"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
224,"Columbia","Ivy","5-13",0.354920996813835,103.748795660976,171,109.281500076647,276,72.1419973822417,71,"9.3-17.7","6.3-7.7",-8.59964102786735,248,2018-02-06
224,"Columbia","Ivy","5-13",0.357139733789051,103.819166571015,171,109.263639142264,278,72.1957497226128,70,"9.4-17.6","6.4-7.6",-8.5995743103104,247,2018-02-07
222,"Columbia","Ivy","5-13",0.359138787879988,103.885805738854,170,109.251126401585,279,72.20530208869,69,"9.4-17.6","6.4-7.6",-8.60009786722787,243,2018-02-08
220,"Columbia","Ivy","5-14",0.366711052367698,105.683709116187,136,110.825808614526,302,71.0198579525484,79,"9.3-17.7","6.3-7.7",-9.38156482735432,257,2018-02-09
221,"Columbia","Ivy","5-15",0.364454759135213,105.632883633863,135,110.866256393605,299,70.974958488113,84,"8.9-18.1","5.9-8.1",-10.3947519843291,265,2018-02-10
220,"Columbia","Ivy","5-15",0.365441884399506,105.70405927907,133,110.899876853729,300,71.88494572805,81,"8.9-18.1","5.9-8.1",-10.4000157972711,265,2018-02-11
220,"Columbia","Ivy","5-15",0.36757621047686,105.767148053334,131,110.877401074526,299,71.898953286238,81,"8.9-18.1","5.9-8.1",-10.3998103780224,265,2018-02-12
219,"Columbia","Ivy","5-15",0.368234465424597,105.791013753955,129,110.875125962791,299,71.9006648512001,82,"8.9-18.1","5.9-8.1",-10.419362046284,265,2018-02-13
221,"Columbia","Ivy","5-15",0.366394628092395,105.772681563464,131,110.93225495997,301,71.90813275212,80,"8.9-18.1","5.9-8.1",-10.4220441232474,263,2018-02-14
221,"Columbia","Ivy","5-15",0.368450511892048,105.815075815218,134,110.89139010907,302,70.9619246697163,78,"8.9-18.1","5.9-8.1",-10.3918884791382,258,2018-02-15
221,"Columbia","Ivy","5-16",0.368468128906023,105.480930186107,141,110.540486637714,294,71.8619408859862,81,"8.5-18.5","5.5-8.5",-11.2210967573846,270,2018-02-16
195,"Columbia","Ivy","6-16",0.429915306920656,106.939654741847,112,109.596292342508,280,71.7275529505253,87,"9.2-17.8","6.2-7.8",-11.1914132110185,264,2018-02-17
192,"Columbia","Ivy","6-16",0.431072753521484,106.940768877782,113,109.552451078319,280,71.7628433326698,85,"9.2-17.8","6.2-7.8",-11.1946462151278,262,2018-02-18
193,"Columbia","Ivy","6-16",0.430905549289827,106.952445128192,112,109.57090846714,281,70.6777350784386,84,"9.2-17.8","6.2-7.8",-11.1920554856065,262,2018-02-19
192,"Columbia","Ivy","6-16",0.430396621920492,106.990997027711,112,109.630189618264,282,71.7629083939465,85,"9.2-17.8","6.2-7.8",-11.2090250399923,262,2018-02-20
191,"Columbia","Ivy","6-16",0.429644725734432,106.988487615822,111,109.656865862776,281,70.6376759146985,86,"9.2-17.8","6.2-7.8",-11.2278402372322,260,2018-02-21
192,"Columbia","Ivy","6-16",0.431153072326455,107.08328757985,110,109.69532644223,282,70.642020243998,87,"9.2-17.8","6.2-7.8",-11.221086930674,258,2018-02-22
191,"Columbia","Ivy","7-16",0.429671508951615,107.2456924825,107,109.919440944266,288,70.7557379698235,85,"9.5-17.5","6.5-7.5",-11.1888504860255,257,2018-02-23
198,"Columbia","Ivy","7-17",0.411860390507398,106.956412285218,114,110.321877496972,292,71.850620063568,79,"8.8-18.2","5.8-8.2",-12.0544414597534,266,2018-02-24
199,"Columbia","Ivy","7-17",0.410636087805588,106.966802611972,115,110.381118503065,292,71.8453480783571,77,"8.8-18.2","5.8-8.2",-12.0735061489113,265,2018-02-25
199,"Columbia","Ivy","7-17",0.410140934838642,106.973662100689,115,110.407841476721,293,71.8451067163387,76,"8.8-18.2","5.8-8.2",-12.0743230385292,264,2018-02-26
197,"Columbia","Ivy","7-17",0.414747420023473,107.105975281394,112,110.361828296651,293,70.8344749702388,74,"8.8-18.2","5.8-8.2",-11.9828981736372,262,2018-02-27
198,"Columbia","Ivy","7-17",0.416658799745315,107.161124097734,109,110.343122284904,293,71.8283975078912,75,"8.8-18.2","5.8-8.2",-11.9910270459578,260,2018-02-28
198,"Columbia","Ivy","7-17",0.4177342396237,107.208915278651,110,110.349882227589,292,70.8161248852048,75,"8.8-18.2","5.8-8.2",-11.9919848873109,259,2018-03-01
209,"Columbia","Ivy","7-18",0.393618538294593,107.05685191821,111,111.156184569573,299,71.7860858810136,77,"8.2-18.8","5.2-8.8",-12.8826533575573,271,2018-03-02
219,"Columbia","Ivy","7-19",0.371340274052395,107.627215460001,106,112.668926188187,320,70.5600330388446,87,"8-19","5-9",-13.6333915283996,279,2018-03-03
221,"Columbia","Ivy","7-19",0.369970852856787,107.605711990502,103,112.703934083104,320,70.5714560945093,87,"8-19","5-9",-13.6314221182073,278,2018-03-04
221,"Columbia","Ivy","7-19",0.37013813773964,107.621360914094,103,112.713290813242,320,71.5647136194256,87,"8-19","5-9",-13.6346263912804,278,2018-03-05
220,"Columbia","Ivy","7-19",0.370036071565591,107.643205442977,104,112.740460992911,321,70.5618102539983,88,"8-19","5-9",-13.6051831539796,277,2018-03-06
220,"Columbia","Ivy","7-19",0.369489288884801,107.648057675548,104,112.768548589157,321,70.5712243350436,86,"8-19","5-9",-13.6043209899462,275,2018-03-07
222,"Columbia","Ivy","7-19",0.368467950897846,107.63173798991,103,112.794468777425,321,70.5729531081663,86,"8-19","5-9",-13.5593384495171,275,2018-03-08
220,"Columbia","Ivy","7-19",0.369386522908826,107.654071785717,104,112.77917493431,321,70.5783934305826,85,"8-19","5-9",-13.5995933173543,275,2018-03-09
221,"Columbia","Ivy","7-19",0.36839377718327,107.678655687269,105,112.846764897954,321,70.6237580964621,85,"8-19","5-9",-13.5813758231928,275,2018-03-10
221,"Columbia","Ivy","7-19",0.36850288143758,107.646348739544,108,112.808307881173,321,70.6407952120405,85,"8-19","5-9",-13.5730053645345,275,2018-03-11
221,"Columbia","Ivy","7-19",0.367965586044203,107.65798335966,109,112.843160770992,321,70.6409245858945,85,"8-19","5-9",-13.5674672905674,275,2018-03-12
222,"Columbia","Ivy","7-19",0.365968895776058,107.639438553152,107,112.908080132193,321,71.5104303688604,84,"8-19","5-9",-13.5508032257518,275,2018-03-13
220,"Columbia","Ivy","7-19",0.363827626462265,107.675712543596,106,113.036912755946,322,70.6480253602154,84,"8-19","5-9",-13.5475720240974,275,2018-03-14
220,"Columbia","Ivy","7-19",0.36506632288209,107.718644947241,107,113.029408455439,322,70.6499566814895,84,"8-19","5-9",-13.5728169680761,275,2018-03-15
220,"Columbia","Ivy","7-19",0.369063869338055,107.803491106056,104,112.94931368084,322,71.493746407501,83,"8-19","5-9",-13.555098250923,275,2018-03-16
220,"Columbia","Ivy","7-19",0.368878271449819,107.81952684581,104,112.973945493024,322,71.5023745949981,82,"8-19","5-9",-13.5495929775839,275,2018-03-17
219,"Columbia","Ivy","7-19",0.369705007656951,107.846851583577,104,112.967703259356,322,70.6478441829957,82,"8-19","5-9",-13.6319728318653,275,2018-03-18
218,"Columbia","Ivy","7-19",0.368675262025526,107.84631661325,103,113.0105858469,322,71.4991604967566,82,"8-19","5-9",-13.6177235088402,275,2018-03-19
218,"Columbia","Ivy","7-19",0.367921344218512,107.835002726498,103,113.030575777242,322,71.5026672500843,82,"8-19","5-9",-13.6496031444046,275,2018-03-20
218,"Columbia","Ivy","7-19",0.367687722507048,107.839526488564,103,113.045193474108,323,70.649516635678,82,"8-19","5-9",-13.6446935912662,275,2018-03-21
219,"Columbia","Ivy","7-19",0.368303819009727,107.844749475097,103,113.024630366935,323,70.6496370582539,82,"8-19","5-9",-13.6388896394999,275,2018-03-22
219,"Columbia","Ivy","7-19",0.368336606530546,107.847641630498,103,113.026276369756,322,71.4961090613321,82,"8-19","5-9",-13.6566233800379,275,2018-03-23
219,"Columbia","Ivy","7-19",0.368120373350262,107.839963541838,103,113.027364690492,322,70.6411980953622,82,"8-19","5-9",-13.6753018214642,275,2018-03-24
219,"Columbia","Ivy","7-19",0.368370222121344,107.847928657077,104,113.025157199854,322,71.4965999763222,82,"8-19","5-9",-13.6795634476661,275,2018-03-25
219,"Columbia","Ivy","7-19",0.368396804732802,107.844088876226,104,113.020010287477,322,71.4962971934362,82,"8-19","5-9",-13.6778618015705,275,2018-03-26
217,"Columbia","Ivy","7-19",0.369408198480112,107.858072724448,104,112.991973509746,321,70.6486718555665,82,"8-19","5-9",-13.6124737024228,275,2018-03-27
217,"Columbia","Ivy","7-19",0.36915805281865,107.847986707192,105,112.991959258688,321,71.5045984162888,82,"8-19","5-9",-13.6168962676526,275,2018-03-28
216,"Columbia","Ivy","7-19",0.369497399394915,107.848483358859,104,112.978165894846,321,71.507613932448,82,"8-19","5-9",-13.6188479710209,275,2018-03-29
216,"Columbia","Ivy","7-19",0.368830475036277,107.834279254367,105,112.991420380952,321,71.5069573393906,82,"8-19","5-9",-13.62114511792,275,2018-03-30
216,"Columbia","Ivy","7-19",0.369381307955685,107.842160371928,104,112.976437817711,321,70.6533560278808,82,"8-19","5-9",-13.6221279473977,275,2018-03-31
216,"Columbia","Ivy","7-19",0.369381307963462,107.842160372074,104,112.976437817536,321,70.6533560278808,82,"8-19","5-9",-13.622127947404,275,2018-04-01
216,"Columbia","Ivy","7-19",0.369775640246265,107.852337966485,104,112.970472582615,321,71.5040668265549,82,"8-19","5-9",-13.622695138274,275,2018-04-02
258,"Columbia","Ivy","0-0",0.297233965510891,102.639251202033,159,110.614025900095,336,72.8780835325573,82,"11.1-16.9","4.4-9.6",0,157,2018-11-05
259,"Columbia","Ivy","0-0",0.297495222529139,102.64483127966,160,110.608012429945,338,72.8780835325573,84,"11.1-16.9","4.4-9.6",0,197,2018-11-06
257,"Columbia","Ivy","0-0",0.297551563027686,102.646034281851,158,110.60671603602,338,72.8780835325573,89,"11.1-16.9","4.4-9.6",0,205,2018-11-07
258,"Columbia","Ivy","0-0",0.29755099608238,102.646022176854,158,110.60672908068,338,72.8780835325573,87,"11.1-16.9","4.4-9.6",0,207,2018-11-08
260,"Columbia","Ivy","0-0",0.297646690309255,102.64806519116,155,110.604527497186,340,72.8780835325573,93,"11.1-16.9","4.3-9.7",0,182,2018-11-09
268,"Columbia","Ivy","0-1",0.282941677570818,102.390719978004,161,111.014228526839,339,72.7522961824058,99,"10.4-17.6","4.1-9.9",-0.84920261972891,293,2018-11-10
268,"Columbia","Ivy","0-1",0.283002087603618,102.403621189132,161,111.025341816994,339,72.7569321715819,99,"10.4-17.6","4.2-9.8",-0.847374434419543,282,2018-11-11
268,"Columbia","Ivy","0-1",0.283029256981444,102.393620877591,157,111.0132070193,339,72.7524117031195,101,"10.4-17.6","4.2-9.8",-0.845818344796965,276,2018-11-12
266,"Columbia","Ivy","0-1",0.284524531108895,102.423647985682,160,110.974744976502,339,72.8014634959682,100,"10.4-17.6","4.2-9.8",-0.844356510152164,264,2018-11-13
267,"Columbia","Ivy","0-1",0.284542743858504,102.431894222682,161,110.982816270979,339,72.7906454726473,101,"10.4-17.6","4.2-9.8",-0.840123491187037,253,2018-11-14
265,"Columbia","Ivy","0-1",0.284443830394926,102.432239205502,163,110.987879678728,339,72.7799316495169,99,"10.5-17.5","4.2-9.8",-0.840401375169652,244,2018-11-15
282,"Columbia","Ivy","0-2",0.252942037024722,102.014402785983,166,112.088236964175,346,73.1041970779724,80,"9.2-18.8","3.9-10.1",-1.75739048805221,316,2018-11-16
284,"Columbia","Ivy","0-3",0.247357543934093,101.84954269323,168,112.197195405118,347,74.0348286398186,50,"8.5-19.5","3.7-10.3",-2.63953994829547,347,2018-11-17
291,"Columbia","Ivy","0-4",0.243703138283796,102.331966286075,163,112.92217836477,347,73.0749331674502,81,"8.1-19.9","3.6-10.4",-3.48542771806992,350,2018-11-18
291,"Columbia","Ivy","0-4",0.243926558762761,102.329266274758,160,112.90730071862,347,73.0773485692108,75,"8.1-19.9","3.6-10.4",-3.48278530971192,350,2018-11-19
288,"Columbia","Ivy","0-4",0.245982271591056,102.41202560655,161,112.889453109013,347,73.1311441911962,71,"8.2-19.8","3.7-10.3",-3.4781860708638,348,2018-11-20
287,"Columbia","Ivy","0-4",0.246169904635864,102.449914283778,162,112.921286671097,347,73.0845653882704,70,"8.3-19.7","3.8-10.2",-3.46062700275627,346,2018-11-21
287,"Columbia","Ivy","0-4",0.246122969267001,102.469682395811,161,112.945559473583,347,73.0656511868829,70,"8.3-19.7","3.8-10.2",-3.46167442724215,346,2018-11-22
286,"Columbia","Ivy","0-4",0.246551617459683,102.513827186937,162,112.971533932355,347,73.0122169411309,69,"8.3-19.7","3.8-10.2",-3.47023258953331,343,2018-11-23
288,"Columbia","Ivy","0-4",0.24537032787438,102.5500747164,159,113.074088921636,347,73.0969856244336,65,"8.3-19.7","3.8-10.2",-3.47804450767189,335,2018-11-24
287,"Columbia","Ivy","0-4",0.250298614214595,102.684998224445,158,112.962861251432,345,73.118295504469,68,"8.3-19.7","3.8-10.2",-3.4824427561835,329,2018-11-25
287,"Columbia","Ivy","0-4",0.250331863322276,102.69791049122,156,112.975325305645,345,73.124412531602,67,"8.3-19.7","3.8-10.2",-3.47617401543354,327,2018-11-26
287,"Columbia","Ivy","0-4",0.250823143995616,102.715795894767,160,112.969298218933,345,73.1397477531771,67,"8.3-19.7","3.8-10.2",-3.48375605495267,321,2018-11-27
289,"Columbia","Ivy","0-4",0.249409886636146,102.670760146164,158,112.993778527573,345,73.1758584370397,61,"8.3-19.7","3.7-10.3",-3.4875755157892,312,2018-11-28
285,"Columbia","Ivy","0-4",0.25241937664908,102.77740034756,154,112.95376254014,346,73.2431166312357,58,"8.4-19.6","3.8-10.2",-3.49339975113579,308,2018-11-29
284,"Columbia","Ivy","0-4",0.256444779410045,102.985385656019,153,112.97368205262,346,73.3439944614791,58,"8.4-19.6","3.8-10.2",-3.49266187571569,309,2018-11-30
287,"Columbia","Ivy","0-4",0.255932228398133,102.841151959485,161,112.841849297796,346,73.2236868495446,57,"8.3-19.7","3.7-10.3",-3.50527278165313,286,2018-12-01
287,"Columbia","Ivy","0-5",0.254972806903923,103.291362333523,154,113.385564656243,349,72.2351045749044,99,"7.8-20.2","3.6-10.4",-4.47427151908266,327,2018-12-02
287,"Columbia","Ivy","0-5",0.254675991784364,103.279674866491,155,113.388145879929,349,72.2437144518271,100,"7.8-20.2","3.6-10.4",-4.47424486259412,326,2018-12-03
287,"Columbia","Ivy","0-5",0.25407613351836,103.271753227363,152,113.410634141791,349,72.3365447187003,97,"7.7-20.3","3.5-10.5",-4.47264757210482,322,2018-12-04
291,"Columbia","Ivy","0-6",0.240121402824215,101.949433288862,179,112.691283116673,346,71.6790836783991,123,"7.1-20.9","3.5-10.5",-5.33407601787712,338,2018-12-05
291,"Columbia","Ivy","0-6",0.239829366359532,101.940060375952,181,112.696612726058,345,71.6769110124562,123,"7.1-20.9","3.5-10.5",-5.32883002530482,338,2018-12-06
288,"Columbia","Ivy","1-6",0.250541487525461,102.196950355857,173,112.413315649769,342,71.349207482925,142,"7.5-20.5","3.6-10.4",-5.33785465312808,337,2018-12-07
288,"Columbia","Ivy","1-6",0.254936786806857,102.054743202909,181,112.029943551233,333,71.3945149582075,136,"7.5-20.5","3.5-10.5",-5.34927893151098,331,2018-12-08
272,"Columbia","Ivy","2-6",0.273308772936264,101.664153407203,187,110.687343739491,320,71.0647699824151,149,"8.4-19.6","3.7-10.3",-5.23867027927547,325,2018-12-09
273,"Columbia","Ivy","2-6",0.273017177350971,101.655759498907,186,110.692340425965,320,71.0564839161924,150,"8.4-19.6","3.7-10.3",-5.2416273440216,324,2018-12-10
274,"Columbia","Ivy","2-6",0.272656164810849,101.767932768031,184,110.832020820798,320,71.0771360472255,146,"8.3-19.7","3.7-10.3",-5.23916115185697,320,2018-12-11
268,"Columbia","Ivy","2-7",0.280294414459914,102.49677810893,169,111.255739621878,325,70.4362816733505,184,"8.4-19.6","3.8-10.2",-5.86629933276425,339,2018-12-12
267,"Columbia","Ivy","2-7",0.281869329930183,102.5018567291,169,111.185874209279,325,70.3549169104541,186,"8.3-19.7","3.7-10.3",-5.86560923941338,336,2018-12-13
268,"Columbia","Ivy","2-7",0.281827267000447,102.492399572565,167,111.177624853537,325,70.364026118008,187,"8.3-19.7","3.7-10.3",-5.86467012627149,336,2018-12-14
263,"Columbia","Ivy","2-7",0.28385074540097,102.468447407288,168,111.055265908239,322,70.3913235738581,186,"8.4-19.6","3.8-10.2",-5.84445147459173,331,2018-12-15
262,"Columbia","Ivy","2-7",0.285330698391314,102.575957484687,169,111.101537471,322,70.3820906458692,186,"8.4-19.6","3.8-10.2",-5.82223015063974,329,2018-12-16
262,"Columbia","Ivy","2-7",0.284752834493385,102.541712536661,169,111.091834698837,321,70.3847049678947,186,"8.4-19.6","3.8-10.2",-5.81712660126978,326,2018-12-17
259,"Columbia","Ivy","2-7",0.28633414710578,102.547190012464,168,111.022912027567,323,70.3129957326118,188,"8.4-19.6","3.8-10.2",-5.78106663813469,323,2018-12-18
263,"Columbia","Ivy","2-7",0.283351129192193,102.559751173326,172,111.1779919532,326,70.4097627570777,183,"8.4-19.6","3.8-10.2",-5.80029676322659,317,2018-12-19
258,"Columbia","Ivy","2-7",0.290318693949318,102.668706781529,171,110.966937801179,325,70.4281203515602,180,"8.5-19.5","3.9-10.1",-5.79667053815225,315,2018-12-20
259,"Columbia","Ivy","2-7",0.290221103857193,102.690425428364,170,110.994983873532,321,70.4997998454368,169,"8.6-19.4","3.9-10.1",-5.80313002737742,310,2018-12-21
236,"Columbia","Ivy","2-8",0.325907937907856,102.644254710654,173,109.340293366763,303,69.8462694096875,203,"8.9-19.1","4.3-9.7",-6.31088277581832,320,2018-12-22
236,"Columbia","Ivy","2-8",0.325199700435549,102.622258640996,174,109.347528518116,302,69.8628208421061,202,"8.9-19.1","4.3-9.7",-6.3063550217587,320,2018-12-23
236,"Columbia","Ivy","2-8",0.32523358060651,102.619075586781,174,109.342668942123,302,69.8638791630127,202,"8.9-19.1","4.3-9.7",-6.30529028493057,320,2018-12-24
236,"Columbia","Ivy","2-8",0.325087079441087,102.612283185224,175,109.341779235444,302,69.8577301753382,202,"8.9-19.1","4.3-9.7",-6.30227716704611,320,2018-12-25
236,"Columbia","Ivy","2-8",0.325101514949872,102.609155867142,175,109.337821284616,302,69.8585612867715,202,"8.9-19.1","4.3-9.7",-6.30126003883677,320,2018-12-26
236,"Columbia","Ivy","2-8",0.325334464367413,102.609475425411,175,109.328069792826,302,69.8593828288064,201,"8.9-19.1","4.3-9.7",-6.30565559897633,320,2018-12-27
239,"Columbia","Ivy","2-8",0.319098453756052,102.547382257173,176,109.533547679994,303,69.8313603323998,205,"8.8-19.2","4.2-9.8",-6.32419266923239,318,2018-12-28
242,"Columbia","Ivy","2-8",0.322302514106758,102.641067279455,176,109.493491701436,307,70.0155764498443,191,"8.7-19.3","4-10",-6.31072316209412,312,2018-12-29
239,"Columbia","Ivy","2-9",0.324193715562981,101.973686081016,184,108.699809264812,299,70.1883085061954,185,"8.6-19.4","4.1-9.9",-6.80609157527472,322,2018-12-30
241,"Columbia","Ivy","2-9",0.322513473081035,101.928778772127,190,108.724520050186,298,70.1964141181438,185,"8.6-19.4","4.1-9.9",-6.79755936875375,322,2018-12-31
242,"Columbia","Ivy","2-9",0.32301662376311,101.931251294977,189,108.705396913315,298,70.1739240638694,185,"8.6-19.4","4.1-9.9",-6.79498453894551,322,2019-01-01
236,"Columbia","Ivy","3-9",0.332619899811257,102.092492757301,187,108.465503392761,295,69.6550243807807,206,"9.3-18.7","4.3-9.7",-6.68300469244988,320,2019-01-02
233,"Columbia","Ivy","3-9",0.333971761556968,101.934939782556,192,108.240838664963,291,69.6563663407935,206,"9.3-18.7","4.3-9.7",-6.69398428649949,314,2019-01-03
232,"Columbia","Ivy","3-9",0.334094236333759,101.918742473102,192,108.218458299352,289,69.6508948120774,206,"9.3-18.7","4.3-9.7",-6.68702215739527,313,2019-01-04
239,"Columbia","Ivy","3-9",0.328919127590104,101.654845682133,194,108.157659175552,288,69.683989488098,202,"9.3-18.7","4.3-9.7",-6.68454097888728,296,2019-01-05
239,"Columbia","Ivy","3-9",0.328629856984472,101.654207809935,195,108.169309253991,289,69.6756013860991,204,"9.3-18.7","4.3-9.7",-6.70495320909745,295,2019-01-06
239,"Columbia","Ivy","3-9",0.328937753709765,101.615302537476,194,108.114793167724,291,69.5594310668176,203,"9.3-18.7","4.3-9.7",-6.69634511262624,293,2019-01-07
242,"Columbia","Ivy","3-9",0.330081167863968,101.606475085841,195,108.056760916238,291,69.5225031499293,208,"9.3-18.7","4.3-9.7",-6.72951132597683,291,2019-01-08
242,"Columbia","Ivy","3-9",0.330929317940648,101.633643286133,193,108.049633713119,291,69.5266131897248,208,"9.3-18.7","4.3-9.7",-6.72337255169402,289,2019-01-09
240,"Columbia","Ivy","3-9",0.331573496970114,101.678042881733,194,108.069505773295,289,69.5452246365949,204,"9.3-18.7","4.3-9.7",-6.75968661114934,281,2019-01-10
241,"Columbia","Ivy","3-9",0.328110301316494,101.586110344996,195,108.118993515529,289,69.4869122934718,206,"9.2-18.8","4.2-9.8",-6.75741958291395,280,2019-01-11
241,"Columbia","Ivy","3-9",0.323530296250455,101.407893360785,202,108.125178815148,283,69.3907679253348,206,"9.2-18.8","4.2-9.8",-6.68113784005746,270,2019-01-12
240,"Columbia","Ivy","3-9",0.324148171076696,101.345900065109,204,108.032567749825,278,69.3944258264475,206,"9.2-18.8","4.2-9.8",-6.64449726576653,268,2019-01-13
239,"Columbia","Ivy","3-9",0.324962542704689,101.327435048494,205,107.977998382499,281,69.446001615072,206,"9.3-18.7","4.3-9.7",-6.67603600466975,267,2019-01-14
242,"Columbia","Ivy","3-9",0.322166687079433,101.236367677708,206,108.000853422791,282,69.4683694978694,204,"9.2-18.8","4.2-9.8",-6.6692195047725,267,2019-01-15
246,"Columbia","Ivy","3-9",0.316749472846004,101.109682107505,209,108.099678824245,284,69.3852877840976,202,"9.2-18.8","4.2-9.8",-6.66263602558715,261,2019-01-16
241,"Columbia","Ivy","3-9",0.320833207358402,101.098934252406,209,107.911583895468,276,69.5157085495153,203,"9.2-18.8","4.2-9.8",-6.67280946654433,255,2019-01-17
241,"Columbia","Ivy","3-9",0.320852768723574,101.050000754997,210,107.858511000652,276,69.4507078998176,202,"9.2-18.8","4.2-9.8",-6.67295704400922,255,2019-01-18
248,"Columbia","Ivy","3-10",0.303884743643338,100.673057355722,216,108.196993525499,285,69.1406215983205,213,"8.5-19.5","3.5-10.5",-7.46078272736566,272,2019-01-19
248,"Columbia","Ivy","3-10",0.305852726614506,100.626405811094,217,108.059561598406,285,69.143799451919,211,"8.5-19.5","3.5-10.5",-7.45314343059194,270,2019-01-20
246,"Columbia","Ivy","3-10",0.311297554937934,100.77998639429,214,107.984585674768,282,69.1412851073277,211,"8.6-19.4","3.6-10.4",-7.4466483600338,269,2019-01-21
246,"Columbia","Ivy","3-10",0.312253701650432,100.784077525168,216,107.947133289062,283,69.1078224761439,213,"8.6-19.4","3.6-10.4",-7.50460882803058,268,2019-01-22
248,"Columbia","Ivy","3-10",0.312217938751832,100.724933430869,219,107.885347956437,280,69.175036825444,207,"8.6-19.4","3.6-10.4",-7.51101414140537,262,2019-01-23
250,"Columbia","Ivy","3-10",0.312989902450218,100.79705644709,220,107.928876895271,277,69.2134821573318,201,"8.6-19.4","3.6-10.4",-7.50715129186321,254,2019-01-24
251,"Columbia","Ivy","3-10",0.313028542059385,100.775630869781,221,107.904249323702,273,69.2206417605132,201,"8.6-19.4","3.6-10.4",-7.45891468280163,255,2019-01-25
246,"Columbia","Ivy","4-10",0.3182635226041,101.017805255447,214,107.93585244034,274,69.1589192919957,203,"9-19","4-10",-7.41528075971598,249,2019-01-26
246,"Columbia","Ivy","4-10",0.316635442048545,100.996076448655,216,107.983167136386,274,68.9761740929618,203,"9-19","4-10",-7.42126390246993,249,2019-01-27
247,"Columbia","Ivy","4-10",0.31569571128123,100.974530160969,215,108.000942040348,276,68.9745082299011,205,"9-19","4-10",-7.45357356633929,247,2019-01-28
249,"Columbia","Ivy","4-10",0.314165536892661,100.947915827522,216,108.039086004011,276,69.1391081179023,205,"9-19","4-10",-7.47102904265427,246,2019-01-29
252,"Columbia","Ivy","4-10",0.311563211792626,100.806698628892,217,108.001572485156,273,69.1621141441089,204,"8.9-19.1","3.9-10.1",-7.51036154481028,237,2019-01-30
251,"Columbia","Ivy","4-10",0.313192731184385,100.971476574393,214,108.106771894458,273,68.9475432169534,204,"8.9-19.1","3.9-10.1",-7.55145530392089,232,2019-01-31
263,"Columbia","Ivy","4-11",0.281232548712021,97.9418710701831,270,106.268649975742,244,69.0792825847389,207,"8.2-19.8","3.2-10.8",-8.4653023945359,255,2019-02-01
259,"Columbia","Ivy","4-12",0.291367244138835,98.7644459955435,256,106.69993465363,247,69.0311267417369,213,"8-20","3-11",-9.29435745288668,274,2019-02-02
259,"Columbia","Ivy","4-12",0.290437069997482,98.7221149893706,257,106.696031378088,248,68.6477881113211,215,"8-20","3-11",-9.29310146456913,273,2019-02-03
259,"Columbia","Ivy","4-12",0.291915160703596,98.7881299062111,255,106.700910314178,247,69.0289717598656,213,"8-20","3-11",-9.30095339160902,272,2019-02-04
258,"Columbia","Ivy","4-12",0.291906953659273,98.7998010290969,258,106.71388471981,247,68.6577013085739,211,"8-20","3-11",-9.27019405428699,271,2019-02-05
257,"Columbia","Ivy","4-12",0.292259080903101,98.7088067511636,260,106.599814518459,244,68.671791528817,212,"8-20","3-11",-9.34225413417099,265,2019-02-06
258,"Columbia","Ivy","4-12",0.289191093496633,98.5589017165838,263,106.5757225076,241,68.9788393427128,207,"8-20","3-11",-9.31127319154481,257,2019-02-07
243,"Columbia","Ivy","4-13",0.324136185156055,99.650923385703,242,106.226264138377,235,68.9481614926786,209,"8.3-19.7","3.3-10.7",-9.90275915447211,276,2019-02-08
259,"Columbia","Ivy","4-14",0.294222018735105,99.0579835561657,255,106.888835825214,246,69.0420447437135,204,"7.8-20.2","2.8-11.2",-10.6016256910286,291,2019-02-09
260,"Columbia","Ivy","4-14",0.294869028204408,99.0677972031485,255,106.87048463568,247,68.6306424556227,202,"7.9-20.1","2.9-11.1",-10.6457714574011,289,2019-02-10
261,"Columbia","Ivy","4-14",0.294357542378963,99.0647922495717,257,106.890117282875,247,69.0354459527227,201,"7.8-20.2","2.8-11.2",-10.6415576316408,286,2019-02-11
260,"Columbia","Ivy","4-14",0.2940491933931,99.0815242764435,256,106.921976642266,247,69.0382761504589,201,"7.9-20.1","2.9-11.1",-10.5863761373724,285,2019-02-12
261,"Columbia","Ivy","4-14",0.292816971892649,99.187646707433,257,107.091828273696,247,69.0623251470917,198,"7.9-20.1","2.9-11.1",-10.5605330891341,280,2019-02-13
263,"Columbia","Ivy","4-14",0.294583519851848,99.2031165174909,255,107.02924449846,245,69.0770620596531,196,"7.9-20.1","2.9-11.1",-10.5305195879578,274,2019-02-14
261,"Columbia","Ivy","4-15",0.299474789885099,98.7357035433598,263,106.30818496688,238,69.1585907065719,196,"7.7-20.3","2.7-11.3",-11.3282295035254,296,2019-02-15
251,"Columbia","Ivy","4-16",0.308877001890582,98.3789499675427,268,105.515666279589,221,69.1422466046989,197,"7.3-20.7","2.3-11.7",-12.1182906505057,304,2019-02-16
250,"Columbia","Ivy","4-16",0.310380957426279,98.4185103616425,267,105.493535195937,219,69.1502912687579,197,"7.3-20.7","2.3-11.7",-12.1167265439103,302,2019-02-17
249,"Columbia","Ivy","4-16",0.309765323147471,98.4083928353029,267,105.509089709596,218,68.5481357413791,198,"7.3-20.7","2.3-11.7",-12.1527985145806,300,2019-02-18
