"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
303,"Morgan St.","MEAC","0-0",0.210699848244071,92.2060361046471,324,103.427421339261,237,69.90340553,51,"11.3-19.7","8.6-7.4",0,51,2014-11-13
298,"Morgan St.","MEAC","0-1",0.216642463278141,91.4574965759404,327,102.272734871783,212,69.4352759368385,81,"11.7-19.3","8.9-7.1",-0.412208938777543,290,2014-11-14
299,"Morgan St.","MEAC","0-1",0.216432731277672,91.4729565967005,326,102.301020050306,210,69.4335383488021,80,"11.7-19.3","8.8-7.2",-0.411894523984302,274,2014-11-15
298,"Morgan St.","MEAC","0-1",0.21784853122283,91.5351938328167,326,102.296510881099,211,69.4202501999948,83,"11.8-19.2","9-7",-0.407741612216632,247,2014-11-16
301,"Morgan St.","MEAC","0-2",0.212840408244791,90.6665695960119,332,101.587259816788,197,67.9721255798856,186,"11.3-19.7","9-7",-1.35691246831888,342,2014-11-17
301,"Morgan St.","MEAC","0-2",0.212456267765892,90.6606346046945,332,101.600878187634,197,67.9357819543094,180,"11.3-19.7","9-7",-1.36760820007649,337,2014-11-18
302,"Morgan St.","MEAC","0-2",0.212002491263158,90.6323567404313,331,101.593162611573,202,67.8925371498206,180,"11.2-19.8","8.9-7.1",-1.37694041944434,323,2014-11-19
298,"Morgan St.","MEAC","0-3",0.220649715424994,91.1387532967733,329,101.708630721851,207,66.8304288945665,251,"11.4-19.6","9.1-6.9",-1.554123132263,326,2014-11-20
300,"Morgan St.","MEAC","0-3",0.219222866585589,91.2055846144454,328,101.856848402697,211,66.8527361133061,248,"11.4-19.6","9.1-6.9",-1.54689714174392,311,2014-11-21
301,"Morgan St.","MEAC","0-4",0.213763632028595,90.1222630335437,337,100.929094361886,185,67.3010834917741,203,"11.1-19.9","8.9-7.1",-2.27510351368014,337,2014-11-22
300,"Morgan St.","MEAC","0-4",0.212832098157947,89.990073558148,335,100.82971545825,186,67.4085298494914,199,"11.2-19.8","8.9-7.1",-2.27095014390757,329,2014-11-23
301,"Morgan St.","MEAC","0-4",0.212137304023485,89.99157672939,334,100.86781182743,186,67.4175314595827,188,"11.3-19.7","9-7",-2.27069292447955,321,2014-11-24
297,"Morgan St.","MEAC","0-5",0.226605072300412,90.7328725497824,328,100.954094605352,184,67.3016638234093,185,"11.3-19.7","9.2-6.8",-3.1982278971973,343,2014-11-25
290,"Morgan St.","MEAC","1-5",0.235542224533016,89.8285309263148,334,99.5116297476383,159,66.7368154665873,228,"12-19","9.4-6.6",-3.19569596163284,340,2014-11-26
290,"Morgan St.","MEAC","1-5",0.235335593864641,89.8083182565591,334,99.4991695049918,161,66.7308500557913,222,"12-19","9.4-6.6",-3.18485715335078,338,2014-11-27
289,"Morgan St.","MEAC","1-5",0.235277923537868,89.8170952421228,337,99.5116669051149,159,66.618418057898,219,"11.9-19.1","9.3-6.7",-3.20785137916246,331,2014-11-28
289,"Morgan St.","MEAC","1-5",0.233915921928877,89.7814657465469,338,99.5378232984998,158,66.5686335315971,208,"11.7-19.3","9.1-6.9",-3.20452101234643,327,2014-11-29
298,"Morgan St.","MEAC","1-6",0.218088901399888,90.0075658476981,336,100.576954020177,176,66.4403245889172,210,"11.2-19.8","8.9-7.1",-3.90726339534205,341,2014-11-30
296,"Morgan St.","MEAC","1-6",0.21932003809943,90.1274655064326,334,100.647855371474,176,66.3612765505168,215,"11.3-19.7","8.9-7.1",-3.90696120707265,339,2014-12-01
295,"Morgan St.","MEAC","1-6",0.219072362180261,90.1574362111365,336,100.693994804958,177,66.3596456311145,210,"11.2-19.8","8.8-7.2",-3.90794256700749,334,2014-12-02
296,"Morgan St.","MEAC","1-6",0.218536034845352,90.3473500126327,335,100.933639062865,177,66.2085182285778,211,"11.3-19.7","8.8-7.2",-3.89930954583226,325,2014-12-03
294,"Morgan St.","MEAC","1-6",0.219537951703592,90.3736032550823,333,100.911559614612,176,66.2188391246948,207,"11.3-19.7","8.8-7.2",-3.88896107752296,321,2014-12-04
294,"Morgan St.","MEAC","1-6",0.219899023567737,90.381833856315,333,100.902269229111,177,66.2032915774009,208,"11.3-19.7","8.8-7.2",-3.87745864283591,319,2014-12-05
303,"Morgan St.","MEAC","1-7",0.19231526606881,90.3880732204806,330,102.401160343945,198,66.4857906947567,184,"10.2-20.8","7.9-8.1",-4.70742068604208,335,2014-12-06
303,"Morgan St.","MEAC","1-7",0.187724696704051,90.2152652328648,332,102.470814930928,202,66.588758388755,178,"10.1-20.9","7.9-8.1",-4.68831764580528,333,2014-12-07
300,"Morgan St.","MEAC","1-8",0.194790434749249,89.9316981310494,332,101.743738061237,191,66.0064116902424,211,"10.1-20.9","7.8-8.2",-5.55469578971272,344,2014-12-08
302,"Morgan St.","MEAC","1-8",0.194600185153951,89.9348764518343,331,101.758070174841,192,65.9754317489625,211,"10.1-20.9","7.8-8.2",-5.54129317038151,343,2014-12-09
302,"Morgan St.","MEAC","1-8",0.195505644031012,89.8912605370983,331,101.657728456684,193,66.174932892993,196,"10.2-20.8","8-8",-5.55931886355011,342,2014-12-10
303,"Morgan St.","MEAC","1-8",0.194687069836052,89.8479205758182,333,101.654783195471,192,66.1421368239591,195,"10.2-20.8","8-8",-5.57534469674816,342,2014-12-11
303,"Morgan St.","MEAC","1-8",0.194432666887616,89.8447260100701,333,101.665519790384,191,66.1399654059395,194,"10.2-20.8","8-8",-5.57393076783467,342,2014-12-12
302,"Morgan St.","MEAC","1-8",0.193679393929269,89.7895848943364,333,101.645685704267,195,66.2097960337367,190,"10.2-20.8","7.9-8.1",-5.58255140055641,340,2014-12-13
304,"Morgan St.","MEAC","1-8",0.19407336478801,89.7623624852985,331,101.592597260783,194,66.40205887579,176,"10.3-20.7","8-8",-5.59002760813692,339,2014-12-14
304,"Morgan St.","MEAC","1-8",0.19504368681485,89.8377923526662,330,101.623236013249,194,66.3732287225515,181,"10.3-20.7","8-8",-5.57069524092792,337,2014-12-15
298,"Morgan St.","MEAC","2-8",0.21877053231147,91.3259265714565,322,102.014701889106,202,65.0512743930076,240,"11.6-19.4","8.4-7.6",-5.31828193808157,331,2014-12-16
297,"Morgan St.","MEAC","2-8",0.214224150185196,91.4199034496602,325,102.357966518238,212,65.1394876692176,232,"11.5-19.5","8.3-7.7",-5.35667389255604,328,2014-12-17
304,"Morgan St.","MEAC","2-9",0.201190890256692,90.1775065804918,330,101.664845538306,189,65.2548114433854,229,"11.1-19.9","8.1-7.9",-6.07138542560069,339,2014-12-18
303,"Morgan St.","MEAC","2-9",0.205602329269361,90.2936672093726,329,101.555075601764,187,65.1993786425048,229,"11.1-19.9","8.1-7.9",-6.03214576024244,336,2014-12-19
296,"Morgan St.","MEAC","2-10",0.218328289947136,91.6397204474828,321,102.388274383819,212,65.365932902191,220,"11.2-19.8","8.2-7.8",-6.77874239037452,342,2014-12-20
296,"Morgan St.","MEAC","2-10",0.218224831342289,91.63948553692,321,102.393410370552,215,65.3168034489718,220,"11.2-19.8","8.2-7.8",-6.80708206290088,341,2014-12-21
293,"Morgan St.","MEAC","2-10",0.221571493286321,91.8242350299633,318,102.425929644225,215,65.3429641360874,220,"11.1-19.9","8-8",-6.79269388851368,337,2014-12-22
289,"Morgan St.","MEAC","2-10",0.225402929557177,91.7593415213588,319,102.157227180554,206,65.3407845047428,217,"11.1-19.9","8.1-7.9",-6.80210725980461,335,2014-12-23
289,"Morgan St.","MEAC","2-10",0.225402929558262,91.7593415213833,319,102.157227180526,206,65.3406232203354,217,"11.1-19.9","8.1-7.9",-6.80210725980024,335,2014-12-24
289,"Morgan St.","MEAC","2-10",0.225542474960416,91.7655914422528,319,102.157086757698,206,65.3346983422581,217,"11.1-19.9","8.1-7.9",-6.7951696941275,335,2014-12-25
289,"Morgan St.","MEAC","2-10",0.225511592078829,91.7716588047719,319,102.165411966754,207,65.3349830747165,217,"11.1-19.9","8.1-7.9",-6.79465088093604,335,2014-12-26
290,"Morgan St.","MEAC","2-10",0.225878403714389,91.7804191318274,318,102.15651711235,206,65.2809976353753,221,"11.1-19.9","8.1-7.9",-6.87395121116768,335,2014-12-27
297,"Morgan St.","MEAC","2-11",0.206682137294048,91.7582147426966,318,103.143083553991,226,65.1890949904761,225,"10.6-20.4","7.7-8.3",-7.38565996339863,340,2014-12-28
301,"Morgan St.","MEAC","2-11",0.202330894920912,91.5591490878788,319,103.158974159413,223,65.1232089913701,224,"10.6-20.4","7.7-8.3",-7.44468780843116,340,2014-12-29
292,"Morgan St.","MEAC","2-12",0.217232707183072,92.0009869146078,315,102.849416034209,218,65.1727167689453,221,"10.7-20.3","7.9-8.1",-8.2848323926816,345,2014-12-30
294,"Morgan St.","MEAC","2-12",0.214991797875475,92.0494750994459,313,103.022055869026,219,65.155781553905,218,"10.6-20.4","7.8-8.2",-8.30286730759921,343,2014-12-31
293,"Morgan St.","MEAC","2-12",0.214704778281714,92.198527399214,311,103.204144053183,226,65.1625790542926,218,"10.6-20.4","7.8-8.2",-8.32761692788539,343,2015-01-01
304,"Morgan St.","MEAC","2-13",0.191095051397517,92.5223485143216,308,104.890893025954,252,64.8181431232499,234,"9.9-21.1","7.5-8.5",-9.18078467732436,347,2015-01-02
303,"Morgan St.","MEAC","2-13",0.187967664197964,92.5272213584599,305,105.082291759321,260,64.8061203321046,231,"9.8-21.2","7.4-8.6",-9.20804809416671,343,2015-01-03
302,"Morgan St.","MEAC","2-13",0.187399852841859,92.5379619027722,307,105.128530901062,258,64.8638519604859,233,"9.8-21.2","7.3-8.7",-9.24545726858952,342,2015-01-04
304,"Morgan St.","MEAC","2-13",0.188370031087454,92.7264759735059,303,105.284466241962,261,64.914113647768,229,"9.8-21.2","7.3-8.7",-9.1946397407167,342,2015-01-05
305,"Morgan St.","MEAC","2-14",0.180194808806617,92.484073308358,308,105.507077097342,266,64.7908053962501,233,"9.6-21.4","7.2-8.8",-9.61472589160573,345,2015-01-06
304,"Morgan St.","MEAC","2-14",0.181402342173615,92.5680246005577,308,105.528009026099,271,64.7809302650111,231,"9.7-21.3","7.2-8.8",-9.69638762254806,344,2015-01-07
305,"Morgan St.","MEAC","2-14",0.179904944250021,92.461465334453,308,105.499296273987,266,64.594309990987,231,"9.6-21.4","7.2-8.8",-9.75361887505228,344,2015-01-08
307,"Morgan St.","MEAC","2-14",0.179967385366108,92.4966448674545,306,105.535552999834,269,64.7595194075477,231,"9.6-21.4","7.2-8.8",-9.74262188499604,344,2015-01-09
302,"Morgan St.","MEAC","3-14",0.192832517218617,93.1821791024723,298,105.53608587387,267,64.8034287400111,217,"10.6-20.4","8.2-7.8",-9.64980259431762,337,2015-01-10
302,"Morgan St.","MEAC","3-14",0.192324094170833,93.3069899924107,297,105.707495283196,268,64.8389025818379,215,"10.6-20.4","8.2-7.8",-9.61414059562532,336,2015-01-11
309,"Morgan St.","MEAC","3-15",0.164336823844791,92.0437287629909,312,106.025732157049,270,65.4959575456735,184,"9.7-21.3","7.3-8.7",-10.5834962327752,342,2015-01-12
307,"Morgan St.","MEAC","3-15",0.165555252467819,92.0373975472752,313,105.936919623213,270,65.3394240239629,183,"9.7-21.3","7.3-8.7",-10.6394182415304,341,2015-01-13
311,"Morgan St.","MEAC","3-15",0.161787944330836,92.0772563596475,313,106.236751588368,272,65.3843757219615,181,"9.7-21.3","7.3-8.7",-10.6193511698515,340,2015-01-14
311,"Morgan St.","MEAC","3-15",0.1647883918968,92.2039188043392,310,106.179925165295,272,65.4655767454803,183,"9.7-21.3","7.3-8.7",-10.5468042544113,339,2015-01-15
311,"Morgan St.","MEAC","3-15",0.165602992108905,92.2291876765638,311,106.154484375022,270,65.4297134989528,183,"9.7-21.3","7.3-8.7",-10.548670895452,339,2015-01-16
312,"Morgan St.","MEAC","4-15",0.154650077208989,92.320010678243,312,107.01446569038,288,65.5431037070764,178,"9.7-21.3","7.3-8.7",-10.6680496611567,336,2015-01-17
313,"Morgan St.","MEAC","4-15",0.155047940357756,92.3080155309668,312,106.97227851773,287,65.5831430611622,176,"9.7-21.3","7.3-8.7",-10.6594334008042,336,2015-01-18
321,"Morgan St.","MEAC","4-16",0.137328941433497,92.3091719038134,312,108.303724065697,298,65.4561289760921,178,"8.6-22.4","6.2-9.8",-11.5600655490855,342,2015-01-19
320,"Morgan St.","MEAC","4-16",0.13755536621876,92.3370471319893,312,108.318438228752,299,65.5240976236503,180,"8.6-22.4","6.2-9.8",-11.5286183328026,341,2015-01-20
319,"Morgan St.","MEAC","4-16",0.1376269594156,92.3228527897944,312,108.296105265851,298,65.584056288924,174,"8.6-22.4","6.2-9.8",-11.5144899062296,341,2015-01-21
320,"Morgan St.","MEAC","4-16",0.137126210099451,92.4876560917062,307,108.529292948243,303,65.6004833281372,173,"8.6-22.4","6.2-9.8",-11.5524131845136,340,2015-01-22
320,"Morgan St.","MEAC","4-16",0.136461125466313,92.4937354065957,307,108.58959846295,303,65.4030730056157,172,"8.6-22.4","6.2-9.8",-11.5520256779214,340,2015-01-23
318,"Morgan St.","MEAC","4-16",0.140346350301452,92.5874355969724,310,108.392062606879,301,65.3581407804898,174,"8.6-22.4","6.2-9.8",-11.5896994721456,333,2015-01-24
318,"Morgan St.","MEAC","4-16",0.142208569361067,92.6788894140664,307,108.354400715141,300,65.4163087578815,171,"8.7-22.3","6.3-9.7",-11.5557492947698,332,2015-01-25
317,"Morgan St.","MEAC","4-16",0.143141201609638,92.7907099127535,307,108.413231280162,300,65.4376448497954,168,"8.7-22.3","6.3-9.7",-11.5736613676917,332,2015-01-26
316,"Morgan St.","MEAC","4-16",0.143063044051197,92.7815444907502,307,108.408531010213,301,65.3897457647863,170,"8.7-22.3","6.3-9.7",-11.5549737795829,332,2015-01-27
315,"Morgan St.","MEAC","4-16",0.14199015088916,92.7987049218511,308,108.51138612807,301,65.467955809637,169,"8.7-22.3","6.3-9.7",-11.4549564745071,330,2015-01-28
316,"Morgan St.","MEAC","4-16",0.143048425387461,92.8240457976228,313,108.459315364401,300,65.4618867589785,170,"8.7-22.3","6.3-9.7",-11.4706077863278,327,2015-01-29
318,"Morgan St.","MEAC","4-16",0.142869937465298,92.8064995393196,313,108.452551181358,300,65.3910391254136,171,"8.7-22.3","6.3-9.7",-11.4646622891753,327,2015-01-30
327,"Morgan St.","MEAC","4-17",0.126724490161848,92.2220690521464,315,109.076126661372,306,65.2402481380925,174,"8.1-22.9","5.7-10.3",-12.3281475181915,331,2015-01-31
326,"Morgan St.","MEAC","4-17",0.127952524275601,92.2741161093691,316,109.032857886647,306,65.167208388429,175,"8.1-22.9","5.7-10.3",-12.3125375723327,332,2015-02-01
327,"Morgan St.","MEAC","4-18",0.116442943112603,91.9691924452198,317,109.691928274437,311,64.9291572010803,194,"7.7-23.3","5.3-10.7",-13.2690931815889,338,2015-02-02
328,"Morgan St.","MEAC","4-18",0.115874329629615,91.9895423700883,317,109.769052684115,311,64.867966818063,196,"7.7-23.3","5.3-10.7",-13.2183827464969,337,2015-02-03
329,"Morgan St.","MEAC","4-18",0.115456973132236,92.0414223782099,316,109.869935340336,311,64.8605056891001,197,"7.6-23.4","5.2-10.8",-13.2103432480218,335,2015-02-04
329,"Morgan St.","MEAC","4-18",0.112561494265112,92.0303805694368,318,110.130938799676,313,64.8897093332737,197,"7.6-23.4","5.2-10.8",-13.2072762688178,332,2015-02-05
329,"Morgan St.","MEAC","4-18",0.112545907816016,92.058440859525,318,110.166012825874,313,64.8597364331854,198,"7.6-23.4","5.2-10.8",-13.2122703244226,331,2015-02-06
327,"Morgan St.","MEAC","5-18",0.115384611109178,91.9625690359933,318,109.782573719497,312,64.8425918774963,196,"7.9-23.1","5.5-10.5",-13.2497303686369,330,2015-02-07
328,"Morgan St.","MEAC","5-18",0.114988200426808,91.8983561694427,319,109.743028668363,311,64.8411172970732,198,"7.9-23.1","5.5-10.5",-13.2354099237287,329,2015-02-08
324,"Morgan St.","MEAC","6-18",0.127010021466026,91.640972401136,322,108.364539673668,296,64.6394691800642,214,"8.4-22.6","6-10",-13.2188807046216,329,2015-02-09
324,"Morgan St.","MEAC","6-18",0.12664368015918,91.6603289405496,321,108.418611604883,299,64.537754489487,214,"8.4-22.6","6-10",-13.1616387922259,327,2015-02-10
323,"Morgan St.","MEAC","6-18",0.126801724908638,91.6502087022899,319,108.393179235082,297,64.550375184506,213,"8.4-22.6","6-10",-13.1586672464238,327,2015-02-11
322,"Morgan St.","MEAC","6-18",0.125155324972232,91.5969283659023,322,108.471112544686,299,64.5505078661244,211,"8.3-22.7","6-10",-13.1663226590804,325,2015-02-12
324,"Morgan St.","MEAC","6-18",0.124663929517982,91.5870683456845,322,108.501843055929,298,64.6127561521945,212,"8.3-22.7","6-10",-13.169200481798,325,2015-02-13
322,"Morgan St.","MEAC","7-18",0.13118186758253,92.2784566471418,318,108.766815941964,300,64.5767824985372,214,"9.2-21.8","6.8-9.2",-13.1645203498702,317,2015-02-14
322,"Morgan St.","MEAC","7-18",0.131228230205174,92.273588558471,318,108.75723149951,300,64.4211058646902,212,"9.2-21.8","6.8-9.2",-13.117196890594,316,2015-02-15
331,"Morgan St.","MEAC","7-19",0.108854235199769,91.6157515929058,324,109.994367286016,313,64.9208643585451,191,"8.4-22.6","6.1-9.9",-14.0677255018559,325,2015-02-16
330,"Morgan St.","MEAC","7-19",0.10844813319314,91.5768535248579,324,109.987763877244,312,64.9159466218935,192,"8.4-22.6","6.1-9.9",-14.0456417698311,325,2015-02-17
330,"Morgan St.","MEAC","7-19",0.108518637806868,91.5783827693395,325,109.9826284453,312,64.7248728148027,193,"8.4-22.6","6.1-9.9",-14.0498900044157,324,2015-02-18
329,"Morgan St.","MEAC","7-19",0.109247317249626,91.5433001180125,323,109.868722303175,311,64.7342701211569,189,"8.4-22.6","6.1-9.9",-14.0398570473258,320,2015-02-19
330,"Morgan St.","MEAC","7-19",0.108852500279843,91.5095312338621,323,109.867009414703,311,64.9051203510635,189,"8.4-22.6","6.1-9.9",-14.0436100204539,320,2015-02-20
328,"Morgan St.","MEAC","7-20",0.112792088258624,92.3482085030258,319,110.489115819306,322,64.6694084793271,186,"8.4-22.6","6.1-9.9",-14.7321237831773,322,2015-02-21
328,"Morgan St.","MEAC","7-20",0.112500443239317,92.3221643886708,319,110.48598380789,322,64.9007235981816,186,"8.4-22.6","6.1-9.9",-14.717801040714,320,2015-02-22
328,"Morgan St.","MEAC","7-21",0.112046264061978,92.1389945914441,322,110.310478815846,321,64.3464417732397,205,"8-23","5.7-10.3",-15.6874288380788,329,2015-02-23
328,"Morgan St.","MEAC","7-21",0.111939969288797,92.1367561985668,322,110.318051543408,322,64.5536829923793,205,"8-23","5.7-10.3",-15.6677646294691,329,2015-02-24
327,"Morgan St.","MEAC","7-21",0.112285487558189,92.1279552380834,322,110.274224929731,319,64.355229997336,202,"8-23","5.7-10.3",-15.6774198134686,329,2015-02-25
327,"Morgan St.","MEAC","7-21",0.113022294958786,92.1596010468652,321,110.241423022149,316,64.5792354633919,203,"8-23","5.7-10.3",-15.7721677633115,327,2015-02-26
327,"Morgan St.","MEAC","7-21",0.11282696558976,92.1496641474908,321,110.24822847567,316,64.5820827793516,203,"8-23","5.7-10.3",-15.7710756443869,327,2015-02-27
328,"Morgan St.","MEAC","7-22",0.106965921288685,92.2565473228055,321,110.952806639137,322,64.1713711314416,213,"7.4-23.6","5.1-10.9",-16.7702069513256,332,2015-02-28
328,"Morgan St.","MEAC","7-22",0.106946382761936,92.268481005402,321,110.96913259151,322,64.4333538593496,213,"7.4-23.6","5.1-10.9",-16.7493260922747,332,2015-03-01
328,"Morgan St.","MEAC","7-22",0.106464029481043,92.1815856854775,322,110.913420731693,322,64.4757629570692,211,"7.4-23.6","5.1-10.9",-16.7577203116502,331,2015-03-02
328,"Morgan St.","MEAC","7-22",0.10647464691837,92.1821199937816,321,110.912987217847,322,64.1917114093419,212,"7.4-23.6","5.1-10.9",-16.7487337320442,330,2015-03-03
329,"Morgan St.","MEAC","7-22",0.105194233800798,92.1435431100132,321,110.997089070446,323,64.1942708999124,211,"7.4-23.6","5.1-10.9",-16.7519397235049,328,2015-03-04
330,"Morgan St.","MEAC","7-23",0.104064988358382,92.2330807069099,320,111.221466337973,325,64.8067059786898,186,"7.3-23.7","5-11",-17.5381625966543,334,2015-03-05
332,"Morgan St.","MEAC","7-23",0.103915645773336,92.2026389609804,321,111.200254722113,325,64.5469543054998,186,"7.3-23.7","5-11",-17.5240352907875,334,2015-03-06
331,"Morgan St.","MEAC","7-23",0.103109824582685,92.2134573758646,321,111.297311146744,325,64.807561509335,184,"7.3-23.7","5-11",-17.3928905418823,331,2015-03-07
331,"Morgan St.","MEAC","7-23",0.103453075569392,92.2192062636508,322,111.268384225716,325,64.8190677731968,183,"7.3-23.7","5-11",-17.4526388788089,332,2015-03-08
333,"Morgan St.","MEAC","7-24",0.0992054287707583,92.1205761548013,322,111.6011956337,329,65.1673907606534,169,"7-24","5-11",-18.3801449720352,336,2015-03-09
332,"Morgan St.","MEAC","7-24",0.0992771330889655,92.101278166742,322,111.570034399962,327,65.1948678017207,168,"7-24","5-11",-18.3811697589665,336,2015-03-10
333,"Morgan St.","MEAC","7-24",0.0988496293740499,92.0810587472224,322,111.592011477688,329,65.2200386677398,163,"7-24","5-11",-18.3878884158412,336,2015-03-11
332,"Morgan St.","MEAC","7-24",0.0991646776774655,92.0784647163373,321,111.554603181811,326,65.224377626636,164,"7-24","5-11",-18.3755791847775,336,2015-03-12
332,"Morgan St.","MEAC","7-24",0.0996865440013244,92.0861834644342,321,111.507427263826,325,64.914305856192,160,"7-24","5-11",-18.4585477936143,336,2015-03-13
332,"Morgan St.","MEAC","7-24",0.10024475761454,92.1022516935005,322,111.466731488415,325,65.2489195342601,160,"7-24","5-11",-18.3861152447703,336,2015-03-14
332,"Morgan St.","MEAC","7-24",0.100426802947312,92.1037906013568,322,111.449047857546,325,65.2511427250863,160,"7-24","5-11",-18.4058495082071,336,2015-03-15
332,"Morgan St.","MEAC","7-24",0.100636198252087,92.1135580265251,321,111.438424899477,325,65.251599839355,160,"7-24","5-11",-18.4051173289172,336,2015-03-16
332,"Morgan St.","MEAC","7-24",0.102542391439225,92.1810470521461,319,111.317716568062,324,65.2274624248077,159,"7-24","5-11",-18.3524057696901,336,2015-03-17
333,"Morgan St.","MEAC","7-24",0.101759892573746,92.159866987401,321,111.374737053048,327,64.9324926095915,162,"7-24","5-11",-18.3700855174958,336,2015-03-18
332,"Morgan St.","MEAC","7-24",0.10272558593495,92.2080038345615,319,111.33101170458,325,65.1851714187666,165,"7-24","5-11",-18.3614985588746,336,2015-03-19
331,"Morgan St.","MEAC","7-24",0.103160820539921,92.2329505919662,319,111.315501881753,324,64.9194685701436,165,"7-24","5-11",-18.4082962849287,336,2015-03-20
330,"Morgan St.","MEAC","7-24",0.103768884663784,92.2609694778867,320,111.28586413673,325,64.9212404834223,166,"7-24","5-11",-18.4078362768221,336,2015-03-21
330,"Morgan St.","MEAC","7-24",0.10377753108364,92.2584696009548,319,111.281949141097,325,64.9250019721858,164,"7-24","5-11",-18.4388002091764,336,2015-03-22
330,"Morgan St.","MEAC","7-24",0.104052437556985,92.2784380827572,319,111.277464242125,325,65.2054944274597,164,"7-24","5-11",-18.3977959391896,336,2015-03-23
330,"Morgan St.","MEAC","7-24",0.104168402636582,92.2902314200072,319,111.279654180438,326,65.2052855583315,164,"7-24","5-11",-18.4078586811435,336,2015-03-24
329,"Morgan St.","MEAC","7-24",0.104370376943403,92.3066459387253,319,111.278518661421,325,64.92608085696,164,"7-24","5-11",-18.4310288069771,336,2015-03-25
329,"Morgan St.","MEAC","7-24",0.104739177512065,92.3329654952084,318,111.272126023229,325,65.2053515213251,164,"7-24","5-11",-18.4366698396978,336,2015-03-26
329,"Morgan St.","MEAC","7-24",0.104997349872475,92.3498525504693,318,111.265863850658,325,64.9231883157875,165,"7-24","5-11",-18.4287120207215,336,2015-03-27
329,"Morgan St.","MEAC","7-24",0.105232457545577,92.3730959028976,318,111.269682273257,326,65.2061493251924,165,"7-24","5-11",-18.4262240826875,336,2015-03-28
329,"Morgan St.","MEAC","7-24",0.105555739859648,92.3915410314555,318,111.258723834172,326,65.2065484405863,165,"7-24","5-11",-18.4319720386344,336,2015-03-29
329,"Morgan St.","MEAC","7-24",0.105866310613786,92.4105825566546,318,111.2498685055,326,64.9199006321738,165,"7-24","5-11",-18.4382557370044,336,2015-03-30
329,"Morgan St.","MEAC","7-24",0.10575428197023,92.4026850600088,318,111.251815018369,326,64.9193692019992,165,"7-24","5-11",-18.446631771232,336,2015-03-31
329,"Morgan St.","MEAC","7-24",0.105752359955835,92.403469660884,318,111.252956285075,326,65.2055041586731,165,"7-24","5-11",-18.4465086714367,336,2015-04-01
329,"Morgan St.","MEAC","7-24",0.105682488441804,92.3991641087252,318,111.254922112946,326,65.2054925894574,165,"7-24","5-11",-18.4664325053608,336,2015-04-02
329,"Morgan St.","MEAC","7-24",0.105682488441661,92.3991641087193,318,111.254922112953,326,65.2054925894574,165,"7-24","5-11",-18.4664325053685,336,2015-04-03
329,"Morgan St.","MEAC","7-24",0.105691360807583,92.4016769552286,318,111.257039597137,326,64.9180369300623,165,"7-24","5-11",-18.4694059033529,336,2015-04-04
329,"Morgan St.","MEAC","7-24",0.105691360807713,92.401676955234,318,111.25703959713,326,64.9180369300623,165,"7-24","5-11",-18.4694059033463,336,2015-04-05
329,"Morgan St.","MEAC","7-24",0.105698792685014,92.4024111852491,318,111.257162994546,326,65.204231400952,165,"7-24","5-11",-18.4690420008283,336,2015-04-06
322,"Morgan St.","MEAC","0-0",0.126885016550653,91.6106896435298,318,108.339355631307,312,70.56629124,130,"10.1-19.9","7.6-8.4",0,52,2015-11-12
323,"Morgan St.","MEAC","0-1",0.128191051979506,91.7804020159918,321,108.429334282318,317,70.3931787860463,164,"10.3-19.7","7.8-8.2",-0.127274694511556,239,2015-11-13
323,"Morgan St.","MEAC","0-1",0.12817618298107,91.7901785719387,321,108.442138950007,318,70.3985613482185,169,"10.3-19.7","7.7-8.3",-0.127252711445119,211,2015-11-14
323,"Morgan St.","MEAC","0-1",0.128222144861121,91.7963486545804,322,108.44555028588,316,70.4221673402075,176,"10.2-19.8","7.7-8.3",-0.130046384897458,198,2015-11-15
323,"Morgan St.","MEAC","0-2",0.132960569517938,91.0976694991344,325,107.230258308574,293,71.1196654227974,125,"10.3-19.7","7.8-8.2",-0.884520929653841,296,2015-11-16
323,"Morgan St.","MEAC","0-2",0.133079293957832,91.1171326631207,326,107.243567431728,292,71.0830412036637,132,"10.2-19.8","7.8-8.2",-0.878133869713887,282,2015-11-17
322,"Morgan St.","MEAC","0-3",0.128421269684719,91.0510530536485,326,107.54842982915,300,70.82212334995,155,"10-20","7.6-8.4",-1.47621698530197,318,2015-11-18
323,"Morgan St.","MEAC","0-3",0.127938018932059,91.084831600447,326,107.628793310607,298,70.8019867321859,163,"9.9-20.1","7.5-8.5",-1.4670774915915,306,2015-11-19
323,"Morgan St.","MEAC","0-3",0.12723107954538,91.0045471167858,326,107.59333242285,297,70.8762081459707,150,"9.7-20.3","7.4-8.6",-1.46020912645294,299,2015-11-20
322,"Morgan St.","MEAC","1-3",0.137564608763825,90.5467875113066,330,106.217606820661,266,70.8309172982278,156,"11-19","7.8-8.2",-1.41197930857557,269,2015-11-21
322,"Morgan St.","MEAC","1-3",0.137886021178354,90.565738183599,331,106.214837155516,264,70.8341009620737,144,"11-19","7.8-8.2",-1.40967798265662,257,2015-11-22
323,"Morgan St.","MEAC","1-3",0.138168129533481,90.6036403240737,331,106.237381531993,261,70.8508883793865,143,"11-19","7.8-8.2",-1.38751309357383,251,2015-11-23
