"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
347,"Alabama A&M","SWAC","0-0",0.0901944981519632,86.9386082162009,349,106.291100066875,305,67.75905633,190,"7.3-20.7","6.4-11.6",0,179,2014-11-13
347,"Alabama A&M","SWAC","0-1",0.0891200005799548,86.908197568971,349,106.375627024178,302,67.4139743740108,223,"7.4-20.6","6.5-11.5",-0.350581603981115,278,2014-11-14
347,"Alabama A&M","SWAC","0-1",0.0890109989591222,86.9136327489843,350,106.394708597615,303,67.4122634167873,225,"7.4-20.6","6.5-11.5",-0.350286182841314,262,2014-11-15
347,"Alabama A&M","SWAC","0-1",0.0889265848160661,86.8915077235114,349,106.377257715263,305,67.4081707337275,225,"7.3-20.7","6.5-11.5",-0.346388575294623,236,2014-11-16
347,"Alabama A&M","SWAC","0-1",0.0887494059152969,86.8764650459703,349,106.379087457016,308,67.4039375438477,224,"7.3-20.7","6.5-11.5",-0.343686776972927,212,2014-11-17
347,"Alabama A&M","SWAC","0-2",0.0867385700584407,86.3853376315182,350,106.009037704627,302,67.0259585527077,249,"7.2-20.8","6.3-11.7",-0.786265167693534,269,2014-11-18
348,"Alabama A&M","SWAC","0-2",0.0865386470182207,86.3649653255491,348,106.007323762302,302,66.9775502879716,247,"7.2-20.8","6.3-11.7",-0.801737834263668,256,2014-11-19
346,"Alabama A&M","SWAC","0-2",0.0864784614347686,86.4032071536615,348,106.061286919199,301,66.9489270215689,242,"7.3-20.7","6.4-11.6",-0.81759684636544,248,2014-11-20
346,"Alabama A&M","SWAC","0-2",0.0862211150244114,86.3971947839681,348,106.083992859458,300,66.9082940790175,242,"7.4-20.6","6.5-11.5",-0.809458517962712,236,2014-11-21
347,"Alabama A&M","SWAC","0-2",0.0861058686000215,86.4135260669134,348,106.117550540946,301,66.8848503949822,236,"7.6-20.4","6.7-11.3",-0.803387669998795,214,2014-11-22
345,"Alabama A&M","SWAC","0-2",0.0861170807866848,86.4325076634003,348,106.139545346803,301,66.8949609563332,234,"7.6-20.4","6.8-11.2",-0.800187305424938,204,2014-11-23
345,"Alabama A&M","SWAC","0-2",0.0859719838741392,86.432383867006,347,106.156423673372,303,66.9015950038519,231,"7.9-20.1","7-11",-0.799989244203788,198,2014-11-24
347,"Alabama A&M","SWAC","0-3",0.0826527560869913,85.9252884466929,348,105.928933673937,303,67.3714174026999,181,"7.3-20.7","6.8-11.2",-1.77759545992299,278,2014-11-25
347,"Alabama A&M","SWAC","0-3",0.0822397636476764,85.9022472423445,349,105.950814037224,301,67.3529843591511,182,"7.3-20.7","6.8-11.2",-1.79190315832818,267,2014-11-26
347,"Alabama A&M","SWAC","0-3",0.0820181162654892,85.8572973158194,349,105.922451519661,301,67.3487613000005,181,"7.3-20.7","6.8-11.2",-1.78421932150568,268,2014-11-27
347,"Alabama A&M","SWAC","0-3",0.0821598505210716,85.8665588606325,349,105.916551812773,298,67.3279199047976,172,"7.3-20.7","6.8-11.2",-1.8005389425329,260,2014-11-28
349,"Alabama A&M","SWAC","0-4",0.0699234470063408,84.8161859721893,350,106.220615710848,306,67.681264903628,149,"6.7-21.3","6.3-11.7",-2.58657990551404,299,2014-11-29
349,"Alabama A&M","SWAC","0-4",0.0702106170446401,84.8887556595868,350,106.270763727233,305,67.6100295394171,151,"6.7-21.3","6.3-11.7",-2.59501978267345,294,2014-11-30
349,"Alabama A&M","SWAC","0-4",0.0701286000560073,84.875666040746,349,106.265992182648,305,67.5956996798845,150,"6.7-21.3","6.3-11.7",-2.59479710381255,289,2014-12-01
349,"Alabama A&M","SWAC","0-4",0.0704467864830484,84.8892527428346,349,106.238011702695,302,67.7090966448998,136,"6.8-21.2","6.4-11.6",-2.59550122704707,283,2014-12-02
348,"Alabama A&M","SWAC","0-4",0.0709568046108623,84.9063034184937,349,106.187649550603,297,67.7651489864898,129,"7-21","6.5-11.5",-2.58919495174523,274,2014-12-03
347,"Alabama A&M","SWAC","0-4",0.0708107739889319,84.8875740833536,349,106.184697284626,298,67.7644247821267,127,"7-21","6.5-11.5",-2.58166882603623,272,2014-12-04
347,"Alabama A&M","SWAC","0-4",0.0706699301987382,84.8768734901155,349,106.191094658681,296,67.7521190019043,122,"6.9-21.1","6.5-11.5",-2.57331797320187,271,2014-12-05
349,"Alabama A&M","SWAC","0-5",0.0688656074672011,85.4988105484461,348,107.228138663054,308,66.4531056289536,187,"6.8-21.2","6.4-11.6",-3.19176881726776,282,2014-12-06
349,"Alabama A&M","SWAC","0-5",0.0688226789040983,85.4948518913221,348,107.229417887087,307,66.4479383627892,183,"6.8-21.2","6.4-11.6",-3.17560584045889,279,2014-12-07
349,"Alabama A&M","SWAC","0-5",0.0687004679743949,85.4851170693055,348,107.235003605632,307,66.4412207834613,184,"6.8-21.2","6.4-11.6",-3.18679274739278,278,2014-12-08
349,"Alabama A&M","SWAC","0-5",0.0691706503701575,85.5694980357169,348,107.272497981714,305,66.4983427161239,183,"6.8-21.2","6.4-11.6",-3.17665652875421,275,2014-12-09
349,"Alabama A&M","SWAC","0-5",0.0690989163586557,85.6073556480427,348,107.330360108781,305,66.6048015485421,180,"6.8-21.2","6.4-11.6",-3.19030203546341,276,2014-12-10
349,"Alabama A&M","SWAC","0-5",0.0691990767046884,85.6290462315773,348,107.343029074661,306,66.5992964884165,179,"6.8-21.2","6.4-11.6",-3.20247657720802,274,2014-12-11
349,"Alabama A&M","SWAC","0-5",0.0691474510933836,85.6286434839014,348,107.350008428922,306,66.6010398050934,179,"6.8-21.2","6.4-11.6",-3.20140118635789,273,2014-12-12
349,"Alabama A&M","SWAC","0-5",0.0685819640932769,85.7019250325007,347,107.524304022591,312,66.6209383433567,172,"7-21","6.6-11.4",-3.20793766932344,263,2014-12-13
347,"Alabama A&M","SWAC","0-6",0.0729408305503811,86.3415733951381,345,107.704004214741,314,65.5688032345809,222,"7.2-20.8","6.8-11.2",-3.91015316236186,291,2014-12-14
346,"Alabama A&M","SWAC","0-6",0.0728885223772245,86.3466091647459,345,107.717533767121,313,65.5879110667596,222,"7.3-20.7","6.9-11.1",-3.89205257550524,290,2014-12-15
346,"Alabama A&M","SWAC","0-6",0.0734437646177059,86.4840200652065,345,107.812165456051,313,65.6100619246036,220,"7.3-20.7","6.9-11.1",-3.86930728455264,289,2014-12-16
348,"Alabama A&M","SWAC","0-6",0.073425366667093,86.4974597332031,345,107.831454865444,312,65.5960098044927,215,"7.3-20.7","6.9-11.1",-3.90066901095721,286,2014-12-17
348,"Alabama A&M","SWAC","0-6",0.0733260745029227,86.489023007401,345,107.834630066081,313,65.5788979239542,215,"7.1-20.9","6.7-11.3",-3.9003157803714,282,2014-12-18
348,"Alabama A&M","SWAC","0-7",0.0684598435796254,86.2497271610135,345,108.229599108666,318,65.4363098560942,223,"6.8-21.2","6.5-11.5",-4.35147006871615,297,2014-12-19
348,"Alabama A&M","SWAC","0-7",0.0680010656389554,86.3176077311968,344,108.382768102878,320,65.5113779969293,213,"6.9-21.1","6.5-11.5",-4.39758841921648,289,2014-12-20
348,"Alabama A&M","SWAC","0-7",0.0682563898524003,86.3107111575645,344,108.33621565814,318,65.4631487198763,211,"6.9-21.1","6.6-11.4",-4.4193561945982,287,2014-12-21
348,"Alabama A&M","SWAC","0-8",0.0701638413057094,86.7749455439026,343,108.638823003995,319,64.8364847084295,241,"6.8-21.2","6.6-11.4",-5.1127371180824,302,2014-12-22
348,"Alabama A&M","SWAC","0-8",0.0700263346883864,86.7155996755481,343,108.584441473484,320,64.842245114364,235,"6.8-21.2","6.5-11.5",-5.12108154442823,298,2014-12-23
348,"Alabama A&M","SWAC","0-8",0.0700263346883312,86.7155996755465,343,108.58444147349,320,64.8421255227067,235,"6.8-21.2","6.5-11.5",-5.12108154442435,298,2014-12-24
348,"Alabama A&M","SWAC","0-8",0.0700195598067939,86.7128388985647,343,108.581966761485,320,64.8351274486659,235,"6.8-21.2","6.5-11.5",-5.11491354007877,298,2014-12-25
348,"Alabama A&M","SWAC","0-8",0.0700173952434047,86.7111888678498,343,108.58021444987,320,64.8353385056686,235,"6.8-21.2","6.5-11.5",-5.11445246055992,298,2014-12-26
348,"Alabama A&M","SWAC","0-8",0.0688294724731808,86.5959664467575,344,108.609457499058,320,64.7415179779497,243,"6.7-21.3","6.5-11.5",-5.18516273824794,297,2014-12-27
348,"Alabama A&M","SWAC","0-8",0.0697987283131369,86.5260447478519,344,108.380065709964,316,64.7977576849868,237,"6.8-21.2","6.6-11.4",-5.19374726286402,295,2014-12-28
346,"Alabama A&M","SWAC","0-8",0.0694939872390992,86.4846528054009,344,108.372530970121,315,64.7718517023652,239,"6.9-21.1","6.6-11.4",-5.24006781670584,293,2014-12-29
348,"Alabama A&M","SWAC","0-9",0.0601691761080339,85.6297063165371,345,108.748264420551,321,63.512794274742,290,"6.3-21.7","6.1-11.9",-5.69601179070856,303,2014-12-30
348,"Alabama A&M","SWAC","0-9",0.0599780290136722,85.623948944437,343,108.772967378515,319,63.4910085447837,289,"6.3-21.7","6.1-11.9",-5.71134850962313,302,2014-12-31
348,"Alabama A&M","SWAC","0-9",0.0593544612505952,85.5931878076659,343,108.839026279582,320,63.4182061358768,294,"6.2-21.8","6-12",-5.73240979546215,299,2015-01-01
348,"Alabama A&M","SWAC","0-9",0.0594285254321611,85.6225204818563,342,108.863774058992,321,63.4097523234532,293,"6.2-21.8","6-12",-5.71440203047582,293,2015-01-02
346,"Alabama A&M","SWAC","0-10",0.0645776356778997,87.4540760096007,336,110.339270554072,329,62.8523972731604,304,"6.3-21.7","6.1-11.9",-6.71846671159565,310,2015-01-03
346,"Alabama A&M","SWAC","0-10",0.0645670692917722,87.4592654123251,336,110.347496469623,330,62.9447564188235,301,"6.3-21.7","6.1-11.9",-6.7490860794626,309,2015-01-04
344,"Alabama A&M","SWAC","1-10",0.0741927734872514,88.5136247236361,333,110.237231130383,330,62.5131976743361,318,"7-21","6.7-11.3",-6.70671581416878,303,2015-01-05
345,"Alabama A&M","SWAC","1-10",0.0727714215654092,88.3504100777614,333,110.233900313227,330,62.5950352619355,316,"6.9-21.1","6.6-11.4",-6.70881195977398,303,2015-01-06
345,"Alabama A&M","SWAC","1-10",0.0730540238695266,88.3415945913921,332,110.182837965524,325,62.6325468938515,314,"6.9-21.1","6.7-11.3",-6.76919627564121,303,2015-01-07
344,"Alabama A&M","SWAC","1-10",0.0750679654042613,88.5184496809638,332,110.121819785796,323,62.3987930654595,312,"7-21","6.7-11.3",-6.81169074357927,303,2015-01-08
344,"Alabama A&M","SWAC","1-10",0.075308916733294,88.546414290913,332,110.123421944382,323,62.5600264401891,312,"7-21","6.7-11.3",-6.80351547272603,302,2015-01-09
339,"Alabama A&M","SWAC","2-10",0.0840674222068153,90.8796215707037,320,111.856422503557,336,62.0276842999235,321,"7.9-20.1","7.6-10.4",-6.78960908024301,292,2015-01-10
339,"Alabama A&M","SWAC","2-10",0.085080653369806,90.9028114532342,320,111.757708617484,334,62.0620542562679,319,"7.9-20.1","7.7-10.3",-6.763794885845,290,2015-01-11
339,"Alabama A&M","SWAC","3-10",0.0873343288873621,90.7028801925431,320,111.23482948694,331,61.8531687776678,327,"8.7-19.3","8.5-9.5",-6.73648170455741,285,2015-01-12
339,"Alabama A&M","SWAC","3-10",0.0877983233565137,90.6939163961887,321,111.167684543629,329,61.7409019125443,327,"8.7-19.3","8.5-9.5",-6.77704401715263,285,2015-01-13
339,"Alabama A&M","SWAC","3-10",0.0870779468017929,90.7181229612407,321,111.284686091689,331,61.8811132479568,322,"8.7-19.3","8.5-9.5",-6.76249056770865,278,2015-01-14
339,"Alabama A&M","SWAC","3-10",0.0877721278096498,90.7778630560924,320,111.273746981396,329,61.9246835129262,321,"8.7-19.3","8.5-9.5",-6.70997774349742,273,2015-01-15
339,"Alabama A&M","SWAC","3-10",0.0880472900889069,90.7942514001656,320,111.260629002728,329,61.8915534384551,321,"8.7-19.3","8.5-9.5",-6.71132373581572,271,2015-01-16
335,"Alabama A&M","SWAC","3-11",0.0904514350702572,90.1686443379006,328,110.210168069463,317,61.9382038458842,323,"8.4-19.6","8.2-9.8",-7.77377828824576,292,2015-01-17
334,"Alabama A&M","SWAC","3-11",0.0911359562071909,90.2879103056814,329,110.276398115606,317,61.9524788129811,323,"8.4-19.6","8.2-9.8",-7.76741425657258,291,2015-01-18
336,"Alabama A&M","SWAC","3-11",0.0895757865427786,90.2137285566534,330,110.367822315719,319,61.9048405641681,322,"8.4-19.6","8.2-9.8",-7.70196513700518,289,2015-01-19
335,"Alabama A&M","SWAC","3-11",0.0894836853112911,90.2162349708127,330,110.38173319499,320,61.9887584614332,321,"8.4-19.6","8.2-9.8",-7.6790133891164,288,2015-01-20
334,"Alabama A&M","SWAC","3-11",0.0906310592148961,90.2672440078881,330,110.309756893513,319,62.0158764791407,320,"8.5-19.5","8.2-9.8",-7.66872587745929,283,2015-01-21
334,"Alabama A&M","SWAC","3-11",0.0925121670387634,90.4333897333887,329,110.29569084579,318,62.0331424642679,318,"8.5-19.5","8.3-9.7",-7.69636916901549,274,2015-01-22
334,"Alabama A&M","SWAC","3-11",0.0928499369764953,90.4408987406917,329,110.266328635141,318,61.8568540738348,317,"8.5-19.5","8.3-9.7",-7.69608614231227,274,2015-01-23
337,"Alabama A&M","SWAC","3-12",0.091847706541597,90.4785391744865,329,110.426975466342,318,62.1581762342539,309,"8.2-19.8","8-10",-8.70081872109931,292,2015-01-24
337,"Alabama A&M","SWAC","3-12",0.0932064959431389,90.576163380387,328,110.390671403007,318,62.2070133973418,308,"8.3-19.7","8-10",-8.67569063083835,292,2015-01-25
333,"Alabama A&M","SWAC","4-12",0.102537366891769,91.4713974063656,321,110.461268992937,315,62.8720092810647,293,"8.8-19.2","8.5-9.5",-8.68399759344748,290,2015-01-26
333,"Alabama A&M","SWAC","4-12",0.102721287845459,91.4166095382822,321,110.375937795542,316,62.8517612159499,292,"8.8-19.2","8.5-9.5",-8.67014868217615,289,2015-01-27
332,"Alabama A&M","SWAC","4-12",0.103001920949743,91.4679368548415,320,110.408709694901,317,62.8797652151983,292,"8.8-19.2","8.6-9.4",-8.59623840898624,286,2015-01-28
334,"Alabama A&M","SWAC","4-12",0.101231429125283,91.3491784817306,323,110.45066689707,316,62.8650623889183,292,"8.8-19.2","8.5-9.5",-8.60778748081813,278,2015-01-29
334,"Alabama A&M","SWAC","4-12",0.101567207213365,91.3541443974842,325,110.421281622068,316,62.8027478812831,293,"8.8-19.2","8.5-9.5",-8.60336003937612,276,2015-01-30
339,"Alabama A&M","SWAC","4-13",0.081047827567101,90.2603989809009,333,111.48010831202,324,63.4748997458858,274,"8-20","7.8-10.2",-9.48503621808366,288,2015-01-31
339,"Alabama A&M","SWAC","4-13",0.0815726886906772,90.2995585855869,332,111.460352204965,324,63.4079975445781,273,"8-20","7.8-10.2",-9.47346930463281,288,2015-02-01
338,"Alabama A&M","SWAC","4-14",0.0929191544137516,91.4771008834786,326,111.521708431179,325,63.0698774408747,287,"8.3-19.7","8.1-9.9",-10.3194318321818,304,2015-02-02
338,"Alabama A&M","SWAC","4-14",0.0934518404549187,91.5290023098904,325,111.523832858313,325,63.0201202387031,287,"8.3-19.7","8.1-9.9",-10.2800419026972,303,2015-02-03
338,"Alabama A&M","SWAC","4-14",0.0939711215777524,91.6112267817756,323,111.564687601934,326,63.0439458139429,285,"8.3-19.7","8.1-9.9",-10.2737817508032,300,2015-02-04
337,"Alabama A&M","SWAC","4-14",0.0936574261231727,91.6141882308334,322,111.604098363382,326,63.014540187737,285,"8.3-19.7","8.1-9.9",-10.2714025895043,292,2015-02-05
337,"Alabama A&M","SWAC","4-14",0.0939136328285673,91.6499374983223,322,111.618385009846,326,63.0280086459835,284,"8.3-19.7","8.1-9.9",-10.2753209262986,292,2015-02-06
336,"Alabama A&M","SWAC","5-14",0.0959420835932547,91.6402932000056,323,111.377737739681,325,63.1141423431328,278,"8.6-19.4","8.3-9.7",-10.3076052692912,289,2015-02-07
336,"Alabama A&M","SWAC","5-14",0.0962070151774095,91.6673987912954,322,111.381130850206,325,63.1169878407684,279,"8.6-19.4","8.3-9.7",-10.2964962324321,289,2015-02-08
339,"Alabama A&M","SWAC","5-15",0.0830991144939863,90.3624080210041,331,111.342154675024,324,63.0102706299473,288,"7.7-20.3","7.5-10.5",-11.281047227732,299,2015-02-09
341,"Alabama A&M","SWAC","5-15",0.0826678962267139,90.4642592167187,330,111.522653120135,324,62.8949476913438,287,"7.7-20.3","7.5-10.5",-11.2366659222319,298,2015-02-10
342,"Alabama A&M","SWAC","5-15",0.0824747754870482,90.4624726298371,330,111.54517542114,325,62.8945916959875,288,"7.8-20.2","7.5-10.5",-11.2343835458919,295,2015-02-11
339,"Alabama A&M","SWAC","5-15",0.0845781803103104,90.5709503948457,329,111.412399291926,325,62.8953893139156,288,"7.8-20.2","7.5-10.5",-11.2403094654109,295,2015-02-12
339,"Alabama A&M","SWAC","5-15",0.084682791696997,90.5794155158657,329,111.409729362709,325,62.9410760258891,288,"7.8-20.2","7.5-10.5",-11.2425342578472,295,2015-02-13
335,"Alabama A&M","SWAC","6-15",0.0991611127886131,91.6812377809365,322,111.073741538113,324,63.0229686704365,285,"8.9-19.1","8.6-9.4",-11.1849230214426,287,2015-02-14
335,"Alabama A&M","SWAC","6-15",0.0993908540973014,91.693737545591,322,111.064069504997,324,62.8610232005101,285,"8.9-19.1","8.6-9.4",-11.1474359629734,288,2015-02-15
334,"Alabama A&M","SWAC","6-15",0.0986781890863323,91.7095119309384,320,111.160354256294,324,63.0064480959399,285,"8.8-19.2","8.6-9.4",-11.1407931043876,287,2015-02-16
334,"Alabama A&M","SWAC","6-15",0.098903095979645,91.6859799869588,320,111.107422132147,325,62.9852761353589,284,"8.8-19.2","8.6-9.4",-11.1235488661986,286,2015-02-17
335,"Alabama A&M","SWAC","6-15",0.0984787431400051,91.6791372920818,321,111.14522772347,324,62.7848251771676,285,"8.8-19.2","8.6-9.4",-11.1268665287316,283,2015-02-18
336,"Alabama A&M","SWAC","6-15",0.0983279150300362,91.6482243482585,320,111.124177349335,324,62.7771882767188,284,"8.8-19.2","8.6-9.4",-11.1190375531916,278,2015-02-19
336,"Alabama A&M","SWAC","6-15",0.0980700337031566,91.6104883265684,320,111.106553399726,324,62.9445045865212,283,"8.8-19.2","8.6-9.4",-11.1219502971614,278,2015-02-20
335,"Alabama A&M","SWAC","6-16",0.0978178763397186,92.2491370864634,320,111.908885900413,329,62.7640530081675,283,"8.7-19.3","8.4-9.6",-12.0831071424432,283,2015-02-21
335,"Alabama A&M","SWAC","6-16",0.0978325190296662,92.2151411796979,320,111.866031005158,328,62.9934748742331,282,"8.7-19.3","8.4-9.6",-12.0723949455075,283,2015-02-22
335,"Alabama A&M","SWAC","7-16",0.099773023014908,92.3845770572793,320,111.85938366271,328,63.017378310558,272,"9.1-18.9","8.8-9.2",-12.0570159736396,281,2015-02-23
335,"Alabama A&M","SWAC","7-16",0.0998879879938682,92.3916460865605,320,111.855498805229,329,63.2318207820388,270,"9.1-18.9","8.9-9.1",-12.042317852095,280,2015-02-24
335,"Alabama A&M","SWAC","7-16",0.0997675518262063,92.3396513295476,320,111.805579756233,330,63.044293883861,268,"9.1-18.9","8.9-9.1",-12.0495501846892,279,2015-02-25
333,"Alabama A&M","SWAC","7-16",0.0999560479989863,92.3712195964081,320,111.823410453,329,63.2672916085836,269,"9.1-18.9","8.9-9.1",-12.1202787951142,277,2015-02-26
334,"Alabama A&M","SWAC","7-16",0.0998636821441248,92.3689510451214,320,111.830651764526,329,63.2637516221724,271,"9.1-18.9","8.9-9.1",-12.1194624053794,275,2015-02-27
331,"Alabama A&M","SWAC","7-17",0.101757267343965,92.986592135131,315,112.374110901785,332,63.0005205006918,270,"8.7-19.3","8.4-9.6",-13.1018177840249,284,2015-02-28
331,"Alabama A&M","SWAC","7-17",0.10141561989434,92.9752229950313,316,112.396952060635,333,63.2560691800728,270,"8.7-19.3","8.4-9.6",-13.0860947060496,283,2015-03-01
330,"Alabama A&M","SWAC","7-18",0.104667193772598,93.8949859710397,310,113.162101211755,336,63.4220807009227,267,"8.4-19.6","8.1-9.9",-14.0443221350682,300,2015-03-02
331,"Alabama A&M","SWAC","7-18",0.104269306451356,93.847497710787,312,113.146705284342,335,63.1478876288757,268,"8.4-19.6","8.1-9.9",-14.0374282670372,298,2015-03-03
331,"Alabama A&M","SWAC","7-18",0.103813671030161,93.8486675098664,312,113.196217900113,334,63.1457822280085,268,"8.4-19.6","8.1-9.9",-14.0398834643966,298,2015-03-04
336,"Alabama A&M","SWAC","7-19",0.0917461926122991,93.2816238922336,312,113.860130822518,338,63.3660899454568,270,"8.1-19.9","7.9-10.1",-14.9312576266321,306,2015-03-05
337,"Alabama A&M","SWAC","7-19",0.0916559506000841,93.2053278367771,313,113.777722141766,338,63.088712659337,270,"8.1-19.9","7.9-10.1",-14.9206081886678,304,2015-03-06
339,"Alabama A&M","SWAC","8-19",0.0879948472933766,92.9262850897497,314,113.879724065877,337,63.592920878067,256,"8.3-19.7","8-10",-14.8188302191928,301,2015-03-07
339,"Alabama A&M","SWAC","8-19",0.0877650413883312,92.9282449165644,314,113.910520124622,338,63.5931936047687,258,"8.3-19.7","8-10",-14.8638995907281,301,2015-03-08
339,"Alabama A&M","SWAC","8-19",0.0874711498200926,92.8976670750806,314,113.909447173963,338,63.5898453900286,258,"8.3-19.7","8-10",-14.8666546040398,301,2015-03-09
339,"Alabama A&M","SWAC","8-19",0.0871531860676473,92.8552101694342,315,113.896898436597,338,63.6256936620198,258,"8.3-19.7","8-10",-14.8672800810792,301,2015-03-10
340,"Alabama A&M","SWAC","8-19",0.0874465085443288,92.8310224127729,315,113.830784757453,337,63.595038780103,259,"8.3-19.7","8-10",-14.8723704059962,301,2015-03-11
339,"Alabama A&M","SWAC","8-20",0.0880373113254374,92.7435783110608,316,113.65059149207,337,63.6784465651129,257,"8-20","8-10",-15.8159533381739,309,2015-03-12
339,"Alabama A&M","SWAC","8-20",0.0877160481546368,92.6458887309674,316,113.570455396228,337,63.3324979809401,259,"8-20","8-10",-15.8784002989195,309,2015-03-13
338,"Alabama A&M","SWAC","8-20",0.0879564150849505,92.7152839291082,316,113.625877977576,337,63.6462172295268,259,"8-20","8-10",-15.8239326876942,309,2015-03-14
338,"Alabama A&M","SWAC","8-20",0.0878340208952637,92.7111940890924,316,113.635950547428,337,63.6447803254042,258,"8-20","8-10",-15.8387640257931,309,2015-03-15
339,"Alabama A&M","SWAC","8-20",0.0877213019886448,92.7080766955413,316,113.646040039786,337,63.6447215778609,258,"8-20","8-10",-15.8382173927181,309,2015-03-16
339,"Alabama A&M","SWAC","8-20",0.0882736612604429,92.7526306865778,316,113.632627825818,337,63.6471916109144,258,"8-20","8-10",-15.7985645951037,310,2015-03-17
342,"Alabama A&M","SWAC","8-20",0.0876852223213874,92.7387796200586,316,113.688134956585,338,63.3641744450632,259,"8-20","8-10",-15.8118502911936,309,2015-03-18
341,"Alabama A&M","SWAC","8-20",0.088150725545099,92.7322456892574,316,113.622754467332,338,63.6257455332192,258,"8-20","8-10",-15.8054008525932,310,2015-03-19
341,"Alabama A&M","SWAC","8-20",0.088191163378557,92.7480281903654,316,113.637122134347,338,63.3649214373602,260,"8-20","8-10",-15.8405457050759,309,2015-03-20
341,"Alabama A&M","SWAC","8-20",0.0872089352937672,92.6948922576177,317,113.693325282494,338,63.3625263792763,260,"8-20","8-10",-15.8401991028106,309,2015-03-21
341,"Alabama A&M","SWAC","8-20",0.087250408463091,92.7042249578958,317,113.699622082993,338,63.3631050842551,259,"8-20","8-10",-15.8635379415027,309,2015-03-22
341,"Alabama A&M","SWAC","8-20",0.0878625512035934,92.7585300405194,317,113.690450171342,338,63.6320739325471,259,"8-20","8-10",-15.83270356178,309,2015-03-23
341,"Alabama A&M","SWAC","8-20",0.0878064428471064,92.7598576114533,317,113.699000960857,338,63.6317515172568,259,"8-20","8-10",-15.8402699305395,309,2015-03-24
341,"Alabama A&M","SWAC","8-20",0.0875991517457091,92.7604615894521,316,113.725359064912,338,63.3569092250284,259,"8-20","8-10",-15.8576765631904,309,2015-03-25
341,"Alabama A&M","SWAC","8-20",0.0873716440524069,92.769081328468,316,113.764115629336,338,63.6297698106403,259,"8-20","8-10",-15.861906471535,309,2015-03-26
341,"Alabama A&M","SWAC","8-20",0.0871800619834536,92.7714656926377,316,113.790834594276,338,63.353527040584,259,"8-20","8-10",-15.855909632729,309,2015-03-27
341,"Alabama A&M","SWAC","8-20",0.0869493686652632,92.776846141799,316,113.826157940206,338,63.6289441636141,258,"8-20","8-10",-15.8540337521747,309,2015-03-28
341,"Alabama A&M","SWAC","8-20",0.0868045502859658,92.779304875917,316,113.847245426856,338,63.6293072662375,258,"8-20","8-10",-15.8583546368631,309,2015-03-29
341,"Alabama A&M","SWAC","8-20",0.0866882546240072,92.7840251859808,316,113.867571941902,338,63.3496380680631,258,"8-20","8-10",-15.8630799614349,309,2015-03-30
341,"Alabama A&M","SWAC","8-20",0.0867105344455146,92.7827140256676,316,113.863176897505,338,63.349794060285,258,"8-20","8-10",-15.8693878262334,309,2015-03-31
341,"Alabama A&M","SWAC","8-20",0.086708336301134,92.7830548728085,316,113.863870018699,338,63.6289759706377,258,"8-20","8-10",-15.8692952587788,309,2015-04-01
341,"Alabama A&M","SWAC","8-20",0.0867213769062737,92.7814833704839,316,113.860311132651,338,63.6289658992594,258,"8-20","8-10",-15.8842939473892,309,2015-04-02
341,"Alabama A&M","SWAC","8-20",0.0867213769066574,92.7814833705029,316,113.860311132626,338,63.6289658992594,258,"8-20","8-10",-15.884293947395,309,2015-04-03
341,"Alabama A&M","SWAC","8-20",0.0866609247685608,92.7800880248041,316,113.866158430797,338,63.3486100637271,258,"8-20","8-10",-15.8865356234125,309,2015-04-04
341,"Alabama A&M","SWAC","8-20",0.08666092476823,92.7800880247877,316,113.866158430819,338,63.3486100637271,258,"8-20","8-10",-15.8865356234075,309,2015-04-05
341,"Alabama A&M","SWAC","8-20",0.0866602504455005,92.7807594035568,316,113.867066749041,338,63.6279326817953,258,"8-20","8-10",-15.8862613588489,309,2015-04-06
321,"Alabama A&M","SWAC","0-0",0.127823169526178,93.6673720329397,297,110.690318431993,334,69.43334993,219,"12.3-15.7","10.2-7.8",0,148,2015-11-12
318,"Alabama A&M","SWAC","1-0",0.142911274504564,93.6934829108325,294,109.485855796271,324,69.1667970365013,253,"13.8-14.2","10.6-7.4",0.166682316034783,18,2015-11-13
318,"Alabama A&M","SWAC","1-0",0.142959707994205,93.7315353115329,294,109.526556578005,325,69.172023922398,258,"13.7-14.3","10.6-7.4",0.166709809498319,22,2015-11-14
318,"Alabama A&M","SWAC","1-0",0.143041167402678,93.7501391214036,294,109.541963705703,325,69.194947264784,264,"13.7-14.3","10.6-7.4",0.163276349050332,26,2015-11-15
319,"Alabama A&M","SWAC","1-0",0.143017649996541,93.8332986033835,296,109.640960294816,324,69.1062243860455,274,"13.4-14.6","10.3-7.7",0.164064506094438,26,2015-11-16
320,"Alabama A&M","SWAC","1-0",0.143052959040169,93.8438471593777,298,109.650539299931,324,69.0924788356004,270,"13.3-14.7","10.2-7.8",0.167028386443274,36,2015-11-17
321,"Alabama A&M","SWAC","1-0",0.143118842676162,93.8513493609547,300,109.654181475627,323,69.0942787555676,273,"13.2-14.8","10.2-7.8",0.167027196674783,39,2015-11-18
310,"Alabama A&M","SWAC","2-0",0.165630180721151,93.6547488723786,303,107.793440820312,301,69.3298589110522,260,"14.4-13.6","10.7-7.3",0.179487061199162,47,2015-11-19
