"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
229,"Florida Atlantic","CUSA","0-0",0.385662618184668,98.3099295270189,235,102.371706071145,206,67.44283286,213,"11.6-15.4","7.8-10.2",0,20,2014-11-13
230,"Florida Atlantic","CUSA","0-1",0.380483535078553,97.3196205584744,247,101.533785791726,195,67.5766886213936,210,"11-16","7.6-10.4",-0.861945547309911,336,2014-11-14
230,"Florida Atlantic","CUSA","0-1",0.38015137917983,97.3361112190893,247,101.563436811522,193,67.57486926379,211,"11.1-15.9","7.7-10.3",-0.861791040946959,328,2014-11-15
231,"Florida Atlantic","CUSA","0-1",0.378398598725369,97.3279411285795,245,101.620680454259,197,67.524428832369,212,"11-16","7.6-10.4",-0.859733197472576,321,2014-11-16
231,"Florida Atlantic","CUSA","0-1",0.377872046755385,97.3048635654114,245,101.616369380271,199,67.5204361492213,215,"11-16","7.6-10.4",-0.858285235992784,301,2014-11-17
231,"Florida Atlantic","CUSA","0-1",0.377366515173189,97.2974508816761,242,101.627635151549,199,67.5004548857325,217,"11.2-15.8","7.8-10.2",-0.86276308650684,291,2014-11-18
230,"Florida Atlantic","CUSA","0-1",0.37678744487698,97.2776140275013,240,101.628699531416,204,67.4766736598048,211,"11.2-15.8","7.8-10.2",-0.866571492185183,272,2014-11-19
241,"Florida Atlantic","CUSA","0-2",0.356880562266203,96.1667344114019,256,101.219835889827,194,67.5101542726247,202,"10.8-16.2","7.5-10.5",-1.37157003746087,314,2014-11-20
241,"Florida Atlantic","CUSA","0-2",0.356078500760674,96.1720467457342,258,101.256207364102,195,67.4825691900262,198,"10.7-16.3","7.5-10.5",-1.3653955752195,300,2014-11-21
238,"Florida Atlantic","CUSA","0-2",0.35759345613939,96.2936191871485,258,101.326028898984,197,67.413185196043,196,"10.6-16.4","7.4-10.6",-1.36076125873772,278,2014-11-22
237,"Florida Atlantic","CUSA","0-3",0.356070623436416,95.5228423637391,269,100.572983080087,181,67.8631325105684,164,"10.6-16.4","7.4-10.6",-1.65198756454518,286,2014-11-23
237,"Florida Atlantic","CUSA","0-3",0.355523983003804,95.530190965227,268,100.601581355526,180,67.8634786116037,158,"10.7-16.3","7.5-10.5",-1.65174933917393,278,2014-11-24
239,"Florida Atlantic","CUSA","0-3",0.356407591211857,95.4939039370258,266,100.529669362144,179,67.8223964688887,155,"10.7-16.3","7.5-10.5",-1.65393293468739,266,2014-11-25
239,"Florida Atlantic","CUSA","0-3",0.354277477611424,95.4237722290854,266,100.537100020179,180,67.7854532623384,155,"10.8-16.2","7.6-10.4",-1.67028780766394,258,2014-11-26
240,"Florida Atlantic","CUSA","0-3",0.354192349877529,95.4170670384231,266,100.533288724287,180,67.7732452589069,153,"10.8-16.2","7.5-10.5",-1.66151220336025,258,2014-11-27
239,"Florida Atlantic","CUSA","0-3",0.352385596281275,95.4273832635108,263,100.613320113172,177,67.762678876679,151,"10.9-16.1","7.6-10.4",-1.68012987366477,251,2014-11-28
240,"Florida Atlantic","CUSA","0-3",0.350994787877929,95.3772757571311,264,100.613843870379,179,67.7710774864683,144,"10.9-16.1","7.7-10.3",-1.67743543875738,230,2014-11-29
238,"Florida Atlantic","CUSA","0-3",0.351593746738688,95.3901071278459,264,100.604384013397,177,67.7407460830724,141,"11-16","7.8-10.2",-1.68465830367709,218,2014-11-30
238,"Florida Atlantic","CUSA","0-3",0.351879856071636,95.3951291251809,264,100.59870359122,175,67.7332438433114,140,"11.1-15.9","7.8-10.2",-1.68446767957669,213,2014-12-01
237,"Florida Atlantic","CUSA","0-3",0.353635876149106,95.3857536714144,268,100.521566571627,174,67.7806917634077,133,"11.1-15.9","7.8-10.2",-1.68507045407525,207,2014-12-02
216,"Florida Atlantic","CUSA","1-3",0.390314508456531,96.5029436800224,251,100.31901772537,165,67.3822996334193,148,"12.2-14.8","8.3-9.7",-1.61144893902973,192,2014-12-03
216,"Florida Atlantic","CUSA","1-3",0.389430708378802,96.4727198642609,251,100.32000512824,164,67.3809550671452,146,"12.2-14.8","8.3-9.7",-1.60429314278005,195,2014-12-04
217,"Florida Atlantic","CUSA","1-3",0.389074511554519,96.4662528762299,251,100.326350547112,164,67.3822463905092,144,"12.2-14.8","8.2-9.8",-1.59634941546943,193,2014-12-05
212,"Florida Atlantic","CUSA","1-3",0.389059783631807,96.5598365429989,247,100.424220046636,167,67.4782033192235,133,"12.4-14.6","8.4-9.6",-1.60962720176995,187,2014-12-06
211,"Florida Atlantic","CUSA","1-3",0.388685983083829,96.5456185053631,246,100.423167313124,168,67.4673950192226,131,"12.4-14.6","8.4-9.6",-1.59830205318282,187,2014-12-07
211,"Florida Atlantic","CUSA","1-3",0.387539442476219,96.5134418180979,248,100.431852712737,168,67.5689158943062,126,"12.4-14.6","8.4-9.6",-1.60614051778066,183,2014-12-08
213,"Florida Atlantic","CUSA","1-3",0.387143333539078,96.5147083603501,248,100.447749183987,167,67.5602698627037,126,"12.4-14.6","8.4-9.6",-1.59903824983396,182,2014-12-09
215,"Florida Atlantic","CUSA","1-3",0.386350269743289,96.5030413845737,247,100.464814291821,165,67.5487538421028,120,"12.4-14.6","8.4-9.6",-1.60859943757553,177,2014-12-10
215,"Florida Atlantic","CUSA","1-3",0.385852612377328,96.469979517164,247,100.448732594348,165,67.5041599002566,121,"12.4-14.6","8.4-9.6",-1.61713021539835,174,2014-12-11
215,"Florida Atlantic","CUSA","1-3",0.385641190613311,96.4675790003698,247,100.454026931292,165,67.5084678342955,119,"12.4-14.6","8.4-9.6",-1.61637666519269,174,2014-12-12
198,"Florida Atlantic","CUSA","2-3",0.416141981009297,95.0725858705468,275,97.9137377968803,115,66.8883326889222,156,"13.4-13.6","8.7-9.3",-1.4821672301068,161,2014-12-13
197,"Florida Atlantic","CUSA","2-3",0.415539109302806,95.0549652476114,274,97.9167195954011,117,66.899858610974,151,"13.2-13.8","8.5-9.5",-1.48689932955735,159,2014-12-14
196,"Florida Atlantic","CUSA","2-3",0.416710607209026,95.1152685818112,270,97.937766851713,117,66.8625074466749,153,"13.2-13.8","8.5-9.5",-1.47468272152294,158,2014-12-15
192,"Florida Atlantic","CUSA","3-3",0.42575439718076,96.0669783458664,258,98.5991415846823,129,66.9518149619303,149,"13.5-13.5","8.7-9.3",-1.44751487561311,155,2014-12-16
191,"Florida Atlantic","CUSA","3-3",0.427278741056985,96.0554273314502,256,98.5338749531137,130,67.0020011196106,145,"13.6-13.4","8.7-9.3",-1.46901587487459,149,2014-12-17
191,"Florida Atlantic","CUSA","3-3",0.427480139788043,95.9371011009868,256,98.4054533619061,128,67.0573005245961,138,"13.8-13.2","8.9-9.1",-1.46877388402541,147,2014-12-18
189,"Florida Atlantic","CUSA","3-3",0.426801797787483,95.930038485782,258,98.4219321364277,126,67.0606863733745,137,"13.7-13.3","8.9-9.1",-1.44967936898158,147,2014-12-19
192,"Florida Atlantic","CUSA","3-4",0.417999540848968,95.7544847922701,264,98.5505173437031,129,66.306332346587,176,"13.1-13.9","8.8-9.2",-2.2360155513193,180,2014-12-20
196,"Florida Atlantic","CUSA","3-4",0.41172602068546,95.7668632182478,262,98.7850058568211,133,66.2761751283597,175,"12.9-14.1","8.6-9.4",-2.25108069851366,177,2014-12-21
193,"Florida Atlantic","CUSA","4-4",0.426286201744668,96.566738328029,241,99.093332524818,138,65.7512521682322,203,"13.8-13.2","9-9",-2.12761290838407,164,2014-12-22
187,"Florida Atlantic","CUSA","4-4",0.433495401215632,96.7256678849799,236,99.0028581105377,136,65.7016485912803,203,"13.9-13.1","9.1-8.9",-2.13316496391342,159,2014-12-23
187,"Florida Atlantic","CUSA","4-4",0.433495401215941,96.7256678849846,236,99.0028581105316,136,65.7015306262482,203,"13.9-13.1","9.1-8.9",-2.13316496391083,159,2014-12-24
187,"Florida Atlantic","CUSA","4-4",0.433655914166058,96.7373591573093,235,99.0091974152274,136,65.6974562062301,202,"13.9-13.1","9.1-8.9",-2.1290614464595,159,2014-12-25
187,"Florida Atlantic","CUSA","4-4",0.433704338730116,96.7439953456098,235,99.0142918408214,136,65.6976643636789,202,"13.9-13.1","9.1-8.9",-2.12875459615566,159,2014-12-26
186,"Florida Atlantic","CUSA","4-4",0.433127473087699,96.7192679030689,236,99.0092068063295,138,65.7323077030183,197,"13.9-13.1","9.1-8.9",-2.17565601250286,157,2014-12-27
184,"Florida Atlantic","CUSA","4-4",0.433351636080657,96.9594495688717,236,99.2471959954018,143,65.761356933309,200,"13.9-13.1","9.1-8.9",-2.18132911463736,159,2014-12-28
185,"Florida Atlantic","CUSA","4-4",0.433329087322998,96.9502891825908,232,99.23861188522,145,65.7582975732686,197,"14-13","9.2-8.8",-2.21186508653176,157,2014-12-29
171,"Florida Atlantic","CUSA","5-4",0.455458432510467,96.4687133074746,250,97.9789479856772,124,65.7818030684976,195,"14.5-12.5","9.5-8.5",-2.18251957795271,151,2014-12-30
169,"Florida Atlantic","CUSA","5-4",0.453915116547871,96.5982450351701,248,98.1636243761364,125,65.8542121159991,183,"14.4-12.6","9.4-8.6",-2.19154476025297,144,2014-12-31
170,"Florida Atlantic","CUSA","5-4",0.45410941806234,96.6035949504177,248,98.1623700381008,126,65.8656176339036,180,"14.4-12.6","9.4-8.6",-2.20391402807102,143,2015-01-01
170,"Florida Atlantic","CUSA","5-4",0.454154087858221,96.6257453468782,248,98.1833393836256,124,65.8438736867976,181,"14.4-12.6","9.4-8.6",-2.19333984950187,142,2015-01-02
171,"Florida Atlantic","CUSA","5-4",0.458845661557918,96.746653715173,247,98.1446837404965,118,65.9633162114964,169,"14.5-12.5","9.5-8.5",-2.206320061698,137,2015-01-03
186,"Florida Atlantic","CUSA","5-5",0.42829188605666,96.735565204415,245,99.1958543177812,145,65.07292079514,221,"13.3-13.7","8.3-9.7",-3.1902308020244,177,2015-01-04
187,"Florida Atlantic","CUSA","5-5",0.428933744806146,96.8989909041562,242,99.3407940095735,150,65.1661228340383,220,"13.3-13.7","8.3-9.7",-3.16533781661313,172,2015-01-05
190,"Florida Atlantic","CUSA","5-5",0.426240020850609,96.8933367699511,241,99.4301087950297,152,65.1223982542636,219,"13.2-13.8","8.2-9.8",-3.16659428685241,170,2015-01-06
188,"Florida Atlantic","CUSA","5-5",0.42633017333871,96.8727452296826,237,99.4057917317095,150,65.0866082594787,220,"13.3-13.7","8.3-9.7",-3.20266417463701,169,2015-01-07
192,"Florida Atlantic","CUSA","5-6",0.410000485783532,96.5273333769632,249,99.6311836333229,147,64.5843640080836,234,"12.6-14.4","7.6-10.4",-3.91755094052799,189,2015-01-08
192,"Florida Atlantic","CUSA","5-6",0.410842718590652,96.5634880474228,250,99.6383392284564,147,64.7510444527024,234,"12.7-14.3","7.7-10.3",-3.91172610708006,188,2015-01-09
227,"Florida Atlantic","CUSA","5-7",0.350255096652074,96.4508956533431,255,101.775156651212,193,65.1591487435548,194,"11.5-15.5","6.5-11.5",-4.65646210495476,200,2015-01-10
226,"Florida Atlantic","CUSA","5-7",0.351806218443231,96.4417860038235,253,101.705308766146,190,65.2034959857012,194,"11.5-15.5","6.5-11.5",-4.63546468243961,197,2015-01-11
226,"Florida Atlantic","CUSA","5-7",0.351577802915846,96.4563247777016,254,101.729502621131,190,65.3716382633516,193,"11.4-15.6","6.4-11.6",-4.64403580444003,199,2015-01-12
225,"Florida Atlantic","CUSA","5-7",0.351734166490813,96.476870596617,254,101.745103728907,190,65.2199462603274,189,"11.4-15.6","6.4-11.6",-4.67632157005134,199,2015-01-13
230,"Florida Atlantic","CUSA","5-7",0.348374434206136,96.4335029590343,255,101.830043389163,189,65.2308534532723,186,"11.4-15.6","6.4-11.6",-4.6647527283283,197,2015-01-14
225,"Florida Atlantic","CUSA","5-8",0.358239189201418,97.1613466104464,242,102.214127368954,195,65.4989809139234,180,"11.1-15.9","6.1-11.9",-5.53976243587425,225,2015-01-15
224,"Florida Atlantic","CUSA","5-8",0.358959173242662,97.1106908097949,242,102.133032981646,194,65.5071522784601,180,"11.1-15.9","6.1-11.9",-5.54089414722737,224,2015-01-16
208,"Florida Atlantic","CUSA","6-8",0.385333957894336,98.5252263004331,219,102.608276326755,199,65.0190608911926,205,"11.7-15.3","6.7-11.3",-5.57698328074805,213,2015-01-17
206,"Florida Atlantic","CUSA","6-8",0.386897281594077,98.5863236929967,219,102.613038323323,199,65.0544034707279,204,"11.8-15.2","6.8-11.2",-5.57163060457341,213,2015-01-18
205,"Florida Atlantic","CUSA","6-8",0.388125233175356,98.6306631145915,216,102.613014355451,197,64.9620489300263,204,"11.8-15.2","6.8-11.2",-5.51636329529889,211,2015-01-19
206,"Florida Atlantic","CUSA","6-8",0.386333560893774,98.6206753632993,216,102.670013440256,197,65.0341577558099,201,"11.8-15.2","6.8-11.2",-5.49688638318048,209,2015-01-20
209,"Florida Atlantic","CUSA","6-8",0.384425232888426,98.6419338384714,217,102.764114470526,198,65.0492712027762,203,"11.7-15.3","6.7-11.3",-5.48814004610999,210,2015-01-21
207,"Florida Atlantic","CUSA","6-8",0.386739359233582,98.5692225810166,220,102.601178763939,193,65.1038395550628,201,"11.7-15.3","6.7-11.3",-5.5116191646694,205,2015-01-22
206,"Florida Atlantic","CUSA","6-8",0.386734887000932,98.5855649651459,221,102.618357893362,194,64.9146273661829,202,"11.7-15.3","6.7-11.3",-5.51137914223417,204,2015-01-23
205,"Florida Atlantic","CUSA","6-8",0.390526731703657,98.2110167615714,232,102.086717943839,189,64.8598909948008,206,"11.8-15.2","6.8-11.2",-5.53470399930002,192,2015-01-24
206,"Florida Atlantic","CUSA","6-8",0.390186132879253,98.2653087087465,234,102.155865303519,191,64.9149601379098,203,"11.8-15.2","6.8-11.2",-5.51368163842578,190,2015-01-25
206,"Florida Atlantic","CUSA","6-8",0.390991146161398,98.3030744196659,231,102.165076454669,193,64.9185811808485,203,"11.8-15.2","6.8-11.2",-5.52477119330305,190,2015-01-26
206,"Florida Atlantic","CUSA","6-8",0.390604269543199,98.2434673853945,230,102.117556479146,193,64.891392488804,199,"11.8-15.2","6.8-11.2",-5.51320755767062,189,2015-01-27
207,"Florida Atlantic","CUSA","6-8",0.386922779064086,98.1218126788765,229,102.128599978345,190,64.9710317144162,197,"11.8-15.2","6.8-11.2",-5.45120790835081,188,2015-01-28
218,"Florida Atlantic","CUSA","6-9",0.362546702474833,97.217530038575,250,102.107177418389,185,65.4710194354498,169,"11.3-15.7","6.3-11.7",-6.20280612127494,205,2015-01-29
219,"Florida Atlantic","CUSA","6-9",0.362109157659042,97.1827958711717,251,102.08750605645,182,65.3966693248534,170,"11.3-15.7","6.3-11.7",-6.19863857829713,205,2015-01-30
210,"Florida Atlantic","CUSA","6-10",0.380305462360222,98.489819302129,230,102.761407819177,192,65.0888311887507,187,"11.4-15.6","6.4-11.6",-6.64167864735216,213,2015-01-31
209,"Florida Atlantic","CUSA","6-10",0.381741081244908,98.5872209808801,229,102.808601141555,195,65.0567562332228,187,"11.4-15.6","6.4-11.6",-6.62976187287845,212,2015-02-01
209,"Florida Atlantic","CUSA","6-10",0.381654384902712,98.6117270473935,229,102.837441462326,193,65.1018154967153,186,"11.4-15.6","6.4-11.6",-6.63129888754334,210,2015-02-02
233,"Florida Atlantic","CUSA","6-11",0.340147562832056,97.3535107587939,252,103.127839300175,202,65.1786295978106,179,"10.6-16.4","5.6-12.4",-7.47474885299612,236,2015-02-03
234,"Florida Atlantic","CUSA","6-11",0.339465924851429,97.3307961868191,252,103.131022340387,198,65.2195246733472,180,"10.6-16.4","5.6-12.4",-7.46837714301487,233,2015-02-04
231,"Florida Atlantic","CUSA","6-12",0.347474556508382,97.0773433327453,259,102.545276442665,189,65.117550385009,186,"10.3-16.7","5.3-12.7",-8.28414921453429,250,2015-02-05
232,"Florida Atlantic","CUSA","6-12",0.345475024674579,96.9892643475583,261,102.530938331013,188,65.1760471516295,183,"10.3-16.7","5.3-12.7",-8.28840909186571,249,2015-02-06
248,"Florida Atlantic","CUSA","6-13",0.320349245440405,96.3064952771375,272,102.816064996202,187,65.135117283109,178,"9.5-17.5","4.5-13.5",-9.27034755591826,267,2015-02-07
248,"Florida Atlantic","CUSA","6-13",0.319470777554296,96.3054874668626,272,102.851094013311,187,65.1341566902027,178,"9.5-17.5","4.5-13.5",-9.25803788448333,267,2015-02-08
248,"Florida Atlantic","CUSA","6-13",0.319225468192667,96.3569841979983,272,102.916190082431,187,65.2324233254593,177,"9.5-17.5","4.5-13.5",-9.25367385151684,267,2015-02-09
249,"Florida Atlantic","CUSA","6-13",0.319852492338136,96.4204624667375,271,102.958168342176,189,65.1168249526498,179,"9.5-17.5","4.5-13.5",-9.20465058305997,264,2015-02-10
250,"Florida Atlantic","CUSA","6-13",0.319200723245155,96.4523372109617,270,103.019053987296,190,65.1599155392179,175,"9.5-17.5","4.5-13.5",-9.20212555479256,262,2015-02-11
253,"Florida Atlantic","CUSA","6-14",0.308554809565394,95.7027051682807,286,102.658754580785,183,64.9717512317263,188,"9.3-17.7","4.3-13.7",-9.74150328646784,269,2015-02-12
253,"Florida Atlantic","CUSA","6-14",0.308258396664694,95.6739068215886,287,102.640265758824,183,65.0175707756164,187,"9.3-17.7","4.3-13.7",-9.74421878658572,269,2015-02-13
272,"Florida Atlantic","CUSA","6-15",0.280164863830948,94.9347386415582,291,103.0532342441,190,64.915237174705,194,"8.5-18.5","3.5-14.5",-10.7242433565003,278,2015-02-14
271,"Florida Atlantic","CUSA","6-15",0.27902082184208,94.9362942722406,292,103.105834479821,191,64.7712554009932,191,"8.5-18.5","3.5-14.5",-10.6792674671658,278,2015-02-15
272,"Florida Atlantic","CUSA","6-15",0.27830413433441,94.9370594155528,292,103.138637423318,192,64.9399978426747,188,"8.4-18.6","3.4-14.6",-10.6712894890531,277,2015-02-16
272,"Florida Atlantic","CUSA","6-15",0.276770511633551,94.8838430042419,294,103.149405173983,192,64.9676368553528,184,"8.4-18.6","3.4-14.6",-10.6505680455246,277,2015-02-17
274,"Florida Atlantic","CUSA","6-15",0.274082276642495,94.8226879799414,295,103.203738956047,192,64.762660386693,188,"8.4-18.6","3.4-14.6",-10.6545559714789,274,2015-02-18
279,"Florida Atlantic","CUSA","6-16",0.261332496134849,96.2176037688936,279,105.315950639301,236,64.4926507810011,203,"7.8-19.2","2.8-15.2",-11.5859161184823,289,2015-02-19
280,"Florida Atlantic","CUSA","6-16",0.261020530300477,96.2041750999519,279,105.316056815561,235,64.6851570306179,202,"7.8-19.2","2.8-15.2",-11.5894896945686,289,2015-02-20
283,"Florida Atlantic","CUSA","6-17",0.24611794101088,96.3963521763311,278,106.25157929518,257,64.7329089006526,180,"7.2-19.8","2.2-15.8",-12.5806996757818,295,2015-02-21
284,"Florida Atlantic","CUSA","6-17",0.245233400997423,96.3873711659598,279,106.285784790593,257,64.9618473734979,181,"7.2-19.8","2.2-15.8",-12.5677421258489,295,2015-02-22
285,"Florida Atlantic","CUSA","6-17",0.24442477044949,96.372324193553,278,106.309616120331,257,64.738642821137,181,"7.2-19.8","2.2-15.8",-12.5723427989933,294,2015-02-23
285,"Florida Atlantic","CUSA","6-17",0.244068393891405,96.3810500450778,278,106.337092253055,257,64.9425828484949,180,"7.2-19.8","2.2-15.8",-12.5546994298885,294,2015-02-24
284,"Florida Atlantic","CUSA","6-17",0.24378755075432,96.3837276499454,278,106.354128532099,256,64.7057153358468,178,"7.2-19.8","2.2-15.8",-12.5633823741874,290,2015-02-25
282,"Florida Atlantic","CUSA","6-18",0.253991772727417,96.7166864316328,274,106.216124087575,252,64.8679783826715,189,"7-20","2-16",-13.3931885480165,300,2015-02-26
282,"Florida Atlantic","CUSA","6-18",0.251996884151317,96.6647856345165,274,106.256612145854,252,64.885056602616,186,"7-20","2-16",-13.3921449432788,299,2015-02-27
283,"Florida Atlantic","CUSA","6-19",0.244804278911495,96.8345311655341,271,106.800407014539,263,64.4824627186729,190,"6.7-20.3","1.7-16.3",-14.2697900216357,306,2015-02-28
283,"Florida Atlantic","CUSA","6-19",0.243945290206982,96.823902487366,272,106.83189008587,264,64.7531792643532,191,"6.7-20.3","1.7-16.3",-14.249137994925,305,2015-03-01
284,"Florida Atlantic","CUSA","6-19",0.243423979083616,96.8184047300189,273,106.852102401816,265,64.7557338619993,190,"6.7-20.3","1.7-16.3",-14.2574398506617,302,2015-03-02
284,"Florida Atlantic","CUSA","6-19",0.242561331547881,96.8112398927256,272,106.887774532871,267,64.4582380207002,191,"6.7-20.3","1.7-16.3",-14.2485555025098,300,2015-03-03
283,"Florida Atlantic","CUSA","6-19",0.240735647412003,96.7630900541914,270,106.927205353716,269,64.455382774388,190,"6.7-20.3","1.7-16.3",-14.2517198794691,300,2015-03-04
282,"Florida Atlantic","CUSA","7-19",0.251714100889888,97.1328639879728,267,106.785071662373,266,64.4273781986147,212,"7.4-19.6","2.4-15.6",-14.0755784100874,298,2015-03-05
281,"Florida Atlantic","CUSA","7-19",0.251074605464904,97.1224818756475,268,106.805212232789,266,64.1734258123079,211,"7.4-19.6","2.4-15.6",-14.0617097785736,295,2015-03-06
293,"Florida Atlantic","CUSA","7-20",0.226008633246178,96.8523025405113,273,107.794814782647,281,64.4308770291386,209,"7-20","2-16",-14.8353428873844,302,2015-03-07
293,"Florida Atlantic","CUSA","7-20",0.225478993162102,96.8425394749207,272,107.812353615546,281,64.4375306017402,208,"7-20","2-16",-14.8957184884451,302,2015-03-08
293,"Florida Atlantic","CUSA","7-20",0.225230176349897,96.8391811303334,273,107.82197751609,281,64.4365326266062,208,"7-20","2-16",-14.8994054525177,302,2015-03-09
293,"Florida Atlantic","CUSA","7-20",0.224609496909659,96.820810090415,273,107.834903054714,281,64.4397727615203,208,"7-20","2-16",-14.9002424531702,302,2015-03-10
293,"Florida Atlantic","CUSA","7-20",0.22455329683118,96.955542642069,272,107.987992833721,286,64.4935158883796,203,"7-20","2-16",-14.9070534060025,302,2015-03-11
294,"Florida Atlantic","CUSA","7-20",0.224754542208854,96.96266647973,273,107.985077925406,285,64.5068057468547,204,"7-20","2-16",-14.8947440664887,301,2015-03-12
292,"Florida Atlantic","CUSA","7-20",0.225391278940173,97.0038428157101,273,107.996645852153,284,64.1949776443028,201,"7-20","2-16",-14.9767992398787,300,2015-03-13
292,"Florida Atlantic","CUSA","7-20",0.225265278474041,96.9429559164594,273,107.935633776104,283,64.5610439107766,197,"7-20","2-16",-14.9052858414288,300,2015-03-14
292,"Florida Atlantic","CUSA","7-20",0.224927042607638,96.9280420347314,273,107.937227471618,283,64.5594818078899,197,"7-20","2-16",-14.9247716874906,300,2015-03-15
292,"Florida Atlantic","CUSA","7-20",0.224777383503051,96.9245940926174,273,107.94144717789,283,64.5591699847807,197,"7-20","2-16",-14.9240568738225,300,2015-03-16
292,"Florida Atlantic","CUSA","7-20",0.225548022444885,96.9379757671557,273,107.914891590826,283,64.5490378693019,198,"7-20","2-16",-14.8718928281641,300,2015-03-17
295,"Florida Atlantic","CUSA","7-20",0.221028904757381,96.8172974831742,275,108.025045425551,286,64.268256205017,199,"7-20","2-16",-14.8893704282836,300,2015-03-18
295,"Florida Atlantic","CUSA","7-20",0.223662981569298,96.908599918136,274,107.98377582368,286,64.5473464166685,199,"7-20","2-16",-14.8808904364834,300,2015-03-19
295,"Florida Atlantic","CUSA","7-20",0.223319766964289,96.9231068739692,274,108.018515403039,286,64.2733979522758,199,"7-20","2-16",-14.9270627405987,300,2015-03-20
296,"Florida Atlantic","CUSA","7-20",0.22242381225103,96.8697710457211,275,108.007647195661,285,64.2761669673543,199,"7-20","2-16",-14.9266068254586,300,2015-03-21
295,"Florida Atlantic","CUSA","7-20",0.222763424032149,96.885950411886,274,108.007253061164,285,64.275207685331,199,"7-20","2-16",-14.9572950876137,300,2015-03-22
293,"Florida Atlantic","CUSA","7-20",0.226819883505977,96.9914780827452,275,107.906245623418,285,64.5518468198664,200,"7-20","2-16",-14.9168044538133,300,2015-03-23
293,"Florida Atlantic","CUSA","7-20",0.22686013873409,96.9919395120676,275,107.904605306024,285,64.5514929327224,200,"7-20","2-16",-14.9267458572116,300,2015-03-24
294,"Florida Atlantic","CUSA","7-20",0.224929975481614,96.9349470844265,275,107.944758893309,286,64.2738171009794,200,"7-20","2-16",-14.9495883042885,300,2015-03-25
294,"Florida Atlantic","CUSA","7-20",0.224944603826655,96.9479829980458,275,107.95848772419,285,64.5493765981198,200,"7-20","2-16",-14.9551292608057,300,2015-03-26
294,"Florida Atlantic","CUSA","7-20",0.224940168926128,96.9600138471533,275,107.972123763681,285,64.2696673211628,200,"7-20","2-16",-14.9472480175732,300,2015-03-27
294,"Florida Atlantic","CUSA","7-20",0.22499965767264,96.9775527339331,275,107.988450716181,286,64.5491049201084,200,"7-20","2-16",-14.9447812955755,300,2015-03-28
295,"Florida Atlantic","CUSA","7-20",0.22519286901364,96.9936550729313,274,107.995978597534,286,64.5493192717834,200,"7-20","2-16",-14.9504517107364,300,2015-03-29
295,"Florida Atlantic","CUSA","7-20",0.225383530103535,97.0084533891002,274,108.002195738646,287,64.2655883959256,200,"7-20","2-16",-14.9566528739731,300,2015-03-30
296,"Florida Atlantic","CUSA","7-20",0.223938691221988,96.9728379393391,274,108.040443280851,288,64.2646144964064,200,"7-20","2-16",-14.9649362042155,300,2015-03-31
296,"Florida Atlantic","CUSA","7-20",0.22394812175161,96.9735931604143,274,108.040774901386,288,64.54784190807,200,"7-20","2-16",-14.9648147831062,300,2015-04-01
296,"Florida Atlantic","CUSA","7-20",0.223919346059466,96.9717506615526,274,108.040277705379,288,64.5479724325696,200,"7-20","2-16",-14.9844950191226,300,2015-04-02
296,"Florida Atlantic","CUSA","7-20",0.223919346059611,96.9717506615549,274,108.040277705374,288,64.5479724325696,200,"7-20","2-16",-14.9844950191303,300,2015-04-03
296,"Florida Atlantic","CUSA","7-20",0.223861675789584,96.9721686572293,274,108.04386150648,288,64.2634198239248,200,"7-20","2-16",-14.9874378614633,300,2015-04-04
296,"Florida Atlantic","CUSA","7-20",0.223861675789466,96.9721686572275,274,108.043861506484,288,64.2634198239248,200,"7-20","2-16",-14.9874378614569,300,2015-04-05
296,"Florida Atlantic","CUSA","7-20",0.223860840939428,96.972758168416,274,108.04456346797,288,64.5467546457927,200,"7-20","2-16",-14.987077901462,300,2015-04-06
272,"Florida Atlantic","CUSA","0-0",0.252749522775563,97.6740382617686,235,107.328775531018,296,69.52785863,215,"8.8-22.2","6-12",0,20,2015-11-12
272,"Florida Atlantic","CUSA","0-1",0.25076033725754,97.2957523370617,241,107.011314593673,289,69.8610255448535,202,"8.9-22.1","6-12",-0.175097334094634,241,2015-11-13
274,"Florida Atlantic","CUSA","0-1",0.250712722081164,97.3128252300424,239,107.032451198261,290,69.8666892078881,210,"8.9-22.1","6-12",-0.175068747989167,214,2015-11-14
274,"Florida Atlantic","CUSA","0-1",0.250780349168819,97.3221876097608,238,107.039398194647,292,69.8915275050273,215,"8.9-22.1","6.1-11.9",-0.178697225324726,201,2015-11-15
271,"Florida Atlantic","CUSA","0-1",0.250616524580745,97.3413796049577,237,107.06862573281,292,69.8913546204744,224,"9.1-21.9","6.1-11.9",-0.177853729414502,172,2015-11-16
270,"Florida Atlantic","CUSA","0-1",0.251029358036349,97.3590922749713,239,107.067652206461,289,69.8404066117176,225,"9.2-21.8","6.3-11.7",-0.174738052527796,156,2015-11-17
271,"Florida Atlantic","CUSA","0-1",0.251109195672627,97.3634377460492,239,107.068477845156,289,69.8424135535848,229,"9.2-21.8","6.2-11.8",-0.174739285700015,146,2015-11-18
270,"Florida Atlantic","CUSA","0-1",0.251250581328203,97.3746403283052,240,107.073797978082,289,69.8275459217151,230,"9.2-21.8","6.2-11.8",-0.172306076146642,132,2015-11-19
