"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
272,"Dixie St.","WAC","13-18",0.271023022727236,94.2183095465928,320,102.68362419589,192,71.6754002922868,17,"13-18","6-12",-11.3745037339453,247,2022-03-22
273,"Dixie St.","WAC","13-18",0.270870913098579,94.2989727070002,320,102.778416582223,192,71.648044834192,16,"13-18","6-12",-11.3900550219596,247,2022-03-23
273,"Dixie St.","WAC","13-18",0.269503812954812,94.2485171019503,320,102.785371952477,193,71.6661773460755,16,"13-18","6-12",-11.4217519609973,247,2022-03-24
273,"Dixie St.","WAC","13-18",0.268515128911546,94.2137471894142,320,102.792383714271,194,71.6528894001321,16,"13-18","6-12",-11.3954778977071,247,2022-03-25
272,"Dixie St.","WAC","13-18",0.269562609161093,94.2168281325555,321,102.748144455648,193,71.6303430801145,16,"13-18","6-12",-11.3800094616633,247,2022-03-26
272,"Dixie St.","WAC","13-18",0.269587591585906,94.1632619622928,320,102.688594940943,191,71.6426319952821,16,"13-18","6-12",-11.4032959870395,247,2022-03-27
274,"Dixie St.","WAC","13-18",0.267657919255276,94.1304885118496,319,102.740566337963,193,71.6251582193736,16,"13-18","6-12",-11.4501564303694,247,2022-03-28
275,"Dixie St.","WAC","13-18",0.26664924070383,94.1136916008671,319,102.768263246734,193,71.6363815093412,16,"13-18","6-12",-11.4703231769417,247,2022-03-29
275,"Dixie St.","WAC","13-18",0.266334969310254,94.1150072758162,319,102.784068473083,194,71.6363815093412,16,"13-18","6-12",-11.4759189778267,247,2022-03-30
275,"Dixie St.","WAC","13-18",0.265925958462396,94.1400982422628,319,102.830194864856,194,71.6173184566103,16,"13-18","6-12",-11.473121583105,247,2022-03-31
276,"Dixie St.","WAC","13-18",0.265930113758134,94.1740892607665,319,102.867133197988,194,71.6080372629856,16,"13-18","6-12",-11.4621190655684,247,2022-04-01
276,"Dixie St.","WAC","13-18",0.266553001581469,94.255943777502,319,102.928002050651,194,71.6082131815864,16,"13-18","6-12",-11.4459753769696,247,2022-04-02
276,"Dixie St.","WAC","13-18",0.266553001391166,94.2559437735472,319,102.928002055044,194,71.6082131815864,16,"13-18","6-12",-11.445975378677,247,2022-04-03
276,"Dixie St.","WAC","13-18",0.266434805081847,94.2472392054194,319,102.923908147621,194,71.6243713186284,16,"13-18","6-12",-11.4526271942361,247,2022-04-04
