"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
83,"Oregon St.","P12","2-0",0.686167807911835,103.365325472145,130,96.5679227778999,62,71.739760153779,197,"16.1-15.9","6.1-11.9",0.0605002623017425,90,2016-11-15
105,"Oregon St.","P12","2-1",0.637897968059699,100.892723337127,187,96.0451578583179,57,71.6683606515247,197,"14-18","5.4-12.6",-0.888962194993908,277,2016-11-16
104,"Oregon St.","P12","2-1",0.638079351495511,100.879815598233,186,96.0263123193797,57,71.6257823081069,194,"14.1-17.9","5.3-12.7",-0.885740509164421,269,2016-11-17
134,"Oregon St.","P12","2-2",0.565982462841678,99.1094876756452,233,96.847746192952,70,71.7100843354763,190,"12.3-19.7","4.4-13.6",-1.28789926577884,289,2016-11-18
134,"Oregon St.","P12","2-2",0.56566878375242,99.2716001335673,232,97.0169303483534,73,71.7284450693343,184,"12.2-19.8","4.3-13.7",-1.28785649587006,274,2016-11-19
134,"Oregon St.","P12","2-2",0.566111517877409,99.2669200813721,231,96.9971543902518,74,71.7269545601435,181,"12.2-19.8","4.3-13.7",-1.27419896127818,262,2016-11-20
131,"Oregon St.","P12","2-2",0.566482325486293,99.2934739103954,229,97.0103642460691,72,71.6899979511809,180,"12.5-19.5","4.5-13.5",-1.27412319773072,250,2016-11-21
159,"Oregon St.","P12","2-3",0.511826521947722,98.4378585871627,249,98.033683770513,90,71.5176566786033,190,"11-21","3.8-14.2",-1.95164333080005,296,2016-11-22
159,"Oregon St.","P12","2-3",0.512349644259725,98.3939601137335,251,97.9721269125093,88,71.5545452297993,177,"11.1-20.9","3.8-14.2",-1.96021257057929,287,2016-11-23
159,"Oregon St.","P12","2-3",0.512118764406172,98.3857418509645,252,97.9718160082576,87,71.5270244328425,175,"11.1-20.9","3.8-14.2",-1.94981905697271,283,2016-11-24
177,"Oregon St.","P12","2-4",0.478002769915538,96.9577496101942,276,97.7029218676778,79,71.0803636263631,204,"9.9-22.1","3.4-14.6",-2.76514638354253,319,2016-11-25
170,"Oregon St.","P12","2-4",0.478044922520664,96.9547093607436,277,97.6984230368377,82,71.0753864100666,188,"10-22","3.5-14.5",-2.74651409826107,304,2016-11-26
173,"Oregon St.","P12","2-4",0.477940696561422,96.9834089892687,276,97.7308926150489,85,70.9968048745792,185,"9.9-22.1","3.5-14.5",-2.7571817769358,300,2016-11-27
171,"Oregon St.","P12","2-4",0.478657790111544,96.9890385293106,274,97.7121447542542,85,71.0214325384597,185,"10.1-21.9","3.6-14.4",-2.75842898728587,299,2016-11-28
174,"Oregon St.","P12","2-4",0.476750243284145,96.9354398124176,277,97.7230928425394,85,71.133713309895,175,"10-22","3.6-14.4",-2.76342395097691,294,2016-11-29
173,"Oregon St.","P12","2-4",0.47642896760841,96.907443564341,277,97.705810920184,83,71.0835629634507,175,"10.1-21.9","3.6-14.4",-2.75408058167335,280,2016-11-30
212,"Oregon St.","P12","2-5",0.391008261138414,95.3611010318817,306,99.1069032551133,106,70.7742639382802,191,"8.6-23.4","2.8-15.2",-3.32392047526997,304,2016-12-01
213,"Oregon St.","P12","2-5",0.389377137283615,95.3323291971455,306,99.1360784877358,105,70.8050539975779,189,"8.5-23.5","2.8-15.2",-3.31204231549371,302,2016-12-02
218,"Oregon St.","P12","2-6",0.373705182587401,94.6426127143239,314,98.9889447635859,103,70.2749919167611,206,"8.1-23.9","2.6-15.4",-4.13826119545509,314,2016-12-03
218,"Oregon St.","P12","2-6",0.375207727726409,94.6759193534193,313,98.9685618229858,102,70.2526251605748,207,"8.1-23.9","2.6-15.4",-4.13752341977448,314,2016-12-04
217,"Oregon St.","P12","2-6",0.376033938919341,94.6946770288713,314,98.9578511743947,102,70.2518612411089,208,"8.1-23.9","2.7-15.3",-4.13591280534336,312,2016-12-05
218,"Oregon St.","P12","2-6",0.372583028633332,94.6071991979865,316,98.9931930685279,104,70.3718113614816,202,"8.2-23.8","2.7-15.3",-4.15449388928234,312,2016-12-06
216,"Oregon St.","P12","2-6",0.371538575525649,94.5548842267172,315,98.9769216351475,103,70.4489175299539,192,"8.1-23.9","2.7-15.3",-4.16564741565371,309,2016-12-07
217,"Oregon St.","P12","2-6",0.370365521695915,94.5088202171654,313,98.971958333131,103,70.4083122729712,192,"8.1-23.9","2.7-15.3",-4.16643735564743,309,2016-12-08
216,"Oregon St.","P12","2-6",0.370171489966223,94.5059482416349,313,98.9761124510599,103,70.4026508078073,194,"8.1-23.9","2.7-15.3",-4.17806031620244,310,2016-12-09
218,"Oregon St.","P12","2-6",0.373032240798864,94.6267546963184,312,98.997115485848,106,70.4647144380296,185,"8-24","2.7-15.3",-4.18866105361745,299,2016-12-10
247,"Oregon St.","P12","2-7",0.306609034762125,95.0232476913773,312,102.010921862176,164,68.9167217156767,257,"6.3-25.7","2.1-15.9",-5.17573549174271,328,2016-12-11
249,"Oregon St.","P12","2-7",0.305981815370149,94.9947436979708,312,102.006502337824,164,68.9088073448318,258,"6.3-25.7","2.1-15.9",-5.17599186285728,327,2016-12-12
246,"Oregon St.","P12","2-7",0.307797448662088,95.0563100336207,310,101.99687834761,165,68.9570265121475,255,"6.3-25.7","2.1-15.9",-5.16920351543229,325,2016-12-13
248,"Oregon St.","P12","2-7",0.307015813695263,95.0365510003228,310,102.008236322796,165,69.0452736216469,244,"6.3-25.7","2.1-15.9",-5.17396124508485,323,2016-12-14
248,"Oregon St.","P12","2-7",0.306326607319741,95.0068095467575,310,102.005060582531,165,69.0461490349622,242,"6.3-25.7","2.1-15.9",-5.16915106647658,322,2016-12-15
266,"Oregon St.","P12","2-8",0.278993958200659,94.6272940400257,313,102.771437304119,176,68.3856786199013,283,"5.5-26.5","1.9-16.1",-6.1004535599069,335,2016-12-16
266,"Oregon St.","P12","2-8",0.274353764556368,94.7360774624846,313,103.097243321282,183,68.3530744471818,282,"5.6-26.4","1.9-16.1",-6.09174136756774,331,2016-12-17
285,"Oregon St.","P12","2-9",0.241403596342479,92.7321561169844,328,102.440330319751,170,67.3202254631394,309,"5-27","1.7-16.3",-7.02795451826733,340,2016-12-18
280,"Oregon St.","P12","2-9",0.246934689910438,92.7214653687656,329,102.161915919411,166,67.2913461519336,309,"5.2-26.8","1.8-16.2",-7.06445621121658,340,2016-12-19
279,"Oregon St.","P12","2-9",0.244999475950425,92.5741026065881,329,102.092138714001,166,67.3163373877144,308,"5.2-26.8","1.8-16.2",-7.0558515918827,339,2016-12-20
272,"Oregon St.","P12","3-9",0.258252569961659,91.7907814467116,333,100.610553116795,132,67.3613118500842,307,"6-26","1.9-16.1",-6.95400362333498,335,2016-12-21
273,"Oregon St.","P12","3-9",0.257105051420074,91.7949162665318,331,100.667586314027,135,67.5406187059524,304,"6-26","2-16",-6.96402996002897,332,2016-12-22
273,"Oregon St.","P12","3-9",0.25591821721233,91.7339134124967,331,100.655141105117,134,67.4666147366561,304,"6-26","1.9-16.1",-6.90784113916402,330,2016-12-23
272,"Oregon St.","P12","3-9",0.256378026791116,91.7538968762894,331,100.655943426244,134,67.4621704687071,304,"6-26","2-16",-6.90745333560668,330,2016-12-24
273,"Oregon St.","P12","3-9",0.254592058484739,91.783103253235,330,100.770225367291,138,67.4164797420074,306,"6-26","1.9-16.1",-6.92282430880809,330,2016-12-25
273,"Oregon St.","P12","3-9",0.255334721874058,91.811022349649,330,100.766614894579,138,67.4052719114362,305,"6-26","1.9-16.1",-6.91885267353147,330,2016-12-26
270,"Oregon St.","P12","3-9",0.25875335577737,91.9780165574808,330,100.792877609604,138,67.3527517831287,306,"6-26","2-16",-6.91730661194182,330,2016-12-27
291,"Oregon St.","P12","3-10",0.22960276304292,91.2839016033373,332,101.416941191547,155,67.0352064452704,313,"5.7-26.3","1.6-16.4",-7.66307467795517,339,2016-12-28
287,"Oregon St.","P12","3-10",0.234839834950476,91.3367866671464,333,101.216831038105,147,67.0666139857368,314,"5.7-26.3","1.6-16.4",-7.67938063863168,336,2016-12-29
286,"Oregon St.","P12","3-11",0.238876169560036,91.2356839575594,334,100.908657242296,142,66.5794715448686,322,"5.7-26.3","1.6-16.4",-8.16225483139236,344,2016-12-30
283,"Oregon St.","P12","3-11",0.239498756302364,91.3581051788603,335,101.014001705111,144,66.4026573233076,320,"5.7-26.3","1.6-16.4",-8.15643208848035,341,2016-12-31
280,"Oregon St.","P12","3-11",0.240931529595883,91.4714179066288,335,101.070272943852,147,66.5255190949159,321,"5.8-26.2","1.7-16.3",-8.11431694666473,339,2017-01-01
282,"Oregon St.","P12","3-11",0.238604289466658,91.42695298582,335,101.133359853755,149,66.6606367093221,318,"5.8-26.2","1.7-16.3",-8.13381078163184,337,2017-01-02
285,"Oregon St.","P12","3-11",0.236076592997548,91.3404885472975,335,101.1604809998,149,66.4769867961477,317,"5.8-26.2","1.7-16.3",-8.16522973277429,337,2017-01-03
283,"Oregon St.","P12","3-12",0.236745353399325,92.6316890749275,325,102.557454909777,177,66.0391478324158,325,"5.6-26.4","1.6-16.4",-8.98390304649764,344,2017-01-04
287,"Oregon St.","P12","3-12",0.233711091230513,92.6153361422355,324,102.689853629554,185,66.1017213238778,324,"5.7-26.3","1.6-16.4",-9.01406407235926,343,2017-01-05
286,"Oregon St.","P12","3-12",0.232908954753385,92.6299239026645,324,102.746085197414,184,66.0714948137037,324,"5.7-26.3","1.6-16.4",-9.02294460667357,342,2017-01-06
290,"Oregon St.","P12","3-13",0.218013961972799,92.7145291773871,325,103.605749626877,193,65.8534570387828,328,"5.4-26.6","1.4-16.6",-9.62890539476773,341,2017-01-07
289,"Oregon St.","P12","3-13",0.218631840659763,92.7303134240911,325,103.590769228974,194,65.6409708813431,327,"5.4-26.6","1.4-16.6",-9.59666105148004,340,2017-01-08
289,"Oregon St.","P12","3-13",0.21872691866727,92.7091009475336,325,103.562061006103,194,65.8522171570469,327,"5.4-26.6","1.4-16.6",-9.6102600437693,338,2017-01-09
286,"Oregon St.","P12","3-13",0.221789770592985,92.7890134754019,325,103.490712468763,191,65.6719602307779,326,"5.5-26.5","1.4-16.6",-9.63665752562998,337,2017-01-10
288,"Oregon St.","P12","3-13",0.222683096254428,92.7943879828592,326,103.450204099787,192,65.8301217948995,328,"5.5-26.5","1.4-16.6",-9.63284288296756,337,2017-01-11
294,"Oregon St.","P12","3-13",0.212785660158916,92.6225066756197,325,103.781736639106,193,65.7105104340686,328,"5.3-26.7","1.2-16.8",-9.64794939425716,334,2017-01-12
295,"Oregon St.","P12","3-13",0.212784037607538,92.6505165387473,325,103.813208593583,193,65.9420197271873,328,"5.3-26.7","1.2-16.8",-9.65108277683992,334,2017-01-13
300,"Oregon St.","P12","3-14",0.206360452812851,92.068106095089,330,103.50909201025,187,66.2210492259435,321,"5.2-26.8","1.2-16.8",-9.84835273474262,330,2017-01-14
299,"Oregon St.","P12","3-14",0.206169930934376,92.080930220696,330,103.533986014415,186,65.9119203021689,321,"5.2-26.8","1.2-16.8",-9.82270709880587,330,2017-01-15
299,"Oregon St.","P12","3-14",0.208180289095681,92.0193647462632,328,103.354704181599,182,65.9495768242787,321,"5.2-26.8","1.2-16.8",-9.78809096970296,329,2017-01-16
298,"Oregon St.","P12","3-14",0.208066157527429,92.0648380718496,328,103.412006232712,184,66.1947137686662,321,"5.2-26.8","1.2-16.8",-9.83060727840546,328,2017-01-17
300,"Oregon St.","P12","3-14",0.206092844541632,92.074550752298,329,103.531053876202,186,65.8839385991281,321,"5.2-26.8","1.1-16.9",-9.86476591509698,328,2017-01-18
301,"Oregon St.","P12","3-15",0.204170590900244,92.1309982994421,328,103.700779373841,188,65.3897156252972,331,"5-27","0.9-17.1",-10.7628602459093,334,2017-01-19
302,"Oregon St.","P12","3-15",0.203985845409,92.1513763688604,329,103.733975597431,189,65.3889134094907,331,"5-27","0.9-17.1",-10.768086391695,334,2017-01-20
297,"Oregon St.","P12","3-16",0.210738052294506,92.7422262237497,326,104.02678737057,193,65.4367470721641,330,"4.9-27.1","0.8-17.2",-11.3672526367196,337,2017-01-21
298,"Oregon St.","P12","3-16",0.211031354105099,92.7657456777571,326,104.037222530357,192,65.4482449232445,330,"4.9-27.1","0.8-17.2",-11.3616860675654,336,2017-01-22
298,"Oregon St.","P12","3-16",0.211530642394077,92.8655874510851,324,104.122064270103,194,65.4540131439519,330,"4.9-27.1","0.8-17.2",-11.3593267256516,335,2017-01-23
298,"Oregon St.","P12","3-16",0.211680886496314,92.8418421960359,324,104.087289181911,193,65.4661617367096,330,"4.9-27.1","0.8-17.2",-11.4391515448132,335,2017-01-24
298,"Oregon St.","P12","3-16",0.211365224505979,92.867396636271,321,104.133075738742,195,65.5169553793751,328,"4.9-27.1","0.8-17.2",-11.3569288682007,334,2017-01-25
289,"Oregon St.","P12","3-17",0.230648331994251,94.4740169249133,314,104.907327435916,206,65.6858077389419,326,"4.9-27.1","0.8-17.2",-11.7658076888968,334,2017-01-26
290,"Oregon St.","P12","3-17",0.230735661130758,94.4835458608313,314,104.913419507892,208,65.8399457704423,326,"4.9-27.1","0.8-17.2",-11.7559144391662,332,2017-01-27
284,"Oregon St.","P12","3-18",0.237892688790323,95.2461729069759,310,105.393978279695,216,66.1572782115427,321,"4.9-27.1","0.8-17.2",-12.1218452089903,332,2017-01-28
282,"Oregon St.","P12","3-18",0.240811055660264,95.3312071641313,306,105.341136964988,215,65.9330905344845,320,"5-27","0.9-17.1",-12.1852950899196,333,2017-01-29
281,"Oregon St.","P12","3-18",0.243069883891687,95.3939328099222,307,105.297618243813,215,65.9683532173251,320,"5-27","0.9-17.1",-12.2173129513737,331,2017-01-30
280,"Oregon St.","P12","3-18",0.241975069709287,95.452967236095,306,105.417397715396,215,66.1719104726155,321,"5-27","0.9-17.1",-12.2911223866861,331,2017-01-31
279,"Oregon St.","P12","3-18",0.241571288041093,95.4909051283942,303,105.479496757156,215,65.9447990921461,320,"4.9-27.1","0.9-17.1",-12.3537327758529,327,2017-02-01
275,"Oregon St.","P12","3-19",0.249440638879647,95.6929566325221,301,105.312888374763,210,65.9296001884743,319,"4.9-27.1","0.8-17.2",-12.8433309270021,332,2017-02-02
275,"Oregon St.","P12","3-19",0.249492353149987,95.7216036847323,301,105.341885197432,210,65.9303956040115,319,"4.9-27.1","0.8-17.2",-12.8359643521256,332,2017-02-03
279,"Oregon St.","P12","3-20",0.244453856119467,95.702460439385,304,105.569234630272,211,65.9674907399074,323,"4.6-27.4","0.5-17.5",-13.7457852296181,336,2017-02-04
279,"Oregon St.","P12","3-20",0.244286298508605,95.6641279872221,304,105.53527718354,211,66.0489518762777,322,"4.6-27.4","0.6-17.4",-13.7329875478154,336,2017-02-05
279,"Oregon St.","P12","3-20",0.244068614768802,95.7005349962074,302,105.586269857018,214,65.9432654163366,321,"4.6-27.4","0.6-17.4",-13.7385886303895,335,2017-02-06
279,"Oregon St.","P12","3-20",0.242490802332122,95.6514447922005,302,105.610788623554,213,66.0210902920117,321,"4.6-27.4","0.5-17.5",-13.7063482548646,335,2017-02-07
280,"Oregon St.","P12","3-20",0.24326392586783,95.7021623563353,302,105.628162967193,215,65.9322114879465,320,"4.6-27.4","0.5-17.5",-13.7632128183884,333,2017-02-08
281,"Oregon St.","P12","3-21",0.241251327800778,96.0683919264769,298,106.133513438635,229,66.1774227374453,314,"4.5-27.5","0.5-17.5",-14.1260946188841,333,2017-02-09
280,"Oregon St.","P12","3-21",0.241177650816735,96.0836044966433,297,106.154035534182,229,66.1029734964575,314,"4.5-27.5","0.5-17.5",-14.1304939919762,333,2017-02-10
284,"Oregon St.","P12","3-21",0.23894801343633,96.0820646917126,297,106.265209035625,227,66.1153091051372,314,"4.5-27.5","0.5-17.5",-14.0621484964966,326,2017-02-11
278,"Oregon St.","P12","3-22",0.245858715446207,96.1180129885246,297,105.957660047954,217,65.8925499751141,322,"4.5-27.5","0.5-17.5",-14.2550613677009,328,2017-02-12
278,"Oregon St.","P12","3-22",0.245368982814597,96.1194375883909,296,105.983586344336,219,65.9070685618853,321,"4.5-27.5","0.5-17.5",-14.2600844593177,327,2017-02-13
278,"Oregon St.","P12","3-22",0.244806138788985,96.1042059959878,296,105.994826574406,218,65.9114374434603,321,"4.5-27.5","0.5-17.5",-14.244216647682,327,2017-02-14
279,"Oregon St.","P12","3-22",0.244816690466934,96.131974511866,297,106.024926709614,220,65.8957476468856,322,"4.5-27.5","0.5-17.5",-14.256029153119,326,2017-02-15
277,"Oregon St.","P12","3-23",0.250558078438532,95.6539593000509,306,105.215430287418,199,65.8345988538046,324,"4.3-27.7","0.3-17.7",-15.0150908698216,333,2017-02-16
277,"Oregon St.","P12","3-23",0.25112977845016,95.6437888786061,305,105.176415982609,197,65.810328454221,324,"4.3-27.7","0.3-17.7",-15.0189015519301,333,2017-02-17
273,"Oregon St.","P12","3-23",0.25060566927558,95.731145350509,306,105.29801130227,205,65.8348489407512,322,"4.3-27.7","0.3-17.7",-15.1367573818627,327,2017-02-18
266,"Oregon St.","P12","4-23",0.268508389023785,96.1958583402945,299,104.955289250953,198,65.8175340487923,321,"5.3-26.7","1.2-16.8",-14.8409978278699,322,2017-02-19
266,"Oregon St.","P12","4-23",0.268252570318302,96.1888779764859,299,104.959563645859,198,65.7638125153666,321,"5.3-26.7","1.2-16.8",-14.8348020096236,320,2017-02-20
265,"Oregon St.","P12","4-23",0.268448527069986,96.2012781561369,298,104.963984546987,199,65.8050554897089,321,"5.3-26.7","1.2-16.8",-14.8129134195839,319,2017-02-21
268,"Oregon St.","P12","4-24",0.264088206490912,96.4412369879894,294,105.430216595648,212,65.8293618234856,319,"5.2-26.8","1.1-16.9",-15.3900533929423,323,2017-02-22
267,"Oregon St.","P12","4-24",0.264052515291078,96.3039234439341,298,105.28178584095,204,65.9314036305776,318,"5.2-26.8","1.1-16.9",-15.4820354852016,320,2017-02-23
270,"Oregon St.","P12","4-25",0.259828337500655,96.0618760053329,305,105.216897881551,202,66.0511987966083,316,"5.1-26.9","1-17",-15.9215510665298,328,2017-02-24
270,"Oregon St.","P12","4-25",0.260528120996084,96.0304768329845,305,105.149259996538,200,66.0741369035811,316,"5.1-26.9","1-17",-15.8313318136928,323,2017-02-25
270,"Oregon St.","P12","4-25",0.260535830588179,95.9689675077566,305,105.081544256892,201,65.9726096690725,315,"5.1-26.9","1-17",-15.8308083230471,322,2017-02-26
268,"Oregon St.","P12","4-25",0.262390667403449,95.9865048399193,305,105.012996046012,199,66.116678740294,314,"5.1-26.9","1-17",-15.8536568820815,319,2017-02-27
268,"Oregon St.","P12","4-25",0.263737354430453,96.0215947740272,305,104.987947880906,199,66.1251499550916,313,"5.1-26.9","1-17",-15.8410530094971,317,2017-02-28
269,"Oregon St.","P12","4-25",0.264606749210281,96.0347165119854,305,104.961465724813,198,66.001452021323,313,"5.1-26.9","1-17",-15.8207926794349,317,2017-03-01
268,"Oregon St.","P12","4-25",0.264905811409921,95.9335341084339,306,104.836871591416,195,66.1426973708861,312,"5.1-26.9","1-17",-15.847932842466,312,2017-03-02
268,"Oregon St.","P12","4-25",0.265083004092676,95.9556392931387,307,104.852733277918,193,66.1526440337631,311,"5.1-26.9","1-17",-15.8485108539462,312,2017-03-03
265,"Oregon St.","P12","4-26",0.270881073295644,96.317577726841,303,104.97806667916,196,66.1009742660298,311,"5.1-26.9","1-17",-16.2762912319952,313,2017-03-04
265,"Oregon St.","P12","4-26",0.270766603495039,96.3194379478234,303,104.985385820205,195,66.105171125633,310,"5.1-26.9","1-17",-16.2908459804008,313,2017-03-05
265,"Oregon St.","P12","4-26",0.27080201404828,96.3134876204198,304,104.977263116333,196,66.261986603087,309,"5.1-26.9","1-17",-16.2897486992282,313,2017-03-06
265,"Oregon St.","P12","4-26",0.270549927462216,96.293900517424,305,104.967569088629,198,66.1077885622378,309,"5.1-26.9","1-17",-16.2791303697566,313,2017-03-07
260,"Oregon St.","P12","4-27",0.282853902091427,96.7301642280945,301,104.880877771492,196,66.2184497569145,307,"5-27","1-17",-16.8728782690836,317,2017-03-08
260,"Oregon St.","P12","4-27",0.282310039226665,96.5898644898771,301,104.753189873055,193,66.2663788094475,307,"5-27","1-17",-16.8532397782658,317,2017-03-09
260,"Oregon St.","P12","4-27",0.28245740511422,96.560869748092,300,104.715122613196,192,66.3343109771609,307,"5-27","1-17",-16.6210018132905,316,2017-03-10
260,"Oregon St.","P12","4-27",0.282278963935979,96.5310488252619,301,104.690799668152,193,66.2468869816081,307,"5-27","1-17",-16.7952024351325,317,2017-03-11
260,"Oregon St.","P12","4-27",0.282778760360395,96.5262261474162,301,104.663126976799,192,66.3167248173354,307,"5-27","1-17",-16.8534291787093,317,2017-03-12
260,"Oregon St.","P12","4-27",0.282806444283881,96.5118805436982,301,104.646330014477,191,66.3167175732198,307,"5-27","1-17",-16.8516898489328,317,2017-03-13
266,"Oregon St.","P12","4-27",0.272198324149153,96.2663673505967,306,104.861511789912,196,66.3002829850162,307,"5-27","1-17",-16.7617487085969,317,2017-03-14
267,"Oregon St.","P12","4-27",0.272412448873563,96.208858842752,306,104.789021727864,197,66.2587989960508,307,"5-27","1-17",-16.5818609989469,316,2017-03-15
267,"Oregon St.","P12","4-27",0.271846838504674,96.1781290151709,306,104.781566146132,197,66.2540814891043,307,"5-27","1-17",-16.6516500848816,316,2017-03-16
267,"Oregon St.","P12","4-27",0.273663615908008,96.1576902779619,306,104.675898135614,194,66.2765817868408,307,"5-27","1-17",-16.7503849384653,317,2017-03-17
266,"Oregon St.","P12","4-27",0.275817767442683,96.1883692768817,306,104.610906225365,194,66.2760390828834,307,"5-27","1-17",-16.6097965903838,316,2017-03-18
264,"Oregon St.","P12","4-27",0.278395396178644,96.1912453984083,306,104.497043633005,191,66.2871633289326,307,"5-27","1-17",-16.6032772383785,316,2017-03-19
265,"Oregon St.","P12","4-27",0.277972347358104,96.1642867340964,306,104.486897806917,191,66.3250824110858,307,"5-27","1-17",-16.5696188941363,316,2017-03-20
265,"Oregon St.","P12","4-27",0.278386746229522,96.154113918575,306,104.457097078851,190,66.3254688974298,307,"5-27","1-17",-16.6494291982909,316,2017-03-21
265,"Oregon St.","P12","4-27",0.279553693604372,96.1539608199527,306,104.404247749296,189,66.3242527860112,307,"5-27","1-17",-16.646906136278,316,2017-03-22
265,"Oregon St.","P12","4-27",0.280094306596717,96.1479270047497,306,104.373345854711,189,66.3223966010337,307,"5-27","1-17",-16.6464847090007,316,2017-03-23
265,"Oregon St.","P12","4-27",0.279087729125224,96.0938418446313,307,104.359974301405,189,66.2909309970518,307,"5-27","1-17",-16.6895581115831,316,2017-03-24
263,"Oregon St.","P12","4-27",0.282918398314482,96.1492368926876,306,104.248118005931,186,66.2983891795256,307,"5-27","1-17",-16.6611456660677,316,2017-03-25
263,"Oregon St.","P12","4-27",0.283262279392738,96.1403666675133,307,104.223143239328,187,66.3392833311472,307,"5-27","1-17",-16.6674624637303,316,2017-03-26
264,"Oregon St.","P12","4-27",0.282738151550219,96.1159252257978,307,104.220053426199,186,66.3393165203024,307,"5-27","1-17",-16.6710205160849,316,2017-03-27
264,"Oregon St.","P12","4-27",0.282135329559445,96.087951964238,307,104.216673567951,185,66.3392374268091,307,"5-27","1-17",-16.7256833422869,317,2017-03-28
264,"Oregon St.","P12","4-27",0.282932502094718,96.0944999627285,307,104.188140626363,187,66.3006672237093,307,"5-27","1-17",-16.7124968744583,317,2017-03-29
264,"Oregon St.","P12","4-27",0.283356660751692,96.0964496743959,307,104.171323344268,187,66.3388852394879,307,"5-27","1-17",-16.6685040536831,316,2017-03-30
265,"Oregon St.","P12","4-27",0.284147117889842,96.1121390403928,307,104.153100140897,186,66.2984125587656,307,"5-27","1-17",-16.6674896667534,316,2017-03-31
264,"Oregon St.","P12","4-27",0.284246302858009,96.1192834950778,307,104.15642630176,187,66.2946747957985,307,"5-27","1-17",-16.6687692112879,316,2017-04-01
264,"Oregon St.","P12","4-27",0.284246302853778,96.1192834949923,307,104.156426301856,187,66.3358844525279,307,"5-27","1-17",-16.6687692113116,316,2017-04-02
264,"Oregon St.","P12","4-27",0.284125845626306,96.115851763137,307,104.158070695733,187,66.2952972096959,307,"5-27","1-17",-16.6806601020161,316,2017-04-03
75,"Oregon St.","P12","0-0",0.764580876966018,108.305895205402,79,97.7612467917064,79,69.8358438410654,310,"19.4-12.6","8.4-9.6",0,248,2017-11-09
76,"Oregon St.","P12","1-0",0.759618865844677,108.271527813387,76,97.9630943049844,84,70.8172911196402,283,"19.3-12.7","8.4-9.6",0.0373252104422691,60,2017-11-10
75,"Oregon St.","P12","1-0",0.7595805504503,108.285526537324,76,97.977547855847,85,70.8009388449456,283,"19.3-12.7","8.4-9.6",0.0373226409240649,75,2017-11-11
73,"Oregon St.","P12","1-0",0.759805652988799,108.304163285278,76,97.9839040693045,85,70.8220911942059,285,"19.3-12.7","8.4-9.6",0.0372131537220273,89,2017-11-12
79,"Oregon St.","P12","1-1",0.734784560447358,107.663581040644,84,98.5338010907595,91,70.4280395210801,296,"17.9-14.1","8-10",-0.843208408524913,278,2017-11-13
79,"Oregon St.","P12","1-1",0.735015558399396,107.638470485853,84,98.5006636265245,91,70.4268761520388,296,"17.8-14.2","8-10",-0.842629080390412,264,2017-11-14
79,"Oregon St.","P12","1-1",0.735072798479944,107.637761577546,83,98.4974975346646,92,70.4125742147812,294,"17.9-14.1","8-10",-0.844936669123892,249,2017-11-15
79,"Oregon St.","P12","1-1",0.736679482152642,107.709642249366,82,98.4924503551715,93,70.4004530096539,291,"17.8-14.2","8-10",-0.841175549209348,239,2017-11-16
79,"Oregon St.","P12","1-1",0.73690825303356,107.747975622335,81,98.5173969797569,90,70.3778426126263,290,"17.9-14.1","8-10",-0.844244820034386,228,2017-11-17
82,"Oregon St.","P12","2-1",0.727832740638042,107.698710482804,81,98.8696622384121,95,71.2200277953459,248,"17.8-14.2","7.9-10.1",-0.781850395064722,198,2017-11-18
80,"Oregon St.","P12","2-1",0.728219494983765,107.779578349617,83,98.927096520965,95,71.159493052676,248,"17.8-14.2","7.8-10.2",-0.783047473749049,187,2017-11-19
79,"Oregon St.","P12","2-1",0.729295723222983,107.901047090873,82,98.9917105413173,96,71.1234462963777,245,"17.8-14.2","7.8-10.2",-0.78816612859383,172,2017-11-20
79,"Oregon St.","P12","2-1",0.731351424139595,108.040291608781,80,99.0295354414899,94,71.1594878839981,237,"17.9-14.1","7.9-10.1",-0.789121580698328,165,2017-11-21
81,"Oregon St.","P12","2-1",0.729132956732672,108.017821807418,82,99.1059466952347,96,71.1999762775033,223,"18-14","7.9-10.1",-0.789902801213058,151,2017-11-22
77,"Oregon St.","P12","2-2",0.730106488005022,108.60086185953,76,99.5981348285868,109,71.0912016953642,226,"17.7-14.3","8-10",-1.43623049972452,214,2017-11-23
89,"Oregon St.","P12","2-3",0.698725705753585,107.853954989513,82,100.245982306607,126,70.8673378648693,233,"16.1-15.9","7.4-10.6",-2.3295069559922,280,2017-11-24
89,"Oregon St.","P12","2-3",0.699784980765892,107.871787682765,82,100.218651361291,123,70.8236220253574,228,"16.1-15.9","7.4-10.6",-2.32158014962667,267,2017-11-25
85,"Oregon St.","P12","3-3",0.70586645762043,106.694692805171,96,98.8744001058047,91,70.4037168332715,252,"16.4-15.6","7.6-10.4",-2.26850342892149,257,2017-11-26
85,"Oregon St.","P12","3-3",0.706012360331315,106.692016810633,96,98.8658776909103,91,70.3783787019745,251,"16.4-15.6","7.6-10.4",-2.26234079571206,255,2017-11-27
83,"Oregon St.","P12","3-3",0.706399483132678,106.716345083252,95,98.8723783767792,95,70.3796797641648,249,"16.4-15.6","7.6-10.4",-2.26306005481021,250,2017-11-28
