"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
262,"San Jose St.","MWC","0-0",0.290864844633651,94.4783944405021,308,102.091118905895,174,72.7457116483006,131,"10.1-19.9","4.5-13.5",0.00048689021670855,180,2016-11-12
262,"San Jose St.","MWC","0-0",0.290911230520802,94.4793181961529,308,102.090120750689,173,72.7457116483006,131,"10.2-19.8","4.5-13.5",0.00048889397857354,176,2016-11-13
262,"San Jose St.","MWC","0-0",0.291015974360319,94.4814038232967,309,102.087867182405,175,72.7457116483006,133,"10.2-19.8","4.6-13.4",0.00049700191029644,155,2016-11-14
267,"San Jose St.","MWC","0-1",0.281703825923672,93.9109982153115,317,101.874437255356,169,73.0077068968968,117,"9.6-20.4","4.4-13.6",-0.964977338965377,309,2016-11-15
265,"San Jose St.","MWC","0-1",0.281578225931784,93.9065865865548,315,101.875150874429,168,72.9916711715188,116,"9.6-20.4","4.4-13.6",-0.965044353572412,291,2016-11-16
267,"San Jose St.","MWC","0-2",0.2803678592903,93.7280260993151,318,101.734424830189,163,73.4709041770781,89,"9-21","4.4-13.6",-1.90020839682397,340,2016-11-17
269,"San Jose St.","MWC","0-2",0.280684414474753,93.7459297105559,318,101.739981149676,161,73.4322344866545,89,"9-21","4.4-13.6",-1.90199988900044,337,2016-11-18
266,"San Jose St.","MWC","0-2",0.280567156308917,93.7689239876986,318,101.770076335803,161,73.4067915243745,88,"8.9-21.1","4.3-13.7",-1.90198846035961,327,2016-11-19
263,"San Jose St.","MWC","0-2",0.280507045609364,93.7802212425467,318,101.784973493741,166,73.3831708078694,85,"8.9-21.1","4.3-13.7",-1.8982846429972,320,2016-11-20
262,"San Jose St.","MWC","0-2",0.280827700200998,93.7981109638058,321,101.79033121731,161,73.3615972341429,83,"8.8-21.2","4.2-13.8",-1.89826379192207,308,2016-11-21
253,"San Jose St.","MWC","0-3",0.302125027487903,94.9897015933517,306,102.162879495798,169,72.8623081961029,107,"9.3-20.7","4.5-13.5",-2.04986608099551,302,2016-11-22
252,"San Jose St.","MWC","0-3",0.301205070575194,94.9243600948008,311,102.131379254099,168,72.7679525772236,109,"9.3-20.7","4.6-13.4",-2.05332228856367,297,2016-11-23
251,"San Jose St.","MWC","0-3",0.301133683679425,94.9346935915029,310,102.145509973935,165,72.751048767907,106,"9.3-20.7","4.6-13.4",-2.04913194470651,294,2016-11-24
251,"San Jose St.","MWC","0-3",0.300852370085275,94.9050255836239,311,102.125461605978,169,72.7051825256047,102,"9.2-20.8","4.5-13.5",-2.0510526713368,277,2016-11-25
252,"San Jose St.","MWC","0-3",0.300685700199149,94.8450731522101,311,102.067981593937,168,72.7257316651918,97,"9.2-20.8","4.5-13.5",-2.0451701066904,256,2016-11-26
231,"San Jose St.","MWC","1-3",0.353882830990417,96.5812910206957,285,101.77191453371,161,72.7767064683187,87,"11.1-18.9","5.3-12.7",-1.77143866168497,226,2016-11-27
231,"San Jose St.","MWC","1-3",0.3539198563411,96.5790084651437,286,101.768076342677,161,72.790969602771,88,"11-19","5.2-12.8",-1.77249098684434,221,2016-11-28
213,"San Jose St.","MWC","2-3",0.390866991632848,95.9528078200931,299,99.7269973692063,120,72.4234001397522,100,"12.5-17.5","5.7-12.3",-1.57359333071742,197,2016-11-29
213,"San Jose St.","MWC","2-3",0.389910985489321,95.9210608249315,298,99.7288319690301,122,72.4178296514187,97,"12.3-17.7","5.5-12.5",-1.5659567880538,182,2016-11-30
213,"San Jose St.","MWC","2-3",0.390165170374134,95.923494334074,296,99.7220969036369,123,72.4302470813448,95,"12.3-17.7","5.6-12.4",-1.56669660946256,180,2016-12-01
212,"San Jose St.","MWC","2-3",0.390223323422918,95.9238404493617,296,99.7203374340599,121,72.4267815886328,95,"12.3-17.7","5.6-12.4",-1.55944594928823,179,2016-12-02
197,"San Jose St.","MWC","3-3",0.426070898345763,95.2230008945791,306,97.7219182450055,85,71.7071781050673,131,"13.2-16.8","6-12",-1.40569407383148,157,2016-12-03
196,"San Jose St.","MWC","3-3",0.425798668302965,95.2339371972948,305,97.7426038479439,85,71.7042052209312,129,"13.2-16.8","6-12",-1.40521549168608,155,2016-12-04
197,"San Jose St.","MWC","3-3",0.422498416711448,95.2049323427564,307,97.8277109426661,86,71.7652566218568,127,"13.2-16.8","6-12",-1.40417064239621,154,2016-12-05
197,"San Jose St.","MWC","3-3",0.42270422710308,95.2449340643267,306,97.8616368644003,85,71.7239469569246,128,"13.2-16.8","6-12",-1.41621878954069,146,2016-12-06
212,"San Jose St.","MWC","3-4",0.386606729502978,94.7304429142451,311,98.6101698379358,93,72.0422408273203,105,"12.3-17.7","5.6-12.4",-2.19009916652952,194,2016-12-07
212,"San Jose St.","MWC","3-4",0.381014898682366,94.6975103834524,310,98.7787726447165,98,72.0846769295534,101,"12.3-17.7","5.5-12.5",-2.19073854519269,194,2016-12-08
211,"San Jose St.","MWC","3-4",0.380859025707398,94.6927831046581,310,98.7795188986041,97,72.0904017702666,101,"12.3-17.7","5.5-12.5",-2.20014144817198,194,2016-12-09
211,"San Jose St.","MWC","3-4",0.383084164773743,94.666752596102,311,98.6714571890109,98,72.0814292837098,95,"12.5-17.5","5.7-12.3",-2.20819848507742,186,2016-12-10
211,"San Jose St.","MWC","3-4",0.38474989651521,94.6512290281194,313,98.5948794879545,96,72.0981222977464,94,"12.5-17.5","5.7-12.3",-2.21425906374609,184,2016-12-11
212,"San Jose St.","MWC","3-4",0.384366740520978,94.6394782074525,313,98.5965181173385,97,72.1126342256682,95,"12.5-17.5","5.7-12.3",-2.21446247600424,184,2016-12-12
212,"San Jose St.","MWC","3-4",0.390887971609529,94.7627401316986,312,98.4893651213564,94,72.1752638906138,90,"12.6-17.4","5.8-12.2",-2.20907522430392,182,2016-12-13
211,"San Jose St.","MWC","3-4",0.392907131375255,94.8172018851608,312,98.4733909346769,92,72.259914360871,86,"12.6-17.4","5.8-12.2",-2.21285122947003,180,2016-12-14
210,"San Jose St.","MWC","3-4",0.393045270711061,94.8128913487216,312,98.4639558482971,91,72.2809605591012,87,"12.6-17.4","5.8-12.2",-2.20903359107642,178,2016-12-15
209,"San Jose St.","MWC","3-4",0.393600753333916,94.7914383381793,310,98.4217516068963,90,72.2607679960886,91,"12.6-17.4","5.8-12.2",-2.20764227626551,176,2016-12-16
206,"San Jose St.","MWC","3-4",0.3877773337664,94.7846653572124,312,98.6242936565281,97,72.2297983306939,89,"12.6-17.4","5.8-12.2",-2.20109036481937,169,2016-12-17
198,"San Jose St.","MWC","4-4",0.40514489940967,96.2564084629233,287,99.5254320974279,110,71.9779463389857,95,"13.2-16.8","6-12",-2.15180722202804,166,2016-12-18
199,"San Jose St.","MWC","4-4",0.406094113569378,96.2112049982307,289,99.4446417438471,110,72.0024469329339,94,"13.3-16.7","6.1-11.9",-2.17932882645213,164,2016-12-19
200,"San Jose St.","MWC","4-4",0.404091012395428,96.1359844784873,289,99.4387389289784,112,72.2501464473131,85,"13.3-16.7","6.1-11.9",-2.17281114012352,161,2016-12-20
200,"San Jose St.","MWC","5-4",0.4022854723266,96.3926904622522,287,99.7693399342512,113,72.8304995706365,73,"13.3-16.7","6-12",-2.16020374722221,154,2016-12-21
201,"San Jose St.","MWC","5-4",0.401284682851274,96.3052767913824,286,99.7149615338288,113,72.9344610851342,65,"13.4-16.6","6.1-11.9",-2.16729299286623,148,2016-12-22
200,"San Jose St.","MWC","5-4",0.402380015384938,96.3414014313889,286,99.7128450962452,114,72.9136359953573,66,"13.3-16.7","6-12",-2.12733973553154,150,2016-12-23
199,"San Jose St.","MWC","5-4",0.402482171881648,96.3416116690974,286,99.7093794287101,114,72.9093648658257,66,"13.3-16.7","6-12",-2.12706301146939,150,2016-12-24
199,"San Jose St.","MWC","5-4",0.402786874522318,96.3411109341384,287,99.6978777822451,114,72.9048913020728,66,"13.3-16.7","6-12",-2.1379891149804,149,2016-12-25
200,"San Jose St.","MWC","5-4",0.403144037466723,96.3472402984696,286,99.6913504641845,113,72.881150331975,66,"13.3-16.7","6-12",-2.13515631117713,149,2016-12-26
200,"San Jose St.","MWC","5-4",0.403370600879667,96.3481898395345,284,99.6841715270059,113,72.8765557944775,67,"13.3-16.7","6-12",-2.13405370675564,147,2016-12-27
215,"San Jose St.","MWC","5-5",0.381647626214108,94.9734660259421,310,99.0435201617129,106,72.9933364785465,65,"12.8-17.2","5.5-12.5",-2.55472358782876,162,2016-12-28
210,"San Jose St.","MWC","5-5",0.38328475632889,94.8751210069132,311,98.8813426133854,101,72.9764447303296,65,"12.8-17.2","5.5-12.5",-2.56731318084645,160,2016-12-29
214,"San Jose St.","MWC","5-5",0.3776934890875,94.7582224679909,312,98.9634251928559,100,72.9060196270881,66,"12.7-17.3","5.4-12.6",-2.57798841677472,159,2016-12-30
210,"San Jose St.","MWC","5-5",0.38241223884418,94.7275054101679,312,98.7592015208594,98,72.8485576478232,63,"12.7-17.3","5.4-12.6",-2.57409966106915,151,2016-12-31
210,"San Jose St.","MWC","5-5",0.383596303288735,94.7780755388141,312,98.7688805474791,98,73.0149234110964,63,"12.8-17.2","5.5-12.5",-2.54615460911418,149,2017-01-01
214,"San Jose St.","MWC","5-5",0.380451666028427,94.717993943662,310,98.8206645210373,97,73.0048070034797,61,"12.8-17.2","5.4-12.6",-2.55912232530848,144,2017-01-02
214,"San Jose St.","MWC","5-5",0.379984793323652,94.6231775646786,311,98.7387502251442,97,72.8683689431521,58,"12.8-17.2","5.5-12.5",-2.57998434070317,142,2017-01-03
207,"San Jose St.","MWC","5-6",0.38377532472526,95.6432061753671,299,99.6638779277559,110,72.4863389642058,74,"12.4-17.6","5.1-12.9",-3.4382685150523,180,2017-01-04
207,"San Jose St.","MWC","5-6",0.386521024650817,95.6984440990272,292,99.6209467761226,110,72.6207843310156,69,"12.4-17.6","5.1-12.9",-3.45878426901161,174,2017-01-05
207,"San Jose St.","MWC","5-6",0.386103011657086,95.6838207321258,293,99.620997002419,110,72.6070879438283,72,"12.4-17.6","5.1-12.9",-3.46482875678373,173,2017-01-06
199,"San Jose St.","MWC","6-6",0.407531937091923,95.568659361316,297,98.7293357590437,94,72.700956695445,68,"13.2-16.8","5.9-12.1",-3.20656803671389,164,2017-01-07
200,"San Jose St.","MWC","6-6",0.407170861904958,95.5519950342199,296,98.7249593299915,90,72.4650620002485,67,"13.2-16.8","5.9-12.1",-3.18450115077466,162,2017-01-08
201,"San Jose St.","MWC","6-6",0.407643809624846,95.5710583656962,295,98.7278364335185,95,72.7094308623912,67,"13.2-16.8","5.9-12.1",-3.19385327296601,160,2017-01-09
213,"San Jose St.","MWC","6-7",0.389197746381608,94.6818138404278,309,98.4660681640152,88,73.287751543826,45,"12.8-17.2","5.5-12.5",-3.67699236114157,170,2017-01-10
215,"San Jose St.","MWC","6-7",0.387279219330903,94.5849159130077,308,98.4344143439341,88,73.4691718805674,45,"12.8-17.2","5.5-12.5",-3.6738933180966,166,2017-01-11
215,"San Jose St.","MWC","6-7",0.379524526306164,94.6141664030664,306,98.746124681119,92,73.2126639114664,46,"12.7-17.3","5.4-12.6",-3.68596911917122,160,2017-01-12
215,"San Jose St.","MWC","6-7",0.378101431608334,94.610131329864,306,98.7938537385577,92,73.4825903870974,45,"12.7-17.3","5.4-12.6",-3.68847937962778,160,2017-01-13
200,"San Jose St.","MWC","7-7",0.415183277637695,97.0494516179402,274,99.9839916126918,115,73.1337108284248,56,"14-16","6.6-11.4",-3.52767950521595,152,2017-01-14
202,"San Jose St.","MWC","7-7",0.413776472287698,97.0501237632712,274,100.035096109889,115,72.7695018120155,56,"14-16","6.6-11.4",-3.50676214628542,150,2017-01-15
201,"San Jose St.","MWC","7-7",0.413492552466037,97.0848549343683,273,100.081082421487,116,72.7864700755647,56,"14-16","6.6-11.4",-3.47848159749386,148,2017-01-16
202,"San Jose St.","MWC","7-7",0.412656478534114,97.114356396204,274,100.141519468959,117,73.1037846824473,54,"14-16","6.6-11.4",-3.51321349932486,148,2017-01-17
215,"San Jose St.","MWC","7-8",0.372318751673353,96.6608872896684,280,101.152035074429,134,72.4973560311711,63,"13.1-16.9","5.7-12.3",-4.41944555074158,170,2017-01-18
222,"San Jose St.","MWC","7-8",0.366580317313526,96.7430888091476,280,101.455144125373,138,72.4603228833086,64,"13-17","5.7-12.3",-4.46840527874753,167,2017-01-19
222,"San Jose St.","MWC","7-8",0.366376148958947,96.7503282966558,280,101.470495195348,138,72.4624917151013,65,"13-17","5.7-12.3",-4.47265453263178,164,2017-01-20
227,"San Jose St.","MWC","7-9",0.356768706205845,96.2950613011429,292,101.359201418344,137,72.4913933962128,64,"12.6-17.4","5.3-12.7",-5.17414006589603,183,2017-01-21
226,"San Jose St.","MWC","7-9",0.356236557298779,96.3207445607693,290,101.406687963244,139,72.4867262744534,65,"12.6-17.4","5.3-12.7",-5.16961737446156,183,2017-01-22
225,"San Jose St.","MWC","7-9",0.357299772459104,96.3671668485451,288,101.414695807095,140,72.4914368776672,65,"12.6-17.4","5.3-12.7",-5.16770055106694,182,2017-01-23
225,"San Jose St.","MWC","7-9",0.356573955767189,96.5192506503353,288,101.602679246063,142,72.4990533828435,65,"12.7-17.3","5.3-12.7",-5.23263697601686,182,2017-01-24
226,"San Jose St.","MWC","7-10",0.355994090208707,97.0735754699214,280,102.208667722841,156,72.6362854895659,60,"12.5-17.5","5.1-12.9",-5.69488813683606,194,2017-01-25
227,"San Jose St.","MWC","7-10",0.356395448278066,97.0362550016416,282,102.153824850323,157,72.7235840657128,58,"12.5-17.5","5.1-12.9",-5.61974955245721,192,2017-01-26
227,"San Jose St.","MWC","7-10",0.356310582160708,97.0566999208352,282,102.178635476011,157,72.8912561466686,58,"12.5-17.5","5.1-12.9",-5.61153318161582,191,2017-01-27
226,"San Jose St.","MWC","8-10",0.351515660329979,96.8734484975658,283,102.17185200603,162,72.9560650425863,55,"12.8-17.2","5.4-12.6",-5.56039421510653,185,2017-01-28
226,"San Jose St.","MWC","8-10",0.35280699498745,96.8869392469159,284,102.135798025983,160,72.6969570579929,55,"12.8-17.2","5.4-12.6",-5.61006347052124,185,2017-01-29
227,"San Jose St.","MWC","8-10",0.352338737076726,96.9004490095203,284,102.168262888817,161,72.6997314756639,53,"12.8-17.2","5.4-12.6",-5.63508781818787,183,2017-01-30
228,"San Jose St.","MWC","8-10",0.353382692253066,96.7754224111306,284,101.995883727339,152,72.9540485177327,51,"12.8-17.2","5.4-12.6",-5.69271394528417,181,2017-01-31
230,"San Jose St.","MWC","8-10",0.353148624092012,96.7927955438043,281,102.023282640412,152,72.7175555451569,52,"12.7-17.3","5.4-12.6",-5.74147294127591,177,2017-02-01
229,"San Jose St.","MWC","8-10",0.353235463406971,96.8373117862158,285,102.066830613654,151,72.7414406536587,52,"12.7-17.3","5.4-12.6",-5.74445841708473,173,2017-02-02
228,"San Jose St.","MWC","8-10",0.352460818755259,96.8443404129221,285,102.104354371446,151,72.7418907760613,52,"12.7-17.3","5.4-12.6",-5.73914941053427,172,2017-02-03
208,"San Jose St.","MWC","9-10",0.393350022983124,97.6553247427619,274,101.404582475855,136,72.7072989076587,50,"13.9-16.1","6.5-11.5",-5.39863620201648,161,2017-02-04
208,"San Jose St.","MWC","9-10",0.392497400401372,97.6546550641893,275,101.435410243989,136,72.7888545315317,50,"13.9-16.1","6.5-11.5",-5.38885438157893,161,2017-02-05
208,"San Jose St.","MWC","9-10",0.391995439608169,97.6440591160785,274,101.442976454243,137,72.6880196605823,50,"13.9-16.1","6.5-11.5",-5.393132906477,160,2017-02-06
194,"San Jose St.","MWC","10-10",0.424359515069062,98.4803947167047,258,101.126350832648,132,72.9782930754144,45,"14.9-15.1","7.5-10.5",-5.13339588495795,151,2017-02-07
194,"San Jose St.","MWC","10-10",0.424121975672767,98.4375701939371,260,101.090923978853,130,72.8826038438962,46,"14.9-15.1","7.5-10.5",-5.17980739702371,148,2017-02-08
191,"San Jose St.","MWC","10-10",0.425740974665526,98.6209454393101,256,101.220910161557,129,73.0364495474378,44,"14.9-15.1","7.5-10.5",-5.13418625726016,144,2017-02-09
191,"San Jose St.","MWC","10-10",0.425533908410782,98.6433811219567,255,101.251394431165,129,72.9526220962283,44,"14.9-15.1","7.5-10.5",-5.13754113794021,144,2017-02-10
199,"San Jose St.","MWC","11-10",0.424788305326232,99.4423633630754,242,102.09858228854,149,72.6511240541188,47,"15.5-14.5","8.1-9.9",-4.94103660580634,140,2017-02-11
200,"San Jose St.","MWC","11-10",0.425293573165985,99.564051762633,241,102.20514440525,150,72.6282508470087,48,"15.5-14.5","8.1-9.9",-4.93596313683486,139,2017-02-12
199,"San Jose St.","MWC","11-10",0.424862849362314,99.5711965423351,241,102.228144802655,150,72.6249979166859,48,"15.5-14.5","8.1-9.9",-4.9398030374947,138,2017-02-13
199,"San Jose St.","MWC","11-10",0.425161124293004,99.6092047095984,239,102.256313618071,151,72.5966115395937,50,"15.5-14.5","8.1-9.9",-4.92766946025964,137,2017-02-14
200,"San Jose St.","MWC","11-11",0.416797790742003,99.3542979161793,242,102.299396580558,153,72.4454273568976,53,"15.3-14.7","7.9-10.1",-5.49760259943257,147,2017-02-15
200,"San Jose St.","MWC","11-11",0.418500901166987,99.399870150794,243,102.284019535567,152,72.4469857311637,57,"15.3-14.7","7.9-10.1",-5.47583269838898,146,2017-02-16
200,"San Jose St.","MWC","11-11",0.418399731559804,99.4360115679476,242,102.324908709547,151,72.4121703737794,57,"15.3-14.7","7.9-10.1",-5.47885870867564,146,2017-02-17
200,"San Jose St.","MWC","12-11",0.416682858089134,99.2903139719399,244,102.23771958932,149,72.475089678979,54,"15.7-14.3","8.2-9.8",-5.51485379886555,141,2017-02-18
199,"San Jose St.","MWC","12-11",0.416297313138902,99.2301214176067,247,102.189836435338,149,72.4885480634951,54,"15.7-14.3","8.2-9.8",-5.51952768564183,140,2017-02-19
200,"San Jose St.","MWC","12-11",0.416381554970687,99.2457286554962,247,102.202828188125,149,72.426318253877,53,"15.7-14.3","8.2-9.8",-5.51478587151856,139,2017-02-20
196,"San Jose St.","MWC","12-11",0.419150866423936,99.3715411672762,244,102.231128270681,150,72.5051186567275,53,"15.7-14.3","8.3-9.7",-5.49803165761038,139,2017-02-21
207,"San Jose St.","MWC","12-12",0.401908548152224,99.5116437564508,245,103.011593315842,162,72.452233302814,52,"15-15","7.6-10.4",-6.37590415331156,157,2017-02-22
208,"San Jose St.","MWC","12-12",0.402602835113811,99.5513010617587,240,103.02677352406,164,72.5210054837268,51,"15-15","7.6-10.4",-6.4444530971458,154,2017-02-23
206,"San Jose St.","MWC","12-12",0.403598054088278,99.5696666986705,241,103.008724328664,164,72.5238550985269,51,"15-15","7.6-10.4",-6.44216754517373,153,2017-02-24
204,"San Jose St.","MWC","12-13",0.404656879111284,99.9678351554304,235,103.381110455891,168,72.5729895257724,50,"14.8-15.2","7.5-10.5",-6.926911270794,159,2017-02-25
204,"San Jose St.","MWC","12-13",0.404840449396314,99.9863980522269,234,103.393456597549,168,72.4290604826754,50,"14.8-15.2","7.5-10.5",-6.9265126027994,159,2017-02-26
205,"San Jose St.","MWC","12-13",0.404650957322213,99.9861889962537,236,103.400311981149,167,72.5545954988081,50,"14.8-15.2","7.5-10.5",-6.94387747805405,159,2017-02-27
205,"San Jose St.","MWC","12-13",0.40528202272422,99.928520774276,236,103.317143756152,166,72.5997704814138,50,"14.8-15.2","7.5-10.5",-6.93431569405644,159,2017-02-28
212,"San Jose St.","MWC","12-14",0.388323683835379,99.8379360253265,238,103.861486024553,173,72.3754293432797,52,"14.5-15.5","7.2-10.8",-7.63417370645637,177,2017-03-01
210,"San Jose St.","MWC","12-14",0.389101432629174,99.834981470629,238,103.82885627707,174,72.4957891668946,53,"14.5-15.5","7.2-10.8",-7.65596988781443,171,2017-03-02
209,"San Jose St.","MWC","12-14",0.389122448938883,99.8389118130428,239,103.832145570663,177,72.5042312265847,51,"14.5-15.5","7.2-10.8",-7.65643421580463,169,2017-03-03
207,"San Jose St.","MWC","12-15",0.390021245461364,99.7430343424319,242,103.698346625736,174,71.9586086256641,62,"14.3-15.7","7-11",-8.32395848399932,180,2017-03-04
208,"San Jose St.","MWC","12-15",0.389593464731608,99.744126792508,241,103.715701131311,174,71.9542567875805,63,"14.3-15.7","7-11",-8.33571400410839,177,2017-03-05
207,"San Jose St.","MWC","12-15",0.390893433981286,99.7705777745145,240,103.693933354712,173,72.1346195733689,61,"14.3-15.7","7-11",-8.33482970470152,176,2017-03-06
207,"San Jose St.","MWC","12-15",0.390973175803486,99.7839391378616,240,103.704800004932,173,71.9550544584731,61,"14.3-15.7","7-11",-8.32625404784141,176,2017-03-07
215,"San Jose St.","MWC","12-16",0.377172897016796,99.7225658785656,243,104.168143681911,182,72.0912584624743,58,"14-16","7-11",-9.12745190282301,195,2017-03-08
214,"San Jose St.","MWC","12-16",0.376518723486444,99.6308564200007,246,104.097558831918,182,72.1253040324126,55,"14-16","7-11",-9.11168311734258,191,2017-03-09
214,"San Jose St.","MWC","12-16",0.377141106366533,99.6129056038702,246,104.054819316446,182,72.189233253721,56,"14-16","7-11",-8.92480105077424,188,2017-03-10
214,"San Jose St.","MWC","12-16",0.376892769948845,99.6256555041242,246,104.07770624316,181,72.0896613800667,56,"14-16","7-11",-9.06508295541207,187,2017-03-11
214,"San Jose St.","MWC","12-16",0.377427798794234,99.6405317788318,246,104.072633569683,180,72.1673215152188,56,"14-16","7-11",-9.11175847027615,187,2017-03-12
214,"San Jose St.","MWC","12-16",0.377512261140147,99.648732357952,246,104.077945888109,181,72.1673380344626,56,"14-16","7-11",-9.11036508093638,187,2017-03-13
215,"San Jose St.","MWC","12-16",0.380009893855918,99.7086787269947,247,104.044478004173,180,72.1567995846697,56,"14-16","7-11",-9.03822246984613,187,2017-03-14
215,"San Jose St.","MWC","12-16",0.38317148952027,99.769813333115,245,103.987052538586,180,72.1094698893776,56,"14-16","7-11",-8.89317960318454,187,2017-03-15
216,"San Jose St.","MWC","12-16",0.382230566951283,99.7445554875256,245,103.996738911125,181,72.094346678907,56,"14-16","7-11",-8.94953836807118,187,2017-03-16
217,"San Jose St.","MWC","12-16",0.381951034561966,99.7636558586524,245,104.027363023038,181,72.0941845607597,56,"14-16","7-11",-9.02907203620898,187,2017-03-17
217,"San Jose St.","MWC","12-16",0.382345132876624,99.7840574845368,244,104.033535928107,180,72.0920128176389,56,"14-16","7-11",-8.9157072137617,187,2017-03-18
217,"San Jose St.","MWC","12-16",0.38289264622913,99.8068127855045,243,104.036289947033,180,72.0931014839342,56,"14-16","7-11",-8.9104393761864,187,2017-03-19
219,"San Jose St.","MWC","12-16",0.374892542789634,99.6682326960002,248,104.19941209221,183,72.149125371685,55,"14-16","7-11",-8.88322828793015,187,2017-03-20
218,"San Jose St.","MWC","12-16",0.375075097069814,99.671355967621,248,104.195619796148,183,72.149313252943,55,"14-16","7-11",-8.94775551766802,187,2017-03-21
216,"San Jose St.","MWC","12-16",0.376576406069694,99.7010656909729,247,104.168690067057,183,72.1567140616459,55,"14-16","7-11",-8.94571130011811,187,2017-03-22
217,"San Jose St.","MWC","12-16",0.376579818324423,99.6972321811564,247,104.164553125138,182,72.1566051462984,55,"14-16","7-11",-8.94537456101755,187,2017-03-23
217,"San Jose St.","MWC","12-16",0.375501586131626,99.6721825501929,248,104.1800028774,183,72.1078601388545,55,"14-16","7-11",-8.98010942609823,187,2017-03-24
217,"San Jose St.","MWC","12-16",0.37673570118148,99.6823772970508,249,104.143019907417,183,72.1071532898489,55,"14-16","7-11",-8.95720041174723,187,2017-03-25
216,"San Jose St.","MWC","12-16",0.376424598514092,99.671222108052,250,104.143365351984,183,72.1521971091954,55,"14-16","7-11",-8.96230033741334,187,2017-03-26
219,"San Jose St.","MWC","12-16",0.371427014809484,99.5582184169243,252,104.218576238466,185,72.1499494400237,55,"14-16","7-11",-8.96517252072977,187,2017-03-27
220,"San Jose St.","MWC","12-16",0.370094794758968,99.5270054383924,252,104.237649223245,186,72.1499650542618,55,"14-16","7-11",-9.00925589907469,187,2017-03-28
218,"San Jose St.","MWC","12-16",0.374612731617612,99.6108364456642,251,104.150221004072,185,72.1092319390446,55,"14-16","7-11",-8.99863766936209,187,2017-03-29
218,"San Jose St.","MWC","12-16",0.375310174203061,99.6129526681154,250,104.125485418062,183,72.1510128227241,55,"14-16","7-11",-8.96315994054593,187,2017-03-30
214,"San Jose St.","MWC","12-16",0.379889104739563,99.6949555196501,249,104.034796210219,182,72.1128771606051,55,"14-16","7-11",-8.96233795953356,187,2017-03-31
214,"San Jose St.","MWC","12-16",0.379734654614708,99.6947749230838,249,104.040539581514,182,72.1127407880104,55,"14-16","7-11",-8.96336964925145,187,2017-04-01
214,"San Jose St.","MWC","12-16",0.379734654607601,99.6947749229559,249,104.040539581653,182,72.1575670323935,55,"14-16","7-11",-8.96336964927061,187,2017-04-02
215,"San Jose St.","MWC","12-16",0.379385771894852,99.6853573721565,249,104.044114168762,182,72.1132731249108,55,"14-16","7-11",-8.97296337532337,187,2017-04-03
265,"San Jose St.","MWC","0-0",0.26352525392753,94.8162042766891,285,103.679849571525,216,74.0709314528322,67,"8.1-21.9","3.6-14.4",0,274,2017-11-09
266,"San Jose St.","MWC","0-0",0.264116390594207,94.8287571063382,284,103.66613537224,224,74.0709314528322,74,"8.1-21.9","3.6-14.4",0.00042491761017082,154,2017-11-10
267,"San Jose St.","MWC","0-0",0.264093316494984,94.8282674487901,282,103.666670298182,223,74.0709314528322,73,"8.1-21.9","3.6-14.4",0.00042488723709044,186,2017-11-11
280,"San Jose St.","MWC","0-1",0.227124559670147,93.8481706380251,296,104.39344708128,249,74.5833681153574,54,"6.8-23.2","3.1-14.9",-0.868614228998755,307,2017-11-12
280,"San Jose St.","MWC","0-1",0.227155463242549,93.8947080476686,298,104.443614852768,245,74.5254052576609,53,"6.8-23.2","3.1-14.9",-0.863745331508372,282,2017-11-13
279,"San Jose St.","MWC","0-1",0.227371301015717,93.8829686839081,297,104.419396364016,242,74.5247186023051,54,"6.7-23.3","3-15",-0.863262580424976,270,2017-11-14
282,"San Jose St.","MWC","0-1",0.226712106575941,93.9192016681999,299,104.493820852941,236,74.5146405290854,54,"6.7-23.3","3-15",-0.865186379171737,255,2017-11-15
300,"San Jose St.","MWC","0-2",0.198369331078342,93.0836090463231,311,105.102325675216,255,74.2978409149277,65,"5.6-24.4","2.6-15.4",-1.7329387859165,335,2017-11-16
298,"San Jose St.","MWC","0-2",0.198541799407879,93.1205714306172,311,105.134148008291,253,74.2742888788448,65,"5.7-24.3","2.7-15.3",-1.73791126230409,324,2017-11-17
297,"San Jose St.","MWC","0-2",0.199436573142724,93.1401968253442,312,105.104986381297,250,74.2789343096439,62,"5.7-24.3","2.7-15.3",-1.73721379386362,304,2017-11-18
296,"San Jose St.","MWC","0-3",0.20150084673499,93.7650933536223,306,105.691723589141,255,73.516926309093,87,"5.7-24.3","2.7-15.3",-2.40544845106213,333,2017-11-19
298,"San Jose St.","MWC","0-3",0.202952961672832,93.8129040447953,304,105.662882653133,252,73.5358292715805,86,"5.7-24.3","2.8-15.2",-2.41711189147433,323,2017-11-20
300,"San Jose St.","MWC","0-3",0.202990008697404,93.8261113428365,303,105.675653842983,251,73.5111684003624,88,"5.8-24.2","2.9-15.1",-2.41929872168357,316,2017-11-21
295,"San Jose St.","MWC","1-3",0.210104607315326,92.8599144038085,318,104.193333205536,222,73.0502475232612,105,"6.3-23.7","3-15",-2.3674010239757,301,2017-11-22
296,"San Jose St.","MWC","1-3",0.211251838414158,92.8562901530643,317,104.126782030381,220,72.9824684050138,104,"6.3-23.7","3-15",-2.3815362803716,298,2017-11-23
