"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
44,"Mississippi","SEC","0-0",0.811030220896788,109.795467230606,26,96.7323703927211,86,70.58516879,27,"21.6-12.4","9.9-8.1",0,99,2014-11-13
52,"Mississippi","SEC","0-1",0.785232856965992,107.340810338793,49,95.8971465658501,70,70.4704114953579,33,"19.6-14.4","9.3-8.7",-0.922367247751277,341,2014-11-14
51,"Mississippi","SEC","0-1",0.784926485222453,107.355059858698,49,95.9250215194247,72,70.4685693503546,35,"19.6-14.4","9.3-8.7",-0.922274265715669,335,2014-11-15
54,"Mississippi","SEC","0-1",0.784873762433537,107.314326972792,47,95.8912293110814,72,70.4641628511356,37,"19.6-14.4","9.3-8.7",-0.921034461357144,327,2014-11-16
56,"Mississippi","SEC","1-1",0.777566026895084,106.7346308811,56,95.7285187136226,74,70.4478344824579,40,"19.5-14.5","9.2-8.8",-0.789261669843424,282,2014-11-17
56,"Mississippi","SEC","1-1",0.777163551543028,106.72787736706,54,95.7418204954326,75,70.4014357029661,40,"19.5-14.5","9.2-8.8",-0.796146678093636,273,2014-11-18
56,"Mississippi","SEC","1-1",0.776744466868466,106.694470737676,54,95.7319817465392,75,70.3462597922713,40,"19.4-14.6","9.1-8.9",-0.801990112730174,257,2014-11-19
52,"Mississippi","SEC","2-1",0.797177145098537,105.775243560064,65,93.9060942490811,47,70.1651361965951,45,"20-14","9.5-8.5",-0.779950092249783,241,2014-11-20
53,"Mississippi","SEC","2-1",0.796098164696099,105.796842483459,64,93.9796813715245,47,70.0716853651481,43,"20-14","9.6-8.4",-0.776534808250904,230,2014-11-21
56,"Mississippi","SEC","2-1",0.793073892650726,105.768485969806,66,94.1059968242175,47,70.0313375532852,43,"19.9-14.1","9.5-8.5",-0.773948983279156,207,2014-11-22
62,"Mississippi","SEC","3-1",0.779357654909785,105.184973860393,73,94.253472755239,53,70.5462341271083,29,"19.5-14.5","9.2-8.8",-0.682514509501186,192,2014-11-23
63,"Mississippi","SEC","3-1",0.779398683384537,105.21278140375,75,94.2764342258993,54,70.5419236476927,29,"19.5-14.5","9.2-8.8",-0.68239495376982,180,2014-11-24
63,"Mississippi","SEC","3-1",0.77960425428337,105.206365021512,73,94.2608809763688,54,70.5509561422524,29,"19.5-14.5","9.2-8.8",-0.683489285828027,166,2014-11-25
64,"Mississippi","SEC","3-1",0.778441774973092,105.203529006893,76,94.3137053798432,58,70.5499456643735,26,"19.5-14.5","9.2-8.8",-0.69157780529123,155,2014-11-26
64,"Mississippi","SEC","3-1",0.778433733211573,105.204846129457,74,94.3152685617741,58,70.5281783857846,27,"19.5-14.5","9.3-8.7",-0.687261259092041,153,2014-11-27
64,"Mississippi","SEC","4-1",0.780913314396545,105.719408662617,70,94.657682927944,62,70.1271930533204,35,"20.1-13.9","9.4-8.6",-0.310444161910376,110,2014-11-28
50,"Mississippi","SEC","5-1",0.811305932748826,107.543325136024,52,94.7333517413967,63,69.2696438183781,60,"21.7-12.3","10.1-7.9",0.219830797703393,63,2014-11-29
50,"Mississippi","SEC","5-1",0.810536965851456,107.549485169732,50,94.7801029172301,65,69.2292196494104,60,"21.6-12.4","10.1-7.9",0.210441208231107,61,2014-11-30
50,"Mississippi","SEC","5-1",0.811463312019869,107.572695067191,50,94.7507500778947,64,69.2152287009016,60,"21.6-12.4","10.1-7.9",0.210676066775545,63,2014-12-01
49,"Mississippi","SEC","5-1",0.81561362017659,107.75373149927,49,94.6846667570248,62,69.2498601474912,61,"21.6-12.4","10.1-7.9",0.209789460835276,63,2014-12-02
47,"Mississippi","SEC","5-1",0.813392856986152,107.665237248638,50,94.7279041476229,59,69.1661850019507,61,"21.5-12.5","10-8",0.216844818052204,60,2014-12-03
64,"Mississippi","SEC","5-2",0.783183293295976,106.309355917042,74,95.0757345572921,71,68.5278496694595,84,"19.8-14.2","9.3-8.7",-0.430403901550011,111,2014-12-04
64,"Mississippi","SEC","5-2",0.782860642124326,106.318084989326,73,95.0992443924749,73,68.5185351089086,85,"19.8-14.2","9.3-8.7",-0.417972010141279,109,2014-12-05
64,"Mississippi","SEC","5-2",0.782073780680586,106.235781045753,69,95.0638318437947,71,68.5099583763933,82,"19.7-14.3","9.3-8.7",-0.438634364450618,104,2014-12-06
56,"Mississippi","SEC","6-2",0.804537876332088,107.419087354773,56,94.9834800035345,69,68.0650734417793,97,"21-13","9.7-8.3",0.262839352941812,56,2014-12-07
56,"Mississippi","SEC","6-2",0.80428164450456,107.418525377926,56,94.9964350998116,70,68.0732738581185,97,"20.8-13.2","9.6-8.4",0.247953514703009,53,2014-12-08
55,"Mississippi","SEC","6-2",0.802081988762491,107.140731780803,59,94.8654828899127,68,68.1879060826137,92,"20.8-13.2","9.6-8.4",0.261474444488337,53,2014-12-09
56,"Mississippi","SEC","6-2",0.800367023896465,107.112853473567,59,94.9296452859978,69,68.178289984704,92,"20.7-13.3","9.5-8.5",0.243332515026317,54,2014-12-10
56,"Mississippi","SEC","6-2",0.800348518324006,107.135377737515,58,94.9505638321719,69,68.1746334474803,91,"20.7-13.3","9.5-8.5",0.227238811364657,54,2014-12-11
56,"Mississippi","SEC","6-2",0.797666871682183,107.095006232915,58,95.0527040555229,71,68.2033156915218,89,"20.6-13.4","9.4-8.6",0.228659523840282,53,2014-12-12
65,"Mississippi","SEC","6-3",0.774389286514033,107.707284951955,54,96.7545057430036,99,67.8611713118779,102,"19-15","8.9-9.1",-0.684378367505731,106,2014-12-13
65,"Mississippi","SEC","6-3",0.775954591403769,107.660723313237,57,96.6371753493915,100,67.8534314247323,99,"19.1-14.9","8.9-9.1",-0.692501867120028,108,2014-12-14
66,"Mississippi","SEC","6-3",0.774623386826802,107.588049273838,58,96.6361307264104,100,67.8661263301777,101,"19-15","8.9-9.1",-0.671402316275362,106,2014-12-15
65,"Mississippi","SEC","6-3",0.776144518922545,107.620361443223,58,96.5917668963558,99,67.8709875952323,101,"19-15","8.9-9.1",-0.645161259618491,106,2014-12-16
65,"Mississippi","SEC","6-3",0.777649786969623,107.581991896506,60,96.4844390053655,97,67.9574967938036,99,"19.1-14.9","9-9",-0.681465679850752,105,2014-12-17
74,"Mississippi","SEC","7-3",0.751358081112845,107.775003456171,59,97.8938050602526,120,67.1880503539609,133,"18.6-15.4","8.5-9.5",-0.564868839370927,95,2014-12-18
77,"Mississippi","SEC","7-3",0.74806956602111,107.650895265488,60,97.9302039163801,119,67.108045196079,134,"18.5-15.5","8.4-9.6",-0.529681122673824,93,2014-12-19
79,"Mississippi","SEC","7-3",0.74603151197133,107.654195871859,57,98.0250967650541,116,67.1269389496533,133,"18.4-15.6","8.4-9.6",-0.576532786633649,90,2014-12-20
80,"Mississippi","SEC","7-3",0.740048825894162,107.608311709678,57,98.2506665708056,121,67.0221872946773,136,"18.2-15.8","8.2-9.8",-0.599151751751021,89,2014-12-21
61,"Mississippi","SEC","8-3",0.783388702205157,108.807420750683,39,97.2995921794648,105,66.7118481532416,150,"19.3-14.7","8.9-9.1",-0.467490206534375,84,2014-12-22
60,"Mississippi","SEC","8-3",0.78341633194993,108.754600693022,41,97.2509815317743,107,66.6356861055027,157,"19.3-14.7","8.9-9.1",-0.475542434032342,83,2014-12-23
60,"Mississippi","SEC","8-3",0.783416331949075,108.754600692995,41,97.2509815317931,107,66.6355370204052,157,"19.3-14.7","8.9-9.1",-0.475542434028683,83,2014-12-24
59,"Mississippi","SEC","8-3",0.783718579798468,108.763512139996,41,97.2438786564307,107,66.6300224233875,157,"19.3-14.7","8.9-9.1",-0.469726844386665,83,2014-12-25
59,"Mississippi","SEC","8-3",0.784037154333942,108.7858298423,40,97.2479295007721,108,66.63028558301,157,"19.4-14.6","8.9-9.1",-0.469291912867258,83,2014-12-26
59,"Mississippi","SEC","8-3",0.783595573996505,108.7797061402,41,97.2644936790639,107,66.6281410216152,154,"19.4-14.6","8.9-9.1",-0.536155030475411,82,2014-12-27
60,"Mississippi","SEC","8-3",0.784524709848298,108.836958805276,41,97.2692577952798,106,66.6260505742651,153,"19.4-14.6","9-9",-0.543133601708813,80,2014-12-28
62,"Mississippi","SEC","8-3",0.783044951064525,108.982970722827,41,97.4737342625789,110,66.6197623686315,150,"19.3-14.7","8.9-9.1",-0.586890150191085,81,2014-12-29
71,"Mississippi","SEC","8-4",0.767675723761749,108.821134633769,42,98.078898331553,125,67.3052254062172,115,"18.7-15.3","8.7-9.3",-1.00366527383213,92,2014-12-30
68,"Mississippi","SEC","8-4",0.770333455533283,108.861239948739,41,97.9874777862894,122,67.2094514562918,118,"18.6-15.4","8.7-9.3",-1.01788978598966,91,2014-12-31
68,"Mississippi","SEC","8-4",0.769754077085069,108.733584863215,43,97.9004238206434,120,67.2351154014836,117,"18.5-15.5","8.7-9.3",-1.03762706814454,91,2015-01-01
69,"Mississippi","SEC","8-4",0.770531252936053,108.795896124425,44,97.9191380889661,119,67.1935481505316,119,"18.5-15.5","8.7-9.3",-1.02072068523358,90,2015-01-02
63,"Mississippi","SEC","9-4",0.778342258714388,109.043847453012,43,97.7614091406823,113,67.3357339264767,97,"18.7-15.3","8.8-9.2",-1.02186598900559,92,2015-01-03
63,"Mississippi","SEC","9-4",0.779919266986946,109.144468069602,42,97.7736740708362,110,67.376047299781,98,"18.7-15.3","8.9-9.1",-1.0509414337623,92,2015-01-04
62,"Mississippi","SEC","9-4",0.781821125215457,109.192786525151,41,97.7224641667924,112,67.3944402376794,100,"18.8-15.2","8.9-9.1",-1.0117329045495,90,2015-01-05
51,"Mississippi","SEC","9-5",0.826157471262976,112.467625930755,22,98.2123417861576,123,67.4217609985569,99,"19.8-14.2","9.8-8.2",-1.05725535679372,91,2015-01-06
52,"Mississippi","SEC","9-5",0.822282732836709,112.365045384368,21,98.3512293754031,127,67.4507739315872,95,"19.7-14.3","9.7-8.3",-1.11447630285819,86,2015-01-07
53,"Mississippi","SEC","9-5",0.820927822454902,112.230589788577,21,98.312538388613,120,67.3172355578252,86,"19.7-14.3","9.7-8.3",-1.15462598740859,86,2015-01-08
53,"Mississippi","SEC","9-5",0.820759804210201,112.246778370274,21,98.3364885851108,119,67.488801602574,86,"19.7-14.3","9.7-8.3",-1.14689752508528,85,2015-01-09
44,"Mississippi","SEC","10-5",0.855233828295738,113.27293210965,22,97.0613517809128,100,66.8041247469407,109,"21.1-12.9","10.8-7.2",-0.867109773024157,70,2015-01-10
44,"Mississippi","SEC","10-5",0.855453312767182,113.286798622285,21,97.0582612449222,101,66.808855743121,109,"21.1-12.9","10.8-7.2",-0.840326532846873,72,2015-01-11
44,"Mississippi","SEC","10-5",0.856541163540539,113.161061313943,21,96.8761633128474,99,66.9950355525621,108,"21.1-12.9","10.9-7.1",-0.85155330317722,72,2015-01-12
43,"Mississippi","SEC","10-5",0.85801119875757,113.332942600483,21,96.9219963188939,100,66.8572015092509,106,"21.2-12.8","11-7",-0.893703943021946,72,2015-01-13
45,"Mississippi","SEC","10-6",0.849677374914277,112.858515433247,25,97.0784994204715,101,66.9867328441264,103,"20.1-13.9","9.9-8.1",-1.53818600944958,91,2015-01-14
45,"Mississippi","SEC","10-6",0.845248007003359,112.559380305812,28,97.1101185584124,99,67.0356045396041,106,"20-14","9.8-8.2",-1.47692518425479,91,2015-01-15
45,"Mississippi","SEC","10-6",0.845570898083967,112.587054198388,27,97.1131283921627,99,67.0012793026486,106,"20-14","9.8-8.2",-1.47852229113066,91,2015-01-16
38,"Mississippi","SEC","11-6",0.867661921415701,114.524794434141,20,97.2489925726224,100,66.9133179525958,105,"21.4-12.6","11-7",-0.893429400696592,70,2015-01-17
38,"Mississippi","SEC","11-6",0.868143612419599,114.46307330852,20,97.1610778799388,100,66.9368538348485,103,"21.4-12.6","11-7",-0.885570944354772,68,2015-01-18
39,"Mississippi","SEC","11-6",0.867303635477117,114.36631247048,20,97.1407406213211,100,66.8686466145913,104,"21.3-12.7","10.9-7.1",-0.803671823164301,68,2015-01-19
39,"Mississippi","SEC","11-7",0.868129140982022,113.930208928749,21,96.7098232374745,95,66.9834355480779,100,"21.1-12.9","10.7-7.3",-1.11538098432526,75,2015-01-20
38,"Mississippi","SEC","11-7",0.867633492292182,113.945684068499,22,96.7593226240064,95,66.9932381695892,102,"21.2-12.8","10.7-7.3",-1.10110090065788,75,2015-01-21
39,"Mississippi","SEC","11-7",0.867396698491233,114.084092552128,24,96.8942125727879,98,66.9788610674114,99,"21.1-12.9","10.7-7.3",-1.13935880353421,71,2015-01-22
39,"Mississippi","SEC","11-7",0.867812452641177,114.112405804986,24,96.8877609485377,98,66.7860860995302,99,"21.2-12.8","10.7-7.3",-1.13896981044541,71,2015-01-23
38,"Mississippi","SEC","12-7",0.866094102637628,114.421367459581,21,97.2760207289297,103,67.0680278326711,85,"21.6-12.4","11.1-6.9",-0.782654432782836,60,2015-01-24
37,"Mississippi","SEC","12-7",0.865709115903743,114.521001381879,21,97.3887989957584,105,67.1296763164393,82,"21.6-12.4","11.1-6.9",-0.745410070645622,59,2015-01-25
37,"Mississippi","SEC","12-7",0.865673104267003,114.539194383503,21,97.4068937261724,105,67.1623737381142,81,"21.6-12.4","11.1-6.9",-0.765094358660477,59,2015-01-26
38,"Mississippi","SEC","12-7",0.866179440521474,114.608393783681,20,97.4287864188064,106,67.1173419015769,81,"21.6-12.4","11.1-6.9",-0.744493625806016,60,2015-01-27
42,"Mississippi","SEC","13-7",0.848861352942659,114.60222484729,20,98.6330600435948,121,67.245482584599,78,"21.2-12.8","10.8-7.2",-0.51734793270043,56,2015-01-28
43,"Mississippi","SEC","13-7",0.845825978828011,114.637205112674,20,98.8647009686992,122,67.2389496055719,80,"21.1-12.9","10.8-7.2",-0.53501846288703,56,2015-01-29
42,"Mississippi","SEC","13-7",0.846676199832553,114.701522617847,19,98.8639758947459,122,67.1903636293781,79,"21.2-12.8","10.8-7.2",-0.528638461468239,56,2015-01-30
41,"Mississippi","SEC","14-7",0.859541782680123,114.660147889679,19,97.9494669051618,112,67.0049836419555,90,"21.7-12.3","11.3-6.7",-0.267303852462157,53,2015-01-31
39,"Mississippi","SEC","14-7",0.859480270076563,114.670581574561,20,97.9627193158666,111,66.941080280202,92,"21.7-12.3","11.3-6.7",-0.249124697160259,52,2015-02-01
39,"Mississippi","SEC","14-7",0.859272082629299,114.697436586777,20,98.0003409130813,111,66.9805159968998,93,"21.7-12.3","11.3-6.7",-0.251602111201606,52,2015-02-02
36,"Mississippi","SEC","14-7",0.860020484463553,114.826216580875,18,98.0574693166022,112,66.9128010322796,96,"21.7-12.3","11.3-6.7",-0.19386391271304,53,2015-02-03
34,"Mississippi","SEC","15-7",0.864431046703667,114.369454710666,20,97.3525724699299,101,67.0117571642608,89,"22.1-11.9","11.6-6.4",0.112051627464956,48,2015-02-04
33,"Mississippi","SEC","15-7",0.86543419166132,114.416393251236,20,97.3198331243603,99,67.0215043148664,90,"22.1-11.9","11.6-6.4",0.115766895650175,50,2015-02-05
33,"Mississippi","SEC","15-7",0.865528457703317,114.434097425881,20,97.3280390322516,99,67.029879622146,89,"22.2-11.8","11.6-6.4",0.11005961700082,50,2015-02-06
35,"Mississippi","SEC","16-7",0.859989466157703,114.967356111051,18,98.1801969204812,112,66.9374987566153,89,"22.3-11.7","11.8-6.2",0.406257813377575,40,2015-02-07
33,"Mississippi","SEC","16-7",0.860643487883683,114.985225525562,19,98.1489969911056,114,66.9334200714005,90,"22.4-11.6","11.9-6.1",0.42478661691247,40,2015-02-08
33,"Mississippi","SEC","16-7",0.860300923818598,115.030815107453,19,98.2122758645881,115,67.049862462404,90,"22.4-11.6","11.9-6.1",0.431322181789505,40,2015-02-09
33,"Mississippi","SEC","16-7",0.85938827797511,114.845760495935,19,98.1188709097677,113,66.936354945773,88,"22.3-11.7","11.8-6.2",0.504977340712027,40,2015-02-10
35,"Mississippi","SEC","16-7",0.858730378467971,114.818113665161,19,98.1416118193059,113,66.95145026501,89,"22.3-11.7","11.8-6.2",0.508938386740766,38,2015-02-11
35,"Mississippi","SEC","17-7",0.863187926611454,114.909884787061,18,97.9025108062376,108,66.7523110787439,97,"23.1-10.9","12.6-5.4",1.22129899094441,31,2015-02-12
35,"Mississippi","SEC","17-7",0.863570401915231,114.924416032019,19,97.8872871587674,107,66.7987187541634,97,"23.1-10.9","12.6-5.4",1.21736035357175,31,2015-02-13
35,"Mississippi","SEC","17-8",0.862164965708829,114.614532682652,20,97.7242241662816,106,66.5891609222659,104,"22.4-11.6","11.9-6.1",0.55221083835281,39,2015-02-14
36,"Mississippi","SEC","17-8",0.862342979409195,114.622526731938,19,97.7183037956066,103,66.4225145543595,104,"22.4-11.6","11.9-6.1",0.619371813795763,37,2015-02-15
36,"Mississippi","SEC","17-8",0.862282154780274,114.606414938263,18,97.7089207100377,104,66.6220934624368,104,"22.5-11.5","11.9-6.1",0.631187146853324,37,2015-02-16
34,"Mississippi","SEC","17-8",0.86154692472225,114.509528313125,19,97.6787752914749,104,66.6617880586937,103,"22.4-11.6","11.9-6.1",0.66190359445419,36,2015-02-17
35,"Mississippi","SEC","17-8",0.86168902523437,114.598388494567,19,97.7444444935117,106,66.437357392964,102,"22.4-11.6","11.9-6.1",0.656009164717515,36,2015-02-18
38,"Mississippi","SEC","18-8",0.856301848360793,114.905732075099,18,98.3864094260246,114,66.2228698301969,114,"22.6-11.4","12.1-5.9",1.00772902615344,36,2015-02-19
37,"Mississippi","SEC","18-8",0.856316577183401,114.899360664229,18,98.3799299496048,115,66.4001685405717,114,"22.6-11.4","12.1-5.9",1.00210703482366,36,2015-02-20
39,"Mississippi","SEC","19-8",0.848079332889748,114.520634445087,20,98.6149840320617,117,65.8186150463203,126,"22.6-11.4","12.2-5.8",1.08926596665394,32,2015-02-21
40,"Mississippi","SEC","19-8",0.848522384734922,114.523877204099,18,98.5882565580011,117,66.0525631286146,126,"22.6-11.4","12.2-5.8",1.10946678244589,33,2015-02-22
40,"Mississippi","SEC","19-8",0.848527522793171,114.535312089469,17,98.5977575779081,115,65.8307860038394,127,"22.6-11.4","12.2-5.8",1.10256448102072,33,2015-02-23
41,"Mississippi","SEC","19-8",0.8484045959623,114.472605675748,18,98.5519699085027,114,66.0581682413235,127,"22.6-11.4","12.2-5.8",1.12968856157783,34,2015-02-24
44,"Mississippi","SEC","19-9",0.841092223290963,114.012269430021,22,98.6327834094998,115,66.0230136837594,118,"21.9-12.1","11.5-6.5",0.480333694105956,43,2015-02-25
46,"Mississippi","SEC","19-9",0.839973411138331,113.971355213329,23,98.66897915393,115,66.2328410492783,116,"21.9-12.1","11.5-6.5",0.340991014621107,45,2015-02-26
46,"Mississippi","SEC","19-9",0.839816183623178,113.954338911416,23,98.6642784099422,115,66.2328991847323,117,"21.9-12.1","11.5-6.5",0.342599599981275,45,2015-02-27
47,"Mississippi","SEC","19-10",0.838415763095193,113.38614201623,26,98.2609162832838,105,66.0024551937967,116,"21.5-12.5","11.2-6.8",-0.0087752979600273,50,2015-02-28
47,"Mississippi","SEC","19-10",0.838110869055314,113.380336391041,25,98.2751011148601,106,66.281122378532,116,"21.5-12.5","11.2-6.8",0.023308964355138,50,2015-03-01
47,"Mississippi","SEC","19-10",0.837907140833845,113.366551978632,26,98.2759774244387,107,66.2806620837933,116,"21.5-12.5","11.2-6.8",0.010409979913763,49,2015-03-02
44,"Mississippi","SEC","20-10",0.840712654194225,114.198795924614,22,98.8185250975698,113,65.9584969275922,118,"22.1-11.9","11.7-6.3",0.597556132865483,41,2015-03-03
47,"Mississippi","SEC","20-10",0.839860707745912,114.085384589769,22,98.7748976342057,115,65.9767070678809,117,"22.1-11.9","11.7-6.3",0.592342848991163,40,2015-03-04
45,"Mississippi","SEC","20-10",0.839512007517632,114.062594194432,22,98.7774129726527,116,66.2455590759291,118,"22.1-11.9","11.7-6.3",0.685224653901692,40,2015-03-05
45,"Mississippi","SEC","20-10",0.83875547514892,114.064013623248,22,98.8267929414574,116,65.9577726534005,120,"22.1-11.9","11.7-6.3",0.707052501472919,41,2015-03-06
52,"Mississippi","SEC","20-11",0.824390886745513,114.103676122189,21,99.7472296049463,123,66.3537200781428,111,"21.3-12.7","11-7",0.253108681067044,48,2015-03-07
51,"Mississippi","SEC","20-11",0.824369715359736,114.085824529256,21,99.7328922828967,123,66.3483400434768,113,"21.3-12.7","11-7",0.157909154222802,48,2015-03-08
52,"Mississippi","SEC","20-11",0.823906375984352,114.075420140185,21,99.7515229580108,125,66.3479418086329,113,"21.3-12.7","11-7",0.152035996216786,48,2015-03-09
53,"Mississippi","SEC","20-11",0.823434772196767,114.054192593079,21,99.7611253054099,123,66.3495108439496,113,"21.3-12.7","11-7",0.150023870465199,49,2015-03-10
52,"Mississippi","SEC","20-11",0.82333586064026,114.075106696344,22,99.7853201358161,124,66.3590652357254,108,"21.3-12.7","11-7",0.139871154752038,49,2015-03-11
55,"Mississippi","SEC","20-12",0.818951121531334,113.097786378606,25,99.1876033511345,114,66.4898105527398,98,"20.7-13.3","11-7",-0.386863645760355,56,2015-03-12
54,"Mississippi","SEC","20-12",0.819066704937477,113.005648444578,27,99.1000781390366,117,66.183081135669,96,"20.7-13.3","11-7",-0.523074233297635,55,2015-03-13
54,"Mississippi","SEC","20-12",0.81853135792593,113.032501814971,26,99.1547332289498,116,66.5499212104571,96,"20.7-13.3","11-7",-0.403662207775348,55,2015-03-14
55,"Mississippi","SEC","20-12",0.817912148773132,112.970325900577,27,99.1360733555829,116,66.5596607308402,95,"20.7-13.3","11-7",-0.436150831899157,55,2015-03-15
55,"Mississippi","SEC","20-12",0.817617244809053,112.952569338113,27,99.1375490380521,116,66.5592831938982,95,"20.7-13.3","11-7",-0.434913162538427,55,2015-03-16
50,"Mississippi","SEC","21-12",0.825122528488961,113.244596662992,27,98.9526720002496,114,66.7989583794695,90,"21.4-12.6","11-7",-0.348646735963324,55,2015-03-17
50,"Mississippi","SEC","21-12",0.825598645514955,113.284878040261,25,98.9594414822205,114,66.5043756349243,90,"21.4-12.6","11-7",-0.377631217038068,55,2015-03-18
55,"Mississippi","SEC","21-13",0.809728803588551,112.481198628784,30,99.1715710148602,116,66.7292220828038,91,"21-13","11-7",-0.363516950138174,55,2015-03-19
55,"Mississippi","SEC","21-13",0.809827844991711,112.478553844131,29,99.1636947417523,115,66.4339631523572,92,"21-13","11-7",-0.440668663106581,55,2015-03-20
55,"Mississippi","SEC","21-13",0.808776267330303,112.418854577203,31,99.1698031113908,115,66.4294660993091,92,"21-13","11-7",-0.439917517033705,55,2015-03-21
55,"Mississippi","SEC","21-13",0.808806396809521,112.408705633723,31,99.1591703540455,116,66.4311983731561,91,"21-13","11-7",-0.490509427891056,55,2015-03-22
55,"Mississippi","SEC","21-13",0.80615921481773,112.303155037451,31,99.2128640348463,116,66.7197388620353,91,"21-13","11-7",-0.422947340759497,55,2015-03-23
56,"Mississippi","SEC","21-13",0.805299676600142,112.261815843382,32,99.2237112548607,115,66.7168272309053,91,"21-13","11-7",-0.439498022351898,55,2015-03-24
56,"Mississippi","SEC","21-13",0.804852129038381,112.241100107318,32,99.2300067282067,115,66.431036716366,91,"21-13","11-7",-0.477823932014056,55,2015-03-25
56,"Mississippi","SEC","21-13",0.807701320053817,112.328971084518,31,99.1502923589114,114,66.72134313693,91,"21-13","11-7",-0.487240737796325,55,2015-03-26
56,"Mississippi","SEC","21-13",0.807280821589748,112.307904267328,31,99.1550178542816,114,66.4283115373821,91,"21-13","11-7",-0.474210791640012,55,2015-03-27
57,"Mississippi","SEC","21-13",0.805657627946308,112.258691024363,31,99.2012403252784,116,66.7197419273309,91,"21-13","11-7",-0.470148638613543,55,2015-03-28
57,"Mississippi","SEC","21-13",0.805253824258599,112.240310804113,32,99.2072263566959,116,66.7200313252028,91,"21-13","11-7",-0.479646238383652,55,2015-03-29
57,"Mississippi","SEC","21-13",0.804830845719026,112.224504746882,32,99.2165041457977,117,66.4267272154112,91,"21-13","11-7",-0.490023038255167,55,2015-03-30
57,"Mississippi","SEC","21-13",0.804745844798238,112.222884787598,31,99.2197399073386,117,66.4290953579428,91,"21-13","11-7",-0.503791198002967,55,2015-03-31
57,"Mississippi","SEC","21-13",0.804751128443803,112.224113517011,31,99.2205361413263,117,66.7218868546574,91,"21-13","11-7",-0.503587569984267,55,2015-04-01
57,"Mississippi","SEC","21-13",0.804795723741751,112.220829272359,31,99.2151835971317,117,66.7225470202542,91,"21-13","11-7",-0.536447840232496,55,2015-04-02
57,"Mississippi","SEC","21-13",0.804795723742034,112.220829272367,31,99.2151835971233,117,66.7225470202542,91,"21-13","11-7",-0.5364478402453,55,2015-04-03
57,"Mississippi","SEC","21-13",0.803719103569965,112.188310964299,31,99.245435924179,117,66.4284325887317,91,"21-13","11-7",-0.541331193058535,55,2015-04-04
57,"Mississippi","SEC","21-13",0.803719103569727,112.188310964293,31,99.245435924186,117,66.4284325887317,91,"21-13","11-7",-0.54133119304777,55,2015-04-05
57,"Mississippi","SEC","21-13",0.803713163749893,112.18889516598,31,99.2462776669005,117,66.7213627019341,91,"21-13","11-7",-0.540732702455596,55,2015-04-06
77,"Mississippi","SEC","0-0",0.769250625453333,108.918867268528,56,98.0914546083519,107,71.64834759,58,"18.6-13.4","8.4-9.6",0,99,2015-11-12
70,"Mississippi","SEC","1-0",0.771656196141962,108.863836255837,55,97.9260000875994,103,71.4283668381682,84,"18.9-13.1","8.5-9.5",0.0124384161928508,102,2015-11-13
71,"Mississippi","SEC","1-0",0.771630445454614,108.907656986596,55,97.9666629392279,103,71.43380012883691,88,"18.9-13.1","8.5-9.5",0.0124408476793428,121,2015-11-14
74,"Mississippi","SEC","1-0",0.771706390056569,108.929100009384,55,97.9822793020425,103,71.4576286398248,96,"18.9-13.1","8.5-9.5",0.0121383410118419,122,2015-11-15
78,"Mississippi","SEC","2-0",0.756961487133192,108.813999603817,58,98.578121999957,113,72.149931067779,60,"18.5-13.5","8.3-9.7",0.0595538764356243,66,2015-11-16
78,"Mississippi","SEC","2-0",0.756973516728992,108.838676290778,57,98.599916762024,110,72.1150738252432,67,"18.6-13.4","8.3-9.7",0.0607925483194466,75,2015-11-17
77,"Mississippi","SEC","2-0",0.757054343167705,108.854532298159,59,98.6105132285737,108,72.1196371484233,70,"18.6-13.4","8.3-9.7",0.0607920497515788,84,2015-11-18
89,"Mississippi","SEC","2-1",0.717112676386241,107.580189023284,71,99.2211226701453,118,71.9025107000403,81,"16.8-15.2","7.7-10.3",-0.826670499299682,238,2015-11-19
82,"Mississippi","SEC","3-1",0.737031849536151,109.054257257462,57,99.7062435255241,129,70.831163427476,156,"17.4-14.6","8-10",-0.672681776713855,196,2015-11-20
82,"Mississippi","SEC","3-1",0.736873745700977,109.039837332431,58,99.7001301839927,125,70.7520474642148,165,"17.5-14.5","8-10",-0.679989154810128,176,2015-11-21
88,"Mississippi","SEC","3-2",0.716140929411091,108.890176694432,61,100.471121184637,137,70.2275556750461,195,"16.4-15.6","7.6-10.4",-1.09810825967793,225,2015-11-22
90,"Mississippi","SEC","3-2",0.716647835380424,108.95871738113,62,100.512553800306,140,70.2422458153645,194,"16.3-15.7","7.6-10.4",-1.07835015549198,215,2015-11-23
87,"Mississippi","SEC","3-2",0.716721659036627,108.963239347107,62,100.513547403682,141,70.2044006173629,197,"16.3-15.7","7.7-10.3",-1.04774850986575,194,2015-11-24
89,"Mississippi","SEC","4-2",0.720085400372505,108.916353796379,63,100.325134370294,136,69.4314877443237,249,"16.6-15.4","7.7-10.3",-0.946062262670814,176,2015-11-25
89,"Mississippi","SEC","4-2",0.719720328049661,108.876452628986,64,100.304170613827,135,69.4014731524909,249,"16.7-15.3","7.7-10.3",-0.973078871316168,170,2015-11-26
