"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
114,"Brown","Ivy","8-4",0.649623731640508,98.6008115232991,246,93.4469391736372,32,72.397407306506,86,"21.2-10.8","8.4-5.6",-1.90851997790998,138,2018-12-29
115,"Brown","Ivy","8-4",0.649907468593562,98.7841381906999,243,93.6105336969763,31,72.4288392998587,84,"21.3-10.7","8.5-5.5",-1.90681469605654,135,2018-12-30
113,"Brown","Ivy","8-4",0.6537680585197,98.9014318520571,242,93.5831501878304,31,72.3996726399069,85,"21.4-10.6","8.6-5.4",-1.89838494633756,134,2018-12-31
114,"Brown","Ivy","8-4",0.650986689453989,98.9602178161008,243,93.7386928352505,30,72.4084248992406,83,"21.4-10.6","8.5-5.5",-1.89593103436064,133,2019-01-01
111,"Brown","Ivy","9-4",0.656057472435799,99.233929702467,235,93.8150924708172,33,72.6410441001328,76,"21.5-10.5","8.6-5.4",-1.83000544110825,130,2019-01-02
114,"Brown","Ivy","9-4",0.657351559337983,99.2807541359492,236,93.8125221107225,34,72.6486680974617,77,"21.6-10.4","8.7-5.3",-1.84063282659912,126,2019-01-03
114,"Brown","Ivy","9-4",0.656775123713727,99.3008016855485,237,93.8523405786578,34,72.6525293551257,77,"21.6-10.4","8.7-5.3",-1.8339006471923,126,2019-01-04
115,"Brown","Ivy","9-4",0.649620143126372,99.4140338468818,234,94.2177834680242,39,72.6162792241353,75,"21.5-10.5","8.6-5.4",-1.83148100597505,116,2019-01-05
115,"Brown","Ivy","9-4",0.648938507500908,99.5329192198041,232,94.3550115501169,42,72.6435782575591,73,"21.5-10.5","8.6-5.4",-1.8512464815155,114,2019-01-06
116,"Brown","Ivy","9-4",0.648162365799677,99.5213379718241,233,94.371972067127,42,72.5282577203849,73,"21.5-10.5","8.6-5.4",-1.84292473827072,114,2019-01-07
109,"Brown","Ivy","10-4",0.661466019628681,100.058955916568,217,94.3973616727232,41,72.831210366117,68,"22-10","8.8-5.2",-1.76148431139281,111,2019-01-08
109,"Brown","Ivy","10-4",0.66271241108688,100.196020567332,220,94.4808896064207,41,72.8162382576479,67,"21.9-10.1","8.7-5.3",-1.75519999081677,113,2019-01-09
113,"Brown","Ivy","10-4",0.65948628629074,100.200614493294,221,94.6036026210963,45,72.8035245265912,64,"21.9-10.1","8.7-5.3",-1.79268974488174,111,2019-01-10
115,"Brown","Ivy","10-4",0.657001732484879,100.265872793583,219,94.7561751937787,45,72.7621716356784,68,"21.9-10.1","8.7-5.3",-1.79035940109028,111,2019-01-11
115,"Brown","Ivy","10-4",0.650949724545676,100.541314683013,223,95.2377122247129,51,72.634723482185,65,"22-10","8.7-5.3",-1.71290609398542,109,2019-01-12
117,"Brown","Ivy","10-4",0.640068501922718,100.340220956681,227,95.4410807504082,51,72.6606478164695,65,"21.8-10.2","8.6-5.4",-1.674223714916,111,2019-01-13
120,"Brown","Ivy","10-4",0.63762367707863,100.366574799411,226,95.5541538219801,55,72.7346222244588,64,"21.8-10.2","8.6-5.4",-1.70654962421396,109,2019-01-14
121,"Brown","Ivy","10-4",0.635457110882688,100.345251249051,226,95.6116791317394,55,72.7298319206212,65,"21.7-10.3","8.6-5.4",-1.69951942852275,109,2019-01-15
121,"Brown","Ivy","10-4",0.638367342831641,100.302945184609,229,95.4668412781236,56,72.5816837500234,65,"21.8-10.2","8.6-5.4",-1.69260083416917,104,2019-01-16
120,"Brown","Ivy","10-4",0.638529102532134,100.375959956902,230,95.5305141884647,53,72.7143547752669,65,"21.8-10.2","8.6-5.4",-1.70314688170765,105,2019-01-17
123,"Brown","Ivy","10-4",0.635717265802816,100.347481528399,230,95.6044659666649,55,72.64103921553,63,"21.7-10.3","8.5-5.5",-1.70328382801885,104,2019-01-18
117,"Brown","Ivy","10-5",0.644512700575424,99.6342644795954,238,94.610319960763,42,72.5490536081873,62,"21-11","7.8-6.2",-2.46711660033542,125,2019-01-19
119,"Brown","Ivy","10-5",0.644063143746582,99.7181497386872,236,94.7061282541548,41,72.5533591732645,63,"21-11","7.8-6.2",-2.45914729896884,125,2019-01-20
116,"Brown","Ivy","10-5",0.649243298687835,99.9929884340279,229,94.7801177407317,44,72.6024392216793,60,"21.1-10.9","7.8-6.2",-2.45233949582066,125,2019-01-21
116,"Brown","Ivy","10-5",0.649606156889828,100.053496600284,228,94.8243289455372,42,72.5970317557949,60,"21.1-10.9","7.9-6.1",-2.51300898773037,123,2019-01-22
115,"Brown","Ivy","10-5",0.65034203994416,100.047224526153,227,94.7917193823502,42,72.6020512710491,58,"21.1-10.9","7.9-6.1",-2.51953694671603,121,2019-01-23
115,"Brown","Ivy","10-5",0.649855935575495,100.080283822356,228,94.8406643126365,41,72.6435027895172,57,"21.1-10.9","7.9-6.1",-2.51549441226706,121,2019-01-24
119,"Brown","Ivy","10-6",0.641761974278875,99.8889923752881,234,94.9511089082959,44,72.5988974608925,58,"20.7-11.3","7.5-6.5",-2.97943220673916,136,2019-01-25
119,"Brown","Ivy","10-6",0.643407054470862,99.8491768850094,233,94.8541629568335,44,72.6100771767954,57,"20.7-11.3","7.5-6.5",-2.99636479803045,129,2019-01-26
118,"Brown","Ivy","10-6",0.643307378766652,99.731365857283,235,94.7458244625371,41,72.4458537462727,55,"20.7-11.3","7.5-6.5",-3.00322782448319,129,2019-01-27
118,"Brown","Ivy","10-6",0.643894587050712,99.7540753956577,235,94.746305103087,43,72.4421288593862,56,"20.7-11.3","7.5-6.5",-3.04050947033621,128,2019-01-28
117,"Brown","Ivy","10-6",0.645192858544916,99.7891880794582,235,94.7329636135784,44,72.6144262403555,56,"20.7-11.3","7.5-6.5",-3.06052463702316,128,2019-01-29
118,"Brown","Ivy","10-6",0.640537874697586,99.9295936402877,233,95.0336596507333,49,72.7004666349739,55,"20.7-11.3","7.5-6.5",-3.10608728040969,125,2019-01-30
117,"Brown","Ivy","10-6",0.643857611592527,100.01783627882,231,94.9981569459512,46,72.4732358857604,55,"20.7-11.3","7.5-6.5",-3.15336071346584,123,2019-01-31
119,"Brown","Ivy","11-6",0.636960635042337,99.1801118052619,250,94.4481350929833,38,72.4534143438056,59,"21-11","7.8-6.2",-2.95876536951458,120,2019-02-01
137,"Brown","Ivy","11-7",0.597444102225899,97.883235890758,269,94.5796688369811,38,72.2802072009984,62,"20.3-11.7","7.2-6.8",-3.5559306708453,130,2019-02-02
136,"Brown","Ivy","11-7",0.597456118535765,97.9133626395999,269,94.6083677672188,38,71.8722459295703,62,"20.3-11.7","7.2-6.8",-3.55431709758168,130,2019-02-03
136,"Brown","Ivy","11-7",0.597127475298424,97.8651899192257,270,94.5730565583035,39,72.2927788146036,61,"20.3-11.7","7.2-6.8",-3.56393416625022,130,2019-02-04
134,"Brown","Ivy","11-7",0.596512098742512,97.8433686845015,272,94.572998426713,37,71.8902965413335,61,"20.3-11.7","7.2-6.8",-3.52606441531887,130,2019-02-05
135,"Brown","Ivy","11-7",0.597243225208653,97.8399623070055,272,94.5447216031954,36,71.914138387771,60,"20.3-11.7","7.2-6.8",-3.61474545464068,123,2019-02-06
131,"Brown","Ivy","11-7",0.598963633037512,97.8962974557385,269,94.5403027266331,35,72.2143507362136,62,"20.4-11.6","7.2-6.8",-3.57670036136218,123,2019-02-07
148,"Brown","Ivy","11-8",0.559207021958574,98.9250798914487,254,96.8992690679341,68,72.1489642605193,63,"19.3-12.7","6.3-7.7",-4.39949681685351,139,2019-02-08
145,"Brown","Ivy","12-8",0.564806291002724,99.6494326309245,245,97.4159075891439,77,72.432550229724,56,"19.8-12.2","6.7-7.3",-4.19335347782914,135,2019-02-09
144,"Brown","Ivy","12-8",0.564147430869228,99.6180800172905,244,97.4079554102645,78,72.0084519005325,56,"19.8-12.2","6.7-7.3",-4.24259254907844,135,2019-02-10
144,"Brown","Ivy","12-8",0.563244882482604,99.6182141464994,244,97.4391752933918,80,72.4361540998855,56,"19.8-12.2","6.7-7.3",-4.2378660504047,135,2019-02-11
146,"Brown","Ivy","12-8",0.563062378627023,99.6882826615371,244,97.5140014396536,82,72.4527314466688,55,"19.8-12.2","6.7-7.3",-4.17632722896681,135,2019-02-12
146,"Brown","Ivy","12-8",0.563168319310844,99.664397693746,245,97.4869868951668,82,72.4745566864439,55,"19.8-12.2","6.7-7.3",-4.14764243953926,137,2019-02-13
149,"Brown","Ivy","12-8",0.561642785431143,99.5402657216366,247,97.4180627923466,81,72.4878662310126,54,"19.8-12.2","6.7-7.3",-4.11473142527817,137,2019-02-14
151,"Brown","Ivy","12-9",0.555324801518399,98.7536812069139,261,96.8638278302126,64,72.338131704747,58,"19.2-12.8","6.1-7.9",-4.93523040641116,149,2019-02-15
151,"Brown","Ivy","13-9",0.542487653949806,97.9832966155288,274,96.5424667690281,56,72.2732664586082,57,"19.5-12.5","6.5-7.5",-4.6159925019178,143,2019-02-16
150,"Brown","Ivy","13-9",0.540919793212478,97.8960490955164,275,96.5094871728359,53,72.2923004942609,57,"19.4-12.6","6.5-7.5",-4.61423762187569,143,2019-02-17
150,"Brown","Ivy","13-9",0.539254626254043,97.8633492846272,275,96.5335069805704,54,71.6618215408982,57,"19.4-12.6","6.4-7.6",-4.65442002255107,143,2019-02-18
150,"Brown","Ivy","13-9",0.537555182514358,97.8237195399315,276,96.5518102842557,56,72.2917963242855,57,"19.4-12.6","6.4-7.6",-4.62333093763289,143,2019-02-19
150,"Brown","Ivy","13-9",0.538263628945679,97.8129200951818,274,96.5172273730528,54,71.6632952756217,57,"19.4-12.6","6.4-7.6",-4.62770554285564,142,2019-02-20
151,"Brown","Ivy","13-9",0.53391540152649,97.7229509820589,272,96.5751672677253,54,71.6847790279139,57,"19.4-12.6","6.4-7.6",-4.72733175098222,142,2019-02-21
147,"Brown","Ivy","14-9",0.553650860103053,98.969886758053,262,97.1331135758644,62,71.9223424295104,50,"20-12","7-7",-4.56346044512354,140,2019-02-22
149,"Brown","Ivy","15-9",0.550606518350066,98.6959897696743,265,96.968052575174,58,72.2708448514985,53,"20.2-11.8","7.2-6.8",-4.54118345466281,133,2019-02-23
151,"Brown","Ivy","15-9",0.546661691609838,98.5849975819347,266,96.9932682703762,59,72.2782536352759,53,"20.2-11.8","7.2-6.8",-4.5766680039216,132,2019-02-24
151,"Brown","Ivy","15-9",0.546217191665039,98.5298676945448,266,96.9541477070375,58,71.7863291808991,53,"20.2-11.8","7.2-6.8",-4.57071764622686,132,2019-02-25
150,"Brown","Ivy","15-9",0.543800083228048,98.4913085502841,267,96.9983865311744,62,72.2942937967425,53,"20.2-11.8","7.2-6.8",-4.58899035517148,131,2019-02-26
151,"Brown","Ivy","15-9",0.543925580378296,98.4732120456683,266,96.9762982777701,62,71.7967541453757,51,"20.2-11.8","7.2-6.8",-4.71371605758996,128,2019-02-27
148,"Brown","Ivy","15-9",0.546652566542432,98.5428143591147,265,96.9520765498355,62,72.3011105051155,51,"20.2-11.8","7.2-6.8",-4.59396207021997,125,2019-02-28
153,"Brown","Ivy","15-10",0.531058245637041,98.8250188372587,262,97.7618095474906,74,72.4269844621984,50,"19.4-12.6","6.4-7.6",-5.5369112088899,143,2019-03-01
147,"Brown","Ivy","16-10",0.547102330716901,98.6487569095568,262,97.0409920121458,62,71.8810156935154,47,"19.6-12.4","6.6-7.4",-5.464022961089,142,2019-03-02
146,"Brown","Ivy","16-10",0.545247812772624,98.6177892193936,264,97.0736645336957,64,71.8830060742798,47,"19.6-12.4","6.6-7.4",-5.45547968824741,140,2019-03-03
145,"Brown","Ivy","16-10",0.54545014572709,98.6003143649325,265,97.0495763726779,61,71.8815516696154,47,"19.6-12.4","6.6-7.4",-5.41980489201599,139,2019-03-04
147,"Brown","Ivy","16-10",0.544201154994632,98.5923064716679,267,97.0842033131021,62,71.8875099712851,47,"19.6-12.4","6.6-7.4",-5.43563079477591,140,2019-03-05
146,"Brown","Ivy","16-10",0.543516420051522,98.6044690848005,266,97.1194872660415,63,71.8976420733371,46,"19.6-12.4","6.6-7.4",-5.3640331179768,139,2019-03-06
145,"Brown","Ivy","16-10",0.542732409598134,98.6192555094997,263,97.160741586183,64,72.3908688812475,47,"19.6-12.4","6.6-7.4",-5.37567890690322,139,2019-03-07
143,"Brown","Ivy","17-10",0.5549973604883,98.3033043082961,271,96.4331875138768,52,72.7415345855179,34,"20.2-11.8","7.2-6.8",-5.12257063426208,136,2019-03-08
148,"Brown","Ivy","17-11",0.547862772483044,97.6960948737124,278,96.078208816471,47,71.9598810667866,45,"20-12","7-7",-5.73333839041099,138,2019-03-09
148,"Brown","Ivy","17-11",0.546539742039078,97.6867100975453,279,96.1135968263278,46,72.5028320074108,44,"20-12","7-7",-5.67775263528967,138,2019-03-10
149,"Brown","Ivy","17-11",0.54584833283238,97.6680250752758,279,96.1185244397243,47,71.9476361924575,44,"20-12","7-7",-5.68633897309124,138,2019-03-11
149,"Brown","Ivy","17-11",0.544862161934308,97.668431532402,279,96.152174078436,47,72.4736427307589,44,"20-12","7-7",-5.68486333587758,138,2019-03-12
148,"Brown","Ivy","17-11",0.544001589587551,97.6288004382363,279,96.1421611203714,48,71.9275868681966,43,"20-12","7-7",-5.69297225134914,137,2019-03-13
148,"Brown","Ivy","17-11",0.544947908229711,97.6592995140801,277,96.1402931063779,54,71.9379111534994,41,"20-12","7-7",-5.67618541939293,137,2019-03-14
149,"Brown","Ivy","17-11",0.545622280632518,97.6672709269413,278,96.1254037625217,51,71.9483433362062,41,"19.9-12.1","7-7",-5.78798904998719,134,2019-03-15
149,"Brown","Ivy","17-11",0.544916929352432,97.5902298719794,279,96.0733414210187,50,71.9834801202282,39,"19.9-12.1","7-7",-5.73147247190784,134,2019-03-16
149,"Brown","Ivy","17-11",0.544740744017882,97.4717684114551,281,95.9626495015848,49,72.4416714370492,39,"19.9-12.1","7-7",-5.73892879028459,134,2019-03-17
149,"Brown","Ivy","17-11",0.544303929796135,97.4481842850315,281,95.9541247403619,49,71.9930167262988,39,"19.9-12.1","7-7",-5.74533507441912,134,2019-03-18
150,"Brown","Ivy","17-11",0.542534737457478,97.3785421501869,284,95.9450223948079,48,71.9869096512276,40,"19.9-12.1","7-7",-5.72710501451087,134,2019-03-19
143,"Brown","Ivy","18-11",0.560349515903636,98.2141647197309,275,96.1641356086122,48,72.1106638255351,37,"20.3-11.7","7-7",-5.73854502293904,134,2019-03-20
145,"Brown","Ivy","18-11",0.556645841169856,98.1561372559445,275,96.2329289671569,50,72.1104356697241,37,"20.3-11.7","7-7",-5.86783397546456,132,2019-03-21
144,"Brown","Ivy","18-11",0.558247201666591,98.1747375573044,275,96.1968515337332,49,72.5600582852562,37,"20.3-11.7","7-7",-5.84754708065012,132,2019-03-22
143,"Brown","Ivy","18-11",0.559592593890423,98.1905413644765,274,96.166689969584,50,72.5619601491901,37,"20.3-11.7","7-7",-5.79662248192577,132,2019-03-23
143,"Brown","Ivy","18-11",0.562624055594613,98.2179514957128,274,96.0906233573034,47,72.0933137919066,37,"20.3-11.7","7-7",-5.72333234889596,134,2019-03-24
149,"Brown","Ivy","18-12",0.538447612199146,98.4519537068147,268,97.1415424428592,63,72.0302410747208,39,"20-12","7-7",-5.70093526512929,134,2019-03-25
149,"Brown","Ivy","18-12",0.538516992601399,98.4434332679952,268,97.1307774259337,64,72.5179351891354,40,"20-12","7-7",-5.69607342240317,134,2019-03-26
149,"Brown","Ivy","18-12",0.538832236366964,98.4500485050112,268,97.1265898311954,64,72.5174971897338,40,"20-12","7-7",-5.69675843894231,134,2019-03-27
149,"Brown","Ivy","18-12",0.537088055477013,98.4459730774446,268,97.1818504275571,65,72.5177236140842,40,"20-12","7-7",-5.66233804729207,134,2019-03-28
149,"Brown","Ivy","18-12",0.537076005434122,98.4551706303425,268,97.1913394888099,65,72.5197209599174,40,"20-12","7-7",-5.69790411686941,134,2019-03-29
149,"Brown","Ivy","18-12",0.537399232746555,98.4684810094286,267,97.1934902779618,65,72.0159382118026,40,"20-12","7-7",-5.70783883247287,134,2019-03-30
149,"Brown","Ivy","18-12",0.537359095206157,98.4665432469436,267,97.1929421218813,65,72.0158251202077,40,"20-12","7-7",-5.71296866141503,134,2019-03-31
149,"Brown","Ivy","18-12",0.537361119480414,98.4650836230816,267,97.1914325610378,65,72.0160403297769,40,"20-12","7-7",-5.71174409221037,134,2019-04-01
149,"Brown","Ivy","18-12",0.537383919016775,98.4622667410331,267,97.1878770558673,65,72.0173406648984,40,"20-12","7-7",-5.70681045337105,134,2019-04-02
149,"Brown","Ivy","18-12",0.537375539920164,98.4644342735705,267,97.1903013838586,65,72.0171166701115,40,"20-12","7-7",-5.70717932849341,134,2019-04-03
149,"Brown","Ivy","18-12",0.537251320728425,98.4614613652129,267,97.1915896965053,65,72.0172909101876,40,"20-12","7-7",-5.71037633897138,134,2019-04-04
149,"Brown","Ivy","18-12",0.537235282070876,98.4606802026345,267,97.191363830113,65,72.0172681437137,40,"20-12","7-7",-5.70751958832983,134,2019-04-05
149,"Brown","Ivy","18-12",0.537157051634113,98.4589001486853,267,97.1922660636955,65,72.5175059528732,40,"20-12","7-7",-5.69041996182121,134,2019-04-06
149,"Brown","Ivy","18-12",0.537157051624468,98.4589001485195,267,97.1922660638597,65,72.5175059528732,40,"20-12","7-7",-5.69041996186975,134,2019-04-07
149,"Brown","Ivy","18-12",0.537240575947102,98.4610330736084,267,97.1915321902037,65,72.0172049605282,40,"20-12","7-7",-5.68868547102739,134,2019-04-08
139,"Brown","Ivy","0-0",0.575197521766537,102.665730272126,157,99.9952606574467,135,74.0730746360759,40,"15.4-11.6","7-7",0,7,2019-11-04
147,"Brown","Ivy","1-0",0.563869100292684,100.564716663695,157,98.3432688210584,137,73.6042173565695,57,"15.6-11.4","6.9-7.1",0.0837474712765786,31,2019-11-05
146,"Brown","Ivy","1-0",0.564626977124047,100.290290639494,159,98.0486208124839,135,73.6961774153524,55,"15.6-11.4","6.9-7.1",0.0850485325738676,41,2019-11-06
144,"Brown","Ivy","1-0",0.567027053082245,100.432871102486,158,98.1046355523826,134,73.5906742453708,61,"15.6-11.4","6.9-7.1",0.0967479254427421,38,2019-11-07
146,"Brown","Ivy","1-0",0.567062220754344,99.9602814706799,158,97.6417852441406,134,73.5960279304705,59,"15.6-11.4","6.9-7.1",0.0956798005110553,54,2019-11-08
148,"Brown","Ivy","2-0",0.555241539604182,99.3681902164368,167,97.4694346279769,131,73.8383263217392,48,"15.6-11.4","6.9-7.1",0.121456990047436,60,2019-11-09
148,"Brown","Ivy","2-0",0.555966957996301,98.5996882606378,166,96.6909117646001,133,73.7815086049052,49,"15.6-11.4","6.9-7.1",0.119554009430586,59,2019-11-10
147,"Brown","Ivy","2-0",0.556045547587858,98.5882571452533,165,96.6770256106552,132,73.7822459397869,49,"15.6-11.4","6.9-7.1",0.119794242257832,59,2019-11-11
147,"Brown","Ivy","2-0",0.555836682901694,98.6164680927054,167,96.7118044385356,134,73.7365029731057,50,"15.6-11.4","6.9-7.1",0.118962203839314,59,2019-11-12
153,"Brown","Ivy","3-0",0.535788865170212,97.9275237181325,180,96.7139860651026,135,73.5625539504857,55,"15.5-11.5","6.8-7.2",0.183902586056147,48,2019-11-13
153,"Brown","Ivy","3-0",0.536044425777013,97.9183860388156,180,96.6963212546143,135,73.5440228638558,53,"15.5-11.5","6.8-7.2",0.183893191508691,52,2019-11-14
151,"Brown","Ivy","3-0",0.536343360349515,97.8991773346362,181,96.6672476157043,136,73.5439222369424,51,"15.5-11.5","6.8-7.2",0.189983673264193,55,2019-11-15
149,"Brown","Ivy","3-0",0.536571732594135,97.869952250971,185,96.6306732112349,132,73.4854840062347,50,"15.8-11.2","7.1-6.9",0.188272781109667,59,2019-11-16
149,"Brown","Ivy","3-0",0.536563251825373,97.8730675584901,182,96.6340356578289,132,73.4502369384272,51,"15.7-11.3","7-7",0.189859107478576,58,2019-11-17
145,"Brown","Ivy","3-0",0.539963696920413,97.9776847790404,181,96.6223050483409,132,72.8782223294487,55,"15.7-11.3","7-7",0.205396107543832,59,2019-11-18
172,"Brown","Ivy","3-1",0.47703731796077,97.0807116106833,200,97.8597521521834,153,72.4894596223604,76,"14.1-12.9","6.3-7.7",-0.679917871709468,158,2019-11-19
174,"Brown","Ivy","3-1",0.475571619713073,97.0295170103144,202,97.8581351631498,152,72.4700596085663,75,"14.2-12.8","6.4-7.6",-0.690154244877717,153,2019-11-20
173,"Brown","Ivy","3-1",0.475299881772141,97.038660139675,204,97.8766293756101,152,72.4576256934062,74,"14.2-12.8","6.4-7.6",-0.691178355701307,144,2019-11-21
168,"Brown","Ivy","3-1",0.482287496228754,97.1620993503505,204,97.7628023891424,148,72.4272720322134,71,"14.4-12.6","6.6-7.4",-0.671195874956511,132,2019-11-22
148,"Brown","Ivy","4-1",0.5266621216208069,98.2469649839214,185,97.33919877208,138,72.1699585716314,79,"15.3-11.7","7-7",-0.603890194312247,122,2019-11-23
147,"Brown","Ivy","4-1",0.527231189406179,98.040430046875,191,97.1152915596007,135,72.1489004360651,82,"15.3-11.7","6.9-7.1",-0.587905747093765,119,2019-11-24
149,"Brown","Ivy","4-1",0.527600518805857,98.0389443955194,193,97.1013076376394,137,72.1200537347218,81,"15.2-11.8","6.8-7.2",-0.588823684157353,117,2019-11-25
162,"Brown","Ivy","4-2",0.492210005597382,97.0246921469621,212,97.2879645078832,141,71.7506689227248,93,"13.8-13.2","6.3-7.7",-1.49728009157172,181,2019-11-26
162,"Brown","Ivy","4-2",0.490997419363398,97.0208601246636,212,97.3251737794845,140,71.7215443110529,96,"13.8-13.2","6.3-7.7",-1.49827332398045,172,2019-11-27
165,"Brown","Ivy","4-2",0.490378865849981,97.0113401984777,215,97.3365708783845,141,71.7453338539864,95,"13.9-13.1","6.3-7.7",-1.48256939551354,170,2019-11-28
167,"Brown","Ivy","4-2",0.489875148113578,97.0084936577245,212,97.3507764103437,139,71.7378430556221,96,"13.9-13.1","6.3-7.7",-1.48428727392425,167,2019-11-29
191,"Brown","Ivy","4-3",0.438026497475193,96.3906940521215,228,98.5020223264482,164,71.4735514705857,106,"12.4-14.6","5.8-8.2",-2.42581608346018,232,2019-11-30
194,"Brown","Ivy","4-3",0.437555264749419,96.3389545706847,229,98.465541143643,162,71.5485474708671,104,"12.4-14.6","5.8-8.2",-2.41699829316513,228,2019-12-01
194,"Brown","Ivy","4-3",0.439270679670406,96.5950156697166,225,98.6674578879348,164,71.8180795852197,92,"12.4-14.6","5.8-8.2",-2.40012173980216,224,2019-12-02
195,"Brown","Ivy","4-3",0.437218857821537,96.5591827514702,227,98.7023632136223,165,71.7853706527673,94,"12.3-14.7","5.8-8.2",-2.40890168200626,213,2019-12-03
167,"Brown","Ivy","5-3",0.499289962899911,97.5118156428018,215,97.5359010702008,142,71.9671149101113,87,"13.4-13.6","6.5-7.5",-2.36716092582101,205,2019-12-04
166,"Brown","Ivy","5-3",0.499031403596696,97.5268010441379,213,97.5596637019937,142,71.9716280951,88,"13.4-13.6","6.5-7.5",-2.35046673247394,205,2019-12-05
164,"Brown","Ivy","5-3",0.499139832793103,97.5682048160583,210,97.5974005061404,141,71.9940898314897,86,"13.5-13.5","6.6-7.4",-2.34248472029729,202,2019-12-06
178,"Brown","Ivy","5-4",0.463775587742414,97.3353060802707,222,98.5716496475695,163,71.8576415664766,91,"12.5-14.5","6.1-7.9",-3.11292070455111,240,2019-12-07
182,"Brown","Ivy","5-4",0.462825553177388,97.3134804726942,222,98.5822940386858,164,71.8519731052914,92,"12.5-14.5","6.1-7.9",-3.11762332700478,239,2019-12-08
182,"Brown","Ivy","5-4",0.462328371959479,97.306598387954,222,98.5924666346887,165,71.8475663161978,92,"12.6-14.4","6.2-7.8",-3.13769140226841,238,2019-12-09
190,"Brown","Ivy","5-5",0.442363091373893,97.9862848897045,202,99.9794487003918,198,70.8831666634025,135,"12.3-14.7","6-8",-3.63109752486333,260,2019-12-10
191,"Brown","Ivy","5-5",0.445088704382723,98.1784417199766,201,100.079371395942,199,70.8343576178369,138,"12.1-14.9","5.8-8.2",-3.59691678231377,255,2019-12-11
191,"Brown","Ivy","5-5",0.445056510161079,98.1802158149246,201,100.082314245386,199,70.8295472309728,138,"12.1-14.9","5.8-8.2",-3.59427028618011,255,2019-12-12
190,"Brown","Ivy","5-5",0.44520852638435,98.1843550842677,201,100.081177251138,197,70.8340298521813,138,"12.1-14.9","5.8-8.2",-3.59083204909363,253,2019-12-13
195,"Brown","Ivy","5-5",0.444095868231325,98.1128377650826,202,100.047470489501,196,70.8038247680291,146,"12.1-14.9","5.8-8.2",-3.5974735233768,241,2019-12-14
191,"Brown","Ivy","5-5",0.447569470670102,98.1695367362621,204,99.9829772185803,188,70.7788039784652,143,"12.2-14.8","5.9-8.1",-3.59378888524877,237,2019-12-15
191,"Brown","Ivy","5-5",0.447980475519482,98.1639189464637,204,99.9628064787698,188,70.773280220048,144,"12.2-14.8","5.9-8.1",-3.59264222822378,233,2019-12-16
193,"Brown","Ivy","5-5",0.445447857352189,98.114201547611,204,100.001242671114,187,70.8018708854292,142,"12.2-14.8","5.9-8.1",-3.61027603593827,230,2019-12-17
192,"Brown","Ivy","5-5",0.445099873773803,98.1112604886002,207,100.01049611792,189,70.8445933212301,141,"12.3-14.7","6-8",-3.56580047652921,227,2019-12-18
193,"Brown","Ivy","5-5",0.445136459408997,98.1003029321638,206,99.9980383998267,190,70.8508679473626,142,"12.4-14.6","6.1-7.9",-3.56487222625456,226,2019-12-19
191,"Brown","Ivy","5-5",0.446222281128699,98.0979438238357,206,99.9574238042692,188,71.023269762954,134,"12.4-14.6","6.1-7.9",-3.56321236629342,224,2019-12-20
189,"Brown","Ivy","5-5",0.456405157840014,98.3602840207748,199,99.8669828284811,178,71.0659435582355,132,"12.5-14.5","6.2-7.8",-3.4647871929023,209,2019-12-21
189,"Brown","Ivy","5-5",0.45948687834354,98.4734606318609,197,99.8740165687809,180,71.0209923408423,135,"12.7-14.3","6.4-7.6",-3.45335679212536,206,2019-12-22
189,"Brown","Ivy","5-5",0.462485393537788,98.5522498115681,197,99.8490943177128,181,70.9742026245154,137,"12.8-14.2","6.4-7.6",-3.44989769179803,204,2019-12-23
188,"Brown","Ivy","5-5",0.462600497224065,98.5547915601151,197,99.8476493639853,181,70.9740589692714,137,"12.8-14.2","6.4-7.6",-3.44978485106166,204,2019-12-24
187,"Brown","Ivy","5-5",0.463188938776868,98.5637212262261,193,99.8361469009083,181,70.9723991192406,137,"12.8-14.2","6.5-7.5",-3.44483780115183,204,2019-12-25
188,"Brown","Ivy","5-5",0.463304845687045,98.5683479397522,192,99.8367864314069,181,70.9723177584791,137,"12.8-14.2","6.4-7.6",-3.44402545534107,204,2019-12-26
186,"Brown","Ivy","5-5",0.463752486728314,98.5355985968056,196,99.7879942028857,181,70.9361939413925,138,"12.8-14.2","6.5-7.5",-3.44343021098648,204,2019-12-27
194,"Brown","Ivy","5-6",0.454920283126308,98.0183630881469,204,99.5716450070456,175,70.4901176742056,156,"12.7-14.3","6.4-7.6",-3.63550521702966,210,2019-12-28
189,"Brown","Ivy","5-6",0.462869032364396,98.6776700404054,210,99.9627503154686,162,70.4466342509883,148,"12.7-14.3","6.5-7.5",-3.56714356819979,203,2019-12-29
186,"Brown","Ivy","5-6",0.463163758058743,98.5565413465258,210,99.8297534557041,162,70.3825481552556,150,"12.8-14.2","6.6-7.4",-3.55580824543426,199,2019-12-30
178,"Brown","Ivy","5-6",0.470762724314714,98.6964463925047,206,99.7064175444583,160,70.3012493350412,149,"12.9-14.1","6.7-7.3",-3.48662989997586,196,2019-12-31
177,"Brown","Ivy","5-6",0.470715867888465,98.6091284072284,207,99.6198351840753,162,70.3116084731835,149,"12.9-14.1","6.7-7.3",-3.46948463052095,193,2020-01-01
