"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
226,"UNC Greensboro","SC","12-18",0.354089689836222,101.788609910801,199,107.250656783468,242,68.3512522161394,212,"12.2-18.8","10-8",-12.6134843472686,257,2016-03-20
220,"UNC Greensboro","SC","12-19",0.368541998311751,101.655485038224,199,106.528607548375,222,68.3593447088041,211,"12-19","10-8",-12.6958213017792,256,2016-03-21
219,"UNC Greensboro","SC","12-19",0.368529764981318,101.622559862058,200,106.494590811184,221,68.3595457019797,211,"12-19","10-8",-12.6870158889055,256,2016-03-22
221,"UNC Greensboro","SC","12-19",0.3671531656981,101.576802656685,201,106.501450820707,224,68.3519292947768,211,"12-19","10-8",-12.7080750115263,256,2016-03-23
221,"UNC Greensboro","SC","12-19",0.366477829981477,101.536241063986,203,106.485843088093,223,68.3528018258322,211,"12-19","10-8",-12.7081409342561,256,2016-03-24
221,"UNC Greensboro","SC","12-19",0.367122179422145,101.509985581873,204,106.432628576468,221,68.19411164368,210,"12-19","10-8",-12.724231055394,256,2016-03-25
221,"UNC Greensboro","SC","12-19",0.367380872880975,101.485087730206,205,106.39622325493,221,68.3521697490516,210,"12-19","10-8",-12.7034310048834,256,2016-03-26
221,"UNC Greensboro","SC","12-19",0.366047595348004,101.418235132656,205,106.379229307519,219,68.3619329675321,210,"12-19","10-8",-12.7139398516002,256,2016-03-27
221,"UNC Greensboro","SC","12-19",0.367832004094242,101.43912816717,204,106.330095250141,221,68.3454003378083,212,"12-19","10-8",-12.7097594947454,256,2016-03-28
219,"UNC Greensboro","SC","12-19",0.367562917711053,101.400808817818,204,106.300626049943,221,68.1868981960584,212,"12-19","10-8",-12.6408533144832,257,2016-03-29
219,"UNC Greensboro","SC","12-19",0.367320183239228,101.394720707125,204,106.303897017591,220,68.1870738936187,212,"12-19","10-8",-12.6490808289733,257,2016-03-30
219,"UNC Greensboro","SC","12-19",0.36746435372838,101.397611928307,204,106.30119413975,220,68.3411239804636,212,"12-19","10-8",-12.7424555591783,256,2016-03-31
219,"UNC Greensboro","SC","12-19",0.367378050303215,101.396730271172,204,106.303702204895,220,68.1872279907162,212,"12-19","10-8",-12.7455984482731,256,2016-04-01
219,"UNC Greensboro","SC","12-19",0.36795261573026,101.406098729605,203,106.290679420994,220,68.3400290963693,213,"12-19","10-8",-12.7304207730176,256,2016-04-02
219,"UNC Greensboro","SC","12-19",0.367952615730922,101.406098729618,203,106.290679420982,220,68.3400290963693,213,"12-19","10-8",-12.7304207729941,256,2016-04-03
219,"UNC Greensboro","SC","12-19",0.367989802864198,101.403841388241,204,106.28683550943,220,68.3443830145375,212,"12-19","10-8",-12.7303012889814,256,2016-04-04
188,"UNC Greensboro","SC","0-0",0.451060767591356,101.405847490393,177,103.152427454477,210,72.1942081922091,153,"20.1-14.9","10.2-7.8",0,323,2016-11-10
205,"UNC Greensboro","SC","0-1",0.412592324918753,101.136308269174,187,104.291240543466,240,71.4273938357031,214,"18.9-16.1","9.5-8.5",-0.353981106440291,274,2016-11-11
204,"UNC Greensboro","SC","0-1",0.412485007324742,101.164372053151,185,104.324196810045,240,71.4416281698817,218,"18.9-16.1","9.5-8.5",-0.353944941294158,258,2016-11-12
203,"UNC Greensboro","SC","0-1",0.412301155580712,101.222814672277,186,104.391351728064,240,71.4437357292576,222,"18.9-16.1","9.6-8.4",-0.353005912422436,244,2016-11-13
191,"UNC Greensboro","SC","1-1",0.448579260470462,100.472308452621,204,102.291960666635,178,70.6134763817874,278,"19.6-15.4","9.9-8.1",-0.346140595065545,207,2016-11-14
189,"UNC Greensboro","SC","1-1",0.449700105067792,100.520426437347,201,102.30064234796,177,70.6229201327559,280,"19.6-15.4","9.9-8.1",-0.349850427627739,188,2016-11-15
191,"UNC Greensboro","SC","1-1",0.449596111302377,100.513597673005,200,102.297430764391,177,70.6022575219851,275,"19.6-15.4","9.9-8.1",-0.350309411494751,177,2016-11-16
189,"UNC Greensboro","SC","1-1",0.449864934690698,100.512985493261,202,102.287145364863,176,70.5771591429491,270,"19.6-15.4","9.9-8.1",-0.343426181770281,162,2016-11-17
203,"UNC Greensboro","SC","1-2",0.416630578158668,99.3041360787921,230,102.253864540347,176,69.7880469471122,300,"18.2-16.8","9.3-8.7",-1.23660052235219,287,2016-11-18
181,"UNC Greensboro","SC","2-2",0.457372999209933,99.7293648412018,223,101.222698737274,143,69.0505243418251,323,"19.8-15.2","9.9-8.1",-1.09897159819672,247,2016-11-19
171,"UNC Greensboro","SC","3-2",0.494382162509316,101.567499451196,176,101.76616783507,164,68.0571831180404,338,"21-14","10.6-7.4",-0.961510063647614,220,2016-11-20
168,"UNC Greensboro","SC","3-2",0.494975109771065,101.602635602243,178,101.780376725581,160,68.0084985492207,339,"20.9-14.1","10.6-7.4",-0.961383834921308,200,2016-11-21
166,"UNC Greensboro","SC","3-2",0.499701364967799,101.678057673418,173,101.68861983367,158,67.8942199161581,337,"21.1-13.9","10.7-7.3",-0.949837331921014,188,2016-11-22
164,"UNC Greensboro","SC","3-2",0.503055157311656,101.708973415204,173,101.600947073959,155,67.8881193833311,336,"21.1-13.9","10.7-7.3",-0.958238558936727,178,2016-11-23
164,"UNC Greensboro","SC","3-2",0.503180590640151,101.720716855566,173,101.608244707883,154,67.873336029843,336,"21.1-13.9","10.7-7.3",-0.948028054445332,176,2016-11-24
157,"UNC Greensboro","SC","3-2",0.509520977784617,101.790534379983,166,101.453957257136,154,67.9909286164242,331,"21.2-13.8","10.7-7.3",-0.952200109746949,164,2016-11-25
155,"UNC Greensboro","SC","3-2",0.512215445866909,101.732482256889,165,101.30106743618,148,68.117217777839,323,"21-14","10.6-7.4",-0.937697399867971,154,2016-11-26
158,"UNC Greensboro","SC","3-2",0.508292754501542,101.749365151953,167,101.456271616132,156,68.1232460083454,321,"20.9-14.1","10.5-7.5",-0.94604995405999,150,2016-11-27
159,"UNC Greensboro","SC","3-2",0.506727047604845,101.619709469314,175,101.382198984961,151,68.2521245411421,318,"20.9-14.1","10.5-7.5",-0.947477253134528,145,2016-11-28
149,"UNC Greensboro","SC","4-2",0.526844160498213,101.94296224576,162,100.994633034855,139,68.8640718617497,300,"21.2-13.8","10.7-7.3",-0.946183385847898,139,2016-11-29
151,"UNC Greensboro","SC","4-2",0.525531211112251,101.894716379809,159,100.9930736043,141,68.8308982714669,296,"21.2-13.8","10.7-7.3",-0.938793232237664,132,2016-11-30
150,"UNC Greensboro","SC","4-2",0.527349982147225,101.889253152582,163,100.923613401099,141,68.8024414598807,297,"21.3-13.7","10.8-7.2",-0.939479803980471,132,2016-12-01
151,"UNC Greensboro","SC","4-2",0.525847556148035,101.701030839398,168,100.78998174573,139,68.8409168933519,295,"21.2-13.8","10.7-7.3",-0.932559100818239,132,2016-12-02
151,"UNC Greensboro","SC","5-2",0.530502191304399,101.3609877926,181,100.28996427547,129,68.9932091656853,276,"21.3-13.7","10.6-7.4",-0.871972339511724,117,2016-12-03
151,"UNC Greensboro","SC","5-2",0.53020421777893,101.364110399695,181,100.303487549108,131,69.0069510111651,274,"21.3-13.7","10.6-7.4",-0.871555766079494,116,2016-12-04
149,"UNC Greensboro","SC","5-2",0.530664667755267,101.376189833681,182,100.299315966821,133,69.0044185179419,274,"21.3-13.7","10.6-7.4",-0.870145202422486,116,2016-12-05
147,"UNC Greensboro","SC","5-2",0.536217507581794,101.357928242522,184,100.086879170474,128,69.1834667654882,264,"21.3-13.7","10.7-7.3",-0.880661895262661,115,2016-12-06
149,"UNC Greensboro","SC","5-2",0.531485805398325,101.27540342993,187,100.170874993731,129,69.1744579561546,260,"21.3-13.7","10.7-7.3",-0.886865684904208,114,2016-12-07
148,"UNC Greensboro","SC","5-2",0.531353984520712,101.245459694944,187,100.145867690789,126,69.164291877882,261,"21.3-13.7","10.7-7.3",-0.887322850103272,114,2016-12-08
147,"UNC Greensboro","SC","5-3",0.545995400342853,101.807811998616,178,100.187465040005,126,68.672302585327,276,"21.3-13.7","10.9-7.1",-1.44752907727392,142,2016-12-09
144,"UNC Greensboro","SC","5-3",0.54766906730858,101.891242202711,175,100.210696564725,127,68.6492210119822,277,"21.3-13.7","10.9-7.1",-1.45583486973309,133,2016-12-10
143,"UNC Greensboro","SC","5-3",0.548496030826747,101.916930446154,176,100.20686439782,125,68.6333875007745,278,"21.4-13.6","11-7",-1.46164239531268,133,2016-12-11
145,"UNC Greensboro","SC","5-3",0.548306893265822,101.899633715457,174,100.196511647254,127,68.6262608024693,278,"21.4-13.6","11-7",-1.46181260492959,133,2016-12-12
142,"UNC Greensboro","SC","5-3",0.549861269451655,101.963077858038,173,100.204177603462,126,68.8971725945965,258,"21.4-13.6","11-7",-1.45650757861559,133,2016-12-13
145,"UNC Greensboro","SC","5-3",0.546703245672375,101.891881863469,176,100.245298749358,125,68.8986338400553,260,"21.3-13.7","10.9-7.1",-1.45971154651642,132,2016-12-14
144,"UNC Greensboro","SC","5-3",0.546717507005166,101.85423160171,176,100.207755465057,126,69.0430186790549,245,"21.2-13.8","10.8-7.2",-1.45595745659154,134,2016-12-15
141,"UNC Greensboro","SC","5-3",0.547848446914844,101.859359958739,176,100.17303233769,125,69.0392675029436,247,"21.2-13.8","10.9-7.1",-1.4547198106203,134,2016-12-16
138,"UNC Greensboro","SC","5-3",0.548505623010956,101.963850765178,175,100.25265977805,123,69.0909949565615,241,"21.1-13.9","10.8-7.2",-1.44794649097165,126,2016-12-17
137,"UNC Greensboro","SC","5-3",0.551808390527148,102.055278129609,172,100.226175715387,121,69.2198449637097,236,"21.1-13.9","10.8-7.2",-1.45052750564928,124,2016-12-18
133,"UNC Greensboro","SC","6-3",0.561782465135871,102.970638655005,157,100.770328311809,136,68.9184794619565,251,"21.8-13.2","10.8-7.2",-1.13328120857655,105,2016-12-19
135,"UNC Greensboro","SC","6-3",0.561421287854444,102.999959788704,154,100.811881966886,137,68.9129826473851,252,"21.8-13.2","10.8-7.2",-1.12586039132293,103,2016-12-20
134,"UNC Greensboro","SC","6-3",0.560566635270001,102.983394638867,157,100.826089516489,138,68.9634340020028,249,"21.7-13.3","10.7-7.3",-1.12881140804139,102,2016-12-21
148,"UNC Greensboro","SC","6-4",0.543434163725344,101.9247398048,176,100.392648922316,127,68.5212710987019,271,"21.2-13.8","10.4-7.6",-1.57215959720035,119,2016-12-22
147,"UNC Greensboro","SC","6-4",0.542703388332583,101.898279965882,175,100.392292269108,128,68.5104631135371,272,"21.2-13.8","10.4-7.6",-1.51601649953457,119,2016-12-23
147,"UNC Greensboro","SC","6-4",0.542853736291726,101.90037993942,175,100.389072514032,128,68.5059392049772,272,"21.2-13.8","10.4-7.6",-1.51563365207052,119,2016-12-24
147,"UNC Greensboro","SC","6-4",0.542925204689427,101.901260083549,175,100.387425586926,130,68.5032095759482,270,"21.3-13.7","10.4-7.6",-1.53097553147373,119,2016-12-25
147,"UNC Greensboro","SC","6-4",0.542585028497106,101.901159621833,174,100.399292867984,130,68.4942099006957,270,"21.3-13.7","10.4-7.6",-1.52704544607262,119,2016-12-26
146,"UNC Greensboro","SC","6-4",0.543310727921112,101.911564063379,173,100.384013722459,132,68.4957291494704,270,"21.3-13.7","10.4-7.6",-1.52551542268201,118,2016-12-27
131,"UNC Greensboro","SC","7-4",0.572096436848526,101.739056437241,178,99.2020069799792,107,69.0870107258331,239,"22.1-12.9","11.1-6.9",-1.45748307022124,110,2016-12-28
132,"UNC Greensboro","SC","7-4",0.571860399709526,101.681120188208,181,99.1538279164649,105,69.163106655826,236,"22-13","11.1-6.9",-1.47261324766833,108,2016-12-29
131,"UNC Greensboro","SC","7-4",0.574539939164979,101.876473959166,177,99.2497527132146,105,69.1338331330624,236,"22.1-12.9","11.1-6.9",-1.48552706143373,107,2016-12-30
144,"UNC Greensboro","SC","7-5",0.5487522640019,101.116399209795,194,99.4108203487306,106,69.0413208821609,234,"20.8-14.2","10-8",-2.38022173663576,142,2016-12-31
143,"UNC Greensboro","SC","7-5",0.546562210443161,101.110225464379,195,99.4811968198312,106,69.1412080468876,236,"20.8-14.2","10-8",-2.34434704872556,138,2017-01-01
128,"UNC Greensboro","SC","8-5",0.58323236928572,102.267963201507,167,99.3226978435859,107,69.1300788438456,235,"21.9-13.1","11-7",-2.22093978470113,131,2017-01-02
133,"UNC Greensboro","SC","8-5",0.582640346731467,102.296182441218,167,99.3711436844037,107,69.0870631528956,233,"21.9-13.1","11-7",-2.24979777798556,130,2017-01-03
133,"UNC Greensboro","SC","8-5",0.576624062020574,101.99672227549,168,99.2932110805805,104,69.1851808601124,233,"21.8-13.2","10.9-7.1",-2.3177362865591,126,2017-01-04
136,"UNC Greensboro","SC","8-5",0.57028246119246,101.740694466099,176,99.2675122464478,105,69.1735009392162,231,"21.6-13.4","10.7-7.3",-2.34274318290843,125,2017-01-05
134,"UNC Greensboro","SC","8-5",0.569973901984043,101.737203795888,175,99.274974319325,106,69.172106060862,231,"21.6-13.4","10.7-7.3",-2.3501000342518,125,2017-01-06
124,"UNC Greensboro","SC","9-5",0.598412429545579,103.157104865064,160,99.6406395678877,112,69.167705189567,231,"22-13","11.1-6.9",-2.23686793548264,117,2017-01-07
124,"UNC Greensboro","SC","9-5",0.602245689451838,103.127441328683,162,99.4736971305998,109,68.9344907278603,231,"22-13","11.1-6.9",-2.21238522881657,116,2017-01-08
125,"UNC Greensboro","SC","9-5",0.601036076189788,103.088117987786,163,99.4794160416378,112,69.0772032191664,234,"22-13","11.1-6.9",-2.22251629276908,115,2017-01-09
124,"UNC Greensboro","SC","9-5",0.601127219645467,103.084640448661,162,99.4727723147663,111,68.8625350433627,235,"22-13","11.1-6.9",-2.24250899228642,114,2017-01-10
124,"UNC Greensboro","SC","9-5",0.60228564285799,103.073961512792,161,99.4206701082656,109,69.1749659556959,233,"22-13","11.1-6.9",-2.23979151231934,113,2017-01-11
115,"UNC Greensboro","SC","10-5",0.630424964610271,104.78772576808,137,100.032822136449,116,69.0350779591998,227,"23.1-11.9","12.2-5.8",-1.71655692714193,98,2017-01-12
116,"UNC Greensboro","SC","10-5",0.630834497483766,104.81021293225,136,100.038993642873,116,69.2794232584768,226,"23.1-11.9","12.2-5.8",-1.71928490692505,99,2017-01-13
117,"UNC Greensboro","SC","11-5",0.619722354314088,105.846456271927,114,101.445587180453,147,69.3585056196796,228,"23.1-11.9","12.2-5.8",-1.68410885027513,89,2017-01-14
119,"UNC Greensboro","SC","11-5",0.620942999677608,105.891824733522,115,101.443340973664,146,69.013262431554,229,"23.1-11.9","12.2-5.8",-1.66224721957153,90,2017-01-15
120,"UNC Greensboro","SC","11-5",0.614927521045483,105.817743178715,116,101.597225285269,148,69.0324080977694,226,"23-12","12.2-5.8",-1.63287343401228,89,2017-01-16
119,"UNC Greensboro","SC","11-5",0.614711453838144,105.830581334735,119,101.617613172632,146,69.3164620950238,224,"23-12","12.2-5.8",-1.6689566657608,89,2017-01-17
119,"UNC Greensboro","SC","11-5",0.620124985059274,105.862254185571,119,101.445652956632,141,68.9903439280702,227,"23.1-11.9","12.2-5.8",-1.69797785555806,87,2017-01-18
126,"UNC Greensboro","SC","12-5",0.601857255143034,104.914788617727,137,101.211987680582,136,69.1824535043872,220,"23.1-11.9","12.2-5.8",-1.63837138948589,84,2017-01-19
126,"UNC Greensboro","SC","12-5",0.602003368925478,104.938679542849,136,101.229667477176,136,69.180632438847,220,"23.1-11.9","12.2-5.8",-1.64279327297516,84,2017-01-20
132,"UNC Greensboro","SC","13-5",0.586640329495338,104.228679881947,145,101.103464095676,130,68.7299046936788,238,"23-12","12.2-5.8",-1.50112274870703,81,2017-01-21
133,"UNC Greensboro","SC","13-5",0.586241798816158,104.24361859255,145,101.132404668473,132,68.7250057612828,238,"22.9-12.1","12.1-5.9",-1.49671226148561,81,2017-01-22
131,"UNC Greensboro","SC","13-5",0.586433535679428,104.280160284842,146,101.160901640631,132,68.7214401664124,236,"22.9-12.1","12.1-5.9",-1.49484228862843,82,2017-01-23
130,"UNC Greensboro","SC","13-5",0.587751912720729,104.334666184757,144,101.16592297353,131,68.7169217521304,235,"22.9-12.1","12.1-5.9",-1.55769998747455,83,2017-01-24
139,"UNC Greensboro","SC","13-6",0.562576764467645,104.705523062713,139,102.439390779779,163,68.8683802841988,231,"22.2-12.8","11.5-6.5",-2.19344480188589,92,2017-01-25
138,"UNC Greensboro","SC","13-6",0.565616535813605,104.819283887648,137,102.440508675334,165,68.9018133985889,230,"22.2-12.8","11.5-6.5",-2.12175377547358,92,2017-01-26
138,"UNC Greensboro","SC","13-6",0.565301563617342,104.826178570141,136,102.458666913623,165,69.0589570961683,230,"22.2-12.8","11.5-6.5",-2.11390599182106,92,2017-01-27
138,"UNC Greensboro","SC","13-7",0.56405334032112,105.188823931188,133,102.858529377891,169,69.0275685051389,228,"21.7-13.3","11-7",-2.95155699282943,115,2017-01-28
138,"UNC Greensboro","SC","13-7",0.563799909219277,105.198227900638,133,102.876943904343,170,68.7943749897526,229,"21.7-13.3","11-7",-3.00075396718433,115,2017-01-29
139,"UNC Greensboro","SC","13-7",0.563167784178911,105.209418398547,133,102.910882622596,170,68.7962920468821,230,"21.6-13.4","10.9-7.1",-3.02557143544116,114,2017-01-30
138,"UNC Greensboro","SC","13-7",0.562101761079653,105.222158636516,135,102.962123273145,172,68.9966602572153,230,"21.6-13.4","10.9-7.1",-3.08261711797534,112,2017-01-31
137,"UNC Greensboro","SC","13-7",0.560308763866925,105.236205545672,137,103.041087165019,172,68.7413335440632,231,"21.6-13.4","10.9-7.1",-3.13104048708942,110,2017-02-01
157,"UNC Greensboro","SC","13-8",0.528054901514479,104.928844929761,140,103.908838977921,192,68.8886236219038,226,"21.2-13.8","10.6-7.4",-3.77668827537438,123,2017-02-02
157,"UNC Greensboro","SC","13-8",0.527392215667995,104.93255786227,140,103.936544237689,192,68.8910486844469,226,"21.2-13.8","10.6-7.4",-3.77093801468576,123,2017-02-03
154,"UNC Greensboro","SC","14-8",0.537029513639014,105.533922163538,137,104.180917817291,194,68.8682283699638,227,"21.9-13.1","11.3-6.7",-3.52191727962661,113,2017-02-04
155,"UNC Greensboro","SC","14-8",0.536670492615683,105.545371281826,137,104.205303231252,194,68.9458284967504,226,"21.9-13.1","11.3-6.7",-3.51150803521995,112,2017-02-05
155,"UNC Greensboro","SC","14-8",0.536251301652009,105.500909326366,136,104.176675414725,194,68.8566391141767,226,"21.9-13.1","11.3-6.7",-3.51607548982069,112,2017-02-06
153,"UNC Greensboro","SC","14-8",0.536460707078511,105.493081836765,135,104.161318807103,193,68.936427562372,226,"21.9-13.1","11.3-6.7",-3.48979109089147,110,2017-02-07
154,"UNC Greensboro","SC","14-8",0.537195994710354,105.49963419141,136,104.141005414454,193,68.8197683897035,226,"21.9-13.1","11.3-6.7",-3.53610192794456,110,2017-02-08
154,"UNC Greensboro","SC","14-8",0.533249072633882,105.46691045525,135,104.252440645943,191,68.9410287783642,224,"21.9-13.1","11.3-6.7",-3.49033843815529,107,2017-02-09
154,"UNC Greensboro","SC","14-8",0.533128776346847,105.486299512838,134,104.275988787629,191,68.8626914518482,224,"21.9-13.1","11.3-6.7",-3.49369284138243,107,2017-02-10
156,"UNC Greensboro","SC","15-8",0.523281941569055,105.691569529969,131,104.838513985752,194,68.9367424829128,224,"22-13","11.4-6.6",-3.38049167614144,106,2017-02-11
156,"UNC Greensboro","SC","15-8",0.522940364939624,105.702555740258,130,104.86189602088,194,68.925100363225,224,"22-13","11.4-6.6",-3.37553858104449,107,2017-02-12
156,"UNC Greensboro","SC","15-8",0.521591324708444,105.706289982219,128,104.914916191,196,68.9387297503123,223,"22-13","11.4-6.6",-3.37929928956813,105,2017-02-13
158,"UNC Greensboro","SC","15-8",0.520119148363403,105.728785198646,128,104.991084796348,197,68.9466846209294,222,"22-13","11.4-6.6",-3.36741860518898,105,2017-02-14
143,"UNC Greensboro","SC","16-8",0.553548131956456,105.864901013467,128,103.903919623362,183,68.8250016450289,227,"22.6-12.4","11.9-6.1",-3.27244557689327,100,2017-02-15
141,"UNC Greensboro","SC","16-8",0.552810621004202,105.865874473118,127,103.931837776873,183,68.8557356529571,226,"22.6-12.4","11.9-6.1",-3.25221057460401,101,2017-02-16
141,"UNC Greensboro","SC","16-8",0.552496616219795,105.878881396883,127,103.956087755863,182,68.8281666238961,226,"22.6-12.4","11.9-6.1",-3.25503959978167,103,2017-02-17
128,"UNC Greensboro","SC","17-8",0.584111127468323,106.460136503889,118,103.361630348827,170,68.7011106075469,226,"23.5-11.5","12.7-5.3",-2.95528491759773,89,2017-02-18
129,"UNC Greensboro","SC","17-8",0.583683997295662,106.475682377339,119,103.392528288131,171,68.6958356630349,227,"23.5-11.5","12.7-5.3",-2.95992137313829,89,2017-02-19
129,"UNC Greensboro","SC","17-8",0.583535874981127,106.501101286485,119,103.422692713976,171,68.6415845984267,225,"23.5-11.5","12.7-5.3",-2.9552511235975,89,2017-02-20
130,"UNC Greensboro","SC","17-8",0.583113727004265,106.510183468875,120,103.447134658597,169,68.6949303035351,226,"23.5-11.5","12.7-5.3",-2.93872394083613,90,2017-02-21
129,"UNC Greensboro","SC","18-8",0.586270650841871,107.142193450075,105,103.943394679787,178,68.447735366624,235,"24.2-10.8","13.4-4.6",-2.62134533143841,85,2017-02-22
131,"UNC Greensboro","SC","18-8",0.585417029538167,107.196955101783,107,104.028341871238,181,68.5353160945751,236,"24.2-10.8","13.4-4.6",-2.69159214441567,86,2017-02-23
131,"UNC Greensboro","SC","18-8",0.585335461486314,107.194774709654,106,104.029265988945,180,68.5379796776806,236,"24.2-10.8","13.4-4.6",-2.68925555866894,86,2017-02-24
135,"UNC Greensboro","SC","19-8",0.570392581146596,106.603983331479,115,104.0085166637,179,68.5934398061184,235,"24.2-10.8","13.4-4.6",-2.60679537360789,88,2017-02-25
135,"UNC Greensboro","SC","19-8",0.570026472153705,106.610911668767,114,104.02878915888,178,68.4538754146829,234,"24.2-10.8","13.4-4.6",-2.60641747620558,88,2017-02-26
132,"UNC Greensboro","SC","20-8",0.584039342090906,106.455971196811,116,103.360242116092,166,68.6628956589504,232,"24.8-10.2","14-4",-2.38760372494257,82,2017-02-27
130,"UNC Greensboro","SC","20-8",0.583530787576517,106.435740765226,116,103.359409584149,167,68.676281173372,232,"24.8-10.2","14-4",-2.3779063701411,82,2017-02-28
129,"UNC Greensboro","SC","20-8",0.583547633108813,106.431560533004,117,103.354727193514,166,68.5383039894387,232,"24.8-10.2","14-4",-2.36245401438101,83,2017-03-01
128,"UNC Greensboro","SC","20-8",0.582897936753466,106.411964430283,117,103.35971770866,167,68.6681501166996,229,"24.8-10.2","14-4",-2.3832315788984,84,2017-03-02
128,"UNC Greensboro","SC","20-8",0.582708568858424,106.457631496003,113,103.411078115711,168,68.6796592715714,228,"24.8-10.2","14-4",-2.38367262131293,84,2017-03-03
136,"UNC Greensboro","SC","21-8",0.574906233463054,106.155316319367,119,103.404795689735,167,68.128093223536,243,"24.9-10.1","14-4",-2.3305513442102,80,2017-03-04
134,"UNC Greensboro","SC","22-8",0.57805599395682,106.1923724283,116,103.324914596905,167,68.2011685675187,241,"25.4-9.6","14-4",-2.16394905365135,79,2017-03-05
132,"UNC Greensboro","SC","22-9",0.582930538401034,106.89988831241,109,103.832435591902,176,68.2047054126624,245,"25.1-9.9","14-4",-2.79381556658937,86,2017-03-06
132,"UNC Greensboro","SC","22-9",0.583094636975354,106.893174449456,109,103.819820427563,176,68.0375938975627,245,"25.1-9.9","14-4",-2.78516057109484,86,2017-03-07
130,"UNC Greensboro","SC","22-9",0.583050626813141,106.873471780819,109,103.802318331938,176,68.0437455921044,244,"25.1-9.9","14-4",-2.7814680460039,85,2017-03-08
129,"UNC Greensboro","SC","22-9",0.582924148599482,106.859353797219,109,103.793301409193,176,68.0493091179139,246,"25.1-9.9","14-4",-2.76639603038898,84,2017-03-09
129,"UNC Greensboro","SC","22-9",0.583017955555223,106.846697786694,110,103.777526483246,176,68.1197946856618,247,"25.1-9.9","14-4",-2.58525211525695,84,2017-03-10
130,"UNC Greensboro","SC","22-9",0.582608893930164,106.834308025907,110,103.780674156478,176,68.0360248097037,245,"25.1-9.9","14-4",-2.72146744313374,83,2017-03-11
130,"UNC Greensboro","SC","22-9",0.582828562121712,106.841856684722,110,103.779854162687,176,68.1085932412712,246,"25.1-9.9","14-4",-2.76692906783884,83,2017-03-12
129,"UNC Greensboro","SC","22-9",0.583640048462135,106.844183617018,110,103.751990733146,176,68.1088640009727,246,"25.1-9.9","14-4",-2.76557491863895,83,2017-03-13
129,"UNC Greensboro","SC","22-9",0.586328336415289,106.885397140699,110,103.692120747866,175,68.1109826596984,246,"25.1-9.9","14-4",-2.6953066663208,83,2017-03-14
131,"UNC Greensboro","SC","22-10",0.581839696812603,106.926050906019,110,103.8983611512,177,68.2809743748502,237,"25-10","14-4",-2.5544495693721,83,2017-03-15
130,"UNC Greensboro","SC","22-10",0.581850733996613,106.929455265506,109,103.901259251823,178,68.2694209764891,236,"25-10","14-4",-2.60930552284166,83,2017-03-16
129,"UNC Greensboro","SC","22-10",0.581461136601044,106.935543335122,108,103.921642434344,178,68.2693970380328,236,"25-10","14-4",-2.68651024691853,83,2017-03-17
131,"UNC Greensboro","SC","22-10",0.579151097140574,106.889277459293,110,103.962390197945,179,68.268189499064,235,"25-10","14-4",-2.57667187307053,83,2017-03-18
129,"UNC Greensboro","SC","22-10",0.579512034905233,106.893506247296,110,103.953114662601,179,68.2704779945634,235,"25-10","14-4",-2.57155188938959,83,2017-03-19
130,"UNC Greensboro","SC","22-10",0.579289297158119,106.871978342721,111,103.940439618901,179,68.3185283977646,235,"25-10","14-4",-2.54507411564474,83,2017-03-20
130,"UNC Greensboro","SC","22-10",0.579918975664621,106.875974839203,110,103.920971312174,179,68.3183045391932,235,"25-10","14-4",-2.60751839931251,83,2017-03-21
129,"UNC Greensboro","SC","22-10",0.580180858167167,106.864574262006,110,103.900172304478,179,68.3180729441823,235,"25-10","14-4",-2.605582997932,83,2017-03-22
129,"UNC Greensboro","SC","22-10",0.580443317630979,106.854871457193,111,103.881003723909,179,68.3183730836758,235,"25-10","14-4",-2.60523559677835,83,2017-03-23
129,"UNC Greensboro","SC","22-10",0.581474957838556,106.864533696275,110,103.852121276334,179,68.273282111328,235,"25-10","14-4",-2.63896579071188,83,2017-03-24
129,"UNC Greensboro","SC","22-10",0.583491246189063,106.875609560331,110,103.788033177551,176,68.2741075782494,235,"25-10","14-4",-2.61673629445969,83,2017-03-25
129,"UNC Greensboro","SC","22-10",0.582484181429446,106.831896761271,111,103.782959775211,178,68.3170833010945,235,"25-10","14-4",-2.62165636369853,83,2017-03-26
129,"UNC Greensboro","SC","22-10",0.583539038170131,106.836792670171,110,103.748563530186,178,68.317167565341,235,"25-10","14-4",-2.62442694322649,83,2017-03-27
129,"UNC Greensboro","SC","22-10",0.584781217040176,106.849237853048,111,103.714520970394,177,68.317387266362,235,"25-10","14-4",-2.66693591252243,83,2017-03-28
131,"UNC Greensboro","SC","22-10",0.57181185046894,106.558653210638,113,103.911921167682,180,68.2732748040365,235,"25-10","14-4",-2.65664589718214,83,2017-03-29
131,"UNC Greensboro","SC","22-10",0.571277550709027,106.535935791222,113,103.909480678984,180,68.3132258672624,235,"25-10","14-4",-2.62237180971647,83,2017-03-30
132,"UNC Greensboro","SC","22-10",0.570511132596224,106.519493344128,113,103.921711602311,180,68.2714228228058,235,"25-10","14-4",-2.62159768422831,83,2017-03-31
132,"UNC Greensboro","SC","22-10",0.570561962340272,106.519882713085,113,103.920216850572,180,68.2718297331798,235,"25-10","14-4",-2.62260042072901,83,2017-04-01
