"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
58,"Colorado","P12","21-12",0.8076933740851,107.815567760846,108,95.1668346608053,29,69.8387991525152,121,"21-12","10-8",0.820201661269418,41,2016-03-30
58,"Colorado","P12","21-12",0.807549471292819,107.811226771753,108,95.1706676017075,29,69.9965756242623,121,"21-12","10-8",0.666806978031669,41,2016-03-31
58,"Colorado","P12","21-12",0.807642538122603,107.814885632945,108,95.1689407404641,29,69.8389466638951,121,"21-12","10-8",0.661538928726733,41,2016-04-01
59,"Colorado","P12","21-12",0.807189778249836,107.804551657918,108,95.1839157909107,29,69.9931158059426,121,"21-12","10-8",0.686158588878493,41,2016-04-02
59,"Colorado","P12","21-12",0.807189778248566,107.804551657879,108,95.1839157909438,29,69.9931158059426,121,"21-12","10-8",0.686158588917523,41,2016-04-03
59,"Colorado","P12","21-12",0.807180597585696,107.805395081951,108,95.1851487127102,29,69.9935911886468,121,"21-12","10-8",0.686355607200638,41,2016-04-04
61,"Colorado","P12","0-0",0.78873851945374,106.211064046622,85,94.7154499015789,35,72.9259671940374,104,"19.9-14.1","8.8-9.2",0,151,2016-11-10
54,"Colorado","P12","1-0",0.811596737949003,106.811330737439,75,94.0729989126198,28,72.6526999104109,135,"20.8-13.2","9.3-8.7",0.0285911133235774,77,2016-11-11
54,"Colorado","P12","1-0",0.81167020066286,106.836064683861,76,94.0908515527614,29,72.6680956330567,139,"20.8-13.2","9.2-8.8",0.0285955061138622,92,2016-11-12
54,"Colorado","P12","1-0",0.810993307381527,106.864362291625,81,94.1519702430528,29,72.6554103175846,138,"20.9-13.1","9.4-8.6",0.0287098661277772,104,2016-11-13
55,"Colorado","P12","2-0",0.799121942778597,105.41461466339,99,93.4877462574183,24,72.8260799972234,124,"20.4-13.6","9.1-8.9",0.070498926025516,76,2016-11-14
56,"Colorado","P12","2-0",0.799259647850238,105.417668599488,98,93.4834792641285,25,72.8134302585167,128,"20.5-13.5","9.1-8.9",0.0694154637911034,84,2016-11-15
56,"Colorado","P12","2-0",0.79769351361012,105.380521064638,98,93.5296616193589,26,72.7875231377757,127,"20.5-13.5","9.2-8.8",0.0692828706828023,90,2016-11-16
56,"Colorado","P12","3-0",0.806546493280558,105.899427570468,90,93.5353935179793,26,73.3766250208569,91,"20.8-13.2","9.5-8.5",0.112690713422036,77,2016-11-17
55,"Colorado","P12","3-0",0.806640740681674,105.925517206159,92,93.5535221887001,26,73.3292766781249,93,"20.8-13.2","9.6-8.4",0.110636186807595,79,2016-11-18
56,"Colorado","P12","3-0",0.806606357546989,105.953144497581,92,93.5797163436932,26,73.3018381342094,94,"20.7-13.3","9.5-8.5",0.110649289790428,77,2016-11-19
54,"Colorado","P12","3-0",0.806672441212383,105.976962693418,94,93.5973045807292,26,73.2806281567333,92,"20.6-13.4","9.4-8.6",0.114898206641352,73,2016-11-20
61,"Colorado","P12","3-1",0.792936741114119,106.230478540536,87,94.5239155208987,33,73.7134511659184,69,"20-14","9.3-8.7",-0.184367139034886,109,2016-11-21
52,"Colorado","P12","4-1",0.818337696902298,106.876125055747,76,93.7648420273235,27,72.8740938215718,104,"21.6-12.4","10.1-7.9",0.218442609537176,58,2016-11-22
52,"Colorado","P12","4-1",0.818666262620784,106.886102099918,77,93.7555619601457,28,72.8334681126429,103,"21.6-12.4","10.1-7.9",0.210135389593285,61,2016-11-23
51,"Colorado","P12","4-1",0.818681169227746,106.899351437384,77,93.7663649050327,27,72.8190227308002,101,"21.7-12.3","10.1-7.9",0.220247094584606,59,2016-11-24
53,"Colorado","P12","4-1",0.818741408478529,106.86954445216,78,93.7369115685377,33,72.7466975578371,99,"21.6-12.4","10.1-7.9",0.215597960901919,58,2016-11-25
51,"Colorado","P12","4-1",0.814848955498671,106.799573135018,82,93.8876707833711,34,72.7813831257321,93,"21.6-12.4","10.1-7.9",0.229995702644861,55,2016-11-26
52,"Colorado","P12","5-1",0.812572619766591,106.994562588785,81,94.1819912974931,37,72.3289852857003,105,"21.6-12.4","10-8",0.334152889629532,48,2016-11-27
51,"Colorado","P12","5-1",0.815217860513746,107.029843943145,80,94.0700830480484,38,72.3672069955461,108,"21.9-12.1","10.2-7.8",0.332445446052282,51,2016-11-28
52,"Colorado","P12","5-1",0.814020185664729,107.004105839041,80,94.1123427424049,39,72.3739315038053,103,"21.8-12.2","10.2-7.8",0.327947525402413,49,2016-11-29
62,"Colorado","P12","5-2",0.781153113337308,105.727940927297,94,94.6537808337411,46,71.9877732607401,134,"19.7-14.3","9.5-8.5",-0.454106477511827,102,2016-11-30
63,"Colorado","P12","5-2",0.780709612828586,105.737432950166,93,94.6836203538125,46,72.0160955682511,131,"19.9-14.1","9.6-8.4",-0.455091645122942,104,2016-12-01
63,"Colorado","P12","5-2",0.780145954831115,105.663497487833,94,94.6444811806657,46,72.0120507578462,130,"19.8-14.2","9.6-8.4",-0.445068857071529,105,2016-12-02
65,"Colorado","P12","6-2",0.782078118590564,105.287445810152,105,94.2150167568018,44,71.713254293627,130,"20.4-13.6","9.6-8.4",-0.320286725718954,88,2016-12-03
65,"Colorado","P12","6-2",0.78200286373022,105.291186829893,105,94.2219815819013,43,71.7136616973177,128,"20.4-13.6","9.6-8.4",-0.319663874472499,87,2016-12-04
65,"Colorado","P12","6-2",0.780256050188916,105.273220588282,104,94.2896399424947,44,71.7890919094312,126,"20.3-13.7","9.6-8.4",-0.318370773329792,87,2016-12-05
64,"Colorado","P12","6-2",0.781061115941117,105.45026136136,102,94.4096031348205,45,71.7462881212093,126,"20.4-13.6","9.7-8.3",-0.334095257431345,88,2016-12-06
58,"Colorado","P12","7-2",0.794268643739689,105.546561814485,104,93.8489839613982,37,71.2229619883756,154,"21.5-12.5","10-8",0.0789138397835177,59,2016-12-07
59,"Colorado","P12","7-2",0.7943239237063,105.522433710033,106,93.82476955919,38,71.2018360720501,152,"21.5-12.5","10.1-7.9",0.0780509264123941,59,2016-12-08
59,"Colorado","P12","7-2",0.794202596606951,105.514750909137,106,93.8239957958154,38,71.2034490200883,153,"21.6-12.4","10.1-7.9",0.0655327108961603,59,2016-12-09
62,"Colorado","P12","7-3",0.782849659670084,105.168006293823,110,94.0710521674909,40,70.6853225890138,174,"20.8-13.2","9.7-8.3",-0.443112480257188,88,2016-12-10
62,"Colorado","P12","7-3",0.783169925940342,105.165757937001,110,94.0536234334081,39,70.6477274798427,172,"20.9-13.1","9.8-8.2",-0.45259717612028,87,2016-12-11
61,"Colorado","P12","7-3",0.781902572841851,105.14289889972,110,94.094095725262,40,70.6682254854048,170,"20.9-13.1","9.8-8.2",-0.452866432694248,87,2016-12-12
60,"Colorado","P12","7-3",0.782440907685403,105.164889792613,110,94.0879214795244,40,70.6443140412846,169,"20.9-13.1","9.9-8.1",-0.444153721486565,85,2016-12-13
61,"Colorado","P12","7-3",0.781774782583997,105.178796247063,110,94.1323532372359,40,70.6320247553543,169,"20.9-13.1","9.8-8.2",-0.450248781962639,84,2016-12-14
59,"Colorado","P12","7-3",0.785341105187483,105.239357670948,108,94.014482346469,40,70.5250149195187,175,"21-13","9.9-8.1",-0.444089635826626,84,2016-12-15
59,"Colorado","P12","7-3",0.785908119059808,105.215601609467,109,93.9657470383028,39,70.479013186659,178,"21.1-12.9","9.9-8.1",-0.442102798857011,83,2016-12-16
61,"Colorado","P12","7-3",0.78108718947439,105.096376139425,109,94.0915221754287,38,70.644152094248,171,"21-13","9.9-8.1",-0.430370778535579,80,2016-12-17
62,"Colorado","P12","7-3",0.781490813140369,105.159807307468,112,94.1289754336934,39,70.7473301015228,158,"21.1-12.9","10-8",-0.434711877244693,77,2016-12-18
61,"Colorado","P12","8-3",0.776966233252964,105.043766039919,115,94.240397131771,42,70.6199333429557,166,"21.5-12.5","10.1-7.9",-0.286044691098231,71,2016-12-19
62,"Colorado","P12","8-3",0.77672167814329,105.045453760496,114,94.2534725908659,42,70.7943165629364,156,"21.5-12.5","10.1-7.9",-0.275463395132257,71,2016-12-20
62,"Colorado","P12","8-3",0.778105253940572,104.997890234372,114,94.1453161209356,43,70.8421015779468,157,"21.5-12.5","10.2-7.8",-0.279547456907079,70,2016-12-21
74,"Colorado","P12","9-3",0.748037026550279,104.595279114397,124,95.1519331851907,52,70.6873687755838,162,"21-13","9.7-8.3",-0.210162209097617,67,2016-12-22
75,"Colorado","P12","9-3",0.748465389473911,104.572588015472,125,95.1124811357388,52,70.6701939276723,164,"21-13","9.7-8.3",-0.140941508748503,65,2016-12-23
74,"Colorado","P12","9-3",0.748329681950516,104.568397460935,125,95.1146303131802,51,70.6655101480668,164,"21-13","9.7-8.3",-0.140471488170787,65,2016-12-24
74,"Colorado","P12","9-3",0.748389251796536,104.561023476243,124,95.1053069271171,52,70.6500407852591,164,"21-13","9.7-8.3",-0.159446582349126,65,2016-12-25
74,"Colorado","P12","9-3",0.748576215954649,104.571795406891,124,95.106890971164,51,70.638355058872,164,"21-13","9.7-8.3",-0.154625083504652,65,2016-12-26
75,"Colorado","P12","9-3",0.746908321822852,104.661573425288,123,95.2617626446963,55,70.6073817177635,165,"21-13","9.6-8.4",-0.152746774526398,65,2016-12-27
74,"Colorado","P12","9-3",0.753171714403576,104.910802395716,115,95.2115980162963,54,70.5739472455505,165,"21.1-12.9","9.8-8.2",-0.195359034728071,65,2016-12-28
74,"Colorado","P12","9-3",0.754898350870149,104.969088938918,117,95.1874064018636,54,70.5688169063993,164,"21.2-12.8","9.8-8.2",-0.212773714265463,65,2016-12-29
73,"Colorado","P12","9-3",0.75726491997503,105.008411799179,115,95.1168682894507,53,70.5359515131838,166,"21.3-12.7","9.9-8.1",-0.227697271604677,65,2016-12-30
71,"Colorado","P12","9-3",0.762115707874216,104.910607912708,123,94.8089617813473,52,70.4481768047124,165,"21.3-12.7","10-8",-0.222541084030549,62,2016-12-31
80,"Colorado","P12","9-4",0.732430813539525,104.021697733045,140,95.3005040619936,57,70.3328983528318,174,"20.4-13.6","9.3-8.7",-0.556115460254935,72,2017-01-01
83,"Colorado","P12","9-4",0.726404655617781,103.859358222495,145,95.4047482253197,57,70.3590208126609,172,"20.3-13.7","9.2-8.8",-0.576339474258039,71,2017-01-02
82,"Colorado","P12","9-4",0.725641118323678,103.850940275181,143,95.4288630329195,59,70.2628960058913,170,"20.3-13.7","9.2-8.8",-0.609458228952222,69,2017-01-03
81,"Colorado","P12","9-4",0.729712316346859,103.877239549662,149,95.2826532023408,54,70.3458267987736,171,"20.4-13.6","9.3-8.7",-0.687725647074515,71,2017-01-04
85,"Colorado","P12","9-5",0.711417154671509,104.100198190507,144,96.2448081039053,65,70.030437502494,181,"19.7-14.3","8.6-9.4",-1.37316134468022,89,2017-01-05
86,"Colorado","P12","9-5",0.710457549339754,104.066208778398,143,96.2524582126367,65,70.0312149428612,181,"19.7-14.3","8.6-9.4",-1.38267473725078,90,2017-01-06
83,"Colorado","P12","9-6",0.71998222583503,104.924267582625,129,96.6522416436562,65,70.3508975894347,171,"19.6-14.4","8.5-9.5",-1.46021189096713,96,2017-01-07
86,"Colorado","P12","9-6",0.719647993046163,104.877171614775,131,96.6227816627915,66,70.1140476301237,171,"19.7-14.3","8.5-9.5",-1.4266055279906,94,2017-01-08
85,"Colorado","P12","9-6",0.719548438972478,104.873744425267,131,96.6237695975945,66,70.345008616917,169,"19.7-14.3","8.5-9.5",-1.44034352610669,93,2017-01-09
84,"Colorado","P12","9-6",0.717612503724659,104.891579904643,131,96.7206848686974,66,70.1186036961941,171,"19.6-14.4","8.5-9.5",-1.46775490977443,91,2017-01-10
84,"Colorado","P12","9-6",0.720209504049756,104.95342343764,129,96.6696197081822,68,70.3152902089873,167,"19.7-14.3","8.5-9.5",-1.46417279556142,88,2017-01-11
87,"Colorado","P12","9-7",0.71174588692035,105.885538741439,115,97.8817928664162,81,70.0570866030054,170,"19.3-14.7","8.1-9.9",-1.95238427664242,106,2017-01-12
87,"Colorado","P12","9-7",0.7115831654918,105.904495606736,115,97.9060678084389,81,70.3008203387481,170,"19.3-14.7","8.1-9.9",-1.95598914927913,105,2017-01-13
88,"Colorado","P12","9-7",0.712792790953298,105.822478608186,115,97.780055770289,79,70.3897268940335,167,"19.2-14.8","8-10",-1.98919944567567,97,2017-01-14
88,"Colorado","P12","9-8",0.712103403294035,105.960737448838,112,97.9364605199813,80,69.7095878127401,189,"18.6-15.4","7.4-10.6",-2.67945796184893,120,2017-01-15
86,"Colorado","P12","9-8",0.712245505939875,106.076254758093,110,98.0373197680515,82,69.7495610000886,183,"18.6-15.4","7.4-10.6",-2.6385637782754,117,2017-01-16
86,"Colorado","P12","9-8",0.712602258851178,106.106788369786,110,98.0506916098045,83,70.0232304712618,184,"18.6-15.4","7.4-10.6",-2.68881318476086,118,2017-01-17
87,"Colorado","P12","9-9",0.711911319759113,106.236787262369,111,98.1996041021569,84,69.4436206152573,202,"18.2-15.8","7-11",-3.45645365248483,141,2017-01-18
86,"Colorado","P12","9-9",0.710741700164747,106.453298259877,110,98.4484850880649,85,69.4309883333897,206,"18.2-15.8","7-11",-3.5280355664301,141,2017-01-19
86,"Colorado","P12","9-9",0.7104239746365,106.469395159012,110,98.4766003335827,84,69.427068695282,206,"18.2-15.8","7-11",-3.53438365094764,140,2017-01-20
87,"Colorado","P12","9-10",0.701570204508188,107.332067436466,97,99.6434408789316,104,69.3726727978453,206,"17.3-16.7","6.2-11.8",-4.11300869730518,156,2017-01-21
87,"Colorado","P12","9-10",0.701390181999932,107.300808505187,100,99.6218681075664,103,69.3946866131474,207,"17.3-16.7","6.2-11.8",-4.10640424010161,156,2017-01-22
88,"Colorado","P12","9-10",0.701975727800754,107.315347304919,101,99.6111335742651,103,69.3919457294617,207,"17.3-16.7","6.2-11.8",-4.10360411559457,155,2017-01-23
89,"Colorado","P12","9-10",0.700926765726014,107.38453947811,99,99.718782621818,107,69.3861650224707,207,"17.3-16.7","6.2-11.8",-4.19757901710834,154,2017-01-24
87,"Colorado","P12","9-10",0.702261456784378,107.47523161274,98,99.7476893686573,112,69.3965894102573,208,"17.3-16.7","6.2-11.8",-4.10075207166804,154,2017-01-25
96,"Colorado","P12","10-10",0.677049394395047,108.102431310952,83,101.363199264854,140,69.6062919226921,199,"17.1-16.9","6-12",-3.963873107666,150,2017-01-26
98,"Colorado","P12","10-10",0.676702396094844,108.126255157227,84,101.39952595224,140,69.769818509818,199,"17.1-16.9","6-12",-3.95313869503177,149,2017-01-27
90,"Colorado","P12","11-10",0.702800563963187,108.646763821103,76,100.812370733851,126,69.7273325939748,200,"18.1-15.9","7-11",-3.35652269076033,124,2017-01-28
90,"Colorado","P12","11-10",0.703203681845083,108.67129198014,76,100.818202427541,127,69.4794671369333,201,"18.1-15.9","6.9-11.1",-3.42505460887149,125,2017-01-29
89,"Colorado","P12","11-10",0.703320201468582,108.690067204841,76,100.830725173331,129,69.4946955647832,202,"18.1-15.9","6.9-11.1",-3.45972552666521,123,2017-01-30
89,"Colorado","P12","11-10",0.702731923684932,108.692975440158,75,100.858131972857,127,69.7183511837923,201,"18.1-15.9","6.9-11.1",-3.53955912323952,119,2017-01-31
90,"Colorado","P12","11-10",0.703238643882012,108.773436006738,76,100.911495053258,128,69.4903138590805,200,"18.1-15.9","6.9-11.1",-3.60765788035864,118,2017-02-01
88,"Colorado","P12","12-10",0.714685925832496,109.343894914789,73,100.952475174273,127,69.7892857239141,181,"18.7-15.3","7.5-10.5",-3.20163461771412,111,2017-02-02
88,"Colorado","P12","12-10",0.714387021828624,109.355417023366,71,100.975979207679,128,69.7902894171891,179,"18.7-15.3","7.5-10.5",-3.1937355024981,110,2017-02-03
87,"Colorado","P12","12-10",0.713601059992647,109.316289852414,68,100.973638729424,123,69.8612429200933,177,"18.7-15.3","7.5-10.5",-3.2332763647787,100,2017-02-04
91,"Colorado","P12","12-11",0.697764069458896,109.585805409095,67,101.896100449877,146,69.8311575746153,186,"18.3-15.7","7.2-10.8",-3.66029372254994,114,2017-02-05
91,"Colorado","P12","12-11",0.697108659036546,109.57149209898,68,101.910311853903,146,69.7477654519089,187,"18.3-15.7","7.2-10.8",-3.66653786198941,114,2017-02-06
91,"Colorado","P12","12-11",0.698235507910868,109.60872203909,68,101.897590503035,145,69.8409349085302,186,"18.3-15.7","7.2-10.8",-3.63064353005997,112,2017-02-07
92,"Colorado","P12","12-11",0.697828555770612,109.671642321207,65,101.973202485137,144,69.7600214820972,183,"18.3-15.7","7.1-10.9",-3.69389224206169,111,2017-02-08
87,"Colorado","P12","13-11",0.711327533513213,109.989594748838,62,101.69365120033,140,69.5545469932788,195,"18.6-15.4","7.4-10.6",-3.53782449236763,109,2017-02-09
87,"Colorado","P12","13-11",0.711211144404454,110.011183161953,62,101.718624075988,139,69.4768679378784,195,"18.6-15.4","7.4-10.6",-3.54250532767672,109,2017-02-10
87,"Colorado","P12","13-11",0.712075742001818,110.191715951823,63,101.848227105957,142,69.5263582871968,193,"18.6-15.4","7.4-10.6",-3.47027610369773,108,2017-02-11
79,"Colorado","P12","14-11",0.735142781923167,110.184350214949,61,100.824686764612,123,69.4613646380539,196,"19-15","7.7-10.3",-3.37542448616328,106,2017-02-12
79,"Colorado","P12","14-11",0.735499770364492,110.206732878091,61,100.829084617904,124,69.4763569390808,193,"19-15","7.7-10.3",-3.3806619471192,106,2017-02-13
78,"Colorado","P12","14-11",0.735532199951392,110.223130707566,60,100.842625294399,123,69.4808026991993,194,"19-15","7.7-10.3",-3.36412148551443,104,2017-02-14
79,"Colorado","P12","14-11",0.733523302214768,110.229313838581,62,100.938667406352,123,69.4632145595047,193,"19-15","7.7-10.3",-3.37635757192582,104,2017-02-15
82,"Colorado","P12","15-11",0.727822621823866,109.456651297868,64,100.483934896636,115,69.3957237765066,199,"19.1-14.9","7.9-10.1",-3.22301864485853,100,2017-02-16
82,"Colorado","P12","15-11",0.728274152766529,109.468460525799,65,100.474849228621,114,69.3556073158694,198,"19.1-14.9","7.9-10.1",-3.22693879620432,101,2017-02-17
82,"Colorado","P12","15-12",0.721871686638406,109.908093332626,63,101.160506484275,127,69.6502813229808,184,"19-15","7.8-10.2",-3.51839347555325,102,2017-02-18
