"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
55,"Northern Iowa","MVC","22-13",0.811705413732876,109.728274870952,78,96.6360940842259,46,63.7767431380289,346,"22-13","11-7",-2.08805187850426,88,2016-03-28
56,"Northern Iowa","MVC","22-13",0.811201052508406,109.723533557207,80,96.65962259623,47,63.6282132362822,346,"22-13","11-7",-1.98084981110837,88,2016-03-29
56,"Northern Iowa","MVC","22-13",0.811293789850548,109.723558660471,80,96.6545543992923,47,63.6291204985749,346,"22-13","11-7",-1.99383687896565,88,2016-03-30
56,"Northern Iowa","MVC","22-13",0.811099110955038,109.717562611417,80,96.6599558804865,48,63.7728661131328,346,"22-13","11-7",-2.13957535427774,88,2016-03-31
56,"Northern Iowa","MVC","22-13",0.811138879737563,109.720810186978,80,96.660635102228,48,63.6293020178397,346,"22-13","11-7",-2.1445867332776,88,2016-04-01
57,"Northern Iowa","MVC","22-13",0.810894458588016,109.712468999907,80,96.6666907757952,48,63.7713366562223,346,"22-13","11-7",-2.12132628271973,88,2016-04-02
57,"Northern Iowa","MVC","22-13",0.810894458586991,109.712468999876,80,96.6666907758239,48,63.7713366562223,346,"22-13","11-7",-2.12132628268264,88,2016-04-03
57,"Northern Iowa","MVC","22-13",0.810895481904789,109.707495590951,80,96.6622526568504,48,63.7755922190422,346,"22-13","11-7",-2.12113936737955,88,2016-04-04
91,"Northern Iowa","MVC","0-0",0.674345944038108,103.167900716961,137,96.8401277481888,66,67.8125980349972,347,"17.4-12.6","11.5-6.5",0,169,2016-11-10
87,"Northern Iowa","MVC","0-0",0.674192909224056,103.164775272957,134,96.843061538443,65,67.8125980349972,346,"17.5-12.5","11.5-6.5",0,200,2016-11-11
87,"Northern Iowa","MVC","0-0",0.674202085360598,103.164962655311,135,96.8428856439615,66,67.8125980349972,346,"17.5-12.5","11.5-6.5",0.00048689021670855,156,2016-11-12
86,"Northern Iowa","MVC","0-0",0.674251478493258,103.165971343253,138,96.8419388012635,63,67.8125980349972,345,"17.4-12.6","11.5-6.5",0.00048889397857354,158,2016-11-13
85,"Northern Iowa","MVC","0-0",0.674362981667007,103.168248727915,136,96.8398010829389,66,67.8125980349972,345,"17.4-12.6","11.5-6.5",0.00049700191029644,147,2016-11-14
86,"Northern Iowa","MVC","0-0",0.67452693236872,103.171598099739,133,96.8366572054929,67,67.8125980349972,345,"17.4-12.6","11.5-6.5",0.00048908450852203,137,2016-11-15
86,"Northern Iowa","MVC","0-0",0.674448320814682,103.169992017631,131,96.8381647367316,68,67.8125980349972,345,"17.2-12.8","11.4-6.6",0.00048811620405231,133,2016-11-16
73,"Northern Iowa","MVC","1-0",0.719419931793561,104.70808904176,101,96.4764870892138,66,67.6132074122478,345,"18.9-11.1","12.1-5.9",0.230006566092684,45,2016-11-17
73,"Northern Iowa","MVC","2-0",0.732640255211863,104.323207820868,110,95.5678516258119,50,67.5786495470159,344,"19.9-10.1","12.3-5.7",0.673709615591974,10,2016-11-18
73,"Northern Iowa","MVC","2-0",0.732566332661221,104.344215632584,110,95.5902329611039,51,67.5676612504982,344,"19.8-10.2","12.1-5.9",0.67359936615922,13,2016-11-19
73,"Northern Iowa","MVC","2-1",0.737531810926256,103.879089761154,116,94.9533713711341,41,67.442989938049,344,"19.7-10.3","12.2-5.8",0.268230783796793,45,2016-11-20
70,"Northern Iowa","MVC","2-1",0.737909835250879,103.903031229257,118,94.9591217776381,42,67.4210726296377,344,"19.7-10.3","12.1-5.9",0.268392053178472,54,2016-11-21
70,"Northern Iowa","MVC","2-1",0.738315107851736,103.912337511423,117,94.9503149462582,41,67.3885135153598,343,"19.7-10.3","12.1-5.9",0.282102166644993,50,2016-11-22
71,"Northern Iowa","MVC","2-1",0.736355715397049,103.734952028948,120,94.8716547419599,40,67.3167755285773,341,"19.5-10.5","12-6",0.272164530393322,51,2016-11-23
72,"Northern Iowa","MVC","2-1",0.736326041538107,103.73780606183,122,94.8755258942333,40,67.3108534012719,341,"19.5-10.5","12-6",0.284272054158608,52,2016-11-24
71,"Northern Iowa","MVC","2-1",0.733367566540854,103.733598419342,120,94.9970215993844,41,67.222484484831,340,"19.6-10.4","12-6",0.278702399909911,52,2016-11-25
88,"Northern Iowa","MVC","2-2",0.690895137657539,102.039781656808,156,95.1469913135057,44,66.1599363779299,344,"18.5-11.5","11.2-6.8",0.0268501424723998,67,2016-11-26
88,"Northern Iowa","MVC","2-2",0.690748777581686,102.086187010176,159,95.1959342353241,44,66.153807369812,344,"18.4-11.6","11.1-6.9",0.0139095102773512,66,2016-11-27
89,"Northern Iowa","MVC","2-2",0.685641807800843,101.90579925606,163,95.2245910393338,44,66.099467922626,344,"18.2-11.8","11.1-6.9",0.0116386631981233,66,2016-11-28
88,"Northern Iowa","MVC","2-2",0.691220256015708,101.955505911134,161,95.0558203178964,44,66.1565784995844,344,"18.4-11.6","11.1-6.9",0.00570409925202725,66,2016-11-29
96,"Northern Iowa","MVC","2-3",0.661595485196012,99.7731742061087,217,94.123017693554,42,65.8994128901346,343,"16.7-13.3","10.5-7.5",-0.857669922832012,124,2016-11-30
95,"Northern Iowa","MVC","2-3",0.662034082140426,99.7653609838875,219,94.0996107309126,41,65.908701635635,342,"16.7-13.3","10.5-7.5",-0.858824422683086,127,2016-12-01
95,"Northern Iowa","MVC","2-3",0.661856704453385,99.8052571291241,220,94.1437300063246,43,65.8970518318926,342,"16.7-13.3","10.5-7.5",-0.846971020391408,127,2016-12-02
102,"Northern Iowa","MVC","2-4",0.641804900342879,99.8091739135487,215,94.8736957518697,48,66.2086008573575,341,"15.9-14.1","10.2-7.8",-1.4849540358327,160,2016-12-03
100,"Northern Iowa","MVC","2-4",0.641706357994625,99.8189055536402,215,94.88648265929,47,66.2003214223827,341,"15.9-14.1","10.2-7.8",-1.48414817617519,158,2016-12-04
101,"Northern Iowa","MVC","2-4",0.642077533106458,99.8241820022158,215,94.8781753848207,48,66.2061787815755,340,"15.9-14.1","10.2-7.8",-1.48248999983409,156,2016-12-05
104,"Northern Iowa","MVC","2-4",0.636454185826693,99.6481957991327,220,94.911954822429,50,66.1894150870595,341,"15.8-14.2","10.1-7.9",-1.50287472891377,149,2016-12-06
87,"Northern Iowa","MVC","3-4",0.693635160452016,101.889297205736,177,94.9004730472028,49,65.7493850920232,342,"16.9-13.1","10.8-7.2",-1.430273875297,143,2016-12-07
87,"Northern Iowa","MVC","3-4",0.693115334889876,101.862004310528,176,94.8952257941968,51,65.7371900282261,342,"16.8-13.2","10.8-7.2",-1.43122999309688,142,2016-12-08
87,"Northern Iowa","MVC","3-4",0.692949920966179,101.855619385473,176,94.8956934994501,51,65.7375000469474,342,"16.8-13.2","10.8-7.2",-1.44504057802957,141,2016-12-09
89,"Northern Iowa","MVC","4-4",0.687818158512794,102.05073156098,172,95.2761712493793,57,65.8826693227816,339,"16.7-13.3","10.5-7.5",-1.35775620003164,128,2016-12-10
89,"Northern Iowa","MVC","4-4",0.687298383587153,102.046019155923,173,95.2918186532427,56,65.8932455212623,339,"16.8-13.2","10.7-7.3",-1.36685124187775,128,2016-12-11
89,"Northern Iowa","MVC","4-4",0.689041023059543,102.023445507212,172,95.2034874604978,54,65.9094412701116,339,"16.8-13.2","10.7-7.3",-1.36708311909624,128,2016-12-12
89,"Northern Iowa","MVC","4-4",0.68949371460909,102.049893575225,172,95.2106668504469,54,65.9071512999948,338,"16.8-13.2","10.7-7.3",-1.3585769227105,128,2016-12-13
88,"Northern Iowa","MVC","4-4",0.688888310532863,102.05945790024,173,95.2429944055514,55,65.8963184479163,338,"16.8-13.2","10.6-7.4",-1.36452159169713,128,2016-12-14
88,"Northern Iowa","MVC","4-4",0.688842997663751,102.048422178538,174,95.2344465291226,56,65.8990356832259,338,"16.8-13.2","10.6-7.4",-1.358516037531,129,2016-12-15
88,"Northern Iowa","MVC","4-4",0.6861528802157,101.955480772417,175,95.2513649724338,56,65.851823685087,338,"16.7-13.3","10.6-7.4",-1.35671305060372,129,2016-12-16
115,"Northern Iowa","MVC","4-5",0.613204556308593,99.2885124634788,230,95.3886967254662,53,65.2044842162032,341,"15.1-14.9","9.5-8.5",-1.92799175654427,149,2016-12-17
114,"Northern Iowa","MVC","4-5",0.614277136111609,99.2901243099057,232,95.3527231991132,54,65.2000705705578,340,"15-15","9.5-8.5",-1.93356770698543,149,2016-12-18
117,"Northern Iowa","MVC","4-5",0.613360706632647,99.2672800411419,231,95.3628383918685,53,65.08922105566,343,"15-15","9.5-8.5",-1.9805312582643,149,2016-12-19
117,"Northern Iowa","MVC","4-5",0.610840904890712,99.0975196238858,234,95.2876500844028,54,65.1643054547191,342,"15-15","9.5-8.5",-1.97004044074596,145,2016-12-20
131,"Northern Iowa","MVC","4-6",0.564528216010798,97.6933332659493,257,95.5130467807136,56,64.6001059155694,344,"14.3-15.7","8.9-9.1",-2.0700155924003,152,2016-12-21
131,"Northern Iowa","MVC","4-6",0.568776277167851,98.0102303120675,254,95.6788307446867,58,64.4061613750208,344,"14.3-15.7","8.8-9.2",-2.08352217141064,146,2016-12-22
131,"Northern Iowa","MVC","4-6",0.5719093397387,97.9881778008143,253,95.5510130313204,56,64.3921398235439,344,"14.3-15.7","8.8-9.2",-2.01211704059074,144,2016-12-23
131,"Northern Iowa","MVC","4-6",0.571967969302824,97.9886458804861,253,95.5494797294423,56,64.3879727448809,344,"14.3-15.7","8.8-9.2",-2.01164217700561,144,2016-12-24
131,"Northern Iowa","MVC","4-6",0.572088193667404,97.9782202127808,253,95.5352338185247,56,64.3820902669862,344,"14.2-15.8","8.8-9.2",-2.03124811195018,144,2016-12-25
131,"Northern Iowa","MVC","4-6",0.572054958652364,97.9756355386009,253,95.5338413882648,56,64.3806053954448,344,"14.2-15.8","8.8-9.2",-2.02636443691669,144,2016-12-26
132,"Northern Iowa","MVC","4-6",0.572507213687112,97.9535702593913,254,95.4969818994561,58,64.369794512426,345,"14.2-15.8","8.8-9.2",-2.02446043164024,141,2016-12-27
141,"Northern Iowa","MVC","4-7",0.552758030787966,98.4169742676349,240,96.6208069466607,70,64.5102684857359,344,"13.3-16.7","7.9-10.1",-2.94025238538361,183,2016-12-28
149,"Northern Iowa","MVC","4-7",0.544869582595881,98.3771137036157,241,96.8496022771505,78,64.4728962265714,343,"13.2-16.8","7.8-10.2",-2.95943875380121,182,2016-12-29
150,"Northern Iowa","MVC","4-7",0.54081785791401,98.1439321799987,245,96.7573129530377,74,64.4995701069841,343,"13.1-16.9","7.8-10.2",-2.9760477027584,180,2016-12-30
145,"Northern Iowa","MVC","4-7",0.536351635920207,98.0653507962413,250,96.8310498019708,74,64.3657824205068,342,"13-17","7.7-10.3",-2.9705621376696,172,2016-12-31
164,"Northern Iowa","MVC","4-8",0.495842773142394,96.955268312798,268,97.0955694961513,78,65.4153028168175,336,"12.2-17.8","6.8-11.2",-3.5638793645397,199,2017-01-01
163,"Northern Iowa","MVC","4-8",0.494399681175179,96.9150860225104,266,97.1040624029192,79,65.416066263721,336,"12.2-17.8","6.9-11.1",-3.58558993216515,197,2017-01-02
162,"Northern Iowa","MVC","4-8",0.493977827975127,96.9794448609361,264,97.1828074004355,76,65.3602178592412,335,"12.2-17.8","6.9-11.1",-3.6216998205159,195,2017-01-03
183,"Northern Iowa","MVC","4-9",0.449397527816062,96.2799173682451,281,97.9954528885992,89,65.8681130766385,327,"11.3-18.7","6-12",-4.29084681037814,212,2017-01-04
184,"Northern Iowa","MVC","4-9",0.447432365828578,96.2616915286848,280,98.044616890212,91,65.9544200135978,325,"11.3-18.7","6-12",-4.32611125985143,200,2017-01-05
184,"Northern Iowa","MVC","4-9",0.447680715504444,96.2782465495296,281,98.0529138898626,90,65.9584157132484,325,"11.3-18.7","6.1-11.9",-4.33646496065277,200,2017-01-06
181,"Northern Iowa","MVC","4-9",0.445733351290868,96.2099551068344,283,98.0505178414484,86,65.8966384140576,325,"11.4-18.6","6.1-11.9",-4.20266257500403,194,2017-01-07
186,"Northern Iowa","MVC","4-10",0.438514461201876,97.1335049279439,272,99.2439970969596,105,65.5318750255947,331,"11.1-18.9","5.8-12.2",-4.55042257573499,205,2017-01-08
187,"Northern Iowa","MVC","4-10",0.438599030920139,97.120754766872,273,99.2280062589543,105,65.7509256836607,330,"11.1-18.9","5.8-12.2",-4.56530799501797,205,2017-01-09
188,"Northern Iowa","MVC","4-10",0.435552001197921,97.228850327291,273,99.4454819734379,109,65.5285495646486,329,"11.1-18.9","5.8-12.2",-4.59578551434801,204,2017-01-10
205,"Northern Iowa","MVC","4-11",0.398582165510193,96.8721804497041,277,100.400203184678,126,65.9369749677553,326,"10.1-19.9","4.9-13.1",-5.43281407734095,231,2017-01-11
206,"Northern Iowa","MVC","4-11",0.399718386012571,96.8329826728108,280,100.318241504168,120,65.7273096166645,326,"10.1-19.9","4.9-13.1",-5.45143380031138,228,2017-01-12
206,"Northern Iowa","MVC","4-11",0.398382873365459,96.8267117158276,282,100.360334240427,122,65.9570007199915,326,"10.1-19.9","4.9-13.1",-5.45521403281831,228,2017-01-13
210,"Northern Iowa","MVC","4-11",0.389549779167655,96.7603385972612,278,100.614712796429,127,65.8483033825373,329,"10-20","4.7-13.3",-5.49041463569009,217,2017-01-14
189,"Northern Iowa","MVC","5-11",0.43780201263274,97.7660070213842,260,99.9153833784808,111,65.432860113955,332,"10.8-19.2","5.5-12.5",-5.41711335191654,216,2017-01-15
191,"Northern Iowa","MVC","5-11",0.436555189245451,97.8229184269114,258,100.017607409904,114,65.4657123600244,331,"10.8-19.2","5.5-12.5",-5.3762897913084,214,2017-01-16
192,"Northern Iowa","MVC","5-11",0.435209617954834,97.6925030494371,260,99.9318073702336,112,65.7631697999207,330,"10.8-19.2","5.5-12.5",-5.42646558393994,212,2017-01-17
179,"Northern Iowa","MVC","6-11",0.449074843401905,97.1391209319167,270,98.881179105923,97,65.4803508081806,331,"11.5-18.5","6.2-11.8",-5.3013358945018,208,2017-01-18
182,"Northern Iowa","MVC","6-11",0.448040845978859,97.1656341886308,273,98.9441274087683,95,65.4606864789962,329,"11.5-18.5","6.2-11.8",-5.37057772385638,203,2017-01-19
184,"Northern Iowa","MVC","6-11",0.447031928375909,97.1589981236165,274,98.9724825121401,96,65.4600860809759,329,"11.5-18.5","6.2-11.8",-5.37684430049803,203,2017-01-20
177,"Northern Iowa","MVC","7-11",0.456667957009974,97.4959008786862,272,98.9802419917542,93,65.1484027140764,334,"12.2-17.8","6.9-11.1",-4.97633269857303,177,2017-01-21
179,"Northern Iowa","MVC","7-11",0.457122056532098,97.4811557148576,272,98.9495252121134,93,65.1309699443532,334,"12.2-17.8","6.9-11.1",-4.96984395532955,177,2017-01-22
178,"Northern Iowa","MVC","7-11",0.456318862035121,97.4665319611475,272,98.9625333369483,93,65.1080008641187,334,"12.2-17.8","6.9-11.1",-4.96709109256905,176,2017-01-23
177,"Northern Iowa","MVC","7-11",0.457727195859825,97.6186117679807,269,99.0680450920273,93,65.1117016019442,334,"12.2-17.8","6.9-11.1",-5.05832314174801,176,2017-01-24
166,"Northern Iowa","MVC","8-11",0.48328880139006,97.7456543491604,268,98.3156772042424,84,65.2860509644237,333,"12.8-17.2","7.5-10.5",-4.8317019443382,170,2017-01-25
167,"Northern Iowa","MVC","8-11",0.480664070747979,97.515470805496,270,98.1738549142633,81,65.3283693082837,333,"12.8-17.2","7.5-10.5",-4.73385474757962,170,2017-01-26
167,"Northern Iowa","MVC","8-11",0.480200311296693,97.5076368659411,270,98.1818285755566,82,65.4823661780615,333,"12.8-17.2","7.5-10.5",-4.7231331228481,170,2017-01-27
166,"Northern Iowa","MVC","9-11",0.496076589830294,97.545946848504,271,97.6791579378388,75,65.6616121920363,331,"13.5-16.5","8.2-9.8",-4.57113062487226,161,2017-01-28
166,"Northern Iowa","MVC","9-11",0.49357208821283,97.6173070766517,269,97.835815620685,76,65.4120820662002,332,"13.5-16.5","8.2-9.8",-4.63705840800829,158,2017-01-29
167,"Northern Iowa","MVC","9-11",0.493972538302357,97.6471956106986,269,97.8521384631858,76,65.4433168336699,331,"13.5-16.5","8.2-9.8",-4.67044408970058,157,2017-01-30
167,"Northern Iowa","MVC","9-11",0.494820103306609,97.6122915908681,271,97.7883247987254,74,65.6660651201937,331,"13.5-16.5","8.2-9.8",-4.7470056011182,157,2017-01-31
163,"Northern Iowa","MVC","9-12",0.512083492807414,97.5776943707277,271,97.1683609135584,68,65.348373127425,333,"13.6-16.4","8.2-9.8",-5.14018824256609,162,2017-02-01
160,"Northern Iowa","MVC","9-12",0.513040325520095,97.6355087477105,271,97.1935598089113,68,65.3770203274314,331,"13.6-16.4","8.2-9.8",-5.14451248301393,158,2017-02-02
161,"Northern Iowa","MVC","9-12",0.512537037419462,97.6423230129332,271,97.2173714352673,70,65.3782399996934,331,"13.6-16.4","8.2-9.8",-5.137005423883,157,2017-02-03
163,"Northern Iowa","MVC","10-12",0.510791921611506,97.5988168728819,276,97.2330890838766,67,65.3616035901533,330,"13.8-16.2","8.5-9.5",-5.10376750065399,152,2017-02-04
163,"Northern Iowa","MVC","10-12",0.511034314882825,97.5938427969257,277,97.2199327135113,66,65.4499377419435,330,"13.8-16.2","8.5-9.5",-5.09088543135,151,2017-02-05
164,"Northern Iowa","MVC","10-12",0.510896615446061,97.5992380590454,275,97.2299663077056,66,65.3645870812998,331,"13.8-16.2","8.5-9.5",-5.09658075048038,149,2017-02-06
164,"Northern Iowa","MVC","10-12",0.509752672023165,97.5941557420776,276,97.2636125867091,67,65.4304514002281,331,"13.8-16.2","8.5-9.5",-5.0638795134064,148,2017-02-07
157,"Northern Iowa","MVC","11-12",0.524180416626984,96.585090023395,290,95.7755311138835,51,65.4655364441137,331,"14.2-15.8","8.9-9.1",-5.04249313530203,145,2017-02-08
157,"Northern Iowa","MVC","11-12",0.527113651088153,96.5839716913537,293,95.6764998138807,50,65.5545661803812,330,"14.3-15.7","8.9-9.1",-4.98375653279171,141,2017-02-09
157,"Northern Iowa","MVC","11-12",0.527652161551402,96.5848414132137,293,95.6593880043119,51,65.480548591333,331,"14.3-15.7","8.9-9.1",-4.98802611569867,141,2017-02-10
151,"Northern Iowa","MVC","11-12",0.527958893630906,96.5955461621183,294,95.6597520907637,52,65.4706007097239,329,"14.2-15.8","8.8-9.2",-4.92269983822672,139,2017-02-11
148,"Northern Iowa","MVC","12-12",0.540267571390118,96.2432214577583,295,94.9017393140566,39,65.384583463266,330,"15-15","9.6-8.4",-4.57839493477533,130,2017-02-12
147,"Northern Iowa","MVC","12-12",0.541019243008226,96.2483687231294,295,94.8818395881876,39,65.3882449729562,332,"15-15","9.6-8.4",-4.58338927268081,128,2017-02-13
146,"Northern Iowa","MVC","12-12",0.541544642777617,96.0924645197881,297,94.7107203325246,34,65.4366535374207,331,"15-15","9.6-8.4",-4.56762110614503,127,2017-02-14
150,"Northern Iowa","MVC","13-12",0.533576097566316,96.7352473019249,289,95.6103992311014,48,65.2032167343063,334,"15.2-14.8","9.8-8.2",-4.53019768509898,126,2017-02-15
149,"Northern Iowa","MVC","13-12",0.534957262958426,96.7734459725617,289,95.6019981112954,48,65.2353374155226,333,"15.2-14.8","9.8-8.2",-4.50409122826439,125,2017-02-16
149,"Northern Iowa","MVC","13-12",0.535714269290179,96.7888777323537,289,95.5919433900113,47,65.2125020904943,333,"15.2-14.8","9.8-8.2",-4.5077863418708,125,2017-02-17
153,"Northern Iowa","MVC","13-13",0.517171573253619,96.31379737215,296,95.7400314501949,47,65.0472443245017,334,"15.1-14.9","9.7-8.3",-4.77260765922869,125,2017-02-18
153,"Northern Iowa","MVC","13-13",0.51868199343034,96.302116175507,297,95.6780760911949,47,65.0612322460564,334,"15.1-14.9","9.7-8.3",-4.77842473311669,125,2017-02-19
153,"Northern Iowa","MVC","13-13",0.519018519762074,96.2861376211828,297,95.6509882841514,47,65.0044149352667,334,"15.1-14.9","9.7-8.3",-4.77266521361457,125,2017-02-20
152,"Northern Iowa","MVC","13-13",0.520767654953003,96.1316332310077,300,95.4393284414623,44,65.0475411837552,334,"15.1-14.9","9.7-8.3",-4.75221519822003,121,2017-02-21
167,"Northern Iowa","MVC","13-14",0.494913805748751,96.2035347838421,302,96.3738860364034,56,64.8303868376213,335,"14.6-15.4","9.2-8.8",-5.52221411603355,139,2017-02-22
168,"Northern Iowa","MVC","13-14",0.4957391216754,96.2338122151942,304,96.3765442168806,56,64.91997734219,335,"14.6-15.4","9.3-8.7",-5.60812166058765,138,2017-02-23
166,"Northern Iowa","MVC","13-14",0.496821922537468,96.2375404350747,302,96.3439834230428,56,64.9225739835245,334,"14.6-15.4","9.3-8.7",-5.60527786339422,137,2017-02-24
172,"Northern Iowa","MVC","13-15",0.486004804051429,96.2110183908902,302,96.6806281974016,61,64.6696964308781,339,"14.4-15.6","9-9",-6.16332486669054,143,2017-02-25
173,"Northern Iowa","MVC","13-15",0.486671775541923,96.1826073633986,303,96.6296420196804,58,64.5386984647967,340,"14.4-15.6","9-9",-6.16285287231729,144,2017-02-26
172,"Northern Iowa","MVC","13-15",0.487940293336463,96.21784682933,302,96.6223762619975,58,64.6646189369136,340,"14.4-15.6","9-9",-6.18401727139438,144,2017-02-27
171,"Northern Iowa","MVC","13-15",0.488654532260486,96.1965940175147,302,96.5770252382716,56,64.6749193008859,340,"14.4-15.6","9-9",-6.17204287534658,144,2017-02-28
173,"Northern Iowa","MVC","13-15",0.488163975243792,96.1667203927762,303,96.5635174154462,55,64.5485850516714,339,"14.4-15.6","9-9",-6.15351819530797,143,2017-03-01
173,"Northern Iowa","MVC","13-15",0.487233010295002,96.2620944101699,304,96.6906086194225,55,64.6421031058261,339,"14.4-15.6","9-9",-6.17873615562411,142,2017-03-02
176,"Northern Iowa","MVC","13-16",0.483096214395737,96.3803667991655,304,96.9489291388799,58,64.7174749291882,339,"14-16","9-9",-6.97105784482036,156,2017-03-03
169,"Northern Iowa","MVC","13-16",0.483937477016163,96.3849533060853,302,96.9251461143378,57,64.608598939988,337,"14-16","9-9",-6.97123776540478,154,2017-03-04
167,"Northern Iowa","MVC","13-16",0.486165533552036,96.4238183388974,302,96.8890458097206,56,64.6158728490088,337,"14-16","9-9",-6.98458076387919,152,2017-03-05
166,"Northern Iowa","MVC","13-16",0.48697315249174,96.4372964441548,302,96.8753521150862,56,64.771179344045,336,"14-16","9-9",-6.98353703442722,151,2017-03-06
166,"Northern Iowa","MVC","13-16",0.487780561498298,96.4438042513773,303,96.8546678417131,56,64.6162841502547,336,"14-16","9-9",-6.97379736722647,149,2017-03-07
167,"Northern Iowa","MVC","13-16",0.486359122789745,96.4043301777257,305,96.8629361710225,57,64.6283358994221,336,"14-16","9-9",-6.96948119390098,147,2017-03-08
166,"Northern Iowa","MVC","13-16",0.48943318271099,96.4684752861384,303,96.8237423133504,55,64.6483957386518,335,"14-16","9-9",-6.9526932307548,145,2017-03-09
168,"Northern Iowa","MVC","13-16",0.490260847665403,96.4633490458663,303,96.7907172326452,54,64.7274533394754,335,"14-16","9-9",-6.74980768818133,144,2017-03-10
168,"Northern Iowa","MVC","13-16",0.49042811490374,96.4481802854689,303,96.7698646677443,54,64.6467871840231,335,"14-16","9-9",-6.90242425097196,142,2017-03-11
168,"Northern Iowa","MVC","13-16",0.490152062533059,96.4353007397031,303,96.7662365453182,54,64.7156485228698,335,"14-16","9-9",-6.95361326295617,143,2017-03-12
168,"Northern Iowa","MVC","13-16",0.489915060610428,96.4227017577156,303,96.7615737532021,54,64.715649675461,335,"14-16","9-9",-6.95208942490634,143,2017-03-13
168,"Northern Iowa","MVC","13-16",0.489209187555488,96.408281031843,302,96.7708690768161,54,64.7157563470543,336,"14-16","9-9",-6.87300507625766,142,2017-03-14
168,"Northern Iowa","MVC","13-16",0.491241491213275,96.3706274249314,303,96.6646923286444,53,64.6639388609159,335,"14-16","9-9",-6.71532623840998,142,2017-03-15
168,"Northern Iowa","MVC","13-16",0.493686749916504,96.4215532264609,303,96.6335304978618,53,64.6603817226234,335,"14-16","9-9",-6.77672944140499,142,2017-03-16
167,"Northern Iowa","MVC","13-16",0.491964436412851,96.417433883881,303,96.6873187745505,54,64.6649467998827,334,"14-16","9-9",-6.86319819220676,142,2017-03-17
168,"Northern Iowa","MVC","13-16",0.494244251096855,96.4301676675752,303,96.6234227468772,54,64.6733197609251,334,"14-16","9-9",-6.74038569304266,142,2017-03-18
169,"Northern Iowa","MVC","13-16",0.493018541209363,96.4264942433482,303,96.6609497192087,54,64.6885701436956,334,"14-16","9-9",-6.73466087173875,142,2017-03-19
169,"Northern Iowa","MVC","13-16",0.490529396091389,96.3676457642079,303,96.6856541781098,55,64.7411385090431,334,"14-16","9-9",-6.7050502322246,142,2017-03-20
169,"Northern Iowa","MVC","13-16",0.490481291454742,96.3760624592628,304,96.6957171352504,55,64.7409865173104,334,"14-16","9-9",-6.77469225723369,142,2017-03-21
169,"Northern Iowa","MVC","13-16",0.490335015742624,96.3804054697002,304,96.7049964424792,55,64.7465771530589,334,"14-16","9-9",-6.77256074638416,142,2017-03-22
169,"Northern Iowa","MVC","13-16",0.490245980498685,96.3680982729862,304,96.6956434268787,54,64.7563951040003,333,"14-16","9-9",-6.77215831815052,142,2017-03-23
169,"Northern Iowa","MVC","13-16",0.48932933785573,96.3529886756601,305,96.7113251185691,53,64.7101839190768,333,"14-16","9-9",-6.809911817582,142,2017-03-24
170,"Northern Iowa","MVC","13-16",0.487918911627619,96.3441393497527,305,96.7499197123197,54,64.7090412936863,333,"14-16","9-9",-6.78503752086015,142,2017-03-25
170,"Northern Iowa","MVC","13-16",0.486438263596646,96.3326182719126,305,96.7882168018577,55,64.7530489276089,333,"14-16","9-9",-6.79052197727379,142,2017-03-26
171,"Northern Iowa","MVC","13-16",0.484436774526178,96.299508979716,305,96.8223895942804,55,64.7511349621391,333,"14-16","9-9",-6.79361053841011,142,2017-03-27
171,"Northern Iowa","MVC","13-16",0.483600854651568,96.2871705708696,305,96.838165045473,56,64.7508835063313,333,"14-16","9-9",-6.84102231578732,142,2017-03-28
171,"Northern Iowa","MVC","13-16",0.483862227661434,96.302457160034,306,96.8447249971593,56,64.7141493778117,333,"14-16","9-9",-6.82950450160997,142,2017-03-29
172,"Northern Iowa","MVC","13-16",0.483915206291471,96.313940795471,306,96.8544866525929,56,64.751817945225,333,"14-16","9-9",-6.79124179710099,142,2017-03-30
171,"Northern Iowa","MVC","13-16",0.485057048034609,96.3329457451007,306,96.8350942801009,57,64.7173320436236,333,"14-16","9-9",-6.79039169052048,142,2017-03-31
171,"Northern Iowa","MVC","13-16",0.484975840145739,96.3376396883477,306,96.8425505473758,57,64.7141685415282,333,"14-16","9-9",-6.79151462008109,142,2017-04-01
171,"Northern Iowa","MVC","13-16",0.48497584014212,96.3376396882872,306,96.8425505474369,57,64.7543957344263,333,"14-16","9-9",-6.79151462010159,142,2017-04-02
171,"Northern Iowa","MVC","13-16",0.485098633636936,96.3466355115048,305,96.8474532917459,57,64.7156940662958,333,"14-16","9-9",-6.80186712783782,142,2017-04-03
132,"Northern Iowa","MVC","0-0",0.574533833929512,98.7387813675797,223,96.1931693997711,56,68.5826927123781,337,"16.4-15.6","9.3-8.7",0,170,2017-11-09
131,"Northern Iowa","MVC","0-1",0.57397639947864,99.4373764021558,211,96.8929621481037,71,68.5287058713432,337,"16-16","9-9",-0.204738392612904,244,2017-11-10
130,"Northern Iowa","MVC","0-1",0.573941399071056,99.4606049462201,210,96.9168025732962,70,68.5145693954423,338,"16-16","8.9-9.1",-0.204750036625883,221,2017-11-11
130,"Northern Iowa","MVC","0-1",0.573920750774034,99.4859320801229,208,96.9421937410507,69,68.5220110561118,340,"16-16","8.9-9.1",-0.205247363683264,205,2017-11-12
