"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
240,"Army","Pat","18-14",0.322169018250775,98.6457753844412,270,105.237063348798,202,73.4000932144491,19,"18-14","9-9",-9.34596831104648,191,2016-04-04
335,"Army","Pat","0-0",0.123677656008043,90.869740083955,339,107.73696391941,303,74.4243084064719,41,"9-23","4.6-13.4",0,286,2016-11-10
333,"Army","Pat","0-1",0.132582738464254,91.2390530031853,335,107.427328417062,298,74.9969509766034,30,"9.2-22.8","4.8-13.2",-0.166301550765179,249,2016-11-11
333,"Army","Pat","0-1",0.132622897603138,91.2514397044934,335,107.438650861851,299,75.0143675007836,29,"9.2-22.8","4.8-13.2",-0.166279624870443,230,2016-11-12
332,"Army","Pat","0-1",0.132722385429732,91.2775488223865,337,107.461312164818,296,75.016946140561,30,"9.3-22.7","4.9-13.1",-0.165710773779684,214,2016-11-13
333,"Army","Pat","0-1",0.132761643637976,91.272030470115,335,107.451629029472,295,75.0096082757581,33,"9.2-22.8","4.8-13.2",-0.163448172657653,178,2016-11-14
333,"Army","Pat","0-1",0.132574372429569,91.2890118270184,336,107.486831229926,296,75.1085409506424,30,"9.2-22.8","4.9-13.1",-0.165167801881069,157,2016-11-15
334,"Army","Pat","0-1",0.132528331654371,91.2863683893026,338,107.48746130077,294,75.0956885684675,29,"9.2-22.8","4.8-13.2",-0.165442998683222,148,2016-11-16
334,"Army","Pat","0-1",0.132631145289238,91.280054701497,338,107.471671884133,295,75.1813336955583,29,"9.1-22.9","4.8-13.2",-0.161337945596282,135,2016-11-17
334,"Army","Pat","0-1",0.132669771873163,91.2859542655706,338,107.475480309397,296,75.1636394609718,29,"9.2-22.8","4.8-13.2",-0.163958982991607,124,2016-11-18
336,"Army","Pat","0-2",0.129914649602426,90.2891640579871,342,106.525442718155,279,74.48634070225,45,"8.7-23.3","4.8-13.2",-1.04597853583649,237,2016-11-19
338,"Army","Pat","0-3",0.123283387561354,89.8597627379421,345,106.573267895229,276,74.7444972474812,38,"8.1-23.9","4.6-13.4",-1.99419686190616,323,2016-11-20
337,"Army","Pat","0-3",0.123442378452351,89.914732512192,344,106.624829902181,277,74.752512430377,36,"8.1-23.9","4.6-13.4",-1.99413477423366,312,2016-11-21
337,"Army","Pat","0-3",0.124169388377062,90.0251048211241,344,106.693517633607,277,74.7927058704463,33,"8-24","4.6-13.4",-1.98827844236467,297,2016-11-22
331,"Army","Pat","1-3",0.145182187413787,91.7334475806345,336,107.023901528431,285,74.8166586392816,34,"9.6-22.4","5-13",-1.82430892902294,275,2016-11-23
331,"Army","Pat","1-3",0.145204031153365,91.7356650827479,335,107.024850692385,285,74.8059640410682,32,"9.5-22.5","4.9-13.1",-1.81654710632947,271,2016-11-24
330,"Army","Pat","1-3",0.145066168726048,91.7187946714397,336,107.0155081667,282,74.7486362067138,30,"9.4-22.6","4.8-13.2",-1.82011121387326,254,2016-11-25
322,"Army","Pat","1-4",0.168024988399357,92.7745578616329,325,106.620509835078,278,74.4389941316748,33,"10.2-21.8","5.4-12.6",-2.61066430440171,302,2016-11-26
322,"Army","Pat","1-4",0.170842319328071,92.8275476862736,325,106.495847679271,275,74.3623294853367,32,"10.4-21.6","5.5-12.5",-2.61928150871353,297,2016-11-27
322,"Army","Pat","1-4",0.170436713157213,92.8436146490786,327,106.540829266861,276,74.4570283695665,30,"10.4-21.6","5.5-12.5",-2.6207199203317,295,2016-11-28
322,"Army","Pat","1-4",0.170594454057004,92.748633305271,329,106.421514260254,275,74.393797383219,31,"10.4-21.6","5.5-12.5",-2.62473924269637,289,2016-11-29
309,"Army","Pat","2-4",0.211641610560392,94.9044821653043,311,106.401943755587,274,74.2049525872242,38,"12-20","6.3-11.7",-2.58048740190703,273,2016-11-30
308,"Army","Pat","2-4",0.21192007709266,94.9061248879557,312,106.388351894003,275,74.2455654803175,38,"11.9-20.1","6.3-11.7",-2.58125706524757,270,2016-12-01
308,"Army","Pat","2-4",0.211742559769156,94.9194363045651,312,106.41311183507,274,74.2353210858323,38,"12-20","6.3-11.7",-2.57367559358498,267,2016-12-02
285,"Army","Pat","3-4",0.252869091638197,96.3234500342942,290,105.838860614512,258,73.6602344022091,49,"13.5-18.5","7.4-10.6",-2.56739063553425,247,2016-12-03
286,"Army","Pat","3-4",0.253002250101932,96.3415269301054,292,105.852236668567,258,73.6481559109357,49,"13.5-18.5","7.4-10.6",-2.5669751464782,242,2016-12-04
286,"Army","Pat","3-4",0.253119699243156,96.2827777002033,292,105.781972148644,255,73.6729223497386,46,"13.5-18.5","7.4-10.6",-2.56607430757676,240,2016-12-05
285,"Army","Pat","3-4",0.251329110135028,96.289572657512,291,105.876807566514,253,73.6282581206709,45,"13.4-18.6","7.3-10.7",-2.57653532795249,234,2016-12-06
249,"Army","Pat","4-4",0.308348386829772,96.9502322906099,275,104.005708517143,202,74.1689055878133,35,"15.6-16.4","8.7-9.3",-2.51938321444753,217,2016-12-07
249,"Army","Pat","4-4",0.30764015443479,96.9216857802904,275,104.005132710916,202,74.1491124902181,36,"15.6-16.4","8.7-9.3",-2.51987143937856,217,2016-12-08
250,"Army","Pat","4-4",0.30352655051793,96.9172487096167,274,104.175832419268,205,74.1351376271343,37,"15.4-16.6","8.6-9.4",-2.52703307901346,217,2016-12-09
240,"Army","Pat","4-5",0.323809839029756,96.9021942297342,278,103.309548602229,191,74.5299163001842,30,"15.7-16.3","8.8-9.2",-3.07144863697776,239,2016-12-10
238,"Army","Pat","4-5",0.323956428979947,97.0030852356618,275,103.411090993979,190,74.5239088566691,31,"15.7-16.3","8.9-9.1",-3.07772957609501,233,2016-12-11
239,"Army","Pat","4-5",0.324291175106796,96.9934941766577,276,103.387127988094,190,74.5728618046659,32,"15.6-16.4","8.8-9.2",-3.07793602567331,232,2016-12-12
240,"Army","Pat","4-5",0.322271959425916,96.9264648329604,274,103.398634227099,189,74.5817818499443,32,"15.6-16.4","8.8-9.2",-3.07232734188325,229,2016-12-13
241,"Army","Pat","4-5",0.324278401114955,96.8801469834763,277,103.266832632971,187,74.7450761918924,29,"15.7-16.3","8.9-9.1",-3.07625736000117,228,2016-12-14
241,"Army","Pat","4-5",0.323970875390045,96.8610655744784,275,103.259097262771,187,74.756455342795,30,"15.7-16.3","8.8-9.2",-3.07228429481611,224,2016-12-15
241,"Army","Pat","4-5",0.327062674838472,96.9204129043434,273,103.19592022835,187,74.657873310876,33,"15.7-16.3","8.9-9.1",-3.07085975110694,221,2016-12-16
239,"Army","Pat","4-5",0.323875147698902,96.8655991981287,274,103.267855521063,188,74.5296704227867,33,"15.6-16.4","8.8-9.2",-3.06398439443059,212,2016-12-17
239,"Army","Pat","4-5",0.322784796887569,96.83136016355,274,103.276099208357,192,74.4844165251799,34,"15.6-16.4","8.8-9.2",-3.06642280273965,214,2016-12-18
216,"Army","Pat","4-6",0.373994980181104,98.7604849009433,243,103.284805186957,196,74.3933375108944,36,"16.3-15.7","9.5-8.5",-3.65066926434199,232,2016-12-19
217,"Army","Pat","4-6",0.372262392450802,98.733383695524,240,103.322992530541,195,74.31008801824,36,"16.3-15.7","9.5-8.5",-3.64254020761204,231,2016-12-20
201,"Army","Pat","5-6",0.401502837707519,99.0405623854533,232,102.538993982375,172,73.9939680761963,42,"17-15","10-8",-3.62664384521671,222,2016-12-21
205,"Army","Pat","5-6",0.394426174040124,98.8682121761385,234,102.62380294048,178,73.9527128545301,44,"16.9-15.1","9.9-8.1",-3.63556030486455,216,2016-12-22
203,"Army","Pat","5-6",0.396388127428247,98.7821507721185,237,102.461325012994,175,73.9162024938355,44,"16.9-15.1","9.9-8.1",-3.58561747725384,216,2016-12-23
204,"Army","Pat","5-6",0.39601816189657,98.7692458977227,237,102.461717521836,175,73.9111872922286,44,"16.9-15.1","9.9-8.1",-3.58527331155857,216,2016-12-24
204,"Army","Pat","5-6",0.396015052110174,98.7556730343946,237,102.447753062753,175,73.9066164644756,44,"16.9-15.1","9.9-8.1",-3.59890955018293,215,2016-12-25
204,"Army","Pat","5-6",0.395474797425983,98.7367004097385,237,102.448195703838,176,73.9074446972604,44,"16.9-15.1","9.8-8.2",-3.59538118559823,215,2016-12-26
205,"Army","Pat","5-6",0.395303384519122,98.7062262979762,235,102.422962074092,177,73.8935252426943,44,"16.9-15.1","9.8-8.2",-3.59400805676605,216,2016-12-27
208,"Army","Pat","5-6",0.391444946307561,98.6095959507572,233,102.466661488871,178,73.7985793962745,51,"16.8-15.2","9.8-8.2",-3.62484416027541,213,2016-12-28
203,"Army","Pat","5-6",0.392191396904,98.6024833359236,235,102.431365962977,177,73.8234800598433,47,"16.8-15.2","9.8-8.2",-3.63742077389258,210,2016-12-29
192,"Army","Pat","5-7",0.416084563745431,97.6347545662597,260,100.554540756186,135,73.6558969662043,49,"16.8-15.2","9.7-8.3",-4.51844428579997,242,2016-12-30
195,"Army","Pat","5-7",0.414536424225115,97.5829137170741,256,100.556881755889,134,73.5054092873967,49,"16.7-15.3","9.7-8.3",-4.51420539532415,236,2016-12-31
195,"Army","Pat","5-7",0.413137361655378,97.5673414535061,255,100.591271220634,137,73.6098136150126,49,"16.7-15.3","9.7-8.3",-4.48356810584982,235,2017-01-01
187,"Army","Pat","5-8",0.440073322289777,98.5847896260157,238,100.671397673509,138,73.7064071192123,43,"16.9-15.1","9.8-8.2",-4.9877337634454,245,2017-01-02
186,"Army","Pat","5-8",0.434314250342147,98.405036283211,243,100.692570233803,136,73.5769927100384,43,"16.8-15.2","9.7-8.3",-5.01501505217985,243,2017-01-03
189,"Army","Pat","5-8",0.43550485076696,98.4593072505864,244,100.705670457138,136,73.6836474887244,43,"16.8-15.2","9.7-8.3",-5.07922117054519,240,2017-01-04
204,"Army","Pat","5-9",0.400343424731601,97.6131462052128,257,101.103586794996,146,73.7349155599807,41,"15.4-16.6","8.4-9.6",-6.05188729606695,268,2017-01-05
204,"Army","Pat","5-9",0.402312742925399,97.6128816392033,257,101.03127820657,143,73.7245296874451,41,"15.5-16.5","8.4-9.6",-6.05909884423763,267,2017-01-06
205,"Army","Pat","5-9",0.399547646892604,97.6862471658889,256,101.20847978337,143,73.7756359791867,40,"15.4-16.6","8.3-9.7",-5.96586091000098,260,2017-01-07
193,"Army","Pat","6-9",0.421542680030978,97.8350359830185,253,100.564528966444,134,73.1264697199869,50,"15.9-16.1","8.9-9.1",-5.89588046251228,257,2017-01-08
194,"Army","Pat","6-9",0.42042564215946,97.804950688664,252,100.573673632988,134,73.3642297347658,51,"15.9-16.1","8.9-9.1",-5.9061353031166,255,2017-01-09
194,"Army","Pat","6-9",0.417959512324772,97.7829146656269,252,100.639617342963,135,73.1362512904547,53,"15.8-16.2","8.8-9.2",-5.92603884869766,255,2017-01-10
223,"Army","Pat","6-10",0.362883534724715,97.0962911532873,274,101.966919492893,155,73.1247666626251,58,"14.2-17.8","7.2-10.8",-6.89221208226324,277,2017-01-11
218,"Army","Pat","6-10",0.364810599799226,97.0367399954965,275,101.830632347249,154,72.9104793971586,58,"14.2-17.8","7.2-10.8",-6.90381423769525,267,2017-01-12
219,"Army","Pat","6-10",0.364057168233316,97.0237757854806,275,101.845831378909,155,73.1584775649033,58,"14.2-17.8","7.2-10.8",-6.90622186908259,267,2017-01-13
216,"Army","Pat","7-10",0.375714644384413,96.1774616378835,288,100.519287103287,124,72.768293771699,70,"14.8-17.2","7.8-10.2",-6.85176928128555,257,2017-01-14
215,"Army","Pat","7-10",0.373369804358503,96.1502046534912,289,100.57830465774,127,72.4457599283709,68,"14.8-17.2","7.8-10.2",-6.83247607508657,256,2017-01-15
213,"Army","Pat","7-10",0.377990059123859,96.2836722051938,287,100.545540942284,127,72.4349743257921,69,"14.8-17.2","7.9-10.1",-6.80641438661909,256,2017-01-16
213,"Army","Pat","7-10",0.377974447826139,96.2777005918173,287,100.539885505906,123,72.7836935610715,68,"14.8-17.2","7.8-10.2",-6.83842129588302,254,2017-01-17
214,"Army","Pat","7-11",0.373190371445581,97.6765113212932,260,102.181718653193,159,72.718126478404,55,"14.2-17.8","7.2-10.8",-7.81083301391819,273,2017-01-18
215,"Army","Pat","7-11",0.373014595493405,97.8799602387867,260,102.401242967612,166,72.750694817971,54,"14.2-17.8","7.2-10.8",-7.85467020740186,269,2017-01-19
219,"Army","Pat","7-11",0.371002784929479,97.7972264909938,266,102.391332590033,163,72.7541510464005,56,"14.2-17.8","7.2-10.8",-7.85848439900321,269,2017-01-20
223,"Army","Pat","7-12",0.360513459581045,98.1245890408531,257,103.138828017086,179,73.2885994629309,40,"13.5-18.5","6.6-11.4",-8.69731685443393,287,2017-01-21
223,"Army","Pat","7-12",0.360171688181424,98.2283425244582,255,103.261196628709,179,73.2803441926798,41,"13.5-18.5","6.6-11.4",-8.69342199598042,284,2017-01-22
224,"Army","Pat","7-12",0.358669745922964,98.235683910599,258,103.327510794491,180,73.2569866407894,42,"13.5-18.5","6.6-11.4",-8.69177108863933,282,2017-01-23
224,"Army","Pat","7-12",0.357411099443557,98.2661518790358,255,103.408786951128,180,73.2883913770336,41,"13.5-18.5","6.6-11.4",-8.74759644338725,281,2017-01-24
222,"Army","Pat","7-13",0.364861733111714,99.0900206284292,234,103.983355694713,188,73.074006238169,51,"13.3-18.7","6.4-11.6",-9.46403645050213,297,2017-01-25
224,"Army","Pat","7-13",0.365134216083497,99.0405618070597,238,103.920830150852,187,73.0780268459109,49,"13.3-18.7","6.4-11.6",-9.40060482800247,298,2017-01-26
222,"Army","Pat","7-13",0.365765787434084,99.1060369165664,237,103.964906983893,189,73.249214044295,50,"13.3-18.7","6.4-11.6",-9.39365989418386,297,2017-01-27
231,"Army","Pat","7-14",0.338823637290103,99.5045901902799,226,105.460636120032,218,73.351058641051,44,"12.7-19.3","5.8-12.2",-10.1640382689295,303,2017-01-28
231,"Army","Pat","7-14",0.338690195445686,99.5027893231545,229,105.464190552264,217,73.1017855350484,44,"12.7-19.3","5.8-12.2",-10.2087504463356,302,2017-01-29
232,"Army","Pat","7-14",0.33800754447622,99.5416502737405,231,105.53335919942,218,73.1064866024762,45,"12.7-19.3","5.8-12.2",-10.2312622293645,299,2017-01-30
233,"Army","Pat","7-14",0.33886280842381,99.6069545960854,230,105.567522664379,217,73.3481393060321,45,"12.7-19.3","5.8-12.2",-10.2830318338145,297,2017-01-31
233,"Army","Pat","8-14",0.335598996647742,99.6242056123707,233,105.719965517186,218,73.097113674048,44,"12.8-19.2","5.9-12.1",-10.3119256909774,292,2017-02-01
235,"Army","Pat","8-14",0.334094249284612,99.6059804163141,234,105.762741198754,220,73.1428174703685,41,"12.8-19.2","5.9-12.1",-10.3146238361101,289,2017-02-02
236,"Army","Pat","8-14",0.332857452591967,99.5610190453824,234,105.766164450776,221,73.140094616645,40,"12.8-19.2","5.8-12.2",-10.3098332167286,289,2017-02-03
245,"Army","Pat","8-15",0.308183423755113,99.0229726366929,246,106.236437228172,228,73.3105188000989,38,"12.2-19.8","5.3-12.7",-11.1916248511817,295,2017-02-04
246,"Army","Pat","8-15",0.308119118586021,99.1178007475458,244,106.340962347158,228,73.384031859431,37,"12.3-19.7","5.3-12.7",-11.1831275974307,295,2017-02-05
246,"Army","Pat","8-15",0.308105905874108,99.1229874345947,243,106.347100168764,227,73.2600815273758,38,"12.3-19.7","5.3-12.7",-11.1868471260462,294,2017-02-06
247,"Army","Pat","8-15",0.308113725959783,99.1279732107742,241,106.352110061421,228,73.3311493924825,39,"12.3-19.7","5.3-12.7",-11.1654231935375,293,2017-02-07
257,"Army","Pat","8-16",0.29059327180677,98.5415848853423,258,106.493901585678,230,73.0770702491624,39,"11.7-20.3","4.9-13.1",-12.1039773280434,307,2017-02-08
259,"Army","Pat","8-16",0.29153331708603,98.5886654868619,257,106.502582565827,233,73.1883489339828,39,"11.7-20.3","4.9-13.1",-12.0653536815013,302,2017-02-09
260,"Army","Pat","8-16",0.289526333069037,98.5766709334937,257,106.579826669078,234,73.1158567267496,39,"11.7-20.3","4.8-13.2",-12.06819396261,302,2017-02-10
263,"Army","Pat","8-17",0.275037250969082,97.7388791757859,274,106.333340214917,231,73.0896477407723,40,"10.9-21.1","4-14",-13.001574817707,313,2017-02-11
262,"Army","Pat","8-17",0.274659899063029,97.7633078211006,273,106.377429125108,231,73.0847423694733,40,"10.9-21.1","4-14",-12.9974154271043,312,2017-02-12
262,"Army","Pat","8-17",0.274002704492597,97.7566602834185,273,106.400735563778,233,73.0938729525346,40,"10.9-21.1","4-14",-13.0005656507668,311,2017-02-13
262,"Army","Pat","8-17",0.273265923533409,97.7653341197056,273,106.444482217337,234,73.0972568775764,40,"10.8-21.2","4-14",-12.9906106894385,310,2017-02-14
257,"Army","Pat","9-17",0.285543233676287,97.1158093417107,285,105.178039465325,199,72.9462602541335,41,"11.6-20.4","4.8-13.2",-12.8265657523416,308,2017-02-15
256,"Army","Pat","9-17",0.285557066254761,97.142119179735,281,105.205913171353,198,72.9626734806569,41,"11.6-20.4","4.8-13.2",-12.8091204186803,301,2017-02-16
255,"Army","Pat","9-17",0.285528799096277,97.1450926839893,282,105.210401137926,198,72.9369124314692,41,"11.6-20.4","4.8-13.2",-12.8115489488407,301,2017-02-17
257,"Army","Pat","10-17",0.291788378590687,97.5729520783997,281,105.394020406898,206,72.8724718559435,43,"12.5-19.5","5.6-12.4",-12.6944969919362,290,2017-02-18
258,"Army","Pat","10-17",0.289518321243625,97.5371427526843,281,105.456259360214,209,72.906992844232,43,"12.5-19.5","5.6-12.4",-12.6983969893209,289,2017-02-19
258,"Army","Pat","10-17",0.289213894456275,97.5407803301102,281,105.473769405768,210,72.8448868354131,43,"12.5-19.5","5.6-12.4",-12.6944462004969,289,2017-02-20
259,"Army","Pat","10-17",0.288873646788788,97.548584283819,282,105.497396081568,211,72.9178512752506,43,"12.5-19.5","5.6-12.4",-12.6804773947959,288,2017-02-21
256,"Army","Pat","11-17",0.295302845568659,97.0976202533499,290,104.726140297294,195,72.8400467812197,43,"13-19","6.1-11.9",-12.6009956497473,286,2017-02-22
258,"Army","Pat","11-17",0.295311259832508,97.1328843185075,289,104.763806553735,194,72.9243860713744,43,"13-19","6.1-11.9",-12.6578223844741,280,2017-02-23
258,"Army","Pat","11-17",0.294451981220323,97.1552327523281,289,104.825573801383,194,72.9458841765667,43,"13-19","6.1-11.9",-12.6559306596141,279,2017-02-24
258,"Army","Pat","11-18",0.28996367897719,96.9936534683212,289,104.848910930343,196,73.0109398595686,41,"12.8-19.2","6-12",-13.2609509891309,286,2017-02-25
257,"Army","Pat","11-18",0.289576830950093,97.0253530021292,289,104.9003224792,196,72.8730742695662,41,"12.8-19.2","6-12",-13.2606187481414,286,2017-02-26
256,"Army","Pat","11-18",0.289663417927167,97.0360495505345,289,104.908047902157,196,73.0011562835859,40,"12.8-19.2","6-12",-13.2751114206067,285,2017-02-27
251,"Army","Pat","12-18",0.30007285380964,97.4634657722825,283,104.912378096535,195,72.8297883978896,43,"13.1-18.9","6-12",-13.2450720954118,283,2017-02-28
252,"Army","Pat","12-18",0.299225499036131,97.476488239691,283,104.963242654312,199,72.6914111724743,43,"13.1-18.9","6-12",-13.2321205113209,282,2017-03-01
258,"Army","Pat","12-19",0.291359640801944,97.0753838709107,290,104.875496230269,196,72.8510758982751,42,"13-19","6-12",-13.7537687717129,286,2017-03-02
258,"Army","Pat","12-19",0.290170608541969,97.0566199802444,290,104.907809753527,194,72.8519602028422,41,"13-19","6-12",-13.7541685358681,285,2017-03-03
257,"Army","Pat","12-19",0.288964300118948,97.0379476019753,293,104.941123168702,195,72.6752846587797,40,"13-19","6-12",-13.7545607828233,281,2017-03-04
257,"Army","Pat","12-19",0.28828581862162,97.0371294981137,292,104.970397103804,193,72.671108322026,40,"13-19","6-12",-13.7641267886914,280,2017-03-05
257,"Army","Pat","12-19",0.287558714872851,97.024268749981,293,104.988857132301,197,72.8420178914926,41,"13-19","6-12",-13.7634058702319,280,2017-03-06
258,"Army","Pat","12-19",0.287412015570345,97.0096149527352,293,104.979537926821,199,72.6641386701438,40,"13-19","6-12",-13.75642735547,278,2017-03-07
257,"Army","Pat","12-19",0.287866745046399,97.020279361015,293,104.970819500125,198,72.6923898037102,40,"13-19","6-12",-13.7536767565497,278,2017-03-08
258,"Army","Pat","12-19",0.286918852062141,96.9960422436624,292,104.986841981928,199,72.7164369391958,39,"13-19","6-12",-13.7412909036262,275,2017-03-09
258,"Army","Pat","12-19",0.286942154915511,96.9837886227205,291,104.972539239967,200,72.7847135541867,37,"13-19","6-12",-13.5946772320968,273,2017-03-10
258,"Army","Pat","12-19",0.287044280556616,96.9676907228029,292,104.950560559808,200,72.6896948077926,37,"13-19","6-12",-13.7047354658943,273,2017-03-11
258,"Army","Pat","12-19",0.287281011885873,96.9682727722152,292,104.940636819012,199,72.7639335613166,37,"13-19","6-12",-13.7412698263196,273,2017-03-12
258,"Army","Pat","12-19",0.287268991430061,96.9574279304449,293,104.929436028115,198,72.7639484087481,37,"13-19","6-12",-13.7401790894414,273,2017-03-13
259,"Army","Pat","12-19",0.288307166811102,96.9658541696828,293,104.892345653658,197,72.7631419828704,37,"13-19","6-12",-13.6836970833114,273,2017-03-14
252,"Army","Pat","12-19",0.296713902279169,97.1380321054155,291,104.708055737868,193,72.6952123521491,37,"13-19","6-12",-13.5698474223454,273,2017-03-15
251,"Army","Pat","12-19",0.299145805646863,97.1525261414627,290,104.617856042023,191,72.6872535504006,39,"13-19","6-12",-13.6140991674752,273,2017-03-16
251,"Army","Pat","12-19",0.29951714830535,97.1538637506836,291,104.603190334192,192,72.6903453448752,40,"13-19","6-12",-13.6765076020771,273,2017-03-17
250,"Army","Pat","12-19",0.299176903727335,97.1387625307925,291,104.601685687448,191,72.6895631600805,40,"13-19","6-12",-13.5874895326578,273,2017-03-18
250,"Army","Pat","12-19",0.299409229710062,97.1330218354661,292,104.585428625947,192,72.6947266434104,40,"13-19","6-12",-13.5833514290731,273,2017-03-19
250,"Army","Pat","12-19",0.300307909283276,97.1449706559748,292,104.559367394878,194,72.728109277159,40,"13-19","6-12",-13.5619750333577,273,2017-03-20
251,"Army","Pat","12-19",0.300220294387716,97.1249051554974,293,104.541561171925,194,72.7282763958245,39,"13-19","6-12",-13.6127090286805,273,2017-03-21
251,"Army","Pat","12-19",0.30061989266726,97.1115234212623,293,104.509877222444,193,72.7273441733058,39,"13-19","6-12",-13.6110952179233,273,2017-03-22
250,"Army","Pat","12-19",0.300958647668767,97.1025867059226,293,104.48562427671,192,72.7242871521125,39,"13-19","6-12",-13.6108343560558,273,2017-03-23
249,"Army","Pat","12-19",0.301948146374665,97.1125782183983,293,104.453686611438,191,72.6758481033387,39,"13-19","6-12",-13.6381008543462,273,2017-03-24
247,"Army","Pat","12-19",0.302523192534099,97.1065849529768,293,104.422477708102,191,72.6838995850009,39,"13-19","6-12",-13.6201164829213,273,2017-03-25
248,"Army","Pat","12-19",0.303810908632668,97.1196677020411,294,104.381204776318,189,72.7291105497108,39,"13-19","6-12",-13.6241257219975,273,2017-03-26
247,"Army","Pat","12-19",0.304577480658937,97.1212223771759,293,104.350007395882,189,72.7292111196628,39,"13-19","6-12",-13.626383544083,273,2017-03-27
247,"Army","Pat","12-19",0.305260247598684,97.1264552093781,293,104.326400974206,189,72.7292810073907,39,"13-19","6-12",-13.6610255396047,273,2017-03-28
247,"Army","Pat","12-19",0.306694370701156,97.1438119692702,293,104.283785283633,189,72.6883853769175,39,"13-19","6-12",-13.6526928060498,273,2017-03-29
247,"Army","Pat","12-19",0.306977897320245,97.1406782483642,293,104.268333884231,189,72.7303076618023,39,"13-19","6-12",-13.624821293011,273,2017-03-30
246,"Army","Pat","12-19",0.306301802996883,97.126809819192,293,104.282279719898,189,72.6857268375066,39,"13-19","6-12",-13.6241718499972,273,2017-03-31
246,"Army","Pat","12-19",0.306395432717047,97.1329171786576,293,104.2848413601,189,72.6820475439898,39,"13-19","6-12",-13.6249815589031,273,2017-04-01
246,"Army","Pat","12-19",0.306395432725102,97.1329171788161,293,104.284841359926,189,72.7272276770685,39,"13-19","6-12",-13.6249815589182,273,2017-04-02
246,"Army","Pat","12-19",0.306493146788653,97.1336337010107,293,104.281441542283,189,72.682734432481,39,"13-19","6-12",-13.6325192179563,273,2017-04-03
221,"Army","Pat","0-0",0.355613877391664,97.3826388411081,247,102.548871300815,183,75.0036919799711,36,"14.6-15.4","8.8-9.2",0,286,2017-11-09
214,"Army","Pat","0-1",0.367317383111659,97.7048528080915,240,102.435485997833,185,74.7882260259843,46,"14.4-15.6","8.9-9.1",-0.745814642981488,317,2017-11-10
216,"Army","Pat","0-1",0.367314669769398,97.7267845835555,239,102.458583679646,186,74.7730650819165,47,"14.4-15.6","8.9-9.1",-0.745828199806939,305,2017-11-11
218,"Army","Pat","0-1",0.367327835356455,97.750708664006,240,102.483161276795,186,74.7810460274824,47,"14.5-15.5","8.9-9.1",-0.746406247235023,286,2017-11-12
214,"Army","Pat","0-1",0.369226470641558,97.8807467004935,239,102.546697006888,186,74.773258320147,45,"14.6-15.4","9-9",-0.738380709387335,259,2017-11-13
218,"Army","Pat","0-1",0.36939330800312,97.8668869780935,239,102.525790503035,189,74.7726746845602,44,"14.8-15.2","9.2-8.8",-0.737145990076485,245,2017-11-14
218,"Army","Pat","0-1",0.369447552219159,97.866722153469,238,102.523541853812,190,74.7652971321225,45,"14.8-15.2","9.3-8.7",-0.740310936282408,229,2017-11-15
215,"Army","Pat","0-1",0.372057512591025,97.9202319421189,238,102.479855004926,188,74.7755776173777,43,"14.8-15.2","9.2-8.8",-0.735161088834396,215,2017-11-16
214,"Army","Pat","0-1",0.370785159484648,97.9257127079507,237,102.534170070435,188,74.8265295384901,43,"14.9-15.1","9.3-8.7",-0.739360259442613,209,2017-11-17
201,"Army","Pat","1-1",0.390991437191134,98.8090461996647,227,102.690915275277,192,75.1417244075364,30,"15.8-14.2","9.6-8.4",-0.66736346981099,184,2017-11-18
200,"Army","Pat","1-1",0.392158120673589,98.8265010255433,227,102.665328828703,183,75.1867396721457,27,"15.9-14.1","9.7-8.3",-0.668925884152581,172,2017-11-19
199,"Army","Pat","1-1",0.392318002301834,98.8271733941746,227,102.660040007066,183,75.1833815258155,30,"15.9-14.1","9.6-8.4",-0.675633428896681,160,2017-11-20
187,"Army","Pat","2-1",0.415061391433804,99.8584588791269,208,102.88242748327,187,75.2421541094011,21,"16.7-13.3","9.9-8.1",-0.627989542914564,143,2017-11-21
187,"Army","Pat","2-1",0.415497868657734,99.8722443019361,209,102.880548286813,182,75.1739957333005,27,"16.7-13.3","9.9-8.1",-0.629206619663933,137,2017-11-22
185,"Army","Pat","2-1",0.419771513558628,99.9355595294228,208,102.788593913028,179,75.1536984773097,33,"16.8-13.2","10-8",-0.63781507564978,133,2017-11-23
187,"Army","Pat","2-1",0.417705690453728,99.8284690271402,214,102.754255165201,181,75.2212467299326,26,"16.8-13.2","10-8",-0.636830457285651,125,2017-11-24
190,"Army","Pat","2-1",0.412531877579833,99.5891063973581,221,102.698001270572,179,75.3402509645657,26,"16.8-13.2","10-8",-0.632249999457253,116,2017-11-25
187,"Army","Pat","2-1",0.4125460463537,99.7032836745587,221,102.815220149088,181,75.3978489481993,28,"16.7-13.3","9.9-8.1",-0.623618417420782,113,2017-11-26
183,"Army","Pat","2-2",0.422088582568273,99.6854968253143,220,102.446673702121,170,74.7951796441048,37,"16.6-13.4","10-8",-1.47169801062735,186,2017-11-27
186,"Army","Pat","2-2",0.42243891349072,99.68968463611,219,102.438184987037,168,74.7928099007643,36,"16.6-13.4","10-8",-1.47224920728388,176,2017-11-28
