"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
247,"Kennesaw St.","ASun","9-20",0.311523587576069,100.854377726272,219,108.054390409365,256,69.7374894101362,133,"9-20","7-7",-12.9247694164581,261,2016-03-22
247,"Kennesaw St.","ASun","9-20",0.311015076685103,100.828721029815,219,108.04918609186,256,69.7391166420292,132,"9-20","7-7",-12.9474796307752,261,2016-03-23
247,"Kennesaw St.","ASun","9-20",0.312094020921974,100.859167501889,218,108.034546149091,256,69.7491696840335,132,"9-20","7-7",-12.9475309916712,261,2016-03-24
247,"Kennesaw St.","ASun","9-20",0.311869649622714,100.826047693231,219,108.008887140422,255,69.5881038676758,132,"9-20","7-7",-12.9647983805384,261,2016-03-25
247,"Kennesaw St.","ASun","9-20",0.311826143671236,100.80346860854,219,107.986603184616,255,69.7489415098828,132,"9-20","7-7",-12.9425130140278,261,2016-03-26
249,"Kennesaw St.","ASun","9-20",0.310720931792704,100.760915540357,218,107.989417565041,255,69.7503934146909,132,"9-20","7-7",-12.9537537482201,261,2016-03-27
249,"Kennesaw St.","ASun","9-20",0.310529354540968,100.738053296399,219,107.97331470651,255,69.7517125741646,133,"9-20","7-7",-12.9492788771429,261,2016-03-28
247,"Kennesaw St.","ASun","9-20",0.311049852761167,100.722436404228,219,107.933767161465,255,69.5960741958332,133,"9-20","7-7",-12.87548564326,261,2016-03-29
247,"Kennesaw St.","ASun","9-20",0.310896855084823,100.71826074261,219,107.935994171549,255,69.5965286486094,133,"9-20","7-7",-12.8842591724287,261,2016-03-30
247,"Kennesaw St.","ASun","9-20",0.31095408955048,100.71957751308,220,107.934898017216,255,69.7537632985238,133,"9-20","7-7",-12.9843288236826,261,2016-03-31
247,"Kennesaw St.","ASun","9-20",0.310872346322823,100.718942463478,221,107.937798497767,255,69.5966882212255,133,"9-20","7-7",-12.9876951473745,261,2016-04-01
247,"Kennesaw St.","ASun","9-20",0.310922010886608,100.721903533409,221,107.938795942401,255,69.7508088928539,133,"9-20","7-7",-12.9713389288671,261,2016-04-02
247,"Kennesaw St.","ASun","9-20",0.310922010887067,100.721903533418,221,107.938795942391,255,69.7508088928539,133,"9-20","7-7",-12.9713389288419,261,2016-04-03
247,"Kennesaw St.","ASun","9-20",0.310930632963896,100.724432671938,221,107.941128570398,255,69.7510348775701,133,"9-20","7-7",-12.9712106533559,261,2016-04-04
304,"Kennesaw St.","ASun","0-0",0.215641750986936,96.155770845677,290,107.58184122845,299,72.7765080717354,113,"11.3-20.7","4.5-9.5",0,249,2016-11-10
305,"Kennesaw St.","ASun","0-1",0.217674911268317,96.06724979787,289,107.370892984412,295,73.5678261353061,73,"11.4-20.6","4.6-9.4",-0.437377679354513,284,2016-11-11
304,"Kennesaw St.","ASun","0-1",0.217689896609156,96.0851275679615,289,107.390052593909,296,73.5853153164531,73,"11.4-20.6","4.6-9.4",-0.437338761918151,268,2016-11-12
306,"Kennesaw St.","ASun","0-1",0.217556945409624,96.0913830297936,290,107.404336604316,294,73.4130754166117,85,"11.4-20.6","4.6-9.4",-0.436327910263703,256,2016-11-13
305,"Kennesaw St.","ASun","0-1",0.217644447074341,96.0830491329851,291,107.390221957317,292,73.4065760211535,88,"11.4-20.6","4.6-9.4",-0.431787869992975,221,2016-11-14
305,"Kennesaw St.","ASun","0-1",0.217778345413086,96.0860230634621,291,107.38620423302,292,73.4001891092744,89,"11.4-20.6","4.6-9.4",-0.435742950814731,201,2016-11-15
312,"Kennesaw St.","ASun","0-2",0.200941879935645,95.6795700048031,297,107.882334899346,299,73.4525664529419,89,"10.5-21.5","4.4-9.6",-1.39136916979595,327,2016-11-16
313,"Kennesaw St.","ASun","0-2",0.200625427378338,95.6413321048934,297,107.857714274012,300,73.3289653090615,92,"10.6-21.4","4.5-9.5",-1.3827288357028,316,2016-11-17
311,"Kennesaw St.","ASun","0-2",0.200666722111813,95.6609699028844,297,107.877445178892,300,73.3049624339809,95,"10.6-21.4","4.5-9.5",-1.38826613158184,297,2016-11-18
309,"Kennesaw St.","ASun","0-3",0.200194792246374,95.980401451634,291,108.265390047582,303,73.9947930762866,62,"10.4-21.6","4.6-9.4",-2.17068931603918,333,2016-11-19
307,"Kennesaw St.","ASun","0-3",0.20047541803383,95.8999191029922,295,108.158130183806,302,73.9045797172225,63,"10.5-21.5","4.7-9.3",-2.15259853333284,327,2016-11-20
307,"Kennesaw St.","ASun","0-3",0.20090159876143,95.9359169060797,293,108.173735691214,299,73.8707747891628,64,"10.5-21.5","4.7-9.3",-2.15249802726706,317,2016-11-21
305,"Kennesaw St.","ASun","1-3",0.204473049114063,96.5233373853606,285,108.627132248818,303,73.4571856748024,73,"10.9-21.1","4.7-9.3",-2.13565981296122,305,2016-11-22
308,"Kennesaw St.","ASun","1-3",0.203360863388783,96.4628287340567,287,108.623729955033,301,73.4509072745319,73,"10.8-21.2","4.7-9.3",-2.14281392450878,300,2016-11-23
308,"Kennesaw St.","ASun","1-3",0.203438812789392,96.4733547368802,287,108.631038443764,300,73.4371827431998,74,"10.8-21.2","4.7-9.3",-2.13413687418412,297,2016-11-24
311,"Kennesaw St.","ASun","1-3",0.197242529339356,96.3155536158158,287,108.818744675312,306,73.5584082524261,67,"10.7-21.3","4.7-9.3",-2.13811890599378,282,2016-11-25
315,"Kennesaw St.","ASun","1-4",0.188772001160624,97.1791440283317,271,110.314958091273,326,73.0194429008688,83,"10.3-21.7","4.6-9.4",-2.97771986514541,316,2016-11-26
315,"Kennesaw St.","ASun","1-4",0.189166392523877,97.2462883783557,269,110.366478979021,326,72.9494428402832,83,"10.4-21.6","4.6-9.4",-2.98656466534688,314,2016-11-27
320,"Kennesaw St.","ASun","1-5",0.179758822179362,96.8816965606223,279,110.55234016609,327,72.8432476201073,86,"9.9-22.1","4.5-9.5",-3.87167270761682,337,2016-11-28
320,"Kennesaw St.","ASun","1-5",0.182730042232593,96.996145576734,275,110.490395241432,328,72.8283341097711,85,"10-22","4.5-9.5",-3.87652095490993,332,2016-11-29
321,"Kennesaw St.","ASun","2-5",0.181114075638746,97.4538019292076,268,111.11658647611,333,72.2981557114154,104,"10.4-21.6","4.5-9.5",-3.84138558679543,327,2016-11-30
319,"Kennesaw St.","ASun","2-5",0.183265127424474,97.4836549453597,264,111.011174235654,332,72.3046838033975,103,"10.4-21.6","4.5-9.5",-3.84229654681744,325,2016-12-01
319,"Kennesaw St.","ASun","2-5",0.18369687377232,97.4848050099393,262,110.984668126331,333,72.2825287704147,106,"10.4-21.6","4.5-9.5",-3.83336389503479,323,2016-12-02
317,"Kennesaw St.","ASun","2-6",0.186080097049863,97.7754262195213,259,111.162566505084,333,71.5917714663619,136,"10.5-21.5","4.5-9.5",-3.97742887838984,308,2016-12-03
318,"Kennesaw St.","ASun","2-6",0.184503205507604,97.7356782691716,259,111.218354514585,333,71.5901126071965,135,"10.4-21.6","4.5-9.5",-3.97686321084735,308,2016-12-04
318,"Kennesaw St.","ASun","2-6",0.184215263445199,97.7093738983431,258,111.206937107277,333,71.6082248904989,137,"10.4-21.6","4.5-9.5",-3.97562841072284,306,2016-12-05
317,"Kennesaw St.","ASun","2-6",0.184033362694205,97.7158154142232,258,111.225979209293,332,71.664654356685,133,"10.4-21.6","4.5-9.5",-3.98988154635656,306,2016-12-06
315,"Kennesaw St.","ASun","2-6",0.186498473120642,97.7774377156452,255,111.138177046504,333,71.6122316577834,126,"10.4-21.6","4.5-9.5",-3.99844550713497,304,2016-12-07
315,"Kennesaw St.","ASun","2-6",0.188445450978222,97.8592024624942,253,111.107554839765,332,71.6074413878357,126,"10.5-21.5","4.5-9.5",-3.99905228826888,303,2016-12-08
315,"Kennesaw St.","ASun","2-6",0.188203519733513,97.8419281262603,253,111.103231671005,333,71.607374231992,125,"10.4-21.6","4.5-9.5",-4.00798414305997,303,2016-12-09
314,"Kennesaw St.","ASun","2-6",0.189621405373543,97.8481145633544,255,111.020885705683,330,71.72730509365,115,"10.4-21.6","4.4-9.6",-4.0161368824121,289,2016-12-10
315,"Kennesaw St.","ASun","2-6",0.189915129028235,97.8668502226023,257,111.023699436145,329,71.7031172002326,116,"10.4-21.6","4.4-9.6",-4.0219081746035,289,2016-12-11
318,"Kennesaw St.","ASun","2-6",0.185651115355947,97.7000723790651,260,111.104281085439,329,71.8178457368996,111,"10.4-21.6","4.5-9.5",-4.02210199252831,287,2016-12-12
316,"Kennesaw St.","ASun","2-6",0.186493125145924,97.7230487816854,261,111.07669664406,330,71.7542892056664,113,"10.4-21.6","4.4-9.6",-4.0169713631549,284,2016-12-13
313,"Kennesaw St.","ASun","2-7",0.194004376346001,98.4023038075929,250,111.375512308903,333,72.0586740236039,97,"10.4-21.6","4.6-9.4",-4.83446975958928,311,2016-12-14
312,"Kennesaw St.","ASun","2-7",0.193525712447073,98.3737645580739,247,111.372880489213,332,72.0735719130974,98,"10.4-21.6","4.6-9.4",-4.83018169928963,309,2016-12-15
311,"Kennesaw St.","ASun","2-7",0.193247595270033,98.3390974192758,248,111.350894713116,332,72.0282038095246,100,"10.4-21.6","4.6-9.4",-4.82861944487845,307,2016-12-16
305,"Kennesaw St.","ASun","2-8",0.204998564629115,99.770977881775,216,112.250510264563,336,72.0587615709216,96,"10.7-21.3","4.8-9.2",-5.5417385859747,322,2016-12-17
307,"Kennesaw St.","ASun","2-8",0.203080423833281,99.7567649617023,217,112.349846026321,338,72.0875054070357,94,"10.7-21.3","4.9-9.1",-5.54482174788871,318,2016-12-18
309,"Kennesaw St.","ASun","2-8",0.20435348748841,99.7922022423477,216,112.313084738683,338,72.1337324869455,90,"10.7-21.3","4.9-9.1",-5.58005087405462,314,2016-12-19
320,"Kennesaw St.","ASun","2-9",0.185538634061026,99.600308631433,216,113.272554767419,343,71.2245128241116,134,"10.1-21.9","4.6-9.4",-6.42027491864138,331,2016-12-20
317,"Kennesaw St.","ASun","2-9",0.18696258655053,99.7120047035257,216,113.306976213484,344,71.2408165712795,130,"10.2-21.8","4.7-9.3",-6.42422214773767,329,2016-12-21
319,"Kennesaw St.","ASun","3-9",0.183982473635346,100.152533341564,210,114.002956940948,345,70.6752852009396,164,"10.3-21.7","4.7-9.3",-6.42922123777223,323,2016-12-22
317,"Kennesaw St.","ASun","3-9",0.184451595138348,100.149808116498,208,113.968914242737,345,70.7934812005997,155,"10.4-21.6","4.7-9.3",-6.37326475493157,322,2016-12-23
317,"Kennesaw St.","ASun","3-9",0.184429145113405,100.149101371223,208,113.969589063746,345,70.7886383971391,155,"10.4-21.6","4.7-9.3",-6.37287785565691,322,2016-12-24
318,"Kennesaw St.","ASun","3-9",0.184643403057664,100.143147525734,207,113.948704827268,345,70.7822740827602,155,"10.4-21.6","4.7-9.3",-6.38816104891656,321,2016-12-25
318,"Kennesaw St.","ASun","3-9",0.184527613751426,100.138327729066,207,113.950843085098,345,70.7796953615128,155,"10.4-21.6","4.7-9.3",-6.38419721373377,320,2016-12-26
316,"Kennesaw St.","ASun","3-9",0.184682058335558,100.120537318724,207,113.920434297752,345,70.776765886173,155,"10.4-21.6","4.7-9.3",-6.38265464071143,320,2016-12-27
312,"Kennesaw St.","ASun","3-10",0.187195528514118,102.072288689027,171,115.973619195608,346,70.3397042962448,179,"10.1-21.9","4.7-9.3",-7.30184483642114,336,2016-12-28
311,"Kennesaw St.","ASun","3-10",0.185845515010859,101.978076499928,174,115.956255985951,347,70.3544507378678,176,"10.1-21.9","4.8-9.2",-7.31700672965164,332,2016-12-29
311,"Kennesaw St.","ASun","3-10",0.183265826767151,101.879483172995,176,116.016951445978,347,70.3503268293312,175,"10.1-21.9","4.7-9.3",-7.32985289469265,330,2016-12-30
311,"Kennesaw St.","ASun","3-10",0.186178638341351,101.979252608121,172,115.93541104069,346,70.1720215885075,178,"10.2-21.8","4.8-9.2",-7.32468069369149,324,2016-12-31
312,"Kennesaw St.","ASun","3-10",0.185739514718989,101.872414405366,173,115.843169090889,346,70.3532790689563,170,"10.2-21.8","4.8-9.2",-7.29101209162279,324,2017-01-01
294,"Kennesaw St.","ASun","4-10",0.224660100788951,102.891034294002,159,114.592765655191,342,71.0159355142908,141,"11.8-20.2","5.5-8.5",-7.00735562727691,313,2017-01-02
294,"Kennesaw St.","ASun","4-10",0.224367590532929,102.864052957699,159,114.579453655917,342,70.9075584011558,143,"11.8-20.2","5.4-8.6",-7.03617234666073,312,2017-01-03
294,"Kennesaw St.","ASun","4-10",0.223084569297033,102.664331392332,163,114.430471883015,340,71.0909280016923,137,"11.8-20.2","5.4-8.6",-7.10375399340725,305,2017-01-04
290,"Kennesaw St.","ASun","4-10",0.228094315906931,103.038010941121,160,114.560942353041,340,71.0598756114943,139,"11.9-20.1","5.5-8.5",-7.12864807262134,301,2017-01-05
289,"Kennesaw St.","ASun","4-10",0.228754021390406,103.044464278328,159,114.530833170692,340,71.0800315688461,139,"11.9-20.1","5.5-8.5",-7.13597877335519,300,2017-01-06
280,"Kennesaw St.","ASun","4-11",0.232668559859984,102.770507339351,166,114.007470079696,336,71.2137344845737,133,"11.8-20.2","5.5-8.5",-7.77283200742361,310,2017-01-07
281,"Kennesaw St.","ASun","4-11",0.232811310151848,102.808414681516,167,114.041594581402,336,70.9961453193171,132,"11.8-20.2","5.5-8.5",-7.74573946197358,308,2017-01-08
284,"Kennesaw St.","ASun","4-11",0.228006948252803,102.547099287824,168,114.020051588761,335,71.2156343364069,131,"11.7-20.3","5.4-8.6",-7.75722278325437,307,2017-01-09
282,"Kennesaw St.","ASun","4-11",0.228107048141362,102.561330559803,168,114.030236886731,335,71.0434461647248,125,"11.8-20.2","5.4-8.6",-7.77941491691221,307,2017-01-10
284,"Kennesaw St.","ASun","4-11",0.226956716458357,102.615585715499,167,114.155508712606,337,71.2474189895204,126,"11.7-20.3","5.4-8.6",-7.77615888185337,305,2017-01-11
272,"Kennesaw St.","ASun","4-12",0.252660103176402,103.700831679189,154,113.955988404929,337,70.7337193432665,143,"12-20","5.6-8.4",-8.64968717215626,322,2017-01-12
273,"Kennesaw St.","ASun","4-12",0.252616732163818,103.703867292597,154,113.961600495879,339,70.9724383102216,144,"12-20","5.6-8.4",-8.65249731203628,322,2017-01-13
258,"Kennesaw St.","ASun","5-12",0.278204147924238,103.287978916822,161,112.215847870919,324,71.0840399617569,136,"12.6-19.4","6.2-7.8",-8.65874270174701,310,2017-01-14
260,"Kennesaw St.","ASun","5-12",0.277101834587315,103.199701628806,160,112.17353787695,324,70.7411573376469,135,"12.6-19.4","6.2-7.8",-8.63701811625011,310,2017-01-15
262,"Kennesaw St.","ASun","5-12",0.271690115357384,102.993706421902,164,112.214545281411,325,70.8196330360412,130,"12.6-19.4","6.2-7.8",-8.60761097807237,304,2017-01-16
262,"Kennesaw St.","ASun","5-12",0.272557230694951,102.973794670265,165,112.150149879913,324,71.1064426608856,128,"12.6-19.4","6.2-7.8",-8.64372080216746,304,2017-01-17
260,"Kennesaw St.","ASun","5-12",0.27300135960669,103.027520533082,164,112.186820167294,324,70.7959652126975,129,"12.6-19.4","6.2-7.8",-8.67266869545018,298,2017-01-18
261,"Kennesaw St.","ASun","5-13",0.272490373161737,103.517130365875,156,112.745210259106,329,70.8505643609614,125,"12.1-19.9","5.7-8.3",-9.59341967426284,320,2017-01-19
261,"Kennesaw St.","ASun","5-13",0.273066840542415,103.535688242785,154,112.736930603357,329,70.8477807516734,127,"12.1-19.9","5.7-8.3",-9.59782277829304,320,2017-01-20
253,"Kennesaw St.","ASun","6-13",0.293233528934566,103.37292149076,161,111.591110638037,317,70.9989734104016,122,"13-19","6.6-7.4",-9.38454729982363,303,2017-01-21
253,"Kennesaw St.","ASun","6-13",0.294240439910659,103.390922630324,160,111.56344709094,317,70.9972979898427,122,"13-19","6.6-7.4",-9.37998599396798,301,2017-01-22
252,"Kennesaw St.","ASun","6-13",0.297768788296698,103.456065171488,160,111.469496520448,314,71.02535100377,121,"13-19","6.6-7.4",-9.37805256780655,297,2017-01-23
251,"Kennesaw St.","ASun","6-13",0.298880461309361,103.476360637444,158,111.439889154024,314,71.0318427275766,121,"13-19","6.6-7.4",-9.44347259150464,298,2017-01-24
255,"Kennesaw St.","ASun","7-13",0.289890213658336,103.002440946002,169,111.347789246601,313,70.6274145282534,134,"13.3-18.7","6.8-7.2",-9.34811690066439,292,2017-01-25
255,"Kennesaw St.","ASun","7-13",0.291935648267881,103.008617651964,170,111.258493864027,310,70.6344430711925,133,"13.3-18.7","6.9-7.1",-9.279221980411,293,2017-01-26
256,"Kennesaw St.","ASun","7-13",0.292352466455664,103.0100795887,171,111.240574071082,310,70.7977516601188,132,"13.3-18.7","6.9-7.1",-9.27167250369118,292,2017-01-27
251,"Kennesaw St.","ASun","7-14",0.295781458092465,103.041950749029,171,111.115275789001,314,70.8841102469555,128,"13-19","6.6-7.4",-10.1460533800693,302,2017-01-28
250,"Kennesaw St.","ASun","7-14",0.29511848191183,103.038947372914,172,111.142814056265,314,70.6220681104174,128,"13-19","6.6-7.4",-10.1929751367607,300,2017-01-29
250,"Kennesaw St.","ASun","8-14",0.294564374675936,102.182854059985,182,110.244936586576,302,70.215359885579,154,"13.7-18.3","7.2-6.8",-10.1215797359622,293,2017-01-30
245,"Kennesaw St.","ASun","8-14",0.296963298364649,102.236229318163,180,110.19210886224,301,70.4353872418921,153,"13.7-18.3","7.3-6.7",-10.1778172550241,292,2017-01-31
248,"Kennesaw St.","ASun","8-14",0.296401706829437,102.169402133035,183,110.145856168306,301,70.2153896644672,154,"13.7-18.3","7.3-6.7",-10.2252594371179,289,2017-02-01
250,"Kennesaw St.","ASun","8-14",0.299733028503371,102.175861362774,184,110.000411845308,294,70.2135499529507,152,"13.7-18.3","7.3-6.7",-10.2281600573455,286,2017-02-02
251,"Kennesaw St.","ASun","8-14",0.299186065042468,102.130891761606,184,109.976929611884,294,70.2169698492169,151,"13.7-18.3","7.3-6.7",-10.2230016099212,286,2017-02-03
247,"Kennesaw St.","ASun","9-14",0.306570437833712,102.514246547954,182,110.054519775553,294,70.3881767254454,137,"14.1-17.9","7.7-6.3",-10.2147628502123,277,2017-02-04
247,"Kennesaw St.","ASun","9-14",0.307128975368421,102.496138473074,183,110.009956120583,292,70.4762675091692,135,"14.1-17.9","7.7-6.3",-10.2059856903767,276,2017-02-05
247,"Kennesaw St.","ASun","9-14",0.307811674952333,102.50767997505,182,109.991673928333,296,70.3916154359377,137,"14.1-17.9","7.7-6.3",-10.2098253840419,274,2017-02-06
246,"Kennesaw St.","ASun","9-14",0.309568144433645,102.532551021624,182,109.939645682357,297,70.4625506320732,138,"14.1-17.9","7.7-6.3",-10.1877002284387,274,2017-02-07
244,"Kennesaw St.","ASun","9-14",0.309542110758552,102.469979850705,183,109.873718039259,296,70.3603926466771,137,"14.1-17.9","7.7-6.3",-10.2266996264335,273,2017-02-08
241,"Kennesaw St.","ASun","10-14",0.314505633492417,102.849348471458,174,110.058983662316,300,70.5355445478358,132,"14.5-17.5","8-6",-10.122533789025,267,2017-02-09
241,"Kennesaw St.","ASun","10-14",0.31519890081202,102.845655099434,175,110.024280250784,299,70.4586489475236,132,"14.5-17.5","8.1-5.9",-10.1254289520915,267,2017-02-10
244,"Kennesaw St.","ASun","10-15",0.313446474853441,102.149198182042,190,109.35650331326,288,70.5469420364028,127,"14.4-17.6","7.9-6.1",-10.7129670019749,267,2017-02-11
243,"Kennesaw St.","ASun","10-15",0.314727167391681,102.175701126143,189,109.328346908796,289,70.5210782253691,128,"14.4-17.6","7.9-6.1",-10.708361352133,267,2017-02-12
243,"Kennesaw St.","ASun","10-15",0.316033996577398,102.182147196578,189,109.277715707894,287,70.5398128031944,128,"14.4-17.6","7.9-6.1",-10.7118472623803,267,2017-02-13
243,"Kennesaw St.","ASun","10-15",0.316553645618035,102.204668188802,190,109.278963827421,287,70.539510203156,129,"14.4-17.6","7.9-6.1",-10.7008304906224,267,2017-02-14
245,"Kennesaw St.","ASun","10-15",0.313868595722795,102.124106964225,191,109.311001853507,287,70.5240783541862,129,"14.4-17.6","7.9-6.1",-10.7090410770607,264,2017-02-15
247,"Kennesaw St.","ASun","10-16",0.307305694867972,101.769750638063,202,109.222431762204,285,70.7431016679619,120,"13.7-18.3","7.2-6.8",-11.6611905440539,279,2017-02-16
247,"Kennesaw St.","ASun","10-16",0.307043545013859,101.764863599359,202,109.228886062224,285,70.7116831715494,120,"13.7-18.3","7.2-6.8",-11.6637559390606,278,2017-02-17
245,"Kennesaw St.","ASun","11-16",0.321525261156618,101.752875152021,205,108.579617021902,271,70.9440051757512,104,"14-18","7.5-6.5",-11.7036217992012,271,2017-02-18
244,"Kennesaw St.","ASun","11-16",0.322969236306773,101.760157629085,204,108.524977761863,269,70.9341271515546,107,"14-18","7.5-6.5",-11.7075560296257,272,2017-02-19
243,"Kennesaw St.","ASun","11-16",0.323727856086426,101.752762359603,204,108.484377655164,267,70.859828097915,108,"14-18","7.5-6.5",-11.7035646159488,270,2017-02-20
244,"Kennesaw St.","ASun","11-16",0.324092473730346,101.756067148474,204,108.472195252388,266,70.9126452430548,107,"14-18","7.5-6.5",-11.6894555129731,270,2017-02-21
245,"Kennesaw St.","ASun","11-16",0.323528587267751,101.734788156276,203,108.473800862565,265,70.8381676650315,105,"14-18","7.5-6.5",-11.6821689228166,267,2017-02-22
251,"Kennesaw St.","ASun","11-17",0.300765298177584,101.353023020498,214,109.067953174311,281,70.7379776207756,117,"13.5-18.5","7-7",-12.6506657295534,279,2017-02-23
251,"Kennesaw St.","ASun","11-17",0.300734077448589,101.339702634062,215,109.055026678251,279,70.7380149344533,117,"13.5-18.5","7-7",-12.6487472002116,278,2017-02-24
252,"Kennesaw St.","ASun","11-17",0.300502871503589,101.381474339271,215,109.110411782352,276,70.720414947544,117,"13.5-18.5","7-7",-12.5951816393639,271,2017-02-25
251,"Kennesaw St.","ASun","11-17",0.30150812556707,101.386797771019,215,109.070816982569,275,70.5826151391062,116,"13.5-18.5","7-7",-12.5948692688357,270,2017-02-26
249,"Kennesaw St.","ASun","12-17",0.304406489724159,101.284719032108,216,108.831036083274,273,70.880275435551,110,"14.1-17.9","7-7",-12.4946148847175,268,2017-02-27
249,"Kennesaw St.","ASun","12-17",0.304540776064865,101.278815647758,216,108.818692378725,273,70.8832160582761,110,"14.1-17.9","7-7",-12.4868575773247,268,2017-02-28
251,"Kennesaw St.","ASun","12-17",0.303803180086655,101.23909663174,218,108.808984874736,272,70.7545465852555,109,"14.1-17.9","7-7",-12.474343845909,266,2017-03-01
250,"Kennesaw St.","ASun","12-18",0.30287886211255,101.189517284404,220,108.797070411703,270,70.739742605881,109,"14-18","7-7",-13.1280077878824,275,2017-03-02
249,"Kennesaw St.","ASun","12-18",0.303229035833165,101.156368884686,221,108.745751167392,270,70.7342453601215,110,"14-18","7-7",-13.1283926180647,275,2017-03-03
252,"Kennesaw St.","ASun","12-18",0.30267614490356,101.169213765273,220,108.784323797423,269,70.5648063964066,109,"14-18","7-7",-13.1287830028774,270,2017-03-04
252,"Kennesaw St.","ASun","12-18",0.302772312134234,101.154710615489,219,108.764420015736,267,70.5879369096804,109,"14-18","7-7",-13.1379844025309,270,2017-03-05
251,"Kennesaw St.","ASun","12-18",0.302576903141513,101.148924103152,217,108.766954374296,268,70.7574766950795,109,"14-18","7-7",-13.1372923653583,269,2017-03-06
251,"Kennesaw St.","ASun","12-18",0.302722205557046,101.12626826615,217,108.736082369459,269,70.5940985574925,109,"14-18","7-7",-13.1305801049343,268,2017-03-07
251,"Kennesaw St.","ASun","12-18",0.302040012487861,101.110294921351,218,108.749484582742,270,70.6064932268093,109,"14-18","7-7",-13.1279512243515,267,2017-03-08
250,"Kennesaw St.","ASun","12-18",0.30143088985241,101.09527558011,219,108.760669190981,272,70.6046653897135,109,"14-18","7-7",-13.1160178257367,264,2017-03-09
250,"Kennesaw St.","ASun","12-18",0.301247153085813,101.077495504565,217,108.749793521922,271,70.6732858961149,108,"14-18","7-7",-12.9747284725859,263,2017-03-10
250,"Kennesaw St.","ASun","12-18",0.300748917643186,101.055931291717,216,108.748983567925,270,70.5805370656887,108,"14-18","7-7",-13.0808093980663,262,2017-03-11
250,"Kennesaw St.","ASun","12-18",0.300384472059395,101.050808993916,216,108.759865278449,270,70.656232782861,108,"14-18","7-7",-13.115963683135,262,2017-03-12
251,"Kennesaw St.","ASun","12-18",0.299642990401036,101.035078641062,216,108.776326672298,271,70.6562471684674,108,"14-18","7-7",-13.1149142852226,262,2017-03-13
250,"Kennesaw St.","ASun","12-18",0.300337256549755,101.062451559859,216,108.774521206541,271,70.6507445687033,109,"14-18","7-7",-13.0605544558849,262,2017-03-14
250,"Kennesaw St.","ASun","12-18",0.298514434429739,101.014206090172,217,108.804778258382,271,70.5950841698712,110,"14-18","7-7",-12.950772527015,263,2017-03-15
253,"Kennesaw St.","ASun","12-18",0.296025454242072,101.057948444946,217,108.96472999426,273,70.5411576917113,110,"14-18","7-7",-12.9934622641811,263,2017-03-16
254,"Kennesaw St.","ASun","12-18",0.295910715877104,101.06353842703,218,108.975975215414,274,70.5441123965635,110,"14-18","7-7",-13.0536222328652,262,2017-03-17
255,"Kennesaw St.","ASun","12-18",0.295285502349203,101.048513134461,218,108.988226783955,274,70.5447255833892,110,"14-18","7-7",-12.9677739752106,263,2017-03-18
256,"Kennesaw St.","ASun","12-18",0.293784921582983,101.021841801679,218,109.027906257595,274,70.5516648666572,110,"14-18","7-7",-12.9637808746235,263,2017-03-19
257,"Kennesaw St.","ASun","12-18",0.293244780967708,101.014657010175,219,109.044848368088,276,70.5913768739853,110,"14-18","7-7",-12.9431508353039,263,2017-03-20
256,"Kennesaw St.","ASun","12-18",0.292280021325712,101.003954644062,220,109.077481557779,276,70.5915553920928,110,"14-18","7-7",-12.9921256240708,263,2017-03-21
257,"Kennesaw St.","ASun","12-18",0.291532130052411,100.988805947689,219,109.095441810837,276,70.5929914951509,110,"14-18","7-7",-12.9905652952189,263,2017-03-22
259,"Kennesaw St.","ASun","12-18",0.290384634923609,100.97275460238,219,109.130872753187,278,70.5906750009938,110,"14-18","7-7",-12.9903152046958,263,2017-03-23
258,"Kennesaw St.","ASun","12-18",0.289941907685244,100.972737188938,219,109.15125372305,278,70.5433523063698,110,"14-18","7-7",-13.0166088765449,262,2017-03-24
259,"Kennesaw St.","ASun","12-18",0.289350305516916,100.965259053001,219,109.170462196812,278,70.5434153956977,110,"14-18","7-7",-12.9992664302782,263,2017-03-25
261,"Kennesaw St.","ASun","12-18",0.288686878044983,100.949472894166,219,109.184041685135,279,70.5884695497126,110,"14-18","7-7",-13.0031352197548,263,2017-03-26
261,"Kennesaw St.","ASun","12-18",0.288318327616139,100.947763816301,220,109.199240738605,279,70.5883273653632,110,"14-18","7-7",-13.005313839089,262,2017-03-27
261,"Kennesaw St.","ASun","12-18",0.287672348966506,100.938946054388,220,109.219617510345,280,70.5880749200988,110,"14-18","7-7",-13.0387298614539,262,2017-03-28
262,"Kennesaw St.","ASun","12-18",0.285715392986253,100.921159536841,219,109.291278354438,281,70.5426854034246,110,"14-18","7-7",-13.0306978563322,262,2017-03-29
262,"Kennesaw St.","ASun","12-18",0.285107713395538,100.915069118042,219,109.313000968255,281,70.5834769921846,110,"14-18","7-7",-13.0038148979322,263,2017-03-30
262,"Kennesaw St.","ASun","12-18",0.284764980683307,100.90737481766,219,109.320655893873,281,70.5408566452659,110,"14-18","7-7",-13.003186825582,263,2017-03-31
262,"Kennesaw St.","ASun","12-18",0.284769696526419,100.908673869789,219,109.321843150386,282,70.5407389821664,110,"14-18","7-7",-13.0039675764585,263,2017-04-01
