"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
198,"Tarleton St.","WAC","14-15",0.447891600029311,101.595450171227,221,103.460454994601,170,63.6173013578351,339,"14.5-16.5","9.5-8.5",-8.22050490706321,210,2022-03-01
198,"Tarleton St.","WAC","14-15",0.449055503180559,101.631631382561,219,103.454959869032,172,63.6449523898398,338,"14.5-16.5","9.5-8.5",-8.16043149327541,207,2022-03-02
211,"Tarleton St.","WAC","14-16",0.425261220314895,101.052300947982,226,103.734065731074,188,63.5703854916099,339,"14.2-16.8","9.2-8.8",-8.84984464570145,220,2022-03-03
209,"Tarleton St.","WAC","14-16",0.42439870276761,100.814113631138,228,103.521327658431,187,63.5267520721516,339,"14.2-16.8","9.2-8.8",-8.94218173287582,218,2022-03-04
209,"Tarleton St.","WAC","14-17",0.420821497465283,100.559097155831,235,103.391181285615,181,63.4534681799799,340,"14-17","9-9",-9.53260349613932,230,2022-03-05
209,"Tarleton St.","WAC","14-17",0.421135053829657,100.489735299612,235,103.308309558864,181,63.3824526611259,340,"14-17","9-9",-9.53111925620411,229,2022-03-06
207,"Tarleton St.","WAC","14-17",0.422277386991811,100.496119867822,235,103.272799472394,181,63.3918649759069,340,"14-17","9-9",-9.50259072229825,229,2022-03-07
206,"Tarleton St.","WAC","14-17",0.42233657651498,100.461652247308,234,103.235201540565,182,63.3916549149931,340,"14-17","9-9",-9.49361093084987,226,2022-03-08
204,"Tarleton St.","WAC","14-17",0.424169005113522,100.116259608538,233,102.813140480636,177,63.3653551684007,340,"14-17","9-9",-9.46629475204087,222,2022-03-09
203,"Tarleton St.","WAC","14-17",0.426869377292752,99.729655199513,234,102.317790559557,173,63.2971648704472,340,"14-17","9-9",-9.4142844137136,218,2022-03-10
202,"Tarleton St.","WAC","14-17",0.427913582406632,99.4768071522291,233,102.020521421928,171,63.1850309198766,341,"14-17","9-9",-9.41946160531231,217,2022-03-11
203,"Tarleton St.","WAC","14-17",0.427372827741176,99.516621829333,234,102.080963272221,171,63.0915914565404,340,"14-17","9-9",-9.42639529815674,217,2022-03-12
203,"Tarleton St.","WAC","14-17",0.427467308593897,99.3842307117943,234,101.941738434271,171,63.1013982545253,340,"14-17","9-9",-9.41931096364846,217,2022-03-13
203,"Tarleton St.","WAC","14-17",0.427741913149372,99.3778128260126,234,101.92521109382,171,63.1013982545252,340,"14-17","9-9",-9.41620224551293,217,2022-03-14
203,"Tarleton St.","WAC","14-17",0.427107974570361,99.3633626089782,235,101.933347962474,171,63.1858493362362,340,"14-17","9-9",-9.34578483496492,216,2022-03-15
203,"Tarleton St.","WAC","14-17",0.428118606591112,99.2367669725909,234,101.766932038006,171,63.2785512283168,340,"14-17","9-9",-9.33406411529088,215,2022-03-16
201,"Tarleton St.","WAC","14-17",0.431222001307403,99.3566319770992,233,101.777710396148,170,63.2779611712124,340,"14-17","9-9",-9.30437015332446,215,2022-03-17
201,"Tarleton St.","WAC","14-17",0.431493222434867,99.2706873980994,232,101.679894572487,169,63.2355997195726,342,"14-17","9-9",-9.29291963513379,215,2022-03-18
203,"Tarleton St.","WAC","14-17",0.42534822866661,99.2405457339985,237,101.871076033473,172,63.2446464687623,342,"14-17","9-9",-9.41242120233943,219,2022-03-19
201,"Tarleton St.","WAC","14-17",0.429644694747889,99.1745646324159,236,101.648058523142,168,63.2840278338783,342,"14-17","9-9",-9.45882560287341,217,2022-03-20
198,"Tarleton St.","WAC","14-17",0.433949506006417,99.2854594221843,236,101.606577178436,159,63.3198645906538,342,"14-17","9-9",-9.40164855270284,217,2022-03-21
201,"Tarleton St.","WAC","14-17",0.431942560124392,99.2096627619826,237,101.601206468401,159,63.2982600561431,342,"14-17","9-9",-9.43338751971806,217,2022-03-22
200,"Tarleton St.","WAC","14-17",0.431770735456643,99.2866774665735,238,101.686269804132,162,63.27102570132,342,"14-17","9-9",-9.45119898746968,217,2022-03-23
201,"Tarleton St.","WAC","14-17",0.430628850109641,99.2464136805659,238,101.686191515487,165,63.2894929263669,342,"14-17","9-9",-9.48290383416391,220,2022-03-24
201,"Tarleton St.","WAC","14-17",0.430028565097843,99.2195649088563,238,101.680331118298,165,63.2751128485194,342,"14-17","9-9",-9.46054367718896,220,2022-03-25
201,"Tarleton St.","WAC","14-17",0.430223156829601,99.1893995093331,238,101.642400734012,164,63.2392269083698,342,"14-17","9-9",-9.47890778593286,220,2022-03-26
201,"Tarleton St.","WAC","14-17",0.431554744061248,99.1649896361808,237,101.569416589362,163,63.2506299685229,342,"14-17","9-9",-9.49738668293817,220,2022-03-27
200,"Tarleton St.","WAC","14-17",0.432052589833143,99.1574196562328,236,101.543744475168,163,63.2394258057404,342,"14-17","9-9",-9.51537493881183,220,2022-03-28
200,"Tarleton St.","WAC","14-17",0.432435433226129,99.1550933636862,236,101.527588639465,162,63.2505399566926,342,"14-17","9-9",-9.53136668259795,220,2022-03-29
199,"Tarleton St.","WAC","14-17",0.433343838835249,99.1657298240269,235,101.50581343751,161,63.2505399566926,342,"14-17","9-9",-9.53842486302269,220,2022-03-30
199,"Tarleton St.","WAC","14-17",0.434036864351977,99.1958272499503,235,101.511710322762,161,63.2314175165478,342,"14-17","9-9",-9.53741719439269,220,2022-03-31
197,"Tarleton St.","WAC","14-17",0.434866165965442,99.2294011315696,235,101.516268949721,161,63.2218282843582,342,"14-17","9-9",-9.53502038861456,220,2022-04-01
197,"Tarleton St.","WAC","14-17",0.435978247549023,99.3020431678972,235,101.550629971979,159,63.2292658788159,342,"14-17","9-9",-9.5141801712183,220,2022-04-02
197,"Tarleton St.","WAC","14-17",0.435978247359665,99.3020431645824,235,101.550629975389,159,63.2292658788159,342,"14-17","9-9",-9.51418017286821,220,2022-04-03
196,"Tarleton St.","WAC","14-17",0.435724441328018,99.2996584539549,235,101.557306416094,159,63.2455918574134,342,"14-17","9-9",-9.52175105164079,220,2022-04-04
