"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
321,"Tennessee Martin","OVC","0-0",0.176054660246133,97.5688898263924,249,111.581976077768,347,68.74126088,103,"8.4-23.6","4.7-11.3",0,94,2014-11-13
317,"Tennessee Martin","OVC","0-1",0.179622678541468,97.757498657775,241,111.560683317388,347,68.5752002375951,126,"8.6-23.4","4.8-11.2",-0.461058367845285,296,2014-11-14
316,"Tennessee Martin","OVC","0-1",0.179437309271533,97.772686515483,242,111.590226430929,346,68.5734194641898,129,"8.6-23.4","4.8-11.2",-0.460735899000658,281,2014-11-15
313,"Tennessee Martin","OVC","0-1",0.179250505945495,97.731702878808,241,111.555762247196,346,68.5691597708246,134,"8.6-23.4","4.8-11.2",-0.456472766532809,256,2014-11-16
310,"Tennessee Martin","OVC","1-1",0.190848586278041,98.5301083426148,228,111.717276214206,346,68.3265448125702,149,"9.8-22.2","5.1-10.9",-0.357272113854716,215,2014-11-17
309,"Tennessee Martin","OVC","1-1",0.190253520956872,98.5082330196701,223,111.729949966445,345,68.2819806690113,153,"9.8-22.2","5.1-10.9",-0.369730874143874,200,2014-11-18
309,"Tennessee Martin","OVC","1-1",0.189820061072658,98.4753341317318,220,111.719989731362,346,68.2317390014105,150,"9.8-22.2","5.1-10.9",-0.38054202208624,183,2014-11-19
308,"Tennessee Martin","OVC","1-1",0.189669318138581,98.465302558237,219,111.718133671865,347,68.2066926185091,145,"9.8-22.2","5.1-10.9",-0.391494734036575,172,2014-11-20
307,"Tennessee Martin","OVC","1-1",0.189148713100872,98.4782752344357,217,111.765802226757,347,68.1766316359875,144,"9.9-22.1","5.2-10.8",-0.385890103855848,165,2014-11-21
309,"Tennessee Martin","OVC","1-1",0.186746977796557,98.3978650126268,218,111.827461653325,347,68.1218307528496,148,"9.9-22.1","5.2-10.8",-0.381687425134729,156,2014-11-22
309,"Tennessee Martin","OVC","1-1",0.186373026430394,98.3677982131282,218,111.817248434314,347,68.1144535355656,147,"10-22","5.2-10.8",-0.379464280948217,150,2014-11-23
310,"Tennessee Martin","OVC","1-1",0.184425793734419,98.3322560171939,220,111.902237460962,346,68.2092202859707,134,"9.9-22.1","5.1-10.9",-0.379326522888928,147,2014-11-24
302,"Tennessee Martin","OVC","2-1",0.209031368516519,98.849312705093,203,110.976234333483,344,68.125052594374,135,"11.2-20.8","5.7-10.3",-0.335057225099248,132,2014-11-25
302,"Tennessee Martin","OVC","2-1",0.208207802699629,98.848535129591,207,111.023509703787,345,68.1253232324469,138,"11.2-20.8","5.6-10.4",-0.345710334787259,122,2014-11-26
303,"Tennessee Martin","OVC","2-1",0.208468371066983,98.8065118589129,206,110.961065915471,344,68.1334793703493,136,"11.1-20.9","5.6-10.4",-0.340003706506323,119,2014-11-27
296,"Tennessee Martin","OVC","2-2",0.224406462259004,99.1291367652053,198,110.417015562435,341,67.9988490967856,141,"11.7-20.3","6.1-9.9",-0.915323596198157,164,2014-11-28
295,"Tennessee Martin","OVC","2-2",0.224549878570721,99.1678702576369,197,110.45224699145,341,67.9442006691366,136,"11.6-20.4","5.9-10.1",-0.912424898341785,155,2014-11-29
293,"Tennessee Martin","OVC","2-2",0.224603397859216,99.066247805778,199,110.336112141343,342,68.0962634333279,124,"11.6-20.4","6-10",-0.920189191776763,151,2014-11-30
291,"Tennessee Martin","OVC","2-2",0.227096503467719,99.2048621632351,196,110.353578544937,342,68.1319444777658,120,"11.7-20.3","6-10",-0.919984529774925,152,2014-12-01
291,"Tennessee Martin","OVC","2-2",0.226439885675097,99.2120959506338,200,110.397568078011,342,68.1090180816836,109,"11.6-20.4","6-10",-0.920631647065774,147,2014-12-02
272,"Tennessee Martin","OVC","3-2",0.278612248428366,100.163754380296,182,108.802354927627,326,67.6492002388341,134,"13.7-18.3","6.9-9.1",-0.743761342474915,136,2014-12-03
271,"Tennessee Martin","OVC","3-2",0.278142548611778,100.13367315712,181,108.791796575653,326,67.6416448298332,133,"13.8-18.2","7-9",-0.735230846328536,133,2014-12-04
271,"Tennessee Martin","OVC","3-2",0.277784941811806,100.12410874294,182,108.798260958617,326,67.6362334105296,128,"13.7-18.3","7-9",-0.725738852579763,132,2014-12-05
257,"Tennessee Martin","OVC","4-2",0.307817713531281,101.503372364935,149,108.913774302549,328,67.0809603735014,162,"15-17","7.7-8.3",-0.657048271203505,116,2014-12-06
257,"Tennessee Martin","OVC","4-2",0.306035464485981,101.599975810813,150,109.096883711617,330,67.1366673725641,156,"15-17","7.7-8.3",-0.64214608276829,112,2014-12-07
259,"Tennessee Martin","OVC","4-2",0.302485807753227,101.537819271991,150,109.189238153061,330,67.1151166231379,155,"14.9-17.1","7.6-8.4",-0.652467323552205,113,2014-12-08
257,"Tennessee Martin","OVC","4-2",0.302417890388616,101.5315477407,150,109.185550438474,330,67.0877552267385,152,"15-17","7.6-8.4",-0.643116803197956,110,2014-12-09
259,"Tennessee Martin","OVC","4-2",0.296197786883109,101.388431151271,154,109.313210123669,330,67.1001659901228,152,"14.9-17.1","7.5-8.5",-0.655698600633991,107,2014-12-10
258,"Tennessee Martin","OVC","4-2",0.296190714432717,101.393416565929,153,109.318907716694,330,67.0975701336781,150,"14.8-17.2","7.5-8.5",-0.666884884840938,106,2014-12-11
257,"Tennessee Martin","OVC","4-2",0.296043863106509,101.396089713547,153,109.328487672069,330,67.1037669889072,151,"14.8-17.2","7.5-8.5",-0.665898269639344,106,2014-12-12
262,"Tennessee Martin","OVC","4-2",0.298100146104531,101.518202854746,148,109.366465954095,329,67.2523078790001,137,"14.8-17.2","7.5-8.5",-0.671890736784574,104,2014-12-13
261,"Tennessee Martin","OVC","4-2",0.296724617788078,101.561863536736,149,109.476150105438,330,67.2540058888836,133,"14.7-17.3","7.4-8.6",-0.677095228921106,106,2014-12-14
251,"Tennessee Martin","OVC","5-2",0.323720184361622,102.626012817713,127,109.415732789161,330,67.6011517127451,118,"15.8-16.2","7.8-8.2",-0.54679526219426,95,2014-12-15
251,"Tennessee Martin","OVC","5-2",0.322799269141748,102.507169573694,130,109.329040203789,329,67.5003876220319,121,"15.8-16.2","7.9-8.1",-0.52773342480334,97,2014-12-16
241,"Tennessee Martin","OVC","5-3",0.351561620859018,102.665704922429,129,108.279012171369,319,66.6776768251194,165,"16.3-15.7","8.3-7.7",-0.94608877249353,120,2014-12-17
238,"Tennessee Martin","OVC","5-3",0.350611302907146,102.658913749421,132,108.311129073556,321,66.6828970377,159,"16.3-15.7","8.3-7.7",-0.945718809875091,120,2014-12-18
237,"Tennessee Martin","OVC","5-3",0.353637783759606,102.726311365314,129,108.257280100747,321,66.6145979961879,160,"16.4-15.6","8.4-7.6",-0.916503893543753,121,2014-12-19
209,"Tennessee Martin","OVC","6-3",0.389927898942578,105.207416352145,87,109.383150977571,325,65.1268458845605,228,"17.1-14.9","8.8-7.2",-0.939039656595482,112,2014-12-20
211,"Tennessee Martin","OVC","6-3",0.389960729761292,105.143657153007,86,109.315549257384,325,65.1244328839675,228,"17.1-14.9","8.9-7.1",-0.95790023418886,109,2014-12-21
216,"Tennessee Martin","OVC","6-4",0.372173581560489,103.920228741854,107,108.75454161307,321,64.5033152684964,255,"16.7-15.3","8.6-7.4",-1.14429097359185,118,2014-12-22
219,"Tennessee Martin","OVC","6-4",0.370209718668136,103.942020857774,103,108.856962494113,322,64.6895329732247,245,"16.6-15.4","8.5-7.5",-1.15139976299002,113,2014-12-23
219,"Tennessee Martin","OVC","6-4",0.37020971866785,103.942020857769,103,108.85696249412,322,64.6893795949321,245,"16.6-15.4","8.5-7.5",-1.15139976298671,113,2014-12-24
219,"Tennessee Martin","OVC","6-4",0.370378467583491,104.006618475803,103,108.917760213259,322,64.646869744232,249,"16.6-15.4","8.5-7.5",-1.14614515506114,113,2014-12-25
219,"Tennessee Martin","OVC","6-4",0.370319358218835,104.004037985843,103,108.917458586207,322,64.6471405942547,249,"16.6-15.4","8.5-7.5",-1.14575234544085,113,2014-12-26
221,"Tennessee Martin","OVC","6-4",0.366784903850311,103.923408789757,105,108.976846495506,324,64.5592130825826,254,"16.5-15.5","8.5-7.5",-1.20598128467032,112,2014-12-27
220,"Tennessee Martin","OVC","6-4",0.368714230921526,103.86680931161,106,108.838933520332,321,64.6219021824768,247,"16.6-15.4","8.5-7.5",-1.21329242181782,109,2014-12-28
217,"Tennessee Martin","OVC","6-4",0.368295952463652,103.862089538217,104,108.850999710809,322,64.6064792926299,247,"16.5-15.5","8.5-7.5",-1.2527426499305,109,2014-12-29
213,"Tennessee Martin","OVC","6-5",0.369459020153725,104.081457694673,101,109.033528163766,323,64.406469289209,260,"15.8-16.2","8.5-7.5",-2.22049781536948,155,2014-12-30
218,"Tennessee Martin","OVC","6-5",0.362600686449316,104.09565931809,101,109.329028045557,327,64.4505208823155,254,"15.7-16.3","8.4-7.6",-2.23215824967941,149,2014-12-31
222,"Tennessee Martin","OVC","6-5",0.36247660685365,104.125486142191,102,109.365460208802,326,64.4516360086939,253,"15.6-16.4","8.3-7.7",-2.24816167014117,147,2015-01-01
220,"Tennessee Martin","OVC","6-5",0.362968539435768,104.172429601297,103,109.394519978043,326,64.4247293718923,254,"15.6-16.4","8.3-7.7",-2.23447913117698,146,2015-01-02
206,"Tennessee Martin","OVC","6-5",0.378946879243351,104.54890729177,95,109.13801630863,320,64.3731715925136,250,"15.8-16.2","8.5-7.5",-2.25127763688711,140,2015-01-03
204,"Tennessee Martin","OVC","6-5",0.380728233245288,104.478133538947,96,108.992440995211,319,64.4910523250093,246,"15.9-16.1","8.5-7.5",-2.27429616095719,136,2015-01-04
205,"Tennessee Martin","OVC","6-5",0.377509988965281,104.314223405452,101,108.950901534304,317,64.4818417569381,246,"15.8-16.2","8.5-7.5",-2.24301628922811,134,2015-01-05
207,"Tennessee Martin","OVC","6-5",0.376295863751277,104.295504407918,103,108.980331895497,318,64.5269748494122,244,"15.7-16.3","8.4-7.6",-2.24459244604394,131,2015-01-06
211,"Tennessee Martin","OVC","6-5",0.377744116279443,104.29531205324,105,108.921713897334,317,64.4816417628787,241,"15.7-16.3","8.4-7.6",-2.28996185477083,127,2015-01-07
201,"Tennessee Martin","OVC","6-6",0.400844037743848,104.473668017326,104,108.189810685407,303,64.0297245635266,255,"15.7-16.3","8.3-7.7",-3.22216246002812,163,2015-01-08
200,"Tennessee Martin","OVC","6-6",0.400553032320153,104.463505560329,106,108.19068680902,302,64.1991795533093,255,"15.7-16.3","8.3-7.7",-3.21561897111956,163,2015-01-09
193,"Tennessee Martin","OVC","7-6",0.410040718980154,105.908962702572,79,109.312899643992,314,63.3028168154607,285,"16.1-15.9","8.7-7.3",-3.11779556270777,153,2015-01-10
187,"Tennessee Martin","OVC","7-6",0.415866740785126,106.147628523303,77,109.330517617193,314,63.36465099903,284,"16.2-15.8","8.8-7.2",-3.09601485747743,151,2015-01-11
187,"Tennessee Martin","OVC","7-6",0.417513525751619,106.088592088143,79,109.205353494824,312,63.4606402097519,286,"16.2-15.8","8.8-7.2",-3.10490193149598,150,2015-01-12
188,"Tennessee Martin","OVC","7-6",0.41758485854522,106.071052472733,79,109.184513804403,312,63.3258351373671,287,"16.3-15.7","8.8-7.2",-3.13842497135159,149,2015-01-13
188,"Tennessee Martin","OVC","7-6",0.415201926785814,106.183683197351,79,109.393689575839,313,63.344366457562,287,"16.2-15.8","8.7-7.3",-3.12640413783899,145,2015-01-14
179,"Tennessee Martin","OVC","8-6",0.447127681497842,106.214410668714,81,108.193271113036,301,63.087214514306,294,"17.3-14.7","9.6-6.4",-2.95612770591125,138,2015-01-15
181,"Tennessee Martin","OVC","8-6",0.447155970061701,106.193322866332,81,108.170714047167,300,63.0556540265578,294,"17.3-14.7","9.6-6.4",-2.95732297299301,138,2015-01-16
178,"Tennessee Martin","OVC","9-6",0.453129764988341,105.044293694568,97,106.775959384486,282,62.8298867621862,301,"17.5-14.5","9.8-6.2",-3.01667024642771,129,2015-01-17
178,"Tennessee Martin","OVC","9-6",0.453790162911183,105.054487455147,97,106.761580471912,281,62.8327107644427,302,"17.5-14.5","9.8-6.2",-3.01106148384457,128,2015-01-18
179,"Tennessee Martin","OVC","9-6",0.455380245732592,105.073462558941,96,106.721331647452,283,62.756970652196,302,"17.5-14.5","9.8-6.2",-2.95325928012944,128,2015-01-19
178,"Tennessee Martin","OVC","9-6",0.455542447506233,105.198894677054,96,106.842654685099,284,62.8200153474696,302,"17.6-14.4","9.8-6.2",-2.93293544223203,127,2015-01-20
179,"Tennessee Martin","OVC","9-6",0.453961078227578,105.229219159093,95,106.932739718044,287,62.820982874486,302,"17.5-14.5","9.7-6.3",-2.92381646569794,124,2015-01-21
175,"Tennessee Martin","OVC","9-7",0.456356779391682,104.308848834447,108,105.908464528103,268,62.9797131413026,298,"17.3-14.7","9.5-6.5",-3.65301850540145,152,2015-01-22
176,"Tennessee Martin","OVC","9-7",0.455882250819234,104.266215016358,108,105.88278740392,268,62.7972349707395,298,"17.3-14.7","9.4-6.6",-3.65273655871717,152,2015-01-23
166,"Tennessee Martin","OVC","10-7",0.480854025306502,104.163319321705,118,104.859648250734,238,62.7176897065794,299,"17.8-14.2","9.9-6.1",-3.62281090459256,139,2015-01-24
165,"Tennessee Martin","OVC","10-7",0.48308998468173,104.207829547705,119,104.822794668089,237,62.7753861682589,298,"17.8-14.2","9.9-6.1",-3.59737814254833,139,2015-01-25
164,"Tennessee Martin","OVC","10-7",0.481922548826615,104.175046582973,119,104.832430513722,238,62.8263651546325,296,"17.7-14.3","9.9-6.1",-3.61079123856023,138,2015-01-26
166,"Tennessee Martin","OVC","10-7",0.480177454663823,104.078998682476,119,104.799460875368,239,62.7894685172567,294,"17.7-14.3","9.9-6.1",-3.59680487838327,137,2015-01-27
165,"Tennessee Martin","OVC","10-7",0.477622264301073,104.071435187905,117,104.885187929191,239,62.7990812812543,298,"17.7-14.3","9.8-6.2",-3.52193700875171,138,2015-01-28
150,"Tennessee Martin","OVC","11-7",0.528145523599879,105.289138386001,100,104.262333157186,229,62.7223234162367,298,"18.6-13.4","10.5-5.5",-3.4926627612844,134,2015-01-29
153,"Tennessee Martin","OVC","11-7",0.527718176005325,105.243528375379,101,104.232708716442,229,62.660085304408,298,"18.5-13.5","10.5-5.5",-3.48807842867919,133,2015-01-30
144,"Tennessee Martin","OVC","11-8",0.534551551242582,104.915023265422,109,103.659719303631,221,62.6785760804317,297,"18.5-13.5","10.4-5.6",-3.89838400505463,136,2015-01-31
144,"Tennessee Martin","OVC","11-8",0.534867163516844,104.914635092383,109,103.647901768833,220,62.6410524828788,297,"18.5-13.5","10.4-5.6",-3.88544887104057,136,2015-02-01
145,"Tennessee Martin","OVC","11-8",0.535138705607509,104.86483608074,110,103.588871466285,219,62.6544221526394,298,"18.5-13.5","10.4-5.6",-3.8871169911709,135,2015-02-02
143,"Tennessee Martin","OVC","11-8",0.540303355919241,104.84745679931,111,103.384749653987,209,62.5943339438823,299,"18.6-13.4","10.4-5.6",-3.8457498573534,135,2015-02-03
145,"Tennessee Martin","OVC","11-8",0.539060206564879,104.783628869325,114,103.366781491851,208,62.6107224855008,297,"18.6-13.4","10.4-5.6",-3.83917227596549,135,2015-02-04
144,"Tennessee Martin","OVC","12-8",0.550332256152451,105.676233586593,89,103.836095541854,221,62.3845175981854,302,"18.9-13.1","10.7-5.3",-3.76792379897328,132,2015-02-05
144,"Tennessee Martin","OVC","12-8",0.551225217961338,105.694806030042,90,103.821756845512,219,62.3890541879592,302,"18.9-13.1","10.7-5.3",-3.77215771214678,131,2015-02-06
147,"Tennessee Martin","OVC","13-8",0.534343549885792,105.202623765723,104,103.951434978125,219,62.264894261696,302,"18.9-13.1","10.8-5.2",-3.77310598076829,128,2015-02-07
147,"Tennessee Martin","OVC","13-8",0.536819045230556,105.187451275672,105,103.846532518275,215,62.2811779896365,302,"18.9-13.1","10.8-5.2",-3.76094536870054,127,2015-02-08
146,"Tennessee Martin","OVC","13-8",0.538217316282174,105.212932915789,104,103.820897125684,214,62.3649538200828,302,"18.9-13.1","10.8-5.2",-3.756635375677,126,2015-02-09
147,"Tennessee Martin","OVC","13-8",0.536692248076015,105.24610282928,105,103.90904392284,216,62.2499746431373,302,"18.9-13.1","10.8-5.2",-3.70826156406996,124,2015-02-10
149,"Tennessee Martin","OVC","13-8",0.53560696496671,105.185016538444,105,103.88814900038,214,62.2506387083565,304,"18.9-13.1","10.8-5.2",-3.70577207088321,123,2015-02-11
165,"Tennessee Martin","OVC","13-9",0.497487409295653,105.762778619835,92,105.855250608529,252,62.5171547807731,295,"18-14","10.1-5.9",-4.5166838682839,145,2015-02-12
165,"Tennessee Martin","OVC","13-9",0.49730975915952,105.770296338196,93,105.869316683105,252,62.5587189706864,295,"18-14","10.1-5.9",-4.51927130516827,144,2015-02-13
171,"Tennessee Martin","OVC","14-9",0.481016335911033,105.525218947754,95,106.224646232977,256,62.3638053363273,302,"18-14","10.2-5.8",-4.54413409728856,138,2015-02-14
171,"Tennessee Martin","OVC","14-9",0.480793985647114,105.525890677402,94,106.233550116705,259,62.2176754687984,302,"18-14","10.2-5.8",-4.5019381925553,138,2015-02-15
171,"Tennessee Martin","OVC","14-9",0.481590446970342,105.505532760691,95,106.183593862132,258,62.3784778997254,302,"18-14","10.2-5.8",-4.49445592821931,137,2015-02-16
171,"Tennessee Martin","OVC","14-9",0.481915258838202,105.507368842642,96,106.173429801215,258,62.3791763107527,303,"18-14","10.2-5.8",-4.47502556678707,137,2015-02-17
171,"Tennessee Martin","OVC","14-9",0.480504940393728,105.554307141188,97,106.272857035668,258,62.1777096609106,303,"18-14","10.2-5.8",-4.47876462405279,136,2015-02-18
171,"Tennessee Martin","OVC","15-9",0.480035264682526,106.280810434694,87,107.021815427548,276,61.9950663154393,302,"18.5-13.5","10.7-5.3",-4.32842990343637,128,2015-02-19
171,"Tennessee Martin","OVC","15-9",0.479652701724673,106.272402719697,86,107.027612993754,276,62.1599555146798,302,"18.5-13.5","10.7-5.3",-4.33186924791446,128,2015-02-20
177,"Tennessee Martin","OVC","15-10",0.460641870372781,106.069205736987,87,107.534306866635,283,62.0851917152972,302,"17.9-14.1","10.1-5.9",-5.25618895548723,148,2015-02-21
178,"Tennessee Martin","OVC","15-10",0.458174756022623,105.929073983369,94,107.48504734813,282,62.3305046615688,302,"17.9-14.1","10.1-5.9",-5.24346101105916,146,2015-02-22
179,"Tennessee Martin","OVC","15-10",0.459414942564687,105.922583071649,94,107.431791277368,280,62.1157643420381,302,"17.9-14.1","10.1-5.9",-5.24798000308112,146,2015-02-23
180,"Tennessee Martin","OVC","15-10",0.460066455511902,105.940877418994,92,107.425840516173,279,62.3113260731503,303,"17.9-14.1","10.1-5.9",-5.2306508122458,143,2015-02-24
180,"Tennessee Martin","OVC","15-10",0.459668460128608,105.898865505352,94,107.398202562884,281,62.1318504338016,302,"17.9-14.1","10.1-5.9",-5.23917882248552,144,2015-02-25
175,"Tennessee Martin","OVC","16-10",0.470573815239888,106.590531183484,83,107.688383474369,285,62.0965312498327,308,"18.2-13.8","10.3-5.7",-5.28422856766057,138,2015-02-26
175,"Tennessee Martin","OVC","16-10",0.470802882967529,106.613312432168,83,107.702788127689,284,62.0953620552735,308,"18.2-13.8","10.3-5.7",-5.28325531446261,138,2015-02-27
174,"Tennessee Martin","OVC","16-11",0.471705834554395,106.456854479637,85,107.510848072621,281,61.8709255340333,307,"17.8-14.2","10-6",-6.03427450794449,152,2015-02-28
175,"Tennessee Martin","OVC","16-11",0.471306831874555,106.466870613836,85,107.535935174679,283,62.1220754674712,307,"17.8-14.2","10-6",-6.0144527783786,152,2015-03-01
175,"Tennessee Martin","OVC","16-11",0.469877021616169,106.439030003095,87,107.561480392774,281,62.1357321571817,306,"17.8-14.2","10-6",-6.02242039131586,150,2015-03-02
176,"Tennessee Martin","OVC","16-11",0.46968977445643,106.480603240275,86,107.610526114302,280,61.879007401128,305,"17.8-14.2","10-6",-6.01389376156964,149,2015-03-03
176,"Tennessee Martin","OVC","16-11",0.468762287017947,106.401825445534,90,107.565739862946,279,61.8712123241173,305,"17.8-14.2","10-6",-6.01693064525893,147,2015-03-04
184,"Tennessee Martin","OVC","16-12",0.446998795777453,105.800693023521,96,107.776731845996,282,62.3039884902345,302,"17.3-14.7","10-6",-6.77712557643196,164,2015-03-05
183,"Tennessee Martin","OVC","16-12",0.447265497414692,105.796984985531,94,107.762844346258,280,62.0519725134294,302,"17.2-14.8","10-6",-6.76360125508946,162,2015-03-06
180,"Tennessee Martin","OVC","16-12",0.446437328928547,105.808240076592,96,107.805713264773,282,62.3238124268479,303,"17.2-14.8","10-6",-6.63810141813092,162,2015-03-07
181,"Tennessee Martin","OVC","16-12",0.446651900848881,105.834163458428,95,107.823985379296,283,62.3197620997575,303,"17.2-14.8","10-6",-6.69523890985531,161,2015-03-08
181,"Tennessee Martin","OVC","16-12",0.445816010530853,105.846543558556,95,107.86832258772,283,62.3216626945621,303,"17.2-14.8","10-6",-6.6987411302833,161,2015-03-09
181,"Tennessee Martin","OVC","16-12",0.445369238000495,105.860796095093,94,107.899814485586,283,62.3294153206624,303,"17.2-14.8","10-6",-6.69971452408391,160,2015-03-10
180,"Tennessee Martin","OVC","16-12",0.446416962296158,105.886798640219,94,107.886528021968,282,62.3282753594963,304,"17.2-14.8","10-6",-6.70600013536716,159,2015-03-11
182,"Tennessee Martin","OVC","16-12",0.444127120111617,105.862278169754,96,107.948529541681,282,62.3312574285875,301,"17.2-14.8","10-6",-6.69447192108247,159,2015-03-12
182,"Tennessee Martin","OVC","16-12",0.443156839854745,105.870369767898,96,107.993689975635,283,62.0018889796168,303,"17.2-14.8","10-6",-6.77223998391575,153,2015-03-13
182,"Tennessee Martin","OVC","16-12",0.442764798529215,105.881122152531,95,108.019580985237,286,62.3134109738913,302,"17.2-14.8","10-6",-6.70433908494713,153,2015-03-14
182,"Tennessee Martin","OVC","16-12",0.442106643887129,105.887446040976,95,108.051097373486,286,62.3137071622974,302,"17.2-14.8","10-6",-6.72283895300534,153,2015-03-15
183,"Tennessee Martin","OVC","16-12",0.44140562735489,105.896609119478,95,108.087162021926,286,62.3135897136337,302,"17.2-14.8","10-6",-6.72215197218719,153,2015-03-16
181,"Tennessee Martin","OVC","16-12",0.448274825366562,106.022742786088,94,107.954472477722,285,62.2834678962835,302,"17.2-14.8","10-6",-6.67274503488395,153,2015-03-17
183,"Tennessee Martin","OVC","16-12",0.447631795184229,106.04793053006,94,108.004537581758,285,62.0051738781165,303,"17.2-14.8","10-6",-6.68931807393188,153,2015-03-18
172,"Tennessee Martin","OVC","17-12",0.481746216998306,106.918715335356,85,107.600020784503,276,62.377791823806,300,"17.9-14.1","10-6",-6.68126805153649,153,2015-03-19
173,"Tennessee Martin","OVC","17-12",0.483904486843971,106.982518990996,85,107.58334199586,277,62.1187554646372,301,"17.9-14.1","10-6",-6.72514198580891,153,2015-03-20
172,"Tennessee Martin","OVC","18-12",0.491685075460394,106.063681168363,93,106.370905374246,246,62.2901613796028,297,"18.6-13.4","10-6",-6.7247108785093,153,2015-03-21
172,"Tennessee Martin","OVC","18-12",0.490660949590266,106.062565576184,93,106.407695930523,250,62.2893417713507,298,"18.6-13.4","10-6",-6.75372883322885,151,2015-03-22
170,"Tennessee Martin","OVC","18-12",0.493600999738096,106.137744347131,93,106.374255309009,249,62.5412325337537,298,"18.5-13.5","10-6",-6.71529028900417,153,2015-03-23
170,"Tennessee Martin","OVC","18-12",0.49290220819728,106.139874878941,93,106.402254072,250,62.540119008738,298,"18.5-13.5","10-6",-6.72472315683158,153,2015-03-24
167,"Tennessee Martin","OVC","19-12",0.503844900636423,106.448994331523,89,106.306726399561,247,62.3326495580443,297,"19.3-12.7","10-6",-6.74644630532733,151,2015-03-25
165,"Tennessee Martin","OVC","19-12",0.503903579256717,106.464479538747,89,106.320020771704,248,62.6007928916417,297,"19.3-12.7","10-6",-6.75173656919472,151,2015-03-26
165,"Tennessee Martin","OVC","19-12",0.50384208971855,106.471259915602,89,106.329066191071,248,62.3289093018263,297,"19.3-12.7","10-6",-6.74427850387105,151,2015-03-27
164,"Tennessee Martin","OVC","19-12",0.503815575641516,106.483826881486,89,106.342597148624,248,62.6001273263182,297,"19.3-12.7","10-6",-6.74194700058602,152,2015-03-28
164,"Tennessee Martin","OVC","19-12",0.503783409483647,106.490186260923,88,106.350138025338,247,62.600779500247,297,"19.3-12.7","10-6",-6.7473357100309,151,2015-03-29
163,"Tennessee Martin","OVC","19-12",0.503697787515322,106.496366852126,88,106.359478168964,248,62.3255591854838,297,"19.3-12.7","10-6",-6.75322648157424,151,2015-03-30
172,"Tennessee Martin","OVC","19-13",0.487657580569443,106.353879373754,91,106.811532846029,254,62.3944684530804,295,"19-13","10-6",-6.76107736576511,151,2015-03-31
172,"Tennessee Martin","OVC","19-13",0.487643035959569,106.355379775887,91,106.813580402403,254,62.669510959672,295,"19-13","10-6",-6.76096195989606,151,2015-04-01
173,"Tennessee Martin","OVC","19-13",0.487381222165802,106.346577767591,91,106.814473232787,254,62.670214067774,295,"19-13","10-6",-6.7796381783555,150,2015-04-02
173,"Tennessee Martin","OVC","19-13",0.487381222166306,106.3465777676,91,106.814473232777,254,62.670214067774,295,"19-13","10-6",-6.77963817836277,150,2015-04-03
173,"Tennessee Martin","OVC","19-13",0.487289369875951,106.347165422355,91,106.818478312664,254,62.3939086059053,295,"19-13","10-6",-6.78242489630088,150,2015-04-04
173,"Tennessee Martin","OVC","19-13",0.487289369875523,106.347165422348,91,106.818478312673,254,62.3939086059053,295,"19-13","10-6",-6.78242489629476,150,2015-04-05
173,"Tennessee Martin","OVC","19-13",0.487270058543352,106.34733262462,91,106.819364222309,254,62.6689366844966,295,"19-13","10-6",-6.78208382525635,150,2015-04-06
194,"Tennessee Martin","OVC","0-0",0.418334592789083,103.352450370132,129,106.35760683074,274,69.50939343,216,"18.2-14.8","10.1-5.9",0,94,2015-11-12
201,"Tennessee Martin","OVC","0-1",0.401346492826349,103.164721359336,131,106.814874946844,283,69.5526081047452,236,"17.6-15.4","9.8-6.2",-0.564489822148658,287,2015-11-13
200,"Tennessee Martin","OVC","0-1",0.401221364651106,103.200403337555,130,106.856658648619,285,69.5580633934201,238,"17.6-15.4","9.8-6.2",-0.564441163432516,268,2015-11-14
201,"Tennessee Martin","OVC","0-1",0.401282605820361,103.218127395965,133,106.872641698235,287,69.5819881300013,244,"17.6-15.4","9.8-6.2",-0.57055812243964,252,2015-11-15
220,"Tennessee Martin","OVC","0-2",0.346153357058128,102.841150689939,139,108.688841024921,317,70.2932934480998,195,"15.3-17.7","9.1-6.9",-1.55146580317709,339,2015-11-16
220,"Tennessee Martin","OVC","0-2",0.346104670704593,102.861743910728,140,108.712638756919,318,70.2604025214562,197,"15.2-17.8","9-7",-1.54582024301138,334,2015-11-17
219,"Tennessee Martin","OVC","0-2",0.346162582021396,102.874681927213,140,108.723893553649,317,70.2656323385348,204,"15.2-17.8","9-7",-1.54582249762618,325,2015-11-18
218,"Tennessee Martin","OVC","0-2",0.347063510389558,102.960104377039,139,108.776538297348,317,70.2588762844467,204,"15.4-17.6","9.1-6.9",-1.54134230780907,316,2015-11-19
230,"Tennessee Martin","OVC","0-3",0.320734671849619,102.010205368075,149,108.888543911546,317,70.1227517627892,213,"14.1-18.9","8.7-7.3",-2.46679026813704,346,2015-11-20
249,"Tennessee Martin","OVC","0-4",0.293503111619647,101.514313805706,163,109.572351688001,321,69.6333622240557,238,"13.1-19.9","8.3-7.7",-3.33363480794647,347,2015-11-21
