"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
285,"Seattle","WAC","13-17",0.223052339077506,94.0246951947032,323,104.802360146064,194,66.8134112457794,287,"13-17","7-7",-11.1389622217455,227,2016-03-28
285,"Seattle","WAC","13-17",0.219905390974475,93.9626106179049,323,104.899509426879,195,66.6624393301835,287,"13-17","7-7",-11.0781958782091,227,2016-03-29
285,"Seattle","WAC","13-17",0.220148588170869,93.9672710262231,323,104.891786012177,195,66.6619491732797,287,"13-17","7-7",-11.085475587008,227,2016-03-30
285,"Seattle","WAC","13-17",0.219901484700716,93.9615629598451,323,104.898547533444,195,66.8125546843254,287,"13-17","7-7",-11.1679117806268,228,2016-03-31
285,"Seattle","WAC","13-17",0.219985225830482,93.9643602879256,323,104.897218240518,195,66.6620873110687,287,"13-17","7-7",-11.1707037300719,228,2016-04-01
285,"Seattle","WAC","13-17",0.21938841365982,93.9541887891134,323,104.917621031691,195,66.8099431832008,287,"13-17","7-7",-11.1573580987752,228,2016-04-02
285,"Seattle","WAC","13-17",0.219388413658036,93.9541887890705,323,104.917621031738,195,66.8099431832008,287,"13-17","7-7",-11.1573580987544,228,2016-04-03
285,"Seattle","WAC","13-17",0.219383109462657,93.9551149588119,323,104.91893784803,195,66.8104862799986,286,"13-17","7-7",-11.1572524990433,228,2016-04-04
277,"Seattle","WAC","0-0",0.264398029027136,94.3450642247193,310,103.12437506858,209,70.8278495791766,261,"15.1-14.9","6.5-7.5",0,23,2016-11-10
282,"Seattle","WAC","0-0",0.264262532537108,94.3422060661874,308,103.127499241313,209,70.8278495791766,260,"15-15","6.4-7.6",0.00048681325757193,118,2016-11-11
282,"Seattle","WAC","0-0",0.264270654875102,94.3423774237524,309,103.127311932509,209,70.8278495791766,263,"15-15","6.4-7.6",0.00048689021670855,135,2016-11-12
277,"Seattle","WAC","0-0",0.264314380420423,94.3432998495067,309,103.126303646339,203,70.8278495791766,268,"15-15","6.4-7.6",0.00048889397857354,142,2016-11-13
267,"Seattle","WAC","0-1",0.282365079915718,93.7553416886839,317,101.676704681765,165,71.0281152600494,250,"15.4-14.6","6.7-7.3",-0.49555005777494,239,2016-11-14
266,"Seattle","WAC","0-1",0.28252701883731,93.7581961637172,319,101.672735805965,163,71.0220896443571,250,"15.4-14.6","6.6-7.4",-0.499574517177663,217,2016-11-15
284,"Seattle","WAC","0-2",0.254664609302553,93.0542836167685,323,102.162479875598,175,71.027604859693,249,"14.7-15.3","6.2-7.8",-0.690987141946932,236,2016-11-16
285,"Seattle","WAC","0-2",0.255386730118917,93.0448149217769,323,102.118327484134,174,70.9373339538768,243,"14.7-15.3","6.2-7.8",-0.678941410182679,221,2016-11-17
284,"Seattle","WAC","0-2",0.256068891762952,93.0853166992315,325,102.130943894797,175,70.9223341553419,240,"14.7-15.3","6.2-7.8",-0.686650206638244,202,2016-11-18
285,"Seattle","WAC","0-2",0.255954328739233,93.0994341715621,324,102.151775875265,176,70.9110210601764,240,"14.7-15.3","6.2-7.8",-0.686600495581307,177,2016-11-19
281,"Seattle","WAC","0-2",0.255998885272765,93.1114044705388,325,102.162831707329,177,70.8994968978119,240,"14.6-15.4","6.1-7.9",-0.67084653255818,163,2016-11-20
268,"Seattle","WAC","1-2",0.270902358326126,93.8995718092398,319,102.341684346411,176,70.5527909551934,256,"15.5-14.5","6.3-7.7",-0.593324771004619,147,2016-11-21
265,"Seattle","WAC","1-3",0.274435614363759,93.828578212232,320,102.106000406822,168,69.7904573645241,285,"15.3-14.7","6.4-7.6",-1.33035433965295,241,2016-11-22
269,"Seattle","WAC","1-3",0.274807473355916,93.8352164436658,317,102.096650228738,165,69.7608558989615,284,"15.2-14.8","6.3-7.7",-1.34031982000632,228,2016-11-23
268,"Seattle","WAC","1-3",0.274784440079715,93.8385796258758,317,102.101335675505,164,69.751376857977,283,"15.3-14.7","6.4-7.6",-1.32822968657305,227,2016-11-24
269,"Seattle","WAC","1-3",0.27473875534776,93.8150358308149,320,102.077753776044,167,69.7131066971377,274,"15.1-14.9","6.3-7.7",-1.3337757283195,211,2016-11-25
276,"Seattle","WAC","1-4",0.264701397996975,92.7514539702496,326,101.368725845067,151,69.8376574520478,262,"14.5-15.5","5.9-8.1",-1.70435908643949,229,2016-11-26
277,"Seattle","WAC","1-4",0.264788329962101,92.6476487246296,327,101.251344244887,143,69.8590947667171,258,"14.5-15.5","5.9-8.1",-1.7176136802455,219,2016-11-27
275,"Seattle","WAC","1-4",0.268017724377371,92.6333205171243,329,101.090322982359,138,69.8845652146141,256,"14.7-15.3","6-8",-1.71983489938563,212,2016-11-28
276,"Seattle","WAC","1-4",0.268059318323598,92.6025226801399,330,101.054850463161,140,69.877036306428,256,"14.7-15.3","6-8",-1.72604635685175,207,2016-11-29
273,"Seattle","WAC","1-4",0.266944251074138,92.6680048951457,332,101.176363968009,145,69.9131821260889,248,"14.7-15.3","6-8",-1.71440420308606,198,2016-11-30
271,"Seattle","WAC","1-4",0.266928329123535,92.6618291716736,332,101.170337032336,145,69.9114190772768,245,"14.7-15.3","6-8",-1.7149924391757,197,2016-12-01
272,"Seattle","WAC","1-4",0.266991798227012,92.6752096140025,332,101.182092462203,144,69.8993262552614,243,"14.6-15.4","6-8",-1.70400158490366,196,2016-12-02
272,"Seattle","WAC","1-4",0.265477131742152,92.7277151693839,330,101.307697792017,150,69.9504254646735,224,"14.5-15.5","5.8-8.2",-1.70361271170064,180,2016-12-03
276,"Seattle","WAC","1-5",0.262452043383617,92.6666689237002,330,101.378170119866,149,69.8247774009748,230,"13.9-16.1","5.8-8.2",-2.61581114388606,247,2016-12-04
277,"Seattle","WAC","1-5",0.262393335229129,92.6586649053181,330,101.372087300254,149,69.8142764432065,232,"13.7-16.3","5.6-8.4",-2.61440833879422,246,2016-12-05
275,"Seattle","WAC","1-5",0.262400622807168,92.6654003479342,329,101.379124194423,153,69.7659543085863,235,"13.6-16.4","5.6-8.4",-2.63075714877303,243,2016-12-06
275,"Seattle","WAC","1-5",0.263664229260546,92.7318158516971,328,101.39429486371,153,69.7717834466806,229,"13.5-16.5","5.5-8.5",-2.64057090263574,227,2016-12-07
275,"Seattle","WAC","1-5",0.263910938528671,92.7281688418577,328,101.37910756834,152,69.7612252646925,228,"13.5-16.5","5.5-8.5",-2.64127253743324,226,2016-12-08
275,"Seattle","WAC","1-5",0.263800020324028,92.723975198983,327,101.379556711063,153,69.7638303952428,229,"13.5-16.5","5.5-8.5",-2.65158137671512,225,2016-12-09
274,"Seattle","WAC","1-5",0.264408420834901,92.7073107961477,329,101.333749152629,149,69.8663287401315,211,"13.6-16.4","5.5-8.5",-2.6604588347613,210,2016-12-10
274,"Seattle","WAC","1-5",0.264914371062551,92.7199115408553,329,101.324613926865,150,69.8431725337332,211,"13.6-16.4","5.5-8.5",-2.66709627247513,207,2016-12-11
285,"Seattle","WAC","2-5",0.249984126193663,92.1524094291875,330,101.390834332623,152,70.1064726154514,199,"13.3-16.7","5.2-8.8",-2.66300687097266,208,2016-12-12
279,"Seattle","WAC","2-5",0.251775647113523,92.1813005116059,330,101.338586246013,152,70.0693171505411,201,"13.3-16.7","5.2-8.8",-2.65703482304778,205,2016-12-13
280,"Seattle","WAC","2-5",0.250716330573801,92.1802848425791,330,101.387102220505,152,69.9738103777254,204,"13.1-16.9","5.1-8.9",-2.66121773756975,203,2016-12-14
268,"Seattle","WAC","3-5",0.27726856246847,92.1204386160676,330,100.12362069459,124,71.0309907021894,147,"13.8-16.2","5.4-8.6",-2.64929124000181,202,2016-12-15
270,"Seattle","WAC","3-5",0.276787829396571,92.1242004825467,330,100.148610066858,124,71.0335214671952,147,"13.7-16.3","5.3-8.7",-2.64778053926469,198,2016-12-16
268,"Seattle","WAC","3-5",0.272467943902986,92.1778333828479,331,100.396054446854,130,71.0803036314727,144,"13.8-16.2","5.4-8.6",-2.64037945777044,193,2016-12-17
273,"Seattle","WAC","3-5",0.26731317803866,92.215844503703,330,100.666190919002,132,71.2497098141735,137,"13.7-16.3","5.3-8.7",-2.64302924133721,190,2016-12-18
262,"Seattle","WAC","4-5",0.274946537583265,93.2234141692948,327,101.424830160707,147,71.1068786644251,140,"14-16","5.4-8.6",-2.6567717798155,183,2016-12-19
261,"Seattle","WAC","4-5",0.27796075229862,93.2740954596929,326,101.347081876279,150,71.3571926370949,125,"14.1-15.9","5.5-8.5",-2.6498044665603,180,2016-12-20
263,"Seattle","WAC","4-5",0.279877343160798,93.2960766255916,326,101.286999370418,145,71.3906309901972,122,"14.2-15.8","5.6-8.4",-2.65270787743644,177,2016-12-21
270,"Seattle","WAC","4-6",0.258972837813043,92.502647538152,327,101.357703951863,151,71.745061818956,107,"13.5-16.5","5.3-8.7",-3.56251351458313,213,2016-12-22
270,"Seattle","WAC","4-6",0.259240117572715,92.4751700621196,327,101.315329199889,151,71.72978389113,108,"13.5-16.5","5.3-8.7",-3.51655675223034,212,2016-12-23
271,"Seattle","WAC","4-6",0.259264161968697,92.476567588265,327,101.315757253587,151,71.7249150820248,108,"13.5-16.5","5.3-8.7",-3.5162417068124,212,2016-12-24
270,"Seattle","WAC","4-6",0.259446072961501,92.4684673961772,327,101.298540683243,150,71.6990645961503,108,"13.5-16.5","5.3-8.7",-3.52876598367974,212,2016-12-25
270,"Seattle","WAC","4-6",0.259524713813776,92.4801186422686,327,101.307699134904,150,71.6821984449017,107,"13.5-16.5","5.3-8.7",-3.52553096545058,212,2016-12-26
269,"Seattle","WAC","4-6",0.259101414608245,92.4507376768967,327,101.294924142076,151,71.7061655119947,107,"13.5-16.5","5.3-8.7",-3.52427223981585,213,2016-12-27
277,"Seattle","WAC","4-7",0.243751810907468,91.768310850335,328,101.2629777396,150,71.8058960447069,102,"12.6-17.4","5.1-8.9",-4.48709212328763,251,2016-12-28
281,"Seattle","WAC","4-7",0.245218608503746,91.8918070439713,329,101.329256985987,151,71.8342876276936,98,"12.7-17.3","5.1-8.9",-4.4993441449844,245,2016-12-29
273,"Seattle","WAC","5-7",0.256680386089419,93.679137434003,321,102.753806397801,181,71.3750870939359,124,"13.6-16.4","5.3-8.7",-4.44426511113903,239,2016-12-30
271,"Seattle","WAC","5-7",0.264761447790211,93.8592789161635,321,102.576723833268,179,71.2662991213759,120,"13.9-16.1","5.5-8.5",-4.44030655376516,233,2016-12-31
271,"Seattle","WAC","5-7",0.260040125823054,93.7461835974769,321,102.670682509996,179,71.4374783926971,115,"13.8-16.2","5.4-8.6",-4.4116062541086,233,2017-01-01
273,"Seattle","WAC","5-7",0.253972327519048,93.2264914710053,324,102.384038571902,176,71.3997193845634,120,"13.7-16.3","5.4-8.6",-4.42485501273953,226,2017-01-02
273,"Seattle","WAC","5-7",0.253570529314566,93.3495852371403,323,102.538140227588,178,71.25324196388149,123,"13.7-16.3","5.4-8.6",-4.4462819796395,225,2017-01-03
276,"Seattle","WAC","5-7",0.252070694597746,93.5085546551641,323,102.783696015909,183,71.4114320013329,119,"13.7-16.3","5.4-8.6",-4.49682352156219,221,2017-01-04
272,"Seattle","WAC","5-7",0.256408380797626,93.5088173571584,322,102.579707743422,181,71.5866363829858,112,"13.8-16.2","5.5-8.5",-4.51551125272134,212,2017-01-05
272,"Seattle","WAC","5-7",0.256426561181763,93.5202170873788,322,102.591362682065,180,71.5827146380581,111,"13.8-16.2","5.5-8.5",-4.52102016951136,212,2017-01-06
269,"Seattle","WAC","5-8",0.268559032057215,96.4513749580663,279,105.231713492285,219,70.8956755306655,149,"13.8-16.2","5.5-8.5",-4.95339494127826,215,2017-01-07
273,"Seattle","WAC","5-8",0.264590390508665,96.3581307310658,283,105.315712274428,221,70.6665491793356,149,"13.8-16.2","5.4-8.6",-4.93169373558454,215,2017-01-08
272,"Seattle","WAC","5-8",0.264077912629245,96.271191809473,284,105.244806791458,220,70.9234186996363,149,"13.8-16.2","5.4-8.6",-4.94080754220171,214,2017-01-09
273,"Seattle","WAC","5-8",0.263801639548834,96.2865609308891,284,105.274625752233,221,70.6995563092847,146,"13.8-16.2","5.4-8.6",-4.95858100781681,213,2017-01-10
272,"Seattle","WAC","5-8",0.264400287842521,96.2879413999337,284,105.247941025014,220,70.9056073717369,147,"13.8-16.2","5.4-8.6",-4.95603812205825,211,2017-01-11
289,"Seattle","WAC","5-9",0.225657604838559,96.1405241991366,292,107.021302045172,255,70.4623923802365,154,"12.6-17.4","4.2-9.8",-5.90876150799758,245,2017-01-12
289,"Seattle","WAC","5-9",0.2256399667252,96.157690943183,291,107.041351227,256,70.7154974882498,153,"12.6-17.4","4.2-9.8",-5.91095334060924,245,2017-01-13
281,"Seattle","WAC","6-9",0.239885417166749,95.8533946399624,293,105.964859024203,229,70.5123984216028,164,"12.9-17.1","4.6-9.4",-5.92027135972472,231,2017-01-14
281,"Seattle","WAC","6-9",0.23957006497527,95.8752411431398,293,106.004958012969,230,70.1761623833451,162,"12.9-17.1","4.6-9.4",-5.90324514240965,231,2017-01-15
281,"Seattle","WAC","6-9",0.239189221701052,95.8243739131846,293,105.967988474703,231,70.2086504024162,162,"12.9-17.1","4.6-9.4",-5.88031314887697,229,2017-01-16
280,"Seattle","WAC","6-9",0.240028881571655,95.8456063601518,294,105.94900170013,231,70.4823515001621,162,"12.9-17.1","4.6-9.4",-5.90848400160464,227,2017-01-17
281,"Seattle","WAC","6-9",0.238418315126365,95.84938198642,295,106.03474000586,233,70.1886238595027,160,"12.9-17.1","4.6-9.4",-5.93115616246169,226,2017-01-18
284,"Seattle","WAC","6-9",0.236772784101676,95.8387153479144,297,106.106723146073,232,70.2004100803294,159,"12.9-17.1","4.5-9.5",-5.96877634735598,222,2017-01-19
284,"Seattle","WAC","6-9",0.236533692760686,95.873016793239,298,106.156916325059,232,70.1961467770545,159,"12.9-17.1","4.5-9.5",-5.97206560615612,221,2017-01-20
267,"Seattle","WAC","6-10",0.256390771426146,95.9888016290971,295,105.301110389118,219,69.8200915449345,182,"13-17","4.6-9.4",-6.56305715625738,224,2017-01-21
265,"Seattle","WAC","6-10",0.256325930409877,96.0319245895783,295,105.3515327441,218,69.8232227625371,184,"13-17","4.6-9.4",-6.55937210853727,223,2017-01-22
264,"Seattle","WAC","6-10",0.260576195310499,96.2137090470024,295,105.34760560261,218,69.8414502031041,184,"13-17","4.6-9.4",-6.55781036718769,222,2017-01-23
264,"Seattle","WAC","6-10",0.259998713436639,96.2282632640557,293,105.391024962678,219,69.827542357295,185,"13-17","4.6-9.4",-6.61066086897326,222,2017-01-24
269,"Seattle","WAC","6-10",0.257064083024624,96.3011955734578,291,105.611401349125,222,69.8419602421873,181,"13-17","4.6-9.4",-6.55622277590895,220,2017-01-25
272,"Seattle","WAC","6-11",0.253413980443815,94.9108204570396,309,104.260550362598,193,70.2885039833429,151,"12.7-17.3","4.3-9.7",-7.32095696282063,240,2017-01-26
272,"Seattle","WAC","6-11",0.252884604449867,94.9128158041309,308,104.288130830149,194,70.4582763045062,150,"12.7-17.3","4.3-9.7",-7.31449465623173,239,2017-01-27
266,"Seattle","WAC","7-11",0.263380385715972,95.8680273316478,300,104.836805238506,204,70.6376494008557,139,"13.1-16.9","4.8-9.2",-7.28401559446494,232,2017-01-28
266,"Seattle","WAC","7-11",0.264504439393181,95.9260694867961,298,104.847513625461,204,70.39079166138,139,"13.1-16.9","4.8-9.2",-7.32290531981103,229,2017-01-29
266,"Seattle","WAC","7-11",0.263711693116517,95.9157852669326,297,104.873463223945,203,70.4200629066795,136,"13.1-16.9","4.8-9.2",-7.34253160303319,229,2017-01-30
266,"Seattle","WAC","7-11",0.263679224026186,95.9572524427772,297,104.920328761984,204,70.6399142235521,138,"13.1-16.9","4.8-9.2",-7.38775448320852,228,2017-01-31
266,"Seattle","WAC","7-11",0.264009330464515,96.0167806538909,294,104.96990289693,206,70.3703563157911,137,"13.1-16.9","4.8-9.2",-7.42613349113029,224,2017-02-01
270,"Seattle","WAC","7-11",0.257880198166769,95.9476780393094,299,105.184654398028,209,70.3405629243303,139,"13.1-16.9","4.7-9.3",-7.4284878113452,218,2017-02-02
270,"Seattle","WAC","7-11",0.257736940701142,95.9636461569963,299,105.209009062262,209,70.3417511184047,139,"13.1-16.9","4.7-9.3",-7.42431476606938,218,2017-02-03
259,"Seattle","WAC","8-11",0.28626055481236,95.7635144533416,302,103.681799766856,184,69.8871693386402,173,"13.9-16.1","5.5-8.5",-7.3479161536601,208,2017-02-04
260,"Seattle","WAC","8-11",0.285342965727041,95.7398636898902,303,103.696720671793,185,69.9820780190202,172,"13.9-16.1","5.5-8.5",-7.34057429882749,208,2017-02-05
260,"Seattle","WAC","8-11",0.28595181157016,95.7840265010027,301,103.717639973535,185,69.9137331364884,172,"13.9-16.1","5.5-8.5",-7.34378992758345,204,2017-02-06
260,"Seattle","WAC","8-11",0.285914637395484,95.7817004992394,299,103.716763360283,186,69.9894938393711,174,"13.9-16.1","5.5-8.5",-7.32528109792921,205,2017-02-07
261,"Seattle","WAC","8-11",0.285104663438832,95.8055583215593,298,103.778422870014,187,69.8966038818329,172,"13.9-16.1","5.5-8.5",-7.3579156826522,204,2017-02-08
249,"Seattle","WAC","9-11",0.303049433107302,97.1851327124146,283,104.484292415131,198,69.9897194297765,172,"14.4-15.6","6-8",-7.28849532621185,200,2017-02-09
250,"Seattle","WAC","9-11",0.303411073413779,97.2028825377974,282,104.487822316777,197,69.9103620985952,172,"14.4-15.6","6-8",-7.29089815009351,199,2017-02-10
265,"Seattle","WAC","9-12",0.271461030662338,97.5260611687771,277,106.268092211876,228,70.0473614534415,159,"13.8-16.2","5.4-8.6",-8.07393034661689,214,2017-02-11
264,"Seattle","WAC","9-12",0.272376976323839,97.5586675616341,275,106.260863742524,227,70.0355651196384,160,"13.8-16.2","5.5-8.5",-8.07020057592484,214,2017-02-12
263,"Seattle","WAC","9-12",0.273039100580096,97.5519762844717,276,106.222735517654,227,70.0632579788551,156,"13.8-16.2","5.5-8.5",-8.07302718017296,214,2017-02-13
263,"Seattle","WAC","9-12",0.273128179990465,97.5860636211406,276,106.255706361345,227,70.071630899721,158,"13.8-16.2","5.5-8.5",-8.06409675122337,212,2017-02-14
265,"Seattle","WAC","9-12",0.272785458916293,97.585592784681,276,106.271151444556,230,70.0384537254432,158,"13.8-16.2","5.5-8.5",-8.07073845229224,210,2017-02-15
262,"Seattle","WAC","9-13",0.275405031100799,97.0727593542362,286,105.59171613593,212,69.9788874650784,165,"13.4-16.6","5-9",-8.93928927264506,223,2017-02-16
261,"Seattle","WAC","9-13",0.275813371694653,97.089695252507,287,105.591357025173,211,69.9357774601804,166,"13.4-16.6","5-9",-8.94144392867106,221,2017-02-17
260,"Seattle","WAC","9-14",0.281236210085139,95.8857407397712,302,104.037548598487,183,70.0348126134901,159,"13.2-16.8","4.8-9.2",-9.80070478393974,235,2017-02-18
260,"Seattle","WAC","9-14",0.281324678555375,95.8736590868328,303,104.02048142153,182,70.0353679911728,160,"13.2-16.8","4.8-9.2",-9.80421454577191,233,2017-02-19
261,"Seattle","WAC","9-14",0.281173590093414,95.8673130482076,303,104.020356464488,183,69.9660419805028,162,"13.2-16.8","4.8-9.2",-9.80066422421675,232,2017-02-20
261,"Seattle","WAC","9-14",0.280984775714996,95.8418406300655,303,104.001167574303,181,70.0227762360839,161,"13.2-16.8","4.8-9.2",-9.78811174216607,232,2017-02-21
260,"Seattle","WAC","9-14",0.281965058479422,95.8208507783503,306,103.934575689087,177,69.9349778277764,160,"13.2-16.8","4.8-9.2",-9.78162514610906,230,2017-02-22
254,"Seattle","WAC","10-14",0.298252528629003,96.5353722656478,293,103.991833191019,180,69.8944436376409,166,"13.8-16.2","5.4-8.6",-9.74706617354602,228,2017-02-23
253,"Seattle","WAC","10-14",0.298757574374429,96.5278229682522,294,103.961894758274,178,69.898013789579,167,"13.8-16.2","5.4-8.6",-9.74535063656171,227,2017-02-24
262,"Seattle","WAC","10-15",0.272021374857086,96.1356704033418,304,104.727281055855,195,69.7200899809022,180,"13.6-16.4","5.2-8.8",-10.2692680318335,230,2017-02-25
262,"Seattle","WAC","10-15",0.272328859171119,96.1651367547789,304,104.745241975144,193,69.592289635774,179,"13.6-16.4","5.2-8.8",-10.2689632666298,230,2017-02-26
262,"Seattle","WAC","10-15",0.272282788053016,96.1417903470783,304,104.721929722506,190,69.7076243601977,179,"13.6-16.4","5.2-8.8",-10.2822821876201,229,2017-02-27
262,"Seattle","WAC","10-15",0.272794530943317,96.1320524408054,304,104.687823134359,191,69.7120616572337,178,"13.6-16.4","5.2-8.8",-10.2749247611157,228,2017-02-28
263,"Seattle","WAC","10-15",0.272313829651759,96.1177667329143,304,104.694335950503,190,69.5750680978166,178,"13.6-16.4","5.2-8.8",-10.2631195952262,226,2017-03-01
263,"Seattle","WAC","10-15",0.272661963140083,96.0769918564382,305,104.6339431246,191,69.7224320258238,177,"13.6-16.4","5.2-8.8",-10.2789472590858,221,2017-03-02
264,"Seattle","WAC","10-15",0.273203448702028,96.0612763120966,305,104.592007487306,190,69.7213545973318,178,"13.6-16.4","5.2-8.8",-10.2792839514558,219,2017-03-03
264,"Seattle","WAC","10-16",0.27439169679339,95.7022390343964,309,104.146950397153,183,69.1040394513232,198,"13.3-16.7","5-9",-10.9967822912714,229,2017-03-04
264,"Seattle","WAC","10-16",0.274660057918836,95.6879801554861,310,104.119232953456,182,69.1044122358339,199,"13.3-16.7","5-9",-11.0054403996131,228,2017-03-05
264,"Seattle","WAC","10-16",0.274892961145845,95.6714580913794,310,104.090675720786,181,69.269605946514,199,"13.3-16.7","5-9",-11.0047866261483,227,2017-03-06
264,"Seattle","WAC","10-16",0.27603956761599,95.6959675242913,310,104.065341867198,181,69.1031188734199,200,"13.3-16.7","5-9",-10.9984701778934,227,2017-03-07
264,"Seattle","WAC","10-16",0.277633819322004,95.7020353619364,310,103.999898806327,178,69.1340416693362,198,"13.3-16.7","5-9",-10.9959654470071,223,2017-03-08
266,"Seattle","WAC","10-17",0.271942748902172,95.1019819685314,318,103.604789575929,171,69.0216170336497,204,"13-17","5-9",-11.8125624939664,237,2017-03-09
266,"Seattle","WAC","10-17",0.273709516914506,95.2402350662758,315,103.675087665879,174,69.1421159833456,204,"13-17","5-9",-11.6737332489974,237,2017-03-10
266,"Seattle","WAC","10-17",0.274554306436654,95.2499261036819,315,103.647365779959,174,69.0706838992427,203,"13-17","5-9",-11.777994496185,237,2017-03-11
266,"Seattle","WAC","10-17",0.275054092881061,95.241158495498,315,103.615226731586,173,69.1437713940311,203,"13-17","5-9",-11.8127046565116,237,2017-03-12
266,"Seattle","WAC","10-17",0.275251712456096,95.2272128507494,315,103.59112899926,172,69.1437855379267,203,"13-17","5-9",-11.8116690717001,237,2017-03-13
260,"Seattle","WAC","10-17",0.282726535636914,95.3381143479811,312,103.377175401336,168,69.1331537811562,203,"13-17","5-9",-11.7580185236336,237,2017-03-14
255,"Seattle","WAC","10-17",0.293819690803711,95.5305238844406,311,103.099894486559,164,69.1023891945055,201,"13-17","5-9",-11.6502082514273,237,2017-03-15
255,"Seattle","WAC","10-17",0.294858008979818,95.5400126380223,311,103.065322896907,163,69.1077025553927,202,"13-17","5-9",-11.6921272650998,237,2017-03-16
256,"Seattle","WAC","10-17",0.294565052380081,95.51750284158,311,103.053669367175,164,69.0894682651276,204,"13-17","5-9",-11.7512349561395,237,2017-03-17
256,"Seattle","WAC","10-17",0.294711707772337,95.5050528120096,311,103.033914497177,164,69.0930502611006,204,"13-17","5-9",-11.6670208771722,237,2017-03-18
255,"Seattle","WAC","10-17",0.294754408674452,95.5029246046043,311,103.029778071082,161,69.094450976934,204,"13-17","5-9",-11.6631040676537,237,2017-03-19
251,"Seattle","WAC","10-17",0.300184845868545,95.5586235700778,311,102.857184321026,158,69.1562362238664,202,"13-17","5-9",-11.6428651332056,237,2017-03-20
250,"Seattle","WAC","10-17",0.300236440556638,95.5552542162801,311,102.851361137407,158,69.1564983892353,201,"13-17","5-9",-11.6907914616086,237,2017-03-21
249,"Seattle","WAC","10-17",0.302283963304563,95.5749820027343,311,102.785620933024,156,69.1590712156754,201,"13-17","5-9",-11.6892813882992,237,2017-03-22
249,"Seattle","WAC","10-17",0.302012790886388,95.5559460595224,311,102.776641854493,155,69.1571134475644,201,"13-17","5-9",-11.6890272145212,237,2017-03-23
250,"Seattle","WAC","10-17",0.300986070040454,95.5151856231053,311,102.776362847153,155,69.1099656618199,201,"13-17","5-9",-11.7148452405345,237,2017-03-24
250,"Seattle","WAC","10-17",0.301369582731712,95.4920093084962,312,102.735144967191,155,69.1104307056131,201,"13-17","5-9",-11.6978206595798,237,2017-03-25
250,"Seattle","WAC","10-17",0.301206519632448,95.4648802179537,312,102.712876235455,155,69.1535545509492,201,"13-17","5-9",-11.7016052710173,237,2017-03-26
251,"Seattle","WAC","10-17",0.300289760188392,95.4285979309268,313,102.712767394618,155,69.1536772530255,201,"13-17","5-9",-11.7037366178046,237,2017-03-27
255,"Seattle","WAC","10-17",0.294407785637281,95.2698668731018,315,102.793261140992,155,69.1544512146633,202,"13-17","5-9",-11.7364450458957,237,2017-03-28
255,"Seattle","WAC","10-17",0.295226488881954,95.2735326167084,314,102.762021330369,156,69.1146089712626,202,"13-17","5-9",-11.7285572737024,237,2017-03-29
255,"Seattle","WAC","10-17",0.295046557649774,95.2666471288584,314,102.762323199669,156,69.1548882226231,202,"13-17","5-9",-11.7022216041824,237,2017-03-30
252,"Seattle","WAC","10-17",0.295845544349248,95.2811961795621,314,102.743718318688,156,69.1124473462183,202,"13-17","5-9",-11.7016151961414,237,2017-03-31
252,"Seattle","WAC","10-17",0.295752030443513,95.2812518066076,314,102.747789270622,156,69.1121630603681,202,"13-17","5-9",-11.702382208632,237,2017-04-01
252,"Seattle","WAC","10-17",0.295752030438815,95.2812518065177,314,102.747789270727,156,69.1551241054947,202,"13-17","5-9",-11.7023822086462,237,2017-04-02
253,"Seattle","WAC","10-17",0.295638400382483,95.2769596482562,314,102.748035530382,156,69.1127247016526,202,"13-17","5-9",-11.7095049826804,237,2017-04-03
258,"Seattle","WAC","0-0",0.286316112891716,94.6892487909852,289,102.51628362588,181,72.216795118734,192,"17-17","5.8-8.2",0,23,2017-11-09
261,"Seattle","WAC","0-1",0.270057875976899,93.3683148838613,307,101.80054260419,161,71.7739295575658,223,"16.4-17.6","5.6-8.4",-0.713891039400193,313,2017-11-10
261,"Seattle","WAC","0-1",0.269990493536505,93.3852097674971,309,101.8219900137,163,71.7597837651201,226,"16.4-17.6","5.6-8.4",-0.713905645724938,301,2017-11-11
261,"Seattle","WAC","0-1",0.269931447808796,93.4036907532049,309,101.844793884328,164,71.7672303034471,230,"16.4-17.6","5.6-8.4",-0.714104911457187,282,2017-11-12
262,"Seattle","WAC","0-1",0.270088623044371,93.4481625638045,311,101.886219585774,168,71.717133189979,226,"16.4-17.6","5.7-8.3",-0.70544990088217,251,2017-11-13
262,"Seattle","WAC","0-1",0.270284160903641,93.437133858535,309,101.865410808013,170,71.7165397548672,228,"16.4-17.6","5.7-8.3",-0.704597919149418,237,2017-11-14
267,"Seattle","WAC","0-2",0.258356454096769,92.7970385786496,317,101.708701250432,166,71.7245374770998,223,"15.7-18.3","5.5-8.5",-1.49895286841344,321,2017-11-15
267,"Seattle","WAC","0-2",0.260976521382313,92.8984910044326,315,101.699295951488,165,71.6802518763499,223,"15.7-18.3","5.5-8.5",-1.48898964816723,313,2017-11-16
268,"Seattle","WAC","0-2",0.25906111678184,92.8131720468516,317,101.693886736767,163,71.6857935891849,224,"15.6-18.4","5.5-8.5",-1.49711379498215,303,2017-11-17
