"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
213,"North Florida","ASun","0-1",0.393844332725794,103.940651220444,120,107.911784482997,306,74.4554983009329,42,"16.2-17.8","7.5-6.5",-0.487284696467659,292,2016-11-11
213,"North Florida","ASun","0-1",0.393758810019907,103.964568773344,120,107.939978360282,306,74.4725641019001,43,"16.2-17.8","7.5-6.5",-0.487245184093036,279,2016-11-12
211,"North Florida","ASun","0-1",0.393618536836376,104.014489004795,117,107.997326062811,305,74.4750908217002,46,"16.2-17.8","7.5-6.5",-0.486218660806963,267,2016-11-13
212,"North Florida","ASun","0-1",0.395223057578176,104.053551508009,116,107.97479345738,303,74.406162938086,51,"16.3-17.7","7.6-6.4",-0.481611727103018,235,2016-11-14
213,"North Florida","ASun","0-1",0.395416774974648,104.05675133737,116,107.970505059601,302,74.399867966856,51,"16.3-17.7","7.6-6.4",-0.485632193112731,214,2016-11-15
237,"North Florida","ASun","0-2",0.338143205779334,102.774604697923,143,108.955171048499,319,74.1837858416808,55,"14.9-19.1","6.8-7.2",-1.05983091562835,300,2016-11-16
236,"North Florida","ASun","0-2",0.338745929881057,102.808409200287,140,108.965498666978,320,74.1640013805616,56,"15-19","6.9-7.1",-1.04504594739941,286,2016-11-17
234,"North Florida","ASun","0-3",0.340789115933495,102.109329237371,154,108.138870210246,303,74.0780702982503,59,"14.9-19.1","6.9-7.1",-1.80679796803043,333,2016-11-18
236,"North Florida","ASun","0-3",0.339791387045524,102.172924470573,156,108.248046958926,302,74.0254211763688,59,"15-19","7-7",-1.80671409026279,323,2016-11-19
236,"North Florida","ASun","0-3",0.339822376946862,102.196135571678,154,108.271337599321,303,74.0067375467454,58,"15.1-18.9","7.1-6.9",-1.77991496870863,311,2016-11-20
234,"North Florida","ASun","0-3",0.340091524619982,102.206783979363,159,108.271325409198,301,73.9623932528728,61,"15.1-18.9","7.1-6.9",-1.77976623457084,300,2016-11-21
232,"North Florida","ASun","0-3",0.343841932905424,102.343821883506,158,108.259482552322,298,73.9241380801576,59,"15.2-18.8","7.1-6.9",-1.76494530098411,284,2016-11-22
233,"North Florida","ASun","0-3",0.339248535505413,102.259795680757,158,108.36289177693,297,73.9274902630035,59,"15.1-18.9","7-7",-1.77537395687144,272,2016-11-23
232,"North Florida","ASun","0-3",0.340608318960746,102.369317853763,159,108.42179934346,297,73.955525568746,58,"15.1-18.9","7-7",-1.76272668454532,267,2016-11-24
229,"North Florida","ASun","1-3",0.347081583783594,102.105450473505,156,107.872855069897,295,73.706249008072,60,"16-18","7.2-6.8",-1.59177414323347,240,2016-11-25
255,"North Florida","ASun","1-4",0.297857254679229,100.43761541035,201,108.213264858347,300,73.1310799058829,77,"14.6-19.4","6.6-7.4",-2.20888927488646,275,2016-11-26
265,"North Florida","ASun","1-5",0.283500446312397,100.243225849949,210,108.659858782989,304,72.498834403698,95,"14-20","6.4-7.6",-2.94440834521199,313,2016-11-27
265,"North Florida","ASun","1-5",0.283691048587933,100.241206591928,211,108.648806283617,303,72.5194200931268,97,"14-20","6.4-7.6",-2.94759458736541,310,2016-11-28
265,"North Florida","ASun","1-5",0.286622463487065,100.26091034026,208,108.534354244513,303,72.5045179626216,94,"14-20","6.4-7.6",-2.95630430600362,305,2016-11-29
264,"North Florida","ASun","1-5",0.286445986961567,100.197483587761,208,108.473835891023,301,72.4057761472923,98,"14.1-19.9","6.5-7.5",-2.93983774281963,290,2016-11-30
267,"North Florida","ASun","1-6",0.270480277268949,99.7997776000685,217,108.792576830003,303,72.242278038002,109,"13.6-20.4","6.2-7.8",-3.22966826821061,299,2016-12-01
269,"North Florida","ASun","1-6",0.270709932736956,99.9281355401135,215,108.921479776498,307,72.2942280898335,104,"13.6-20.4","6.2-7.8",-3.21169028672877,298,2016-12-02
261,"North Florida","ASun","1-7",0.282071270375804,100.648728476011,199,109.166279214704,306,71.6875237361262,132,"13.8-20.2","6.3-7.7",-3.53287440443531,295,2016-12-03
261,"North Florida","ASun","1-7",0.281230555022531,100.644163310732,198,109.200778164398,306,71.6974197937894,130,"13.8-20.2","6.3-7.7",-3.53175047834806,295,2016-12-04
262,"North Florida","ASun","1-7",0.285794932709445,100.840453953803,192,109.200178645264,306,71.7972412976079,125,"13.9-20.1","6.4-7.6",-3.52935402523801,295,2016-12-05
262,"North Florida","ASun","1-7",0.287276388735753,100.847053827916,192,109.13853084573,304,71.8376720692827,119,"13.8-20.2","6.3-7.7",-3.55773236069424,287,2016-12-06
263,"North Florida","ASun","1-7",0.289680580658161,100.853637069447,192,109.034544355186,304,71.8198923089003,114,"13.7-20.3","6.3-7.7",-3.57464477906102,283,2016-12-07
264,"North Florida","ASun","1-7",0.28918942354948,100.826578716339,192,109.027930288877,303,71.8100278259742,113,"13.7-20.3","6.3-7.7",-3.57587306406903,282,2016-12-08
264,"North Florida","ASun","1-7",0.289042754322458,100.821216876184,192,109.028897786597,304,71.8034174868334,114,"13.7-20.3","6.3-7.7",-3.59381500227711,280,2016-12-09
255,"North Florida","ASun","1-8",0.297918274191978,100.61433194676,199,108.400912272586,286,71.9328078701345,103,"13.7-20.3","6.4-7.6",-3.95205047715251,287,2016-12-10
254,"North Florida","ASun","1-8",0.298194186907096,100.604084772415,201,108.377443037471,287,71.9337100492653,104,"13.7-20.3","6.3-7.7",-3.96495821345866,287,2016-12-11
284,"North Florida","ASun","1-9",0.25066288150325,99.553587744471,216,109.499547923414,307,72.5224615742186,76,"12.3-21.7","5.7-8.3",-4.87376694235923,316,2016-12-12
284,"North Florida","ASun","1-9",0.249786291121603,99.5760469096887,215,109.568758728168,306,72.5216651312437,73,"12.2-21.8","5.6-8.4",-4.8615509961774,314,2016-12-13
282,"North Florida","ASun","1-9",0.249016436942225,99.5876206420238,216,109.620687877101,306,72.4809365369739,74,"12.2-21.8","5.6-8.4",-4.87010194518609,312,2016-12-14
280,"North Florida","ASun","1-9",0.252623774800103,99.7237355315204,215,109.587423717535,306,72.3544892391758,82,"12.3-21.7","5.7-8.3",-4.86094857872407,310,2016-12-15
279,"North Florida","ASun","1-9",0.25351549258102,99.6691065437475,217,109.482470985925,305,72.3222290733725,86,"12.3-21.7","5.7-8.3",-4.85801384413842,308,2016-12-16
277,"North Florida","ASun","1-9",0.254213133338243,99.7020374781768,219,109.48357448365,297,72.352359395015,82,"12.4-21.6","5.7-8.3",-4.84266308055292,304,2016-12-17
286,"North Florida","ASun","1-10",0.239101065647482,99.6755171135793,219,110.231443427929,311,71.8624496254457,97,"12.2-21.8","5.6-8.4",-5.38230346099451,314,2016-12-18
286,"North Florida","ASun","1-10",0.242915198400125,99.7352842862388,218,110.097734171284,309,71.7380118716456,105,"12.2-21.8","5.7-8.3",-5.4482168117872,311,2016-12-19
281,"North Florida","ASun","1-10",0.244436622955064,99.7885818818277,214,110.077521945037,309,71.7006540265599,106,"12.2-21.8","5.7-8.3",-5.43281494954552,311,2016-12-20
313,"North Florida","ASun","1-11",0.193752250904718,98.098431865924,248,111.04715471895,325,71.5217230215215,115,"10.8-23.2","4.8-9.2",-6.31788741538154,328,2016-12-21
310,"North Florida","ASun","1-11",0.1947684503648,98.1646172499074,251,111.059360039469,324,71.5467878556556,113,"10.9-23.1","4.9-9.1",-6.33584043099091,322,2016-12-22
311,"North Florida","ASun","1-11",0.193742519026474,98.2025756587278,248,111.165647434049,325,71.6628052392919,109,"10.9-23.1","4.9-9.1",-6.23696065047395,321,2016-12-23
311,"North Florida","ASun","1-11",0.193839182931773,98.2126673082541,248,111.171090005303,325,71.6581468812555,109,"10.9-23.1","4.9-9.1",-6.23628715497065,321,2016-12-24
310,"North Florida","ASun","1-11",0.193936633652724,98.2106798632357,248,111.162813176804,325,71.6495720616152,109,"10.9-23.1","4.9-9.1",-6.26326363632137,320,2016-12-25
310,"North Florida","ASun","1-11",0.194200386955122,98.2227375821116,248,111.160159567543,325,71.6415906139843,108,"10.9-23.1","4.9-9.1",-6.25634399120979,319,2016-12-26
310,"North Florida","ASun","1-11",0.194659342776865,98.275285064151,246,111.191292711314,325,71.6942342635378,108,"10.9-23.1","4.9-9.1",-6.2536507187119,319,2016-12-27
313,"North Florida","ASun","1-11",0.186453711630636,98.1967262176397,247,111.617622759389,328,71.6975697792604,105,"10.7-23.3","4.7-9.3",-6.31459590154805,315,2016-12-28
325,"North Florida","ASun","1-12",0.158565988475905,97.5663699550431,260,112.804676793139,338,70.9924490171734,148,"9.7-24.3","4.2-9.8",-7.25486667517935,331,2016-12-29
325,"North Florida","ASun","1-12",0.15844526217839,97.5817479979328,261,112.831336800716,337,70.9685147870352,148,"9.7-24.3","4.2-9.8",-7.2769031666671,329,2016-12-30
325,"North Florida","ASun","1-12",0.157457760582028,97.565773387219,257,112.885724070896,334,70.9679266659955,134,"9.8-24.2","4.2-9.8",-7.26910037164378,323,2016-12-31
326,"North Florida","ASun","1-12",0.154438270254902,97.3774566297168,260,112.892811038981,334,71.0940676631479,136,"9.7-24.3","4.2-9.8",-7.2116322362383,322,2017-01-01
325,"North Florida","ASun","1-12",0.153798377414726,97.2979932193517,256,112.848842564612,332,71.095786453463,136,"9.6-24.4","4-10",-7.23744529214072,318,2017-01-02
325,"North Florida","ASun","1-12",0.155231346957816,97.3556518656854,257,112.808066921341,332,70.9163003407339,142,"9.6-24.4","4-10",-7.280336920327,317,2017-01-03
323,"North Florida","ASun","1-12",0.152913963867099,97.2244576072731,260,112.830365893722,332,71.034174638919,140,"9.6-24.4","4-10",-7.38184128255416,313,2017-01-04
324,"North Florida","ASun","1-12",0.151993094602578,97.4281166142707,260,113.13680725561,333,71.0899682691425,138,"9.5-24.5","4-10",-7.41937033906734,309,2017-01-05
324,"North Florida","ASun","1-12",0.152614373199177,97.4689276842589,260,113.136847004138,333,71.0916293199193,138,"9.6-24.4","4-10",-7.43042720821352,308,2017-01-06
319,"North Florida","ASun","2-12",0.174054026433691,97.3883969517587,265,111.509814293937,324,71.3242426500823,125,"11-23","5.3-8.7",-7.18744259161571,296,2017-01-07
315,"North Florida","ASun","2-12",0.179211691934513,97.5209408224175,261,111.317742062262,320,71.1035702615284,124,"11.1-22.9","5.4-8.6",-7.15006538789867,292,2017-01-08
316,"North Florida","ASun","2-12",0.18034514102728,97.5843913891606,258,111.315740970621,318,71.3402546899851,125,"11.2-22.8","5.4-8.6",-7.16549090686737,291,2017-01-09
316,"North Florida","ASun","2-12",0.178777232458981,97.4395262498662,264,111.253406535389,317,71.1140850610705,121,"11.1-22.9","5.4-8.6",-7.19602583097916,292,2017-01-10
316,"North Florida","ASun","2-12",0.182317446636577,97.547437930138,260,111.14510631204,318,71.2579550668683,124,"11.2-22.8","5.4-8.6",-7.19190054550818,286,2017-01-11
315,"North Florida","ASun","3-12",0.184631929755739,96.9091218582228,277,110.269572856325,307,70.8147716253084,138,"12-22","6.3-7.7",-7.0926601873171,273,2017-01-12
315,"North Florida","ASun","3-12",0.184521170446545,96.9134158829294,278,110.281515740345,306,71.0664085588739,139,"12-22","6.3-7.7",-7.09642866122037,273,2017-01-13
311,"North Florida","ASun","3-13",0.186427531312773,97.4820952680244,266,110.806983723353,312,71.2313486068121,128,"11.9-22.1","6.2-7.8",-8.03866608897559,289,2017-01-14
311,"North Florida","ASun","3-13",0.186157531990129,97.4866659531858,266,110.829343327421,312,70.8868142517845,128,"11.9-22.1","6.2-7.8",-8.0082940901107,288,2017-01-15
311,"North Florida","ASun","3-13",0.185943682922774,97.5088949545946,264,110.868227978836,311,70.9161995315179,124,"11.9-22.1","6.2-7.8",-7.96757266647424,284,2017-01-16
310,"North Florida","ASun","3-13",0.186230578254531,97.5603203446012,263,110.908429256009,312,71.2270989919931,123,"11.9-22.1","6.2-7.8",-8.01760368772209,282,2017-01-17
313,"North Florida","ASun","3-13",0.183903482199957,97.5020797717999,264,110.99104216553,311,70.9551273507669,119,"11.9-22.1","6.1-7.9",-8.05790201314922,280,2017-01-18
311,"North Florida","ASun","4-13",0.183302825015342,97.9254887168183,258,111.511877974189,316,71.0362268371165,115,"12.3-21.7","6.6-7.4",-8.0875729086506,278,2017-01-19
311,"North Florida","ASun","4-13",0.184177925918204,97.9475167329882,259,111.480385623187,314,71.0006385463065,118,"12.3-21.7","6.6-7.4",-8.09352109707494,278,2017-01-20
300,"North Florida","ASun","5-13",0.20827760507388,98.6069490506087,240,110.748090823409,309,71.0940076506578,117,"13.4-20.6","7.5-6.5",-7.85222668311297,265,2017-01-21
296,"North Florida","ASun","5-13",0.21174905276636,98.615803995898,242,110.556694072417,308,71.0994901857251,116,"13.4-20.6","7.6-6.4",-7.84623167203685,265,2017-01-22
297,"North Florida","ASun","5-13",0.212317441473975,98.6620118451557,242,110.57578099643,306,71.0981789730591,117,"13.4-20.6","7.6-6.4",-7.84368995060445,263,2017-01-23
295,"North Florida","ASun","5-13",0.213091202039221,98.6404175025374,244,110.507169893958,306,71.0806227242559,118,"13.4-20.6","7.6-6.4",-7.92906398239006,261,2017-01-24
286,"North Florida","ASun","5-14",0.229382939727112,99.4888958785899,224,110.544686512516,305,71.2319326317177,109,"13.4-20.6","7.5-6.5",-8.70073134558497,276,2017-01-25
292,"North Florida","ASun","5-14",0.227375620967576,99.4496139526891,233,110.610546278063,307,71.1999309954355,110,"13.4-20.6","7.5-6.5",-8.60871598384646,273,2017-01-26
292,"North Florida","ASun","5-14",0.226859727794028,99.477552700971,231,110.669900013457,307,71.3648844320256,110,"13.4-20.6","7.5-6.5",-8.59865112457836,272,2017-01-27
296,"North Florida","ASun","5-15",0.21872694277364,99.4320347335782,230,111.072011436634,311,71.3270844605493,110,"12.8-21.2","7-7",-9.52283711282951,287,2017-01-28
297,"North Florida","ASun","5-15",0.218912988693872,99.3922231916789,233,111.017031990957,311,71.0881630150617,110,"12.8-21.2","7-7",-9.58382166869943,287,2017-01-29
297,"North Florida","ASun","5-16",0.219727167227507,99.1263200567906,238,110.674256336562,311,70.9231983104092,119,"12.8-21.2","6.9-7.1",-10.2413536776681,300,2017-01-30
293,"North Florida","ASun","5-16",0.220188454699821,99.1740198308416,238,110.701629604182,308,71.1259029252856,119,"12.8-21.2","6.9-7.1",-10.3177407285011,298,2017-01-31
291,"North Florida","ASun","5-16",0.219009866489233,99.1326243679168,240,110.721616585124,306,70.9159647718093,116,"12.8-21.2","6.9-7.1",-10.3827379915859,295,2017-02-01
289,"North Florida","ASun","5-16",0.221321193097188,99.1935705421657,242,110.660071170817,303,70.9265544765752,115,"12.8-21.2","6.9-7.1",-10.3867339094562,292,2017-02-02
289,"North Florida","ASun","5-16",0.220260461409062,99.1561331431736,242,110.677628239739,304,70.9286807791951,115,"12.8-21.2","6.9-7.1",-10.3797006583562,292,2017-02-03
282,"North Florida","ASun","6-16",0.23990772420535,99.4244039227123,237,109.911400760418,291,71.0029913757735,113,"13.2-20.8","7.3-6.7",-10.3960234269771,282,2017-02-04
282,"North Florida","ASun","6-16",0.240524545494389,99.4481421528891,237,109.905339144997,291,71.0819941558038,113,"13.2-20.8","7.3-6.7",-10.3841282702937,282,2017-02-05
280,"North Florida","ASun","6-16",0.24063328487918,99.4545210501189,237,109.90670047491,294,70.9836553483139,114,"13.2-20.8","7.3-6.7",-10.3893551364284,280,2017-02-06
282,"North Florida","ASun","6-16",0.24113320729043,99.4608063384211,238,109.887519306084,295,71.0761385029915,111,"13.2-20.8","7.3-6.7",-10.3592946068983,280,2017-02-07
278,"North Florida","ASun","6-16",0.243518750331543,99.4595779093329,238,109.762080470858,294,70.9598683925217,112,"13.2-20.8","7.3-6.7",-10.412248229391,278,2017-02-08
269,"North Florida","ASun","7-16",0.265081537051468,100.562921378159,218,109.887278697283,297,71.0334459103736,113,"13.7-20.3","7.7-6.3",-10.3328042390694,273,2017-02-09
270,"North Florida","ASun","7-16",0.264966050106843,100.539761562407,217,109.867635625573,295,70.9551418119081,114,"13.7-20.3","7.7-6.3",-10.3366726466444,273,2017-02-10
275,"North Florida","ASun","7-17",0.254304324956206,100.020527117327,233,109.828717178688,298,71.2139393156998,101,"13.1-20.9","7.1-6.9",-11.2420410100281,285,2017-02-11
273,"North Florida","ASun","7-17",0.254967183133256,100.025214224114,235,109.800513181415,299,71.2035327715251,100,"13.1-20.9","7.1-6.9",-11.2363946066754,282,2017-02-12
271,"North Florida","ASun","7-17",0.255414527102727,100.043077438888,233,109.797648613157,298,71.2057172383602,100,"13.1-20.9","7.1-6.9",-11.2406879482375,281,2017-02-13
271,"North Florida","ASun","7-17",0.256258593497291,100.027384700885,233,109.738111263035,297,71.1867225679216,98,"13.1-20.9","7.1-6.9",-11.2271272178097,279,2017-02-14
272,"North Florida","ASun","7-17",0.256355911735572,99.9989033434724,233,109.701994499314,295,71.146971277955,101,"13.1-20.9","7.1-6.9",-11.2371608850378,276,2017-02-15
261,"North Florida","ASun","8-17",0.278302717820695,100.418407336237,229,109.093583899269,283,71.3402202646832,94,"14-20","8-6",-10.948638562559,268,2017-02-16
260,"North Florida","ASun","8-17",0.278342020483373,100.420102471246,229,109.09356923111,283,71.3126155931763,94,"14-20","8-6",-10.9519527249855,267,2017-02-17
269,"North Florida","ASun","8-18",0.261240541343315,99.8079407045833,234,109.250316037663,282,71.5570172713463,83,"13.7-20.3","7.7-6.3",-11.9304657070838,278,2017-02-18
269,"North Florida","ASun","8-18",0.26136632353425,99.8096026196106,236,109.245944650023,282,71.5635844103484,82,"13.7-20.3","7.7-6.3",-11.9356630438733,278,2017-02-19
269,"North Florida","ASun","8-18",0.262254616080613,99.8508817998327,236,109.247454641829,282,71.5073936241981,82,"13.7-20.3","7.7-6.3",-11.9304465443126,277,2017-02-20
269,"North Florida","ASun","8-18",0.26279491717608,99.8228620569281,235,109.190297383305,282,71.5863965693049,81,"13.7-20.3","7.7-6.3",-11.9119746247751,277,2017-02-21
269,"North Florida","ASun","8-18",0.263211094063931,99.8081880303058,235,109.153864965298,282,71.484268086767,82,"13.7-20.3","7.7-6.3",-11.9024026835237,276,2017-02-22
264,"North Florida","ASun","9-18",0.267782670450522,99.6257835133654,239,108.732497035015,269,71.5173182910663,84,"14-20","8-6",-11.9478126016892,268,2017-02-23
263,"North Florida","ASun","9-18",0.268244124470958,99.6245405999488,239,108.708903283942,269,71.5211192241399,83,"14-20","8-6",-11.9453413176789,267,2017-02-24
266,"North Florida","ASun","9-18",0.266522855807451,99.6010776716233,241,108.766375689998,271,71.5741196461302,80,"14-20","8-6",-11.8762656120318,262,2017-02-25
265,"North Florida","ASun","9-18",0.268088208440552,99.6535826958727,242,108.748106089515,270,71.4321579761188,80,"14-20","8-6",-11.8758703426816,262,2017-02-26
265,"North Florida","ASun","10-18",0.269117273181338,100.010104900022,235,109.087465130884,277,71.3960174511133,88,"14.3-19.7","8-6",-11.8645192859636,261,2017-02-27
264,"North Florida","ASun","10-18",0.270440758587887,100.029222861449,234,109.044596158456,277,71.3922871254685,89,"14.3-19.7","8-6",-11.8547052101923,259,2017-02-28
266,"North Florida","ASun","10-18",0.27149296696359,100.044997686484,235,109.011290220072,277,71.2558481601537,88,"14.3-19.7","8-6",-11.8391912580316,259,2017-03-01
254,"North Florida","ASun","11-18",0.296107132530708,100.828638157384,224,108.713773522175,269,71.407603673791,87,"15.1-18.9","8-6",-11.599090836748,249,2017-03-02
254,"North Florida","ASun","11-18",0.29702665323372,100.81217893737,225,108.654373884914,268,71.4006250303604,88,"15.1-18.9","8-6",-11.5995577499353,247,2017-03-03
254,"North Florida","ASun","11-18",0.297940464077897,100.855180639384,222,108.659397954499,265,71.2201594848922,87,"15.1-18.9","8-6",-11.599904465153,244,2017-03-04
253,"North Florida","ASun","11-19",0.299396946165299,100.859871681565,222,108.598769256961,262,71.0966745633058,89,"15-19","8-6",-12.24879031557,256,2017-03-05
253,"North Florida","ASun","11-19",0.299699580975091,100.875003664842,220,108.601440368305,264,71.2643857159698,89,"15-19","8-6",-12.2478812036023,256,2017-03-06
253,"North Florida","ASun","11-19",0.300224153776683,100.880095452212,221,108.583332012308,265,71.0861140217163,88,"15-19","8-6",-12.239192990367,254,2017-03-07
252,"North Florida","ASun","11-19",0.29986398721325,100.881552220065,221,108.601093927279,266,71.1232257410937,87,"15-19","8-6",-12.2356221459329,253,2017-03-08
251,"North Florida","ASun","11-19",0.299808841254133,100.921993748906,220,108.64711175271,267,71.1111811134799,89,"15-19","8-6",-12.2203573149616,250,2017-03-09
251,"North Florida","ASun","11-19",0.300018813192146,100.957377237653,219,108.675752920651,267,71.192062473907,88,"15-19","8-6",-12.0385700705123,250,2017-03-10
251,"North Florida","ASun","11-19",0.300608161152756,100.954040889784,219,108.645660576461,267,71.0985123143869,88,"15-19","8-6",-12.1750978928693,250,2017-03-11
251,"North Florida","ASun","11-19",0.300316342825008,100.945876200967,219,108.649990301087,267,71.1802438438144,88,"15-19","8-6",-12.2206228554285,250,2017-03-12
250,"North Florida","ASun","11-19",0.300246748178084,100.936462833737,219,108.642987627301,267,71.1802785499004,88,"15-19","8-6",-12.2192647664734,250,2017-03-13
249,"North Florida","ASun","11-19",0.302191824187567,100.970499838732,217,108.592328272289,267,71.1653416653635,88,"15-19","8-6",-12.1489093490903,250,2017-03-14
249,"North Florida","ASun","11-19",0.301977897519575,100.957149840885,218,108.587551222004,268,71.0980731394457,89,"15-19","8-6",-12.0077789254718,250,2017-03-15
249,"North Florida","ASun","11-19",0.300577424442257,100.948821992431,221,108.641425213538,269,71.0538233932136,89,"15-19","8-6",-12.0626461722133,250,2017-03-16
249,"North Florida","ASun","11-19",0.300506569215182,100.957185098999,221,108.653610141698,269,71.0554818284042,89,"15-19","8-6",-12.1400375259023,250,2017-03-17
249,"North Florida","ASun","11-19",0.30079461523634,100.969669803914,221,108.654102276145,269,71.0553145937932,89,"15-19","8-6",-12.0298293723429,250,2017-03-18
249,"North Florida","ASun","11-19",0.300163699952329,100.977827860479,220,108.691247089336,269,71.0559596038715,90,"15-19","8-6",-12.0247043755645,250,2017-03-19
249,"North Florida","ASun","11-19",0.301230918079242,100.981338222932,221,108.647066082301,269,71.0914271316365,91,"15-19","8-6",-11.9982224683535,250,2017-03-20
249,"North Florida","ASun","11-19",0.300643277147107,100.964889420726,221,108.655757576052,269,71.0916404466275,91,"15-19","8-6",-12.0608885600123,250,2017-03-21
250,"North Florida","ASun","11-19",0.300689939908643,100.937985767835,220,108.624708357062,269,71.0896773920377,91,"15-19","8-6",-12.0589205144524,250,2017-03-22
251,"North Florida","ASun","11-19",0.299979744531384,100.915079602577,221,108.631978936165,269,71.0907064862356,91,"15-19","8-6",-12.0585844621207,250,2017-03-23
251,"North Florida","ASun","11-19",0.300002229032382,100.902920169825,220,108.617878388051,269,71.0422800326503,91,"15-19","8-6",-12.092380475672,250,2017-03-24
252,"North Florida","ASun","11-19",0.299503863219869,100.882003650016,220,108.61778550633,267,71.0429016640157,90,"15-19","8-6",-12.0700964625966,250,2017-03-25
252,"North Florida","ASun","11-19",0.298577340609519,100.846084565344,222,108.620853316311,267,71.0877787004698,90,"15-19","8-6",-12.0750449712962,250,2017-03-26
253,"North Florida","ASun","11-19",0.298403624203959,100.83651463678,223,108.618381088401,267,71.0875719768338,90,"15-19","8-6",-12.0778318509649,250,2017-03-27
252,"North Florida","ASun","11-19",0.297345566671192,100.796740772774,224,108.623311702286,267,71.0863535455804,91,"15-19","8-6",-12.1206089294115,250,2017-03-28
252,"North Florida","ASun","11-19",0.296418614399354,100.765610620905,224,108.631703608834,267,71.046037836451,90,"15-19","8-6",-12.1102825482901,250,2017-03-29
254,"North Florida","ASun","11-19",0.29575400212067,100.744909288713,224,108.639506646256,267,71.0872206243248,90,"15-19","8-6",-12.0758317964508,250,2017-03-30
253,"North Florida","ASun","11-19",0.295523573006276,100.739239308931,225,108.643845979172,267,71.0444458043632,90,"15-19","8-6",-12.0750420350005,250,2017-03-31
253,"North Florida","ASun","11-19",0.295594581668773,100.74296425926,225,108.644641108921,267,71.0441830719746,90,"15-19","8-6",-12.0760462065929,250,2017-04-01
253,"North Florida","ASun","11-19",0.295594581669342,100.742964259272,225,108.644641108908,267,71.0883450865865,90,"15-19","8-6",-12.0760462066115,250,2017-04-02
252,"North Florida","ASun","11-19",0.295677451846376,100.742750379838,224,108.640650817882,267,71.0448136944285,90,"15-19","8-6",-12.0853633864665,250,2017-04-03
333,"North Florida","ASun","0-0",0.115846698509133,91.962680375321,322,109.739572834438,329,74.1372836815447,64,"9.1-23.9","4.1-9.9",0,65,2017-11-09
333,"North Florida","ASun","0-1",0.118141917687404,91.9574098231718,323,109.521481811805,326,75.0824871049645,35,"9.2-23.8","4.2-9.8",-0.179887812358854,243,2017-11-10
327,"North Florida","ASun","0-2",0.138193108255105,92.4368335109516,319,108.38491699729,311,75.7005233558448,20,"9.9-23.1","4.6-9.4",-0.353089328385849,242,2017-11-11
327,"North Florida","ASun","0-2",0.138250764231261,92.4641474202111,320,108.412380240216,310,75.7185518046628,21,"9.9-23.1","4.6-9.4",-0.353977389450514,229,2017-11-12
314,"North Florida","ASun","0-3",0.165931121939335,94.5479973954175,284,108.800950190693,318,75.775839610045,16,"10.7-22.3","5.2-8.8",-1.02913831143274,321,2017-11-13
315,"North Florida","ASun","0-3",0.165814784668676,94.5003202476285,285,108.754037177335,316,75.7402033754378,16,"10.5-22.5","5-9",-1.02709997252704,303,2017-11-14
314,"North Florida","ASun","0-3",0.165848183816716,94.4987488689665,286,108.749945549997,315,75.7164995850806,19,"10.6-22.4","5.1-8.9",-1.03527003246629,284,2017-11-15
315,"North Florida","ASun","0-4",0.167267955557797,94.8914443509066,281,109.10478522386,321,75.7980415507375,16,"10.6-22.4","5.1-8.9",-1.24254172167364,291,2017-11-16
316,"North Florida","ASun","0-4",0.166612435964159,94.8261162860982,283,109.074369650561,318,75.7666866581096,17,"10.5-22.5","5.1-8.9",-1.25706935367433,282,2017-11-17
308,"North Florida","ASun","0-5",0.1748294108326,96.535954580261,267,110.482028262902,332,75.3157353770729,22,"10.6-22.4","5.4-8.6",-2.17765276926905,332,2017-11-18
301,"North Florida","ASun","0-6",0.194465934925958,98.3541047917875,236,111.292414846874,337,75.1651963871692,28,"11-22","5.7-8.3",-2.93176883097199,346,2017-11-19
303,"North Florida","ASun","0-6",0.192887642738683,98.2156698386967,236,111.233481378229,337,75.2279804757783,27,"11-22","5.7-8.3",-2.95614247982381,343,2017-11-20
303,"North Florida","ASun","0-6",0.194589729598928,98.3070660669284,238,111.231546124696,339,75.1257333097728,29,"11-22","5.8-8.2",-2.96034070712462,339,2017-11-21
303,"North Florida","ASun","0-6",0.192889699102742,98.4103103024152,235,111.453792082844,342,75.0743904890809,32,"10.9-22.1","5.7-8.3",-2.96412923099445,331,2017-11-22
304,"North Florida","ASun","0-6",0.193869303180193,98.398208136192,237,111.379244827471,340,75.0891535177139,36,"11-22","5.7-8.3",-2.99126363867204,327,2017-11-23
306,"North Florida","ASun","0-6",0.192160245337328,98.1756810217225,243,111.233441106353,338,75.0983510741007,32,"10.8-22.2","5.6-8.4",-2.9881175878667,319,2017-11-24
299,"North Florida","ASun","0-7",0.201022021114761,98.4559847961549,241,111.008030264534,338,75.4885709461638,22,"11-22","5.7-8.3",-3.31125358363306,323,2017-11-25
296,"North Florida","ASun","0-7",0.202768698094882,98.5088464500349,239,110.962987363987,334,75.5619759060239,21,"11-22","5.7-8.3",-3.2780024884805,310,2017-11-26
297,"North Florida","ASun","0-7",0.200394474767775,98.4740053942866,243,111.066121634055,334,75.5053599745526,20,"10.8-22.2","5.6-8.4",-3.26523593801752,304,2017-11-27
298,"North Florida","ASun","0-7",0.200441892102503,98.4723057559187,244,111.061347016873,334,75.5311848851684,21,"10.7-22.3","5.6-8.4",-3.26670858470371,300,2017-11-28
