"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
300,"Liberty","BSth","0-0",0.212916606645598,95.8598947570476,278,107.401868251942,318,66.93432825,261,"10-18","6.8-11.2",0,129,2014-11-13
299,"Liberty","BSth","0-0",0.212248751784524,95.8432878317162,278,107.420523558847,319,66.93432825,259,"10.1-17.9","6.8-11.2",0,157,2014-11-14
300,"Liberty","BSth","0-0",0.212037287634872,95.8380218951541,279,107.426439698284,318,66.93432825,260,"10.1-17.9","6.8-11.2",0,159,2014-11-15
300,"Liberty","BSth","0-0",0.211861674800626,95.8336459292009,276,107.431356227047,319,66.93432825,259,"10-18","6.7-11.3",0,161,2014-11-16
297,"Liberty","BSth","1-0",0.225753239122445,95.3101470202887,284,106.091897815881,301,66.3283751499564,294,"10.9-17.1","6.9-11.1",0.0482426043992563,112,2014-11-17
297,"Liberty","BSth","1-0",0.225383934549584,95.3031176949131,286,106.103576943505,303,66.3082343669961,291,"10.9-17.1","7-11",0.0465580387339307,105,2014-11-18
296,"Liberty","BSth","1-1",0.229715114901415,95.2337382752863,287,105.799389848462,298,66.5552207780042,269,"11-17","7.1-10.9",-0.637213260558276,232,2014-11-19
296,"Liberty","BSth","1-1",0.229516343532465,95.2244279201763,282,105.799383903531,298,66.5310166357826,269,"11-17","7.1-10.9",-0.645761170368867,219,2014-11-20
296,"Liberty","BSth","1-1",0.226021400038767,95.1388085926336,283,105.887055844434,298,66.5388352190339,260,"10.9-17.1","7.1-10.9",-0.641397607678658,213,2014-11-21
295,"Liberty","BSth","1-2",0.223497466026846,94.2208778503837,290,104.997593160493,281,66.4037041907377,265,"10.8-17.2","7.2-10.8",-1.45783653095199,286,2014-11-22
295,"Liberty","BSth","1-2",0.220242934375388,94.1143220862481,290,105.050913751052,282,66.465861288671,258,"10.8-17.2","7.2-10.8",-1.45509931957118,273,2014-11-23
297,"Liberty","BSth","1-2",0.22020929395355,94.1313342339697,290,105.071692616968,284,66.4556291563143,257,"10.9-17.1","7.2-10.8",-1.45492948817789,263,2014-11-24
309,"Liberty","BSth","1-3",0.187913009184017,92.9102900187454,305,105.520625123962,298,66.5260732194548,249,"9.6-18.4","6.5-11.5",-2.26880129254376,308,2014-11-25
311,"Liberty","BSth","1-4",0.181463339176633,91.5402550595362,319,104.352619698389,270,66.000322138586,271,"8.9-19.1","6.4-11.6",-3.25948984826855,341,2014-11-26
311,"Liberty","BSth","1-4",0.181346988503363,91.5300867565021,318,104.348137422491,270,65.9831569941315,270,"9-19","6.4-11.6",-3.25065141785564,339,2014-11-27
313,"Liberty","BSth","1-4",0.181097670221115,91.6051601826526,321,104.44898415734,267,65.9407902811576,263,"9.1-18.9","6.5-11.5",-3.26935306855873,333,2014-11-28
314,"Liberty","BSth","1-4",0.180683312474568,91.6363491684338,321,104.509957290954,267,65.8700549496943,254,"9-19","6.4-11.6",-3.26665279383622,328,2014-11-29
314,"Liberty","BSth","1-4",0.179157822382322,91.5369700785844,324,104.490515344,267,65.9088913606457,245,"9-19","6.4-11.6",-3.2737578890108,324,2014-11-30
310,"Liberty","BSth","2-4",0.186694340979961,90.2992121886609,332,102.626576855204,221,66.4878482282159,205,"9.4-18.6","6.5-11.5",-3.24463674623244,323,2014-12-01
308,"Liberty","BSth","2-4",0.186497944397358,90.3372523785331,334,102.681363162915,219,66.4579933081975,203,"9.4-18.6","6.4-11.6",-3.24529397928959,320,2014-12-02
306,"Liberty","BSth","2-4",0.186968757785514,90.4844756663889,333,102.820980971815,217,66.5574858154321,190,"9.4-18.6","6.4-11.6",-3.23971046403259,309,2014-12-03
306,"Liberty","BSth","2-4",0.186908553753627,90.4667290469141,332,102.804355672109,215,66.5489010068195,190,"9.4-18.6","6.4-11.6",-3.23294621502388,306,2014-12-04
307,"Liberty","BSth","2-4",0.186934478181746,90.471001475918,332,102.807685839658,214,66.5437452030177,190,"9.4-18.6","6.4-11.6",-3.22538739031528,303,2014-12-05
313,"Liberty","BSth","2-5",0.17543187632782,89.8157969261334,336,102.753772158348,209,65.7314058855161,231,"8.7-19.3","6.2-11.8",-4.15625107080878,317,2014-12-06
313,"Liberty","BSth","2-5",0.170787431023438,89.6550111068672,337,102.859640215624,214,65.8619938125807,221,"8.6-19.4","6.1-11.9",-4.14421721584113,316,2014-12-07
313,"Liberty","BSth","2-5",0.171266436312268,89.686614975343,337,102.865673386837,217,65.9201348185236,217,"8.6-19.4","6.1-11.9",-4.15258318984224,316,2014-12-08
314,"Liberty","BSth","2-5",0.171577683115834,89.5713755253113,336,102.713926081095,213,66.0039063853861,208,"8.6-19.4","6.1-11.9",-4.14499304047772,315,2014-12-09
314,"Liberty","BSth","2-5",0.171734434000258,89.5833081242185,336,102.717762407647,214,65.9637133395339,208,"8.5-19.5","6-12",-4.15518068426585,313,2014-12-10
313,"Liberty","BSth","2-5",0.171374234634465,89.5853023891696,336,102.742689387486,214,65.9590852204531,207,"8.5-19.5","6-12",-4.1641791652937,312,2014-12-11
313,"Liberty","BSth","2-5",0.171314026538042,89.5868003183431,336,102.748195926659,214,65.96318287799,206,"8.6-19.4","6-12",-4.1633868120883,312,2014-12-12
313,"Liberty","BSth","2-5",0.171234797315451,89.592967529784,335,102.760256861252,217,65.8828376325596,205,"8.6-19.4","6.1-11.9",-4.16825709906216,309,2014-12-13
313,"Liberty","BSth","2-5",0.169331515148646,89.5176507187433,333,102.794214179663,218,65.9243861042441,204,"8.6-19.4","6.1-11.9",-4.17245267367738,305,2014-12-14
313,"Liberty","BSth","2-5",0.169146411767529,89.4879860782867,332,102.771914848352,218,65.8864369765828,204,"8.6-19.4","6.1-11.9",-4.16155497872518,304,2014-12-15
312,"Liberty","BSth","2-5",0.170652858923783,89.5004560145187,332,102.690809438024,215,66.0124720604734,198,"8.7-19.3","6.2-11.8",-4.14785621415894,302,2014-12-16
313,"Liberty","BSth","2-6",0.172439121955799,89.0375378823553,336,102.048072769363,203,65.8179283074908,203,"8.6-19.4","6.2-11.8",-4.86116195885276,311,2014-12-17
314,"Liberty","BSth","2-6",0.169429038599042,88.9684203997143,337,102.157368433144,210,65.8296723466108,202,"8.5-19.5","6.1-11.9",-4.8610455303079,310,2014-12-18
313,"Liberty","BSth","2-6",0.171843638456636,88.9503314619467,336,101.985173446383,205,65.6737426393836,207,"8.6-19.4","6.2-11.8",-4.83884580984327,308,2014-12-19
312,"Liberty","BSth","2-6",0.173080063054654,89.009303455511,334,101.975935872157,198,65.7508071892136,205,"8.7-19.3","6.3-11.7",-4.86858329805524,302,2014-12-20
313,"Liberty","BSth","2-6",0.173411888537931,88.9596303818017,332,101.898496791952,197,65.7190357175877,206,"8.7-19.3","6.3-11.7",-4.88267247163516,300,2014-12-21
318,"Liberty","BSth","2-7",0.162111733814185,87.2356526984103,340,100.629735899346,168,65.6383995591804,208,"8.3-19.7","6.1-11.9",-5.569086822047,314,2014-12-22
318,"Liberty","BSth","2-7",0.166490915361779,87.3804533784556,340,100.517598031513,170,65.6169788042856,207,"8.4-19.6","6.2-11.8",-5.57487448420351,310,2014-12-23
318,"Liberty","BSth","2-7",0.166490915362266,87.3804533784703,340,100.517598031499,170,65.6168367859723,207,"8.4-19.6","6.2-11.8",-5.57487448420084,310,2014-12-24
318,"Liberty","BSth","2-7",0.166509588131128,87.3804753551806,340,100.51644725037,170,65.6131764045169,207,"8.4-19.6","6.2-11.8",-5.57063630764767,310,2014-12-25
318,"Liberty","BSth","2-7",0.166508871460212,87.3800100535442,340,100.515957135039,170,65.6134271229268,207,"8.4-19.6","6.2-11.8",-5.57031922826623,310,2014-12-26
317,"Liberty","BSth","2-7",0.166943402622787,87.2586247285462,340,100.349027482754,162,65.531373195098,210,"8.5-19.5","6.2-11.8",-5.61865773695001,309,2014-12-27
316,"Liberty","BSth","2-7",0.165712653036443,87.1760984674277,340,100.331528204281,161,65.5399935115888,213,"8.5-19.5","6.2-11.8",-5.62416227985969,307,2014-12-28
316,"Liberty","BSth","2-7",0.16594998112545,87.0981179951969,340,100.2268263277,156,65.5335898468007,215,"8.5-19.5","6.2-11.8",-5.65540032470823,305,2014-12-29
316,"Liberty","BSth","2-7",0.16839016127287,87.1338710824438,339,100.115265854588,156,65.4261981247041,214,"8.6-19.4","6.3-11.7",-5.66788258823585,302,2014-12-30
318,"Liberty","BSth","2-8",0.160531016938368,85.3774342616373,344,98.5863160440587,134,65.2969904076741,213,"8.2-19.8","5.9-12.1",-6.58994991070636,320,2014-12-31
316,"Liberty","BSth","2-8",0.160703431435433,85.3623707981551,344,98.5579613529556,134,65.3097959455079,213,"8.2-19.8","5.9-12.1",-6.60290061313417,319,2015-01-01
317,"Liberty","BSth","2-8",0.159700372921079,85.3219479521816,344,98.5751770148011,132,65.3814793046603,210,"8.2-19.8","5.9-12.1",-6.59182279046313,319,2015-01-02
323,"Liberty","BSth","2-9",0.129767662303895,83.7620914529133,348,98.8358176237836,137,65.5517952112311,192,"6.5-21.5","4.3-13.7",-7.59023078936542,325,2015-01-03
323,"Liberty","BSth","2-9",0.129740922636396,83.8103025489051,348,98.894741131999,136,65.6241252771468,189,"6.5-21.5","4.3-13.7",-7.60910031728605,325,2015-01-04
322,"Liberty","BSth","2-9",0.133174126232785,83.9967364258447,348,98.8558983906029,139,65.6841273742526,185,"6.5-21.5","4.4-13.6",-7.5835128212532,324,2015-01-05
322,"Liberty","BSth","2-9",0.132372109345797,83.9971708064595,348,98.9163031973898,139,65.6459116152188,188,"6.5-21.5","4.4-13.6",-7.58490522076036,324,2015-01-06
322,"Liberty","BSth","2-9",0.132317318847583,83.9794467063734,348,98.8995343891405,142,65.6206027583128,188,"6.5-21.5","4.4-13.6",-7.62165126353026,323,2015-01-07
326,"Liberty","BSth","2-10",0.124378382814237,83.3881658414155,348,98.8112280891706,134,65.1953268187438,201,"6.2-21.8","4-14",-8.51416683010418,331,2015-01-08
326,"Liberty","BSth","2-10",0.124932227094059,83.4493477689573,348,98.8400914660862,133,65.3659523140212,201,"6.2-21.8","4.1-13.9",-8.50874267564449,331,2015-01-09
328,"Liberty","BSth","2-11",0.113614876035906,81.7837245891105,349,97.7796292300832,110,65.5011685102801,179,"5.8-22.2","3.7-14.3",-9.41050124915024,335,2015-01-10
329,"Liberty","BSth","2-11",0.114115376323163,81.8709306412813,349,97.8416799043674,112,65.5180546369802,175,"5.8-22.2","3.7-14.3",-9.3922584747568,335,2015-01-11
328,"Liberty","BSth","2-11",0.114350808722971,81.8822909776568,349,97.8354594194721,112,65.6317757695436,175,"5.8-22.2","3.7-14.3",-9.39979216550461,332,2015-01-12
328,"Liberty","BSth","2-11",0.114952740529598,81.965447470471,349,97.8843302155455,112,65.4979112255815,175,"5.8-22.2","3.7-14.3",-9.42802090923977,331,2015-01-13
336,"Liberty","BSth","2-12",0.100815111916471,81.6847029548787,349,98.8046873479447,125,65.5968646824415,171,"5.4-22.6","3.2-14.8",-10.2310041661715,337,2015-01-14
336,"Liberty","BSth","2-12",0.0991755262463009,81.5262192759549,349,98.7693380028677,124,65.7043652523521,170,"5.3-22.7","3.1-14.9",-10.1898608927979,336,2015-01-15
336,"Liberty","BSth","2-12",0.0991634782348084,81.4693690311038,349,98.7016211979119,125,65.7068035304351,168,"5.3-22.7","3.1-14.9",-10.1909284539381,336,2015-01-16
338,"Liberty","BSth","2-13",0.0863702723278168,82.0440661858831,349,100.722373924715,161,65.9134380562047,154,"4.7-23.3","2.5-15.5",-11.1906211182392,340,2015-01-17
338,"Liberty","BSth","2-13",0.0868608585967131,82.1387787541474,349,100.784288993169,163,65.9532941518367,148,"4.7-23.3","2.5-15.5",-11.1855979860174,340,2015-01-18
339,"Liberty","BSth","2-13",0.0859500181451299,81.9399306417125,349,100.641230335656,158,65.9072329993415,147,"4.7-23.3","2.5-15.5",-11.1332322581087,337,2015-01-19
340,"Liberty","BSth","2-13",0.0851425560652864,81.9003020154555,349,100.682885762794,158,65.967564003961,148,"4.7-23.3","2.5-15.5",-11.1146482088269,337,2015-01-20
340,"Liberty","BSth","2-13",0.084293004685664,81.9607781231161,349,100.853270372462,163,66.0308925691862,143,"4.7-23.3","2.5-15.5",-11.106255754689,337,2015-01-21
343,"Liberty","BSth","2-14",0.0763779818119146,81.3770608184087,349,101.072894753704,167,66.2668602076455,128,"4.2-23.8","2.1-15.9",-12.048492639427,341,2015-01-22
343,"Liberty","BSth","2-14",0.0761659827670116,81.366908654337,349,101.08673171852,168,66.0771764702476,128,"4.2-23.8","2.1-15.9",-12.0482528603728,341,2015-01-23
341,"Liberty","BSth","2-15",0.0830290071210113,83.0254833865502,349,102.309980059873,196,66.3874129114252,121,"4.3-23.7","2.1-15.9",-12.8510940461976,344,2015-01-24
341,"Liberty","BSth","2-15",0.083943409168741,83.1078405024697,348,102.305098050438,195,66.4374222632624,120,"4.3-23.7","2.1-15.9",-12.8278601852249,342,2015-01-25
339,"Liberty","BSth","2-15",0.0848345539439197,83.1515566720817,348,102.256308080209,196,66.458557938681,121,"4.3-23.7","2.1-15.9",-12.8401385928105,339,2015-01-26
339,"Liberty","BSth","2-15",0.0851237155506287,83.1403449980727,349,102.209463602548,194,66.429069459547,120,"4.3-23.7","2.1-15.9",-12.8273146714659,339,2015-01-27
339,"Liberty","BSth","2-15",0.0856578107679213,83.0334650898208,349,102.017384985977,187,66.4623760903619,117,"4.3-23.7","2.1-15.9",-12.758250929117,339,2015-01-28
340,"Liberty","BSth","2-16",0.0806652625426294,82.9096493273328,349,102.447086111742,191,66.4587313264627,119,"4-24","1.9-16.1",-13.683316525067,343,2015-01-29
340,"Liberty","BSth","2-16",0.0804350073495388,82.8411413352772,349,102.39011125707,190,66.3890426760718,119,"4-24","1.9-16.1",-13.6790884815095,343,2015-01-30
340,"Liberty","BSth","2-17",0.0791042409541734,83.3407085929553,348,103.170081053872,204,66.1644691712703,124,"3.7-24.3","1.6-16.4",-14.5879857451172,346,2015-01-31
340,"Liberty","BSth","2-17",0.0789920071627685,83.3517535890472,348,103.197587683585,206,66.1213051160857,123,"3.7-24.3","1.6-16.4",-14.576632984751,346,2015-02-01
341,"Liberty","BSth","2-17",0.0776581002043484,83.3676867850876,348,103.38329630781,208,66.1770335389117,122,"3.7-24.3","1.6-16.4",-14.5781348398493,346,2015-02-02
341,"Liberty","BSth","2-17",0.0778404356888714,83.4496383674915,348,103.462043442695,212,66.1315131406849,125,"3.7-24.3","1.6-16.4",-14.5417818101751,345,2015-02-03
341,"Liberty","BSth","2-18",0.0778620565465196,84.1404094163027,348,104.315739276232,228,65.894723387989,135,"3.6-24.4","1.5-16.5",-15.2818249907967,345,2015-02-04
342,"Liberty","BSth","2-18",0.0777094176904794,84.1058208271,348,104.292152076647,227,65.9178392972236,133,"3.6-24.4","1.5-16.5",-15.2794091134979,345,2015-02-05
342,"Liberty","BSth","2-19",0.0769451827389903,84.3630026636509,348,104.70854403769,230,65.9464909590866,132,"3.4-24.6","1.2-16.8",-16.228665145441,349,2015-02-06
342,"Liberty","BSth","2-19",0.0773623208283661,84.4818933244304,348,104.802702432557,239,65.8483988060214,131,"3.4-24.6","1.2-16.8",-16.2669800518886,347,2015-02-07
342,"Liberty","BSth","2-19",0.0771167927727782,84.4877716054349,348,104.841395581321,239,65.8519934091137,133,"3.4-24.6","1.2-16.8",-16.2555194362727,347,2015-02-08
343,"Liberty","BSth","2-19",0.0777389579708493,84.5701689650834,348,104.864191116259,239,65.9621769409624,133,"3.4-24.6","1.2-16.8",-16.2514611767192,347,2015-02-09
337,"Liberty","BSth","3-19",0.0879534463295562,85.5827758389095,347,104.885073167973,237,65.8913330028479,132,"4.2-23.8","2.1-15.9",-16.1791920345546,346,2015-02-10
337,"Liberty","BSth","3-19",0.0886611854164879,85.5839336091588,347,104.806345316439,237,65.8734645810965,133,"4.2-23.8","2.1-15.9",-16.1767511022603,345,2015-02-11
337,"Liberty","BSth","3-19",0.0882095255635892,85.4806425337827,347,104.730866477626,237,65.9531029366562,131,"4.2-23.8","2.1-15.9",-16.1829687129091,345,2015-02-12
337,"Liberty","BSth","3-19",0.0883135405886882,85.5332403205292,347,104.783531209853,236,65.9995936340547,131,"4.2-23.8","2.1-15.9",-16.1853099877513,345,2015-02-13
341,"Liberty","BSth","3-20",0.0810963905731055,86.3684287337453,345,106.667111459767,269,66.0221562843218,130,"4.1-23.9","2-16",-16.9234088267181,345,2015-02-14
341,"Liberty","BSth","3-20",0.0808605077808955,86.3920527457569,345,106.725698887271,268,65.8593599063671,131,"4.1-23.9","2-16",-16.8822988920893,345,2015-02-15
342,"Liberty","BSth","3-20",0.0801401725479814,86.3879184744581,345,106.810940312615,270,66.0322773463023,131,"4.1-23.9","2-16",-16.8750110981174,345,2015-02-16
343,"Liberty","BSth","3-21",0.0749420256428672,86.5688382964124,345,107.713396861571,288,66.1161094276562,127,"3.6-24.4","1.5-16.5",-17.8332825825385,346,2015-02-17
343,"Liberty","BSth","3-21",0.0753966364588991,86.6377196583207,345,107.737820735178,289,65.921960087165,126,"3.6-24.4","1.5-16.5",-17.8369644871779,346,2015-02-18
344,"Liberty","BSth","3-21",0.0757962113125499,86.64829589802,345,107.697411393118,288,65.9319785393447,128,"3.6-24.4","1.5-16.5",-17.8282591700291,346,2015-02-19
344,"Liberty","BSth","3-21",0.0758407802952609,86.6816629271364,345,107.732925281513,288,66.1098127877696,128,"3.6-24.4","1.5-16.5",-17.8315386268245,346,2015-02-20
342,"Liberty","BSth","3-22",0.076247992482706,86.9324128003758,343,107.990133935349,290,65.8047181827822,127,"3.6-24.4","1.4-16.6",-18.6988406424282,348,2015-02-21
342,"Liberty","BSth","3-22",0.0759410484813289,86.9288736371972,343,108.026741811793,290,66.045695336584,127,"3.6-24.4","1.4-16.6",-18.6866962637288,348,2015-02-22
343,"Liberty","BSth","3-22",0.0759392622712478,86.9919060345277,344,108.105311620924,292,65.8239020704716,128,"3.6-24.4","1.4-16.6",-18.6909355012249,348,2015-02-23
343,"Liberty","BSth","3-22",0.0760338327567377,87.0159713355825,344,108.122553302589,291,66.0190317967772,128,"3.6-24.4","1.4-16.6",-18.674486025861,348,2015-02-24
344,"Liberty","BSth","3-22",0.0768825359798322,87.0569992344605,343,108.060533645138,294,65.809631158339,126,"3.6-24.4","1.4-16.6",-18.6825403467559,345,2015-02-25
339,"Liberty","BSth","4-22",0.0878988516430726,88.1278353304304,340,108.010537911328,290,66.1203389165041,121,"4.5-23.5","2.3-15.7",-18.6851648729542,344,2015-02-26
339,"Liberty","BSth","4-22",0.0881124071112853,88.1584762966838,340,108.023095458651,290,66.1163533442751,123,"4.5-23.5","2.3-15.7",-18.6842302050162,344,2015-02-27
342,"Liberty","BSth","4-23",0.0837741372202619,88.4707213106192,340,108.927629763075,300,66.1540653952012,108,"4.2-23.8","2-16",-19.6513218564851,344,2015-02-28
342,"Liberty","BSth","4-23",0.0838731905069491,88.495466832616,340,108.945877442815,300,66.4307171478508,108,"4.2-23.8","2-16",-19.6332550212693,344,2015-03-01
343,"Liberty","BSth","4-23",0.0837815581656481,88.5158607068025,340,108.982290454184,301,66.4342637575747,108,"4.2-23.8","2-16",-19.6405227078949,344,2015-03-02
341,"Liberty","BSth","4-23",0.0840837733847073,88.5650450169789,340,109.005583559966,301,66.1370698884062,109,"4.2-23.8","2-16",-19.6327380730663,344,2015-03-03
340,"Liberty","BSth","4-24",0.0848914114339276,88.8827417915077,339,109.29732154623,304,66.1705958449559,106,"4-24","2-16",-20.5560183401899,345,2015-03-04
341,"Liberty","BSth","4-24",0.0849585740722566,88.9346634922235,340,109.352950270038,306,66.4415192179332,107,"4-24","2-16",-20.5047018999133,345,2015-03-05
341,"Liberty","BSth","4-24",0.0850251343160462,89.11095622348,340,109.561563260947,310,66.130974493864,107,"4-24","2-16",-20.4925725379143,345,2015-03-06
341,"Liberty","BSth","4-24",0.0852416181926967,89.1543262528925,339,109.588396209577,310,66.4013224727575,106,"4-24","2-16",-20.3795551122015,344,2015-03-07
341,"Liberty","BSth","4-24",0.0855667452402667,89.1742695320933,339,109.573243360412,310,66.3973038496008,107,"4-24","2-16",-20.4310739019645,344,2015-03-08
341,"Liberty","BSth","4-24",0.0856944531081582,89.197217404188,339,109.585896940779,309,66.3995657071163,107,"4-24","2-16",-20.4342327207439,344,2015-03-09
341,"Liberty","BSth","4-24",0.0861028419748447,89.2422089006487,339,109.591596570886,309,66.4048418522144,107,"4-24","2-16",-20.435227098412,344,2015-03-10
341,"Liberty","BSth","4-24",0.0863417351945094,89.300982332631,339,109.634861506564,308,66.4093145868915,104,"4-24","2-16",-20.4407734293035,342,2015-03-11
341,"Liberty","BSth","4-24",0.0864784674626945,89.32020057643,339,109.641941199161,310,66.4124381591949,106,"4-24","2-16",-20.4304856830351,342,2015-03-12
341,"Liberty","BSth","4-24",0.086596444108383,89.3506397118441,339,109.665072599852,309,66.0634475771761,104,"4-24","2-16",-20.5003107492357,342,2015-03-13
342,"Liberty","BSth","4-24",0.0868281567711345,89.3808668000473,339,109.674264321762,309,66.3976123206018,105,"4-24","2-16",-20.4392879532665,342,2015-03-14
342,"Liberty","BSth","4-24",0.0870245897055502,89.4051301998534,339,109.680429890168,309,66.4007637688199,105,"4-24","2-16",-20.4559456537121,342,2015-03-15
341,"Liberty","BSth","4-24",0.0872419835328696,89.431497342333,338,109.686705213261,309,66.4004533816567,105,"4-24","2-16",-20.4553220633427,342,2015-03-16
341,"Liberty","BSth","4-24",0.0878704777510348,89.4871030651332,338,109.679848654385,309,66.3953002277731,105,"4-24","2-16",-20.4108549686614,342,2015-03-17
339,"Liberty","BSth","4-24",0.0895057651635945,89.6036098653431,338,109.629588484679,309,66.0746475285346,108,"4-24","2-16",-20.4258029751535,342,2015-03-18
338,"Liberty","BSth","4-24",0.0900769659147483,89.6385493670756,338,109.605704948052,309,66.3486662787005,108,"4-24","2-16",-20.4185388779071,342,2015-03-19
337,"Liberty","BSth","4-24",0.0922957960025457,89.7080783308954,338,109.43562464905,308,66.0648099781513,109,"4-24","2-16",-20.4581013386725,342,2015-03-20
336,"Liberty","BSth","4-24",0.0925859584493088,89.7370485154251,338,109.438047244214,308,66.0656427492402,109,"4-24","2-16",-20.4577146471128,342,2015-03-21
336,"Liberty","BSth","4-24",0.0926991903832584,89.7495061491092,338,109.440419924673,309,66.0646672062095,109,"4-24","2-16",-20.4837127625904,342,2015-03-22
337,"Liberty","BSth","4-24",0.0926680641151208,89.766085904119,338,109.464160414655,308,66.3226667626873,111,"4-24","2-16",-20.4491617210076,342,2015-03-23
337,"Liberty","BSth","4-24",0.0927918310507935,89.7712630329008,338,109.456470652999,308,66.3223827106461,111,"4-24","2-16",-20.457647353839,342,2015-03-24
337,"Liberty","BSth","4-24",0.0928458297572171,89.7744437333763,338,109.454245025681,309,66.0378583041618,111,"4-24","2-16",-20.4771969771529,342,2015-03-25
337,"Liberty","BSth","4-24",0.0931371271666558,89.7901059696064,338,109.44046851873,308,66.3222991274868,111,"4-24","2-16",-20.4819663777927,342,2015-03-26
337,"Liberty","BSth","4-24",0.0932979658641724,89.7895158352554,338,109.421642873192,308,66.0356041822876,111,"4-24","2-16",-20.4752853812477,342,2015-03-27
337,"Liberty","BSth","4-24",0.0935691180456843,89.7972815167784,338,109.400649048668,307,66.322982325027,111,"4-24","2-16",-20.4731977951608,342,2015-03-28
337,"Liberty","BSth","4-24",0.0938604513843015,89.8009185938505,338,109.3724519804,306,66.3232079969744,111,"4-24","2-16",-20.478041306895,342,2015-03-29
337,"Liberty","BSth","4-24",0.0940602510673515,89.7954618903257,338,109.343488679204,304,66.0316936591924,111,"4-24","2-16",-20.4833321701025,342,2015-03-30
337,"Liberty","BSth","4-24",0.0937846689459149,89.7821943348936,338,109.358122762592,305,66.0318981678064,111,"4-24","2-16",-20.4903679587104,342,2015-03-31
337,"Liberty","BSth","4-24",0.0937793174585067,89.7823902831139,338,109.358960229331,305,66.322903663351,111,"4-24","2-16",-20.4902643545259,342,2015-04-01
337,"Liberty","BSth","4-24",0.0937155289740669,89.7779262044911,338,109.360662529207,305,66.3229944481621,111,"4-24","2-16",-20.5069991102882,342,2015-04-02
337,"Liberty","BSth","4-24",0.093715528973827,89.7779262044794,338,109.360662529219,305,66.3229944481621,111,"4-24","2-16",-20.5069991102947,342,2015-04-03
337,"Liberty","BSth","4-24",0.0938175553057772,89.7835482896592,338,109.356092871972,305,66.030645386677,111,"4-24","2-16",-20.5094900366531,342,2015-04-04
337,"Liberty","BSth","4-24",0.0938175553059899,89.7835482896696,338,109.35609287196,305,66.030645386677,111,"4-24","2-16",-20.5094900366476,342,2015-04-05
337,"Liberty","BSth","4-24",0.09381919713923,89.7841320016166,338,109.356620188741,305,66.3217090118236,111,"4-24","2-16",-20.5091850620282,342,2015-04-06
339,"Liberty","BSth","0-0",0.081468896159653,89.4384288241687,333,110.410733431908,328,70.22734005,152,"5.4-23.6","4-14",0,129,2015-11-12
340,"Liberty","BSth","0-0",0.0814459879892919,89.4372382533363,334,110.412203187959,332,70.22734005,177,"5.3-23.7","3.9-14.1",0,154,2015-11-13
340,"Liberty","BSth","0-0",0.0814314484652829,89.4364824589845,335,110.413136223939,332,70.22734005,184,"5.2-23.8","3.8-14.2",0,157,2015-11-14
340,"Liberty","BSth","0-0",0.0814592979892132,89.437930029503,336,110.411349190004,332,70.22734005,192,"5.2-23.8","3.9-14.1",0,158,2015-11-15
341,"Liberty","BSth","0-0",0.0814008107587978,89.434889455765,336,110.415102828789,332,70.22734005,197,"5.2-23.8","3.9-14.1",0,142,2015-11-16
339,"Liberty","BSth","0-1",0.0881454939545161,89.6044169585864,335,109.790917004403,325,69.7661245152432,229,"5.4-23.6","4.1-13.9",-0.831754647045858,265,2015-11-17
339,"Liberty","BSth","0-1",0.0881961385360902,89.6109214083182,335,109.79287253781,324,69.7695436838514,231,"5.4-23.6","4.1-13.9",-0.831755843732089,253,2015-11-18
339,"Liberty","BSth","0-1",0.0882800089164992,89.6312370153747,336,109.807808920231,325,69.7562116867874,233,"5.5-23.5","4.1-13.9",-0.82936816934417,239,2015-11-19
339,"Liberty","BSth","0-1",0.0883480979683993,89.6479576334074,336,109.820217339687,324,69.7389945187839,235,"5.6-23.4","4.2-13.8",-0.827559015597279,234,2015-11-20
338,"Liberty","BSth","0-1",0.0892169319336182,89.7050737726317,338,109.787608838658,323,69.726320889663,231,"5.6-23.4","4.2-13.8",-0.831192385953395,211,2015-11-21
338,"Liberty","BSth","0-1",0.0892546830276541,89.725425104722,337,109.808080914334,322,69.7112331472761,229,"5.7-23.3","4.3-13.7",-0.83065067853975,194,2015-11-22
339,"Liberty","BSth","0-1",0.0893444508039092,89.7426131522493,337,109.818574744523,321,69.7127320762731,230,"5.7-23.3","4.2-13.8",-0.825382047302648,185,2015-11-23
339,"Liberty","BSth","0-1",0.0894194743631481,89.7444419493385,340,109.81201066269,318,69.7023381602692,230,"5.6-23.4","4.1-13.9",-0.817030763052944,170,2015-11-24
339,"Liberty","BSth","0-1",0.0902410032559051,89.7568648953518,338,109.731292831244,317,69.7176266933073,226,"5.7-23.3","4.2-13.8",-0.811555151697484,160,2015-11-25
339,"Liberty","BSth","0-2",0.0872163977922214,89.8962425886661,336,110.259790896073,325,69.3592099165221,251,"5.1-23.9","4.1-13.9",-1.76440714979712,260,2015-11-26
338,"Liberty","BSth","0-3",0.0943386246645623,90.4799593500161,335,110.145745761977,324,68.4405764788046,292,"5.3-23.7","4.3-13.7",-2.6285157639864,305,2015-11-27
337,"Liberty","BSth","0-3",0.0943608231724514,90.4464600758104,333,110.10247814057,320,68.4481621148414,284,"5.2-23.8","4.2-13.8",-2.62540490171223,289,2015-11-28
