"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
181,"Wright St.","Horz","0-0",0.474681006597751,94.9503503449623,295,95.7909556977827,65,66.59508426,283,"13.3-15.7","7.7-8.3",0,254,2014-11-13
178,"Wright St.","Horz","1-0",0.485671052722032,94.9389115996692,293,95.4133967469741,63,67.1070194694873,246,"14.1-14.9","7.8-8.2",0.130598874201485,27,2014-11-14
178,"Wright St.","Horz","1-0",0.485364365655356,94.9577031614274,294,95.4424714376646,62,67.105131238444,248,"14.1-14.9","7.8-8.2",0.130746302195398,35,2014-11-15
177,"Wright St.","Horz","1-0",0.485019799829915,94.9106217971625,294,95.4065934536011,63,67.1006144743049,251,"14.1-14.9","7.9-8.1",0.132710142313488,43,2014-11-16
172,"Wright St.","Horz","1-0",0.48832528351541,94.983521776128,290,95.3700826992969,65,67.0918515387288,248,"14.1-14.9","7.9-8.1",0.134092263753798,55,2014-11-17
177,"Wright St.","Horz","1-0",0.48778974312624,94.9764215453195,291,95.3807290965611,66,67.0708832719663,248,"14.2-14.8","8-8",0.129818836270934,65,2014-11-18
186,"Wright St.","Horz","1-1",0.466937731939209,94.4882642506768,292,95.5827498959009,73,67.2690051329442,227,"13.5-15.5","7.8-8.2",-0.46817715689422,203,2014-11-19
184,"Wright St.","Horz","1-1",0.466576155286077,94.4768604326008,291,95.5832877039279,78,67.2396988912998,223,"13.5-15.5","7.7-8.3",-0.479752853079209,195,2014-11-20
185,"Wright St.","Horz","1-1",0.465683278228795,94.4887034025748,292,95.6250995261504,81,67.2095465289951,221,"13.5-15.5","7.7-8.3",-0.473839294727383,184,2014-11-21
164,"Wright St.","Horz","2-1",0.502658585065228,97.084424577755,244,96.994688811103,100,67.08215727011,221,"15.1-13.9","8.2-7.8",-0.243168572290723,132,2014-11-22
167,"Wright St.","Horz","2-1",0.501679054632751,97.0350970224404,243,96.9784430140087,104,67.0679008396707,216,"15-14","8.2-7.8",-0.239634301953824,125,2014-11-23
168,"Wright St.","Horz","2-1",0.500617001905264,97.0451829659915,241,97.0243583856285,106,67.0579949266396,214,"15-14","8.2-7.8",-0.239415092352805,122,2014-11-24
163,"Wright St.","Horz","2-1",0.501668898421486,97.1281783714288,239,97.0718129360479,107,67.0720779748737,201,"15-14","8.2-7.8",-0.241422915856366,117,2014-11-25
164,"Wright St.","Horz","2-1",0.504557053999453,97.2441705389598,233,97.0901503074846,106,67.0313068905066,208,"15-14","8.2-7.8",-0.25635650362023,111,2014-11-26
165,"Wright St.","Horz","2-2",0.495542014549829,97.018692339912,240,97.169250564403,107,66.9925396878411,208,"14.2-14.8","8.1-7.9",-1.18061893501482,206,2014-11-27
174,"Wright St.","Horz","2-3",0.463254260761829,96.3917107111085,253,97.633866032465,122,66.2059180907185,251,"12.7-16.3","7.5-8.5",-2.12687565781345,283,2014-11-28
166,"Wright St.","Horz","3-3",0.480674602137266,96.3296087351686,251,96.9796306161912,108,65.4762624858776,273,"13.5-15.5","7.6-8.4",-1.85819202395383,244,2014-11-29
168,"Wright St.","Horz","3-3",0.481675642137444,96.3925260251063,252,97.0091412064816,107,65.4652354041908,267,"13.5-15.5","7.5-8.5",-1.86870784270315,234,2014-11-30
167,"Wright St.","Horz","3-3",0.484310659570144,96.4416062363343,251,96.9695161380616,105,65.4701256137867,264,"13.5-15.5","7.5-8.5",-1.86843443440425,229,2014-12-01
162,"Wright St.","Horz","3-4",0.493342619052635,98.660655487122,207,98.8893934125128,132,65.5857767933762,259,"13.5-15.5","7.6-8.4",-2.46957556229623,274,2014-12-02
167,"Wright St.","Horz","3-4",0.4888284471249,98.8375448409442,207,99.222414898507,141,65.5216243765323,248,"13.4-15.6","7.5-8.5",-2.45945369456465,262,2014-12-03
167,"Wright St.","Horz","3-4",0.487533277716674,98.7965302553594,206,99.2259562102823,144,65.5294949664868,249,"13.5-15.5","7.6-8.4",-2.44727811265721,262,2014-12-04
167,"Wright St.","Horz","3-4",0.488006785913724,98.8116434443838,206,99.2247817849116,144,65.5100515797959,246,"13.4-15.6","7.6-8.4",-2.43370221134462,262,2014-12-05
165,"Wright St.","Horz","3-4",0.491754754129973,98.9148514462452,203,99.1989634614577,147,65.6014966914406,237,"13.5-15.5","7.6-8.4",-2.45633542479352,244,2014-12-06
165,"Wright St.","Horz","3-4",0.491194856710473,98.9063330131151,205,99.2097450922741,145,65.6011066348158,236,"13.5-15.5","7.6-8.4",-2.43705994059298,239,2014-12-07
165,"Wright St.","Horz","3-4",0.490835410564116,98.9135857540992,205,99.2294294484532,145,65.5959296371258,234,"13.5-15.5","7.6-8.4",-2.45043242361091,240,2014-12-08
164,"Wright St.","Horz","3-4",0.494814999800609,99.2352988472805,199,99.414435465744,151,65.6467357862082,227,"13.6-15.4","7.7-8.3",-2.43830915241373,239,2014-12-09
162,"Wright St.","Horz","3-4",0.493203913626383,99.210143721496,198,99.4449541084219,152,65.622288579285,230,"13.6-15.4","7.7-8.3",-2.45460381753255,238,2014-12-10
145,"Wright St.","Horz","4-4",0.525666370187992,101.173792587974,157,100.273802542784,163,65.258526922289,250,"14.9-14.1","8.1-7.9",-2.13746000923644,208,2014-12-11
146,"Wright St.","Horz","4-4",0.519700201635183,101.112911148223,158,100.422072773744,164,65.2854179629757,250,"14.8-14.2","8-8",-2.1359238427029,208,2014-12-12
148,"Wright St.","Horz","4-4",0.5260903070176,101.187150605102,155,100.272215154407,162,65.1593908254641,243,"14.9-14.1","8.1-7.9",-2.14529789944619,195,2014-12-13
139,"Wright St.","Horz","5-4",0.548621050241649,101.451345966033,151,99.744713173178,157,65.4008117921835,230,"15.3-13.7","8.3-7.7",-2.09952212667684,190,2014-12-14
138,"Wright St.","Horz","5-4",0.548531205518992,101.44422303081,153,99.7408566468486,157,65.4139178357216,229,"15.4-13.6","8.3-7.7",-2.07767995493372,188,2014-12-15
144,"Wright St.","Horz","5-4",0.537692388121712,101.409266950793,156,100.085934430407,158,65.6026658926045,221,"15.2-13.8","8.2-7.8",-2.05017124897718,183,2014-12-16
142,"Wright St.","Horz","5-4",0.541686821479791,101.648690288167,151,100.182062324337,154,65.5097254018931,224,"15.4-13.6","8.3-7.7",-2.08809444828827,183,2014-12-17
136,"Wright St.","Horz","6-4",0.56592828603558,101.771076991237,149,99.4505035736599,143,65.3160923817771,226,"16.2-12.8","8.7-7.3",-1.88513420834851,172,2014-12-18
137,"Wright St.","Horz","6-4",0.564308430757955,101.790255556832,147,99.5262719703795,147,65.2711374898573,226,"16.2-12.8","8.7-7.3",-1.84732917594461,172,2014-12-19
137,"Wright St.","Horz","6-4",0.567994897394998,101.92019613978,147,99.5233497113778,148,65.3370876418143,221,"16.3-12.7","8.7-7.3",-1.89825323410876,162,2014-12-20
138,"Wright St.","Horz","6-4",0.567140481294902,101.768554645849,147,99.4053614297863,145,65.3749336850887,215,"16.2-12.8","8.6-7.4",-1.9222419521879,160,2014-12-21
141,"Wright St.","Horz","6-4",0.558087578583905,101.610947591402,147,99.5694375470156,144,65.2477449369664,222,"16.3-12.7","8.7-7.3",-1.91004750572478,153,2014-12-22
152,"Wright St.","Horz","6-5",0.519000846095868,101.395411836254,151,100.727179387883,175,64.8989428866212,233,"15.2-13.8","8.4-7.6",-2.84254485696375,193,2014-12-23
152,"Wright St.","Horz","6-5",0.519000846095264,101.395411836243,151,100.727179387893,175,64.8987885614351,233,"15.2-13.8","8.4-7.6",-2.84254485695989,193,2014-12-24
152,"Wright St.","Horz","6-5",0.51819344019741,101.374558120048,151,100.734788358466,175,64.9057938505469,232,"15.2-13.8","8.4-7.6",-2.83641762345347,193,2014-12-25
152,"Wright St.","Horz","6-5",0.518109841723495,101.370404660687,151,100.733594038388,174,64.9060673858157,232,"15.2-13.8","8.4-7.6",-2.83595927482904,193,2014-12-26
166,"Wright St.","Horz","6-6",0.467285645440009,101.05850316964,156,102.216669753085,210,65.2780348042731,222,"14.5-14.5","7.8-8.2",-3.11132254705669,205,2014-12-27
168,"Wright St.","Horz","6-6",0.46635277009375,100.830945587959,158,102.019748501902,206,65.4170835217927,218,"14.6-14.4","7.9-8.1",-3.12040886438769,204,2014-12-28
170,"Wright St.","Horz","6-6",0.466177734968835,100.780561989641,161,101.975007498303,204,65.3913327183271,220,"14.5-14.5","7.7-8.3",-3.17053500292068,201,2014-12-29
169,"Wright St.","Horz","6-6",0.459304126373468,100.48743888923,166,101.923160622595,207,65.4402848239764,212,"14.4-14.6","7.7-8.3",-3.19055429554518,198,2014-12-30
168,"Wright St.","Horz","6-6",0.456215137636109,100.532163598556,161,102.078930096894,208,65.4260350168343,210,"14.5-14.5","7.7-8.3",-3.20472678779237,193,2014-12-31
169,"Wright St.","Horz","6-6",0.454110172107688,100.436852024553,166,102.057452739444,206,65.4531330641799,209,"14.4-14.6","7.7-8.3",-3.22418576640969,191,2015-01-01
164,"Wright St.","Horz","7-6",0.472950454517914,101.303033698272,154,102.261585167083,208,65.0688071437811,220,"15-14","8.2-7.8",-3.13792093028629,185,2015-01-02
159,"Wright St.","Horz","7-6",0.486620508819628,101.319928163445,156,101.79265634254,200,65.2318740951937,210,"15.2-13.8","8.4-7.6",-3.15904719473191,180,2015-01-03
159,"Wright St.","Horz","7-6",0.488851894273123,101.192711488819,160,101.58592358233,196,65.3801489889891,205,"15.2-13.8","8.4-7.6",-3.1881062392519,176,2015-01-04
168,"Wright St.","Horz","7-7",0.471944949627205,101.422533546248,159,102.418138363339,208,65.4536636999904,200,"14.8-14.2","8.1-7.9",-3.63494615541617,188,2015-01-05
167,"Wright St.","Horz","7-7",0.473400952684835,101.426542697956,159,102.370174373064,207,65.5221171977409,194,"14.9-14.1","8.2-7.8",-3.63729945272997,185,2015-01-06
167,"Wright St.","Horz","7-7",0.466745854914614,101.088180431418,163,102.265970000371,205,65.5210810926044,196,"14.8-14.2","8.1-7.9",-3.70261185187034,185,2015-01-07
165,"Wright St.","Horz","8-7",0.466466359180379,100.794454547129,170,101.978779777439,203,65.0348793470683,208,"15.3-13.7","8.6-7.4",-3.63001342921163,175,2015-01-08
165,"Wright St.","Horz","8-7",0.467988745644848,100.776760037697,170,101.906667871667,202,65.2055950621007,208,"15.3-13.7","8.6-7.4",-3.62075707837486,175,2015-01-09
171,"Wright St.","Horz","8-7",0.462411633592315,100.956297094494,166,102.287415448159,204,64.8487177380324,215,"15.3-13.7","8.6-7.4",-3.6223773638861,171,2015-01-10
171,"Wright St.","Horz","8-7",0.462567875877704,100.968405958637,165,102.294093164306,203,64.8493537963614,213,"15.3-13.7","8.6-7.4",-3.59340573959626,171,2015-01-11
171,"Wright St.","Horz","8-7",0.462233907356166,100.945750461558,166,102.28308858538,202,65.0134165971273,213,"15.3-13.7","8.6-7.4",-3.60528959149875,170,2015-01-12
172,"Wright St.","Horz","8-7",0.463289281654271,101.059674849567,164,102.360730415681,203,64.8587259041618,211,"15.3-13.7","8.6-7.4",-3.65001184125286,168,2015-01-13
177,"Wright St.","Horz","8-8",0.446307169156405,100.227241796561,183,102.124032724954,197,64.5124976031449,229,"14.6-14.4","7.9-8.1",-4.49345985696999,191,2015-01-14
186,"Wright St.","Horz","8-9",0.431791799583805,99.5363623396211,192,101.941228083437,191,64.7019340637524,220,"14.1-14.9","7.4-8.6",-5.18931774007691,213,2015-01-15
185,"Wright St.","Horz","8-9",0.431402726888836,99.5194263804715,193,101.937940307685,192,64.6632915497346,220,"14.1-14.9","7.4-8.6",-5.19103806414243,213,2015-01-16
192,"Wright St.","Horz","8-9",0.421628365190938,99.5335778270852,194,102.307332260438,194,64.658012712837,221,"14-15","7.4-8.6",-5.30263293734624,202,2015-01-17
191,"Wright St.","Horz","8-9",0.421479191266936,99.5565253264293,196,102.336362991725,196,64.6620891841788,220,"14-15","7.3-8.7",-5.29474578002699,202,2015-01-18
190,"Wright St.","Horz","8-9",0.423626982939826,99.4903375759752,196,102.190078515426,191,64.6007198152726,219,"14-15","7.3-8.7",-5.21311190875221,199,2015-01-19
223,"Wright St.","Horz","8-10",0.362554175181875,97.5117064911561,241,102.415861792143,194,64.4277874437262,234,"12.9-16.1","6.3-9.7",-5.98202496060681,226,2015-01-20
224,"Wright St.","Horz","8-10",0.364225285559693,97.5849592733468,242,102.428438304239,193,64.4429514673615,231,"13-16","6.4-9.6",-5.96818872855038,226,2015-01-21
227,"Wright St.","Horz","8-10",0.360415767213166,97.5733718473757,243,102.563222586374,191,64.461310491839,229,"12.9-16.1","6.3-9.7",-6.00530652854865,223,2015-01-22
227,"Wright St.","Horz","8-10",0.359043976642744,97.6007485267721,242,102.645146029331,196,64.2784524014724,229,"12.9-16.1","6.3-9.7",-6.00492765080712,223,2015-01-23
220,"Wright St.","Horz","8-10",0.364354771743491,97.6158171640199,242,102.455846204708,199,64.2783374095488,229,"12.9-16.1","6.3-9.7",-6.04174048216718,209,2015-01-24
222,"Wright St.","Horz","8-10",0.362664510725487,97.5855183361204,241,102.489131245625,199,64.3741805561747,228,"12.9-16.1","6.3-9.7",-6.00857120265615,207,2015-01-25
199,"Wright St.","Horz","9-10",0.400958613900546,97.8902269622139,236,101.367990688383,171,64.2697656180139,231,"14-15","7.4-8.6",-5.82147688690827,202,2015-01-26
198,"Wright St.","Horz","9-10",0.402003330897993,97.8125020042006,235,101.249219098815,168,64.2343414624708,230,"14-15","7.4-8.6",-5.80201754443047,199,2015-01-27
198,"Wright St.","Horz","9-11",0.403541018458254,97.9309726558942,232,101.315518661356,166,64.3451821531258,229,"13.7-15.3","7.1-8.9",-6.43873762032085,220,2015-01-28
197,"Wright St.","Horz","9-11",0.407753529294802,97.8494754771179,234,101.077517606062,162,64.2802088820266,228,"13.7-15.3","7.1-8.9",-6.4562398747171,216,2015-01-29
195,"Wright St.","Horz","9-11",0.406517111161394,97.8178511940508,235,101.089867849231,163,64.2150098218151,228,"13.7-15.3","7.1-8.9",-6.44961102275052,214,2015-01-30
196,"Wright St.","Horz","9-11",0.404893490109416,97.6357303366559,245,100.960756762092,157,64.2269210869139,230,"13.7-15.3","7.1-8.9",-6.40731865393789,202,2015-01-31
198,"Wright St.","Horz","9-11",0.404294943693193,97.5867953446969,245,100.931959918538,157,64.1742579660576,233,"13.7-15.3","7.1-8.9",-6.39040160769937,201,2015-02-01
211,"Wright St.","Horz","9-12",0.379897207553969,97.5202327545209,247,101.76510078583,177,64.1719096265261,235,"13.2-15.8","6.7-9.3",-7.16442491365852,227,2015-02-02
213,"Wright St.","Horz","9-12",0.379306431398555,97.5286690674448,245,101.796107240007,176,64.1285597142549,237,"13.2-15.8","6.6-9.4",-7.1070596935622,225,2015-02-03
212,"Wright St.","Horz","9-12",0.378758848794283,97.5165985744421,245,101.804101982846,177,64.1182703090977,239,"13.2-15.8","6.6-9.4",-7.09796806762215,224,2015-02-04
212,"Wright St.","Horz","9-12",0.377809103683617,97.4216012391875,249,101.740648417894,175,64.108882424002,237,"13.2-15.8","6.7-9.3",-7.09449553677477,220,2015-02-05
210,"Wright St.","Horz","9-12",0.378120645285349,97.4072220245267,249,101.713910921468,169,64.1119635594739,237,"13.2-15.8","6.7-9.3",-7.10013069695083,220,2015-02-06
220,"Wright St.","Horz","9-13",0.369014360030455,98.7103090508386,222,103.423995708164,207,64.1221072990642,234,"13-16","6.5-9.5",-7.76336527355796,228,2015-02-07
222,"Wright St.","Horz","9-13",0.366201021022355,98.5134490133613,227,103.326412036294,203,64.1335984855336,231,"12.9-16.1","6.4-9.6",-7.74599430452037,228,2015-02-08
223,"Wright St.","Horz","9-13",0.366220432398627,98.5251564602985,228,103.33793993522,201,64.2321828383574,231,"12.9-16.1","6.4-9.6",-7.73984147374347,225,2015-02-09
222,"Wright St.","Horz","9-13",0.366507859245651,98.5363379918088,228,103.338541064472,203,64.0678556913104,235,"12.9-16.1","6.4-9.6",-7.67063417483679,219,2015-02-10
225,"Wright St.","Horz","9-13",0.363581198752898,98.4752055661982,230,103.38788295808,203,64.0799331946681,233,"12.9-16.1","6.4-9.6",-7.66703326357164,219,2015-02-11
240,"Wright St.","Horz","9-14",0.335529421037294,98.6722841931071,226,104.71263971311,235,64.1134663343235,235,"11.9-17.1","5.4-10.6",-8.64402054138942,239,2015-02-12
242,"Wright St.","Horz","9-14",0.334257428807828,98.6836501656524,227,104.776718566138,235,64.1488645140681,235,"11.8-17.2","5.4-10.6",-8.64753482632207,237,2015-02-13
244,"Wright St.","Horz","9-14",0.331354561170734,98.7012519020796,228,104.914607383837,229,64.1788104636101,233,"11.8-17.2","5.4-10.6",-8.70793281605723,229,2015-02-14
252,"Wright St.","Horz","9-15",0.31858797932115,98.6583000700381,230,105.401057367578,237,63.9001493943206,235,"11-18","4.6-11.4",-9.61195183056212,254,2015-02-15
252,"Wright St.","Horz","9-15",0.318106588774361,98.6539935087687,231,105.416789565205,237,64.0663542791904,235,"11-18","4.6-11.4",-9.60179691858621,253,2015-02-16
252,"Wright St.","Horz","9-15",0.317666816415291,98.6782651787775,230,105.461322643261,238,64.0699996311687,238,"11-18","4.6-11.4",-9.57540295504041,253,2015-02-17
254,"Wright St.","Horz","9-16",0.309993626740286,98.1940413359609,239,105.269498772722,235,63.9731901719526,232,"10.5-18.5","4.1-11.9",-10.4883271542459,271,2015-02-18
251,"Wright St.","Horz","9-16",0.311752156876544,98.2704440319472,242,105.276234748227,234,63.9996254576638,231,"10.5-18.5","4.1-11.9",-10.4760435684545,267,2015-02-19
252,"Wright St.","Horz","9-16",0.311347947443286,98.2893382669696,241,105.313732675605,234,64.1804207085265,232,"10.5-18.5","4.1-11.9",-10.4806435051725,267,2015-02-20
246,"Wright St.","Horz","9-17",0.3190787329487,98.0069678601642,251,104.684638257343,219,63.7173915508414,242,"10.5-18.5","4.1-11.9",-10.9987644847305,265,2015-02-21
247,"Wright St.","Horz","9-17",0.318233570456583,97.9939403221987,251,104.706159741878,218,63.9786034564181,241,"10.5-18.5","4.1-11.9",-10.9814192556359,264,2015-02-22
247,"Wright St.","Horz","9-17",0.317872018595768,97.9905818233641,250,104.717749097069,216,63.7581447034856,242,"10.5-18.5","4.1-11.9",-10.9875233791699,264,2015-02-23
246,"Wright St.","Horz","9-17",0.317885574027665,97.9839711088823,251,104.710115326637,220,63.9444698087867,242,"10.5-18.5","4.1-11.9",-10.9639793012822,263,2015-02-24
247,"Wright St.","Horz","9-17",0.317350434676015,97.9975562959532,249,104.747120094525,223,63.7467866685784,240,"10.5-18.5","4.1-11.9",-10.9755339385632,262,2015-02-25
248,"Wright St.","Horz","9-18",0.313392364704504,97.0983241761213,271,103.951529511056,203,64.2580342785484,225,"9.9-19.1","3.5-12.5",-12.0212523733585,273,2015-02-26
249,"Wright St.","Horz","9-18",0.313363731030627,97.1067195615843,272,103.961720438593,202,64.2787416980782,224,"9.9-19.1","3.5-12.5",-12.019922817823,271,2015-02-27
248,"Wright St.","Horz","9-19",0.316234121333309,97.1758498143517,266,103.915414215055,201,63.7145971376615,241,"9.5-19.5","3-13",-12.9302875797818,279,2015-02-28
249,"Wright St.","Horz","9-19",0.315281668160497,97.1683481131463,265,103.947231540054,204,63.9879472645064,241,"9.5-19.5","3-13",-12.9043473721373,278,2015-03-01
249,"Wright St.","Horz","9-19",0.315518259477143,97.188975490821,266,103.959392234549,203,63.9911434781996,241,"9.5-19.5","3-13",-12.9147764560533,278,2015-03-02
256,"Wright St.","Horz","9-20",0.30024976380719,96.2244151858543,280,103.571044665497,192,63.6358018018885,247,"9-20","3-13",-13.7987496858567,294,2015-03-03
256,"Wright St.","Horz","9-20",0.299926468547676,96.2217145117569,280,103.582001033203,192,63.6483218133281,246,"9-20","3-13",-13.8028302771855,293,2015-03-04
253,"Wright St.","Horz","9-20",0.30282201299825,96.2535371959531,280,103.492420353448,190,63.9177188782576,247,"9-20","3-13",-13.7296616329682,291,2015-03-05
252,"Wright St.","Horz","9-20",0.304106824758843,96.4082702258862,277,103.604015293181,191,63.6428902754929,247,"9-20","3-13",-13.7123912905543,288,2015-03-06
252,"Wright St.","Horz","9-20",0.305368422351564,96.4097496376943,278,103.551973681124,196,63.924591978337,243,"9-20","3-13",-13.5519806937106,283,2015-03-07
252,"Wright St.","Horz","9-20",0.304579145315023,96.4308720228867,278,103.608203085389,198,63.928621891764,243,"9-20","3-13",-13.6250741396666,282,2015-03-08
252,"Wright St.","Horz","9-20",0.304797239840327,96.4249559217873,278,103.592572806452,198,63.9420956111007,242,"9-20","3-13",-13.6295476767638,282,2015-03-09
251,"Wright St.","Horz","9-20",0.305171932414681,96.4909094093178,277,103.647495870857,198,63.9609492864693,242,"9-20","3-13",-13.6307025704283,282,2015-03-10
251,"Wright St.","Horz","9-20",0.304704424000751,96.4796948147342,277,103.655329049966,199,63.9766867015779,241,"9-20","3-13",-13.6388226542948,281,2015-03-11
249,"Wright St.","Horz","9-20",0.304431614872967,96.4510654844633,277,103.636177137414,198,63.9733308747283,240,"9-20","3-13",-13.6240158052024,280,2015-03-12
250,"Wright St.","Horz","9-20",0.303913101894861,96.4660472653283,278,103.67435836444,199,63.6359035677148,242,"9-20","3-13",-13.7234312911934,279,2015-03-13
249,"Wright St.","Horz","9-20",0.304316155111542,96.4919777352921,278,103.685053634799,199,63.9548135207916,242,"9-20","3-13",-13.6366920544858,279,2015-03-14
248,"Wright St.","Horz","9-20",0.304394146198633,96.498190655659,278,103.688408341653,199,63.9542748000919,241,"9-20","3-13",-13.6603266424089,279,2015-03-15
248,"Wright St.","Horz","9-20",0.30448924200463,96.509968902764,278,103.69701471033,198,63.9538825448373,241,"9-20","3-13",-13.6594531515646,279,2015-03-16
255,"Wright St.","Horz","9-20",0.299130017244712,96.3862802238501,278,103.793410444715,201,63.9347453213759,241,"9-20","3-13",-13.5962727687395,279,2015-03-17
252,"Wright St.","Horz","9-20",0.306110649523265,96.5812681888798,279,103.704661006345,197,63.6295403066345,241,"9-20","3-13",-13.6174570614062,279,2015-03-18
252,"Wright St.","Horz","9-20",0.307217329231086,96.6096553431404,278,103.688201600886,197,63.8996517340905,241,"9-20","3-13",-13.6071717178633,279,2015-03-19
251,"Wright St.","Horz","9-20",0.308225857467013,96.603769405062,278,103.639210216582,195,63.6270501747771,243,"9-20","3-13",-13.663205157287,279,2015-03-20
251,"Wright St.","Horz","9-20",0.305209412633795,96.5646681757372,280,103.725130970968,199,63.6223563797896,244,"9-20","3-13",-13.6626535455261,279,2015-03-21
253,"Wright St.","Horz","9-20",0.304654025838668,96.558710154567,279,103.742367173575,199,63.6209144004224,244,"9-20","3-13",-13.6997819110425,279,2015-03-22
255,"Wright St.","Horz","9-20",0.303205470880542,96.4959209169619,280,103.736653414198,198,63.8827910062301,245,"9-20","3-13",-13.6506752566375,279,2015-03-23
255,"Wright St.","Horz","9-20",0.303279922285579,96.4963791822489,279,103.733967503198,198,63.8822326459025,245,"9-20","3-13",-13.6627288217718,279,2015-03-24
254,"Wright St.","Horz","9-20",0.303554179887262,96.4956515549656,280,103.721481114336,196,63.6094418361641,245,"9-20","3-13",-13.6904617403726,279,2015-03-25
254,"Wright St.","Horz","9-20",0.303815594967721,96.4840176344559,279,103.697828021116,195,63.8781479074685,244,"9-20","3-13",-13.6972049696428,279,2015-03-26
254,"Wright St.","Horz","9-20",0.303812479222425,96.4788259700159,279,103.69238101636,194,63.6011043643885,244,"9-20","3-13",-13.6876654840633,279,2015-03-27
251,"Wright St.","Horz","9-20",0.304321329766428,96.4861727304577,279,103.678595530296,194,63.8787830077389,244,"9-20","3-13",-13.6846818818849,279,2015-03-28
251,"Wright St.","Horz","9-20",0.304696531212718,96.4835395770691,279,103.659795577531,193,63.8796692222376,244,"9-20","3-13",-13.6915631369124,279,2015-03-29
251,"Wright St.","Horz","9-20",0.30517893593169,96.4832915047189,280,103.639015299698,193,63.5988635698158,244,"9-20","3-13",-13.6990865680513,279,2015-03-30
250,"Wright St.","Horz","9-20",0.305545124694955,96.4855484259792,281,103.62588229672,193,63.596722197979,244,"9-20","3-13",-13.7091221124739,279,2015-03-31
250,"Wright St.","Horz","9-20",0.305535996089565,96.4864116821878,281,103.627197108908,193,63.8770198727923,244,"9-20","3-13",-13.708974756085,279,2015-04-01
250,"Wright St.","Horz","9-20",0.305340094750009,96.4789960119884,281,103.627553383432,193,63.8777981990095,244,"9-20","3-13",-13.73283553141,279,2015-04-02
250,"Wright St.","Horz","9-20",0.305340094750359,96.4789960119954,281,103.627553383425,193,63.8777981990095,244,"9-20","3-13",-13.7328355314193,279,2015-04-03
250,"Wright St.","Horz","9-20",0.305358377142356,96.4811435741415,281,103.629083364771,193,63.5961479454239,244,"9-20","3-13",-13.7363987590589,279,2015-04-04
250,"Wright St.","Horz","9-20",0.305358377142063,96.4811435741356,281,103.629083364777,193,63.5961479454239,244,"9-20","3-13",-13.7363987590511,279,2015-04-05
250,"Wright St.","Horz","9-20",0.305318643028073,96.4808811902108,281,103.630489629067,193,63.8765071914827,244,"9-20","3-13",-13.7359627552679,279,2015-04-06
162,"Wright St.","Horz","0-0",0.487691163133223,97.468686851838,239,97.8869621682871,103,68.56699565,280,"17.4-15.6","9.6-8.4",0,48,2015-11-12
164,"Wright St.","Horz","1-0",0.486200099314038,97.4587304524359,234,97.9277729067521,104,69.1551664249982,255,"17.7-15.3","9.6-8.4",0.078628599342069,36,2015-11-13
175,"Wright St.","Horz","1-1",0.456438028554247,97.4368160596017,235,98.9282292954207,123,69.044636408125,265,"16.1-16.9","9.2-8.8",-0.85452556162275,317,2015-11-14
179,"Wright St.","Horz","1-2",0.446833667674282,97.6456083695144,227,99.4751131360193,132,68.6909621809162,290,"15.4-17.6","9-9",-1.6454561646278,347,2015-11-15
180,"Wright St.","Horz","1-2",0.44641409089997,97.7735550895459,229,99.6201621361155,131,68.6905479976358,296,"15.4-17.6","9-9",-1.64375229163975,343,2015-11-16
182,"Wright St.","Horz","1-2",0.446418289387329,97.8032724657894,227,99.6502935571491,131,68.6498384230477,296,"15.6-17.4","9.1-8.9",-1.63711868358558,340,2015-11-17
182,"Wright St.","Horz","1-2",0.44653283963304,97.8219946224348,227,99.6653521458463,131,68.6551692234407,298,"15.6-17.4","9.1-8.9",-1.63712334344687,332,2015-11-18
180,"Wright St.","Horz","1-2",0.446710321417156,97.8772541612602,226,99.715426123365,129,68.615676002795,300,"15.7-17.3","9.2-8.8",-1.63203490928532,324,2015-11-19
174,"Wright St.","Horz","1-3",0.467071424086937,98.4347056597826,219,99.5702535706319,125,68.8076278631121,285,"16.1-16.9","9.5-8.5",-1.77489213907269,320,2015-11-20
176,"Wright St.","Horz","1-3",0.466846389180251,98.4243628009554,220,99.5676187279853,121,68.7318821396491,288,"16.2-16.8","9.5-8.5",-1.78603633656496,298,2015-11-21
176,"Wright St.","Horz","1-3",0.46678067879933,98.5115466878301,223,99.6581031228287,118,68.6681997627074,287,"16.1-16.9","9.5-8.5",-1.7843612788195,294,2015-11-22
175,"Wright St.","Horz","1-3",0.466864850779351,98.5424121771963,223,99.6863963599034,119,68.6718905412327,287,"16-17","9.4-8.6",-1.76819156041993,289,2015-11-23
181,"Wright St.","Horz","1-3",0.466078854029876,98.5566219683754,224,99.7281552071495,118,68.6105329697012,292,"15.9-17.1","9.4-8.6",-1.74306646005098,275,2015-11-24
181,"Wright St.","Horz","1-3",0.467001529080204,98.5140873920517,225,99.6529842951815,118,68.6173868990456,289,"16-17","9.3-8.7",-1.72673416079954,262,2015-11-25
181,"Wright St.","Horz","1-3",0.467210089166048,98.4976502792381,227,99.6290981180072,118,68.6029494144265,290,"16-17","9.3-8.7",-1.7461721243295,259,2015-11-26
181,"Wright St.","Horz","1-3",0.466358661149255,98.4743548647024,230,99.6351683447476,116,68.573106839505,288,"15.9-17.1","9.3-8.7",-1.71696628290153,242,2015-11-27
