"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
132,"Elon","CAA","0-1",0.561220424019206,106.343523648195,85,104.091800124714,231,74.7105057337353,41,"17.4-14.6","9.7-8.3",-0.948506029441758,311,2016-11-14
133,"Elon","CAA","0-1",0.561422766059282,106.346688984706,86,104.087460643054,231,74.7032935476916,42,"17.5-14.5","9.8-8.2",-0.949285919970253,305,2016-11-15
135,"Elon","CAA","0-1",0.561333192109642,106.341845083356,85,104.086012128816,234,74.6895494427444,39,"17.4-14.6","9.8-8.2",-0.949381386557867,288,2016-11-16
118,"Elon","CAA","1-1",0.596632596270845,106.516123120545,82,102.951387755947,197,74.3606567054692,48,"18.6-13.4","10.3-7.7",-0.83607152782545,257,2016-11-17
117,"Elon","CAA","1-1",0.596714249039914,106.537745919979,85,102.969248873165,197,74.3300684770848,49,"18.8-13.2","10.5-7.5",-0.838894839324173,235,2016-11-18
115,"Elon","CAA","1-1",0.597215030907598,106.594673172055,87,103.005624472074,196,74.2870828791592,51,"19-13","10.5-7.5",-0.8388768152315,209,2016-11-19
114,"Elon","CAA","1-1",0.597632972051096,106.608452372023,85,103.003373940326,191,74.276924631431,51,"18.9-13.1","10.5-7.5",-0.833044358484037,199,2016-11-20
114,"Elon","CAA","1-1",0.598037182365248,106.629406789229,80,103.008559619892,192,74.2565616336452,51,"19-13","10.6-7.4",-0.833011573700752,181,2016-11-21
116,"Elon","CAA","1-1",0.594296329714343,106.482167194492,83,103.005402228935,194,74.1431401267065,56,"19-13","10.7-7.3",-0.829838420594745,176,2016-11-22
112,"Elon","CAA","2-1",0.606973073708475,107.443797114626,71,103.459066383739,207,73.9489416595755,58,"19.7-12.3","11.1-6.9",-0.740241554489679,154,2016-11-23
113,"Elon","CAA","2-1",0.606935200859971,107.447272618521,71,103.463841283587,208,73.940802961128,60,"19.7-12.3","11.1-6.9",-0.73591482109456,148,2016-11-24
112,"Elon","CAA","3-1",0.61862936890619,107.866586480746,62,103.423402957984,205,72.9317825616514,87,"20.6-11.4","11.2-6.8",-0.522825689776527,121,2016-11-25
114,"Elon","CAA","4-1",0.605699666704636,107.706674040413,65,103.760318042099,212,71.9397673278984,136,"20.7-11.3","11.1-6.9",-0.447372496301965,114,2016-11-26
113,"Elon","CAA","4-1",0.605077637949708,107.76482445077,66,103.839846265243,208,71.8983816484244,133,"20.7-11.3","11.1-6.9",-0.454349087759818,111,2016-11-27
113,"Elon","CAA","4-1",0.605664590053019,107.820539427142,66,103.871337963648,209,71.9362075450694,134,"20.7-11.3","11.1-6.9",-0.455528902487473,109,2016-11-28
112,"Elon","CAA","4-1",0.606306667717524,107.826406572644,65,103.8527026442,206,71.9096289938966,136,"20.8-11.2","11.2-6.8",-0.458743444411808,108,2016-11-29
120,"Elon","CAA","5-1",0.592181684424949,107.693963077374,68,104.257048209423,217,72.0069633807351,131,"20.6-11.4","11-7",-0.414070331227491,99,2016-11-30
119,"Elon","CAA","5-1",0.596552575822353,107.847866285344,64,104.241575780583,217,72.0158056298513,132,"20.7-11.3","11.1-6.9",-0.414689654348377,101,2016-12-01
119,"Elon","CAA","5-1",0.596800453804146,107.854052823053,65,104.238218733743,218,71.9946145008611,132,"20.7-11.3","11-7",-0.408485667947259,103,2016-12-02
118,"Elon","CAA","5-1",0.602728348468716,107.902495855359,66,104.061336560003,211,72.0482060346598,115,"21-11","11.3-6.7",-0.4082181735186,97,2016-12-03
110,"Elon","CAA","5-2",0.619593095635049,108.576149386246,60,104.066748415171,211,71.432943807193,145,"21.1-10.9","11.5-6.5",-0.824846302868106,114,2016-12-04
109,"Elon","CAA","5-2",0.61998026397606,108.583736594499,60,104.059152811037,210,71.4326643931561,145,"21.1-10.9","11.5-6.5",-0.8237754201805,114,2016-12-05
132,"Elon","CAA","5-3",0.572281652060212,107.569377258996,72,104.880037366684,221,71.3245598210568,151,"19.5-12.5","10.8-7.2",-1.70457136817746,167,2016-12-06
131,"Elon","CAA","5-3",0.573247339682751,107.59709306346,73,104.871066610233,220,71.2274134063556,153,"19.4-12.6","10.7-7.3",-1.71320857005915,165,2016-12-07
133,"Elon","CAA","5-3",0.572986708994729,107.573257956972,73,104.857548417786,221,71.2205309181902,150,"19.4-12.6","10.7-7.3",-1.71383090611419,165,2016-12-08
132,"Elon","CAA","5-3",0.572634727114126,107.567213535332,73,104.864772348844,221,71.2109559684912,152,"19.4-12.6","10.7-7.3",-1.72292098338473,165,2016-12-09
155,"Elon","CAA","5-4",0.51376495854674,106.521823020208,86,106.012907267351,248,70.2290612519632,195,"17.7-14.3","9.8-8.2",-2.64734662393867,208,2016-12-10
155,"Elon","CAA","5-4",0.508823753498686,106.393630046933,87,106.067560767614,248,70.2482626533858,192,"17.6-14.4","9.6-8.4",-2.6536212752922,206,2016-12-11
157,"Elon","CAA","5-4",0.504492030808175,106.279705294996,89,106.113774246363,250,70.3290493786273,186,"17.5-14.5","9.6-8.4",-2.65381638243158,206,2016-12-12
157,"Elon","CAA","5-4",0.505263983145823,106.29328599578,92,106.098839115089,250,70.2830772154416,189,"17.4-14.6","9.5-8.5",-2.6481506380955,203,2016-12-13
157,"Elon","CAA","5-4",0.50753588694237,106.316444260982,92,106.038113789058,247,70.3023213524312,185,"17.5-14.5","9.5-8.5",-2.65211884024067,201,2016-12-14
157,"Elon","CAA","5-4",0.505747666980636,106.269374864877,92,106.057125235947,249,70.357040757232,183,"17.3-14.7","9.4-8.6",-2.64810784907002,201,2016-12-15
156,"Elon","CAA","5-4",0.504553002411461,106.262658194303,92,106.094503552107,249,70.3582087076263,185,"17.3-14.7","9.4-8.6",-2.64672652854823,197,2016-12-16
161,"Elon","CAA","5-4",0.498776390632922,106.363236493722,91,106.408514758711,252,70.5671355227586,180,"17.2-14.8","9.3-8.7",-2.63962823832642,192,2016-12-17
153,"Elon","CAA","6-4",0.521758561655123,106.697343609427,87,105.892378790684,241,69.5425025713468,221,"18-14","9.5-8.5",-2.18397828972005,168,2016-12-18
154,"Elon","CAA","6-4",0.522681716798233,106.619137313818,88,105.780723894491,236,69.6114334720402,216,"18.1-13.9","9.6-8.4",-2.21845514345042,166,2016-12-19
154,"Elon","CAA","6-4",0.522928776282164,106.807682979979,84,105.958662109189,242,69.7959758145944,203,"18.1-13.9","9.6-8.4",-2.21039030186443,163,2016-12-20
137,"Elon","CAA","6-5",0.550762262197256,106.642335247309,86,104.769541394106,216,69.6695964691667,212,"18.5-13.5","10-8",-2.44591365138639,166,2016-12-21
134,"Elon","CAA","6-5",0.563815155113526,106.820039304986,87,104.4624056,212,69.6347974632455,213,"18.6-13.4","10.1-7.9",-2.4562836565087,163,2016-12-22
135,"Elon","CAA","6-5",0.562343123120506,106.792059613398,86,104.489394353716,212,69.6066643215559,215,"18.6-13.4","10.1-7.9",-2.39949482191015,165,2016-12-23
135,"Elon","CAA","6-5",0.562357186459968,106.791769393214,86,104.488591200516,212,69.6019045714735,215,"18.6-13.4","10.1-7.9",-2.39910844120181,165,2016-12-24
135,"Elon","CAA","6-5",0.563086125370923,106.776593498401,86,104.446833886996,211,69.5954235954799,215,"18.6-13.4","10.1-7.9",-2.4146629307035,163,2016-12-25
135,"Elon","CAA","6-5",0.563458099680528,106.768813011129,86,104.425491565743,211,69.5923334000618,215,"18.6-13.4","10.1-7.9",-2.41069928215428,164,2016-12-26
135,"Elon","CAA","6-5",0.564988628636267,106.76172609657,86,104.362054885411,211,69.6012979967963,214,"18.6-13.4","10.1-7.9",-2.40915546355263,162,2016-12-27
135,"Elon","CAA","6-5",0.560480704417131,106.830535578899,85,104.595812916916,216,69.6957506174283,212,"18.5-13.5","10-8",-2.44362804579703,158,2016-12-28
138,"Elon","CAA","6-5",0.562537613093125,106.837230058613,88,104.526407484647,213,69.6591249671771,212,"18.4-13.6","9.9-8.1",-2.45792595959096,155,2016-12-29
139,"Elon","CAA","6-5",0.562752103016456,106.823260425345,88,104.504818764492,211,69.7125848990681,213,"18.4-13.6","9.9-8.1",-2.4701624221254,155,2016-12-30
167,"Elon","CAA","6-6",0.491299115885893,105.394155723821,113,105.713635457379,234,69.252584867526,226,"16.9-15.1","8.4-9.6",-3.31126339905349,186,2016-12-31
167,"Elon","CAA","6-6",0.49048820160857,105.372532538505,113,105.721771999893,233,69.3483859494102,225,"16.8-15.2","8.3-9.7",-3.27622348596968,185,2017-01-01
178,"Elon","CAA","6-7",0.46400987897128,104.402888706322,132,105.720343073893,235,69.201684038277,232,"16.3-15.7","7.8-10.2",-3.7099179835375,200,2017-01-02
176,"Elon","CAA","6-7",0.462945172138036,104.304043688207,136,105.659582535302,233,69.1475946307742,230,"16.3-15.7","7.8-10.2",-3.74031753009942,197,2017-01-03
175,"Elon","CAA","6-7",0.464397583202363,104.241854924828,141,105.542970065024,227,69.2240685813435,231,"16.3-15.7","7.8-10.2",-3.81206831055599,193,2017-01-04
174,"Elon","CAA","6-8",0.467088678133612,104.676693186398,127,105.883610772471,234,69.5871952321294,209,"16-16","7.5-10.5",-4.52280276007759,213,2017-01-05
173,"Elon","CAA","6-8",0.47005322898343,104.74409056325,125,105.842156299791,234,69.5857315539483,211,"16-16","7.5-10.5",-4.53157733901992,213,2017-01-06
165,"Elon","CAA","7-8",0.484309652534099,104.082327912341,143,104.652098910288,210,69.7409453207347,203,"16.6-15.4","8.1-9.9",-4.28460807074907,199,2017-01-07
162,"Elon","CAA","7-8",0.486766584417443,104.22336169164,142,104.70431259735,210,69.535954999908,202,"16.6-15.4","8.1-9.9",-4.25406944201228,195,2017-01-08
160,"Elon","CAA","7-8",0.490730334064474,104.422297163798,140,104.759560896646,211,69.7696377052483,203,"16.6-15.4","8.1-9.9",-4.26665954700514,194,2017-01-09
162,"Elon","CAA","7-8",0.489058768020042,104.433816763263,137,104.832075802052,211,69.5483400141704,205,"16.5-15.5","8-10",-4.29158538790427,193,2017-01-10
169,"Elon","CAA","7-8",0.481436785928585,104.279652159892,142,104.955451909415,215,69.7065253673702,205,"16.4-15.6","7.9-10.1",-4.28823931775517,188,2017-01-11
156,"Elon","CAA","8-8",0.50585745084385,104.985227408122,133,104.77154119133,211,69.8225082169639,187,"17.1-14.9","8.6-9.4",-4.23035268255296,183,2017-01-12
156,"Elon","CAA","8-8",0.506370615520437,104.990037302102,133,104.757638421145,211,70.0728118361897,187,"17.1-14.9","8.6-9.4",-4.23339875804955,182,2017-01-13
160,"Elon","CAA","8-9",0.500717359195007,105.163403372115,130,105.137166650315,215,69.7024518900964,206,"16.7-15.3","8.1-9.9",-5.09313977486157,198,2017-01-14
160,"Elon","CAA","8-9",0.502623214600664,105.16024821283,130,105.064340520291,213,69.3537806328232,209,"16.7-15.3","8.2-9.8",-5.06776798497612,198,2017-01-15
160,"Elon","CAA","8-9",0.50004489597279,105.151455709337,131,105.149813678017,216,69.3578909794224,211,"16.7-15.3","8.1-9.9",-5.0337129062033,196,2017-01-16
158,"Elon","CAA","8-9",0.50409444935249,105.246605021505,132,105.096820741565,216,69.6450774836628,209,"16.7-15.3","8.2-9.8",-5.07554596285351,193,2017-01-17
158,"Elon","CAA","8-9",0.501538422576081,105.207550762458,132,105.151268715418,216,69.3423423611697,212,"16.7-15.3","8.1-9.9",-5.10918148109571,189,2017-01-18
150,"Elon","CAA","9-9",0.528230843538596,105.995163936059,114,104.95834860044,216,69.3570133994562,213,"17.2-14.8","8.6-9.4",-5.12163267758857,184,2017-01-19
148,"Elon","CAA","9-9",0.529485342675578,106.028553083056,115,104.945455318087,214,69.3528676008803,213,"17.2-14.8","8.6-9.4",-5.12660654272585,183,2017-01-20
149,"Elon","CAA","10-9",0.532369712921692,105.01486005114,134,103.837488310862,189,69.3703095356944,207,"17.6-14.4","9-9",-4.88293265544553,174,2017-01-21
150,"Elon","CAA","10-9",0.530102349324246,104.959010549838,135,103.864466025802,188,69.3544867984255,209,"17.6-14.4","9-9",-4.87781760154856,174,2017-01-22
152,"Elon","CAA","10-9",0.528392491513905,104.93849520838,134,103.906154793507,188,69.3735154352914,208,"17.6-14.4","9-9",-4.87564858212039,173,2017-01-23
152,"Elon","CAA","10-9",0.528794202094765,104.916912862403,135,103.870222814733,186,69.3747736881667,208,"17.6-14.4","9-9",-4.94836372343713,173,2017-01-24
151,"Elon","CAA","10-9",0.530939445958821,104.944463567518,135,103.819724675338,186,69.4194706351091,207,"17.6-14.4","9-9",-4.87343959102573,173,2017-01-25
146,"Elon","CAA","11-9",0.546761758065124,103.340589052478,163,101.668507255951,144,69.3259799328588,210,"18.5-13.5","9.9-8.1",-4.54977421412151,162,2017-01-26
148,"Elon","CAA","11-9",0.54610727596527,103.338729698973,163,101.690026024324,144,69.4679621197077,210,"18.5-13.5","9.9-8.1",-4.54087713548512,163,2017-01-27
137,"Elon","CAA","12-9",0.566711368029404,103.482878396679,160,101.095239695631,134,69.4945929885912,214,"19.2-12.8","10.6-7.4",-4.30795264199857,155,2017-01-28
137,"Elon","CAA","12-9",0.566526100942957,103.386443591572,164,101.007656337575,132,69.2674989759651,213,"19.2-12.8","10.6-7.4",-4.36420171815804,153,2017-01-29
134,"Elon","CAA","12-9",0.569080221798696,103.247198129988,171,100.780363716818,127,69.2819922918537,212,"19.2-12.8","10.7-7.3",-4.39256962362723,152,2017-01-30
134,"Elon","CAA","12-9",0.568916905885624,103.231159307694,172,100.770543383616,123,69.4846845424136,209,"19.2-12.8","10.7-7.3",-4.45770571038516,149,2017-01-31
135,"Elon","CAA","12-9",0.567217288724779,103.205281381187,172,100.80598293011,124,69.2290958823187,210,"19.2-12.8","10.7-7.3",-4.51300435256631,146,2017-02-01
135,"Elon","CAA","13-9",0.566466800310411,103.221316235688,173,100.848445909565,124,69.2065137396648,211,"19.4-12.6","10.9-7.1",-4.46427750577698,143,2017-02-02
135,"Elon","CAA","13-9",0.566968700426761,103.216620414174,173,100.825935781942,122,69.2179574033613,210,"19.4-12.6","10.9-7.1",-4.45819251811923,142,2017-02-03
135,"Elon","CAA","13-10",0.564585950255859,102.772400452071,179,100.476709129802,115,69.5309894511472,198,"19.1-12.9","10.6-7.4",-5.10288143245218,151,2017-02-04
135,"Elon","CAA","13-10",0.563968521154344,102.729067083814,179,100.456277643245,115,69.6122768667353,198,"19.1-12.9","10.6-7.4",-5.09177765422588,152,2017-02-05
136,"Elon","CAA","13-10",0.564243858459857,102.706274642832,178,100.424210672238,115,69.5126205824389,198,"19.1-12.9","10.6-7.4",-5.09665610441929,150,2017-02-06
136,"Elon","CAA","13-10",0.562778521231831,102.671398859099,178,100.442129505164,115,69.5997644383179,195,"19.1-12.9","10.6-7.4",-5.06858709905957,149,2017-02-07
136,"Elon","CAA","13-10",0.561575568623033,102.595435949213,181,100.410480390369,114,69.4943372675427,195,"19.1-12.9","10.6-7.4",-5.11801859620304,146,2017-02-08
150,"Elon","CAA","13-11",0.541272780576197,102.562811337465,179,101.097653405059,127,69.4758911879464,202,"18.2-13.8","9.8-8.2",-5.96323276072093,168,2017-02-09
150,"Elon","CAA","13-11",0.541677483358471,102.553234718401,182,101.073886214881,127,69.39660215488,202,"18.2-13.8","9.8-8.2",-5.96692917010756,165,2017-02-10
143,"Elon","CAA","14-11",0.553891974519039,102.783863176217,176,100.867748043142,123,69.3743297058153,203,"18.9-13.1","10.4-7.6",-5.63979008024355,154,2017-02-11
140,"Elon","CAA","14-11",0.555123603839573,102.767574743128,177,100.808048914296,121,69.3812286709243,201,"18.9-13.1","10.4-7.6",-5.63410050487079,153,2017-02-12
140,"Elon","CAA","14-11",0.555415888574715,102.762132169594,177,100.792335848879,122,69.3854990249454,200,"18.9-13.1","10.4-7.6",-5.6384241302215,153,2017-02-13
139,"Elon","CAA","14-11",0.556648179375808,102.801630142987,177,100.787318016213,121,69.3906581809484,199,"18.9-13.1","10.4-7.6",-5.62476528594399,151,2017-02-14
139,"Elon","CAA","14-11",0.560862626089499,102.902499515209,173,100.736362085025,120,69.3614576633763,200,"18.9-13.1","10.4-7.6",-5.63488160467673,150,2017-02-15
147,"Elon","CAA","14-12",0.53932527638333,102.746644483482,181,101.347938191162,134,69.4453903180423,195,"18.5-13.5","10-8",-6.25623737384982,166,2017-02-16
146,"Elon","CAA","14-12",0.53946932254379,102.767810203727,181,101.363705295186,134,69.4258372047571,193,"18.5-13.5","10-8",-6.25960664284073,166,2017-02-17
140,"Elon","CAA","15-12",0.55441017112959,102.059268985854,196,100.138396807088,109,69.48544694323,190,"19-13","10.6-7.4",-6.22149725405724,155,2017-02-18
140,"Elon","CAA","15-12",0.553797871360113,102.03068078752,197,100.13192248667,109,69.4898924065969,190,"19-13","10.6-7.4",-6.22678471020307,155,2017-02-19
140,"Elon","CAA","15-12",0.553786225152676,102.017178625965,198,100.119081912185,107,69.4321210076515,189,"19-13","10.6-7.4",-6.22147017211189,154,2017-02-20
140,"Elon","CAA","15-12",0.554587671159742,102.02066060486,200,100.094260849608,105,69.4904503679431,189,"19-13","10.6-7.4",-6.20265164211087,155,2017-02-21
139,"Elon","CAA","15-12",0.553148450966367,101.972957376626,201,100.098142987295,105,69.409861740226,190,"19-13","10.6-7.4",-6.19290224858764,154,2017-02-22
140,"Elon","CAA","15-13",0.548806447038005,102.778700213737,184,101.0431599195,121,69.4374480685466,192,"18.4-13.6","9.9-8.1",-7.19082136458802,168,2017-02-23
140,"Elon","CAA","15-13",0.549324969876774,102.770743717411,185,101.016939962502,121,69.4375251944877,194,"18.4-13.6","9.9-8.1",-7.1882778547178,167,2017-02-24
138,"Elon","CAA","16-13",0.556812166198248,103.237261753975,175,101.208565511533,122,69.4193558790541,197,"18.5-13.5","10-8",-7.08546368099296,163,2017-02-25
139,"Elon","CAA","16-13",0.555369189919216,103.237995007837,176,101.260742311886,124,69.2803547732546,196,"18.5-13.5","10-8",-7.08505191964302,163,2017-02-26
139,"Elon","CAA","16-13",0.555354244958485,103.233662934819,177,101.257026099089,123,69.4024578697245,196,"18.5-13.5","10-8",-7.10319455593579,164,2017-02-27
139,"Elon","CAA","16-13",0.55466286588655,103.229117192001,178,101.277217911323,124,69.4247957515925,195,"18.5-13.5","10-8",-7.09309347501991,164,2017-02-28
139,"Elon","CAA","16-13",0.553968432980265,103.210744707608,177,101.283946260299,124,69.2869058768193,194,"18.5-13.5","10-8",-7.07707548316229,159,2017-03-01
139,"Elon","CAA","16-13",0.55483291817021,103.220543243937,177,101.262743667837,122,69.4087420503026,196,"18.5-13.5","10-8",-7.09865774716688,159,2017-03-02
139,"Elon","CAA","16-13",0.553003711308599,103.13705088486,179,101.245989272612,123,69.3830384383724,197,"18.5-13.5","10-8",-7.09911513407836,159,2017-03-03
144,"Elon","CAA","16-14",0.547719534265755,102.738480144202,187,101.042170597971,116,69.0939756493397,199,"18-14","10-8",-7.90156910841375,167,2017-03-04
144,"Elon","CAA","16-14",0.546824268729389,102.653295560916,188,100.990119141814,114,69.1057420737081,198,"18-14","10-8",-7.91303237629867,166,2017-03-05
144,"Elon","CAA","16-14",0.546296248447734,102.631950919466,190,100.987828177967,115,69.2764790900425,198,"18-14","10-8",-7.91215240267303,165,2017-03-06
144,"Elon","CAA","16-14",0.545673142947326,102.617068724715,190,100.995257643936,116,69.1067610776304,199,"18-14","10-8",-7.90378747153027,165,2017-03-07
144,"Elon","CAA","16-14",0.544857911088578,102.61853100039,189,101.025576114063,114,69.1186263723509,200,"18-14","10-8",-7.90028799476707,165,2017-03-08
143,"Elon","CAA","16-14",0.544063544077461,102.6353872024,189,101.070315200063,114,69.1066486402012,201,"18-14","10-8",-7.88564829614119,165,2017-03-09
144,"Elon","CAA","16-14",0.544305742179845,102.636198867612,189,101.062533322623,113,69.1763601576637,201,"18-14","10-8",-7.71027784759052,164,2017-03-10
144,"Elon","CAA","16-14",0.544155823556244,102.644580249888,189,101.076098303451,114,69.095299886436,200,"18-14","10-8",-7.84211106713681,165,2017-03-11
144,"Elon","CAA","16-14",0.544012187697905,102.65409426978,187,101.090556896927,116,69.1684275966429,200,"18-14","10-8",-7.88602493459157,164,2017-03-12
144,"Elon","CAA","16-14",0.544037758941232,102.666566002185,187,101.101932405174,116,69.168404855759,200,"18-14","10-8",-7.8847162750636,164,2017-03-13
145,"Elon","CAA","16-14",0.544278788318398,102.675878937477,186,101.102560354156,116,69.1609488739517,200,"18-14","10-8",-7.81683142185018,164,2017-03-14
145,"Elon","CAA","16-14",0.5436880631058,102.680656028536,187,101.128202898563,116,69.1076279182699,200,"18-14","10-8",-7.68046989848518,164,2017-03-15
145,"Elon","CAA","16-14",0.546341454235476,102.734330914576,187,101.086964848995,113,69.098668443223,203,"18-14","10-8",-7.73356138210631,164,2017-03-16
145,"Elon","CAA","16-14",0.546214588102186,102.767862437905,186,101.12445949943,114,69.1014312407701,202,"18-14","10-8",-7.80829416467671,164,2017-03-17
145,"Elon","CAA","16-14",0.544708004369983,102.759014304707,187,101.169196315939,114,69.1008109121886,202,"18-14","10-8",-7.70188741784697,164,2017-03-18
145,"Elon","CAA","16-14",0.543854201172439,102.75892529078,187,101.199395429335,113,69.0982111782272,203,"18-14","10-8",-7.69692922697866,164,2017-03-19
144,"Elon","CAA","16-14",0.545306080069994,102.798203471738,187,101.186555531443,114,69.1362858427728,204,"18-14","10-8",-7.67129340617023,164,2017-03-20
144,"Elon","CAA","16-14",0.544934464936901,102.80961674685,187,101.210978692964,115,69.136788199047,204,"18-14","10-8",-7.73184855240836,164,2017-03-21
144,"Elon","CAA","16-14",0.54443205942009,102.807134874344,187,101.226365535556,115,69.1329672881358,204,"18-14","10-8",-7.7299588021421,164,2017-03-22
144,"Elon","CAA","16-14",0.544148982482256,102.818262703321,187,101.247369577492,115,69.133663745372,204,"18-14","10-8",-7.72962884915559,164,2017-03-23
144,"Elon","CAA","16-14",0.544057433382567,102.834185989751,186,101.266299455402,115,69.087641600369,204,"18-14","10-8",-7.76228441950005,164,2017-03-24
144,"Elon","CAA","16-14",0.543066622386863,102.856120369378,186,101.323079357481,118,69.0816655680337,204,"18-14","10-8",-7.7407591943027,164,2017-03-25
144,"Elon","CAA","16-14",0.542483471719481,102.863183838629,185,101.350744480077,119,69.1238232525703,204,"18-14","10-8",-7.74553284193407,164,2017-03-26
144,"Elon","CAA","16-14",0.542301045497824,102.879467170567,183,101.37326715536,119,69.1237969279219,204,"18-14","10-8",-7.74822094103546,164,2017-03-27
144,"Elon","CAA","16-14",0.541907612380684,102.888928172835,182,101.396563523899,119,69.1237541214809,204,"18-14","10-8",-7.78945769767394,164,2017-03-28
143,"Elon","CAA","16-14",0.542681286501068,102.91261868576,182,101.392424933539,119,69.079088075,206,"18-14","10-8",-7.77949360562193,164,2017-03-29
143,"Elon","CAA","16-14",0.542112209005772,102.913220781544,182,101.413235231906,119,69.1189258553213,206,"18-14","10-8",-7.74626299344125,164,2017-03-30
143,"Elon","CAA","16-14",0.541397286686932,102.898175310924,182,101.423803917849,121,69.0771635753087,205,"18-14","10-8",-7.74550596772734,164,2017-03-31
143,"Elon","CAA","16-14",0.541424824624661,102.899675269747,183,101.42430418606,120,69.0772163767214,205,"18-14","10-8",-7.7464764688409,164,2017-04-01
143,"Elon","CAA","16-14",0.541424824629119,102.899675269828,183,101.424304185981,120,69.1201556985219,205,"18-14","10-8",-7.74647646885879,164,2017-04-02
143,"Elon","CAA","16-14",0.541562972852964,102.900272119307,182,101.419985175349,120,69.0778336242763,205,"18-14","10-8",-7.75546742413808,164,2017-04-03
107,"Elon","CAA","0-0",0.641476637045019,105.03007123964,113,99.84881870343,119,72.1025871201406,201,"20.9-11.1","11.4-6.6",0,140,2017-11-09
114,"Elon","CAA","0-1",0.620000618064126,104.538282039307,118,100.18151600331,128,72.4751993271364,172,"20.3-11.7","11.1-6.9",-0.117728295616542,239,2017-11-10
113,"Elon","CAA","0-1",0.620411158934553,104.570607200454,117,100.197307271314,130,72.4346519439549,180,"20.3-11.7","11.1-6.9",-0.117310836505846,217,2017-11-11
112,"Elon","CAA","0-1",0.620335823431737,104.59217243699,117,100.220758302478,131,72.4425056014645,182,"20.3-11.7","11.1-6.9",-0.117629479333485,200,2017-11-12
113,"Elon","CAA","0-1",0.620532025246043,104.644157644962,116,100.263306726576,129,72.3924337372027,178,"20.3-11.7","11.2-6.8",-0.113311404655171,170,2017-11-13
119,"Elon","CAA","0-2",0.61110707998452,104.153610473435,123,100.139604149719,129,72.4624694588829,173,"19.8-12.2","11.1-6.9",-0.686309520242219,234,2017-11-14
118,"Elon","CAA","0-2",0.611176751324272,104.152588968504,124,100.13606919874,131,72.4478798734761,172,"19.8-12.2","11.1-6.9",-0.691974632285987,219,2017-11-15
120,"Elon","CAA","0-2",0.611514072777904,104.184870748667,121,100.15474107396,132,72.4225943813801,174,"19.8-12.2","11.1-6.9",-0.682784685141121,207,2017-11-16
133,"Elon","CAA","1-2",0.569539364073567,103.331212773101,138,100.84594890368,142,72.3751492513141,171,"18.9-13.1","10.3-7.7",-0.589819846154989,186,2017-11-17
134,"Elon","CAA","1-2",0.567900826190099,103.367659539194,139,100.940138157943,151,72.3305906474198,166,"18.8-13.2","10.4-7.6",-0.587661641283499,175,2017-11-18
133,"Elon","CAA","1-3",0.573769993901244,104.302789485435,128,101.641338251727,162,71.9202976742395,193,"18.7-13.3","10.6-7.4",-1.40564999332124,252,2017-11-19
132,"Elon","CAA","1-3",0.574177193637272,104.236724838294,127,101.562251640628,161,72.0068951092553,188,"18.6-13.4","10.5-7.5",-1.4209509092133,245,2017-11-20
132,"Elon","CAA","1-3",0.574277147136534,104.258046111491,129,101.579414656238,158,71.9721031124613,181,"18.6-13.4","10.5-7.5",-1.42384665462346,230,2017-11-21
136,"Elon","CAA","2-3",0.565856458864718,105.354705760458,110,102.95503640646,186,71.3016717873204,216,"18.6-13.4","10.4-7.6",-1.35806639894506,216,2017-11-22
137,"Elon","CAA","2-3",0.561798057164152,105.23300263105,112,102.983782176239,191,71.2889736991445,210,"18.5-13.5","10.3-7.7",-1.37676626271973,209,2017-11-23
138,"Elon","CAA","2-3",0.562246914036084,105.236392840726,109,102.970771173726,189,71.3018130632904,205,"18.6-13.4","10.5-7.5",-1.37459853447297,195,2017-11-24
141,"Elon","CAA","2-3",0.562906208688352,105.158670392769,115,102.870753516764,185,71.3362507524088,191,"18.8-13.2","10.6-7.4",-1.36466250400283,181,2017-11-25
140,"Elon","CAA","2-3",0.563239575237136,105.11431844638,120,102.815251239907,182,71.307023713853,185,"18.8-13.2","10.6-7.4",-1.34603838568117,176,2017-11-26
138,"Elon","CAA","2-3",0.56461482472575,105.121112512004,120,102.771906844806,180,71.2662674349405,187,"18.9-13.1","10.7-7.3",-1.33885047019822,173,2017-11-27
138,"Elon","CAA","2-3",0.566657292196613,105.118731570229,121,102.695315728478,177,71.2956454642164,188,"19-13","10.7-7.3",-1.33968208458809,165,2017-11-28
139,"Elon","CAA","2-3",0.56044281033944,105.005609586129,123,102.810436633038,178,71.2370009828327,185,"18.9-13.1","10.7-7.3",-1.32287491815885,156,2017-11-29
148,"Elon","CAA","3-3",0.535412215783707,105.003991725725,124,103.716417119078,196,71.2646149687256,183,"18.6-13.4","10.3-7.7",-1.27054115309818,149,2017-11-30
149,"Elon","CAA","3-3",0.534982302037819,104.999719705329,123,103.72778451483,195,71.2628120495116,182,"18.6-13.4","10.3-7.7",-1.26193461319522,147,2017-12-01
150,"Elon","CAA","4-3",0.526050784141178,104.423897937328,133,103.481122210017,193,70.515052901155,216,"18.4-13.6","10-8",-1.24380121466732,132,2017-12-02
150,"Elon","CAA","4-3",0.526327398634898,104.441034656858,133,103.488119360741,195,70.4954776628896,218,"18.4-13.6","10-8",-1.26853325551714,131,2017-12-03
