"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
27,"BYU","WCC","23-9",0.879158897548248,118.66131579694,10,99.8539954619733,128,70.7863303677765,6,"23.6-9.4","13-5",0.92259442616485,40,2015-03-15
27,"BYU","WCC","23-9",0.879116455964567,118.662332219537,10,99.8583191335098,128,70.7859332585638,6,"23.6-9.4","13-5",0.923772800488353,40,2015-03-16
28,"BYU","WCC","23-10",0.877442210505257,118.60274268123,10,99.9441892323668,129,71.044505872905,6,"23-10","13-5",1.00502918453828,40,2015-03-17
31,"BYU","WCC","23-10",0.867308229796027,118.14019727981,11,100.34586387355,130,70.732953109051,6,"23-10","13-5",0.977682311031424,40,2015-03-18
31,"BYU","WCC","23-10",0.867055930930158,118.156229604543,10,100.378599750343,131,71.0299572341925,6,"23-10","13-5",0.991008847260594,40,2015-03-19
31,"BYU","WCC","23-10",0.866073207867258,118.074302566371,10,100.383158251444,132,70.716412643382,6,"23-10","13-5",0.918158245712491,40,2015-03-20
31,"BYU","WCC","23-10",0.865893543224853,118.068241563885,10,100.391518765317,135,70.7190374434294,6,"23-10","13-5",0.918863965210951,40,2015-03-21
29,"BYU","WCC","23-10",0.868603559610813,118.18296694696,10,100.283583551521,132,70.7091734249596,6,"23-10","13-5",0.871363148851033,40,2015-03-22
28,"BYU","WCC","23-10",0.868585745661169,118.178539238377,10,100.281187411371,131,71.0124522046396,6,"23-10","13-5",0.935022978531762,40,2015-03-23
28,"BYU","WCC","23-10",0.868865422827434,118.181538219393,10,100.262348618307,131,71.0075259322317,6,"23-10","13-5",0.919425187494577,40,2015-03-24
28,"BYU","WCC","23-10",0.868917463232548,118.176063048556,10,100.253721119758,132,70.7003937196177,6,"23-10","13-5",0.883260891080051,40,2015-03-25
29,"BYU","WCC","23-10",0.869151392130075,118.19026808122,10,100.247853170718,131,71.0042174741464,6,"23-10","13-5",0.874351025248998,40,2015-03-26
29,"BYU","WCC","23-10",0.870146590855014,118.262550593791,10,100.232615137601,130,70.697811675242,6,"23-10","13-5",0.886588406821151,40,2015-03-27
29,"BYU","WCC","23-10",0.870156021929453,118.265977313921,10,100.234791900564,130,71.0054207040285,6,"23-10","13-5",0.890400402736275,40,2015-03-28
29,"BYU","WCC","23-10",0.869093281012988,118.247633539199,10,100.300965645912,131,71.0215390596365,6,"23-10","13-5",0.881446920797307,40,2015-03-29
29,"BYU","WCC","23-10",0.869183497124708,118.247765063673,10,100.294159285971,131,70.7093710432797,6,"23-10","13-5",0.871670153793267,40,2015-03-30
29,"BYU","WCC","23-10",0.869638211830849,118.268456037322,10,100.27677980043,131,70.7072353899455,6,"23-10","13-5",0.858727009224809,40,2015-03-31
29,"BYU","WCC","23-10",0.869639274251151,118.268742025672,10,100.276940565602,131,71.0188474974175,6,"23-10","13-5",0.858918862492783,40,2015-04-01
29,"BYU","WCC","23-10",0.869907988409415,118.292692051833,10,100.276558522124,131,71.0209124464899,6,"23-10","13-5",0.828012011974157,40,2015-04-02
29,"BYU","WCC","23-10",0.869907988410076,118.292692051864,10,100.276558522099,131,71.0209124464899,6,"23-10","13-5",0.828012011962118,40,2015-04-03
28,"BYU","WCC","23-10",0.86991771959791,118.294180819093,10,100.277070720989,131,70.7081954663752,6,"23-10","13-5",0.823429655694112,40,2015-04-04
28,"BYU","WCC","23-10",0.869917719597345,118.294180819066,10,100.27707072101,131,70.7081954663752,6,"23-10","13-5",0.82342965570423,40,2015-04-05
28,"BYU","WCC","23-10",0.869920495531963,118.294222759411,10,100.27689236881,131,71.0198435041453,6,"23-10","13-5",0.823991524999392,40,2015-04-06
62,"BYU","WCC","0-0",0.806183402018098,111.374193567815,37,98.3908599184332,113,74.66332517,5,"24.8-11.2","13-5",0,14,2015-11-12
59,"BYU","WCC","1-0",0.811917314298773,110.652677149467,37,97.4384488849773,98,75.865993878533,5,"25.2-10.8","13.2-4.8",0.0244035351141632,78,2015-11-13
59,"BYU","WCC","1-0",0.811916200243306,110.671354841616,39,97.4549578958426,97,75.8726722762027,5,"25.4-10.6","13.3-4.7",0.0244082477569487,92,2015-11-14
59,"BYU","WCC","1-0",0.811987305538141,110.681806964864,41,97.4602150639891,98,75.9019598658033,5,"25.4-10.6","13.4-4.6",0.0238217659135306,95,2015-11-15
58,"BYU","WCC","1-0",0.811901603390689,110.702557791069,42,97.4832448229906,96,75.9017560173348,5,"25.3-10.7","13.2-4.8",0.0239560300584196,98,2015-11-16
62,"BYU","WCC","1-1",0.793183484158483,108.603202586485,60,96.6225332585685,84,76.2719435723403,4,"24-12","13-5",-0.56219408450503,216,2015-11-17
65,"BYU","WCC","1-1",0.792760696243498,108.632050300048,62,96.66984474705,84,76.1273690764663,4,"23.9-12.1","13-5",-0.562196362242348,202,2015-11-18
61,"BYU","WCC","1-1",0.794551827359686,108.660930513661,61,96.6036252011927,83,76.0838297098309,4,"24.1-11.9","13.1-4.9",-0.557667954112046,187,2015-11-19
65,"BYU","WCC","1-1",0.793606473120687,108.587106846602,62,96.5865377759662,81,76.0783621372789,4,"24.1-11.9","13.1-4.9",-0.55425819597613,172,2015-11-20
65,"BYU","WCC","1-1",0.793460734416802,108.581411505965,62,96.5889427605084,78,76.0290537938059,4,"24.1-11.9","13.1-4.9",-0.561124798335397,153,2015-11-21
63,"BYU","WCC","1-1",0.793944272417802,108.581705216111,64,96.5644038960362,78,75.9504806968882,4,"24.1-11.9","13-5",-0.560096305108139,142,2015-11-22
62,"BYU","WCC","1-1",0.794203163452367,108.603878628,65,96.5708272166541,76,75.9562431032981,4,"24.2-11.8","13-5",-0.550179415773457,130,2015-11-23
61,"BYU","WCC","1-1",0.793921805719688,108.6209323948,65,96.6004431206038,73,75.8999272719899,4,"24.1-11.9","13-5",-0.534771981114316,126,2015-11-24
75,"BYU","WCC","2-1",0.756782507862526,107.63236140838,77,97.5158848981039,86,75.2866606457725,5,"23.1-12.9","12.6-5.4",-0.516584955178757,118,2015-11-25
75,"BYU","WCC","2-1",0.756810421918731,107.621283495916,77,97.5045623197097,90,75.271297151617,5,"23.1-12.9","12.6-5.4",-0.528769859798214,117,2015-11-26
75,"BYU","WCC","2-1",0.757307270138634,107.6215789014,76,97.4819281144881,87,75.2180241428734,6,"23.3-12.7","12.7-5.3",-0.510578154588875,116,2015-11-27
76,"BYU","WCC","3-1",0.761307455193289,107.815446038424,78,97.4718340745032,85,75.1630792445198,8,"23.7-12.3","12.8-5.2",-0.381183954997217,100,2015-11-28
74,"BYU","WCC","3-1",0.759901644521044,107.75831589944,80,97.4856108240856,86,75.1074007375802,10,"23.5-12.5","12.6-5.4",-0.376267944415699,96,2015-11-29
74,"BYU","WCC","3-1",0.760174214021672,107.770989937526,81,97.4844069737442,85,75.0987103137009,10,"23.6-12.4","12.6-5.4",-0.376471893391141,95,2015-11-30
73,"BYU","WCC","3-1",0.761219590952343,107.589104956676,86,97.2712969110296,82,74.9696276461698,12,"23.6-12.4","12.7-5.3",-0.373923707283264,94,2015-12-01
81,"BYU","WCC","3-2",0.742855410025684,107.002999624488,94,97.5736932827851,89,74.9181126330648,13,"22.9-13.1","12.4-5.6",-0.63365214312505,109,2015-12-02
81,"BYU","WCC","3-2",0.748746305391654,107.117728401439,92,97.4147315487394,85,74.9137029412736,12,"23.1-12.9","12.4-5.6",-0.661306250327419,108,2015-12-03
78,"BYU","WCC","3-2",0.748631163296059,107.12203190637,93,97.4238293707346,86,74.9075991486236,12,"23.2-12.8","12.5-5.5",-0.653008214812519,108,2015-12-04
81,"BYU","WCC","4-2",0.739917281425705,106.876930521224,91,97.5886879375862,86,74.3537462925882,17,"23.2-12.8","12.4-5.6",-0.556365161822439,96,2015-12-05
82,"BYU","WCC","4-2",0.742284653924098,106.842671323905,94,97.4527918842164,82,74.2973910786059,18,"23.1-12.9","12.3-5.7",-0.533668349781801,94,2015-12-06
79,"BYU","WCC","4-2",0.741981158780697,106.745780647244,94,97.3778443067453,82,74.3244732691476,18,"23.1-12.9","12.3-5.7",-0.531218261980098,92,2015-12-07
82,"BYU","WCC","4-2",0.742383893169821,106.740996182102,91,97.3556600874251,79,74.2954285144981,18,"23.2-12.8","12.4-5.6",-0.555753664690578,88,2015-12-08
77,"BYU","WCC","5-2",0.753337997871666,106.146238781005,102,96.3253218690051,67,74.5584308676545,16,"23.6-12.4","12.5-5.5",-0.384879263904275,81,2015-12-09
76,"BYU","WCC","5-2",0.753213448214718,106.149655375193,104,96.334036009278,67,74.5766778669221,18,"23.6-12.4","12.5-5.5",-0.384156768745867,81,2015-12-10
76,"BYU","WCC","5-2",0.753289258789695,106.14288523635,104,96.3244754012363,69,74.5741995200992,18,"23.6-12.4","12.5-5.5",-0.382777862281438,81,2015-12-11
85,"BYU","WCC","5-3",0.725641893016994,105.575207179421,112,97.0132629502762,78,75.0581288843552,11,"22.6-13.4","12-6",-0.719481341660354,101,2015-12-12
88,"BYU","WCC","5-3",0.725626582122963,105.516836850859,111,96.9602747485604,80,75.0209813309254,11,"22.5-13.5","12-6",-0.693463475031672,101,2015-12-13
88,"BYU","WCC","5-3",0.725332545427955,105.522574190985,111,96.9779962588327,79,75.0020517154474,11,"22.4-13.6","11.9-6.1",-0.697953506730111,101,2015-12-14
89,"BYU","WCC","5-3",0.725763191336607,105.547412221432,111,96.9825830720191,80,74.9980611566983,12,"22.5-13.5","12-6",-0.708791769344519,98,2015-12-15
88,"BYU","WCC","5-3",0.726444313736959,105.570653222544,112,96.9750534702279,80,74.8901800748799,15,"22.4-13.6","11.9-6.1",-0.741937582425399,96,2015-12-16
89,"BYU","WCC","5-3",0.723345748240425,105.554591049826,113,97.0913922848787,79,74.8259603873811,18,"22.3-13.7","11.8-6.2",-0.744460269358443,94,2015-12-17
91,"BYU","WCC","6-3",0.716017646318853,106.609510678749,97,98.3719761865488,96,74.2557953989994,27,"22.3-13.7","11.7-6.3",-0.638425316163714,91,2015-12-18
91,"BYU","WCC","6-3",0.719128592128551,106.734378198133,96,98.3558195058067,95,74.1782462326624,28,"22.3-13.7","11.7-6.3",-0.548424455704043,86,2015-12-19
88,"BYU","WCC","6-3",0.717719509952716,106.732019548812,97,98.4132375678611,95,74.1671190783493,28,"22.3-13.7","11.7-6.3",-0.542639674879163,85,2015-12-20
88,"BYU","WCC","6-3",0.718798565490635,106.72396996734,95,98.3601974709089,95,74.1863730872527,26,"22.4-13.6","11.8-6.2",-0.573243612583837,85,2015-12-21
99,"BYU","WCC","6-4",0.692324691282932,106.413458965776,102,99.1674120410893,115,73.8458738280124,32,"21.3-14.7","11.4-6.6",-1.31811097790157,121,2015-12-22
77,"BYU","WCC","7-4",0.754394710785724,108.932033604743,70,98.8044263366207,108,73.352102932965,42,"23.3-12.7","12.3-5.7",-0.999945965450488,99,2015-12-23
78,"BYU","WCC","7-4",0.754303617959879,108.940773853481,70,98.8165779137801,108,73.3551475186891,42,"23.3-12.7","12.3-5.7",-1.00025665446201,99,2015-12-24
71,"BYU","WCC","8-4",0.769694744972187,109.738378572888,64,98.8079856564572,107,73.578346888987,38,"24.1-11.9","12.5-5.5",-0.517383247048269,81,2015-12-25
72,"BYU","WCC","8-4",0.769641179936964,109.74993881392,64,98.8209908362575,107,73.5773122636145,38,"24.1-11.9","12.5-5.5",-0.518309979462059,81,2015-12-26
71,"BYU","WCC","8-4",0.769881055536728,109.773717723076,64,98.8307693765926,107,73.5783849717033,40,"24.1-11.9","12.5-5.5",-0.527819894317418,81,2015-12-27
70,"BYU","WCC","8-4",0.770501935816128,109.770527496069,63,98.797756096799,105,73.608840290134,40,"24.1-11.9","12.5-5.5",-0.541674930294497,80,2015-12-28
69,"BYU","WCC","8-4",0.771129925335737,109.786591927527,62,98.7816751236554,105,73.5988129077542,37,"24.2-11.8","12.5-5.5",-0.599811551256579,79,2015-12-29
68,"BYU","WCC","8-4",0.773895935619758,109.744823796031,61,98.6090384813837,100,73.6394657190501,36,"24.3-11.7","12.6-5.4",-0.634750379543545,79,2015-12-30
68,"BYU","WCC","8-5",0.768338138449553,110.081971350721,57,99.1832019231176,107,73.624076611146,36,"24-12","12.4-5.6",-0.880594019780449,91,2015-12-31
68,"BYU","WCC","8-5",0.764775668622157,110.010091769244,58,99.2901762875393,107,73.6445251909327,34,"24-12","12.3-5.7",-0.874218352475257,91,2016-01-01
68,"BYU","WCC","9-5",0.767723163045878,110.392491058514,56,99.4928374945738,111,73.1939464472666,49,"24.4-11.6","12.7-5.3",-0.649437875432652,80,2016-01-02
69,"BYU","WCC","9-5",0.763909528809864,110.421786129494,56,99.7034344065312,118,73.2763635833611,43,"24.3-11.7","12.6-5.4",-0.546327717607601,78,2016-01-03
67,"BYU","WCC","9-5",0.766020152804117,110.529690751733,56,99.699040184753,116,73.2882628788169,44,"24.3-11.7","12.7-5.3",-0.569458124648908,78,2016-01-04
70,"BYU","WCC","9-5",0.764843330118829,110.563317695106,55,99.7862292160814,120,73.2596994313643,45,"24.3-11.7","12.6-5.4",-0.547257765629355,78,2016-01-05
72,"BYU","WCC","9-5",0.758487010176706,110.262278173736,57,99.8180093510316,123,73.2822861783237,44,"24.1-11.9","12.5-5.5",-0.517407570971971,82,2016-01-06
62,"BYU","WCC","10-5",0.785710443320879,111.091574076225,48,99.2235820463634,106,73.7128274386115,35,"24.8-11.2","13-5",-0.503214974187826,80,2016-01-07
62,"BYU","WCC","10-5",0.785039251420334,111.273702407684,47,99.4206720667368,108,73.7533337753644,32,"24.8-11.2","13-5",-0.462712516676408,80,2016-01-08
65,"BYU","WCC","11-5",0.775790570375521,112.164550388672,41,100.688106639292,135,74.2393119859316,22,"24.6-11.4","12.9-5.1",-0.467326919824747,80,2016-01-09
64,"BYU","WCC","11-5",0.775957832755822,112.233573300495,38,100.741640823645,135,74.2944029466676,21,"24.5-11.5","12.9-5.1",-0.477305851961559,79,2016-01-10
63,"BYU","WCC","11-5",0.778134088769816,112.212581316202,38,100.612836065824,131,74.3401818126866,21,"24.6-11.4","12.9-5.1",-0.491971365480303,79,2016-01-11
63,"BYU","WCC","11-5",0.778686047098475,112.120541408529,41,100.502340961984,131,74.196786610958,22,"24.6-11.4","12.9-5.1",-0.579325908275173,78,2016-01-12
64,"BYU","WCC","11-5",0.779567535151756,112.224069945444,39,100.550344702215,129,74.2647124367554,21,"24.6-11.4","12.9-5.1",-0.55348909733989,79,2016-01-13
59,"BYU","WCC","12-5",0.789795789602735,111.486203526098,44,99.3647021226173,107,74.4074728910612,19,"25.6-10.4","13.8-4.2",0.360837123546874,53,2016-01-14
59,"BYU","WCC","12-5",0.790229229684781,111.519339124885,45,99.371655426584,107,74.3193982050397,20,"25.6-10.4","13.8-4.2",0.360205809445141,52,2016-01-15
70,"BYU","WCC","12-6",0.770722228776531,111.017711535463,47,99.9094429174964,115,74.2638809447181,18,"24.4-11.6","12.8-5.2",-0.498460701387223,74,2016-01-16
70,"BYU","WCC","12-6",0.771693598320477,111.019176038015,48,99.8629438095994,113,74.2769530408359,19,"24.4-11.6","12.8-5.2",-0.509881703856729,74,2016-01-17
71,"BYU","WCC","12-6",0.769854488598811,111.079854093041,47,100.008005708028,116,74.2839621656104,18,"24.4-11.6","12.8-5.2",-0.518757893392298,75,2016-01-18
70,"BYU","WCC","12-6",0.769331145986695,111.195164992439,45,100.137519442938,121,74.2235705538824,18,"24.4-11.6","12.9-5.1",-0.597162207689566,75,2016-01-19
70,"BYU","WCC","12-6",0.768884308385125,111.13714254493,45,100.107168415663,122,74.2487468587547,18,"24.4-11.6","12.8-5.2",-0.620785712026051,74,2016-01-20
70,"BYU","WCC","13-6",0.768246511200925,111.472237000313,45,100.44031830608,130,74.4712145793441,17,"24.6-11.4","13.1-4.9",-0.404920487458178,68,2016-01-21
71,"BYU","WCC","13-6",0.768791084595654,111.506620321777,44,100.4445581635,129,74.4753934560026,16,"24.7-11.3","13.1-4.9",-0.3960193958042,68,2016-01-22
73,"BYU","WCC","13-7",0.756680067788792,111.191252572536,46,100.745147026465,133,74.0681381162674,17,"24-12","12.5-5.5",-1.08944309311389,84,2016-01-23
73,"BYU","WCC","13-7",0.758617066709007,111.245570515817,47,100.701943856847,129,74.1693679041988,16,"23.9-12.1","12.5-5.5",-1.05976602080787,82,2016-01-24
71,"BYU","WCC","13-7",0.759472215136513,111.279009791418,47,100.691267004168,129,74.1567978757847,16,"24-12","12.5-5.5",-1.05573367097168,83,2016-01-25
70,"BYU","WCC","13-7",0.760996972629655,111.335387276381,47,100.669027679745,130,74.1817286063476,16,"24-12","12.5-5.5",-1.0344281090567,81,2016-01-26
68,"BYU","WCC","13-7",0.763698280153003,111.322627830152,46,100.527069122219,125,74.1832177683894,16,"24-12","12.5-5.5",-0.989509934544264,80,2016-01-27
66,"BYU","WCC","14-7",0.771676604441874,111.20870531677,49,100.034266446117,113,74.2895364302777,14,"24.2-11.8","12.7-5.3",-0.878437032054913,77,2016-01-28
66,"BYU","WCC","14-7",0.769847612580674,111.1694215697,49,100.088983336158,113,74.1811655769802,14,"24.2-11.8","12.7-5.3",-0.892586470360771,77,2016-01-29
67,"BYU","WCC","15-7",0.775545562683599,111.409038985801,48,100.022143317541,113,74.3800370524398,14,"24.5-11.5","12.9-5.1",-0.820247064575598,70,2016-01-30
66,"BYU","WCC","15-7",0.777737100202077,111.533147810249,48,100.023623188067,112,74.38227612977,14,"24.5-11.5","12.9-5.1",-0.864070483531072,68,2016-01-31
66,"BYU","WCC","15-7",0.777591302539635,111.548159243202,47,100.044421008878,112,74.3976901074775,12,"24.5-11.5","12.9-5.1",-0.861376645648733,68,2016-02-01
62,"BYU","WCC","15-7",0.780628614824319,111.625268117975,50,99.9600517990359,108,74.3978050460673,13,"24.6-11.4","12.9-5.1",-0.857884985852402,69,2016-02-02
63,"BYU","WCC","15-7",0.781101681733547,111.679665490545,50,99.9847250847783,108,74.4044227381475,13,"24.6-11.4","12.9-5.1",-0.772261890428632,69,2016-02-03
62,"BYU","WCC","16-7",0.789600856152494,111.325926218998,53,99.231978977501,95,74.3409857277074,13,"25.2-10.8","13.6-4.4",-0.319785273238989,62,2016-02-04
62,"BYU","WCC","16-7",0.788485909390457,111.182994629688,55,99.1623156933778,93,74.3096664321015,13,"25.2-10.8","13.6-4.4",-0.322120354453765,62,2016-02-05
70,"BYU","WCC","16-8",0.767107400191258,110.46261796588,59,99.5859105106065,99,74.3301024896417,12,"24-12","12.5-5.5",-1.38249124596684,83,2016-02-06
70,"BYU","WCC","16-8",0.767497765030001,110.464077089388,59,99.5682948085757,100,74.3651673389721,12,"24-12","12.5-5.5",-1.34445822348111,82,2016-02-07
69,"BYU","WCC","16-8",0.767969065340855,110.470507809492,60,99.5512089466621,99,74.2876427008161,12,"24-12","12.5-5.5",-1.35501517327814,81,2016-02-08
71,"BYU","WCC","16-8",0.766906617725978,110.412208559543,61,99.55019005074,99,74.3857610168893,12,"24-12","12.5-5.5",-1.35093525572916,80,2016-02-09
72,"BYU","WCC","16-8",0.767780262660772,110.366419503071,65,99.4665703465624,98,74.3930581777728,12,"24-12","12.5-5.5",-1.37036455496713,81,2016-02-10
68,"BYU","WCC","17-8",0.776376219118536,111.200274619925,57,99.7932446554861,101,74.5453642304352,10,"24.3-11.7","12.8-5.2",-1.18885794130084,76,2016-02-11
69,"BYU","WCC","17-8",0.775733074756648,111.12209500931,59,99.7551801315857,101,74.6882480485126,10,"24.3-11.7","12.8-5.2",-1.19507115443318,76,2016-02-12
62,"BYU","WCC","18-8",0.793342534024946,112.080061539249,45,99.7074300588235,100,74.7524113132518,11,"24.8-11.2","13.1-4.9",-1.18093714104481,74,2016-02-13
62,"BYU","WCC","18-8",0.79402999519915,112.112910934466,45,99.700249170437,99,74.7497376563023,11,"24.8-11.2","13.1-4.9",-1.19520858461726,74,2016-02-14
62,"BYU","WCC","18-8",0.793364349776411,112.073647334065,45,99.7005702648526,100,74.7447385558026,11,"24.8-11.2","13.1-4.9",-1.19013885759955,74,2016-02-15
62,"BYU","WCC","18-8",0.794135902281949,112.116361376888,43,99.6977023798704,98,74.7365780233802,11,"24.8-11.2","13.1-4.9",-1.23616863701682,72,2016-02-16
61,"BYU","WCC","18-8",0.794930122482125,112.185131573434,44,99.7166613434883,103,74.501323050004,11,"24.8-11.2","13.1-4.9",-1.27095397022715,73,2016-02-17
66,"BYU","WCC","19-8",0.779911894995427,111.308710647613,55,99.7128158037634,102,74.7347029469002,12,"24.9-11.1","13.2-4.8",-1.12354639749489,70,2016-02-18
66,"BYU","WCC","19-8",0.77963680597097,111.215737854255,56,99.6434076707366,99,74.5274814986595,11,"24.9-11.1","13.2-4.8",-1.12067993153584,70,2016-02-19
55,"BYU","WCC","20-8",0.804538443879123,111.484576469079,55,98.5782878751084,81,74.5309999889759,12,"25.1-10.9","13.4-4.6",-1.08715945120486,71,2016-02-20
55,"BYU","WCC","20-8",0.804735062892093,111.463015553992,55,98.5485039053891,80,74.3892857779026,11,"25.1-10.9","13.4-4.6",-1.02895509016702,71,2016-02-21
55,"BYU","WCC","20-8",0.804538632671866,111.434142763226,54,98.5336824659234,80,74.3980767208546,11,"25.1-10.9","13.4-4.6",-0.999238164816658,70,2016-02-22
54,"BYU","WCC","20-8",0.804302106165939,111.377670952674,57,98.4966238841382,83,74.531551722931,11,"25.1-10.9","13.4-4.6",-0.991599427929346,71,2016-02-23
54,"BYU","WCC","20-8",0.8044631803093,111.366182502664,56,98.4776978198175,81,74.5393959877279,11,"25.1-10.9","13.4-4.6",-1.02601805065276,71,2016-02-24
54,"BYU","WCC","21-8",0.809341220432639,111.824233549789,53,98.6138959872032,85,74.358140089679,11,"25.3-10.7","13.5-4.5",-0.961978340229501,70,2016-02-25
54,"BYU","WCC","21-8",0.809084957959746,111.828464680535,55,98.6318624107339,86,74.3636620291343,11,"25.3-10.7","13.5-4.5",-0.95429792981693,70,2016-02-26
53,"BYU","WCC","21-9",0.80848293342494,111.378183129324,60,98.2679756432022,77,74.4526740252883,11,"24.8-11.2","13-5",-1.18882149765996,73,2016-02-27
54,"BYU","WCC","21-9",0.808305312633498,111.317887096611,60,98.2245710465239,74,74.3478564230783,11,"24.8-11.2","13-5",-1.23859468474136,76,2016-02-28
53,"BYU","WCC","21-9",0.80853168214241,111.313780505465,59,98.2084648253961,74,74.4662420457154,11,"24.8-11.2","13-5",-1.22441164895755,76,2016-02-29
53,"BYU","WCC","21-9",0.80813522339803,111.301958462344,61,98.2198878023725,74,74.3341255332841,11,"24.8-11.2","13-5",-1.20827717792427,76,2016-03-01
53,"BYU","WCC","21-9",0.808620579509688,111.311622937599,61,98.2016566732671,74,74.4539667832375,11,"24.8-11.2","13-5",-1.12619636328798,77,2016-03-02
54,"BYU","WCC","21-9",0.808845642839688,111.294590891485,61,98.1742087480417,75,74.4553245881955,11,"24.8-11.2","13-5",-1.11003703625397,76,2016-03-03
54,"BYU","WCC","21-9",0.809220493863336,111.273475123378,60,98.1348758382342,76,74.3045833763501,11,"24.8-11.2","13-5",-1.11292500835126,76,2016-03-04
55,"BYU","WCC","22-9",0.809776401111909,110.856729529915,66,97.7366955027597,70,74.2430180134728,11,"24.9-11.1","13-5",-1.01415052724639,74,2016-03-05
55,"BYU","WCC","22-9",0.810159120844417,110.840481267066,66,97.7012433724311,71,74.385461745219,11,"24.9-11.1","13-5",-1.01514824395979,75,2016-03-06
55,"BYU","WCC","22-10",0.810030116819986,111.233401628429,59,98.0547358756156,74,74.388185497783,10,"24.6-11.4","13-5",-1.30522647689095,81,2016-03-07
55,"BYU","WCC","22-10",0.810677139431015,111.103379347406,62,97.9042687497859,72,74.3935010873272,10,"24.6-11.4","13-5",-1.30290528921929,81,2016-03-08
55,"BYU","WCC","22-10",0.811307029636381,111.150643833853,60,97.9109253389234,69,74.3870013023494,10,"24.6-11.4","13-5",-1.22926544004906,82,2016-03-09
55,"BYU","WCC","22-10",0.810391895094766,111.110939724289,62,97.926746487187,65,74.1991070019535,10,"24.6-11.4","13-5",-1.22063043773924,80,2016-03-10
55,"BYU","WCC","22-10",0.810204618778708,111.100810556892,62,97.9281934004657,65,74.1988477709372,10,"24.6-11.4","13-5",-1.27725330322709,83,2016-03-11
55,"BYU","WCC","22-10",0.809947708265369,111.078184956281,64,97.9224681017053,65,74.3873171611402,10,"24.6-11.4","13-5",-1.20264071096638,81,2016-03-12
55,"BYU","WCC","22-10",0.810112825308857,111.078670117233,64,97.9137594584925,65,74.2102511530451,10,"24.6-11.4","13-5",-1.20358765774764,81,2016-03-13
55,"BYU","WCC","22-10",0.810057777350753,111.072347902636,64,97.9112328952503,65,74.3898733721472,10,"24.6-11.4","13-5",-1.20054787689249,81,2016-03-14
54,"BYU","WCC","22-10",0.811464524687603,111.105641626446,63,97.8625256101345,65,74.3791690530487,10,"24.6-11.4","13-5",-1.36173561532142,81,2016-03-15
54,"BYU","WCC","23-10",0.816252421588482,111.77535910047,52,98.1822050895569,68,74.2252077828057,10,"24.8-11.2","13-5",-1.33991461377983,81,2016-03-16
52,"BYU","WCC","23-10",0.819882286705946,111.970807911546,49,98.1455147472535,67,74.3728764479094,11,"24.8-11.2","13-5",-1.34408875588781,81,2016-03-17
52,"BYU","WCC","24-10",0.820087613308672,112.029740375154,50,98.1852937202455,70,74.1527077965465,11,"25.1-10.9","13-5",-1.33398143731235,81,2016-03-18
48,"BYU","WCC","24-10",0.824912054079582,112.194192803458,49,98.0472627740518,66,74.1563478303111,11,"25.1-10.9","13-5",-1.32920968339825,81,2016-03-19
47,"BYU","WCC","24-10",0.826672719429011,112.259084219753,48,97.9996201122706,67,74.3069186131231,11,"25.1-10.9","13-5",-1.34070996102444,81,2016-03-20
48,"BYU","WCC","24-10",0.826629479439777,112.277377020956,47,98.0181611582302,67,74.3060479542819,11,"25.1-10.9","13-5",-1.45051751186846,81,2016-03-21
48,"BYU","WCC","25-10",0.827303563371014,112.594662712057,42,98.254894572989,71,74.2947833772925,11,"25.4-10.6","13-5",-1.43883426922048,81,2016-03-22
46,"BYU","WCC","25-10",0.829219100840505,112.665728119575,42,98.2018464403981,70,74.2932873199649,11,"25.4-10.6","13-5",-1.46574820968405,81,2016-03-23
46,"BYU","WCC","25-10",0.829714194877405,112.693741540371,42,98.1963723315025,71,74.2940994906987,11,"25.5-10.5","13-5",-1.46596391484858,81,2016-03-24
46,"BYU","WCC","25-10",0.829231911322531,112.70148368351,42,98.2322390209812,69,74.1253038700927,11,"25.5-10.5","13-5",-1.48721637496354,81,2016-03-25
46,"BYU","WCC","25-10",0.828848706560801,112.690189430157,42,98.2454901826375,70,74.2966507600797,11,"25.5-10.5","13-5",-1.45952125961496,81,2016-03-26
46,"BYU","WCC","25-10",0.82996238460776,112.727079953586,42,98.2104105510096,69,74.2978885954058,11,"25.5-10.5","13-5",-1.47361334040192,81,2016-03-27
46,"BYU","WCC","25-10",0.829766571512321,112.730965018233,42,98.2256404548348,70,74.29574710543,11,"25.4-10.6","13-5",-1.46802419860555,81,2016-03-28
51,"BYU","WCC","25-11",0.822983318641955,112.054510260452,49,98.0384809115474,66,74.3098952700513,10,"25-11","13-5",-1.37720117508601,81,2016-03-29
51,"BYU","WCC","25-11",0.823197091477225,112.059021761641,49,98.0299127901779,66,74.3111308994349,10,"25-11","13-5",-1.38818664273078,81,2016-03-30
51,"BYU","WCC","25-11",0.822354869709147,112.027777694824,51,98.0518150357162,68,74.4790841888298,10,"25-11","13-5",-1.51160879282437,81,2016-03-31
51,"BYU","WCC","25-11",0.822445819615737,112.032726712216,51,98.0508372822713,68,74.3114044950026,10,"25-11","13-5",-1.51584219971367,81,2016-04-01
51,"BYU","WCC","25-11",0.822343726658886,112.034145814053,51,98.0580390801762,69,74.4760496172019,10,"25-11","13-5",-1.49610273747674,81,2016-04-02
