"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
8,"Kansas","B12","8-1",0.943988306533643,114.413709363327,11,89.4972213642599,13,67.2394260764579,136,"27.6-8.4","12.3-5.7",3.6123655268369,1,2014-12-17
8,"Kansas","B12","8-1",0.944309086652391,114.562224449221,10,89.5660026084197,13,67.204631097026,132,"27.6-8.4","12.4-5.6",3.61219430176655,1,2014-12-18
8,"Kansas","B12","8-1",0.943758482915287,114.558433663396,10,89.6442390680369,17,67.2671617177593,126,"27.5-8.5","12.3-5.7",3.65247485165501,1,2014-12-19
9,"Kansas","B12","9-1",0.945803581109791,116.284757697137,6,90.6854355697477,27,66.7684710076516,148,"27.7-8.3","12.4-5.6",3.66356859962809,1,2014-12-20
9,"Kansas","B12","9-1",0.94596227371306,116.265692848129,6,90.6461280561612,26,66.7633640530494,150,"27.7-8.3","12.4-5.6",3.63641365267136,1,2014-12-21
16,"Kansas","B12","9-2",0.917545363744054,114.232268060313,14,92.6395445971829,47,66.5290644379148,164,"24.7-11.3","10.7-7.3",3.26915313641135,3,2014-12-22
16,"Kansas","B12","9-2",0.917045474232476,114.154890952798,14,92.6298534227745,46,66.3843181472751,168,"24.8-11.2","10.8-7.2",3.25894884380149,3,2014-12-23
16,"Kansas","B12","9-2",0.917045474232803,114.154890952827,14,92.6298534227635,46,66.3841582969474,168,"24.8-11.2","10.8-7.2",3.25894884380614,3,2014-12-24
16,"Kansas","B12","9-2",0.917015805107965,114.14959491187,14,92.6286968261748,45,66.3841501049909,168,"24.8-11.2","10.8-7.2",3.26632842585798,3,2014-12-25
16,"Kansas","B12","9-2",0.917012497035523,114.15633967937,14,92.634520148503,45,66.3844321332193,168,"24.8-11.2","10.8-7.2",3.26687992622186,3,2014-12-26
16,"Kansas","B12","9-2",0.917679147393127,114.137874262266,14,92.5487510213261,44,66.547895415762,158,"24.8-11.2","10.8-7.2",3.18147107833896,4,2014-12-27
16,"Kansas","B12","9-2",0.917714319950407,114.281410643796,14,92.6613852673207,43,66.545921733561,157,"24.9-11.1","10.9-7.1",3.17240989708688,4,2014-12-28
16,"Kansas","B12","9-2",0.918285027229528,114.281698342284,16,92.6005502417018,45,66.5163574336044,157,"25-11","11-7",3.11571909835665,5,2014-12-29
19,"Kansas","B12","10-2",0.911967381701079,113.987538301795,18,93.0180680154208,48,66.8885852407158,136,"24.5-11.5","10.5-7.5",3.22635553754467,5,2014-12-30
19,"Kansas","B12","10-2",0.913405907252593,114.138688453864,18,92.995319516945,47,67.013611768296,128,"24.6-11.4","10.6-7.4",3.20940958227402,6,2014-12-31
19,"Kansas","B12","10-2",0.912809335642468,114.031445726847,18,92.9687082876694,47,67.0235575419044,125,"24.6-11.4","10.6-7.4",3.18583249563178,6,2015-01-01
19,"Kansas","B12","10-2",0.914646282592764,114.06822300131,18,92.8104302920388,46,67.1231850758336,120,"24.6-11.4","10.6-7.4",3.20603330652736,6,2015-01-02
19,"Kansas","B12","10-2",0.912875678063554,114.073148701747,18,92.9959650057252,50,67.0031645209644,119,"24.4-11.6","10.4-7.6",3.18182859304501,6,2015-01-03
20,"Kansas","B12","11-2",0.909347232891722,114.158595586952,17,93.4189149438793,52,67.0741624039762,119,"24.2-11.8","10.2-7.8",3.32383859608002,6,2015-01-04
20,"Kansas","B12","11-2",0.913199742755123,114.63080732156,16,93.4174252009026,53,67.138405127555,114,"24.4-11.6","10.4-7.6",3.37368635965784,6,2015-01-05
20,"Kansas","B12","11-2",0.913088647485453,114.610918117273,17,93.4125939416902,53,67.1575085245057,112,"24.4-11.6","10.4-7.6",3.37072994607364,7,2015-01-06
19,"Kansas","B12","12-2",0.914648319714541,114.842258972833,17,93.4400046351809,54,66.1486171589851,155,"25.2-10.8","11.1-6.9",4.12397587315207,3,2015-01-07
20,"Kansas","B12","12-2",0.914087373046685,114.815679815452,17,93.4765938342137,57,65.9427777215441,161,"25.2-10.8","11.1-6.9",4.07043430808126,3,2015-01-08
20,"Kansas","B12","12-2",0.913783213112072,114.802120854189,17,93.496988079224,57,66.1145224193182,161,"25.2-10.8","11.1-6.9",4.08075985258454,3,2015-01-09
15,"Kansas","B12","13-2",0.927963789969752,116.483212244354,12,93.2702892211298,56,66.2364739799143,143,"26-10","11.8-6.2",4.19500354749267,4,2015-01-10
15,"Kansas","B12","13-2",0.926861501747221,116.307119294439,13,93.261986978406,55,66.2362220068202,145,"25.9-10.1","11.7-6.3",4.22836590097485,3,2015-01-11
15,"Kansas","B12","13-2",0.926753208669093,116.32286551212,13,93.2875623362038,56,66.3957538537736,141,"25.9-10.1","11.7-6.3",4.21438718355148,3,2015-01-12
14,"Kansas","B12","14-2",0.931304064953937,115.596719639618,14,92.1503044549398,43,66.5277979687899,126,"26.4-9.6","12.2-5.8",4.49893035289951,3,2015-01-13
15,"Kansas","B12","14-2",0.930588160055762,115.502416589566,14,92.1643362772217,42,66.5794880999736,120,"26.4-9.6","12.2-5.8",4.51982401901375,3,2015-01-14
16,"Kansas","B12","14-2",0.931194162440267,115.540038974217,14,92.1188696368949,43,66.6464920835554,118,"26.4-9.6","12.2-5.8",4.59455141583596,3,2015-01-15
16,"Kansas","B12","14-2",0.931026813731811,115.515708859596,13,92.1203681462192,43,66.5998943055514,119,"26.4-9.6","12.2-5.8",4.5926070495816,3,2015-01-16
17,"Kansas","B12","14-3",0.924803908378597,114.66671954534,18,92.1865243455255,44,67.1875743989221,93,"25.3-10.7","11.3-6.7",4.23774203448527,4,2015-01-17
17,"Kansas","B12","14-3",0.924678762868557,114.613642395014,19,92.1582621107556,42,67.2026039621377,91,"25.3-10.7","11.3-6.7",4.24707891998069,4,2015-01-18
13,"Kansas","B12","15-3",0.933234561668233,116.320796947833,12,92.4813089899664,45,67.1368572858379,89,"26.3-9.7","12.1-5.9",4.91978681701248,3,2015-01-19
13,"Kansas","B12","15-3",0.93242902743432,116.226815960702,12,92.5099531181089,46,67.1882705180507,89,"26.3-9.7","12-6",4.95687299592044,3,2015-01-20
13,"Kansas","B12","15-3",0.932083039204146,116.110163288184,12,92.4611408646803,43,67.2967368262904,83,"26.2-9.8","12-6",4.9736170830727,3,2015-01-21
13,"Kansas","B12","15-3",0.933057148208806,116.304914501476,12,92.49155123504,43,67.278502767308,85,"26.3-9.7","12.1-5.9",4.92874090829207,3,2015-01-22
13,"Kansas","B12","15-3",0.932993915042957,116.295661996711,12,92.4923314234418,43,67.0852743880082,84,"26.3-9.7","12.1-5.9",4.92919738655853,3,2015-01-23
12,"Kansas","B12","16-3",0.937000126827539,117.128591085866,9,92.62220066003,42,66.9704198000938,89,"27.3-8.7","13-5",5.64751934823503,3,2015-01-24
12,"Kansas","B12","16-3",0.93711143494536,117.152679509181,8,92.6260479951506,39,67.0379651276794,87,"27.3-8.7","13-5",5.6899294818543,3,2015-01-25
12,"Kansas","B12","16-3",0.936793123934749,117.123438921413,8,92.6463295603009,40,67.0352618648852,87,"27.3-8.7","13-5",5.66751983221564,3,2015-01-26
12,"Kansas","B12","16-3",0.936553693732543,117.258472212017,8,92.7857049201767,42,66.9891826727926,86,"27.3-8.7","13-5",5.6909814281134,3,2015-01-27
12,"Kansas","B12","17-3",0.938464118016694,116.971808953879,10,92.2967671788805,39,67.1804259314679,80,"27.8-8.2","13.4-4.6",6.43596635488472,2,2015-01-28
12,"Kansas","B12","17-3",0.937812055997781,116.974781945426,9,92.3893354324681,41,67.1905857280457,83,"27.8-8.2","13.4-4.6",6.41526738589649,2,2015-01-29
12,"Kansas","B12","17-3",0.937194781729857,116.860673738848,9,92.3838065005403,41,67.1488688053936,81,"27.8-8.2","13.4-4.6",6.42271376958715,2,2015-01-30
12,"Kansas","B12","18-3",0.941454481452036,116.849134806322,9,91.7760487146276,35,67.1666234472158,81,"28.1-7.9","13.7-4.3",6.68007730193203,2,2015-01-31
11,"Kansas","B12","18-3",0.941877344009724,116.962122722504,9,91.8033186095774,35,67.1313886810264,83,"28.1-7.9","13.7-4.3",6.70111602003305,2,2015-02-01
11,"Kansas","B12","19-3",0.942842603076645,116.982537226346,9,91.6775624642522,34,67.3429539172404,73,"28.4-7.6","14-4",7.20171492159025,2,2015-02-02
12,"Kansas","B12","19-3",0.94272350212247,116.926725127989,10,91.6514178784172,34,67.3050175999478,75,"28.4-7.6","14-4",7.27295568772989,2,2015-02-03
12,"Kansas","B12","19-3",0.942861283092397,116.832320523912,10,91.5570796043938,32,67.3865741291953,68,"28.4-7.6","14-4",7.28398887176649,2,2015-02-04
12,"Kansas","B12","19-3",0.94301125520229,116.871026958004,10,91.565217457268,29,67.3942286588021,70,"28.5-7.5","14-4",7.28827748179007,2,2015-02-05
12,"Kansas","B12","19-3",0.943140893238443,116.897716079642,10,91.566897733421,28,67.3982030707635,71,"28.5-7.5","14-4",7.28172140568409,2,2015-02-06
13,"Kansas","B12","19-4",0.942191623705972,116.608694225247,12,91.4801183089334,26,67.3327989727112,66,"27.8-8.2","13.5-4.5",6.88229629742014,3,2015-02-07
13,"Kansas","B12","19-4",0.942320882588237,116.549806353322,12,91.4150339829313,26,67.2993648955989,68,"27.9-8.1","13.5-4.5",6.90353149062129,3,2015-02-08
13,"Kansas","B12","19-4",0.942279449193017,116.315908525658,13,91.237623566347,22,67.3912011769085,70,"27.9-8.1","13.5-4.5",6.91101295169776,4,2015-02-09
11,"Kansas","B12","20-4",0.944824219088186,116.584723967711,12,91.0692717491168,23,67.103821361739,78,"28.2-7.8","13.7-4.3",7.34075404825131,3,2015-02-10
11,"Kansas","B12","20-4",0.944719373813558,116.561346110796,11,91.0669208939988,21,67.1061599643131,79,"28.2-7.8","13.7-4.3",7.34552087813459,3,2015-02-11
11,"Kansas","B12","20-4",0.944888080122981,116.580075315256,11,91.0559352383954,22,67.1131701338571,78,"28.2-7.8","13.7-4.3",7.33366466469035,3,2015-02-12
11,"Kansas","B12","20-4",0.945136390142152,116.559797241897,12,91.0022755953325,20,67.176840065655,77,"28.2-7.8","13.7-4.3",7.32917309322031,3,2015-02-13
10,"Kansas","B12","21-4",0.945527625514616,116.739660551134,12,91.0827215276988,21,67.2222623811329,72,"28.5-7.5","14.1-3.9",7.83093560411624,3,2015-02-14
10,"Kansas","B12","21-4",0.945371014393742,116.696461159571,13,91.0730611518777,21,67.0535633880526,72,"28.6-7.4","14.1-3.9",7.90707299752492,3,2015-02-15
10,"Kansas","B12","21-5",0.943260774229531,116.865996961367,12,91.5242410393372,24,66.6578989818955,102,"27.9-8.1","13.5-4.5",7.64047093593389,4,2015-02-16
10,"Kansas","B12","21-5",0.943784785109926,116.925519171506,11,91.4925869079295,24,66.6929234271287,101,"27.9-8.1","13.5-4.5",7.67671611056353,4,2015-02-17
10,"Kansas","B12","21-5",0.943892286791095,117.010581519203,11,91.5430017546925,26,66.5169079654744,96,"27.9-8.1","13.5-4.5",7.66976575473433,5,2015-02-18
10,"Kansas","B12","21-5",0.944127648411737,117.021923483297,11,91.5164318082214,25,66.5330833822453,92,"27.9-8.1","13.5-4.5",7.68622353248517,5,2015-02-19
10,"Kansas","B12","21-5",0.944196486120761,117.026622653672,11,91.5097160766297,24,66.7090366768491,92,"27.9-8.1","13.5-4.5",7.67992839995035,5,2015-02-20
12,"Kansas","B12","22-5",0.943645212560648,117.145428362429,12,91.6856097118963,23,66.745911827849,80,"28-8","13.7-4.3",7.90199953925801,5,2015-02-21
12,"Kansas","B12","22-5",0.943487847905992,117.203106766511,12,91.7543286245982,26,67.0032769869743,79,"28-8","13.7-4.3",7.92491426319564,5,2015-02-22
12,"Kansas","B12","22-6",0.939487692090346,116.769703029313,12,91.9942829182608,29,66.8412923876533,79,"27.1-8.9","12.9-5.1",7.40979062367356,6,2015-02-23
12,"Kansas","B12","22-6",0.939239711291833,116.743436484616,12,92.0084151199998,31,67.0255215547928,79,"27.1-8.9","12.9-5.1",7.44206007816942,6,2015-02-24
12,"Kansas","B12","22-6",0.939178936734442,116.692501646346,13,91.9767851055156,29,66.7850446169183,79,"27.1-8.9","12.9-5.1",7.42638400277037,6,2015-02-25
12,"Kansas","B12","22-6",0.939518174519213,116.728321760108,13,91.9573930468476,26,67.0308209025382,78,"27.1-8.9","12.9-5.1",7.26832282558638,6,2015-02-26
12,"Kansas","B12","22-6",0.93958288400825,116.744899086744,13,91.9613411136866,26,67.0324922877104,78,"27.1-8.9","12.9-5.1",7.27015313047248,6,2015-02-27
12,"Kansas","B12","23-6",0.938666090393832,116.314117376448,14,91.7498644278306,20,66.9479276747815,72,"27.3-8.7","13.1-4.9",7.73475074372387,5,2015-02-28
12,"Kansas","B12","23-6",0.938615319114496,116.322135065491,13,91.7632227109155,20,67.2347183577102,72,"27.3-8.7","13.1-4.9",7.77123623331608,6,2015-03-01
12,"Kansas","B12","23-6",0.938686978701001,116.361283739083,13,91.7841735181285,22,67.2613539726202,70,"27.3-8.7","13.1-4.9",7.75657247195404,6,2015-03-02
12,"Kansas","B12","24-6",0.936578537511221,115.650333895252,16,91.509870107541,19,66.9112577991859,72,"27.5-8.5","13.3-4.7",8.17938218130733,5,2015-03-03
12,"Kansas","B12","24-6",0.937014329698646,115.497556567992,16,91.330510561178,18,66.9167058929625,71,"27.5-8.5","13.3-4.7",8.17348922190326,5,2015-03-04
12,"Kansas","B12","24-6",0.936885882176106,115.488049764721,16,91.340261242079,18,67.214600875977,73,"27.5-8.5","13.3-4.7",8.27827359633997,6,2015-03-05
12,"Kansas","B12","24-6",0.936807828101444,115.324069838027,17,91.2210325929025,16,66.9298012694417,73,"27.5-8.5","13.3-4.7",8.30284837751549,6,2015-03-06
12,"Kansas","B12","24-7",0.935638816179996,115.305978291544,17,91.3621353682917,15,67.1953578889168,72,"27.2-8.8","13-5",8.37502925562259,6,2015-03-07
12,"Kansas","B12","24-7",0.935739879333129,115.315942848494,16,91.3566877657699,16,67.2012040348922,72,"27.2-8.8","13-5",8.27066526543624,6,2015-03-08
12,"Kansas","B12","24-7",0.935906485490878,115.333194882853,16,91.3483172233334,16,67.2001353660187,72,"27.2-8.8","13-5",8.26420974086349,6,2015-03-09
12,"Kansas","B12","24-7",0.936089587676666,115.341859882905,16,91.3309027787918,16,67.2028304321535,72,"27.2-8.8","13-5",8.26191120846077,6,2015-03-10
12,"Kansas","B12","24-7",0.936230040374097,115.298608810625,16,91.2780002222697,16,67.221664026838,71,"27.2-8.8","13-5",8.25083745827627,6,2015-03-11
12,"Kansas","B12","25-7",0.935939410780167,114.743351223443,17,90.8767997756257,12,67.347868548046,66,"27.4-8.6","13-5",8.74770329947487,6,2015-03-12
12,"Kansas","B12","26-7",0.93913565314035,114.128314777446,22,89.9616238461969,10,67.1555654539796,61,"28-8","13-5",9.32303714674043,6,2015-03-13
12,"Kansas","B12","26-8",0.938379724525967,113.811749546038,22,89.8147232485955,9,67.3847127867088,64,"27.4-8.6","13-5",9.12571985347572,6,2015-03-14
12,"Kansas","B12","26-8",0.938318959816282,113.783477645267,23,89.8006142642776,9,67.3920080934378,64,"27.4-8.6","13-5",9.0876514759988,6,2015-03-15
12,"Kansas","B12","26-8",0.938239927639608,113.769968574312,23,89.8006086697049,9,67.3917352804572,64,"27.4-8.6","13-5",9.08912487998824,6,2015-03-16
12,"Kansas","B12","26-8",0.938554531797493,113.806524587627,22,89.7869622153209,9,67.3787541596947,63,"27.4-8.6","13-5",9.18981401466607,6,2015-03-17
12,"Kansas","B12","26-8",0.938648276156707,113.794027999383,22,89.7644048951379,9,67.0784961279756,63,"27.4-8.6","13-5",9.15595832126901,6,2015-03-18
12,"Kansas","B12","26-8",0.935458334448205,113.619049386441,22,90.0489400654628,10,67.3646680365865,63,"27.4-8.6","13-5",9.17247194022714,6,2015-03-19
11,"Kansas","B12","27-8",0.938416928174802,114.148287620868,20,90.075261701837,10,66.9247310543858,66,"27.5-8.5","13-5",9.08200865206427,6,2015-03-20
11,"Kansas","B12","27-8",0.938250831040674,114.12280146802,20,90.0776317855477,10,66.9268928062584,66,"27.5-8.5","13-5",9.0828846526335,6,2015-03-21
12,"Kansas","B12","27-9",0.934623611258834,113.89811116446,23,90.3780511651257,10,67.0483642253404,63,"27-9","13-5",9.02384629360705,6,2015-03-22
12,"Kansas","B12","27-9",0.93413745439013,113.856132903778,24,90.4070541520237,10,67.339655694111,63,"27-9","13-5",9.10308518712253,6,2015-03-23
12,"Kansas","B12","27-9",0.934013235828366,113.842650116131,24,90.4122061769745,10,67.3399552560042,63,"27-9","13-5",9.08370058805281,6,2015-03-24
12,"Kansas","B12","27-9",0.934093383764539,113.824358418853,24,90.3874518346003,10,67.0578088140807,63,"27-9","13-5",9.03864373785461,6,2015-03-25
14,"Kansas","B12","27-9",0.931898213577373,113.672232426645,24,90.542716841347,10,67.3465109843846,63,"27-9","13-5",9.0275089107759,6,2015-03-26
14,"Kansas","B12","27-9",0.931529309308181,113.62838069508,25,90.553433215677,10,67.0723698524787,61,"27-9","13-5",9.04273673974922,6,2015-03-27
14,"Kansas","B12","27-9",0.931162156681239,113.595542052538,25,90.5724758034504,10,67.3685221024607,61,"27-9","13-5",9.04747540064702,6,2015-03-28
14,"Kansas","B12","27-9",0.93105022710611,113.576292334666,25,90.5708686938075,10,67.3699619788409,61,"27-9","13-5",9.03631465229308,6,2015-03-29
14,"Kansas","B12","27-9",0.930927485565889,113.560046796222,25,90.572958781707,10,67.0737651175581,61,"27-9","13-5",9.02412364167282,6,2015-03-30
14,"Kansas","B12","27-9",0.931005540338652,113.574959276078,25,90.5752864210332,10,67.0724409791115,60,"27-9","13-5",9.00799172563128,6,2015-03-31
14,"Kansas","B12","27-9",0.931006247135652,113.576462495019,25,90.5763985625094,10,67.3680957945481,60,"27-9","13-5",9.00823124977962,6,2015-04-01
14,"Kansas","B12","27-9",0.931025803665512,113.575341790318,25,90.5731065634051,10,67.3680862396431,60,"27-9","13-5",8.96964047594248,6,2015-04-02
14,"Kansas","B12","27-9",0.931025803665625,113.575341790323,25,90.5731065633947,10,67.3680862396431,60,"27-9","13-5",8.96964047592744,6,2015-04-03
14,"Kansas","B12","27-9",0.930787777184514,113.557513981496,25,90.5880359481376,10,67.0693070928099,60,"27-9","13-5",8.96391914126953,6,2015-04-04
14,"Kansas","B12","27-9",0.93078777718442,113.557513981492,25,90.5880359481464,10,67.0693070928099,60,"27-9","13-5",8.96391914128218,6,2015-04-05
14,"Kansas","B12","27-9",0.930780866243431,113.557204818555,25,90.5886343216654,10,67.3648916272651,60,"27-9","13-5",8.96462095117379,6,2015-04-06
1,"Kansas","B12","0-0",0.97280333918392,119.159521565568,6,87.3053727752358,4,71.81553586,53,"30.4-6.6","14.5-3.5",0,183,2015-11-12
1,"Kansas","B12","1-0",0.971849155352303,118.911412982701,6,87.3926819531224,4,73.0705430074472,21,"30.1-6.9","14.4-3.6",0.0138486603037913,99,2015-11-13
1,"Kansas","B12","1-0",0.971838497554793,118.926755467281,6,87.4069180647554,4,73.0770353977286,22,"30.1-6.9","14.4-3.6",0.0138513636010232,117,2015-11-14
1,"Kansas","B12","1-0",0.97184640299616,118.935801238417,6,87.4113704916562,4,73.1055071665162,24,"30.1-6.9","14.4-3.6",0.0135150287651423,118,2015-11-15
1,"Kansas","B12","1-0",0.971818229944778,118.952320607526,6,87.4313355573059,4,73.1053089969135,28,"30.2-6.8","14.4-3.6",0.0135920109566335,115,2015-11-16
1,"Kansas","B12","1-1",0.970060787338183,118.617115756002,7,87.6585818259477,5,73.531203581362,19,"29.3-7.7","14.3-3.7",-0.273238298088527,169,2015-11-17
1,"Kansas","B12","1-1",0.970071932279978,118.629101470723,7,87.6645134864339,5,73.5358897263148,20,"29.3-7.7","14.3-3.7",-0.273243271966365,160,2015-11-18
1,"Kansas","B12","1-1",0.970089143696693,118.663359360828,7,87.6853077439658,5,73.5011774887918,21,"29.3-7.7","14.3-3.7",-0.269723939562164,149,2015-11-19
1,"Kansas","B12","1-1",0.970173002792799,118.694288068738,8,87.6860929878838,4,73.4879151404753,23,"29.5-7.5","14.4-3.6",-0.267011762505484,135,2015-11-20
1,"Kansas","B12","1-1",0.970184610723912,118.673220375205,8,87.6674704821947,5,73.4729820303554,28,"29.6-7.4","14.4-3.6",-0.272555827398357,119,2015-11-21
1,"Kansas","B12","1-1",0.970194469070819,118.669042624457,8,87.6617859017448,4,73.529302921955,26,"29.6-7.4","14.4-3.6",-0.271710199222511,115,2015-11-22
1,"Kansas","B12","1-1",0.970239623197285,118.649771393826,8,87.6356411420679,4,73.4904643860622,29,"29.4-7.6","14.4-3.6",-0.263651002089039,101,2015-11-23
1,"Kansas","B12","2-1",0.974113602719017,120.216863985868,4,87.6924271513793,3,73.3720171747994,32,"30.1-6.9","14.7-3.3",0.125560690582275,61,2015-11-24
1,"Kansas","B12","3-1",0.973860317044576,119.556475324149,5,87.2865509584374,3,73.1936641455358,35,"30.4-6.6","14.7-3.3",0.791876483581578,14,2015-11-25
1,"Kansas","B12","3-1",0.974060291213469,119.433347916461,5,87.1368916291043,3,73.1819906037831,35,"30.3-6.7","14.7-3.3",0.762489967871001,19,2015-11-26
1,"Kansas","B12","3-1",0.974047965308354,119.477860769421,5,87.1730645236813,3,73.131896510539,36,"30.3-6.7","14.6-3.4",0.806868750155184,23,2015-11-27
1,"Kansas","B12","3-1",0.974001059546235,119.495263363391,5,87.19981819353,2,73.0563986015402,37,"30.3-6.7","14.6-3.4",0.813070296442236,21,2015-11-28
1,"Kansas","B12","3-1",0.974056773834163,119.527170448607,7,87.2063988006938,2,73.0718878570874,36,"30.3-6.7","14.6-3.4",0.820613002919447,21,2015-11-29
1,"Kansas","B12","3-1",0.974025690940601,119.514626407871,7,87.2065682860841,2,73.0742192728884,37,"30.3-6.7","14.6-3.4",0.820267812241697,21,2015-11-30
1,"Kansas","B12","4-1",0.972705490165248,118.911425979481,8,87.1515736754921,1,74.0453369130327,20,"30.2-6.8","14.5-3.5",0.854296474030753,21,2015-12-01
1,"Kansas","B12","4-1",0.972989522540333,118.941681381535,8,87.0922773971791,1,73.9850251147365,22,"30.3-6.7","14.5-3.5",0.880480756826161,24,2015-12-02
1,"Kansas","B12","4-1",0.973364452593383,118.905014348085,8,86.9567526092496,1,73.9831954384967,22,"30.4-6.6","14.6-3.4",0.84832911733022,23,2015-12-03
1,"Kansas","B12","4-1",0.973413764381629,118.935370337887,8,86.9645548890599,1,73.9797252658547,22,"30.4-6.6","14.6-3.4",0.857289368816082,22,2015-12-04
1,"Kansas","B12","5-1",0.968718168969598,118.526808063419,9,87.9372037366107,5,74.1186893626862,22,"29.8-7.2","14.2-3.8",0.932918738819938,18,2015-12-05
1,"Kansas","B12","5-1",0.968405188682034,118.357766678432,9,87.8903093198308,5,74.2083142308768,21,"29.8-7.2","14.2-3.8",0.957857676235405,18,2015-12-06
1,"Kansas","B12","5-1",0.968384723093725,118.359591730448,9,87.8967752396136,4,74.2045977002887,22,"29.8-7.2","14.1-3.9",0.960602851910984,19,2015-12-07
1,"Kansas","B12","5-1",0.968632311333663,118.396988468202,9,87.8625037208551,4,74.1805511767683,22,"29.9-7.1","14.2-3.8",0.933384130989373,21,2015-12-08
1,"Kansas","B12","6-1",0.967625029815274,118.719519777658,8,88.3523248853316,7,74.3437132162219,21,"29.8-7.2","14.1-3.9",1.00615522930575,21,2015-12-09
1,"Kansas","B12","6-1",0.967643891951483,118.717831648484,8,88.3464415637266,7,74.3449877987181,21,"29.7-7.3","14-4",1.00684563888807,21,2015-12-10
1,"Kansas","B12","6-1",0.967669443580813,118.715022128936,8,88.3380792027404,7,74.3434833691081,21,"29.8-7.2","14-4",1.00713477929977,21,2015-12-11
1,"Kansas","B12","7-1",0.965420629246352,119.017936343447,6,89.1008865839685,10,74.57326268453,19,"29.6-7.4","13.9-4.1",1.48170521021844,15,2015-12-12
1,"Kansas","B12","7-1",0.965538172471477,119.014250257803,6,89.070807047099,10,74.6066108459904,19,"29.5-7.5","13.8-4.2",1.50680943425442,15,2015-12-13
1,"Kansas","B12","7-1",0.965475265706959,119.027978899553,6,89.0957145440947,10,74.5829033242874,19,"29.4-7.6","13.8-4.2",1.50242457649441,15,2015-12-14
1,"Kansas","B12","7-1",0.965503034010346,118.960869485776,6,89.0390285561316,10,74.6136512758758,19,"29.5-7.5","13.9-4.1",1.49180043463545,15,2015-12-15
1,"Kansas","B12","7-1",0.965448504608522,118.921613558886,6,89.0223095144117,11,74.6328414047814,19,"29.5-7.5","13.8-4.2",1.45949562678012,16,2015-12-16
1,"Kansas","B12","7-1",0.965389563101703,118.949230335423,6,89.0566539764993,11,74.657707885709,21,"29.5-7.5","13.9-4.1",1.45700730764363,16,2015-12-17
1,"Kansas","B12","7-1",0.96528610210476,118.866305132975,7,89.0184996025024,11,74.6386973967407,21,"29.5-7.5","13.9-4.1",1.45183895146144,17,2015-12-18
1,"Kansas","B12","8-1",0.969154150156573,119.185004074691,9,88.3142222719078,6,74.4546057866688,23,"30.3-6.7","14.3-3.7",1.64412520975113,18,2015-12-19
1,"Kansas","B12","8-1",0.96913002166918,119.236974391914,7,88.3589303469105,6,74.4590374075631,23,"30.4-6.6","14.3-3.7",1.64975698034142,18,2015-12-20
1,"Kansas","B12","8-1",0.968737496630188,119.266329447352,7,88.480959265237,8,74.2428664499657,24,"30.3-6.7","14.3-3.7",1.62010634968765,17,2015-12-21
1,"Kansas","B12","9-1",0.970054082870892,120.130268520666,6,88.7785904241608,8,73.6548974575363,38,"30.6-6.4","14.3-3.7",2.37258140394271,6,2015-12-22
1,"Kansas","B12","9-1",0.97056913511175,120.407204306443,5,88.8450103369865,8,73.5996300104448,37,"30.7-6.3","14.4-3.6",2.37202557242655,7,2015-12-23
1,"Kansas","B12","9-1",0.970575135676054,120.408261353561,5,88.8441672192049,8,73.6027690316619,37,"30.7-6.3","14.4-3.6",2.37174759366408,7,2015-12-24
1,"Kansas","B12","9-1",0.970839869351247,120.390973147694,5,88.7595223538242,7,73.5812675687758,37,"30.8-6.2","14.5-3.5",2.37040778862372,7,2015-12-25
1,"Kansas","B12","9-1",0.970845155510753,120.405345899037,5,88.7686773432486,7,73.5786837238958,37,"30.8-6.2","14.5-3.5",2.36969715072392,7,2015-12-26
1,"Kansas","B12","9-1",0.970886295495744,120.35190552222,5,88.7180572164135,7,73.6236963435376,38,"30.8-6.2","14.5-3.5",2.36250155950778,7,2015-12-27
1,"Kansas","B12","9-1",0.970782270595656,120.328771693256,6,88.7293453086245,7,73.6998992787517,35,"30.8-6.2","14.5-3.5",2.35192007934869,7,2015-12-28
1,"Kansas","B12","10-1",0.9708547769838,120.717411257164,5,88.9961160480993,8,72.8707118336601,58,"30.8-6.2","14.4-3.6",2.53814864310348,7,2015-12-29
1,"Kansas","B12","10-1",0.971238156727145,120.821044003544,5,88.9669610740293,8,72.7744798349608,60,"30.8-6.2","14.4-3.6",2.50749162877236,7,2015-12-30
1,"Kansas","B12","10-1",0.971267751679236,120.771629755097,5,88.9223782929898,8,72.8073573937248,59,"30.7-6.3","14.4-3.6",2.51338349501331,8,2015-12-31
1,"Kansas","B12","10-1",0.971161419845677,120.737478458443,5,88.9266393552687,8,72.8291969344803,59,"30.7-6.3","14.4-3.6",2.51836663722838,8,2016-01-01
1,"Kansas","B12","11-1",0.973327026530565,122.006382882335,1,89.2360161825827,8,73.2932924962194,43,"31.1-5.9","14.7-3.3",3.01057404562585,6,2016-01-02
1,"Kansas","B12","11-1",0.973279583897261,121.891730961164,2,89.1663149643047,7,73.3471877604727,42,"31.1-5.9","14.7-3.3",3.09732469373831,6,2016-01-03
1,"Kansas","B12","12-1",0.971985189434402,121.994512124392,1,89.6197241063926,8,73.1540672559952,50,"31.2-5.8","14.8-3.2",3.68979012918192,4,2016-01-04
