"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
184,"Hawaii","BW","0-0",0.469160367677763,102.942358548072,126,104.053966000336,252,70.08184221,43,"15.9-17.1","7.6-8.4",0,170,2014-11-13
176,"Hawaii","BW","1-0",0.488806862294046,103.040919446502,118,103.442934313851,243,70.3234825346052,38,"16.5-16.5","7.9-8.1",0.0140032438347498,102,2014-11-14
184,"Hawaii","BW","2-0",0.47767704213997,102.486960362846,130,103.286351928088,234,70.447897488846,36,"16.4-16.6","7.8-8.2",0.0664064659224373,72,2014-11-15
183,"Hawaii","BW","2-0",0.477319753382884,102.398223655136,131,103.209774637654,234,70.4395310355769,38,"16.4-16.6","7.7-8.3",0.0675047639604212,84,2014-11-16
181,"Hawaii","BW","2-0",0.476928781814293,102.316394932879,131,103.141352054896,234,70.7540010430843,30,"16.4-16.6","7.8-8.2",0.0682797084817083,96,2014-11-17
185,"Hawaii","BW","2-1",0.464366821181187,100.96911674616,156,102.23048198571,215,70.094746688753,48,"15.6-17.4","7.6-8.4",-0.829089108816541,283,2014-11-18
187,"Hawaii","BW","2-1",0.463628936641305,100.927383132678,157,102.214594273606,219,70.0241007909389,50,"15.5-17.5","7.6-8.4",-0.834129318876849,265,2014-11-19
189,"Hawaii","BW","2-1",0.461474589993322,100.999674281454,160,102.364917103505,225,69.9895473141838,50,"15.4-17.6","7.6-8.4",-0.83912204210044,253,2014-11-20
168,"Hawaii","BW","3-1",0.49778876480562,103.386217331144,114,103.465765390914,248,69.0910292619021,86,"16.9-16.1","7.9-8.1",-0.550481074997422,191,2014-11-21
170,"Hawaii","BW","3-1",0.492901427080929,103.342561869311,114,103.598054219623,250,69.095862767859,83,"16.8-16.2","7.9-8.1",-0.54595458985081,174,2014-11-22
172,"Hawaii","BW","3-1",0.491075677665986,103.322139216498,112,103.643395187514,254,69.218986120078,74,"16.8-16.2","7.9-8.1",-0.543549871623536,169,2014-11-23
174,"Hawaii","BW","3-2",0.480250673930352,102.74858658996,122,103.45720035091,247,69.9504988359447,38,"16.4-16.6","7.7-8.3",-1.26955305488309,250,2014-11-24
164,"Hawaii","BW","4-2",0.499985754456332,101.891415803186,136,101.89192067352,215,69.6581911131204,46,"17.1-15.9","8-8",-1.2206111669522,230,2014-11-25
155,"Hawaii","BW","5-2",0.517187414595122,102.655585405042,118,102.043476901028,214,69.3570154485563,62,"18-15","8.4-7.6",-1.11368788357337,205,2014-11-26
153,"Hawaii","BW","5-2",0.517066469290419,102.640937296293,117,102.033213413176,215,69.3334925775129,63,"17.8-15.2","8.2-7.8",-1.10289944253683,195,2014-11-27
151,"Hawaii","BW","5-2",0.517164059396524,102.817374400819,115,102.20513243693,216,69.2630598140643,63,"17.9-15.1","8.2-7.8",-1.12575456416132,191,2014-11-28
150,"Hawaii","BW","5-2",0.516624540018573,102.885153521045,115,102.291724046956,213,69.1546591299164,66,"17.7-15.3","8.1-7.9",-1.12244399364189,180,2014-11-29
149,"Hawaii","BW","5-2",0.521361615302768,103.016101149223,120,102.253052231983,207,69.1698931830927,62,"17.7-15.3","8.2-7.8",-1.13106068934365,176,2014-11-30
150,"Hawaii","BW","5-2",0.520785294911249,102.96104636524,120,102.218930380297,207,69.2131486994636,61,"17.7-15.3","8.1-7.9",-1.13084296983421,174,2014-12-01
155,"Hawaii","BW","5-2",0.516106390986929,102.831492218118,127,102.256819670378,205,69.2798178396539,60,"17.7-15.3","8.1-7.9",-1.13163395160703,168,2014-12-02
148,"Hawaii","BW","6-2",0.5335576274181,102.594763367437,132,101.402434597775,189,69.0940881141062,64,"18.2-14.8","8.4-7.6",-1.09134513708922,156,2014-12-03
148,"Hawaii","BW","6-2",0.531741501405822,102.595448397083,131,101.467462391473,190,69.1135348943365,63,"18.1-14.9","8.3-7.7",-1.08309236791483,156,2014-12-04
146,"Hawaii","BW","6-2",0.532439377832758,102.64932774868,130,101.496007339529,189,69.106312667489,64,"18.3-14.7","8.5-7.5",-1.07386305679913,155,2014-12-05
146,"Hawaii","BW","6-3",0.537435725313497,102.136866982435,139,100.813090370913,176,69.3168781544175,56,"18.2-14.8","8.5-7.5",-1.35583440096554,173,2014-12-06
146,"Hawaii","BW","6-3",0.535170490189582,102.247829001494,138,101.002585174378,179,69.2681698962419,56,"18.2-14.8","8.5-7.5",-1.3393671481525,167,2014-12-07
146,"Hawaii","BW","6-3",0.535233290274671,102.243207041116,137,100.995802387003,179,69.2760273058462,56,"18.2-14.8","8.5-7.5",-1.35082441647177,167,2014-12-08
144,"Hawaii","BW","6-3",0.530308859364224,102.313541807848,135,101.239286162546,184,69.2498578153978,55,"18-15","8.4-7.6",-1.34042036252999,164,2014-12-09
147,"Hawaii","BW","6-3",0.518616680448159,102.200194815946,134,101.540244970633,188,69.2337656073412,57,"17.8-15.2","8.1-7.9",-1.35437803514897,163,2014-12-10
149,"Hawaii","BW","6-3",0.516878887482098,102.168295836684,135,101.570004852661,188,69.2231098639252,58,"17.8-15.2","8.2-7.8",-1.36673135786667,160,2014-12-11
149,"Hawaii","BW","6-3",0.516764636452449,102.17134427051,135,101.577076549931,188,69.228518475772,58,"17.8-15.2","8.2-7.8",-1.3656420316172,161,2014-12-12
156,"Hawaii","BW","6-3",0.502458204668391,102.109420107323,138,102.022150334817,205,69.2812733699401,56,"17.7-15.3","8.1-7.9",-1.37238229525029,156,2014-12-13
156,"Hawaii","BW","6-3",0.50078915654168,102.073989874294,137,102.045975484956,204,69.2280261397767,55,"17.6-15.4","8-8",-1.37818099481211,154,2014-12-14
160,"Hawaii","BW","6-3",0.497468769874822,102.027782439365,139,102.117650865766,204,69.1342188150266,58,"17.5-15.5","7.9-8.1",-1.36310889577572,153,2014-12-15
159,"Hawaii","BW","6-3",0.496574626778667,102.039112386807,142,102.160759627415,204,69.0949964837604,59,"17.6-15.4","8-8",-1.34431388987448,150,2014-12-16
154,"Hawaii","BW","6-3",0.50557781721158,102.269546315823,141,102.071316245004,205,69.2367919010607,53,"17.8-15.2","8.1-7.9",-1.37030202962956,145,2014-12-17
151,"Hawaii","BW","6-3",0.50836993533103,102.437761272308,136,102.139941984326,209,69.3194751076424,51,"17.9-15.1","8.2-7.8",-1.37033795067033,144,2014-12-18
153,"Hawaii","BW","6-3",0.507990210840172,102.539874408385,133,102.255266648711,209,69.2916496795081,52,"17.9-15.1","8.2-7.8",-1.34700449668125,145,2014-12-19
158,"Hawaii","BW","6-3",0.496123894877439,102.14160641036,141,102.279410428408,209,69.5937740295869,45,"17.5-15.5","8-8",-1.37802175408265,137,2014-12-20
156,"Hawaii","BW","6-3",0.49677026734694,102.063942021616,141,102.178665173443,210,69.6522207878264,43,"17.6-15.4","8-8",-1.39298443820494,135,2014-12-21
146,"Hawaii","BW","7-3",0.531607545112439,102.35920138632,133,101.238548752477,184,69.1345469059539,56,"18.8-14.2","8.5-7.5",-1.21315348960986,121,2014-12-22
131,"Hawaii","BW","7-4",0.583552364274464,103.566339673845,112,100.572166836511,171,69.579038956614,40,"19.6-13.4","9.1-6.9",-1.4913566281901,130,2014-12-23
131,"Hawaii","BW","7-4",0.583552364273794,103.566339673832,112,100.572166836522,171,69.578872308124,40,"19.6-13.4","9.1-6.9",-1.49135662818702,130,2014-12-24
120,"Hawaii","BW","8-4",0.62416271165171,104.540776094705,90,100.029794387307,155,69.4308983870412,44,"21-12","9.6-6.4",-1.1731003721318,115,2014-12-25
120,"Hawaii","BW","8-4",0.624114464581411,104.541821644543,90,100.032583786573,155,69.4311927775674,44,"21-12","9.6-6.4",-1.17267177553701,115,2014-12-26
122,"Hawaii","BW","8-4",0.623773415593351,104.477752925442,90,99.9839149685448,154,69.3954708949171,43,"21-12","9.6-6.4",-1.2387228706156,114,2014-12-27
120,"Hawaii","BW","8-4",0.629737495551869,104.898170965585,86,100.163942408177,157,69.3390773474398,50,"21.2-11.8","9.8-6.2",-1.24530498882548,111,2014-12-28
117,"Hawaii","BW","9-4",0.640550333507101,103.771111129454,106,98.6865021199472,134,69.8772919430995,31,"21.4-11.6","9.9-6.1",-1.26395149557092,110,2014-12-29
124,"Hawaii","BW","10-4",0.622711856327639,103.666911880209,107,99.2469586633906,146,69.651042481371,35,"21.2-11.8","9.6-6.4",-1.25504424378345,105,2014-12-30
127,"Hawaii","BW","10-4",0.61423812223628,103.433232649082,111,99.3329566489393,151,69.5921008828502,36,"21-12","9.5-6.5",-1.26746914878062,103,2014-12-31
124,"Hawaii","BW","10-4",0.619087654149047,103.692776239112,109,99.4047221709619,152,69.6199496988179,36,"21.1-11.9","9.6-6.4",-1.28478881923763,103,2015-01-01
125,"Hawaii","BW","10-4",0.619172272926918,103.888226331855,108,99.5889821048545,152,69.563696819682,35,"21.1-11.9","9.6-6.4",-1.26994130169044,103,2015-01-02
131,"Hawaii","BW","10-4",0.603679188970537,103.302295174123,122,99.5904868555419,152,69.6319745128973,31,"20.8-12.2","9.4-6.6",-1.28755450250546,100,2015-01-03
129,"Hawaii","BW","10-4",0.606961009465111,103.063183433807,125,99.2413514139854,147,69.6959590482633,31,"20.9-12.1","9.4-6.6",-1.3129233143964,99,2015-01-04
129,"Hawaii","BW","10-4",0.605835864213284,102.882218347381,128,99.1077145772243,147,69.750379257073,31,"20.9-12.1","9.4-6.6",-1.27883169414246,98,2015-01-05
129,"Hawaii","BW","10-4",0.604257453014711,102.981194408371,125,99.2600545912462,149,69.6766216588152,32,"20.8-12.2","9.4-6.6",-1.28100941672354,98,2015-01-06
136,"Hawaii","BW","10-5",0.578076095737543,100.999471953807,166,98.2715310562382,125,69.5709253403947,34,"19.7-13.3","8.3-7.7",-2.22772777098751,124,2015-01-07
137,"Hawaii","BW","10-5",0.576735311386317,100.914040556033,167,98.2353338836963,118,69.4818404516267,29,"19.7-13.3","8.3-7.7",-2.26352606108852,124,2015-01-08
137,"Hawaii","BW","10-5",0.577572435663958,100.919407478819,167,98.211259918244,117,69.6609177706161,29,"19.7-13.3","8.3-7.7",-2.25663851608536,124,2015-01-09
137,"Hawaii","BW","11-5",0.572698728960964,100.24365014024,177,97.7229784572434,109,69.9610569039582,20,"19.6-13.4","8.3-7.7",-2.2223037344378,120,2015-01-10
133,"Hawaii","BW","11-5",0.581411345367967,100.329708088488,175,97.5037225107583,107,70.0154320239138,20,"19.7-13.3","8.3-7.7",-2.2006204008316,122,2015-01-11
132,"Hawaii","BW","11-5",0.583118490303451,100.215430548873,177,97.3332421096195,106,70.2527832922083,19,"19.8-13.2","8.4-7.6",-2.20985127217919,122,2015-01-12
132,"Hawaii","BW","11-5",0.584005800053733,100.235425798989,178,97.3217579827772,104,70.0719156750702,16,"19.8-13.2","8.4-7.6",-2.24436875450514,121,2015-01-13
133,"Hawaii","BW","11-5",0.587777503086423,100.33322410891,180,97.2851150389898,104,70.0727926145259,16,"19.9-13.1","8.5-7.5",-2.23177226360086,114,2015-01-14
130,"Hawaii","BW","11-5",0.593205222130117,100.313546325029,185,97.0763708688799,98,70.240347286631,16,"19.9-13.1","8.5-7.5",-2.1867020019869,112,2015-01-15
129,"Hawaii","BW","11-5",0.594161285861203,100.321548768338,186,97.0506614595566,98,70.2094289967017,16,"19.9-13.1","8.5-7.5",-2.18789205990217,112,2015-01-16
131,"Hawaii","BW","11-6",0.585610563121644,99.7135215123249,188,96.7593996362059,93,70.3087117312414,17,"19-14","7.7-8.3",-3.09311392275681,132,2015-01-17
131,"Hawaii","BW","11-6",0.587518691519155,99.7282459542539,191,96.7074973612604,93,70.3196272287875,17,"19-14","7.7-8.3",-3.08750579316369,131,2015-01-18
131,"Hawaii","BW","11-6",0.587540288584369,99.7689997148286,188,96.74626695938,95,70.283542832635,17,"19-14","7.7-8.3",-3.02825650526137,131,2015-01-19
130,"Hawaii","BW","11-6",0.590764871969477,99.8933488347707,187,96.7547003004016,96,70.3630897088881,17,"19.1-13.9","7.8-8.2",-3.00721717281605,131,2015-01-20
129,"Hawaii","BW","11-6",0.591330796840469,99.8730966480762,190,96.7153917194974,94,70.3765641852814,16,"19.1-13.9","7.8-8.2",-2.99762332804302,128,2015-01-21
126,"Hawaii","BW","12-6",0.607832928311466,100.817504709015,175,97.0480870192545,100,70.5052839662219,16,"19.6-13.4","8.3-7.7",-2.88410062929031,118,2015-01-22
125,"Hawaii","BW","12-6",0.608613962412101,100.816240977979,175,97.0192144769891,99,70.3210403590628,16,"19.6-13.4","8.3-7.7",-2.88382434735436,118,2015-01-23
126,"Hawaii","BW","12-7",0.601979084667575,101.22750978048,169,97.6505280294996,108,70.3564136007623,15,"19-14","7.7-8.3",-3.7170091447341,142,2015-01-24
125,"Hawaii","BW","12-7",0.603798593602307,101.215271055774,169,97.5742178404443,106,70.3747025750284,15,"19-14","7.7-8.3",-3.6908149201115,141,2015-01-25
125,"Hawaii","BW","12-7",0.604223171666003,101.09535549373,173,97.4435735982195,106,70.4267704983198,16,"19-14","7.7-8.3",-3.70470018329831,140,2015-01-26
128,"Hawaii","BW","12-7",0.601407674807925,100.991124949871,173,97.4426965778583,107,70.3899038341839,17,"19-14","7.7-8.3",-3.69012506803297,139,2015-01-27
128,"Hawaii","BW","12-7",0.601240739324555,100.996821699043,171,97.4540939429095,105,70.4614526898086,17,"19-14","7.7-8.3",-3.61211825531771,142,2015-01-28
123,"Hawaii","BW","13-7",0.616102539153493,102.047644828386,154,97.9352041728538,110,70.3464414688006,18,"19.5-13.5","8.2-7.8",-3.50004530073637,136,2015-01-29
120,"Hawaii","BW","13-7",0.618103044752779,102.053108880193,156,97.8683696164371,109,70.2851504356018,18,"19.5-13.5","8.2-7.8",-3.49564769963429,135,2015-01-30
127,"Hawaii","BW","13-8",0.609015085869079,100.740634278878,179,96.9322578159144,94,70.2361446625148,16,"19.1-13.9","7.9-8.1",-4.1242648939034,141,2015-01-31
124,"Hawaii","BW","13-8",0.613073560804746,100.816238423147,179,96.8610686547084,92,70.1986581279783,16,"19.2-13.8","7.9-8.1",-4.110348837204,141,2015-02-01
127,"Hawaii","BW","13-8",0.610286800779871,100.760848012009,186,96.9066659402642,92,70.2265191751961,16,"19.2-13.8","7.9-8.1",-4.11231412663885,140,2015-02-02
124,"Hawaii","BW","13-8",0.609583357297944,100.68391138653,186,96.8575715911275,91,70.2101692074659,15,"19.2-13.8","7.9-8.1",-4.06817212472451,142,2015-02-03
123,"Hawaii","BW","13-8",0.609533214550161,100.658559866508,186,96.8349575720739,90,70.2374759889376,15,"19.2-13.8","7.9-8.1",-4.06141155017618,144,2015-02-04
122,"Hawaii","BW","14-8",0.614907338408487,100.862699098727,184,96.8405298074563,92,69.9875468798008,18,"19.8-13.2","8.5-7.5",-3.75343730143067,131,2015-02-05
122,"Hawaii","BW","14-8",0.615131503608691,100.870447484863,184,96.8399963237326,91,69.9977429387045,18,"19.8-13.2","8.5-7.5",-3.75769795167274,130,2015-02-06
120,"Hawaii","BW","14-9",0.623980933960005,101.498184954087,170,97.1250360756325,97,69.9821715295028,18,"19.6-13.4","8.2-7.8",-4.36926906584155,144,2015-02-07
120,"Hawaii","BW","14-9",0.622965266841577,101.474165579677,171,97.1385900501079,98,69.9888013000072,18,"19.6-13.4","8.2-7.8",-4.35446770530737,145,2015-02-08
120,"Hawaii","BW","14-9",0.621414996171421,101.414801439685,171,97.137452130755,98,70.1083605947263,18,"19.5-13.5","8.2-7.8",-4.34925734657437,142,2015-02-09
119,"Hawaii","BW","14-9",0.621612660146264,101.445361820838,171,97.1596240276789,97,69.9728898534127,18,"19.5-13.5","8.2-7.8",-4.29023174876147,142,2015-02-10
117,"Hawaii","BW","14-9",0.622742523585346,101.497161027006,170,97.1686145919099,98,69.9770487423138,18,"19.5-13.5","8.2-7.8",-4.28696873601517,141,2015-02-11
114,"Hawaii","BW","15-9",0.644338471184867,101.191023865638,177,96.0949349281474,79,70.1023719526605,17,"19.9-13.1","8.5-7.5",-4.23503535012558,136,2015-02-12
114,"Hawaii","BW","15-9",0.644336820003141,101.191870032113,175,96.0957986881696,79,70.1515970707009,17,"19.9-13.1","8.5-7.5",-4.23810867546232,137,2015-02-13
112,"Hawaii","BW","16-9",0.659504283901188,101.890833464342,165,96.1987388110933,81,69.9383600470733,19,"20.2-12.8","8.7-7.3",-4.25838205139227,130,2015-02-14
112,"Hawaii","BW","16-9",0.659014750275288,101.916041234175,164,96.2407740630805,81,69.7637644698081,17,"20.2-12.8","8.7-7.3",-4.20903418068481,131,2015-02-15
112,"Hawaii","BW","16-9",0.65862270442524,101.95080774935,164,96.2882071100061,81,69.918479858412,18,"20.2-12.8","8.7-7.3",-4.2003731086962,130,2015-02-16
111,"Hawaii","BW","16-9",0.658886790121892,101.936054115009,166,96.2644385998422,79,69.9050804438826,19,"20.2-12.8","8.7-7.3",-4.17779625885135,129,2015-02-17
110,"Hawaii","BW","16-9",0.659194681254912,102.004635482384,168,96.3177274800798,81,69.6653030241115,18,"20.2-12.8","8.7-7.3",-4.18212458007831,125,2015-02-18
113,"Hawaii","BW","16-10",0.654695374448729,102.313082989692,161,96.7768412901131,87,69.4343290922139,19,"19.9-13.1","8.5-7.5",-4.67952824409498,145,2015-02-19
113,"Hawaii","BW","16-10",0.654809713455105,102.335416671721,161,96.7937090679762,87,69.615938266434,19,"19.9-13.1","8.5-7.5",-4.68385534313185,145,2015-02-20
116,"Hawaii","BW","16-11",0.652182534936241,102.246115732317,164,96.8068618467599,87,69.4403124096066,18,"19.5-13.5","8.1-7.9",-5.36228728155007,151,2015-02-21
116,"Hawaii","BW","16-11",0.651887788434024,102.276861223661,162,96.8469114574035,90,69.6906245837432,18,"19.5-13.5","8.1-7.9",-5.34645120687919,149,2015-02-22
116,"Hawaii","BW","16-11",0.652366547696328,102.309377849791,161,96.8599250765719,90,69.4518431010005,18,"19.5-13.5","8.1-7.9",-5.35173214349399,149,2015-02-23
116,"Hawaii","BW","16-11",0.652659755482178,102.325151252586,162,96.863965588744,87,69.6703695581914,18,"19.5-13.5","8.1-7.9",-5.33063216905919,147,2015-02-24
115,"Hawaii","BW","16-11",0.653198212058745,102.407395843841,159,96.9217928346389,89,69.431454735788,18,"19.5-13.5","8.1-7.9",-5.34081436140436,148,2015-02-25
108,"Hawaii","BW","17-11",0.667791509284992,102.250456547787,163,96.2271039336463,74,69.8668021327937,18,"19.9-13.1","8.4-7.6",-5.32012114495876,140,2015-02-26
108,"Hawaii","BW","17-11",0.667887578438026,102.260476126064,163,96.2329091996208,74,69.864931819995,18,"19.9-13.1","8.4-7.6",-5.31889169284356,140,2015-02-27
104,"Hawaii","BW","17-11",0.66805247270811,102.24844193439,164,96.2153637475282,73,69.6185609856937,17,"19.9-13.1","8.4-7.6",-5.33232809381582,138,2015-02-28
105,"Hawaii","BW","17-11",0.668378597486213,102.23938374565,165,96.194534747968,71,69.9082112175894,17,"19.9-13.1","8.4-7.6",-5.30895897512732,139,2015-03-01
104,"Hawaii","BW","17-11",0.669227549008419,102.247812563685,165,96.1704088346318,71,69.9235739933432,17,"19.9-13.1","8.4-7.6",-5.31836204397462,139,2015-03-02
104,"Hawaii","BW","17-11",0.669256848148358,102.269487549434,165,96.1896883831046,69,69.6162525513135,17,"19.9-13.1","8.4-7.6",-5.30826726224881,137,2015-03-03
111,"Hawaii","BW","17-12",0.649396064123322,102.910545306528,153,97.5398849581137,96,69.9119432802971,16,"19.1-13.9","7.7-8.3",-6.1383418028971,149,2015-03-04
110,"Hawaii","BW","17-12",0.648049848914938,102.958722206779,154,97.6356900136454,99,70.2090684472795,16,"19.2-13.8","7.7-8.3",-6.07094198687861,145,2015-03-05
110,"Hawaii","BW","17-12",0.648599882638609,103.006831763511,151,97.6608231633068,98,69.9182588850058,16,"19.2-13.8","7.7-8.3",-6.05508537764336,144,2015-03-06
111,"Hawaii","BW","18-12",0.658736616107864,103.58645685304,142,97.8286978837285,98,70.2284376667368,15,"19.5-13.5","8-8",-5.79697413890835,144,2015-03-07
111,"Hawaii","BW","18-12",0.658023167209135,103.591407063919,142,97.8603622708078,99,70.2327877909021,14,"19.5-13.5","8-8",-5.86512562011322,143,2015-03-08
112,"Hawaii","BW","18-12",0.657877764204507,103.601373643315,143,97.8752760891377,100,70.2490881473798,14,"19.5-13.5","8-8",-5.86934581181213,142,2015-03-09
111,"Hawaii","BW","18-12",0.657647499525044,103.604607620035,142,97.8870377249985,99,70.2469240809293,14,"19.5-13.5","8-8",-5.87116911743153,141,2015-03-10
111,"Hawaii","BW","18-12",0.65670094926129,103.560557718886,145,97.8811717319134,97,70.241816776938,14,"19.5-13.5","8-8",-5.87807041804714,139,2015-03-11
109,"Hawaii","BW","19-12",0.66109640453471,104.028918528918,135,98.1567772040866,101,70.2697583064021,13,"20-13","8-8",-5.64420327564728,136,2015-03-12
105,"Hawaii","BW","20-12",0.673438884786556,104.092735065041,135,97.7433124907036,95,69.6740824086931,17,"20.4-12.6","8-8",-5.49300970290197,129,2015-03-13
106,"Hawaii","BW","20-13",0.670572342477692,104.024964631424,135,97.7902040971086,96,69.8393342127526,17,"20-13","8-8",-6.06655803791928,140,2015-03-14
106,"Hawaii","BW","20-13",0.671004224892779,104.049640922284,135,97.7967684921166,97,69.8417516982006,17,"20-13","8-8",-6.09222627698675,140,2015-03-15
106,"Hawaii","BW","20-13",0.671374351463427,104.076079401363,135,97.8073533822205,97,69.8414988052653,17,"20-13","8-8",-6.09121284755222,140,2015-03-16
106,"Hawaii","BW","20-13",0.668995598657383,104.064216565233,134,97.8877665891929,96,69.8330938453365,17,"20-13","8-8",-6.02344654327548,140,2015-03-17
107,"Hawaii","BW","20-13",0.664191255186964,103.964735163574,137,97.9781939337268,96,69.5071718058019,17,"20-13","8-8",-6.04634219510403,140,2015-03-18
107,"Hawaii","BW","20-13",0.664573776740503,103.985645013721,137,97.9832820216941,96,69.7955677256116,17,"20-13","8-8",-6.03515923161532,140,2015-03-19
106,"Hawaii","BW","20-13",0.667795321741665,104.070286485413,135,97.9395852792512,95,69.520389028215,17,"20-13","8-8",-6.09635273051179,140,2015-03-20
105,"Hawaii","BW","20-13",0.667878485627807,104.096729068345,134,97.9612765781903,93,69.5194895237185,17,"20-13","8-8",-6.09576764354535,140,2015-03-21
105,"Hawaii","BW","20-13",0.669467827010907,104.14900156539,134,97.9493476980005,93,69.5143736560316,17,"20-13","8-8",-6.13510704975141,141,2015-03-22
105,"Hawaii","BW","20-13",0.669089574726164,104.154250449812,134,97.9688410798757,94,69.8131740915812,17,"20-13","8-8",-6.08186866862697,140,2015-03-23
105,"Hawaii","BW","20-13",0.669357277523895,104.172175364571,133,97.9753978854654,94,69.8125950961109,17,"20-13","8-8",-6.09491130513489,140,2015-03-24
105,"Hawaii","BW","20-13",0.669327746125542,104.186016606523,134,97.9895527061039,94,69.5143124102479,17,"20-13","8-8",-6.12527696018689,141,2015-03-25
105,"Hawaii","BW","20-13",0.668596333657372,104.188438717752,135,98.0199781190146,94,69.8073946171905,17,"20-13","8-8",-6.13281783109013,141,2015-03-26
105,"Hawaii","BW","20-13",0.668582673188618,104.205971153737,133,98.0369981200736,96,69.5043738204256,17,"20-13","8-8",-6.1226704964032,141,2015-03-27
105,"Hawaii","BW","20-13",0.668268882809377,104.223159796448,131,98.0652416710967,96,69.8072719684322,17,"20-13","8-8",-6.11951751203834,141,2015-03-28
105,"Hawaii","BW","20-13",0.667641545455857,104.218514228039,132,98.0849923167249,97,69.807083703192,17,"20-13","8-8",-6.12701809992347,141,2015-03-29
105,"Hawaii","BW","20-13",0.667518540206841,104.222715089254,130,98.0936738208314,98,69.5002620835951,17,"20-13","8-8",-6.1351976152876,141,2015-03-30
105,"Hawaii","BW","20-13",0.668153604951623,104.234638192729,130,98.0804763853562,96,69.5003434237262,17,"20-13","8-8",-6.14596338125632,141,2015-03-31
105,"Hawaii","BW","20-13",0.668151440678531,104.234995021902,130,98.0808953968418,97,69.8066301347083,17,"20-13","8-8",-6.14580279351917,141,2015-04-01
105,"Hawaii","BW","20-13",0.668425415893733,104.238262564642,130,98.0734294640828,96,69.8067021619235,17,"20-13","8-8",-6.17156213578618,141,2015-04-02
105,"Hawaii","BW","20-13",0.668425415894913,104.238262564667,130,98.0734294640606,96,69.8067021619235,17,"20-13","8-8",-6.1715621357962,141,2015-04-03
105,"Hawaii","BW","20-13",0.668536417472958,104.242554474814,130,98.0731959138584,96,69.4988561523589,17,"20-13","8-8",-6.17535893089286,141,2015-04-04
105,"Hawaii","BW","20-13",0.668536417471947,104.242554474793,130,98.0731959138775,96,69.4988561523589,17,"20-13","8-8",-6.17535893088444,141,2015-04-05
105,"Hawaii","BW","20-13",0.668539796765892,104.24329387819,130,98.0737615040357,96,69.8053107778622,17,"20-13","8-8",-6.1748927462136,141,2015-04-06
92,"Hawaii","BW","0-0",0.717466288644996,104.657802269759,107,96.5111723278878,90,71.49132653,68,"22.6-9.4","11.6-4.4",0,38,2015-11-12
93,"Hawaii","BW","0-0",0.717404221603916,104.656409104347,107,96.5124570569668,87,71.49132653,79,"22.6-9.4","11.6-4.4",0.0433912958816112,53,2015-11-13
93,"Hawaii","BW","1-0",0.713373618173007,105.151453781779,101,97.1360461953184,96,71.6914883695327,74,"22.5-9.5","11.5-4.5",0.0433995121927544,63,2015-11-14
89,"Hawaii","BW","2-0",0.730467033667842,104.823113066126,106,96.1182509604018,77,72.1932866280864,53,"23-9","11.6-4.4",0.108518334252951,39,2015-11-15
85,"Hawaii","BW","2-0",0.730342283746927,104.906382770263,110,96.1999051002273,76,72.1929619926001,58,"23-9","11.6-4.4",0.109109151436948,40,2015-11-16
87,"Hawaii","BW","3-0",0.723743074628861,104.542887400497,116,96.1441973323271,75,73.005298409145,29,"22.9-9.1","11.5-4.5",0.212040898845161,27,2015-11-17
85,"Hawaii","BW","3-0",0.72385239302775,104.561788226072,115,96.1570073380665,76,73.0115812961869,31,"22.9-9.1","11.5-4.5",0.212039227839352,28,2015-11-18
85,"Hawaii","BW","3-0",0.724054260274666,104.617589067592,114,96.199872622463,77,72.9650381001641,36,"22.8-9.2","11.4-4.6",0.21537842884437,37,2015-11-19
85,"Hawaii","BW","3-0",0.724551860824829,104.612944710338,115,96.1747599771573,75,72.8947875951235,41,"22.9-9.1","11.5-4.5",0.217915436207018,43,2015-11-20
87,"Hawaii","BW","3-0",0.725867992878835,104.637683633057,112,96.142273238091,74,72.8445484625315,44,"22.9-9.1","11.5-4.5",0.212826303976023,47,2015-11-21
85,"Hawaii","BW","3-0",0.727267706319782,104.604745153716,118,96.05314348804,71,72.8106748404257,41,"22.9-9.1","11.5-4.5",0.225908077079692,42,2015-11-22
81,"Hawaii","BW","4-0",0.736000201211453,106.195394121465,99,97.1373325845913,82,72.5681920249369,52,"23-9","11.6-4.4",0.233759278199741,47,2015-11-23
82,"Hawaii","BW","4-0",0.736535513111935,106.173191712005,100,97.0937455315895,81,72.5910660275345,50,"23-9","11.5-4.5",0.24631954245134,45,2015-11-24
82,"Hawaii","BW","4-0",0.738462308369653,106.285814066024,98,97.1126534900227,79,72.5023211177618,57,"22.9-9.1","11.5-4.5",0.25463269097931,49,2015-11-25
81,"Hawaii","BW","4-0",0.738432179487357,106.266231468184,98,97.0960780571461,81,72.4811701527371,59,"22.9-9.1","11.4-4.6",0.244717729767981,42,2015-11-26
83,"Hawaii","BW","4-0",0.738492223673455,106.297031093845,98,97.1215942343444,81,72.4357087659017,61,"22.9-9.1","11.4-4.6",0.25961888022878,42,2015-11-27
84,"Hawaii","BW","4-1",0.731607665238169,106.168752636908,103,97.3030473966292,83,73.1167097314862,35,"22.2-9.8","11.3-4.7",-0.126370071282249,77,2015-11-28
