"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
260,"North Texas","CUSA","0-0",0.319854148615642,94.9680928033308,294,101.407254877421,186,69.65382363,64,"11.1-17.9","6.4-11.6",0,82,2014-11-13
261,"North Texas","CUSA","0-0",0.31898680543181,94.9516403752309,292,101.424868942176,190,69.65382363,65,"11.1-17.9","6.4-11.6",0,143,2014-11-14
262,"North Texas","CUSA","0-0",0.318712022733939,94.9464234286298,295,101.430454873497,190,69.65382363,65,"11.2-17.8","6.4-11.6",0,149,2014-11-15
261,"North Texas","CUSA","0-0",0.318483769880832,94.94208817308,293,101.435096987209,193,69.65382363,68,"11.1-17.9","6.4-11.6",0,156,2014-11-16
257,"North Texas","CUSA","1-0",0.332327304970499,94.1380052519586,300,100.025932328602,170,70.2975065026466,46,"11.6-17.4","6.6-11.4",0.0189495750329362,134,2014-11-17
256,"North Texas","CUSA","1-0",0.331858516322037,94.1310225079081,299,100.036896163836,166,70.2727044436469,45,"11.7-17.3","6.7-11.3",0.0182682485815844,124,2014-11-18
253,"North Texas","CUSA","2-0",0.334557609235038,93.0335771232337,310,98.7662072127864,138,70.4459897891062,37,"12-17","6.8-11.2",0.0530240982339861,101,2014-11-19
253,"North Texas","CUSA","2-0",0.333837764402577,92.9957773674042,311,98.7538552808527,136,70.35103448021,40,"12-17","6.7-11.3",0.0513446271731745,101,2014-11-20
251,"North Texas","CUSA","2-0",0.333436715630185,93.0069174733022,310,98.7811788254467,139,70.2409376858321,40,"11.9-17.1","6.7-11.3",0.0521986189438753,98,2014-11-21
255,"North Texas","CUSA","2-0",0.333112833461055,93.0450310549797,307,98.8341848650756,140,70.2121179342637,37,"11.9-17.1","6.6-11.4",0.0528464275930733,96,2014-11-22
257,"North Texas","CUSA","2-1",0.320205012593307,92.6239019442325,308,98.8902540515028,144,69.3866610930209,66,"11.4-17.6","6.5-11.5",-0.776088739748745,198,2014-11-23
258,"North Texas","CUSA","2-1",0.317587869073999,92.6322826785157,308,99.0028803525585,148,69.3879046107415,66,"11.4-17.6","6.5-11.5",-0.776008444303705,192,2014-11-24
256,"North Texas","CUSA","2-1",0.317436628710705,92.6303478763959,308,99.0068209939347,147,69.3414448429435,62,"11.4-17.6","6.5-11.5",-0.776743513768095,177,2014-11-25
253,"North Texas","CUSA","3-1",0.321850092032551,91.4224262664476,323,97.5434563342206,119,68.7437709869494,97,"11.6-17.4","6.6-11.4",-0.77693474204774,170,2014-11-26
255,"North Texas","CUSA","3-1",0.321542217620491,91.4071357727804,322,97.539108333763,119,68.7270933960073,99,"11.6-17.4","6.6-11.4",-0.773949531460372,164,2014-11-27
236,"North Texas","CUSA","3-2",0.355427433331796,93.306265578787,306,98.2631956254482,131,67.8663657758398,146,"12.3-16.7","7.2-10.8",-1.04818539023606,180,2014-11-28
237,"North Texas","CUSA","3-2",0.355101387886295,93.3492990781058,304,98.3206845783681,129,67.7244863995553,147,"12.2-16.8","7.2-10.8",-1.04636326920832,168,2014-11-29
236,"North Texas","CUSA","3-2",0.355649722986914,93.4914960273964,302,98.4499608986238,128,67.6174356969323,149,"12.4-16.6","7.3-10.7",-1.05124522242985,163,2014-11-30
236,"North Texas","CUSA","3-2",0.355854009861859,93.4923435150635,301,98.4432229757994,128,67.6091736184824,148,"12.4-16.6","7.4-10.6",-1.05111648229029,162,2014-12-01
235,"North Texas","CUSA","3-2",0.35472462893705903,93.5132658653764,302,98.5074784924142,127,67.6173349470791,141,"12.3-16.7","7.3-10.7",-1.05152355395683,156,2014-12-02
235,"North Texas","CUSA","3-3",0.349711695654653,94.0886359178262,288,99.3031197702223,142,67.1618033209768,162,"12.2-16.8","7.2-10.8",-1.35381724800914,174,2014-12-03
237,"North Texas","CUSA","3-3",0.345735887442516,93.9191720077985,294,99.2754725057055,145,67.1925737906174,159,"12.1-16.9","7.1-10.9",-1.34708153041262,173,2014-12-04
237,"North Texas","CUSA","3-3",0.345422878415316,93.9140624490408,293,99.2820196402613,147,67.1879803026455,158,"12-17","7.1-10.9",-1.33961631505372,172,2014-12-05
239,"North Texas","CUSA","3-3",0.342682338650085,93.94040596684,295,99.4147912181814,152,67.1535230063666,158,"12.2-16.8","7.3-10.7",-1.35210146032186,172,2014-12-06
239,"North Texas","CUSA","3-3",0.343230079748303,93.8939417161438,296,99.3446185086786,148,67.2213749303131,148,"12.2-16.8","7.3-10.7",-1.34145015254212,168,2014-12-07
240,"North Texas","CUSA","3-3",0.34308163539661,93.9010697222245,295,99.3578501691038,147,67.2161832728359,147,"12.2-16.8","7.2-10.8",-1.34881945401623,165,2014-12-08
244,"North Texas","CUSA","3-3",0.343099225613354,93.890639342107,296,99.3461394230556,147,67.2027455756234,144,"12.2-16.8","7.2-10.8",-1.34214175695538,165,2014-12-09
246,"North Texas","CUSA","3-3",0.337925925273504,93.8675234065805,296,99.5208465127727,153,67.1625724731699,144,"12.1-16.9","7.2-10.8",-1.35113377005113,161,2014-12-10
245,"North Texas","CUSA","3-3",0.3378162196244,93.8762170126395,297,99.5343079569098,152,67.1593076092782,144,"12.1-16.9","7.2-10.8",-1.35917250929954,159,2014-12-11
245,"North Texas","CUSA","3-3",0.338205833024856,93.8921341527576,297,99.5361125518467,152,67.1634073990135,144,"12.1-16.9","7.2-10.8",-1.3584618160395,160,2014-12-12
243,"North Texas","CUSA","3-3",0.340505001429674,93.9483416831731,293,99.5069221965007,152,67.0599786222778,148,"12.1-16.9","7.1-10.9",-1.36278346895012,155,2014-12-13
244,"North Texas","CUSA","3-4",0.339646217807925,92.7574871510066,305,98.2783056899962,130,66.6065133299424,167,"11.9-17.1","7-11",-1.76216696244128,173,2014-12-14
245,"North Texas","CUSA","3-4",0.340917585510066,92.7630125780507,305,98.2357702695145,129,66.6082708180583,169,"11.8-17.2","6.9-11.1",-1.74860494278997,171,2014-12-15
244,"North Texas","CUSA","3-4",0.343346629799788,92.8184784916457,307,98.2023083022728,123,66.6560940875876,164,"11.9-17.1","7-11",-1.73163912567306,171,2014-12-16
244,"North Texas","CUSA","3-4",0.344941583869123,92.7920236191348,304,98.1140120964487,123,66.7281679274074,161,"11.9-17.1","7.1-10.9",-1.75505409986283,167,2014-12-17
240,"North Texas","CUSA","3-4",0.344277414988144,92.8142000692734,306,98.1625587207723,125,66.7068840973807,158,"12-17","7.2-10.8",-1.75478947540223,165,2014-12-18
242,"North Texas","CUSA","3-4",0.344547444918703,92.8047288231395,307,98.1423350431219,122,66.673113925493,158,"12.1-16.9","7.2-10.8",-1.73398744085292,166,2014-12-19
245,"North Texas","CUSA","3-4",0.338897647030151,92.551532226981,312,98.0885712448784,118,66.6482114226917,161,"12-17","7.1-10.9",-1.76218777589038,156,2014-12-20
203,"North Texas","CUSA","4-4",0.401458295616541,92.6023135653141,313,95.8748708469587,80,66.8371914515376,146,"13.8-15.2","8-10",-1.53412658081352,145,2014-12-21
200,"North Texas","CUSA","4-4",0.403177723387763,92.6250929284319,310,95.8388446206917,81,66.7836089519516,143,"13.9-15.1","8.1-9.9",-1.52585445973364,137,2014-12-22
208,"North Texas","CUSA","4-5",0.380469507961549,92.2736329180864,314,96.2697933517069,90,66.7501043924689,148,"12.6-16.4","7.7-10.3",-2.50197949988225,181,2014-12-23
208,"North Texas","CUSA","4-5",0.380469507960848,92.2736329180712,314,96.269793351716,90,66.7499693083513,148,"12.6-16.4","7.7-10.3",-2.50197949987965,181,2014-12-24
208,"North Texas","CUSA","4-5",0.380562678705416,92.2701860995408,314,96.2628886535717,89,66.750118359415,148,"12.6-16.4","7.7-10.3",-2.497855254541,181,2014-12-25
208,"North Texas","CUSA","4-5",0.380542164133582,92.2700845652988,314,96.2635111856087,89,66.750356691655,148,"12.6-16.4","7.7-10.3",-2.49754703226767,181,2014-12-26
210,"North Texas","CUSA","4-5",0.380338598200119,92.2645306744053,313,96.264946110049,89,66.7526341990546,146,"12.7-16.3","7.8-10.2",-2.54494808972815,180,2014-12-27
213,"North Texas","CUSA","4-5",0.377732081232327,92.1052150471029,314,96.191308613858,89,66.9308996528793,134,"12.6-16.4","7.7-10.3",-2.55072161764988,183,2014-12-28
221,"North Texas","CUSA","4-6",0.365695230431778,90.7378456994539,327,95.1889661996174,79,66.5438765236379,154,"12.1-16.9","7.4-10.6",-3.24019491935873,203,2014-12-29
217,"North Texas","CUSA","4-6",0.365055816827682,90.6518846771793,327,95.1215946861929,80,66.636223055062,149,"12.1-16.9","7.4-10.6",-3.25539780926705,200,2014-12-30
215,"North Texas","CUSA","4-6",0.364540015050856,90.6797531150898,328,95.169256611938,83,66.6200841989535,144,"12-17","7.4-10.6",-3.26627026177709,195,2014-12-31
219,"North Texas","CUSA","4-6",0.364841339123904,90.7092196491381,327,95.1894163902176,82,66.625338353434,145,"12.1-16.9","7.4-10.6",-3.28120900315793,194,2015-01-01
221,"North Texas","CUSA","4-7",0.36160113363355,91.9537229415863,315,96.6130085380941,97,66.7570972501944,140,"11.7-17.3","7.1-10.9",-4.09116403551201,223,2015-01-02
225,"North Texas","CUSA","4-7",0.358497952836087,91.8444355962144,312,96.6112610933142,97,66.6852766832521,138,"11.6-17.4","7-11",-4.10864224603259,214,2015-01-03
244,"North Texas","CUSA","4-8",0.328725981931091,91.4257698942428,317,97.2816370481319,104,66.3706462234936,153,"10.3-18.7","5.7-12.3",-5.07673425969133,263,2015-01-04
240,"North Texas","CUSA","4-8",0.32841203731486,91.3898534235046,316,97.2554542291719,104,66.26252123242,160,"10.3-18.7","5.7-12.3",-5.04293958612245,259,2015-01-05
237,"North Texas","CUSA","4-8",0.330129605215217,91.4476967573705,316,97.2512203176502,102,66.3234089994791,154,"10.3-18.7","5.8-12.2",-5.04464194189217,256,2015-01-06
241,"North Texas","CUSA","4-8",0.325563218813606,91.3718922110802,315,97.3458587801496,107,66.3332940985769,151,"10.3-18.7","5.7-12.3",-5.0936675383744,251,2015-01-07
240,"North Texas","CUSA","4-8",0.327563888571444,91.5231361944637,313,97.4298869776553,105,66.2331319033909,150,"10.3-18.7","5.7-12.3",-5.12815528879731,240,2015-01-08
241,"North Texas","CUSA","4-8",0.326674016095363,91.5416055027439,313,97.4838125989298,105,66.3990821908987,150,"10.2-18.8","5.7-12.3",-5.12152101151049,242,2015-01-09
229,"North Texas","CUSA","5-8",0.347036907202782,91.437975848028,316,96.6044865596534,95,66.6122965368132,118,"11.1-17.9","6.6-11.4",-4.93572677322938,215,2015-01-10
230,"North Texas","CUSA","5-8",0.34673482045854,91.4587851740644,317,96.6376758370682,95,66.5978063724673,120,"11.1-17.9","6.6-11.4",-4.91277406506686,212,2015-01-11
227,"North Texas","CUSA","5-8",0.351505164449651,91.4865401521526,317,96.4906980351631,92,66.7937050206352,115,"11.1-17.9","6.5-11.5",-4.92213718464476,212,2015-01-12
230,"North Texas","CUSA","5-8",0.347931466550419,91.6039315036652,317,96.7466224290943,97,66.6436264666438,114,"11.1-17.9","6.5-11.5",-4.9574826727044,213,2015-01-13
231,"North Texas","CUSA","5-8",0.347094591581792,91.7244726033985,317,96.9050261974919,98,66.6984966879087,111,"11.1-17.9","6.5-11.5",-4.944803491081,209,2015-01-14
231,"North Texas","CUSA","5-9",0.347740474290101,90.8544940518603,319,95.9621365735356,87,66.9662285039904,108,"10.9-18.1","6.3-11.7",-5.64558607083507,233,2015-01-15
231,"North Texas","CUSA","5-9",0.346560534747672,90.8793470368759,319,96.0318526076889,88,66.9112820318772,109,"10.9-18.1","6.3-11.7",-5.64689737763351,232,2015-01-16
231,"North Texas","CUSA","5-10",0.344934608488069,90.9675753240676,322,96.1851826957769,92,66.8313010933369,109,"10.8-18.2","6.3-11.7",-6.2243304552508,239,2015-01-17
233,"North Texas","CUSA","5-10",0.343718180558291,90.935842860082,322,96.1966899597742,92,66.854276413188,109,"10.7-18.3","6.3-11.7",-6.21737423293995,237,2015-01-18
232,"North Texas","CUSA","5-10",0.34272932124009,90.899560271338,323,96.194995303909,93,66.8219240947599,105,"10.7-18.3","6.2-11.8",-6.145822471177,232,2015-01-19
234,"North Texas","CUSA","5-10",0.340799088955219,90.8983657539548,323,96.2655293610853,93,66.9463451095408,104,"10.7-18.3","6.2-11.8",-6.12072410012486,231,2015-01-20
236,"North Texas","CUSA","5-10",0.340954806780024,90.9684883564701,323,96.333986514,91,66.9972041103444,101,"10.7-18.3","6.2-11.8",-6.10947311293218,230,2015-01-21
203,"North Texas","CUSA","6-10",0.393814294432618,92.3684269017498,310,95.8984836130742,90,66.8677064126096,105,"12-17","7.5-10.5",-5.95761414487784,221,2015-01-22
202,"North Texas","CUSA","6-10",0.394047474087813,92.3634166470997,310,95.8851382068206,90,66.6753507678799,105,"12-17","7.5-10.5",-5.95728217589429,220,2015-01-23
223,"North Texas","CUSA","6-11",0.35950711615323,92.2250577680901,315,96.9746508030119,95,66.8144200320875,100,"10.7-18.3","6.2-11.8",-6.97167060863644,241,2015-01-24
224,"North Texas","CUSA","6-11",0.358108652164101,92.2395363010309,315,97.0411546119981,96,66.8768112174319,99,"10.7-18.3","6.2-11.8",-6.94232070045579,241,2015-01-25
225,"North Texas","CUSA","6-11",0.353531878054284,92.1312525886682,317,97.0956764464061,99,66.9325098995825,93,"10.7-18.3","6.2-11.8",-6.95779517459778,241,2015-01-26
224,"North Texas","CUSA","6-11",0.354618794961343,92.1584596838854,316,97.0842204585391,101,66.8715787668103,94,"10.7-18.3","6.2-11.8",-6.94165955900643,239,2015-01-27
225,"North Texas","CUSA","6-11",0.349230441819675,92.0664118692266,317,97.1867102472246,102,66.9228620772156,96,"10.7-18.3","6.2-11.8",-6.85547367273714,238,2015-01-28
223,"North Texas","CUSA","6-11",0.34918494162515,92.1330289067482,316,97.2587254316503,103,66.8979917749824,97,"10.7-18.3","6.1-11.9",-6.868949191058,232,2015-01-29
225,"North Texas","CUSA","6-11",0.348969286049258,92.1224664562443,316,97.2556015288996,103,66.8343120423275,95,"10.7-18.3","6.1-11.9",-6.86378360382001,229,2015-01-30
225,"North Texas","CUSA","7-11",0.348258423880978,93.1437333973224,309,98.3605453609772,118,66.9838226088009,92,"11-18","6.4-11.6",-6.76802791208778,218,2015-01-31
226,"North Texas","CUSA","7-11",0.348266894329483,93.1793781288446,309,98.3978671772657,118,66.9424663271422,91,"10.9-18.1","6.4-11.6",-6.75473533813969,218,2015-02-01
225,"North Texas","CUSA","7-11",0.34878798394247,93.2300137863325,306,98.4316933203328,120,67.0076667825664,91,"11-18","6.4-11.6",-6.7564493832546,217,2015-02-02
224,"North Texas","CUSA","7-11",0.348567519435883,93.3183913903657,306,98.5333192280267,119,66.9811440724725,89,"11-18","6.4-11.6",-6.71395837661045,216,2015-02-03
226,"North Texas","CUSA","7-11",0.353442729737465,93.3723195325782,305,98.4069553306341,119,67.0374013589552,86,"11-18","6.5-11.5",-6.70720499170046,214,2015-02-04
230,"North Texas","CUSA","7-12",0.347826892137549,92.9384488042044,312,98.1599947708387,112,67.0073655695864,92,"10.8-18.2","6.2-11.8",-7.44425930596932,230,2015-02-05
231,"North Texas","CUSA","7-12",0.347057172301143,92.9356322332237,312,98.1860013320935,112,67.0213883160395,92,"10.8-18.2","6.2-11.8",-7.44883719137107,230,2015-02-06
236,"North Texas","CUSA","7-13",0.343286002787735,94.1516454546792,300,99.6151334589051,133,66.7063116128318,99,"10.3-18.7","5.8-12.2",-8.35659890979472,242,2015-02-07
235,"North Texas","CUSA","7-13",0.34306044311036,94.164081101053,300,99.6369603664874,135,66.7139322049768,100,"10.3-18.7","5.8-12.2",-8.34304539087574,241,2015-02-08
236,"North Texas","CUSA","7-13",0.343878210011258,94.2009457678333,300,99.6445400590398,135,66.8100993864488,99,"10.3-18.7","5.8-12.2",-8.33824219084714,239,2015-02-09
236,"North Texas","CUSA","7-13",0.34565736023116,94.2318675705861,299,99.609008442664,134,66.7009460226146,99,"10.3-18.7","5.8-12.2",-8.28435000741877,238,2015-02-10
235,"North Texas","CUSA","7-13",0.344652832777224,94.2522868511486,299,99.6691041985945,133,66.7012341379656,98,"10.3-18.7","5.8-12.2",-8.28157738712812,238,2015-02-11
229,"North Texas","CUSA","8-13",0.355723678863874,94.4420821573609,297,99.448172122619,132,66.7246287180537,98,"11-18","6.5-11.5",-8.16792103045734,228,2015-02-12
228,"North Texas","CUSA","8-13",0.355885532275016,94.4751473598063,298,99.4768815713801,132,66.7762095775986,99,"11-18","6.5-11.5",-8.17073228380015,226,2015-02-13
226,"North Texas","CUSA","9-13",0.353955924810854,94.5239857241731,299,99.6012736872215,131,66.8182721956993,94,"11.5-17.5","7-11",-8.12589223867997,218,2015-02-14
225,"North Texas","CUSA","9-13",0.353227230113363,94.5491805831073,299,99.6554454397679,131,66.6537202548489,94,"11.5-17.5","7-11",-8.07896824402846,217,2015-02-15
225,"North Texas","CUSA","9-13",0.354560076694037,94.5766564294741,298,99.6338898415459,131,66.8176567708817,91,"11.5-17.5","7-11",-8.07064909607642,215,2015-02-16
224,"North Texas","CUSA","9-13",0.355467916217089,94.6304537265544,298,99.6562005061918,131,66.8280797805337,91,"11.5-17.5","7-11",-8.04904763969404,215,2015-02-17
224,"North Texas","CUSA","9-13",0.354573769902922,94.6278840678893,300,99.6873380612281,131,66.6164649495131,90,"11.5-17.5","7-11",-8.05320424358876,211,2015-02-18
217,"North Texas","CUSA","10-13",0.368761716843288,96.4663311716103,273,101.082399904021,151,66.3396712353667,104,"12.1-16.9","7.6-10.4",-7.9453685153002,210,2015-02-19
218,"North Texas","CUSA","10-13",0.368242150094721,96.4823044015215,273,101.118767527307,152,66.5134163765379,105,"12.1-16.9","7.6-10.4",-7.94913183929873,210,2015-02-20
207,"North Texas","CUSA","11-13",0.388823904353053,97.2110061384563,263,101.110175558069,146,66.0662345710611,114,"12.7-16.3","8.2-9.8",-7.88965532187371,203,2015-02-21
207,"North Texas","CUSA","11-13",0.388467668184358,97.2340878902485,261,101.147369325772,147,66.3001473819434,114,"12.7-16.3","8.2-9.8",-7.87581049143878,201,2015-02-22
206,"North Texas","CUSA","11-13",0.389977808183736,97.25531624107,260,101.113583382026,147,66.0669269512137,114,"12.7-16.3","8.2-9.8",-7.88072586954369,201,2015-02-23
206,"North Texas","CUSA","11-13",0.391608427367378,97.2945099050689,259,101.094103890095,147,66.2824736055124,116,"12.8-16.2","8.2-9.8",-7.86187759196272,199,2015-02-24
204,"North Texas","CUSA","11-13",0.391766520685155,97.3260358353165,264,101.121026492293,149,66.0550930269659,116,"12.7-16.3","8.2-9.8",-7.87115284978343,199,2015-02-25
192,"North Texas","CUSA","12-13",0.429642168743206,98.461921433678,242,100.917731884795,145,66.118721222006,123,"13.4-15.6","8.8-9.2",-7.8729418170076,191,2015-02-26
192,"North Texas","CUSA","12-13",0.429601999425876,98.4964498168031,243,100.954560496485,145,66.1204728430465,121,"13.4-15.6","8.8-9.2",-7.87186823900111,190,2015-02-27
191,"North Texas","CUSA","12-14",0.431553091649621,98.6751242738493,240,101.067732790941,147,65.8322418783629,121,"13.1-15.9","8.5-9.5",-8.64666886649422,205,2015-02-28
190,"North Texas","CUSA","12-14",0.431033231974941,98.6860751445239,238,101.097579842851,147,66.1172360675268,121,"13.1-15.9","8.5-9.5",-8.62501231128609,205,2015-03-01
190,"North Texas","CUSA","12-14",0.432707748666235,98.7355219066767,237,101.08822530269,148,66.1254026402344,121,"13.1-15.9","8.5-9.5",-8.63371722982301,204,2015-03-02
190,"North Texas","CUSA","12-14",0.432802435899089,98.7804362341546,237,101.130817740917,148,65.8229445059876,123,"13.1-15.9","8.5-9.5",-8.62440157580812,204,2015-03-03
190,"North Texas","CUSA","12-14",0.432114851695313,98.7779856727407,236,101.152947223879,148,65.8243245353482,122,"13.1-15.9","8.5-9.5",-8.62771944169791,203,2015-03-04
203,"North Texas","CUSA","12-15",0.408725439134345,99.0108365210264,233,102.241417590343,166,65.9776988843135,126,"12.9-16.1","8.4-9.6",-9.12387500214115,207,2015-03-05
201,"North Texas","CUSA","12-15",0.409580169709658,99.0102408087991,235,102.209373604454,165,65.6921792750453,126,"12.9-16.1","8.4-9.6",-9.10875916841487,207,2015-03-06
200,"North Texas","CUSA","12-16",0.414162093973826,98.8842343250336,235,101.911531118974,163,65.9530467375031,125,"12.5-16.5","8-10",-9.77734387364531,216,2015-03-07
198,"North Texas","CUSA","12-16",0.415328044373535,98.9260159239379,237,101.91201511892,163,65.9488072235395,126,"12.5-16.5","8-10",-9.84405026427704,215,2015-03-08
198,"North Texas","CUSA","12-16",0.415117880518982,98.9416729005453,238,101.935816518481,163,65.962652730035,127,"12.5-16.5","8-10",-9.8481265622022,215,2015-03-09
199,"North Texas","CUSA","12-16",0.415130420558404,98.9629582208893,238,101.957288060476,164,65.9608227846516,125,"12.5-16.5","8-10",-9.84905199192129,215,2015-03-10
212,"North Texas","CUSA","12-17",0.379819755873708,98.473199546418,246,102.762486367489,174,66.1114805599398,123,"12-17","8-10",-10.7381298968662,230,2015-03-11
212,"North Texas","CUSA","12-17",0.379601985847978,98.4730283954255,246,102.770570126539,177,66.1195954553852,122,"12-17","8-10",-10.7242393879153,225,2015-03-12
213,"North Texas","CUSA","12-17",0.379154220766216,98.4953021332419,246,102.810816206382,176,65.787214282481,121,"12-17","8-10",-10.8175000833526,227,2015-03-13
212,"North Texas","CUSA","12-17",0.380031060473081,98.513497916407,245,102.796522084435,176,66.1254778420122,121,"12-17","8-10",-10.7361313006041,225,2015-03-14
212,"North Texas","CUSA","12-17",0.379965018888358,98.5032683569144,245,102.788353218338,176,66.134084857613,121,"12-17","8-10",-10.7582947132274,225,2015-03-15
213,"North Texas","CUSA","12-17",0.380045530595697,98.511353330561,245,102.793735287762,175,66.1338484115994,120,"12-17","8-10",-10.7574759071925,225,2015-03-16
216,"North Texas","CUSA","12-17",0.380691572988864,98.545133233746,244,102.804476700984,177,66.1160321997601,121,"12-17","8-10",-10.6982359795042,225,2015-03-17
219,"North Texas","CUSA","12-17",0.376490781531358,98.5077323570317,246,102.925147592917,181,65.8233899152342,122,"12-17","8-10",-10.7180934404253,225,2015-03-18
218,"North Texas","CUSA","12-17",0.378244551587989,98.5845406276917,246,102.938566101553,182,66.1089624543089,121,"12-17","8-10",-10.7084521686315,225,2015-03-19
219,"North Texas","CUSA","12-17",0.377884984463191,98.5830755394252,247,102.950725294696,182,65.829989359126,121,"12-17","8-10",-10.760988054182,225,2015-03-20
220,"North Texas","CUSA","12-17",0.377119236023323,98.564049592536,246,102.960026539293,182,65.8266984470516,120,"12-17","8-10",-10.7604706066087,225,2015-03-21
220,"North Texas","CUSA","12-17",0.377291099435748,98.5694716735921,247,102.959140440492,182,65.8260562810322,121,"12-17","8-10",-10.7953066074691,225,2015-03-22
215,"North Texas","CUSA","12-17",0.382876863175554,98.7019702670685,243,102.885225517306,180,66.1119559594032,121,"12-17","8-10",-10.7492426083091,225,2015-03-23
215,"North Texas","CUSA","12-17",0.382958406879658,98.705089267828,243,102.88538922857,180,66.1114702924155,120,"12-17","8-10",-10.7605471979222,225,2015-03-24
217,"North Texas","CUSA","12-17",0.380645417780403,98.6514872966085,245,102.917179638391,180,65.827285319302,119,"12-17","8-10",-10.7865602688481,225,2015-03-25
218,"North Texas","CUSA","12-17",0.380105231130282,98.6495419134864,245,102.935663062799,180,66.1087992082389,119,"12-17","8-10",-10.7928855307927,225,2015-03-26
219,"North Texas","CUSA","12-17",0.379829749870481,98.6514964375723,245,102.948169691565,180,65.8216649082445,119,"12-17","8-10",-10.7839341786435,225,2015-03-27
219,"North Texas","CUSA","12-17",0.37956529592808,98.6579012497479,245,102.964906072369,180,66.1083951614374,119,"12-17","8-10",-10.7811345834645,225,2015-03-28
219,"North Texas","CUSA","12-17",0.379569131734538,98.6637464954343,245,102.970860653331,181,66.1094265322702,119,"12-17","8-10",-10.7875901446146,225,2015-03-29
219,"North Texas","CUSA","12-17",0.37953220812827,98.6700556234245,245,102.978849229361,182,65.818814018424,119,"12-17","8-10",-10.7946488499528,225,2015-03-30
221,"North Texas","CUSA","12-17",0.377392842900613,98.630083468973,245,103.018572257532,183,65.8157834324898,119,"12-17","8-10",-10.8040663200606,225,2015-03-31
221,"North Texas","CUSA","12-17",0.377404424011406,98.6310086522596,245,103.019097075873,184,66.105865924532,119,"12-17","8-10",-10.8039280473503,225,2015-04-01
221,"North Texas","CUSA","12-17",0.377392320798634,98.6286100106894,245,103.017053143421,184,66.1059088418049,119,"12-17","8-10",-10.8263224227418,225,2015-04-02
221,"North Texas","CUSA","12-17",0.377392320799049,98.6286100106971,245,103.017053143413,184,66.1059088418049,119,"12-17","8-10",-10.8263224227506,225,2015-04-03
221,"North Texas","CUSA","12-17",0.377269385585652,98.6285922009178,245,103.021721786917,184,65.8142433900996,119,"12-17","8-10",-10.8296674885336,225,2015-04-04
221,"North Texas","CUSA","12-17",0.377269385585301,98.6285922009113,245,103.021721786924,184,65.8142433900996,119,"12-17","8-10",-10.8296674885262,225,2015-04-05
221,"North Texas","CUSA","12-17",0.377264128486808,98.6292021202706,245,103.022559334266,184,66.104430043166,119,"12-17","8-10",-10.8292581823267,225,2015-04-06
285,"North Texas","CUSA","0-0",0.215101898863854,91.8864824234615,314,102.833801329733,205,70.89700867,99,"10.9-19.1","5.7-12.3",0,82,2015-11-12
288,"North Texas","CUSA","0-0",0.215050212022574,91.8852592650576,319,102.83517022382,210,70.89700867,115,"11-19","5.9-12.1",0,139,2015-11-13
288,"North Texas","CUSA","0-0",0.2150174048485,91.8844827835682,320,102.836039230244,207,70.89700867,118,"11-19","5.9-12.1",0,148,2015-11-14
285,"North Texas","CUSA","0-0",0.215080243388598,91.8859699760956,320,102.83437483144,207,70.89700867,130,"11.1-18.9","5.9-12.1",0,149,2015-11-15
287,"North Texas","CUSA","0-0",0.214948267944835,91.8828461776455,322,102.837870876915,209,70.89700867,145,"11.2-18.8","6-12",0,138,2015-11-16
287,"North Texas","CUSA","0-0",0.21496931309991,91.883344396606,322,102.837313279793,207,70.89700867,144,"11.4-18.6","6.2-11.8",0,127,2015-11-17
288,"North Texas","CUSA","0-0",0.21503945823717,91.8850047531552,320,102.835455062355,205,70.89700867,145,"11.3-18.7","6.2-11.8",0,122,2015-11-18
288,"North Texas","CUSA","0-0",0.215164728660226,91.8879690012329,320,102.832137655104,203,70.89700867,153,"11.3-18.7","6.1-11.9",0,114,2015-11-19
287,"North Texas","CUSA","0-0",0.215265761014988,91.8903588312909,321,102.829463179694,201,70.89700867,147,"11.2-18.8","6-12",0,103,2015-11-20
286,"North Texas","CUSA","0-0",0.215125733756359,91.8870464020989,320,102.83317016081,199,70.89700867,151,"11.1-18.9","6-12",0,94,2015-11-21
286,"North Texas","CUSA","0-0",0.215146725440876,91.8875430689393,320,102.832614326194,198,70.89700867,141,"11.2-18.8","6.1-11.9",0,89,2015-11-22
289,"North Texas","CUSA","0-1",0.211040402613557,91.4670997390483,328,102.580300203644,187,70.7479128135764,157,"10.5-19.5","6-12",-0.952901672734259,199,2015-11-23
295,"North Texas","CUSA","0-2",0.201439330583817,91.639271450833,327,103.298938322958,210,70.6335865588538,167,"9.3-20.7","5.7-12.3",-1.91115103345482,288,2015-11-24
304,"North Texas","CUSA","0-3",0.180388492887367,92.1930943202595,323,105.163139032133,243,70.7299296570808,161,"8-22","5.3-12.7",-2.87549577642,328,2015-11-25
304,"North Texas","CUSA","0-3",0.180391218562359,92.1797547626473,323,105.147754258209,242,70.7169072371825,159,"8.1-21.9","5.4-12.6",-2.88055628833281,326,2015-11-26
304,"North Texas","CUSA","0-3",0.180307762315074,92.2016812654653,323,105.177928764821,242,70.6860347338394,157,"8-22","5.3-12.7",-2.87294421194931,319,2015-11-27
