"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
219,"Montana St.","BSky","13-17",0.369370246232204,106.47633821958,125,111.546050600989,307,69.2620121761305,150,"13-17","9-9",-12.2699811811196,245,2016-03-25
219,"Montana St.","BSky","13-17",0.368783623520979,106.467984970357,127,111.561735926437,307,69.4225068783881,150,"13-17","9-9",-12.2503166493949,245,2016-03-26
218,"Montana St.","BSky","13-17",0.370322172161229,106.504312707923,126,111.535735733333,307,69.4156081541468,150,"13-17","9-9",-12.2602684668737,245,2016-03-27
218,"Montana St.","BSky","13-17",0.36993466264309,106.478787768774,126,111.525123339925,307,69.4140672400159,150,"13-17","9-9",-12.2563125360427,245,2016-03-28
221,"Montana St.","BSky","13-17",0.365224829846353,106.383820163383,125,111.622136879518,308,69.2562641228345,150,"13-17","9-9",-12.1912803935217,245,2016-03-29
221,"Montana St.","BSky","13-17",0.366063254720876,106.405487826322,125,111.609784516416,308,69.2488196685571,150,"13-17","9-9",-12.1990714066706,245,2016-03-30
221,"Montana St.","BSky","13-17",0.365741967827451,106.399112195759,125,111.616536336863,308,69.4052709264205,150,"13-17","9-9",-12.2872260274904,245,2016-03-31
220,"Montana St.","BSky","13-17",0.366101731771211,106.400552653367,125,111.602998907725,308,69.2486974015304,150,"13-17","9-9",-12.29020377185,245,2016-04-01
220,"Montana St.","BSky","13-17",0.36537670183972,106.383498011586,125,111.615441195509,308,69.4044527210247,150,"13-17","9-9",-12.2759346696671,245,2016-04-02
220,"Montana St.","BSky","13-17",0.365376701835871,106.383498011509,125,111.615441195589,308,69.4044527210247,150,"13-17","9-9",-12.2759346696449,245,2016-04-03
220,"Montana St.","BSky","13-17",0.365371380684482,106.385039516411,125,111.617281244072,308,69.4046985488816,150,"13-17","9-9",-12.2758218725635,245,2016-04-04
257,"Montana St.","BSky","0-0",0.30036834585437,100.153520595422,209,107.794843008539,304,72.6157852240696,126,"15.4-16.6","8.3-9.7",0,119,2016-11-10
259,"Montana St.","BSky","0-1",0.292883232393314,98.9958552385756,235,106.881779315136,283,72.6049087068637,136,"15-17","8.1-9.9",-0.738561053956043,317,2016-11-11
259,"Montana St.","BSky","0-1",0.292868830251735,99.020461693236,235,106.908992390086,284,72.6207648248491,140,"14.9-17.1","8.1-9.9",-0.738530515433374,308,2016-11-12
260,"Montana St.","BSky","0-1",0.292870126391559,99.0717698442216,235,106.964329825996,282,72.6231124657297,140,"15-17","8.2-9.8",-0.73773627939989,292,2016-11-13
258,"Montana St.","BSky","1-1",0.299510079972468,98.9520060281309,235,106.539518285499,277,73.3465045144045,90,"15.7-16.3","8.3-9.7",-0.633461785050042,263,2016-11-14
256,"Montana St.","BSky","1-1",0.299692413124011,98.9547954649745,233,106.534471807169,278,73.3332366667296,91,"15.7-16.3","8.3-9.7",-0.63803327548257,248,2016-11-15
256,"Montana St.","BSky","1-1",0.299641972670149,98.9470085625522,235,106.528314821903,283,73.3099647752994,94,"15.8-16.2","8.3-9.7",-0.638106393589177,231,2016-11-16
258,"Montana St.","BSky","1-1",0.299753808994231,98.936844785935,236,106.512436853198,283,73.2780820335956,96,"15.9-16.1","8.4-9.6",-0.629573815651023,218,2016-11-17
244,"Montana St.","BSky","2-1",0.322894531530521,99.696096211014,222,106.32686045647,278,73.1491915674167,103,"16.9-15.1","8.8-9.2",-0.580656363575432,188,2016-11-18
242,"Montana St.","BSky","2-1",0.327146529794616,99.8080914405742,220,106.267052800711,275,73.1333393137051,103,"17.2-14.8","9-9",-0.580614938397984,167,2016-11-19
239,"Montana St.","BSky","2-1",0.327381286057085,99.8427140959273,217,106.294059907386,272,73.1187040277428,99,"17.3-14.7","9.1-8.9",-0.56726196510679,151,2016-11-20
236,"Montana St.","BSky","2-2",0.337831480365277,99.7861048709123,218,105.799767918683,263,73.2623672384859,94,"17.2-14.8","9.2-8.8",-1.31265785813714,254,2016-11-21
236,"Montana St.","BSky","2-2",0.338558940534461,99.8032787837339,223,105.788074000857,263,73.2059258603984,89,"17.4-14.6","9.2-8.8",-1.30146917913247,238,2016-11-22
235,"Montana St.","BSky","2-2",0.33696419513585,99.7437633946337,222,105.790556185344,263,73.2262530213052,82,"17.3-14.7","9.2-8.8",-1.30963385559126,222,2016-11-23
234,"Montana St.","BSky","2-2",0.336823453443407,99.7442682648145,221,105.796887414566,263,73.2205882707382,81,"17.3-14.7","9.1-8.9",-1.29972565083841,222,2016-11-24
235,"Montana St.","BSky","2-2",0.336939450967034,99.7048841759393,218,105.750338436313,262,73.1517583251019,79,"17.5-14.5","9.3-8.7",-1.30428041082302,208,2016-11-25
232,"Montana St.","BSky","3-2",0.348206601073379,100.199194284918,208,105.813270705059,261,73.2898047654124,73,"17.9-14.1","9.6-8.4",-1.27792554845214,189,2016-11-26
236,"Montana St.","BSky","3-2",0.345710419326367,100.099211701034,214,105.809001720304,259,73.2595095691878,71,"17.8-14.2","9.6-8.4",-1.28614172437273,183,2016-11-27
236,"Montana St.","BSky","3-2",0.345743373980718,100.089824513282,212,105.797738763337,258,73.2797132643273,71,"17.9-14.1","9.6-8.4",-1.28697842203429,178,2016-11-28
229,"Montana St.","BSky","3-2",0.353781390833599,100.144606294441,210,105.530806464206,250,73.3457301440728,68,"18-14","9.7-8.3",-1.29081303671307,175,2016-11-29
229,"Montana St.","BSky","3-2",0.35267847523971,100.239849424028,207,105.675524921637,258,73.2915095428276,67,"18-14","9.7-8.3",-1.28363452226887,160,2016-11-30
215,"Montana St.","BSky","3-3",0.379053009458657,101.360085832897,177,105.805074694526,261,73.8381018661137,50,"18.5-13.5","10.2-7.8",-1.64656296215897,185,2016-12-01
216,"Montana St.","BSky","3-3",0.378188440226082,101.410751740604,176,105.891794958447,264,73.8671077938331,48,"18.5-13.5","10.2-7.8",-1.63690170975331,184,2016-12-02
216,"Montana St.","BSky","3-3",0.378607654250145,101.373341978286,180,105.836328342452,257,73.9779268911869,41,"18.7-13.3","10.3-7.7",-1.636588404154,170,2016-12-03
214,"Montana St.","BSky","3-3",0.381336247934607,101.44202314768,179,105.801425214773,256,73.9644710950814,43,"18.7-13.3","10.3-7.7",-1.63606529592219,168,2016-12-04
231,"Montana St.","BSky","3-4",0.346926154872292,102.300915692851,161,108.085807908914,290,73.6153880660678,47,"17.3-14.7","9.8-8.2",-2.59560143947945,243,2016-12-05
234,"Montana St.","BSky","3-4",0.343884636623723,102.178352481648,166,108.082669832636,287,73.6296042157055,44,"17.2-14.8","9.8-8.2",-2.60940165791397,239,2016-12-06
239,"Montana St.","BSky","3-5",0.325899851293168,101.225239715024,188,107.829053503121,283,73.2268035013908,56,"16.5-15.5","9.4-8.6",-3.33749482627709,275,2016-12-07
240,"Montana St.","BSky","3-5",0.319784418088838,101.131582866498,190,107.991660780143,286,73.320636335866,54,"16.4-15.6","9.3-8.7",-3.33822520350433,274,2016-12-08
241,"Montana St.","BSky","3-5",0.31990720521793,101.127286857358,190,107.981773454087,286,73.3295312112466,54,"16.4-15.6","9.4-8.6",-3.34896880069569,271,2016-12-09
236,"Montana St.","BSky","3-6",0.329397859864065,101.928734406419,173,108.428624955174,287,74.1387081586408,37,"16.4-15.6","9.6-8.4",-4.10627608500236,295,2016-12-10
234,"Montana St.","BSky","3-6",0.328997720817368,101.938298702083,174,108.455886739717,289,74.1160951780009,37,"16.4-15.6","9.6-8.4",-4.1144894443426,294,2016-12-11
235,"Montana St.","BSky","3-6",0.328321558941952,101.918801489264,173,108.464042535675,288,74.1256735539356,39,"16.4-15.6","9.6-8.4",-4.11476512890308,292,2016-12-12
236,"Montana St.","BSky","3-6",0.328552046899839,101.956989228593,174,108.49482352512,289,74.1341802808206,39,"16.3-15.7","9.5-8.5",-4.10746418528516,289,2016-12-13
237,"Montana St.","BSky","3-6",0.328727479109139,102.054939023404,174,108.591545809384,291,74.1055075630856,39,"16.3-15.7","9.5-8.5",-4.11258143888366,285,2016-12-14
238,"Montana St.","BSky","3-6",0.329342721864664,102.128926467561,173,108.643941291348,292,74.1018225521867,40,"16.3-15.7","9.5-8.5",-4.10740776611657,284,2016-12-15
239,"Montana St.","BSky","3-6",0.328988912547188,102.105382198398,173,108.634029901894,292,74.0723421576742,42,"16.3-15.7","9.5-8.5",-4.10552235858797,282,2016-12-16
246,"Montana St.","BSky","3-6",0.315519332339311,101.745019173806,180,108.832773816439,290,74.3452038063647,38,"16.1-15.9","9.3-8.7",-4.0966444761789,268,2016-12-17
247,"Montana St.","BSky","3-7",0.304960303490731,101.598788368769,181,109.143692272371,294,74.1665058271512,42,"15.4-16.6","9.2-8.8",-5.00414123185159,304,2016-12-18
247,"Montana St.","BSky","3-7",0.303677042062819,101.567048569728,181,109.167120369313,295,74.1333199088525,41,"15.4-16.6","9.1-8.9",-5.04203309417418,298,2016-12-19
252,"Montana St.","BSky","3-7",0.300281685368551,101.521815886412,186,109.271452516418,297,74.067824762035,42,"15.3-16.7","9-9",-5.03305801399081,293,2016-12-20
255,"Montana St.","BSky","3-8",0.295504787702642,102.546208220725,163,110.593468296732,317,74.0916319366931,40,"14.7-17.3","8.9-9.1",-5.99274255715951,316,2016-12-21
254,"Montana St.","BSky","3-8",0.291940725399827,102.48591073424,162,110.693687356675,315,73.8305977180497,49,"14.5-17.5","8.8-9.2",-6.00266510977151,313,2016-12-22
254,"Montana St.","BSky","3-8",0.28923446809306,102.496789392062,162,110.831886030184,317,73.8434101665523,51,"14.4-17.6","8.7-9.3",-5.94675168549935,312,2016-12-23
254,"Montana St.","BSky","3-8",0.289346425673052,102.506605779264,162,110.837252309322,317,73.8385864978929,51,"14.4-17.6","8.7-9.3",-5.94636449747871,312,2016-12-24
254,"Montana St.","BSky","3-8",0.288498684125979,102.463575129722,162,110.830484811406,317,73.823275005227,51,"14.4-17.6","8.6-9.4",-5.961653091081,311,2016-12-25
254,"Montana St.","BSky","3-8",0.288412542181382,102.473150163727,162,110.844886951221,317,73.8218900345062,51,"14.4-17.6","8.6-9.4",-5.95768904504094,311,2016-12-26
254,"Montana St.","BSky","3-8",0.288746973901797,102.445599172727,162,110.799389248998,316,73.8180094782822,50,"14.4-17.6","8.6-9.4",-5.95614616367559,311,2016-12-27
257,"Montana St.","BSky","3-8",0.289771253063148,102.487532647434,162,110.796730827538,317,73.8174385350572,50,"14.4-17.6","8.6-9.4",-5.99068821015708,306,2016-12-28
265,"Montana St.","BSky","3-9",0.267684137636526,103.345844740035,153,112.797535578647,337,73.5887073300027,51,"13.4-18.6","7.7-10.3",-6.92738828638761,318,2016-12-29
268,"Montana St.","BSky","3-9",0.264936617070151,103.239882070593,151,112.819750454036,336,73.5855088198295,50,"13.4-18.6","7.7-10.3",-6.93993141875734,317,2016-12-30
255,"Montana St.","BSky","4-9",0.293882666458976,103.765885885293,148,111.98483081923,326,73.3799896800627,53,"14.3-17.7","8.6-9.4",-6.91913522954332,312,2016-12-31
255,"Montana St.","BSky","4-9",0.296892455808346,103.901976751812,144,111.990787037081,326,73.5593167004179,51,"14.4-17.6","8.6-9.4",-6.8858671859439,312,2017-01-01
247,"Montana St.","BSky","4-9",0.30942477574676,104.247962717388,136,111.785502016674,323,73.6421616269112,45,"14.6-17.4","8.9-9.1",-6.90131995251144,309,2017-01-02
247,"Montana St.","BSky","4-9",0.30551525993919,104.262804071206,137,111.980057906627,323,73.5663072138295,45,"14.6-17.4","8.8-9.2",-6.92612541304884,308,2017-01-03
246,"Montana St.","BSky","4-9",0.310743475547588,104.331769898301,138,111.8154185356,322,73.7245232466597,42,"14.6-17.4","8.9-9.1",-6.98417360108288,301,2017-01-04
254,"Montana St.","BSky","4-10",0.288451129426318,104.156556226865,143,112.663980102307,331,73.1520308175075,56,"14-18","8.3-9.7",-7.77473095218365,317,2017-01-05
254,"Montana St.","BSky","4-10",0.288165625575516,104.146921478128,141,112.667189662181,331,73.1366910569745,56,"13.9-18.1","8.3-9.7",-7.78182975023489,317,2017-01-06
259,"Montana St.","BSky","4-11",0.283667451512425,103.946897830245,149,112.666445186368,331,73.2811764918891,55,"13.5-18.5","7.8-10.2",-8.4979042473807,326,2017-01-07
258,"Montana St.","BSky","4-11",0.284524150857555,104.008616444717,146,112.692056835475,331,73.0355449620729,53,"13.5-18.5","7.8-10.2",-8.47206818395457,324,2017-01-08
258,"Montana St.","BSky","4-11",0.284918320250526,104.034967708825,147,112.701638570564,331,73.2818403667847,53,"13.5-18.5","7.8-10.2",-8.48302283047952,324,2017-01-09
254,"Montana St.","BSky","4-11",0.288412898031616,104.102130164098,144,112.606932559144,332,73.0068702817762,57,"13.5-18.5","7.8-10.2",-8.50417702426681,323,2017-01-10
255,"Montana St.","BSky","4-11",0.288380417947917,104.123144248232,146,112.631213479145,331,73.2333556346089,55,"13.5-18.5","7.8-10.2",-8.5010746244649,321,2017-01-11
259,"Montana St.","BSky","4-12",0.283407174018952,104.064047782814,148,112.805989548233,330,73.1184107095314,49,"13-19","7.3-10.7",-9.41814567341744,332,2017-01-12
257,"Montana St.","BSky","4-12",0.285300868896401,104.133997760308,148,112.790508704798,329,73.3548276783542,50,"13-19","7.3-10.7",-9.42078079140118,332,2017-01-13
241,"Montana St.","BSky","5-12",0.320972629889638,103.660667471528,155,110.639786636109,309,73.2048838442426,55,"13.9-18.1","8.1-9.9",-9.40694443692124,323,2017-01-14
240,"Montana St.","BSky","5-12",0.320392589523719,103.662177844448,153,110.667018764199,311,72.8424373388948,55,"13.9-18.1","8.1-9.9",-9.38637730839476,322,2017-01-15
244,"Montana St.","BSky","5-12",0.315037988510532,103.457620186711,156,110.686136472596,309,72.8421339736486,54,"13.8-18.2","8.1-9.9",-9.35850664673609,319,2017-01-16
244,"Montana St.","BSky","5-12",0.312835751528821,103.485453005109,155,110.814397634388,311,73.131296441616,53,"13.8-18.2","8.1-9.9",-9.39272492559695,319,2017-01-17
243,"Montana St.","BSky","5-12",0.313073006050903,103.431943806167,157,110.746472101493,309,72.7914682932182,51,"13.9-18.1","8.1-9.9",-9.42011835498039,319,2017-01-18
236,"Montana St.","BSky","6-12",0.327386306935384,103.534271272723,155,110.22392883664,300,72.482988384701,63,"14.5-17.5","8.7-9.3",-9.37326788959562,313,2017-01-19
236,"Montana St.","BSky","6-12",0.327161133863206,103.533160492616,155,110.232549300073,300,72.4881885618144,64,"14.5-17.5","8.7-9.3",-9.3773767899114,313,2017-01-20
230,"Montana St.","BSky","7-12",0.346831096872996,102.789317907827,171,108.605790653032,275,72.3861576992824,67,"15.4-16.6","9.6-8.4",-9.13718707354056,296,2017-01-21
229,"Montana St.","BSky","7-12",0.347341634466809,102.772323043414,171,108.566563729374,272,72.3895493773151,67,"15.4-16.6","9.6-8.4",-9.13284439926213,293,2017-01-22
228,"Montana St.","BSky","7-12",0.345722215928272,102.766407112445,172,108.627844824458,273,72.3695943217777,67,"15.4-16.6","9.6-8.4",-9.13100343689832,290,2017-01-23
228,"Montana St.","BSky","7-12",0.345715209427864,102.812119381108,171,108.676457080546,277,72.3740052424296,66,"15.4-16.6","9.6-8.4",-9.19322507724366,290,2017-01-24
227,"Montana St.","BSky","7-12",0.345449064444537,102.943638535968,170,108.826613945179,280,72.3337196476534,67,"15.4-16.6","9.6-8.4",-9.12913290396004,284,2017-01-25
233,"Montana St.","BSky","8-12",0.333083681629205,102.806141978062,173,109.203866924643,289,72.3732437867895,66,"15.5-16.5","9.7-8.3",-9.00096461095209,282,2017-01-26
232,"Montana St.","BSky","8-12",0.334241898569521,102.805536461367,173,109.153766739255,287,72.5302032073034,66,"15.5-16.5","9.7-8.3",-8.993647143926,281,2017-01-27
230,"Montana St.","BSky","9-12",0.341718493535849,103.488231749461,159,109.559802880262,292,72.3498227798771,72,"16.1-15.9","10.3-7.7",-8.9066457841854,269,2017-01-28
230,"Montana St.","BSky","9-12",0.34425682124935,103.541563554214,159,109.508948320687,292,72.0976835913667,72,"16.1-15.9","10.3-7.7",-8.95155478542488,269,2017-01-29
231,"Montana St.","BSky","9-12",0.343956124783123,103.529172414661,161,109.508529115809,293,72.0864175366385,73,"16.1-15.9","10.3-7.7",-8.97411236287168,266,2017-01-30
232,"Montana St.","BSky","9-12",0.344859982674795,103.541651819816,161,109.483612133205,291,72.300383148073,73,"16.1-15.9","10.3-7.7",-9.02588262192937,265,2017-01-31
231,"Montana St.","BSky","9-12",0.34727193939334,103.547258100937,162,109.388113614727,288,72.0408038970808,73,"16.1-15.9","10.3-7.7",-9.06949477092816,264,2017-02-01
231,"Montana St.","BSky","9-12",0.346891589789205,103.450653879083,168,109.302011291916,286,72.0396584217117,72,"16.2-15.8","10.4-7.6",-9.0721593642335,263,2017-02-02
230,"Montana St.","BSky","9-12",0.346941216434871,103.455006426567,168,109.304528099152,287,72.049044658205,72,"16.2-15.8","10.4-7.6",-9.06742051641244,261,2017-02-03
228,"Montana St.","BSky","9-13",0.357770776374849,104.261573138733,151,109.703033968562,288,71.9270389244044,75,"16-16","10.2-7.8",-9.87684988193384,271,2017-02-04
228,"Montana St.","BSky","9-13",0.35774850224003,104.259702416578,152,109.701990367646,288,72.0062092225378,75,"16-16","10.2-7.8",-9.86827642849321,270,2017-02-05
226,"Montana St.","BSky","9-13",0.358519656323142,104.258037395011,153,109.668242284098,291,71.941598183409,73,"16-16","10.2-7.8",-9.87202724356971,269,2017-02-06
225,"Montana St.","BSky","9-13",0.361102667853047,104.252184472801,153,109.555206743186,289,72.0196145246154,71,"16-16","10.2-7.8",-9.85040922683329,269,2017-02-07
220,"Montana St.","BSky","9-13",0.362401741209306,104.179756831315,153,109.425544762928,288,71.9155934245325,72,"16-16","10.2-7.8",-9.88850653582499,266,2017-02-08
232,"Montana St.","BSky","9-14",0.340156716379783,102.769216766563,176,108.864380999251,276,71.8892993177756,75,"15.2-16.8","9.4-8.6",-10.7897764379672,280,2017-02-09
232,"Montana St.","BSky","9-14",0.340532194666952,102.762833654329,176,108.841789401992,277,71.8071686847839,75,"15.2-16.8","9.4-8.6",-10.7926028169226,278,2017-02-10
236,"Montana St.","BSky","10-14",0.336654753041487,102.679448623831,181,108.917332121804,280,71.7974696202991,74,"15.5-16.5","9.7-8.3",-10.6969446095995,266,2017-02-11
237,"Montana St.","BSky","10-14",0.335871523388712,102.645977430107,181,108.915058096169,281,71.789255071381,75,"15.5-16.5","9.7-8.3",-10.692748955883,266,2017-02-12
236,"Montana St.","BSky","10-14",0.336250321877769,102.630450716201,181,108.882507966589,280,71.7783802115878,73,"15.5-16.5","9.7-8.3",-10.6959246054343,266,2017-02-13
236,"Montana St.","BSky","10-14",0.335905774692491,102.596969056416,181,108.861603027926,279,71.7794660458448,75,"15.5-16.5","9.7-8.3",-10.6858871855989,266,2017-02-14
237,"Montana St.","BSky","10-14",0.334813216832184,102.544699552568,182,108.852528826919,278,71.7533710456664,74,"15.5-16.5","9.7-8.3",-10.6933682097463,263,2017-02-15
236,"Montana St.","BSky","11-14",0.337320236782741,102.714397981191,182,108.92618886348,280,71.7160382934645,80,"15.9-16.1","10.1-7.9",-10.6359330637597,260,2017-02-16
236,"Montana St.","BSky","11-14",0.337787052399523,102.739485616273,182,108.933017043445,279,71.661678514529,83,"15.9-16.1","10.1-7.9",-10.6382836412115,260,2017-02-17
239,"Montana St.","BSky","12-14",0.333711568179891,102.399374582379,190,108.745067200642,274,71.2365090085172,95,"16.1-15.9","10.4-7.6",-10.6830098167957,252,2017-02-18
239,"Montana St.","BSky","12-14",0.333040416620132,102.372166703986,190,108.744726711938,273,71.2383116035093,96,"16.2-15.8","10.4-7.6",-10.6865943280909,251,2017-02-19
240,"Montana St.","BSky","12-14",0.333033416710447,102.361614991011,190,108.733816130352,272,71.1801937824216,96,"16.2-15.8","10.4-7.6",-10.6829577134292,250,2017-02-20
240,"Montana St.","BSky","12-14",0.332895160432257,102.326806832089,192,108.702725048552,272,71.2557276383778,94,"16.2-15.8","10.4-7.6",-10.670099188434,249,2017-02-21
239,"Montana St.","BSky","12-14",0.333242438000331,102.319706347869,193,108.680406551854,271,71.1636195399876,96,"16.2-15.8","10.4-7.6",-10.6634562698416,247,2017-02-22
237,"Montana St.","BSky","12-14",0.332894764167319,102.257973585777,195,108.629619701692,266,71.255840167517,93,"16.2-15.8","10.4-7.6",-10.7144345495126,246,2017-02-23
237,"Montana St.","BSky","12-14",0.331761831151892,102.261312902098,195,108.681410196441,268,71.2573124031598,91,"16.2-15.8","10.4-7.6",-10.7127383154725,246,2017-02-24
232,"Montana St.","BSky","13-14",0.343984840341754,102.263505423978,195,108.16856621284,256,71.3305420427307,91,"16.6-15.4","10.9-7.1",-10.5945440909979,236,2017-02-25
231,"Montana St.","BSky","13-14",0.343879448500811,102.250887764722,199,108.159612790061,256,71.1855529351376,91,"16.6-15.4","10.9-7.1",-10.5942602067159,236,2017-02-26
231,"Montana St.","BSky","13-14",0.343866319608136,102.259471047826,199,108.169239398581,257,71.3143101098956,90,"16.7-15.3","10.9-7.1",-10.6066186317039,235,2017-02-27
232,"Montana St.","BSky","13-14",0.342642668177778,102.221950821771,200,108.180600576874,257,71.314891690635,90,"16.6-15.4","10.9-7.1",-10.5998153156788,234,2017-02-28
232,"Montana St.","BSky","13-14",0.340589048921059,102.176312717788,200,108.218190379232,258,71.173656322524,90,"16.6-15.4","10.9-7.1",-10.5888377443611,234,2017-03-01
229,"Montana St.","BSky","14-14",0.347317202695943,102.514183222898,192,108.294885053449,260,71.1004732309758,100,"17.1-14.9","11.3-6.7",-10.5494139869602,228,2017-03-02
228,"Montana St.","BSky","14-14",0.34855094087074,102.562339248542,189,108.294535773845,259,71.0839638281268,100,"17.1-14.9","11.3-6.7",-10.5497329106015,227,2017-03-03
228,"Montana St.","BSky","14-15",0.346348535151949,102.207174980104,196,108.01071789599,258,70.9625162982989,97,"16.8-15.2","11-7",-11.3258675901441,238,2017-03-04
228,"Montana St.","BSky","14-15",0.346080244719252,102.202989793641,196,108.017427710119,257,70.9747590411171,96,"16.8-15.2","11-7",-11.334001413709,237,2017-03-05
227,"Montana St.","BSky","14-15",0.347348782859336,102.233737944719,195,107.997317404517,257,71.145263144611,96,"16.8-15.2","11-7",-11.3333897467467,236,2017-03-06
231,"Montana St.","BSky","14-16",0.334602176955148,101.969131531495,202,108.250476636541,260,70.8472449230437,100,"16-16","11-7",-12.3001908369627,257,2017-03-07
231,"Montana St.","BSky","14-16",0.333545982413922,101.955128525791,204,108.280303829801,260,70.8538491847187,100,"16-16","11-7",-12.297831639819,255,2017-03-08
235,"Montana St.","BSky","14-16",0.332258396527027,101.806139740399,210,108.176597054048,261,70.8440019407021,102,"16-16","11-7",-12.287189541168,251,2017-03-09
234,"Montana St.","BSky","14-16",0.331608513937902,101.788986421409,210,108.185936893054,261,70.9106325540886,100,"16-16","11-7",-12.1607625848176,251,2017-03-10
234,"Montana St.","BSky","14-16",0.331237672724364,101.759304624443,208,108.170130718532,261,70.821466909638,102,"16-16","11-7",-12.2557477486437,251,2017-03-11
234,"Montana St.","BSky","14-16",0.330951663871198,101.754032676151,208,108.176673778405,261,70.8979486872952,101,"16-16","11-7",-12.2871660773576,251,2017-03-12
234,"Montana St.","BSky","14-16",0.330544725646169,101.745534548977,208,108.184932469692,261,70.8979686257797,101,"16-16","11-7",-12.2862288493173,251,2017-03-13
233,"Montana St.","BSky","14-16",0.329437883800203,101.73983245515,209,108.225971789816,262,70.8970768621001,102,"16-16","11-7",-12.2376302910089,251,2017-03-14
233,"Montana St.","BSky","14-16",0.334843894162987,101.806702474836,205,108.067840972549,260,70.8570353546886,100,"16-16","11-7",-12.1392657296825,251,2017-03-15
232,"Montana St.","BSky","14-16",0.336473168463712,101.829520340013,205,108.023408465577,261,70.8422258527963,101,"16-16","11-7",-12.1775604187456,251,2017-03-16
232,"Montana St.","BSky","14-16",0.336113306183222,101.833351010774,205,108.042618519228,261,70.8420708865839,102,"16-16","11-7",-12.2314334031297,251,2017-03-17
232,"Montana St.","BSky","14-16",0.3368139757997,101.845263013998,205,108.025771976208,261,70.8420761274821,101,"16-16","11-7",-12.1545388782567,251,2017-03-18
232,"Montana St.","BSky","14-16",0.336876703339248,101.853875771817,205,108.032269407443,261,70.8439265775515,102,"16-16","11-7",-12.1509566286057,251,2017-03-19
233,"Montana St.","BSky","14-16",0.334155808148126,101.787241283551,206,108.076228003508,261,70.8827902941102,102,"16-16","11-7",-12.132440866678,251,2017-03-20
233,"Montana St.","BSky","14-16",0.333669202585715,101.779411176252,206,108.088475542402,261,70.8832082058482,102,"16-16","11-7",-12.1763592682555,251,2017-03-21
233,"Montana St.","BSky","14-16",0.333242930427613,101.778638375564,206,108.105682278402,261,70.8838343110789,101,"16-16","11-7",-12.174963359962,251,2017-03-22
233,"Montana St.","BSky","14-16",0.333107271070678,101.779524235332,206,108.112363465316,262,70.8846763972168,101,"16-16","11-7",-12.1747380569475,251,2017-03-23
233,"Montana St.","BSky","14-16",0.332303405592087,101.769635807302,207,108.135901356106,262,70.837071701485,101,"16-16","11-7",-12.1982986328668,251,2017-03-24
233,"Montana St.","BSky","14-16",0.333174338275575,101.785053584597,204,108.1153986528,262,70.8373813975075,101,"16-16","11-7",-12.1827618301056,251,2017-03-25
233,"Montana St.","BSky","14-16",0.332597263163704,101.775229324699,203,108.129393973187,262,70.8815711573038,101,"16-16","11-7",-12.1862269338958,251,2017-03-26
234,"Montana St.","BSky","14-16",0.331543661817617,101.763760304313,203,108.161877507648,262,70.88159294154,101,"16-16","11-7",-12.1881780361155,251,2017-03-27
234,"Montana St.","BSky","14-16",0.33013164845424,101.741562200336,203,108.198275980417,262,70.88182268888,101,"16-16","11-7",-12.2180878194457,251,2017-03-28
234,"Montana St.","BSky","14-16",0.330960806884366,101.755499012981,204,108.177844245844,262,70.8409028234191,101,"16-16","11-7",-12.2108985026962,251,2017-03-29
234,"Montana St.","BSky","14-16",0.330951959858313,101.75857907464,204,108.181494567349,262,70.8816674443515,101,"16-16","11-7",-12.1868294129801,251,2017-03-30
234,"Montana St.","BSky","14-16",0.331851124558512,101.775660822459,204,108.161480211128,262,70.8384629159603,101,"16-16","11-7",-12.1862679478787,251,2017-03-31
234,"Montana St.","BSky","14-16",0.331729577505944,101.773195994282,204,108.164017081594,262,70.8386683183742,101,"16-16","11-7",-12.1869675906683,251,2017-04-01
234,"Montana St.","BSky","14-16",0.331729577498931,101.773195994142,204,108.164017081742,262,70.8827025822659,101,"16-16","11-7",-12.1869675906813,251,2017-04-02
234,"Montana St.","BSky","14-16",0.331520409284171,101.768116117993,204,108.167494053839,262,70.8393729323191,101,"16-16","11-7",-12.1934799549876,251,2017-04-03
191,"Montana St.","BSky","0-0",0.423819201064588,103.066286954858,141,105.85581757877,273,73.5959310460578,90,"19.2-12.8","11.2-6.8",0,119,2017-11-09
186,"Montana St.","BSky","1-0",0.427206494416181,102.382681561055,147,105.027082987987,262,73.6413056741225,92,"19.4-12.6","11.2-6.8",0.0252211414628459,76,2017-11-10
184,"Montana St.","BSky","1-0",0.427181814746005,102.403132228337,147,105.048983162399,264,73.6259388564546,92,"19.4-12.6","11.2-6.8",0.025219383376104,93,2017-11-11
187,"Montana St.","BSky","1-0",0.428176630791289,102.408345843612,147,105.017210058437,263,73.5535053526326,99,"19.4-12.6","11.2-6.8",0.0251444741062234,107,2017-11-12
192,"Montana St.","BSky","1-1",0.42158540490222,102.48353857442,149,105.341114849981,262,73.5265020817389,96,"19-13","11.2-6.8",-0.674672832262001,245,2017-11-13
192,"Montana St.","BSky","1-1",0.41966861750379,102.426183305914,151,105.354192187169,262,73.4434305329933,99,"18.9-13.1","11.1-6.9",-0.673709737612595,230,2017-11-14
