"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
28,"Xavier","BE","17-10",0.88165387220894,115.517430034789,16,97.0083022237596,92,66.3643278235408,103,"21.7-15.3","9.1-8.9",-0.116034663184413,53,2015-02-19
28,"Xavier","BE","17-10",0.88155885987962,115.508426437924,16,97.0084196656548,93,66.5410843593657,102,"21.7-15.3","9.1-8.9",-0.122380422934041,52,2015-02-20
24,"Xavier","BE","18-10",0.891256682857782,115.287601207109,15,96.0150042073921,73,66.4359381911143,96,"22.3-14.7","9.5-8.5",0.292170398251121,46,2015-02-21
24,"Xavier","BE","18-10",0.891401129384461,115.28547084926,16,96.0007802428831,73,66.6718213594676,95,"22.3-14.7","9.5-8.5",0.315421183235972,47,2015-02-22
24,"Xavier","BE","18-11",0.891422190906936,114.508623263024,19,95.3520778319863,63,66.3148948584969,100,"21.9-15.1","9.1-8.9",-0.00367427823305216,51,2015-02-23
24,"Xavier","BE","18-11",0.891144308197496,114.43283640467,19,95.3127352033907,63,66.5555759433769,100,"21.8-15.2","9.1-8.9",0.0289342003333653,54,2015-02-24
24,"Xavier","BE","18-11",0.891089175219602,114.32555419602,18,95.2280834640754,61,66.3629345430755,99,"21.8-15.2","9.1-8.9",0.0130516088480337,52,2015-02-25
25,"Xavier","BE","18-11",0.890492737559225,114.363121965501,20,95.3101749869794,62,66.5942508801881,97,"21.8-15.2","9.1-8.9",-0.145829041726462,54,2015-02-26
25,"Xavier","BE","18-11",0.890780402145124,114.382746976783,20,95.3020525625755,62,66.593428322505,96,"21.8-15.2","9.1-8.9",-0.143993909673633,54,2015-02-27
24,"Xavier","BE","18-12",0.89056069427319,114.693953050337,18,95.5800957117528,65,66.2286432846344,102,"21.4-15.6","8.7-9.3",-0.424975787925299,57,2015-02-28
24,"Xavier","BE","18-12",0.890728144371643,114.709998677645,18,95.5791771269565,65,66.4868006458523,103,"21.4-15.6","8.7-9.3",-0.388773639632544,56,2015-03-01
24,"Xavier","BE","18-12",0.891066500236689,114.737256833717,18,95.5729549306672,65,66.4905691052139,103,"21.4-15.6","8.7-9.3",-0.403326467457919,56,2015-03-02
24,"Xavier","BE","18-12",0.890760067148638,114.695290447909,19,95.5641959922307,65,66.2257779313676,101,"21.4-15.6","8.6-9.4",-0.38772772430918,56,2015-03-03
24,"Xavier","BE","18-12",0.891963347106227,114.787275574894,20,95.5375513022375,63,66.2467218425631,100,"21.4-15.6","8.6-9.4",-0.393321465902601,55,2015-03-04
24,"Xavier","BE","18-12",0.89243155356266,114.817519369355,20,95.5222799229604,64,66.5582975022391,97,"21.4-15.6","8.6-9.4",-0.293631172198289,55,2015-03-05
24,"Xavier","BE","18-12",0.892714416530492,114.813569749973,20,95.4944946525305,64,66.2747401666141,96,"21.4-15.6","8.6-9.4",-0.270202400883693,55,2015-03-06
25,"Xavier","BE","19-12",0.890664919687415,115.108470271651,18,95.9166097568364,67,66.5356225921894,97,"21.7-15.3","9-9",0.474369744874961,47,2015-03-07
25,"Xavier","BE","19-12",0.89148382881026,115.12186316107,17,95.8574169778883,65,66.5422947783031,96,"21.7-15.3","9-9",0.372043869464921,46,2015-03-08
25,"Xavier","BE","19-12",0.891630470427815,115.136212822797,17,95.8567220695035,64,66.5460861911487,96,"21.7-15.3","9-9",0.365732325913811,46,2015-03-09
25,"Xavier","BE","19-12",0.89184588527709,115.146819632573,17,95.8469539428493,64,66.5492471772501,96,"21.7-15.3","9-9",0.363612255995194,46,2015-03-10
24,"Xavier","BE","19-12",0.892081259884792,115.08810612086,17,95.7777365705702,64,66.5779470892317,94,"21.7-15.3","9-9",0.352657504916586,46,2015-03-11
24,"Xavier","BE","20-12",0.894086746057806,114.792306532267,16,95.3572479650336,59,66.4631942178709,101,"22.3-14.7","9-9",1.04421279333143,39,2015-03-12
23,"Xavier","BE","21-12",0.898187892502319,115.072311423073,16,95.2242481740077,56,66.0030754359095,108,"22.9-14.1","9-9",1.52005399149791,34,2015-03-13
24,"Xavier","BE","21-13",0.891814327572478,114.291578764757,18,95.1377670304041,57,66.1965344464749,118,"22.6-14.4","9-9",1.50235397290476,33,2015-03-14
24,"Xavier","BE","21-13",0.891926404223482,114.293622180108,18,95.1298538729972,58,66.1971297634322,119,"22.6-14.4","9-9",1.46557225174845,33,2015-03-15
24,"Xavier","BE","21-13",0.892026241854088,114.297571137708,18,95.1245696058655,58,66.1972602145656,119,"22.6-14.4","9-9",1.46698634026032,33,2015-03-16
24,"Xavier","BE","21-13",0.893093395917095,114.366897461252,17,95.0902059760737,58,66.1916902785691,119,"22.6-14.4","9-9",1.56445475267214,33,2015-03-17
24,"Xavier","BE","21-13",0.892763137213677,114.366582037389,17,95.1185107513424,57,65.8941098389828,119,"22.5-14.5","9-9",1.53168388498257,33,2015-03-18
23,"Xavier","BE","22-13",0.90411038026474,114.754663146028,17,94.4138205406795,50,66.1179035277487,120,"23-14","9-9",1.54765630345626,33,2015-03-19
23,"Xavier","BE","22-13",0.901100166242464,114.589695749586,17,94.559255429415,51,65.8428677883915,118,"22.9-14.1","9-9",1.46026145508979,33,2015-03-20
23,"Xavier","BE","23-13",0.9007689102665,115.4299008404,16,95.2833381235409,60,65.5918542878152,132,"23.2-13.8","9-9",1.46110936179708,33,2015-03-21
23,"Xavier","BE","23-13",0.901178487605615,115.454366702616,16,95.2654975329045,59,65.5917437380596,131,"23.2-13.8","9-9",1.40399199750392,33,2015-03-22
23,"Xavier","BE","23-13",0.901415203536671,115.476254256122,17,95.2615133107044,58,65.8702590159791,131,"23.2-13.8","9-9",1.48049808596079,33,2015-03-23
23,"Xavier","BE","23-13",0.901609360888154,115.486597534788,16,95.2519318123399,58,65.8698078284424,131,"23.2-13.8","9-9",1.46176710451366,33,2015-03-24
23,"Xavier","BE","23-13",0.901902938568533,115.501377694838,17,95.2366751231277,58,65.5846458658219,131,"23.2-13.8","9-9",1.41830795595324,33,2015-03-25
23,"Xavier","BE","23-14",0.904014086814022,115.644193280308,15,95.1548628595638,57,65.7116887564769,137,"23-14","9-9",1.40759599546217,33,2015-03-26
23,"Xavier","BE","23-14",0.904367620350917,115.663534517547,15,95.1370102837613,57,65.4235543548257,137,"23-14","9-9",1.422317220776,33,2015-03-27
23,"Xavier","BE","23-14",0.904471374093931,115.650646087502,15,95.1164815109323,57,65.7047683642046,137,"23-14","9-9",1.42690208688232,33,2015-03-28
23,"Xavier","BE","23-14",0.904688456063981,115.661029042047,15,95.1042198213709,57,65.7052153108479,137,"23-14","9-9",1.41613672513074,33,2015-03-29
22,"Xavier","BE","23-14",0.904900364304055,115.671842581152,15,95.0927676505477,56,65.4164329118823,137,"23-14","9-9",1.4043774782063,33,2015-03-30
23,"Xavier","BE","23-14",0.904911278463364,115.670742641577,15,95.0908146402871,56,65.4184729136544,137,"23-14","9-9",1.38880116505724,33,2015-03-31
23,"Xavier","BE","23-14",0.904912131574204,115.671376405658,15,95.0912536648576,56,65.7067628901094,137,"23-14","9-9",1.3890320490208,33,2015-04-01
23,"Xavier","BE","23-14",0.904979102777795,115.67193648216,15,95.0852764985193,56,65.7073572846932,137,"23-14","9-9",1.351813802837,33,2015-04-02
23,"Xavier","BE","23-14",0.904979102777832,115.671936482161,15,95.0852764985166,56,65.7073572846932,137,"23-14","9-9",1.3518138028225,33,2015-04-03
22,"Xavier","BE","23-14",0.904943565654952,115.674228237753,15,95.0905768982758,56,65.4174582313691,137,"23-14","9-9",1.34629140898581,33,2015-04-04
22,"Xavier","BE","23-14",0.904943565654925,115.674228237753,15,95.0905768982779,56,65.4174582313691,137,"23-14","9-9",1.34629140899801,33,2015-04-05
22,"Xavier","BE","23-14",0.904944104198182,115.674693652454,15,95.0909077269285,56,65.705862361798,137,"23-14","9-9",1.34696855412774,33,2015-04-06
29,"Xavier","BE","0-0",0.908129252908901,113.35056656725,27,92.8762193368426,44,69.81007914,190,"23.7-10.3","11.7-6.3",0,16,2015-11-12
34,"Xavier","BE","1-0",0.899676277638575,113.222096663927,26,93.5597871223181,51,70.061521449964,188,"23.4-10.6","11.4-6.6",0.0335000234694141,69,2015-11-13
33,"Xavier","BE","1-0",0.899617119462186,113.267342799146,26,93.602508956299,52,70.0671489392387,196,"23.5-10.5","11.5-6.5",0.033506432432024,80,2015-11-14
33,"Xavier","BE","1-0",0.899636193427481,113.289499373487,26,93.6190992181571,51,70.0918286751104,202,"23.4-10.6","11.5-6.5",0.032708668617202,83,2015-11-15
34,"Xavier","BE","1-0",0.899509112010272,113.343475061537,28,93.6751607407253,49,70.091656893754,208,"23.6-10.4","11.6-6.4",0.0328913334134752,90,2015-11-16
37,"Xavier","BE","2-0",0.895165646875769,112.770665702829,29,93.5847012474527,46,70.6561738673841,168,"23.4-10.6","11.4-6.6",0.10920985428181,54,2015-11-17
37,"Xavier","BE","2-0",0.895237972016713,112.78387021973,29,93.5893850527348,48,70.6618688369402,172,"23.4-10.6","11.4-6.6",0.109208978930981,60,2015-11-18
38,"Xavier","BE","2-0",0.895295084907863,112.828736388772,31,93.6216566179675,45,70.6312313314108,176,"23.7-10.3","11.6-6.4",0.110958674101498,65,2015-11-19
24,"Xavier","BE","3-0",0.909745557459879,114.149099462709,27,93.3718255674478,41,70.9861834241734,143,"25.3-8.7","12.1-5.9",0.685579736924849,7,2015-11-20
25,"Xavier","BE","3-0",0.908716430853078,114.009005641612,27,93.3584083503763,44,70.9503402609087,144,"25.2-8.8","12.1-5.9",0.676619763903186,10,2015-11-21
25,"Xavier","BE","3-0",0.908868337386592,114.105476703523,27,93.4225163632346,39,70.9245132582864,139,"25.2-8.8","12.1-5.9",0.677962913635072,14,2015-11-22
32,"Xavier","BE","4-0",0.899001569599119,113.408990371413,29,93.7749794331183,41,71.4124334781172,111,"24.7-9.3","11.8-6.2",0.722438460676177,12,2015-11-23
33,"Xavier","BE","4-0",0.897817714003195,113.509307316841,28,93.96385292709,43,71.4080347492308,113,"24.7-9.3","11.8-6.2",0.744251312597705,14,2015-11-24
36,"Xavier","BE","4-0",0.896712185324207,113.439281893673,29,94.0038695218408,45,71.3819915935955,118,"24.6-9.4","11.7-6.3",0.758275957868468,17,2015-11-25
30,"Xavier","BE","5-0",0.903936657168724,111.887561337225,39,92.0709557498093,26,71.3660903061081,116,"25-9","11.9-6.1",1.06014083620838,6,2015-11-26
22,"Xavier","BE","6-0",0.921232238300427,113.600385933047,27,91.7293779212401,25,71.4321242391762,109,"26.4-7.6","12.5-5.5",1.57212590806934,2,2015-11-27
21,"Xavier","BE","6-0",0.920817212124977,113.603424753498,27,91.7773560600869,21,71.369849087436,104,"26.4-7.6","12.5-5.5",1.58054218260528,2,2015-11-28
14,"Xavier","BE","7-0",0.936651870395174,114.659009400258,21,90.7157268482931,16,71.9737145838713,71,"27.8-6.2","13.2-4.8",2.03901675296677,1,2015-11-29
14,"Xavier","BE","7-0",0.936410117898101,114.663054860899,21,90.7510171419581,16,72.009012735749,71,"27.8-6.2","13.2-4.8",2.03844286293879,1,2015-11-30
14,"Xavier","BE","7-0",0.93682368997047,114.698435588252,20,90.7240434868452,16,72.0128724123428,74,"27.9-6.1","13.2-4.8",2.04559073313901,1,2015-12-01
14,"Xavier","BE","7-0",0.936909275905425,114.670733965841,23,90.6907202100526,18,71.9723458479428,75,"27.9-6.1","13.2-4.8",2.08722157726424,2,2015-12-02
14,"Xavier","BE","7-0",0.937111456662885,114.652668246749,23,90.6494265089282,17,72.0135676320197,74,"27.9-6.1","13.2-4.8",2.03565856077911,2,2015-12-03
14,"Xavier","BE","7-0",0.936759626950065,114.626846419493,23,90.6759482557108,18,71.9920589053245,77,"27.9-6.1","13.2-4.8",2.05031443423083,2,2015-12-04
14,"Xavier","BE","8-0",0.940350303009393,115.440581734312,20,90.8264407312967,16,72.2924455608616,69,"28-6","13.3-4.7",2.1206342904228,2,2015-12-05
13,"Xavier","BE","8-0",0.940709183652569,115.419434429579,20,90.7591508947225,16,72.2736824123063,69,"28-6","13.3-4.7",2.15921192644702,2,2015-12-06
13,"Xavier","BE","8-0",0.940399091197529,115.42025586774,19,90.8035779691733,16,72.2934412975183,68,"28-6","13.3-4.7",2.16344790222864,2,2015-12-07
12,"Xavier","BE","9-0",0.945415307911499,115.732478151976,18,90.3140044915398,13,73.0229295839545,44,"28.4-5.6","13.6-4.4",2.23988591056252,2,2015-12-08
11,"Xavier","BE","9-0",0.946082549969933,115.75892102801,18,90.2325421264958,13,72.9689969370177,48,"28.4-5.6","13.6-4.4",2.31056248803336,2,2015-12-09
11,"Xavier","BE","9-0",0.946081028640212,115.778596495155,18,90.2481129366834,13,72.9638395081788,49,"28.5-5.5","13.6-4.4",2.311700552707,2,2015-12-10
11,"Xavier","BE","9-0",0.946111805377116,115.769235890405,18,90.2360809779889,13,72.9613440321079,49,"28.5-5.5","13.6-4.4",2.31271749645127,2,2015-12-11
7,"Xavier","BE","10-0",0.953389097098913,116.242270717913,15,89.4093594917115,11,72.2680860153053,74,"29.4-4.6","14.1-3.9",2.79515457523733,2,2015-12-12
7,"Xavier","BE","10-0",0.95477048333301,116.322523131871,16,89.2260972821619,12,72.3961510282114,67,"29.4-4.6","14.2-3.8",2.83319645542147,2,2015-12-13
7,"Xavier","BE","10-0",0.954772106147448,116.353029920981,16,89.2492061019287,12,72.3747533812419,66,"29.4-4.6","14.2-3.8",2.82657891837932,2,2015-12-14
7,"Xavier","BE","10-0",0.954840818885745,116.45468918491,16,89.3148163228241,13,72.3412164650818,68,"29.6-4.4","14.3-3.7",2.81058773549667,2,2015-12-15
7,"Xavier","BE","10-0",0.954815289796652,116.326689152102,16,89.2212388022866,12,72.4797694481245,63,"29.6-4.4","14.3-3.7",2.76197487691027,2,2015-12-16
7,"Xavier","BE","10-0",0.954961586700899,116.333753604902,16,89.2003103698822,12,72.3362216682283,68,"29.6-4.4","14.3-3.7",2.75825917174831,2,2015-12-17
7,"Xavier","BE","10-0",0.95458975280612,116.226610588454,16,89.1849160105186,12,72.4425699456017,62,"29.6-4.4","14.3-3.7",2.74989256077114,2,2015-12-18
4,"Xavier","BE","11-0",0.960989388240369,117.475337489668,15,88.9085619097835,9,71.5216508012393,101,"30.2-3.8","14.7-3.3",2.95129850088511,2,2015-12-19
4,"Xavier","BE","11-0",0.9619926194311,117.618369919804,14,88.807314785242,9,71.5111680657095,100,"30.3-3.7","14.8-3.2",2.95945282157315,2,2015-12-20
3,"Xavier","BE","11-0",0.962279761568499,117.761352609508,14,88.854352229826,9,71.5254769177113,97,"30.2-3.8","14.8-3.2",2.91647937224327,2,2015-12-21
3,"Xavier","BE","12-0",0.961007115123809,116.281996975881,16,88.0017897023424,6,71.936258167319,81,"30.3-3.7","14.7-3.3",3.51035348854695,2,2015-12-22
3,"Xavier","BE","12-0",0.960081803018787,116.266040192586,19,88.1767289413268,5,71.9687559998087,80,"30.2-3.8","14.6-3.4",3.50949707888453,2,2015-12-23
3,"Xavier","BE","12-0",0.960115681677425,116.26660575631,19,88.1703773116421,5,71.9717250944093,80,"30.2-3.8","14.6-3.4",3.50910926255873,2,2015-12-24
3,"Xavier","BE","12-0",0.960026973240806,116.208654794097,20,88.1441653010491,5,72.0300863280527,77,"30.2-3.8","14.6-3.4",3.50722592173678,2,2015-12-25
3,"Xavier","BE","12-0",0.960070682509142,116.222669711759,20,88.1460603143568,4,72.0273425792838,77,"30.2-3.8","14.6-3.4",3.50623259242673,2,2015-12-26
3,"Xavier","BE","12-0",0.96008626795995,116.221969436138,20,88.1424124705617,4,72.0338058196375,79,"30.2-3.8","14.7-3.3",3.49605781928083,2,2015-12-27
3,"Xavier","BE","12-0",0.960012902855168,116.253206190371,20,88.1807684359333,3,72.0599313387989,79,"30.2-3.8","14.6-3.4",3.48121630754891,2,2015-12-28
3,"Xavier","BE","12-0",0.960235837599681,116.351698745315,19,88.2108009868374,2,72.0937777242661,80,"30.3-3.7","14.7-3.3",3.41898328610211,2,2015-12-29
3,"Xavier","BE","12-0",0.960475336352672,116.468498660103,19,88.2510644712812,3,72.0608575069175,81,"30.3-3.7","14.7-3.3",3.38146571424648,2,2015-12-30
9,"Xavier","BE","12-1",0.94886545905246,116.467831091337,20,90.3446595546689,12,71.8559781732473,85,"29.1-4.9","13.7-4.3",3.31630939726141,2,2015-12-31
9,"Xavier","BE","12-1",0.94955790284488,116.498403958425,20,90.2555744671095,12,71.823591478358,85,"29.2-4.8","13.7-4.3",3.32269602780215,2,2016-01-01
5,"Xavier","BE","13-1",0.956636673803052,117.678381562556,15,89.9207207299931,11,71.5940121525809,91,"29.8-4.2","14.3-3.7",3.81292903339716,1,2016-01-02
6,"Xavier","BE","13-1",0.956361516846878,117.601106158697,16,89.913362130577,10,71.6077227336814,91,"29.8-4.2","14.2-3.8",3.92049823444565,1,2016-01-03
5,"Xavier","BE","13-1",0.956660867457253,117.62803709215,16,89.8776919263413,10,71.6459039459602,90,"29.8-4.2","14.2-3.8",3.89640838727047,1,2016-01-04
5,"Xavier","BE","13-1",0.956327265864941,117.485864653152,16,89.831661011127,10,71.6604708368232,90,"29.8-4.2","14.3-3.7",3.91952727517461,1,2016-01-05
6,"Xavier","BE","14-1",0.95045820721996,116.62933781807,19,90.2081875440623,9,71.8210231949529,81,"29.5-4.5","14-4",4.1547002037748,1,2016-01-06
6,"Xavier","BE","14-1",0.950380219037414,116.573437345485,20,90.1779276497081,9,71.8425862657385,80,"29.5-4.5","14-4",4.10882541699234,1,2016-01-07
6,"Xavier","BE","14-1",0.950586086221414,116.588945907487,20,90.1556267070865,9,71.7812655358702,80,"29.5-4.5","14-4",4.15299793587242,1,2016-01-08
7,"Xavier","BE","14-1",0.949244861326652,116.276683747573,20,90.1348603970855,9,71.988423131607,74,"29.5-4.5","14-4",4.07436912425218,4,2016-01-09
6,"Xavier","BE","14-1",0.948914222059167,116.604198120731,18,90.4425322155363,11,72.1040359361467,72,"29.4-4.6","14-4",4.06378508466279,6,2016-01-10
6,"Xavier","BE","14-1",0.948635771078828,116.632397619729,18,90.5094856948012,11,72.0920358406186,72,"29.4-4.6","14-4",4.04823031179318,6,2016-01-11
6,"Xavier","BE","15-1",0.947318930771304,116.715786377954,17,90.7847572249582,11,71.8918409767075,75,"29.4-4.6","13.9-4.1",4.05006546902845,7,2016-01-12
6,"Xavier","BE","15-1",0.948293148418306,116.573881599301,18,90.5192328530333,9,72.0031147341627,74,"29.4-4.6","13.9-4.1",4.0785852917181,7,2016-01-13
6,"Xavier","BE","15-1",0.949253327727732,116.735193805408,19,90.4889034029504,9,71.9683992543971,73,"29.5-4.5","14-4",4.1693187138562,6,2016-01-14
6,"Xavier","BE","15-1",0.949359977503127,116.752158363797,19,90.4846147245834,9,71.8807349694484,73,"29.5-4.5","14-4",4.16865915038549,6,2016-01-15
6,"Xavier","BE","16-1",0.949871825410954,116.812509496141,17,90.4472089989607,10,71.8617821657137,69,"29.7-4.3","14.2-3.8",4.61044460624741,3,2016-01-16
6,"Xavier","BE","16-1",0.949729276168031,116.707153723602,18,90.3891287683021,10,71.8559882304293,69,"29.6-4.4","14.2-3.8",4.59839786818661,3,2016-01-17
7,"Xavier","BE","16-1",0.949399346475148,116.674029702918,19,90.4176227830841,10,71.8565729092747,68,"29.6-4.4","14.2-3.8",4.58904610320281,3,2016-01-18
9,"Xavier","BE","16-2",0.940271025621563,116.469103134674,19,91.6469174432668,12,71.6190095948821,79,"28.3-5.7","12.9-5.1",3.81507922425349,7,2016-01-19
9,"Xavier","BE","16-2",0.939679406427242,116.542833456205,18,91.7885890828826,13,71.6656924871299,79,"28.2-5.8","12.9-5.1",3.78818658176354,6,2016-01-20
9,"Xavier","BE","16-2",0.938833736917735,116.447324506808,17,91.8316540675907,12,71.654291021615,79,"28.2-5.8","12.9-5.1",3.79400861858086,6,2016-01-21
9,"Xavier","BE","16-2",0.938872410541743,116.422515428381,17,91.8067112147993,12,71.6452840051922,78,"28.2-5.8","12.9-5.1",3.80353308201875,6,2016-01-22
9,"Xavier","BE","17-2",0.935988936812689,116.664023940531,18,92.3913347016454,13,71.6915272028441,74,"28.2-5.8","12.9-5.1",4.2529625457281,4,2016-01-23
9,"Xavier","BE","17-2",0.934999011681104,116.597914897107,18,92.4707954404837,13,71.7262964793841,78,"28.2-5.8","12.9-5.1",4.28480023704868,4,2016-01-24
10,"Xavier","BE","17-2",0.934796884593784,116.603872796265,18,92.5022294956038,13,71.7246928220626,78,"28.2-5.8","12.9-5.1",4.28912418116846,4,2016-01-25
9,"Xavier","BE","18-2",0.936341228000631,116.442493305816,19,92.1686354640075,12,71.8975456597417,73,"28.6-5.4","13.3-4.7",4.9426524508275,4,2016-01-26
8,"Xavier","BE","18-2",0.935664569292468,116.62043095243,17,92.4001987322722,15,71.920568770443,70,"28.6-5.4","13.3-4.7",4.99434391771829,4,2016-01-27
8,"Xavier","BE","18-2",0.93567234508068,116.716669601929,17,92.4754113317286,15,71.9144177907262,71,"28.6-5.4","13.3-4.7",5.04024843766599,4,2016-01-28
9,"Xavier","BE","18-2",0.934794532494548,116.621384986975,18,92.5164324169939,15,71.8183832089091,71,"28.5-5.5","13.3-4.7",5.02433678524748,4,2016-01-29
8,"Xavier","BE","19-2",0.934227362255215,116.741620471023,17,92.6864791071674,13,71.8860357636662,68,"28.7-5.3","13.5-4.5",5.23383746116677,3,2016-01-30
8,"Xavier","BE","19-2",0.933255738607578,116.823166063602,17,92.8779741374414,16,71.8690983854392,67,"28.6-5.4","13.4-4.6",5.1834561462363,3,2016-01-31
8,"Xavier","BE","19-2",0.933055605282907,116.840695076189,16,92.9178306356123,16,71.8849357871658,69,"28.6-5.4","13.4-4.6",5.18654453194731,3,2016-02-01
8,"Xavier","BE","19-2",0.932286087040049,116.718860429833,20,92.9199040031747,16,71.8486683480352,73,"28.6-5.4","13.4-4.6",5.19056358373413,3,2016-02-02
16,"Xavier","BE","20-2",0.92253404475631,116.559870329537,22,93.9712513880164,27,72.1356712530776,63,"28.3-5.7","13.2-4.8",5.34945512207338,3,2016-02-03
15,"Xavier","BE","20-2",0.923064765659998,116.610471746519,21,93.9511651198478,26,72.1201520343749,63,"28.3-5.7","13.2-4.8",5.3578361687387,3,2016-02-04
16,"Xavier","BE","20-2",0.922671740794999,116.616893561914,22,94.0014602606446,26,72.0853662547151,63,"28.3-5.7","13.2-4.8",5.35530708202214,3,2016-02-05
18,"Xavier","BE","21-2",0.914717587782314,117.165981196283,16,95.3233151618237,44,71.9819636344058,64,"28.1-5.9","13.1-4.9",5.4679970218236,4,2016-02-06
19,"Xavier","BE","21-2",0.91407054040692,117.17251092461,16,95.3971736126391,43,71.9860542392022,64,"28.1-5.9","13.1-4.9",5.51050088279782,4,2016-02-07
19,"Xavier","BE","21-2",0.913319257421507,117.119032035128,16,95.4326624616984,46,71.8818769308673,64,"28-6","13.1-4.9",5.49869460075991,4,2016-02-08
25,"Xavier","BE","21-3",0.902088040345216,115.225699300425,23,94.992066731478,40,71.940879524781,64,"27.2-6.8","12.3-5.7",5.20146099441307,7,2016-02-09
24,"Xavier","BE","21-3",0.901678987920957,115.19597454717,23,95.0057430441721,39,71.9457622678368,65,"27.2-6.8","12.3-5.7",5.1785252138868,7,2016-02-10
23,"Xavier","BE","21-3",0.900368252498694,115.186214586983,23,95.1191851724776,39,71.8223837753402,61,"27.2-6.8","12.3-5.7",5.16538091944528,7,2016-02-11
22,"Xavier","BE","21-3",0.899657892157006,115.162512610314,23,95.1649131744284,39,71.95806196931,61,"27.1-6.9","12.3-5.7",5.15836114925933,7,2016-02-12
19,"Xavier","BE","22-3",0.90791358025442,114.980913371233,24,94.2332367531581,30,71.8660559934717,63,"27.9-6.1","13-5",5.74215175896737,4,2016-02-13
20,"Xavier","BE","22-3",0.907067180990238,114.937878998673,24,94.2805873160419,29,71.863999301199,63,"27.9-6.1","13-5",5.7257566521661,4,2016-02-14
20,"Xavier","BE","22-3",0.906283923965614,114.88282121257,25,94.3113088675676,29,71.8593573314285,63,"27.9-6.1","13-5",5.7315699405457,5,2016-02-15
20,"Xavier","BE","22-3",0.905873372684439,114.848755904533,25,94.3229043587372,28,71.8417359039984,64,"27.9-6.1","13-5",5.67871930493469,5,2016-02-16
19,"Xavier","BE","23-3",0.909576662233396,114.925981480061,25,94.024102689238,27,71.9016121339279,57,"28.1-5.9","13.2-4.8",5.94201431194637,3,2016-02-17
19,"Xavier","BE","23-3",0.909633236617881,114.972532129571,26,94.0565594103466,27,72.1067987561513,59,"28.1-5.9","13.2-4.8",5.97855483110411,3,2016-02-18
20,"Xavier","BE","23-3",0.909323992259564,114.969985563963,26,94.085202474679,26,71.8999568365687,58,"28.1-5.9","13.2-4.8",5.98191898768555,3,2016-02-19
18,"Xavier","BE","24-3",0.914340944889272,115.848924896413,21,94.2912911550843,29,71.9649056596254,59,"28.7-5.3","13.7-4.3",6.58221005679303,4,2016-02-20
18,"Xavier","BE","24-3",0.914409667978019,115.895741874216,22,94.3221965843179,29,71.8194335268604,59,"28.7-5.3","13.7-4.3",6.65351294517485,4,2016-02-21
18,"Xavier","BE","24-3",0.914274659006389,115.893794942433,22,94.3347513752963,27,71.821637205209,58,"28.7-5.3","13.7-4.3",6.68984695445145,4,2016-02-22
18,"Xavier","BE","24-3",0.914018470957502,115.90693171798,22,94.3722280819956,26,71.9295075705972,58,"28.7-5.3","13.7-4.3",6.69918205543632,4,2016-02-23
15,"Xavier","BE","25-3",0.919312984901937,116.946841024068,18,94.6466047238523,27,72.0993882053868,55,"29.3-4.7","14.3-3.7",7.41981447804134,2,2016-02-24
