"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
31,"Memphis","Amer","0-0",0.836788713617137,107.038680421758,57,92.8567118297933,28,70.22838662,36,"23-9","12.3-5.7",0,71,2014-11-13
32,"Memphis","Amer","0-0",0.836243082759621,107.02013686527,52,92.8728406968754,31,70.22838662,42,"22.9-9.1","12.2-5.8",0,141,2014-11-14
32,"Memphis","Amer","0-0",0.836069751227736,107.014256836899,54,92.8779556288949,31,70.22838662,45,"23-9","12.3-5.7",0,148,2014-11-15
34,"Memphis","Amer","0-0",0.835925597822161,107.00937056384,52,92.8822063249208,32,70.22838662,48,"23-9","12.3-5.7",0,155,2014-11-16
34,"Memphis","Amer","0-0",0.835633853768817,106.999492395224,52,92.8908001942486,30,70.22838662,49,"23.1-8.9","12.4-5.6",0,154,2014-11-17
42,"Memphis","Amer","0-1",0.818165569344571,105.496575224871,72,92.563847439352,27,70.4062841641274,39,"22.1-9.9","12-6",-0.389347845593694,201,2014-11-18
43,"Memphis","Amer","0-1",0.817866624901209,105.47795790722,72,92.5636746049615,28,70.3801322799979,38,"22-10","12-6",-0.397113469903457,184,2014-11-19
46,"Memphis","Amer","0-1",0.817742884118464,105.471126054011,71,92.564363524216,30,70.366240449789,38,"22-10","12-6",-0.405075701718192,175,2014-11-20
47,"Memphis","Amer","0-1",0.817221452610658,105.468851368364,71,92.5905002287115,29,70.3507536083997,36,"22-10","12-6",-0.400989407254608,168,2014-11-21
44,"Memphis","Amer","0-1",0.816998929122491,105.489876956483,73,92.6209504009685,31,70.336749328904,34,"22-10","12-6",-0.397941666219524,159,2014-11-22
43,"Memphis","Amer","0-1",0.816604030338746,105.467669095343,71,92.6227045757081,32,70.329438226581,32,"22.1-9.9","12.1-5.9",-0.396335151374756,153,2014-11-23
41,"Memphis","Amer","1-1",0.822037805589218,105.500572889521,70,92.3563244264763,28,69.8860909633943,41,"22.3-9.7","12.2-5.8",-0.364474946153241,143,2014-11-24
41,"Memphis","Amer","1-1",0.821844513070795,105.493031127616,70,92.3603288221614,28,69.8571874037691,40,"22.4-9.6","12.2-5.8",-0.365503460980755,140,2014-11-25
44,"Memphis","Amer","1-1",0.821364917557107,105.479924760973,72,92.3751339989813,33,69.8566380725594,42,"22.4-9.6","12.3-5.7",-0.373215432938829,128,2014-11-26
57,"Memphis","Amer","1-2",0.794589739938555,104.816865647055,79,93.1842258996687,40,68.681252370364,105,"21.3-10.7","11.8-6.2",-0.617517198141798,147,2014-11-27
55,"Memphis","Amer","2-2",0.79530041055229,104.621829437638,82,92.9755804112081,38,68.6748511007629,99,"21.3-10.7","11.7-6.3",-0.453579783701915,124,2014-11-28
58,"Memphis","Amer","2-2",0.796691970421004,104.622082000537,86,92.9065477603888,34,68.7013892122606,95,"21.5-10.5","11.9-6.1",-0.450694087958823,121,2014-11-29
58,"Memphis","Amer","2-2",0.796374804538348,104.639702901996,91,92.9380097082542,35,68.6847646135786,90,"21.5-10.5","11.8-6.2",-0.458201013301221,118,2014-11-30
60,"Memphis","Amer","2-2",0.797879434630329,104.691238884547,91,92.908583259659,36,68.7271976885043,82,"21.5-10.5","11.9-6.1",-0.458011454647764,118,2014-12-01
69,"Memphis","Amer","2-3",0.769491572181949,103.25151613394,114,92.9765045773239,36,68.1424035895416,108,"19.9-12.1","11.2-6.8",-1.15981089651396,173,2014-12-02
71,"Memphis","Amer","2-3",0.765658724095909,103.138127024401,120,93.0480713224994,36,68.2217554466796,98,"19.8-12.2","11.1-6.9",-1.1521933066267,164,2014-12-03
74,"Memphis","Amer","2-3",0.766197456462742,103.132370940802,122,93.01856950572,38,68.2270822917336,97,"19.8-12.2","11.1-6.9",-1.14297622477137,163,2014-12-04
73,"Memphis","Amer","2-3",0.770048240397665,103.221364872339,120,92.9239696399679,38,68.2836937333821,93,"20-12","11.2-6.8",-1.13273649055892,160,2014-12-05
62,"Memphis","Amer","3-3",0.790124782219213,103.702905977893,108,92.4117202598711,37,67.4213805894865,138,"20.6-11.4","11.6-6.4",-1.09867300980523,152,2014-12-06
63,"Memphis","Amer","3-3",0.789400236391265,103.676244337634,109,92.4230253821943,38,67.4273859148309,133,"20.6-11.4","11.6-6.4",-1.08331048253367,149,2014-12-07
61,"Memphis","Amer","3-3",0.789862576111078,103.702676544796,110,92.4242170135976,38,67.4195965480275,131,"20.6-11.4","11.6-6.4",-1.09399282455388,147,2014-12-08
59,"Memphis","Amer","3-3",0.793215761599828,103.841972887282,107,92.3849625224348,37,67.4839017808262,128,"20.7-11.3","11.7-6.3",-1.08429038645337,145,2014-12-09
58,"Memphis","Amer","3-3",0.793317632134298,103.845796693868,106,92.3833741440428,37,67.4627653308353,123,"20.7-11.3","11.7-6.3",-1.09731241128613,142,2014-12-10
58,"Memphis","Amer","3-3",0.793316758106881,103.855321692962,107,92.3918906069742,38,67.4650692375275,122,"20.8-11.2","11.8-6.2",-1.10888023456086,140,2014-12-11
58,"Memphis","Amer","3-3",0.793151317771338,103.853600610043,107,92.3984636718082,38,67.4621513415592,122,"20.8-11.2","11.8-6.2",-1.10785851350653,140,2014-12-12
75,"Memphis","Amer","3-4",0.755560701825057,102.021705547141,140,92.4858587024002,37,67.3028428097178,133,"19.3-12.7","11.1-6.9",-1.73284769678212,173,2014-12-13
75,"Memphis","Amer","3-4",0.755595817833762,102.064028054787,138,92.5226955574187,36,67.2990174947891,132,"19.4-12.6","11.2-6.8",-1.73978056075705,170,2014-12-14
51,"Memphis","Amer","4-4",0.810181816688287,103.1299686256,116,90.9035827965459,25,67.7056183590597,112,"20.8-11.2","12.3-5.7",-1.56989149309336,162,2014-12-15
50,"Memphis","Amer","4-4",0.81054509288516,103.246430359267,114,90.9875323567538,27,67.9333499415384,100,"20.9-11.1","12.3-5.7",-1.54489586932263,160,2014-12-16
54,"Memphis","Amer","5-4",0.804234363713031,103.594656422047,108,91.6171585439312,31,68.5426531169916,76,"20.9-11.1","12.3-5.7",-1.49009805959721,150,2014-12-17
53,"Memphis","Amer","5-4",0.803886934860777,103.574765760048,107,91.6171344207272,32,68.5334114073747,78,"20.9-11.1","12.3-5.7",-1.49000270058973,148,2014-12-18
53,"Memphis","Amer","5-4",0.804441190878828,103.58666995299,110,91.599627000335,32,68.5450198171912,75,"20.9-11.1","12.3-5.7",-1.45702292453614,148,2014-12-19
51,"Memphis","Amer","6-4",0.805719377594729,103.415467332273,118,91.3834882414384,31,68.9072114779484,61,"21.3-10.7","12.5-5.5",-1.42953561223559,140,2014-12-20
51,"Memphis","Amer","6-4",0.804600087724509,103.435347821623,117,91.4577802420984,33,68.9367232125782,61,"21.3-10.7","12.5-5.5",-1.45175799768291,138,2014-12-21
55,"Memphis","Amer","6-4",0.800055229812105,103.267294890582,117,91.5370096678175,34,69.244898915207,51,"20.8-11.2","12.2-5.8",-1.44036531211308,131,2014-12-22
53,"Memphis","Amer","7-4",0.810059097522514,103.194715104148,118,90.9669637528393,26,69.3319193131643,47,"21-11","12.3-5.7",-1.43367894772471,124,2014-12-23
53,"Memphis","Amer","7-4",0.810059097521651,103.194715104119,118,90.9669637528585,26,69.3317562900688,47,"21-11","12.3-5.7",-1.43367894772131,124,2014-12-24
52,"Memphis","Amer","7-4",0.809484797131964,103.192029443441,118,90.9940912296897,26,69.3393631696724,47,"21-11","12.3-5.7",-1.42826858144822,125,2014-12-25
52,"Memphis","Amer","7-4",0.809504765985934,103.19185665587,118,90.9929142901815,26,69.3396509330998,47,"21-11","12.3-5.7",-1.42786400842066,125,2014-12-26
51,"Memphis","Amer","7-4",0.809900944082691,103.155684059551,120,90.9406830004675,27,69.2968344910269,47,"21-11","12.3-5.7",-1.48997679767588,124,2014-12-27
53,"Memphis","Amer","7-4",0.806474852217418,103.014051875613,123,90.9905252761232,27,69.4171079865606,43,"20.9-11.1","12.2-5.8",-1.49685835769022,122,2014-12-28
55,"Memphis","Amer","7-4",0.807788708715961,103.079371615731,124,90.9814238393645,30,69.3880166268486,46,"20.9-11.1","12.3-5.7",-1.53749426520285,122,2014-12-29
53,"Memphis","Amer","7-4",0.811015829360663,103.130678018043,120,90.8612773694652,28,69.3207504838418,47,"20.9-11.1","12.2-5.8",-1.55389547743883,115,2014-12-30
53,"Memphis","Amer","8-4",0.807219629528368,102.483594637899,133,90.4843718336239,26,68.8985453491803,53,"20.9-11.1","12.2-5.8",-1.48757923011791,110,2014-12-31
53,"Memphis","Amer","8-4",0.807740037952563,102.525453250785,133,90.494982742628,26,68.9023338157664,53,"20.9-11.1","12.3-5.7",-1.50420260817048,110,2015-01-01
53,"Memphis","Amer","8-4",0.808529942293991,102.556797277824,133,90.4825567456601,26,68.843560090085,53,"20.9-11.1","12.3-5.7",-1.4899725559879,110,2015-01-02
61,"Memphis","Amer","8-5",0.787032878561519,102.4708438452,133,91.4611814327139,38,68.5389492086502,62,"19.5-12.5","10.9-7.1",-2.45037701211611,152,2015-01-03
61,"Memphis","Amer","8-5",0.787794009758604,102.479527474362,134,91.4327735111406,37,68.6813220562464,56,"19.5-12.5","10.9-7.1",-2.47537666492418,148,2015-01-04
59,"Memphis","Amer","8-5",0.787751256878052,102.475335053337,135,91.4310660898975,38,68.592926505934,58,"19.5-12.5","10.9-7.1",-2.44157237269654,147,2015-01-05
60,"Memphis","Amer","8-5",0.789059757495762,102.670603204641,132,91.5428301467535,37,68.6655101625438,54,"19.5-12.5","10.9-7.1",-2.44348841256992,145,2015-01-06
58,"Memphis","Amer","8-5",0.789508270007216,102.758911867863,129,91.6000847328893,38,68.8138802553272,51,"19.6-12.4","11-7",-2.49187317881325,141,2015-01-07
68,"Memphis","Amer","8-6",0.767943871725549,102.949236839661,126,92.7745077611779,51,68.1997154218436,64,"18.9-13.1","10.4-7.6",-2.84517036466582,143,2015-01-08
67,"Memphis","Amer","8-6",0.767908504943653,102.973945846157,126,92.7983760741735,51,68.3732298145988,64,"18.9-13.1","10.4-7.6",-2.83767045848406,143,2015-01-09
63,"Memphis","Amer","8-6",0.771396864966066,103.075129382089,135,92.7307620596903,51,68.1515017476135,61,"19-13","10.4-7.6",-2.83914611758199,140,2015-01-10
61,"Memphis","Amer","9-6",0.784692607847886,102.337150287466,143,91.4523783614274,38,67.8866196926364,65,"19.4-12.6","10.8-7.2",-2.59030645676946,133,2015-01-11
61,"Memphis","Amer","9-6",0.785375858596402,102.401202681901,142,91.4774062248893,38,68.0666326846904,63,"19.4-12.6","10.8-7.2",-2.60100675770803,133,2015-01-12
61,"Memphis","Amer","9-6",0.783191380489222,102.492383990831,143,91.6617192740691,38,67.85419148516,64,"19.4-12.6","10.8-7.2",-2.6412488524477,133,2015-01-13
62,"Memphis","Amer","9-6",0.783120113236585,102.41340240579,145,91.5944262910112,37,67.8703631328933,64,"19.4-12.6","10.8-7.2",-2.62671277542373,128,2015-01-14
57,"Memphis","Amer","10-6",0.807676595438092,103.214634680144,129,91.1065307292915,33,67.6500645228345,74,"20.3-11.7","11.7-6.3",-2.24418902625715,116,2015-01-15
57,"Memphis","Amer","10-6",0.806568546357178,103.215062308182,130,91.1633144059662,33,67.6282820610748,73,"20.3-11.7","11.7-6.3",-2.24570634263585,116,2015-01-16
56,"Memphis","Amer","11-6",0.809414821644872,103.791012240218,119,91.525881182581,36,68.2619598311594,56,"20.5-11.5","11.8-6.2",-2.30847643502679,110,2015-01-17
56,"Memphis","Amer","11-6",0.809601084430792,103.852961145558,119,91.5708909268094,35,68.2573156678552,56,"20.5-11.5","11.8-6.2",-2.30149079541205,109,2015-01-18
56,"Memphis","Amer","11-6",0.809473441780282,103.906382261125,114,91.6245897427961,35,68.1498922918623,55,"20.5-11.5","11.8-6.2",-2.22888173508688,108,2015-01-19
57,"Memphis","Amer","11-6",0.810344738665106,103.895715876735,117,91.5701095267256,36,68.2246754601318,55,"20.5-11.5","11.8-6.2",-2.20328447423643,106,2015-01-20
66,"Memphis","Amer","11-7",0.78565191687498,103.19592468887,129,92.1742163139454,40,68.2803383396713,53,"19.8-12.2","11.1-6.9",-2.72407088546861,116,2015-01-21
68,"Memphis","Amer","11-7",0.78624860634148,103.188714395151,131,92.139354204889,39,68.3049034849823,54,"19.7-12.3","11.1-6.9",-2.75868865434729,112,2015-01-22
65,"Memphis","Amer","11-7",0.786897092412607,103.213805753656,129,92.1308065481627,39,68.1116991060792,53,"19.7-12.3","11.1-6.9",-2.75833605695604,112,2015-01-23
70,"Memphis","Amer","12-7",0.78636783345493,102.28542650929,149,91.3271544140184,28,68.0238341879658,54,"20.1-11.9","11.5-6.5",-2.6203086699906,105,2015-01-24
68,"Memphis","Amer","12-7",0.786087298570731,102.391000519587,143,91.4346877607964,31,68.0981069492662,53,"20.1-11.9","11.5-6.5",-2.58753024619957,104,2015-01-25
71,"Memphis","Amer","12-7",0.782796758953723,102.297767215535,146,91.506146400382,31,68.078127883391,53,"20.1-11.9","11.5-6.5",-2.60484593467224,104,2015-01-26
71,"Memphis","Amer","12-7",0.782013651017663,102.342550691838,144,91.582830019158,34,67.996516592691,53,"20.1-11.9","11.5-6.5",-2.58674564038095,105,2015-01-27
72,"Memphis","Amer","13-7",0.779570092885157,103.125832375872,136,92.3984006039624,41,67.552544192293,68,"20.1-11.9","11.5-6.5",-2.43020534725282,98,2015-01-28
69,"Memphis","Amer","13-7",0.780149868621582,103.125581087461,137,92.3710456678568,40,67.5432183603956,67,"20.1-11.9","11.5-6.5",-2.44562611297192,99,2015-01-29
68,"Memphis","Amer","13-7",0.780590125808393,103.108584296878,139,92.3351945817833,40,67.4997769210252,66,"20.1-11.9","11.5-6.5",-2.43994628431935,98,2015-01-30
73,"Memphis","Amer","13-8",0.771708049140276,103.029566688925,143,92.6755431933269,43,67.6843108666231,63,"19.9-12.1","11.4-6.6",-2.53040310480814,105,2015-01-31
71,"Memphis","Amer","13-8",0.774612879893803,103.180327517126,143,92.6775777257524,43,67.6443121336969,63,"20-12","11.5-6.5",-2.51479379170548,104,2015-02-01
71,"Memphis","Amer","13-8",0.774207224352867,103.179296328168,143,92.6953662125226,43,67.6921203001256,62,"20-12","11.5-6.5",-2.51688433327042,104,2015-02-02
71,"Memphis","Amer","13-8",0.774163859638394,103.213286132401,141,92.7279024327655,43,67.6550817604491,59,"20-12","11.5-6.5",-2.46718456064262,103,2015-02-03
68,"Memphis","Amer","14-8",0.780868893405641,103.492000174263,133,92.6654265518067,42,67.3721536357522,69,"20.1-11.9","11.6-6.4",-2.43845628140878,100,2015-02-04
67,"Memphis","Amer","14-8",0.778539200945195,103.48942431613,134,92.7724731671011,41,67.4041171971173,69,"20-12","11.6-6.4",-2.43543204670887,99,2015-02-05
67,"Memphis","Amer","14-8",0.778232757021437,103.516787636078,135,92.8113388672723,41,67.4018300923391,70,"20-12","11.6-6.4",-2.44017427120479,98,2015-02-06
66,"Memphis","Amer","14-9",0.780391169128707,103.594970211976,137,92.7801286071602,41,67.2081798587763,74,"19.4-12.6","10.9-7.1",-3.19743399839034,114,2015-02-07
69,"Memphis","Amer","14-9",0.779874150298842,103.601320286779,137,92.8101388116027,41,67.2031319713695,74,"19.4-12.6","10.9-7.1",-3.1822652460334,113,2015-02-08
68,"Memphis","Amer","14-9",0.779558596085939,103.607601225134,138,92.8305945883864,40,67.2835235570022,77,"19.4-12.6","10.9-7.1",-3.17690695173517,112,2015-02-09
75,"Memphis","Amer","14-10",0.763880158825001,102.823982122053,144,92.8444438861796,41,67.1554355566903,74,"18.5-13.5","10.1-7.9",-3.9218540041876,130,2015-02-10
71,"Memphis","Amer","14-10",0.764722301265532,102.9184764632,143,92.8919983539427,40,67.1572814168281,76,"18.5-13.5","10.1-7.9",-3.91848508080766,128,2015-02-11
71,"Memphis","Amer","14-10",0.763507221148626,102.865421988912,147,92.8985540367015,39,67.122250351856,77,"18.4-13.6","10-8",-3.92698613173927,129,2015-02-12
71,"Memphis","Amer","14-10",0.763200028162834,102.873990334493,147,92.9200314915209,39,67.1724764213809,78,"18.4-13.6","10-8",-3.93019549491494,129,2015-02-13
67,"Memphis","Amer","15-10",0.777539009119466,102.914164398079,151,92.3032594854582,36,67.216659217952,73,"18.8-13.2","10.4-7.6",-3.85994815796237,119,2015-02-14
69,"Memphis","Amer","15-10",0.777098427335615,102.977057264262,148,92.3801123147443,36,67.0881660473528,69,"18.8-13.2","10.4-7.6",-3.80654539184495,119,2015-02-15
69,"Memphis","Amer","15-10",0.77801916056478,103.006369175302,147,92.3636427504238,35,67.2497507721931,72,"18.8-13.2","10.4-7.6",-3.79712302325278,118,2015-02-16
69,"Memphis","Amer","15-10",0.77765056020147,103.000792908536,146,92.3757748043026,35,67.2427733300077,73,"18.8-13.2","10.4-7.6",-3.77262476067585,117,2015-02-17
70,"Memphis","Amer","15-10",0.775791994139934,102.932037121566,149,92.4001791789229,32,67.0545286410223,73,"18.8-13.2","10.4-7.6",-3.77733069819772,115,2015-02-18
67,"Memphis","Amer","16-10",0.781015772466146,103.732828649656,133,92.8741271316482,35,67.1466746789828,68,"19.1-12.9","10.7-7.3",-3.56268503239022,108,2015-02-19
67,"Memphis","Amer","16-10",0.781052431589694,103.731986047366,133,92.871641621501,35,67.323831007768,68,"19.1-12.9","10.7-7.3",-3.56711780432925,108,2015-02-20
68,"Memphis","Amer","16-10",0.77897178786884,103.627311366389,136,92.8758019291968,37,67.1162555046967,65,"19.1-12.9","10.7-7.3",-3.6351898955739,106,2015-02-21
68,"Memphis","Amer","17-10",0.781933703522751,103.394624190774,138,92.5280672816528,36,67.3218120381673,66,"19.4-12.6","10.9-7.1",-3.49095643162357,105,2015-02-22
69,"Memphis","Amer","17-10",0.782374330045706,103.385683884763,138,92.4992639558268,35,67.0777079060364,68,"19.4-12.6","10.9-7.1",-3.49647697641272,105,2015-02-23
69,"Memphis","Amer","17-10",0.782514616139662,103.391166352575,137,92.4975402639972,36,67.2870913528728,69,"19.4-12.6","10.9-7.1",-3.47492320103459,102,2015-02-24
69,"Memphis","Amer","17-10",0.782021437064985,103.435687566981,138,92.5606729981036,36,67.0424336178699,69,"19.4-12.6","10.9-7.1",-3.48543801152445,103,2015-02-25
71,"Memphis","Amer","17-11",0.777787972660477,103.691567781767,134,92.9888653772472,39,67.0370999150474,77,"18.9-13.1","10.4-7.6",-4.20418752584247,115,2015-02-26
72,"Memphis","Amer","17-11",0.777285918233136,103.680426160742,133,93.0023437672075,39,67.0369034312829,77,"18.9-13.1","10.4-7.6",-4.20289846317789,115,2015-02-27
71,"Memphis","Amer","17-12",0.770202632975755,104.073799781457,127,93.6842604574586,46,66.5458173373277,85,"18.2-13.8","9.7-8.3",-5.01733388631573,129,2015-02-28
72,"Memphis","Amer","17-12",0.769389197911426,103.971390963259,132,93.6294397546451,44,66.8282648208712,85,"18.2-13.8","9.7-8.3",-4.9917347081797,129,2015-03-01
72,"Memphis","Amer","17-12",0.769058159815651,103.990921997165,131,93.6622148256795,44,66.8402300387239,84,"18.2-13.8","9.7-8.3",-5.0020279533274,128,2015-03-02
71,"Memphis","Amer","17-12",0.770001176316746,104.010110151364,130,93.6361933835202,45,66.548916077909,82,"18.2-13.8","9.7-8.3",-4.99099793863472,126,2015-03-03
71,"Memphis","Amer","17-12",0.767567528761408,103.969051095804,130,93.71072882028,47,66.5696414150188,82,"18.1-13.9","9.7-8.3",-4.99494901573973,125,2015-03-04
70,"Memphis","Amer","18-12",0.772245974824975,103.82852035869,133,93.3693910900418,44,66.6130687691204,93,"18.7-13.3","10.3-7.7",-4.44967937900663,112,2015-03-05
71,"Memphis","Amer","18-12",0.770721255322916,103.773475134444,137,93.3900988715421,43,66.3283703880613,93,"18.7-13.3","10.3-7.7",-4.43198139467317,111,2015-03-06
73,"Memphis","Amer","18-12",0.767966744885198,103.563942000394,143,93.3274184068899,41,66.6292585607382,93,"18.7-13.3","10.3-7.7",-4.26818666178055,108,2015-03-07
75,"Memphis","Amer","18-13",0.753269404504673,103.94064211375,134,94.3268200207477,51,66.7081257241174,90,"18.4-13.6","10-8",-4.68156328498304,119,2015-03-08
75,"Memphis","Amer","18-13",0.753078937609847,103.937210518016,134,94.332109627805,51,66.7118285505293,89,"18.4-13.6","10-8",-4.68638573750613,118,2015-03-09
75,"Memphis","Amer","18-13",0.75310112307182,103.926477431768,134,94.3213898304925,52,66.7120186736072,89,"18.4-13.6","10-8",-4.687872099154,118,2015-03-10
75,"Memphis","Amer","18-13",0.754167810285168,103.980864601973,136,94.3236171150007,52,66.7135916455946,90,"18.4-13.6","10-8",-4.69637811546325,119,2015-03-11
75,"Memphis","Amer","18-13",0.754502542555177,103.93754432955,137,94.2695121747047,53,66.7396343684005,90,"18.4-13.6","10-8",-4.68063668912667,117,2015-03-12
75,"Memphis","Amer","18-14",0.752908780599259,104.647680549243,122,94.9844792587593,54,66.4970097169811,88,"18-14","10-8",-5.34702468365132,124,2015-03-13
75,"Memphis","Amer","18-14",0.753161220972757,104.716707676763,119,95.0359141819954,55,66.8471270084061,86,"18-14","10-8",-5.24811959442872,124,2015-03-14
75,"Memphis","Amer","18-14",0.753268132472397,104.725999004607,118,95.0395931551014,56,66.8570723763797,86,"18-14","10-8",-5.27504882729103,124,2015-03-15
75,"Memphis","Amer","18-14",0.753336111011873,104.726247004275,118,95.0367952170678,56,66.8566817033829,86,"18-14","10-8",-5.27402891007826,124,2015-03-16
75,"Memphis","Amer","18-14",0.754540010170618,104.713406231949,117,94.9715345901529,56,66.8593820032565,86,"18-14","10-8",-5.20241007168216,124,2015-03-17
75,"Memphis","Amer","18-14",0.749831217697468,104.582414658436,121,95.061321466079,56,66.5566371654757,86,"18-14","10-8",-5.22647119361374,124,2015-03-18
78,"Memphis","Amer","18-14",0.74880897395732,104.611864170234,120,95.1330988896729,59,66.8385619122471,86,"18-14","10-8",-5.21476203308598,124,2015-03-19
77,"Memphis","Amer","18-14",0.748361109523341,104.594560386203,121,95.1370473425151,59,66.543818798422,86,"18-14","10-8",-5.27870501000605,124,2015-03-20
76,"Memphis","Amer","18-14",0.748594599768551,104.649135589737,119,95.1764225915903,59,66.5328335506522,86,"18-14","10-8",-5.27808140321938,124,2015-03-21
75,"Memphis","Amer","18-14",0.752871807167117,104.669348228461,119,95.0057879240525,56,66.5188918496706,86,"18-14","10-8",-5.32006590321616,124,2015-03-22
76,"Memphis","Amer","18-14",0.748049627792954,104.550056513788,120,95.1102405331554,57,66.7925391272595,86,"18-14","10-8",-5.26409581408028,124,2015-03-23
76,"Memphis","Amer","18-14",0.74829987787505,104.557151712919,120,95.1057099629318,56,66.7916783461568,86,"18-14","10-8",-5.27781566194646,124,2015-03-24
76,"Memphis","Amer","18-14",0.751891571638075,104.617665822233,120,95.0023328016882,56,66.5147995566116,86,"18-14","10-8",-5.30953869936403,124,2015-03-25
76,"Memphis","Amer","18-14",0.751074171466987,104.605008815521,120,95.0269989018098,56,66.7958796702556,85,"18-14","10-8",-5.31731617223997,124,2015-03-26
76,"Memphis","Amer","18-14",0.751146942551574,104.624825640099,120,95.0417840672891,56,66.5064750215522,85,"18-14","10-8",-5.30650977479407,124,2015-03-27
76,"Memphis","Amer","18-14",0.750934211166983,104.63535559049,120,95.0607537271467,56,66.7955028250299,86,"18-14","10-8",-5.30313844217014,124,2015-03-28
76,"Memphis","Amer","18-14",0.750538527271401,104.650987815881,120,95.0924383060533,56,66.8031162352322,86,"18-14","10-8",-5.31100043960476,124,2015-03-29
76,"Memphis","Amer","18-14",0.750462506495716,104.664882849235,119,95.1084217734966,57,66.5093684404968,86,"18-14","10-8",-5.31959043575239,124,2015-03-30
76,"Memphis","Amer","18-14",0.750978665529706,104.700945084583,117,95.1183754361043,57,66.5075707423744,86,"18-14","10-8",-5.33099766213039,124,2015-03-31
76,"Memphis","Amer","18-14",0.750961900451709,104.702562642543,117,95.1205864422062,57,66.8007692716461,86,"18-14","10-8",-5.33082919054536,124,2015-04-01
76,"Memphis","Amer","18-14",0.750895702991441,104.698397413475,118,95.1197298196162,57,66.8008135080827,86,"18-14","10-8",-5.35802854076592,124,2015-04-02
76,"Memphis","Amer","18-14",0.750895702991759,104.698397413483,118,95.1197298196088,57,66.8008135080827,86,"18-14","10-8",-5.35802854077652,124,2015-04-03
76,"Memphis","Amer","18-14",0.750868318467464,104.699335844206,118,95.1217932937625,57,66.506349108596,86,"18-14","10-8",-5.36207342427439,124,2015-04-04
76,"Memphis","Amer","18-14",0.750868318467196,104.6993358442,118,95.1217932937687,57,66.506349108596,86,"18-14","10-8",-5.36207342426548,124,2015-04-05
76,"Memphis","Amer","18-14",0.750891099344749,104.700197911209,118,95.121569165586,57,66.7995437953934,86,"18-14","10-8",-5.36157785234437,124,2015-04-06
58,"Memphis","Amer","0-0",0.826875643551596,107.307533268987,71,93.6654880870732,53,71.56449097,64,"22.9-11.1","11-7",0,71,2015-11-12
57,"Memphis","Amer","0-0",0.826831810451641,107.306104831357,70,93.6667349352111,53,71.56449097,75,"23-11","11.1-6.9",0,134,2015-11-13
54,"Memphis","Amer","1-0",0.833861348899968,106.781109990889,80,92.8048509690298,43,71.6485727436098,76,"23.2-10.8","11.2-6.8",0.0144181267674804,115,2015-11-14
54,"Memphis","Amer","1-0",0.833930118416142,106.793183598359,79,92.8113373290932,43,71.6733113407297,83,"23.2-10.8","11.2-6.8",0.0140682262770818,117,2015-11-15
53,"Memphis","Amer","1-0",0.833860185654974,106.81909540961,81,92.8379323751862,40,71.6731391487067,88,"23.2-10.8","11.2-6.8",0.0141483143130117,114,2015-11-16
53,"Memphis","Amer","1-1",0.834038520688117,106.882521155507,81,92.8826545390229,39,72.593136255858,46,"22.8-11.2","11.1-6.9",-0.463191055404922,198,2015-11-17
53,"Memphis","Amer","1-1",0.834106490447838,106.894514878368,83,92.8891102102948,40,72.5976510350833,49,"22.7-11.3","11.1-6.9",-0.463193310799386,185,2015-11-18
62,"Memphis","Amer","2-1",0.794465583818565,106.400370799626,89,94.5982483942112,57,72.6824723202981,47,"21.5-12.5","10.3-7.7",-0.454302497743341,172,2015-11-19
64,"Memphis","Amer","2-1",0.794507749746248,106.450320942996,90,94.6405326817679,56,72.5324278370285,56,"21.6-12.4","10.3-7.7",-0.450888180249419,156,2015-11-20
63,"Memphis","Amer","2-1",0.796066882289828,106.440158735478,94,94.5527256863361,53,72.4269435702799,57,"21.7-12.3","10.3-7.7",-0.457773623468515,135,2015-11-21
62,"Memphis","Amer","2-1",0.796034868383752,106.495562523424,95,94.6035639932476,49,72.3793562843497,58,"21.7-12.3","10.3-7.7",-0.456739861484093,129,2015-11-22
72,"Memphis","Amer","2-2",0.764778208823446,104.779746040858,117,94.5693846272606,51,72.5626366478195,53,"20-14","9.8-8.2",-1.2876309158862,238,2015-11-23
73,"Memphis","Amer","2-2",0.765673046148494,104.8419492487,117,94.5845512178044,48,72.4599185983491,55,"20.1-13.9","9.9-8.1",-1.26460689377776,216,2015-11-24
72,"Memphis","Amer","2-2",0.766036502829349,105.011114291453,112,94.7204699740773,49,72.3928728296288,61,"20-14","9.8-8.2",-1.24979997757552,207,2015-11-25
71,"Memphis","Amer","2-2",0.766098756042757,104.986322186609,112,94.6952468951501,50,72.3684482491225,61,"20-14","9.8-8.2",-1.26749863907485,202,2015-11-26
71,"Memphis","Amer","3-2",0.770809908229184,104.907933209008,114,94.4069260940554,47,72.5021447016378,58,"20.8-13.2","9.9-8.1",-0.912152439031564,157,2015-11-27
72,"Memphis","Amer","3-2",0.769179145150122,104.949117688656,115,94.5196394966359,44,72.5255781733237,56,"20.8-13.2","9.9-8.1",-0.905824093688806,147,2015-11-28
69,"Memphis","Amer","3-2",0.774351000303658,105.073850129576,115,94.3906640860936,45,72.5769842967059,55,"21-13","10-8",-0.898190660252303,139,2015-11-29
