"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
348,"Florida A&M","MEAC","0-0",0.0784159905356025,86.5107606041262,351,107.182760680763,312,69.4537688,77,"6.5-22.5","4.5-11.5",0,206,2014-11-13
349,"Florida A&M","MEAC","0-1",0.0717401002960176,85.9383654685023,350,107.367961467965,317,69.9254842804996,54,"6.3-22.7","4.3-11.7",-0.367400612893883,282,2014-11-14
349,"Florida A&M","MEAC","0-2",0.0760288803844949,86.914950715462,349,107.99769116626,325,69.6750059087475,63,"6.5-22.5","4.5-11.5",-1.08518980047807,347,2014-11-15
348,"Florida A&M","MEAC","0-2",0.0759530298183911,86.8487682003135,350,107.925592333554,325,69.6659791746213,67,"6.5-22.5","4.6-11.4",-1.07772079330731,337,2014-11-16
348,"Florida A&M","MEAC","0-2",0.0756595529734115,86.8260032855917,350,107.936612270985,325,69.6141748779871,70,"6.6-22.4","4.7-11.3",-1.07251590429817,329,2014-11-17
348,"Florida A&M","MEAC","0-2",0.0754938041388956,86.8195401966368,348,107.950845466298,326,69.5724393350493,72,"6.6-22.4","4.7-11.3",-1.0887476563879,324,2014-11-18
350,"Florida A&M","MEAC","0-3",0.0658536389975843,85.9125672320733,350,108.197263004509,329,68.8276173979236,104,"6-23","4.3-11.7",-1.62619941389671,338,2014-11-19
350,"Florida A&M","MEAC","0-3",0.0657436159267249,85.8973441971414,349,108.19492973345,330,68.7958751357861,106,"6-23","4.3-11.7",-1.64881430763666,332,2014-11-20
350,"Florida A&M","MEAC","0-4",0.0604785462095054,84.9796098705616,350,107.871446711116,326,68.1542541632836,147,"5.6-23.4","4.1-11.9",-2.49434508334479,348,2014-11-21
350,"Florida A&M","MEAC","0-4",0.0610412387232701,85.1158377983165,351,107.951774413458,324,68.1365907629634,146,"5.6-23.4","4.1-11.9",-2.48410994508641,341,2014-11-22
350,"Florida A&M","MEAC","0-4",0.0608193667543954,85.014228778813,351,107.859267329547,324,68.1640499286175,140,"5.7-23.3","4.1-11.9",-2.47869552663378,334,2014-11-23
350,"Florida A&M","MEAC","0-5",0.0588959248961798,84.874313423787,350,108.00230024924,326,67.3827192031081,191,"5.6-23.4","4.1-11.9",-3.07383819554671,347,2014-11-24
350,"Florida A&M","MEAC","0-5",0.0584311263062547,84.8412039538148,350,108.039214306017,327,67.3120834779914,184,"5.5-23.5","4-12",-3.07782981730472,341,2014-11-25
350,"Florida A&M","MEAC","0-6",0.0522399083602963,83.6530705809572,351,107.630092596329,326,67.1478042388215,197,"5.1-23.9","3.7-12.3",-3.6589417720748,349,2014-11-26
350,"Florida A&M","MEAC","0-6",0.0527524310593383,83.680688117428,351,107.569200371402,326,67.2006227061759,187,"5.2-23.8","3.7-12.3",-3.63917579419868,349,2014-11-27
350,"Florida A&M","MEAC","0-6",0.0538186814754692,83.846528988468,351,107.584461636543,321,67.0882196632649,188,"5.2-23.8","3.7-12.3",-3.681050388391,343,2014-11-28
350,"Florida A&M","MEAC","0-7",0.0480720428375129,83.9875647151532,351,108.886117036484,332,65.6582849344353,265,"4.4-24.6","3.4-12.6",-4.65300897674953,350,2014-11-29
350,"Florida A&M","MEAC","0-8",0.0400073037205982,83.3379734465977,351,109.863674911418,337,65.8528238909079,248,"3.8-25.2","2.9-13.1",-5.52069341828827,351,2014-11-30
350,"Florida A&M","MEAC","0-8",0.0395181107495463,83.2251992180041,351,109.83730981757,337,65.8812954283968,246,"3.8-25.2","3-13",-5.52021798438352,351,2014-12-01
350,"Florida A&M","MEAC","0-8",0.0402833940312257,83.3607060571231,351,109.825196553106,337,65.9198114561747,241,"3.8-25.2","2.9-13.1",-5.52172753642367,351,2014-12-02
350,"Florida A&M","MEAC","0-8",0.0394012418696702,83.1923297865416,351,109.82337214825,338,65.9068017545931,228,"3.8-25.2","2.9-13.1",-5.50823672468824,350,2014-12-03
350,"Florida A&M","MEAC","0-8",0.0391655609133194,83.1976050036314,351,109.889993359722,339,65.9477882506541,223,"3.8-25.2","2.9-13.1",-5.49209873930001,349,2014-12-04
350,"Florida A&M","MEAC","0-8",0.039054146694295,83.1785827146901,351,109.89319495511,339,65.9766164891978,221,"3.8-25.2","2.9-13.1",-5.47415380459704,349,2014-12-05
350,"Florida A&M","MEAC","0-9",0.0354822803113121,83.2289682804297,351,110.916494713613,343,65.4451635805656,244,"3.4-25.6","2.5-13.5",-6.45902999312862,350,2014-12-06
350,"Florida A&M","MEAC","0-9",0.0361528531564987,83.3418470156257,351,110.879544486519,343,65.5882401484073,237,"3.4-25.6","2.6-13.4",-6.43270221094154,350,2014-12-07
350,"Florida A&M","MEAC","0-9",0.0365837781850856,83.3787467417602,351,110.810090807729,343,65.5230434126267,239,"3.5-25.5","2.7-13.3",-6.45093542510537,350,2014-12-08
350,"Florida A&M","MEAC","0-9",0.035893180380843,83.3252663628136,351,110.929594344927,343,65.6008456942947,232,"3.5-25.5","2.6-13.4",-6.43441466714791,350,2014-12-09
350,"Florida A&M","MEAC","0-9",0.0356824886374136,83.3152618441015,351,110.975180661843,343,65.650442412424,228,"3.5-25.5","2.7-13.3",-6.45664590603511,350,2014-12-10
350,"Florida A&M","MEAC","0-9",0.0369056778392149,83.5564399885669,351,110.958459417609,343,65.6756686078731,228,"3.6-25.4","2.7-13.3",-6.47643366081309,350,2014-12-11
350,"Florida A&M","MEAC","0-9",0.0368772393605984,83.5567653262042,351,110.96661442478,343,65.6789217672156,229,"3.6-25.4","2.7-13.3",-6.47468744870157,350,2014-12-12
350,"Florida A&M","MEAC","0-9",0.0368364120878962,83.3613977623409,351,110.71823113351,341,65.7126918075248,218,"3.6-25.4","2.7-13.3",-6.48530400779058,348,2014-12-13
350,"Florida A&M","MEAC","0-9",0.0363191788983371,83.3795247824253,351,110.88374035797,341,65.7475093518929,214,"3.6-25.4","2.8-13.2",-6.49452675161068,346,2014-12-14
350,"Florida A&M","MEAC","0-9",0.0363338925135474,83.4409950788031,351,110.961432191774,341,65.8033862207514,210,"3.6-25.4","2.8-13.2",-6.47070422335001,345,2014-12-15
350,"Florida A&M","MEAC","0-9",0.0360890975809448,83.3485629667758,351,110.906138242145,340,65.8028107604655,209,"3.6-25.4","2.8-13.2",-6.44072737911823,345,2014-12-16
350,"Florida A&M","MEAC","0-9",0.0354646374576883,83.1564318424173,351,110.824796931993,337,65.7772405301503,208,"3.5-25.5","2.7-13.3",-6.4820500233088,344,2014-12-17
350,"Florida A&M","MEAC","0-9",0.0356575840994507,83.0794181069107,351,110.668006147114,336,65.7699205624599,205,"3.6-25.4","2.7-13.3",-6.48160532771354,342,2014-12-18
350,"Florida A&M","MEAC","0-10",0.0320540260105515,82.8389922918671,351,111.410910399795,341,65.736406723189,205,"3.2-25.8","2.5-13.5",-7.33980927927847,349,2014-12-19
350,"Florida A&M","MEAC","0-10",0.0324784147737643,82.839801087941,351,111.280401926789,341,66.0035831504934,193,"3.2-25.8","2.5-13.5",-7.39258897759182,347,2014-12-20
350,"Florida A&M","MEAC","0-10",0.0324539921428593,82.8303473645645,351,111.27522536835,341,65.9886260668258,189,"3.2-25.8","2.5-13.5",-7.41742432904254,345,2014-12-21
350,"Florida A&M","MEAC","0-11",0.0328130539570094,82.4198367164908,351,110.614282945083,335,66.6867312153637,151,"3.1-25.9","2.5-13.5",-8.19982653458921,349,2014-12-22
350,"Florida A&M","MEAC","0-11",0.0325945637945639,82.4214084949579,351,110.682847409855,335,66.6764236905126,154,"3.1-25.9","2.4-13.6",-8.20894578320724,349,2014-12-23
350,"Florida A&M","MEAC","0-11",0.0325945637943344,82.421408494922,351,110.682847409877,335,66.6762651566084,154,"3.1-25.9","2.4-13.6",-8.20894578320299,349,2014-12-24
350,"Florida A&M","MEAC","0-11",0.0325787465200234,82.4187568786376,351,110.684115588501,335,66.6704194922102,154,"3.1-25.9","2.4-13.6",-8.20221056247867,349,2014-12-25
350,"Florida A&M","MEAC","0-11",0.0325782005370696,82.4122473917135,351,110.675540404577,335,66.6706992508993,154,"3.1-25.9","2.4-13.6",-8.20170691534719,349,2014-12-26
350,"Florida A&M","MEAC","0-11",0.032406680655208,82.4805080297955,351,110.81977585548,336,66.7008408753776,149,"3.1-25.9","2.4-13.6",-8.27869331135111,349,2014-12-27
350,"Florida A&M","MEAC","0-11",0.0323343673875367,82.5049047356504,351,110.874811152513,337,66.6319585955655,152,"3.1-25.9","2.4-13.6",-8.28796600269032,348,2014-12-28
350,"Florida A&M","MEAC","0-12",0.0273569997328325,82.3935836153319,351,112.396543988702,345,66.5019719153566,159,"2.6-26.4","2.1-13.9",-9.30251330124869,351,2014-12-29
350,"Florida A&M","MEAC","0-12",0.0265044216263456,82.1630344801955,351,112.39960576508,345,66.5388809182474,156,"2.6-26.4","2.1-13.9",-9.32290472773884,349,2014-12-30
350,"Florida A&M","MEAC","0-12",0.0259410777904359,82.0679567256942,351,112.485130767567,346,66.6129000436817,145,"2.6-26.4","2.1-13.9",-9.33743314672131,349,2014-12-31
350,"Florida A&M","MEAC","0-12",0.0255320916008035,82.0765239350327,351,112.65654973148,346,66.7048728440119,142,"2.5-26.5","2.1-13.9",-9.35735075322763,349,2015-01-01
350,"Florida A&M","MEAC","0-12",0.0257458595603542,82.1154616363492,351,112.626159406004,346,66.7262281930778,142,"2.6-26.4","2.1-13.9",-9.34032274195974,348,2015-01-02
350,"Florida A&M","MEAC","0-13",0.0229773469419187,81.3953309193334,351,112.776158638596,346,67.0527494990073,117,"2.1-26.9","1.8-14.2",-10.3256217272679,350,2015-01-03
350,"Florida A&M","MEAC","0-13",0.0234596708972771,81.4515673707054,351,112.645559860976,345,67.1469197703124,115,"2.2-26.8","1.8-14.2",-10.3547909172144,349,2015-01-04
350,"Florida A&M","MEAC","0-13",0.0233828430244101,81.4388888683806,351,112.660927151776,345,67.1288980277971,115,"2.2-26.8","1.8-14.2",-10.3151437384708,348,2015-01-05
351,"Florida A&M","MEAC","0-14",0.017650168859543,80.6733840081556,351,114.423278877468,346,67.2520782592767,109,"1.4-27.6","1.4-14.6",-11.30555513011,351,2015-01-06
351,"Florida A&M","MEAC","0-14",0.0180509377946857,80.7497704619887,351,114.304175574706,346,67.2329499131771,106,"1.4-27.6","1.4-14.6",-11.3633468129048,350,2015-01-07
351,"Florida A&M","MEAC","0-14",0.0175515084634077,80.687312766797,351,114.499831306495,346,66.9878245726852,107,"1.4-27.6","1.4-14.6",-11.40377694111,348,2015-01-08
351,"Florida A&M","MEAC","0-14",0.0176496668345014,80.7198182401742,351,114.489427236094,346,67.1572735503713,107,"1.4-27.6","1.4-14.6",-11.3960137054287,348,2015-01-09
351,"Florida A&M","MEAC","0-15",0.0142554565739841,79.4992790923179,351,114.906432851006,348,67.134475404725,93,"1.1-27.9","1.1-14.9",-12.347083034372,350,2015-01-10
351,"Florida A&M","MEAC","0-15",0.0144206740602559,79.5405591260542,351,114.849284458611,348,67.1470499358606,93,"1.2-27.8","1.2-14.8",-12.3220573013262,350,2015-01-11
351,"Florida A&M","MEAC","0-16",0.013235325415085,78.8880305934226,351,114.771847466573,347,67.9052062429734,69,"1-28","1-15",-13.2946260598655,351,2015-01-12
351,"Florida A&M","MEAC","0-16",0.0132466399382001,78.9395275440837,351,114.838120969312,346,67.7766461755705,67,"1-28","1-15",-13.3339199160652,351,2015-01-13
351,"Florida A&M","MEAC","0-16",0.0132619774281966,78.9249178299109,351,114.805159465894,346,67.7738974965977,68,"1-28","1-15",-13.3198366480774,351,2015-01-14
351,"Florida A&M","MEAC","0-16",0.0133159278943533,78.9197504038743,351,114.756577801845,345,67.8511285131852,65,"1-28","1-15",-13.2688404069914,350,2015-01-15
351,"Florida A&M","MEAC","0-16",0.0133261216749029,78.9252486786213,351,114.756833223519,345,67.8069417305065,63,"1-28","1-15",-13.2701521190361,350,2015-01-16
351,"Florida A&M","MEAC","0-17",0.0145020268275982,79.8971804853197,351,115.30696555986,346,67.8355233133127,68,"1.1-27.9","1.1-14.9",-14.3180628733406,350,2015-01-17
351,"Florida A&M","MEAC","0-17",0.0144917820906806,79.9181668577619,351,115.344444975778,346,67.836630820227,69,"1.1-27.9","1.1-14.9",-14.3118890259912,350,2015-01-18
351,"Florida A&M","MEAC","0-18",0.0153560026554826,80.6037340815588,350,115.740589083123,347,67.7871445045359,66,"1-28","1-15",-15.2050225509966,351,2015-01-19
351,"Florida A&M","MEAC","0-18",0.015295963357656,80.5778004327502,350,115.743385295945,347,67.8579064375171,66,"1-28","1-15",-15.1820345182441,351,2015-01-20
351,"Florida A&M","MEAC","0-18",0.0152419800375885,80.5919015820716,350,115.79978764526,347,67.8623544010773,64,"1-28","1-15",-15.1717068677304,351,2015-01-21
351,"Florida A&M","MEAC","0-18",0.0154217267690757,80.4593502746265,350,115.489695973471,345,67.8705451317303,63,"1-28","1-15",-15.1994258409025,351,2015-01-22
351,"Florida A&M","MEAC","0-18",0.0154157285044921,80.4564959057274,350,115.489566791629,345,67.675448047356,63,"1-28","1-15",-15.1991425854247,351,2015-01-23
351,"Florida A&M","MEAC","0-19",0.0162325412226578,80.6002335222883,350,115.169323671527,345,67.2892711376894,75,"1-28","1-15",-16.1990783959222,351,2015-01-24
351,"Florida A&M","MEAC","0-19",0.0162169819844714,80.5929875841008,350,115.168731839974,345,67.3304537097225,75,"1-28","1-15",-16.1739154229574,351,2015-01-25
350,"Florida A&M","MEAC","0-20",0.0184499977981121,81.3777278922715,350,114.970182745995,345,67.4053459080192,74,"1.1-27.9","1.1-14.9",-17.1419990318602,351,2015-01-26
350,"Florida A&M","MEAC","0-20",0.0183879717550045,81.3608914427544,350,114.980692382396,345,67.3514828023894,74,"1-28","1-15",-17.1278373886683,351,2015-01-27
350,"Florida A&M","MEAC","0-20",0.0184031897170433,81.3785726319283,350,114.997252002849,345,67.3963556711591,72,"1.1-27.9","1.1-14.9",-17.0518641134427,351,2015-01-28
350,"Florida A&M","MEAC","0-20",0.0192904898485852,81.357109825025,350,114.488134776965,343,67.4070989197285,72,"1.1-27.9","1.1-14.9",-17.0637773794435,351,2015-01-29
350,"Florida A&M","MEAC","0-20",0.0193054382494488,81.3562847420039,350,114.479110673387,343,67.3455205722075,71,"1.1-27.9","1.1-14.9",-17.0592250840842,351,2015-01-30
350,"Florida A&M","MEAC","0-21",0.0177178649718179,81.3698364666336,350,115.371990980685,345,66.9297747868525,95,"0.8-28.2","0.8-15.2",-18.0195610148276,351,2015-01-31
350,"Florida A&M","MEAC","0-21",0.0178686290836757,81.4542104115741,350,115.405019566556,345,66.9035966093794,94,"0.8-28.2","0.8-15.2",-18.0080059156691,351,2015-02-01
350,"Florida A&M","MEAC","0-22",0.0167525071388101,81.1967299233918,350,115.698670440122,345,67.090858271372,88,"0.7-28.3","0.7-15.3",-18.6438353270094,351,2015-02-02
350,"Florida A&M","MEAC","0-22",0.0168768591585701,81.1893380099902,350,115.612492665631,346,67.0065448784611,88,"0.7-28.3","0.7-15.3",-18.6025618146947,351,2015-02-03
350,"Florida A&M","MEAC","0-22",0.0170174959621941,81.2244998907528,350,115.577691019502,346,67.0288506075809,87,"0.7-28.3","0.7-15.3",-18.5959978223746,351,2015-02-04
350,"Florida A&M","MEAC","0-22",0.0168287408824048,81.1871842615505,350,115.638624892183,346,67.0460069228441,87,"0.7-28.3","0.7-15.3",-18.5934997187118,351,2015-02-05
350,"Florida A&M","MEAC","0-22",0.0168279675204532,81.1604349776876,350,115.600994528759,345,67.1054300106078,83,"0.7-28.3","0.7-15.3",-18.5975999434487,351,2015-02-06
350,"Florida A&M","MEAC","0-22",0.0170533446197658,81.1956483277974,350,115.515130735074,345,66.9948787408645,83,"0.8-28.2","0.8-15.2",-18.6362596617729,350,2015-02-07
350,"Florida A&M","MEAC","0-22",0.017026120784616,81.2045352784136,350,115.544103377909,345,67.0058705195297,85,"0.8-28.2","0.8-15.2",-18.6246497875179,350,2015-02-08
350,"Florida A&M","MEAC","0-23",0.0180702047687748,82.2364370873976,350,116.397608379246,347,67.2472861586329,78,"0.7-28.3","0.7-15.3",-19.5187808118266,351,2015-02-09
350,"Florida A&M","MEAC","0-23",0.0181356374388762,82.2730684347633,350,116.412187212116,347,67.1389572579544,75,"0.7-28.3","0.7-15.3",-19.4706435817525,351,2015-02-10
350,"Florida A&M","MEAC","0-23",0.0180924040571472,82.2810491198892,350,116.448090636,347,67.1299098439347,78,"0.7-28.3","0.7-15.3",-19.4681574952047,351,2015-02-11
350,"Florida A&M","MEAC","0-23",0.0179043448605437,82.2188045507273,350,116.467710060973,348,67.10494954609,79,"0.7-28.3","0.7-15.3",-19.4745970582948,351,2015-02-12
350,"Florida A&M","MEAC","0-23",0.0178814719914819,82.2256100144969,350,116.490534454449,348,67.1541637007241,79,"0.7-28.3","0.7-15.3",-19.4770149382726,351,2015-02-13
350,"Florida A&M","MEAC","1-23",0.0210703048700987,82.5456530547398,350,115.254461371534,344,66.8744547559829,90,"1.7-27.3","1.7-14.3",-19.5087036880002,350,2015-02-14
350,"Florida A&M","MEAC","1-23",0.021101144960706,82.5553724020041,350,115.253057072235,344,66.7063420850991,90,"1.7-27.3","1.7-14.3",-19.4694692640782,350,2015-02-15
350,"Florida A&M","MEAC","1-24",0.0203160364848437,82.5137855367096,350,115.583493710216,344,66.7670105087141,95,"1.6-27.4","1.6-14.4",-20.3217362480936,351,2015-02-16
350,"Florida A&M","MEAC","1-24",0.0203139265505322,82.5185466957806,350,115.591228629298,344,66.7553561930686,96,"1.6-27.4","1.6-14.4",-20.3027255293684,351,2015-02-17
350,"Florida A&M","MEAC","1-24",0.0202867129210289,82.5307468927214,350,115.622075048238,344,66.5376791077913,95,"1.6-27.4","1.6-14.4",-20.3063845070537,351,2015-02-18
350,"Florida A&M","MEAC","1-24",0.0204664337359768,82.6614188400042,350,115.714511143434,346,66.5376094862928,91,"1.6-27.4","1.6-14.4",-20.2977469471598,351,2015-02-19
350,"Florida A&M","MEAC","1-24",0.0204642867542106,82.6626581659728,350,115.717323702432,346,66.7137546176323,91,"1.6-27.4","1.6-14.4",-20.3009659156084,351,2015-02-20
350,"Florida A&M","MEAC","1-25",0.0210836854497445,82.7125292267625,350,115.480949994381,346,66.5354060757576,93,"1.6-27.4","1.6-14.4",-21.3118240352105,351,2015-02-21
350,"Florida A&M","MEAC","1-25",0.0210914618687829,82.7073230293627,350,115.46989867277,346,66.7731639651337,92,"1.6-27.4","1.6-14.4",-21.3002570075895,351,2015-02-22
350,"Florida A&M","MEAC","1-26",0.0201991119559725,82.5077556641307,350,115.63426945265,346,66.3867649046127,97,"1.4-27.6","1.4-14.6",-22.268139980003,351,2015-02-23
350,"Florida A&M","MEAC","1-26",0.0202243800501949,82.5160114689479,350,115.633009399029,346,66.5922670465748,97,"1.4-27.6","1.4-14.6",-22.2521801866695,351,2015-02-24
350,"Florida A&M","MEAC","1-26",0.0203094013916603,82.5696989552399,350,115.665169431147,346,66.3744984449818,98,"1.4-27.6","1.4-14.6",-22.2600300150663,351,2015-02-25
350,"Florida A&M","MEAC","1-26",0.0201304253721946,82.575712996942,350,115.764500883896,347,66.602245604053,96,"1.4-27.6","1.4-14.6",-22.3367021855918,351,2015-02-26
350,"Florida A&M","MEAC","1-26",0.0201384794742993,82.5837616496837,350,115.77167462502,347,66.6015748591514,95,"1.4-27.6","1.4-14.6",-22.3358193594712,351,2015-02-27
350,"Florida A&M","MEAC","1-27",0.0204249145239619,83.132991262496,350,116.395627721715,349,66.3073626509184,98,"1.3-27.7","1.3-14.7",-23.3111144487297,351,2015-02-28
350,"Florida A&M","MEAC","1-27",0.0204130228691215,83.1425992693785,350,116.415098246799,349,66.5851842074005,96,"1.3-27.7","1.3-14.7",-23.2940791512902,351,2015-03-01
350,"Florida A&M","MEAC","1-27",0.0203990499244048,83.0357795647016,350,116.272598033615,348,66.6356851498149,93,"1.3-27.7","1.3-14.7",-23.3009280378023,351,2015-03-02
350,"Florida A&M","MEAC","1-27",0.0205006153243349,83.0729962710382,350,116.273436160954,348,66.325809525123,93,"1.3-27.7","1.3-14.7",-23.2935977457585,351,2015-03-03
350,"Florida A&M","MEAC","1-27",0.0203644374319123,83.0494041768529,350,116.309207652011,349,66.3323406128497,93,"1.3-27.7","1.3-14.7",-23.2962100088117,351,2015-03-04
350,"Florida A&M","MEAC","2-27",0.0220166385680091,83.3779539996724,350,115.962908455395,345,66.4682966561775,104,"2-27","2-14",-23.2391107383756,351,2015-03-05
350,"Florida A&M","MEAC","2-27",0.0220222810519207,83.3896541765937,350,115.976538706828,344,66.184571976222,103,"2-27","2-14",-23.2279862025644,351,2015-03-06
350,"Florida A&M","MEAC","2-27",0.0219890999813561,83.4043778043935,350,116.012568405389,346,66.4478810938114,103,"2-27","2-14",-23.1244997857734,351,2015-03-07
350,"Florida A&M","MEAC","2-27",0.0218952921735917,83.4174258540088,350,116.074829373996,347,66.4597121971155,102,"2-27","2-14",-23.1717127407617,351,2015-03-08
350,"Florida A&M","MEAC","2-27",0.0218610805420117,83.3995975780918,350,116.066155629539,347,66.4652835233313,102,"2-27","2-14",-23.1745966054199,351,2015-03-09
350,"Florida A&M","MEAC","2-27",0.0216398848470292,83.342958301198,350,116.092230343252,347,66.5073392163691,99,"2-27","2-14",-23.1752742642716,351,2015-03-10
350,"Florida A&M","MEAC","2-27",0.0218920075042278,83.4219522510672,350,116.082676123704,346,66.5202743114117,97,"2-27","2-14",-23.1805775715744,351,2015-03-11
350,"Florida A&M","MEAC","2-27",0.021834721690145,83.3743313102756,350,116.04343831649,346,66.5201792432548,96,"2-27","2-14",-23.1709710093935,351,2015-03-12
350,"Florida A&M","MEAC","2-27",0.0218290919732486,83.3788780429421,350,116.052426938437,346,66.1756239011957,97,"2-27","2-14",-23.2351039416204,351,2015-03-13
350,"Florida A&M","MEAC","2-27",0.021951502947882,83.4086203063954,350,116.03612296055,346,66.5181163001564,98,"2-27","2-14",-23.1791974599276,351,2015-03-14
350,"Florida A&M","MEAC","2-27",0.0219965547789327,83.4167504427305,350,116.026281455311,346,66.5182517735395,98,"2-27","2-14",-23.1944347940379,351,2015-03-15
350,"Florida A&M","MEAC","2-27",0.0220480514698884,83.4316986878384,350,116.022947663475,346,66.5182058514601,98,"2-27","2-14",-23.1938748153616,351,2015-03-16
350,"Florida A&M","MEAC","2-27",0.0224950816816068,83.4562682776125,350,115.850115866761,346,66.5142945493049,98,"2-27","2-14",-23.1530919255553,351,2015-03-17
350,"Florida A&M","MEAC","2-27",0.0221832327919302,83.4401745454313,350,115.971681862559,346,66.209788549847,98,"2-27","2-14",-23.1667612452436,351,2015-03-18
350,"Florida A&M","MEAC","2-27",0.0223855340350796,83.4772907882628,350,115.929629172154,345,66.48011214118,98,"2-27","2-14",-23.1601281645041,351,2015-03-19
350,"Florida A&M","MEAC","2-27",0.0223617701500625,83.4682457975942,350,115.928019487536,345,66.2058705027283,99,"2-27","2-14",-23.1962425641504,351,2015-03-20
350,"Florida A&M","MEAC","2-27",0.0223782005122756,83.4988971509732,350,115.963014726085,345,66.2037811090074,98,"2-27","2-14",-23.1958863217282,351,2015-03-21
350,"Florida A&M","MEAC","2-27",0.022407593142915,83.510173636214,350,115.965135468978,345,66.2025834678819,98,"2-27","2-14",-23.2198615790282,351,2015-03-22
350,"Florida A&M","MEAC","2-27",0.0224675450185959,83.5280152261986,350,115.962346208429,345,66.4880430637725,98,"2-27","2-14",-23.1882070308014,351,2015-03-23
350,"Florida A&M","MEAC","2-27",0.0224811815450682,83.531415865142,350,115.96080821106,345,66.4876941413342,98,"2-27","2-14",-23.1959796337925,351,2015-03-24
350,"Florida A&M","MEAC","2-27",0.0225238860599429,83.5396614507416,350,115.952677965075,346,66.2027737997643,98,"2-27","2-14",-23.2138419899233,351,2015-03-25
350,"Florida A&M","MEAC","2-27",0.0225993736764025,83.5547813325551,350,115.939148873902,345,66.4878766865467,99,"2-27","2-14",-23.21817691834,351,2015-03-26
350,"Florida A&M","MEAC","2-27",0.0226419560369692,83.5655602736513,350,115.934687151529,346,66.2007566878372,99,"2-27","2-14",-23.2120195500497,351,2015-03-27
350,"Florida A&M","MEAC","2-27",0.0226529176811917,83.5736176632283,350,115.940872664693,346,66.4882744148637,99,"2-27","2-14",-23.2100926268077,351,2015-03-28
350,"Florida A&M","MEAC","2-27",0.0226542974734422,83.575147700816,350,115.942366962016,346,66.4887666788317,99,"2-27","2-14",-23.2145258322522,351,2015-03-29
350,"Florida A&M","MEAC","2-27",0.0226582456167051,83.5777749367819,350,115.944214004025,346,66.1965619440884,99,"2-27","2-14",-23.21937337656,351,2015-03-30
350,"Florida A&M","MEAC","2-27",0.0226192607461314,83.5684327541469,350,115.949017292037,346,66.1961925675853,99,"2-27","2-14",-23.2258457938127,351,2015-03-31
350,"Florida A&M","MEAC","2-27",0.0226190921039448,83.5684394895682,350,115.949103549423,346,66.4878930452207,99,"2-27","2-14",-23.2257508806333,351,2015-04-01
350,"Florida A&M","MEAC","2-27",0.022607109538382,83.5650397128058,350,115.949852642298,346,66.4878054548314,99,"2-27","2-14",-23.2411293056098,351,2015-04-02
350,"Florida A&M","MEAC","2-27",0.022607109538389,83.5650397128086,350,115.949852642298,346,66.4878054548314,99,"2-27","2-14",-23.2411293056158,351,2015-04-03
350,"Florida A&M","MEAC","2-27",0.0226065494696799,83.5664432082092,350,115.952055620136,346,66.1945371508358,99,"2-27","2-14",-23.2434278398492,351,2015-04-04
350,"Florida A&M","MEAC","2-27",0.0226065494696751,83.566443208207,350,115.952055620135,346,66.1945371508358,99,"2-27","2-14",-23.2434278398442,351,2015-04-05
350,"Florida A&M","MEAC","2-27",0.0226080559872167,83.567376843051,350,115.952663629805,346,66.4864541696884,99,"2-27","2-14",-23.2431466671096,351,2015-04-06
350,"Florida A&M","MEAC","0-0",0.0146745896258438,79.378318547067,350,114.438630833058,348,71.33964058,76,"2.6-24.4","1.9-14.1",0,206,2015-11-12
350,"Florida A&M","MEAC","0-0",0.0146701633194477,79.3772618926581,350,114.440154207339,347,71.33964058,90,"2.6-24.4","1.9-14.1",0,181,2015-11-13
350,"Florida A&M","MEAC","0-0",0.0146673540930474,79.3765911106956,350,114.441121281434,346,71.33964058,93,"2.6-24.4","1.9-14.1",0,171,2015-11-14
350,"Florida A&M","MEAC","0-1",0.0148095057914238,78.8158506052666,350,113.535986085742,346,72.2269489013945,51,"2.6-24.4","1.9-14.1",-0.731939476670157,272,2015-11-15
350,"Florida A&M","MEAC","0-1",0.014800168222115,78.8466214580114,350,113.586635213847,346,72.2331946882528,56,"2.6-24.4","1.8-14.2",-0.730808241205073,254,2015-11-16
350,"Florida A&M","MEAC","0-1",0.0148022162808751,78.854396080079,350,113.596447986238,345,72.2164255603656,64,"2.6-24.4","1.8-14.2",-0.726566414625241,243,2015-11-17
350,"Florida A&M","MEAC","0-1",0.0148755573329336,78.8762937722544,350,113.578433367612,345,72.1873988658192,67,"2.5-24.5","1.8-14.2",-0.726568113532011,231,2015-11-18
350,"Florida A&M","MEAC","0-1",0.0148703537809159,78.8786159343249,350,113.585284924165,346,72.1724448310465,69,"2.5-24.5","1.8-14.2",-0.723184459179391,219,2015-11-19
350,"Florida A&M","MEAC","0-1",0.0148800594315101,78.890572773798,350,113.595960221052,346,72.1540229610622,70,"2.5-24.5","1.7-14.3",-0.72062870853219,210,2015-11-20
351,"Florida A&M","MEAC","0-2",0.0141965897133412,78.7501846917066,351,113.865264145394,345,72.3386440997965,63,"2.4-24.6","1.7-14.3",-1.23483870807446,253,2015-11-21
351,"Florida A&M","MEAC","0-2",0.0141986933150324,78.7695468477252,351,113.891771457842,345,72.3025702066833,62,"2.4-24.6","1.7-14.3",-1.23310695164982,240,2015-11-22
