"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
323,"Howard","MEAC","0-0",0.173554974036569,87.9372639995725,348,100.718690688087,172,68.47989938,125,"10.4-18.6","7.6-8.4",0,25,2014-11-13
325,"Howard","MEAC","0-1",0.159663144948853,87.4192076895385,348,101.000644947565,182,69.235048168723,85,"10-19","7.4-8.6",-0.291883233298918,270,2014-11-14
323,"Howard","MEAC","0-1",0.159447633532808,87.4249152336581,348,101.021355966509,182,69.2330515940747,85,"9.9-19.1","7.3-8.7",-0.291615064153198,253,2014-11-15
323,"Howard","MEAC","0-1",0.159366422506382,87.4021639370517,348,101.000389101219,184,69.2282756562808,89,"10.1-18.9","7.5-8.5",-0.288080823548074,227,2014-11-16
323,"Howard","MEAC","0-1",0.160145259332532,87.4059638763177,347,100.953833140642,184,69.1932497786661,94,"10.2-18.8","7.6-8.4",-0.285635070015717,201,2014-11-17
327,"Howard","MEAC","0-2",0.153097403924844,86.3855726476878,349,100.239346924713,170,68.5393264016233,132,"9.8-19.2","7.4-8.6",-0.883382978576446,294,2014-11-18
327,"Howard","MEAC","0-2",0.152781637742188,86.3632847444292,349,100.234727195368,174,68.490064508704,130,"9.7-19.3","7.3-8.7",-0.898023528421696,279,2014-11-19
325,"Howard","MEAC","0-3",0.15533635840948,85.7126817941847,350,99.3101958698416,149,68.1312276025244,156,"9.7-19.3","7.4-8.6",-1.65547533601123,333,2014-11-20
322,"Howard","MEAC","0-3",0.156128584299137,85.7488876249033,349,99.3001031497433,150,68.1161268086968,154,"9.8-19.2","7.4-8.6",-1.64454967396328,316,2014-11-21
324,"Howard","MEAC","0-3",0.156371048435782,85.7988459718281,349,99.3420680497069,153,68.1063733152604,151,"9.8-19.2","7.4-8.6",-1.6363659395742,299,2014-11-22
323,"Howard","MEAC","0-3",0.157085164077342,85.8002630432341,349,99.2970433837651,152,68.1040924517667,149,"9.8-19.2","7.5-8.5",-1.63204000026902,285,2014-11-23
322,"Howard","MEAC","0-3",0.156852901604183,85.8144181291861,348,99.3285839320292,155,68.1036153507566,143,"9.9-19.1","7.5-8.5",-1.63177201263925,277,2014-11-24
313,"Howard","MEAC","1-3",0.18304228473243,86.5430222159934,347,98.5651077220862,135,67.7495546221644,161,"11.4-17.6","8.1-7.9",-1.60170314912188,263,2014-11-25
313,"Howard","MEAC","1-3",0.18055292930157,86.5236138896194,347,98.6865150983771,142,67.8049742787186,154,"11.4-17.6","8.2-7.8",-1.62095657645269,252,2014-11-26
313,"Howard","MEAC","1-3",0.180223642353618,86.5074035932062,347,98.6871368650244,144,67.768299362704,154,"11.4-17.6","8.1-7.9",-1.61063470831734,250,2014-11-27
315,"Howard","MEAC","1-3",0.179190442941438,86.4946913789763,347,98.7327913095786,144,67.7378569570112,154,"11.1-17.9","8-8",-1.63250796129967,243,2014-11-28
312,"Howard","MEAC","1-3",0.183024767498343,86.6540883558263,347,98.6926079106598,136,67.7952453821104,143,"11.1-17.9","8-8",-1.62934818250621,225,2014-11-29
312,"Howard","MEAC","1-3",0.182883714107778,86.6649301786415,347,98.7130553607269,134,67.714881769169,143,"11.2-17.8","8-8",-1.63781404274618,213,2014-11-30
312,"Howard","MEAC","1-3",0.183080487167386,86.6688140814678,347,98.7061813248576,134,67.7062169721831,141,"11.2-17.8","8-8",-1.63759079549685,210,2014-12-01
313,"Howard","MEAC","1-4",0.174348604787384,86.9841039112759,347,99.5791550064376,149,67.2385440403275,162,"10.7-18.3","7.7-8.3",-2.43963729456662,270,2014-12-02
310,"Howard","MEAC","1-4",0.175010298336106,87.0287785939881,347,99.5905427216395,148,67.2488676062926,154,"10.8-18.2","7.8-8.2",-2.43180986849632,259,2014-12-03
311,"Howard","MEAC","1-4",0.175207278575308,87.0140626424504,345,99.5618956759009,148,67.209477961892,157,"10.8-18.2","7.8-8.2",-2.42245148041411,259,2014-12-04
313,"Howard","MEAC","1-4",0.174162304704449,87.0319362101111,345,99.645131269385,151,67.148554437157,161,"10.7-18.3","7.7-8.3",-2.41204600136978,259,2014-12-05
314,"Howard","MEAC","2-4",0.174666019049463,86.4191350105384,345,98.9134263096003,142,66.8255725581657,171,"10.8-18.2","7.9-8.1",-2.41829386296512,241,2014-12-06
318,"Howard","MEAC","2-5",0.159374991071707,86.0154895177924,346,99.3974199512197,150,65.7540275128581,228,"10.2-18.8","7.4-8.6",-3.14404851893178,278,2014-12-07
318,"Howard","MEAC","2-5",0.160447686227247,86.0500753262916,346,99.3683665620059,149,65.8441747832664,223,"10.2-18.8","7.4-8.6",-3.156810796451,277,2014-12-08
320,"Howard","MEAC","2-5",0.160093718090023,86.0467395832299,346,99.3872421563022,150,65.7896426054826,217,"10.2-18.8","7.4-8.6",-3.1452349828429,274,2014-12-09
320,"Howard","MEAC","2-5",0.158318784670283,86.0846376304812,346,99.5457283292559,154,65.9719999038257,207,"10.3-18.7","7.6-8.4",-3.16079090339572,274,2014-12-10
319,"Howard","MEAC","2-5",0.158289769586852,86.0917075908516,346,99.5557889493135,153,65.9770411231874,206,"10.3-18.7","7.5-8.5",-3.17460756045961,272,2014-12-11
319,"Howard","MEAC","2-5",0.158233917206799,86.0948439116648,346,99.5630455513292,153,65.9702490284036,205,"10.3-18.7","7.5-8.5",-3.17338843966717,271,2014-12-12
317,"Howard","MEAC","2-6",0.154043538094289,85.0781512546205,349,98.6597877749522,134,65.4609389062039,230,"10.2-18.8","7.4-8.6",-3.56352867696684,283,2014-12-13
319,"Howard","MEAC","2-6",0.153030194868934,85.1194409153974,347,98.7746167816425,138,65.4889329375242,226,"10.2-18.8","7.4-8.6",-3.57147515292824,274,2014-12-14
316,"Howard","MEAC","3-6",0.165189975071147,84.4647689835342,348,97.2430456148899,109,65.2125198953163,236,"11-18","7.8-8.2",-3.51326376262443,272,2014-12-15
317,"Howard","MEAC","3-6",0.164610310420634,84.4853201215556,349,97.3023151514846,108,65.1945589514978,234,"10.9-18.1","7.7-8.3",-3.48679320188179,269,2014-12-16
316,"Howard","MEAC","3-7",0.169764353879138,84.247997083365,349,96.7171491143439,99,63.523542862544,308,"10.9-18.1","7.8-8.2",-4.14025005334061,298,2014-12-17
315,"Howard","MEAC","3-7",0.168637568331446,84.2399480015109,349,96.7753396817386,100,63.5363471235426,304,"10.9-18.1","7.8-8.2",-4.13994336724839,295,2014-12-18
315,"Howard","MEAC","3-7",0.167380122432384,84.1889442126075,349,96.7924319394295,97,63.6171611161006,296,"10.8-18.2","7.7-8.3",-4.10146406926297,291,2014-12-19
313,"Howard","MEAC","3-7",0.172477308730519,84.2459748617356,349,96.5541001013726,89,63.9056227930746,284,"10.9-18.1","7.7-8.3",-4.15325924902462,283,2014-12-20
314,"Howard","MEAC","3-7",0.17301991001155,84.2361309132588,349,96.510948165949,91,63.8948534263541,285,"10.8-18.2","7.7-8.3",-4.17788235016031,278,2014-12-21
316,"Howard","MEAC","3-7",0.171105988651537,84.1756180167916,348,96.5543536114998,92,63.8725712393772,284,"10.6-18.4","7.5-8.5",-4.16533000300641,269,2014-12-22
298,"Howard","MEAC","4-7",0.202455998348165,85.5734306884393,347,96.4084152075873,94,63.8597604196659,284,"12.1-16.9","8.1-7.9",-4.05770773877624,262,2014-12-23
298,"Howard","MEAC","4-7",0.202455998348188,85.573430688441,347,96.4084152075881,94,63.8596138130422,284,"12.1-16.9","8.1-7.9",-4.05770773877221,262,2014-12-24
298,"Howard","MEAC","4-7",0.202674955205105,85.5771842528927,347,96.4012806241418,94,63.8561884482127,284,"12.1-16.9","8.1-7.9",-4.05131140522455,260,2014-12-25
298,"Howard","MEAC","4-7",0.202860245530224,85.5815049547314,347,96.3965393471416,94,63.8564471840142,284,"12.1-16.9","8.1-7.9",-4.05083315588912,260,2014-12-26
298,"Howard","MEAC","4-7",0.20437329794204,85.7865066569599,346,96.5490779700731,93,63.8811189438135,285,"12.1-16.9","8.1-7.9",-4.12416412089856,256,2014-12-27
308,"Howard","MEAC","4-8",0.186494098321564,86.2926546956807,345,98.0843086794267,125,63.758612694273,286,"11.4-17.6","7.7-8.3",-4.89998548478043,282,2014-12-28
307,"Howard","MEAC","4-8",0.190248710136545,86.4685212423903,345,98.0745414914195,127,63.6684867238543,287,"11.7-17.3","8-8",-4.95320309774571,280,2014-12-29
305,"Howard","MEAC","4-8",0.190756466808001,86.5101653596904,343,98.0936856288858,126,63.6532595337629,286,"11.6-17.4","7.9-8.1",-4.97453344485623,277,2014-12-30
306,"Howard","MEAC","4-8",0.188475472906148,86.4925291885005,340,98.2003649729163,126,63.7057041441753,283,"11.5-17.5","7.8-8.2",-4.98960218116486,277,2014-12-31
307,"Howard","MEAC","4-8",0.187961969467869,86.5014465664342,340,98.2391949355957,127,63.7416382220501,281,"11.5-17.5","7.8-8.2",-5.01033436618079,273,2015-01-01
307,"Howard","MEAC","4-8",0.187257668386041,86.5087607210304,339,98.2869881550712,128,63.7817980461734,281,"11.5-17.5","7.8-8.2",-4.99260025547837,272,2015-01-02
302,"Howard","MEAC","4-8",0.188956307213064,86.3232619014039,339,97.9814232088989,116,63.6391984530585,282,"11.6-17.4","7.9-8.1",-5.01422281937361,263,2015-01-03
301,"Howard","MEAC","4-8",0.1912216743696,86.5681250322183,339,98.1337102254623,117,63.6322524820803,282,"11.7-17.3","8-8",-5.04411996865978,261,2015-01-04
301,"Howard","MEAC","4-8",0.192795769546862,86.6041460825093,339,98.0879642713279,117,63.6196121510128,279,"11.7-17.3","8-8",-5.00357647626581,256,2015-01-05
303,"Howard","MEAC","4-8",0.192766133096794,86.6322036871225,338,98.1213672725508,119,63.6031630677522,279,"11.7-17.3","8-8",-5.00573203205754,253,2015-01-06
301,"Howard","MEAC","4-8",0.193803610884723,86.5620380039532,338,97.9851874983604,117,63.6435936592567,277,"11.8-17.2","8.1-7.9",-5.06418830660108,249,2015-01-07
296,"Howard","MEAC","4-9",0.209477858465213,88.1940536468728,336,98.9905487347035,138,63.0034925683041,293,"12-17","8.4-7.6",-5.9373712225597,276,2015-01-08
297,"Howard","MEAC","4-9",0.209459567641378,88.2134165632165,336,99.013233027919,138,63.1679309333775,293,"11.9-17.1","8.4-7.6",-5.92885729151984,276,2015-01-09
293,"Howard","MEAC","5-9",0.212288661082296,88.232394561566,333,98.8882322865787,127,63.1000532553058,290,"12.3-16.7","8.7-7.3",-5.91828165566365,266,2015-01-10
294,"Howard","MEAC","5-9",0.212933515657934,88.2720640652159,335,98.8995600365665,127,63.1608992195672,289,"12.3-16.7","8.7-7.3",-5.89151450284137,262,2015-01-11
293,"Howard","MEAC","5-10",0.213457352694901,89.8801445470086,330,100.673903058776,172,63.4516512885634,287,"11.7-17.3","8.1-7.9",-6.87425431946192,288,2015-01-12
291,"Howard","MEAC","5-10",0.216913284389032,90.0125463453262,330,100.642952711024,170,63.2324337478219,288,"11.8-17.2","8.2-7.8",-6.91630709565004,288,2015-01-13
294,"Howard","MEAC","5-10",0.214259996902914,89.9785954991843,328,100.742345839497,173,63.3171000718315,288,"11.7-17.3","8.1-7.9",-6.90118085956404,282,2015-01-14
292,"Howard","MEAC","5-10",0.214616687414435,89.8191658131587,330,100.545329727897,166,63.3792440730782,286,"11.7-17.3","8.1-7.9",-6.84657563955247,278,2015-01-15
294,"Howard","MEAC","5-10",0.214411721597192,89.8291876591962,330,100.567185461538,165,63.3369939804925,287,"11.7-17.3","8.1-7.9",-6.84798588519323,275,2015-01-16
293,"Howard","MEAC","5-10",0.217899143084898,90.3875499233686,327,101.011335596144,169,63.3439703058483,284,"11.9-17.1","8.3-7.7",-6.93926889320445,260,2015-01-17
293,"Howard","MEAC","5-10",0.21971330832714,90.4314881660969,328,100.967210815097,168,63.3395801031166,284,"11.9-17.1","8.3-7.7",-6.9328273066825,260,2015-01-18
296,"Howard","MEAC","5-10",0.216745645543754,90.3354391131367,329,101.012649647456,170,63.3289518287471,281,"11.9-17.1","8.2-7.8",-6.86608079316901,260,2015-01-19
295,"Howard","MEAC","5-10",0.216826770476862,90.3516727341548,328,101.0266045171,168,63.39147061754,281,"11.9-17.1","8.2-7.8",-6.84255632612875,259,2015-01-20
296,"Howard","MEAC","5-10",0.21502464128097,90.2988949958693,329,101.061091143126,168,63.4038785257935,285,"11.9-17.1","8.2-7.8",-6.83196344520146,257,2015-01-21
296,"Howard","MEAC","5-10",0.212029635207515,90.105484998661,331,101.00114559727,165,63.4624080803058,277,"11.8-17.2","8.2-7.8",-6.86037187558052,251,2015-01-22
295,"Howard","MEAC","5-10",0.21248705389056,90.1320921613552,331,101.006939204752,166,63.2753621741951,279,"11.8-17.2","8.2-7.8",-6.86008217405604,251,2015-01-23
294,"Howard","MEAC","6-10",0.215103122352429,90.288976922665,330,101.045905985998,164,62.9072136527154,293,"11.9-17.1","8.3-7.7",-6.88047815352624,239,2015-01-24
294,"Howard","MEAC","6-10",0.214011873170102,90.3087076144319,331,101.124912580592,165,62.9654281608093,292,"11.9-17.1","8.3-7.7",-6.85500771339204,239,2015-01-25
295,"Howard","MEAC","7-10",0.211881716227292,89.6066472058682,334,100.449722792454,156,62.6718893045054,301,"12.3-16.7","8.7-7.3",-6.8319723519327,235,2015-01-26
295,"Howard","MEAC","7-10",0.212190513647216,89.609430454554,334,100.436699730266,156,62.6171311413597,302,"12.3-16.7","8.7-7.3",-6.8176683878028,235,2015-01-27
295,"Howard","MEAC","7-10",0.21239591035185,89.6344373583187,334,100.453998505989,155,62.6088238209319,302,"12.3-16.7","8.7-7.3",-6.74111538256357,234,2015-01-28
295,"Howard","MEAC","7-10",0.214226822417388,89.7757872693283,334,100.516998988071,153,62.6367964357872,300,"12.3-16.7","8.7-7.3",-6.75308081939663,228,2015-01-29
295,"Howard","MEAC","7-10",0.213521655067396,89.8288182829563,333,100.613062493345,154,62.6125216739425,300,"12.3-16.7","8.7-7.3",-6.74861610664645,225,2015-01-30
285,"Howard","MEAC","8-10",0.245044631238123,90.7456376778678,329,100.073555376721,145,62.3650118979347,307,"13-16","9.3-6.7",-6.70801259426268,215,2015-01-31
286,"Howard","MEAC","8-10",0.245107811654098,90.732111952641,330,100.055668139448,145,62.3283545733959,306,"13-16","9.3-6.7",-6.69635614873395,214,2015-02-01
283,"Howard","MEAC","9-10",0.257956968159715,91.8735337277754,320,100.714775392831,152,62.885459408804,293,"13.6-15.4","9.9-6.1",-6.64996673031267,211,2015-02-02
281,"Howard","MEAC","9-10",0.255482543473994,91.8828111111535,320,100.838590227721,155,62.8696406308966,293,"13.6-15.4","9.9-6.1",-6.61192403139734,209,2015-02-03
281,"Howard","MEAC","9-10",0.254747900430451,91.9273691047965,320,100.921411877176,156,62.8746928640356,292,"13.6-15.4","9.9-6.1",-6.6059361458107,207,2015-02-04
284,"Howard","MEAC","9-10",0.251781734896096,91.8749494872657,320,101.001518507856,157,62.8447295251247,291,"13.6-15.4","9.9-6.1",-6.60363539537643,203,2015-02-05
284,"Howard","MEAC","9-10",0.250562138552962,91.8141353176598,321,100.991591586061,156,62.8489444302551,292,"13.5-15.5","9.8-6.2",-6.60729658024748,202,2015-02-06
283,"Howard","MEAC","9-11",0.254688166817947,91.9274575495367,319,100.92427038153,156,63.2425724287324,274,"13.4-15.6","9.7-6.3",-7.47208416916338,217,2015-02-07
283,"Howard","MEAC","9-11",0.254457947370863,91.9365433278986,318,100.944893864537,156,63.235404948651,273,"13.4-15.6","9.7-6.3",-7.46064138377454,217,2015-02-08
284,"Howard","MEAC","9-12",0.248404733611968,91.6653074245527,321,100.928959626985,155,63.4625478312713,265,"13-16","9.2-6.8",-8.32439497003132,238,2015-02-09
284,"Howard","MEAC","9-12",0.248352880877302,91.6647952369335,320,100.930833370237,154,63.34607351415,267,"13-16","9.2-6.8",-8.2764484796511,237,2015-02-10
285,"Howard","MEAC","9-12",0.249132974224146,91.608542193628,322,100.832284902861,151,63.3576463328022,266,"13-16","9.2-6.8",-8.27392447081312,237,2015-02-11
285,"Howard","MEAC","9-12",0.247999981916704,91.6370647220697,321,100.916895718503,151,63.3644529949158,268,"13-16","9.2-6.8",-8.28034452865159,232,2015-02-12
284,"Howard","MEAC","9-12",0.248664607418903,91.6065082849817,321,100.85201490883,150,63.4158178544762,268,"13-16","9.2-6.8",-8.28276385494982,230,2015-02-13
276,"Howard","MEAC","10-12",0.267415279449772,92.069746246243,319,100.502149301845,142,63.236123873675,273,"13.6-15.4","9.9-6.1",-8.27832459079141,222,2015-02-14
276,"Howard","MEAC","10-12",0.26877506230457,92.0949820132149,319,100.469135435132,142,63.0904522636621,271,"13.6-15.4","9.9-6.1",-8.23867462648243,221,2015-02-15
278,"Howard","MEAC","10-13",0.261996884655127,91.9322916488034,319,100.595332670055,145,63.3135413129755,267,"13.3-15.7","9.5-6.5",-9.07332806816243,236,2015-02-16
277,"Howard","MEAC","10-13",0.262280640272548,91.9632113035173,319,100.616329759356,144,63.322559545512,267,"13.3-15.7","9.5-6.5",-9.05407573053801,236,2015-02-17
276,"Howard","MEAC","10-13",0.263395758998212,91.9680896430017,319,100.57132223848,141,63.1246380419415,268,"13.3-15.7","9.5-6.5",-9.05777720016872,234,2015-02-18
276,"Howard","MEAC","10-13",0.263982627564234,92.0189077635354,319,100.600448996457,143,63.1175031398036,271,"13.3-15.7","9.5-6.5",-9.04902565397546,230,2015-02-19
276,"Howard","MEAC","10-13",0.263527184167912,92.0384878070826,319,100.642378491358,145,63.2843152434714,271,"13.3-15.7","9.5-6.5",-9.05232642478637,228,2015-02-20
280,"Howard","MEAC","11-13",0.255356765764547,91.0380816155243,329,99.9172713339911,132,63.0925503688568,269,"13.5-15.5","9.8-6.2",-9.06711948226145,223,2015-02-21
281,"Howard","MEAC","11-13",0.255259055057759,91.0217760469432,329,99.9038399697092,132,63.3176580934613,269,"13.5-15.5","9.8-6.2",-9.05540400176797,223,2015-02-22
278,"Howard","MEAC","12-13",0.259364888577605,92.0481147850031,323,100.841752927515,143,63.1716149923218,265,"14-15","10.2-5.8",-9.01873499383729,221,2015-02-23
279,"Howard","MEAC","12-13",0.259293617722169,92.03905976345,323,100.835086286777,145,63.3729310628172,265,"14-15","10.2-5.8",-9.00264853386747,221,2015-02-24
278,"Howard","MEAC","12-13",0.261901953934268,92.124721870083,323,100.810200418444,144,63.1581603292117,266,"14-15","10.2-5.8",-9.01051653816177,219,2015-02-25
279,"Howard","MEAC","12-13",0.259587457239459,92.0676934055069,322,100.853043196993,143,63.3737330357454,268,"14-15","10.2-5.8",-9.08828556468688,218,2015-02-26
279,"Howard","MEAC","12-13",0.26040278856535,92.066193771557,323,100.814243630341,143,63.3848498667067,267,"14-15","10.2-5.8",-9.08739034550008,217,2015-02-27
282,"Howard","MEAC","12-14",0.249676368416678,91.9138552490086,323,101.142806163735,149,63.2781581413563,260,"13.2-15.8","9.5-6.5",-10.057639504185,227,2015-02-28
282,"Howard","MEAC","12-14",0.249481090116126,91.9023408563867,323,101.139305085394,149,63.5433997397215,261,"13.2-15.8","9.5-6.5",-10.0403462734681,227,2015-03-01
282,"Howard","MEAC","13-14",0.250676760390469,91.379672652913,328,100.508367219958,139,63.4565661772869,265,"13.7-15.3","10-6",-9.99392720564992,225,2015-03-02
281,"Howard","MEAC","13-14",0.250636745869127,91.3794052793777,328,100.509935071342,138,63.177883828152,265,"13.7-15.3","10-6",-9.98633207386912,225,2015-03-03
288,"Howard","MEAC","13-15",0.236682551068371,91.2721116681757,327,101.055249020922,145,63.2215357874536,262,"13.5-15.5","10-6",-10.7507284791317,241,2015-03-04
289,"Howard","MEAC","13-15",0.236601995598934,91.0707728304271,330,100.836239453749,141,63.465217322557,263,"13.5-15.5","10-6",-10.6987529666229,238,2015-03-05
290,"Howard","MEAC","13-15",0.236020075772331,91.0363745684422,330,100.826419601925,144,63.2023703794907,263,"13.5-15.5","10-6",-10.6864876416372,236,2015-03-06
289,"Howard","MEAC","13-15",0.235101902593917,90.9692274775226,333,100.796733369658,144,63.4631705906188,262,"13.5-15.5","10-6",-10.5725768840779,231,2015-03-07
289,"Howard","MEAC","13-15",0.234953563085528,90.9648022868267,333,100.799061732701,145,63.4768297588157,262,"13.5-15.5","10-6",-10.6244424573409,229,2015-03-08
289,"Howard","MEAC","13-15",0.234609054851106,90.9177488618895,333,100.763721776624,145,63.4644702850253,262,"13.5-15.5","10-6",-10.6276232086119,229,2015-03-09
288,"Howard","MEAC","13-15",0.235362797030233,90.9163426975172,334,100.725432368615,145,63.4981909518207,260,"13.5-15.5","10-6",-10.6285571829921,229,2015-03-10
289,"Howard","MEAC","13-15",0.233748059014336,90.8814502346768,335,100.765550346222,145,63.5277721888171,260,"13.5-15.5","10-6",-10.634213579286,228,2015-03-11
291,"Howard","MEAC","13-16",0.230448454630395,90.9500725983201,335,101.00410916997,148,63.3811614391186,266,"13-16","10-6",-11.5660148111942,244,2015-03-12
291,"Howard","MEAC","13-16",0.230936019889339,90.9317246119391,335,100.95961156995,147,63.0662552462039,266,"13-16","10-6",-11.6378242808412,242,2015-03-13
290,"Howard","MEAC","13-16",0.230972892948554,90.9125748776853,335,100.93652786187,147,63.38671301526,266,"13-16","10-6",-11.5750578056383,241,2015-03-14
290,"Howard","MEAC","13-16",0.23081138543957,90.8847782083021,335,100.913646872965,147,63.3879738014826,266,"13-16","10-6",-11.5921693752654,241,2015-03-15
290,"Howard","MEAC","13-16",0.230836606688704,90.8340834816687,335,100.856112278464,145,63.3840334065511,266,"13-16","10-6",-11.5915289454159,241,2015-03-16
289,"Howard","MEAC","13-16",0.235054637130925,90.8701062349522,335,100.689205362921,140,63.3753413160154,265,"13-16","10-6",-11.5458823053885,241,2015-03-17
290,"Howard","MEAC","13-16",0.23261976155557,90.8797397763376,335,100.818958263728,143,63.0595896612781,268,"13-16","10-6",-11.5612127195512,241,2015-03-18
289,"Howard","MEAC","13-16",0.233968995788095,90.9035557496405,334,100.779253084235,143,63.3105841665034,268,"13-16","10-6",-11.5537616209161,241,2015-03-19
289,"Howard","MEAC","13-16",0.233682329489853,90.8912251716502,334,100.779604647894,142,63.050698848734,267,"13-16","10-6",-11.5943781124006,241,2015-03-20
289,"Howard","MEAC","13-16",0.234212180958678,90.8900360702395,334,100.752380740378,141,63.0461892230809,267,"13-16","10-6",-11.5939805542318,241,2015-03-21
289,"Howard","MEAC","13-16",0.233781920423538,90.8766166434432,334,100.758534716161,142,63.0439801841914,267,"13-16","10-6",-11.6207293564327,241,2015-03-22
289,"Howard","MEAC","13-16",0.234428263862166,90.8547327445677,334,100.702699689149,140,63.2972463737523,268,"13-16","10-6",-11.5851977739742,241,2015-03-23
289,"Howard","MEAC","13-16",0.234190620318175,90.8431157838045,334,100.701421874453,140,63.2858704633745,268,"13-16","10-6",-11.5939178382279,241,2015-03-24
291,"Howard","MEAC","13-16",0.233981012467344,90.8264222062342,334,100.693152757339,140,63.0157544155204,268,"13-16","10-6",-11.6140213298859,241,2015-03-25
290,"Howard","MEAC","13-16",0.234217778894964,90.8207885864448,334,100.675346081094,139,63.2877266116864,268,"13-16","10-6",-11.6189282195256,241,2015-03-26
290,"Howard","MEAC","13-16",0.234144832883962,90.8036960237656,334,100.659959082511,139,63.0144083512119,268,"13-16","10-6",-11.6120514402957,241,2015-03-27
290,"Howard","MEAC","13-16",0.23437253642546,90.7842537265764,334,100.62729847486,137,63.2847383277992,268,"13-16","10-6",-11.6099030822174,241,2015-03-28
290,"Howard","MEAC","13-16",0.234171003359704,90.7628731082904,334,100.613428250019,137,63.2851011590588,268,"13-16","10-6",-11.6148864084983,241,2015-03-29
290,"Howard","MEAC","13-16",0.233903181537474,90.7500906566306,334,100.612328604475,137,63.006925097469,268,"13-16","10-6",-11.6203317440966,241,2015-03-30
290,"Howard","MEAC","13-16",0.23341993036281,90.7511348962541,334,100.637100594134,138,63.0077233612073,268,"13-16","10-6",-11.6275765440412,241,2015-03-31
290,"Howard","MEAC","13-16",0.23342676445186,90.7520859253722,334,100.637820993952,138,63.2854131927645,268,"13-16","10-6",-11.6274698579266,241,2015-04-01
290,"Howard","MEAC","13-16",0.233136441019922,90.7508594922705,334,100.650666378934,138,63.2876066226853,268,"13-16","10-6",-11.6447124777353,241,2015-04-02
290,"Howard","MEAC","13-16",0.23313644101946,90.7508594922601,334,100.650666378946,138,63.2876066226853,268,"13-16","10-6",-11.644712477742,241,2015-04-03
290,"Howard","MEAC","13-16",0.233139252831902,90.7526991838207,334,100.65256910598,138,63.0084371866469,268,"13-16","10-6",-11.6472807892343,241,2015-04-04
290,"Howard","MEAC","13-16",0.233139252832317,90.7526991838299,334,100.65256910597,138,63.0084371866469,268,"13-16","10-6",-11.6472807892287,241,2015-04-05
290,"Howard","MEAC","13-16",0.233157377944976,90.7538953619272,334,100.65300847592,138,63.2863099223553,268,"13-16","10-6",-11.6469663309744,241,2015-04-06
296,"Howard","MEAC","0-0",0.199173496939424,88.8283843443357,337,100.253648828988,140,68.89562838,261,"13.6-16.4","9.3-6.7",0,25,2015-11-12
297,"Howard","MEAC","0-0",0.199124666533346,88.8272018941959,339,100.254983376823,146,68.89562838,272,"13.6-16.4","9.3-6.7",0,120,2015-11-13
284,"Howard","MEAC","0-1",0.220979853359886,90.0262630265246,328,100.45035701346,151,69.6391267528418,230,"14.1-15.9","9.7-6.3",-0.749251560865749,293,2015-11-14
289,"Howard","MEAC","0-2",0.211377947498187,90.0116436791921,329,100.930223505582,162,70.9348250491476,126,"13.5-16.5","9.6-6.4",-1.66431149073152,348,2015-11-15
289,"Howard","MEAC","0-2",0.211289202935188,90.1078245484222,329,101.042749475768,165,70.9344488586662,140,"13.5-16.5","9.5-6.5",-1.6627708851322,344,2015-11-16
288,"Howard","MEAC","0-2",0.212943142991914,90.1369708138161,330,100.988487377429,161,70.9368833443091,143,"13.5-16.5","9.5-6.5",-1.65698294724469,342,2015-11-17
290,"Howard","MEAC","0-2",0.213035803249172,90.1509916639358,330,100.999341222831,159,70.9424723565436,143,"13.4-16.6","9.4-6.6",-1.65698526890639,335,2015-11-18
286,"Howard","MEAC","0-2",0.215538538611404,90.2864933903378,331,101.020486023936,153,70.9175007090263,149,"13.5-16.5","9.5-6.5",-1.65235567598571,327,2015-11-19
286,"Howard","MEAC","0-2",0.215677914012784,90.3177862101659,331,101.048257591959,158,70.8772257493868,149,"13.4-16.6","9.4-6.6",-1.64885135327107,313,2015-11-20
288,"Howard","MEAC","0-2",0.214512218967417,90.2141565316029,333,100.992933809346,157,70.8016347811774,160,"13.4-16.6","9.5-6.5",-1.65589226739371,287,2015-11-21
288,"Howard","MEAC","0-2",0.214423190941074,90.2523665217263,332,101.040352008797,155,70.7650695176091,156,"13.4-16.6","9.5-6.5",-1.654841738886,276,2015-11-22
277,"Howard","MEAC","1-2",0.245362233305234,92.1614435838935,321,101.619729781959,162,71.2241437820822,122,"14.8-15.2","10-6",-1.54868059837084,266,2015-11-23
277,"Howard","MEAC","1-2",0.24546157546675,92.16685779437,321,101.62095914446,166,71.1955363869002,126,"15-15","10.1-5.9",-1.52752550495632,246,2015-11-24
250,"Howard","MEAC","2-2",0.292636348945335,92.6796902315641,320,100.072849586733,129,70.8522228391315,149,"16.4-13.6","10.8-5.2",-1.48860661410287,237,2015-11-25
249,"Howard","MEAC","2-2",0.292607664754454,92.6597140172676,320,100.052485471099,126,70.8339949430735,148,"16.4-13.6","10.9-5.1",-1.50623016644863,232,2015-11-26
252,"Howard","MEAC","2-2",0.292346586243393,92.6782477550461,320,100.083477328463,125,70.7959239751287,143,"16.4-13.6","10.8-5.2",-1.47967777319565,219,2015-11-27
242,"Howard","MEAC","3-2",0.307854470696908,93.8981084574949,306,100.751765623793,139,70.5910968347709,153,"17.4-12.6","10.9-5.1",-1.28214290000036,188,2015-11-28
