"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
225,"Hampton","MEAC","0-0",0.397220477154655,94.2682133848985,302,97.7497011018079,103,71.94762318,7,"20.6-14.4","11.5-4.5",0,262,2014-11-13
240,"Hampton","MEAC","0-1",0.367086381606256,93.6151434244648,310,98.1562476425387,114,71.8270996032528,10,"20-15","11.3-4.7",-0.16111279355241,251,2014-11-14
238,"Hampton","MEAC","0-1",0.366705150894893,93.6272862925755,309,98.1829908068815,114,71.8252227666461,10,"20-15","11.2-4.8",-0.160937464170742,230,2014-11-15
236,"Hampton","MEAC","0-2",0.36862635306043,93.1620095985095,313,97.6248980725967,109,71.2667354016919,20,"20.1-14.9","11.3-4.7",-0.427943542871921,252,2014-11-16
236,"Hampton","MEAC","0-2",0.370364982959203,93.2164587395603,310,97.6185852549532,112,71.1860225195764,23,"20.2-14.8","11.4-4.6",-0.424008196553906,225,2014-11-17
237,"Hampton","MEAC","0-2",0.369850205197119,93.2106957212675,310,97.6312946275399,112,71.1451665097063,23,"20.3-14.7","11.4-4.6",-0.436375712212537,211,2014-11-18
236,"Hampton","MEAC","0-2",0.369229084221298,93.1831000998218,307,97.6250195224935,113,71.0979787048736,24,"20.4-14.6","11.4-4.6",-0.447370649731475,197,2014-11-19
234,"Hampton","MEAC","0-2",0.36555456459963,93.1847573048127,309,97.7610658044161,119,71.0687257710041,21,"20.1-14.9","11.4-4.6",-0.458765198590622,190,2014-11-20
228,"Hampton","MEAC","1-2",0.380160874107849,94.5143560012442,291,98.618786685326,135,70.8680677790926,27,"20.7-14.3","11.6-4.4",-0.441317801514566,179,2014-11-21
232,"Hampton","MEAC","1-3",0.36672103738917,95.5385993795961,274,100.18670836479,172,69.7902608037023,51,"19.9-15.1","11.4-4.6",-1.25140436164104,270,2014-11-22
232,"Hampton","MEAC","1-3",0.365928560755287,95.4887715716327,270,100.164186956465,173,69.769625811101,49,"20-15","11.4-4.6",-1.24802287945268,259,2014-11-23
254,"Hampton","MEAC","1-4",0.321867519092464,95.6078009983019,266,102.00834733983,215,69.7612269829993,45,"18.3-16.7","10.8-5.2",-2.13228518429758,313,2014-11-24
255,"Hampton","MEAC","1-4",0.322561865248927,95.6615949343989,263,102.037528808132,217,69.6772323537815,45,"18.2-16.8","10.8-5.2",-2.13454065802805,303,2014-11-25
252,"Hampton","MEAC","1-5",0.321866524736784,97.1462894622837,239,103.649872295437,255,69.0212561698129,80,"17.9-17.1","10.8-5.2",-3.08377521952287,335,2014-11-26
254,"Hampton","MEAC","1-5",0.321687968722846,97.1300871283496,236,103.639958555809,254,69.0038985339196,79,"17.8-17.2","10.8-5.2",-3.07354570193258,333,2014-11-27
254,"Hampton","MEAC","1-5",0.323302968726016,97.3185146326655,234,103.774292907327,253,68.9132676469822,84,"17.6-17.4","10.6-5.4",-3.09527142038437,324,2014-11-28
251,"Hampton","MEAC","1-5",0.322864709386972,97.4880227974457,227,103.973161847901,250,68.9474290795177,74,"17.4-17.6","10.6-5.4",-3.09211683551351,315,2014-11-29
250,"Hampton","MEAC","1-5",0.325169000551925,97.5006767733071,226,103.891571635642,249,69.0234281410568,67,"17.6-17.4","10.7-5.3",-3.1004630792931,313,2014-11-30
249,"Hampton","MEAC","1-5",0.325217432892722,97.4862752324254,227,103.874232557116,251,69.010042495259,69,"17.7-17.3","10.7-5.3",-3.10024692053901,313,2014-12-01
253,"Hampton","MEAC","2-5",0.316327516647722,96.5798627638664,249,103.274214276409,233,68.585440169608,86,"17.7-17.3","10.5-5.5",-3.05803346852113,305,2014-12-02
254,"Hampton","MEAC","2-5",0.316109791860469,96.5414180637998,250,103.242144291706,232,68.7783380276891,72,"17.8-17.2","10.6-5.4",-3.05139463044271,292,2014-12-03
250,"Hampton","MEAC","2-5",0.317185407757206,96.5595066942907,248,103.216862894785,232,68.8280541614428,69,"17.8-17.2","10.6-5.4",-3.04340728557063,289,2014-12-04
252,"Hampton","MEAC","2-5",0.316878195211737,96.5421397432654,248,103.211031756316,232,68.8204633262262,70,"17.8-17.2","10.6-5.4",-3.03453127929488,288,2014-12-05
247,"Hampton","MEAC","3-5",0.32431455437462,95.267598192759,272,101.546521995661,191,68.828631452481,71,"18.1-16.9","10.8-5.2",-3.03463120438753,273,2014-12-06
250,"Hampton","MEAC","3-5",0.317738349015631,95.1934451719957,272,101.73403982645,192,68.8949505231302,68,"17.8-17.2","10.7-5.3",-3.02177061712816,270,2014-12-07
258,"Hampton","MEAC","4-5",0.302495760771465,94.7705736144206,278,101.911626224091,197,68.2692832650448,92,"17.5-17.5","10.6-5.4",-3.01739634440863,269,2014-12-08
259,"Hampton","MEAC","4-5",0.301701031164256,94.7989851453012,280,101.97559841905,198,68.3724994642526,83,"17.5-17.5","10.6-5.4",-3.00915123619633,267,2014-12-09
258,"Hampton","MEAC","4-5",0.298856855927999,94.7612244626306,280,102.055036817469,200,68.2047899705261,91,"17.6-17.4","10.7-5.3",-3.02023103573983,267,2014-12-10
257,"Hampton","MEAC","4-5",0.298657237825599,94.7752549865939,280,102.078604585167,200,68.2116049125816,88,"17.6-17.4","10.7-5.3",-3.03008534317035,266,2014-12-11
259,"Hampton","MEAC","4-5",0.295893307432444,94.7335839226909,281,102.151179980492,202,68.2015494990869,90,"17.5-17.5","10.6-5.4",-3.02921518980759,265,2014-12-12
261,"Hampton","MEAC","4-5",0.301857106874009,94.9149225185932,277,102.093736552416,206,68.2664547244061,84,"17.7-17.3","10.8-5.2",-3.03455993841599,255,2014-12-13
260,"Hampton","MEAC","4-5",0.300472602704071,94.8719131581026,278,102.105865017818,205,68.0341559076665,92,"17.8-17.2","10.8-5.2",-3.0391833702344,249,2014-12-14
262,"Hampton","MEAC","4-5",0.301162169821465,94.8951217535497,275,102.101730707082,203,68.0668587005733,91,"17.9-17.1","10.9-5.1",-3.02720968844065,249,2014-12-15
259,"Hampton","MEAC","4-5",0.308676971200198,95.090877528019,273,101.997378823349,201,68.3918022944107,82,"18-17","11-5",-3.01226385953586,246,2014-12-16
262,"Hampton","MEAC","4-6",0.301558568744897,94.6730470343289,282,101.846115629289,195,67.7010095764433,114,"17.7-17.3","10.8-5.2",-3.39923101781727,259,2014-12-17
260,"Hampton","MEAC","4-6",0.30157741443218,94.6987215489094,281,101.872942797758,199,67.6893617713628,111,"17.8-17.2","10.8-5.2",-3.399074012977,257,2014-12-18
264,"Hampton","MEAC","5-6",0.293058096051594,93.8572226708279,292,101.326369344425,184,67.8751166529554,99,"17.6-17.4","10.6-5.4",-3.36238318317396,251,2014-12-19
267,"Hampton","MEAC","5-6",0.289749774789289,93.9517313282316,289,101.569809393106,189,67.8668283444726,97,"17.3-17.7","10.4-5.6",-3.3953282571492,244,2014-12-20
258,"Hampton","MEAC","6-6",0.303458069688539,94.2632877039961,285,101.325958307603,186,68.6144277386273,66,"18-17","10.6-5.4",-3.32779277104067,232,2014-12-21
259,"Hampton","MEAC","6-6",0.30569553759807,94.5603881434199,277,101.551993035844,192,68.5008326797016,71,"17.8-17.2","10.5-5.5",-3.31912071242576,224,2014-12-22
260,"Hampton","MEAC","6-6",0.30330141306066,94.4552505885338,281,101.538848649728,192,68.5335959695892,71,"17.6-17.4","10.3-5.7",-3.32475375795048,222,2014-12-23
260,"Hampton","MEAC","6-6",0.30330141306135,94.4552505885472,281,101.538848649713,192,68.5334246303143,71,"17.6-17.4","10.3-5.7",-3.32475375794788,222,2014-12-24
260,"Hampton","MEAC","6-6",0.303361572109322,94.4485218486186,281,101.529101929372,192,68.5348575225896,71,"17.6-17.4","10.3-5.7",-3.32062549259715,222,2014-12-25
260,"Hampton","MEAC","6-6",0.303716256702254,94.4493511690475,281,101.515182026882,192,68.5351606348962,71,"17.6-17.4","10.3-5.7",-3.32031690592839,222,2014-12-26
259,"Hampton","MEAC","6-6",0.304805253616697,94.5164329514227,278,101.541848464897,191,68.7155068909411,66,"17.6-17.4","10.4-5.6",-3.36779570120093,221,2014-12-27
256,"Hampton","MEAC","6-6",0.305439803898075,94.4194126905836,280,101.411221273288,185,68.7015031840276,67,"17.6-17.4","10.4-5.6",-3.37328352799604,216,2014-12-28
285,"Hampton","MEAC","6-7",0.243292089986372,93.3631438718993,298,103.045176200748,220,69.2354600957921,53,"15.9-19.1","9.5-6.5",-4.20042145858762,250,2014-12-29
284,"Hampton","MEAC","6-7",0.249117682089956,93.4650192963925,293,102.876415477849,220,69.3230477214614,46,"15.9-19.1","9.5-6.5",-4.21494665006278,242,2014-12-30
284,"Hampton","MEAC","6-7",0.250077301148276,93.4660924250609,293,102.831772873299,218,69.3343095732829,42,"15.9-19.1","9.6-6.4",-4.22519944807104,239,2014-12-31
285,"Hampton","MEAC","6-7",0.249193925381328,93.3329068106158,295,102.727359383687,215,69.3461119507519,41,"15.9-19.1","9.6-6.4",-4.23933237931997,238,2015-01-01
286,"Hampton","MEAC","6-7",0.250500659373233,93.2149100630188,296,102.535302752457,212,69.3906729277726,38,"16.1-18.9","9.6-6.4",-4.22724063880322,233,2015-01-02
289,"Hampton","MEAC","6-8",0.224182052533943,92.7467334269963,302,103.31943253317,228,68.8612633042069,49,"15.3-19.7","9.1-6.9",-5.00435248900058,262,2015-01-03
288,"Hampton","MEAC","6-8",0.225333136553766,92.7621947979094,303,103.277310940055,224,68.9263425256665,48,"15.3-19.7","9.1-6.9",-5.02785241740258,259,2015-01-04
287,"Hampton","MEAC","6-8",0.224002434289417,92.6244332232492,305,103.192459912098,222,68.9315472464989,48,"15.2-19.8","9.1-6.9",-4.99599438091522,255,2015-01-05
287,"Hampton","MEAC","6-8",0.225992411175822,92.6955840472883,305,103.169296232915,221,68.9437606951464,48,"15.4-19.6","9.2-6.8",-4.99768978355876,252,2015-01-06
288,"Hampton","MEAC","6-8",0.227483490922895,92.6998857858257,304,103.097812330596,217,68.9543652640969,47,"15.4-19.6","9.2-6.8",-5.0436394079338,247,2015-01-07
289,"Hampton","MEAC","6-8",0.226390595719377,92.5201265411477,306,102.953645093575,216,68.7172644371723,48,"15.3-19.7","9.1-6.9",-5.07592572484699,237,2015-01-08
290,"Hampton","MEAC","6-8",0.227035357539154,92.4948613619395,307,102.892619966029,216,68.8925709318786,48,"15.3-19.7","9.2-6.8",-5.06971435412565,239,2015-01-09
291,"Hampton","MEAC","7-8",0.216984380388339,92.4904636970353,308,103.409746723984,221,68.6469551870126,46,"15.4-19.6","9.4-6.6",-5.03461947806852,223,2015-01-10
291,"Hampton","MEAC","7-8",0.215886582164251,92.4413565791211,308,103.413035700927,220,68.7088834647072,47,"15.4-19.6","9.3-6.7",-5.01474304944742,221,2015-01-11
292,"Hampton","MEAC","8-8",0.216259253110968,91.9761703088959,314,102.872954258797,212,69.376250269318,36,"15.4-19.6","9.4-6.6",-5.01510308667061,220,2015-01-12
292,"Hampton","MEAC","8-8",0.2160065124974,91.8757066560404,315,102.773919459154,211,69.2577426948202,34,"15.4-19.6","9.4-6.6",-5.04610276615856,220,2015-01-13
293,"Hampton","MEAC","8-8",0.215269959569774,91.725814997805,316,102.645109355745,206,69.283144279977,35,"15.4-19.6","9.4-6.6",-5.03494014971655,216,2015-01-14
294,"Hampton","MEAC","8-8",0.213410834003782,91.7207178031247,315,102.737987284789,203,69.2892049091985,35,"15.4-19.6","9.3-6.7",-4.99472934515071,209,2015-01-15
292,"Hampton","MEAC","8-8",0.214649251536918,91.7603886565836,315,102.716647012269,202,69.2606988445793,35,"15.4-19.6","9.4-6.6",-4.99576691894835,209,2015-01-16
299,"Hampton","MEAC","8-9",0.19296619454114,91.1785322391082,320,103.259089670002,209,69.1254762887083,37,"14.2-20.8","8.3-7.7",-6.05411038810272,233,2015-01-17
299,"Hampton","MEAC","8-9",0.193213677091812,91.1640998060763,319,103.228485952085,209,69.1392582506425,35,"14.2-20.8","8.3-7.7",-6.04932322847797,231,2015-01-18
298,"Hampton","MEAC","8-10",0.206992291492625,90.778605371262,324,102.025155673193,187,69.1954116881721,33,"14.5-20.5","8.4-7.6",-6.86917239557504,261,2015-01-19
298,"Hampton","MEAC","8-10",0.205681345896521,90.7051435337531,324,102.013580158239,188,69.2919055584315,32,"14.5-20.5","8.4-7.6",-6.85036233497599,261,2015-01-20
297,"Hampton","MEAC","8-10",0.206937809296005,90.7558595407288,324,102.0025360972,188,69.3188600994443,32,"14.5-20.5","8.4-7.6",-6.84189654668622,258,2015-01-21
298,"Hampton","MEAC","8-10",0.205724206019755,90.7501123974659,326,102.061827307564,186,69.3488302196231,32,"14.5-20.5","8.4-7.6",-6.86460643528682,252,2015-01-22
297,"Hampton","MEAC","8-10",0.205930079058468,90.7281458587015,326,102.02594845866,184,69.148609732187,32,"14.5-20.5","8.4-7.6",-6.86437474965019,252,2015-01-23
301,"Hampton","MEAC","8-11",0.196339169168398,90.8717305510162,326,102.719268139686,204,68.9743118235304,34,"13.6-21.4","7.7-8.3",-7.85367875539481,270,2015-01-24
298,"Hampton","MEAC","8-11",0.197525187159597,90.929762171153,326,102.717859799259,203,69.0439992175412,33,"13.6-21.4","7.7-8.3",-7.83295216894516,267,2015-01-25
302,"Hampton","MEAC","8-12",0.183816382911622,90.2647148384602,331,102.757607645408,203,69.0017823921175,34,"12.8-22.2","7-9",-8.80626874310901,291,2015-01-26
302,"Hampton","MEAC","8-12",0.183677553648287,90.2166487467507,331,102.711155887544,201,68.9622397258336,33,"12.8-22.2","7-9",-8.79457558078754,290,2015-01-27
303,"Hampton","MEAC","8-12",0.181719755916699,90.1120728155017,331,102.709132198765,200,69.0023024350407,32,"12.8-22.2","6.9-9.1",-8.73206139710055,288,2015-01-28
303,"Hampton","MEAC","8-12",0.183093379115078,90.2163077269839,331,102.745613619689,201,69.0268139825676,33,"12.8-22.2","6.9-9.1",-8.74182575635445,280,2015-01-29
303,"Hampton","MEAC","8-12",0.182579472164065,90.1972668419462,331,102.754657556853,202,68.9535204654172,33,"12.8-22.2","6.9-9.1",-8.73818161609336,279,2015-01-30
302,"Hampton","MEAC","8-13",0.192825620260791,90.2987381284249,332,102.270758136688,181,68.8772871800228,33,"12.9-22.1","6.9-9.1",-9.54473988662976,291,2015-01-31
303,"Hampton","MEAC","8-13",0.192590822998181,90.263558145238,333,102.244331519377,180,68.8424547983377,32,"12.9-22.1","6.9-9.1",-9.53447368349222,290,2015-02-01
306,"Hampton","MEAC","8-14",0.17489630548275,90.5920302448871,332,103.675234685233,222,68.7225268412314,37,"12.4-22.6","6.8-9.2",-10.2968652504613,303,2015-02-02
307,"Hampton","MEAC","8-14",0.174814917522469,90.5924361994301,332,103.680784846596,220,68.6731273356444,37,"12.5-22.5","6.8-9.2",-10.2607440037129,302,2015-02-03
306,"Hampton","MEAC","8-14",0.176184645653272,90.5900676655187,332,103.592768191565,217,68.6874501234638,35,"12.5-22.5","6.8-9.2",-10.255050299404,299,2015-02-04
306,"Hampton","MEAC","8-14",0.175222402324565,90.5664595438648,332,103.625621737101,215,68.7500288514384,33,"12.6-22.4","6.8-9.2",-10.2528658775924,291,2015-02-05
306,"Hampton","MEAC","8-14",0.174692981713948,90.5688915558981,331,103.661459806192,214,68.7480895024868,33,"12.5-22.5","6.8-9.2",-10.2563587850734,291,2015-02-06
304,"Hampton","MEAC","9-14",0.181867125182536,90.378823875413,332,103.004298794743,190,68.5921615930895,34,"13.3-21.7","7.5-8.5",-10.2422071215335,287,2015-02-07
304,"Hampton","MEAC","9-14",0.182027155894626,90.3744951685635,332,102.989736123338,189,68.5918380395379,33,"13.3-21.7","7.5-8.5",-10.2318031806795,287,2015-02-08
305,"Hampton","MEAC","10-14",0.18730163724833,90.3757990727566,330,102.67794716651,183,68.8498297691298,30,"13.8-21.2","8-8",-10.1983505874107,286,2015-02-09
304,"Hampton","MEAC","10-14",0.187553346813378,90.3310114009295,331,102.612314762018,184,68.7363237794093,30,"13.8-21.2","8-8",-10.1563215931171,285,2015-02-10
305,"Hampton","MEAC","10-14",0.187852950760514,90.3579534941956,331,102.625382870925,183,68.7459619228425,30,"13.8-21.2","8-8",-10.1541126479952,281,2015-02-11
303,"Hampton","MEAC","10-14",0.1858503424896,90.3170420929383,330,102.696553584413,184,68.7449276028038,29,"13.8-21.2","8-8",-10.1597388048448,278,2015-02-12
303,"Hampton","MEAC","10-14",0.18542925346425,90.3444055550003,330,102.752552165362,186,68.8005157190668,28,"13.8-21.2","8-8",-10.1618584711007,278,2015-02-13
306,"Hampton","MEAC","10-14",0.18104569229014,90.2425162864367,331,102.898422343164,187,68.838983532885,26,"13.7-21.3","7.9-8.1",-10.1982283521075,269,2015-02-14
307,"Hampton","MEAC","10-14",0.180556371273521,90.2553083288598,331,102.942577517471,188,68.7005315289075,25,"13.7-21.3","7.9-8.1",-10.1641148805787,271,2015-02-15
297,"Hampton","MEAC","11-14",0.216123108075568,91.3473394644758,327,102.17676158233,174,69.2692254874337,23,"14.8-20.2","8.7-7.3",-10.1158379040681,269,2015-02-16
297,"Hampton","MEAC","11-14",0.216258304689709,91.3783321868004,327,102.204337599447,174,69.2592343830463,23,"14.8-20.2","8.7-7.3",-10.0998456998443,268,2015-02-17
295,"Hampton","MEAC","11-14",0.216121781081582,91.4424246079407,327,102.28318893956,174,69.0432460312816,23,"14.8-20.2","8.7-7.3",-10.1029201228697,265,2015-02-18
293,"Hampton","MEAC","11-14",0.218167980041399,91.5860427318416,322,102.336661700291,175,69.016372287743,23,"14.8-20.2","8.7-7.3",-10.0956515152085,256,2015-02-19
293,"Hampton","MEAC","11-14",0.217902782258978,91.5988797730945,322,102.364850159257,174,69.2008419383915,23,"14.8-20.2","8.7-7.3",-10.0983924246759,256,2015-02-20
298,"Hampton","MEAC","11-15",0.213360391854612,91.7351588453646,324,102.756848132486,182,68.866248172251,24,"14.1-20.9","8.1-7.9",-11.1101593944931,271,2015-02-21
298,"Hampton","MEAC","11-15",0.213024398216599,91.7521143435924,324,102.793743618534,182,69.1188681646608,24,"14.1-20.9","8.1-7.9",-11.1004206837034,270,2015-02-22
299,"Hampton","MEAC","11-15",0.212222395637429,91.6377743262671,327,102.708419719414,181,68.9004752982675,23,"14.1-20.9","8.1-7.9",-11.1038103612068,270,2015-02-23
300,"Hampton","MEAC","11-15",0.212252446727853,91.6877911754201,327,102.762872896935,182,69.1096530815271,22,"14.1-20.9","8.1-7.9",-11.0906419212683,269,2015-02-24
297,"Hampton","MEAC","11-15",0.215107777015813,91.7739118693797,326,102.707508219395,180,68.8770552810622,22,"14.1-20.9","8.1-7.9",-11.0970822880515,266,2015-02-25
300,"Hampton","MEAC","11-15",0.212677996150871,91.7046523770227,326,102.759042703189,177,69.1498888147983,22,"14.1-20.9","8.1-7.9",-11.1607835067463,260,2015-02-26
300,"Hampton","MEAC","11-15",0.212875927860279,91.7256014833014,327,102.771956400684,178,69.1493406803543,22,"14.1-20.9","8.1-7.9",-11.1600497546102,259,2015-02-27
295,"Hampton","MEAC","12-15",0.222037028568998,91.8603791723602,324,102.442218392146,171,69.0750501004889,20,"14.9-20.1","8.8-7.2",-11.0697391514486,253,2015-02-28
295,"Hampton","MEAC","12-15",0.222074529184649,91.880499566258,324,102.462722357163,171,69.3629467811749,20,"14.9-20.1","8.8-7.2",-11.0551799019041,253,2015-03-01
298,"Hampton","MEAC","12-16",0.215324674695268,92.5772941091542,319,103.595033392298,193,69.2196723400542,21,"14.5-20.5","8.5-7.5",-11.9607150637027,266,2015-03-02
297,"Hampton","MEAC","12-16",0.216212818225588,92.6263447233909,318,103.60262573553,194,68.9185867843644,21,"14.5-20.5","8.5-7.5",-11.9541844423398,266,2015-03-03
296,"Hampton","MEAC","12-16",0.214674414735193,92.5832383796487,318,103.636400448862,194,68.9262958668584,21,"14.5-20.5","8.5-7.5",-11.9565203136189,264,2015-03-04
296,"Hampton","MEAC","12-17",0.211637170976337,92.8593680314379,318,104.109309594456,205,69.1056266332389,23,"14-21","8-8",-12.8603085369997,274,2015-03-05
297,"Hampton","MEAC","12-17",0.211556764514289,92.8893281589938,317,104.14726429944,209,68.8054622017249,23,"14-21","8-8",-12.8502235764394,273,2015-03-06
298,"Hampton","MEAC","12-17",0.212167322930337,92.9703919035168,313,104.205014324509,209,69.071490541637,23,"14-21","8-8",-12.7565955026288,272,2015-03-07
298,"Hampton","MEAC","12-17",0.212648429454072,93.0166840064042,313,104.23083154262,209,69.0666268416719,23,"14-21","8-8",-12.7992192357989,272,2015-03-08
294,"Hampton","MEAC","13-17",0.219543201032622,93.2960867127426,313,104.174539866077,205,69.4637080304337,18,"14.4-20.6","8-8",-12.7789668518204,271,2015-03-09
294,"Hampton","MEAC","13-17",0.220342647623575,93.3265852302175,313,104.166379126956,205,69.4950524216631,18,"14.4-20.6","8-8",-12.7797658495864,270,2015-03-10
294,"Hampton","MEAC","13-17",0.220554739764079,93.3181107966032,312,104.145743032965,207,69.5047496119686,18,"14.4-20.6","8-8",-12.7844349590216,269,2015-03-11
290,"Hampton","MEAC","14-17",0.230559616795769,93.5725686562987,313,103.910844918615,204,69.6275583214524,18,"15-20","8-8",-12.685025264038,264,2015-03-12
282,"Hampton","MEAC","15-17",0.245291695607303,94.0422710870445,310,103.697017066159,201,69.1976540292876,18,"15.7-19.3","8-8",-12.6465570628754,262,2015-03-13
277,"Hampton","MEAC","16-17",0.257203389584501,94.3213883639185,307,103.43363072949,193,69.4910290992786,18,"16.2-18.8","8-8",-12.5340871129693,262,2015-03-14
277,"Hampton","MEAC","16-17",0.257838477874758,94.3419087935901,306,103.426256865715,192,69.4909559220541,18,"16.2-18.8","8-8",-12.549353676552,262,2015-03-15
277,"Hampton","MEAC","16-17",0.25870421403387,94.3367587110843,306,103.379976971909,189,69.486919902133,18,"16.2-18.8","8-8",-12.5487721889168,262,2015-03-16
268,"Hampton","MEAC","17-17",0.280402409934346,94.4480476241432,305,102.51442527064,175,69.6186426781126,18,"17-18","8-8",-12.5081776985341,262,2015-03-17
271,"Hampton","MEAC","17-17",0.279146682422938,94.5336828011386,305,102.662992458165,175,69.2832661599233,18,"17-18","8-8",-12.521839855073,262,2015-03-18
265,"Hampton","MEAC","17-18",0.28520305012636,94.486344242459,305,102.345129222997,168,69.7713789579183,18,"17-18","8-8",-12.5151892101296,262,2015-03-19
264,"Hampton","MEAC","17-18",0.286604712475806,94.526141382119,305,102.327129584754,168,69.4814491796421,18,"17-18","8-8",-12.5514805691772,262,2015-03-20
262,"Hampton","MEAC","17-18",0.287538736846348,94.5784938595686,303,102.343179805993,168,69.4725062634044,18,"17-18","8-8",-12.5511281011269,262,2015-03-21
262,"Hampton","MEAC","17-18",0.287689009098619,94.5930693228434,303,102.352424070351,169,69.4690337555118,18,"17-18","8-8",-12.57483550913,261,2015-03-22
262,"Hampton","MEAC","17-18",0.289285318487205,94.6120470486258,303,102.303751639165,169,69.7655232994685,18,"17-18","8-8",-12.5431534384272,262,2015-03-23
262,"Hampton","MEAC","17-18",0.28983000123091,94.631760307843,303,102.301510856439,170,69.7655745355025,18,"17-18","8-8",-12.5509254382896,262,2015-03-24
261,"Hampton","MEAC","17-18",0.290345275251331,94.6536129298912,303,102.302873754777,170,69.465963263788,18,"17-18","8-8",-12.5688974364116,261,2015-03-25
261,"Hampton","MEAC","17-18",0.292042012901275,94.7093943347335,303,102.290015990137,170,69.7686245581971,18,"17-18","8-8",-12.5733081550997,261,2015-03-26
261,"Hampton","MEAC","17-18",0.293011425121133,94.7400552337368,303,102.281461278499,170,69.4640417360644,18,"17-18","8-8",-12.5672073119715,261,2015-03-27
261,"Hampton","MEAC","17-18",0.293884524052956,94.7538399452156,303,102.258891596633,170,69.7692285171942,18,"17-18","8-8",-12.5653045756206,261,2015-03-28
260,"Hampton","MEAC","17-18",0.294362379639356,94.7735714003248,303,102.259717278063,170,69.7696009613389,18,"17-18","8-8",-12.5697539122659,261,2015-03-29
260,"Hampton","MEAC","17-18",0.294729663631332,94.7920313028821,303,102.263915845664,170,69.4629431320465,18,"17-18","8-8",-12.5746123287176,261,2015-03-30
260,"Hampton","MEAC","17-18",0.294268639407863,94.7902458807703,302,102.281723025961,170,69.4672761238277,18,"17-18","8-8",-12.5810535382687,261,2015-03-31
260,"Hampton","MEAC","17-18",0.294265584417437,94.7907277050907,302,102.282373766857,170,69.7734179339257,18,"17-18","8-8",-12.5809582968228,261,2015-04-01
260,"Hampton","MEAC","17-18",0.294167714276869,94.7865509238258,302,102.2820587158,170,69.7740593822234,18,"17-18","8-8",-12.5963127963972,260,2015-04-02
260,"Hampton","MEAC","17-18",0.294167714276465,94.7865509238178,302,102.282058715808,170,69.7740593822234,18,"17-18","8-8",-12.5963127964032,260,2015-04-03
261,"Hampton","MEAC","17-18",0.293929927143691,94.7760813247468,303,102.280948749236,170,69.4669142598681,18,"17-18","8-8",-12.5985920417581,260,2015-04-04
261,"Hampton","MEAC","17-18",0.293929927144058,94.7760813247541,303,102.280948749229,170,69.4669142598681,18,"17-18","8-8",-12.5985920417531,260,2015-04-05
261,"Hampton","MEAC","17-18",0.293935753483739,94.7764870226208,303,102.281136883092,170,69.7731659884673,18,"17-18","8-8",-12.5983127287534,260,2015-04-06
249,"Hampton","MEAC","0-0",0.284104542006666,92.6163913132451,309,100.366717029018,145,73.70670399,12,"16.6-14.4","10.8-5.2",0,262,2015-11-12
254,"Hampton","MEAC","0-0",0.284042274793745,92.6151584385733,311,100.368053081987,150,73.70670399,12,"16.6-14.4","10.9-5.1",0,204,2015-11-13
260,"Hampton","MEAC","0-1",0.276477687165649,93.6344183000962,296,101.804093725785,181,75.0096096386459,6,"16.1-14.9","10.7-5.3",-0.805753105886115,303,2015-11-14
260,"Hampton","MEAC","0-1",0.276544972154337,93.6549088159687,296,101.823394021374,179,75.0388562422739,6,"16.1-14.9","10.7-5.3",-0.809624134467105,284,2015-11-15
260,"Hampton","MEAC","0-1",0.276331778402367,93.7056953828736,299,101.888053052335,188,75.0386526797016,6,"16.1-14.9","10.7-5.3",-0.80873506666961,268,2015-11-16
235,"Hampton","MEAC","1-1",0.312618815030422,94.1350988550331,293,100.810689570115,154,74.4794817146572,8,"17.6-13.4","11.1-4.9",-0.759678120145412,250,2015-11-17
234,"Hampton","MEAC","1-1",0.312742113131134,94.1498431924041,295,100.821449561268,150,74.4840563235675,10,"17.6-13.4","11.1-4.9",-0.759679833526889,238,2015-11-18
236,"Hampton","MEAC","1-1",0.312985387685776,94.193029725568,295,100.857771338005,148,74.4501149591418,10,"17.5-13.5","11.1-4.9",-0.756260871907041,226,2015-11-19
220,"Hampton","MEAC","2-1",0.340161907989138,94.441882313818,291,100.04295744221,137,74.8082038375767,8,"18.3-12.7","11.4-4.6",-0.726525250973641,211,2015-11-20
221,"Hampton","MEAC","2-1",0.333524798969868,94.3071031898837,294,100.158634046412,136,74.7531386025561,9,"18.2-12.8","11.4-4.6",-0.732398381555693,188,2015-11-21
226,"Hampton","MEAC","2-1",0.328267686192671,94.3417223652958,295,100.402495120186,136,74.6568003189753,9,"18.1-12.9","11.4-4.6",-0.731523163176202,174,2015-11-22
224,"Hampton","MEAC","2-1",0.328714096218149,94.3811804734751,298,100.426813558225,137,74.6655923923419,9,"18-13","11.3-4.7",-0.723003105863315,164,2015-11-23
229,"Hampton","MEAC","2-1",0.327790546928023,94.3380686926487,297,100.417506346032,138,74.5717734523007,10,"18.1-12.9","11.4-4.6",-0.709468594281921,153,2015-11-24
240,"Hampton","MEAC","2-2",0.31028225939791,94.4737668150022,297,101.269276149596,153,74.5135241254437,10,"17.5-13.5","11.1-4.9",-1.24348346174212,205,2015-11-25
242,"Hampton","MEAC","2-2",0.310462065181482,94.4456610894887,296,101.231753729498,152,74.5261128495459,10,"17.5-13.5","11.1-4.9",-1.26482524187816,201,2015-11-26
