"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
266,"Wagner","NEC","0-0",0.307750270087586,92.770315642201,319,99.5458881523981,143,69.30585854,81,"12.2-16.8","8.9-9.1",0,121,2014-11-13
283,"Wagner","NEC","0-1",0.275010633911631,91.9551535281908,323,100.042196231118,157,69.1094724650424,93,"11.2-17.8","8.2-9.8",-0.264275355142878,265,2014-11-14
283,"Wagner","NEC","0-1",0.274666529672096,91.9641784575207,322,100.067037226359,159,69.1076841380808,94,"11.3-17.7","8.2-9.8",-0.26402309351423,247,2014-11-15
281,"Wagner","NEC","0-1",0.274598719592375,91.9353986420601,323,100.038682718304,167,69.1034063773463,98,"11.4-17.6","8.3-9.7",-0.260700188118259,222,2014-11-16
282,"Wagner","NEC","0-1",0.276126071446208,91.957327494414,322,99.9959644286565,167,69.1046628886681,99,"11.4-17.6","8.4-9.6",-0.258402517317024,198,2014-11-17
287,"Wagner","NEC","0-2",0.262729775715689,92.1686075723078,320,100.8207112478,182,68.5352608678081,133,"11-18","8.1-9.9",-0.943087061868475,312,2014-11-18
286,"Wagner","NEC","0-2",0.262266159806321,92.1425972518291,320,100.81325078812,185,68.487891314786,131,"11.1-17.9","8.2-9.8",-0.956554420229262,298,2014-11-19
284,"Wagner","NEC","0-2",0.262610103714582,92.1830904580976,318,100.841971842235,185,68.5336463619587,126,"11.1-17.9","8.3-9.7",-0.970281284556233,283,2014-11-20
283,"Wagner","NEC","0-2",0.261649579126648,92.181922596225,317,100.884249902617,184,68.4985185319536,125,"11.2-17.8","8.3-9.7",-0.963246546693509,267,2014-11-21
282,"Wagner","NEC","0-2",0.261157652921122,92.2081742665518,318,100.935340181052,186,68.4654749718489,123,"11.2-17.8","8.4-9.6",-0.957985994002741,232,2014-11-22
289,"Wagner","NEC","0-3",0.233171929272599,92.2887124440625,317,102.354513613252,223,69.0932222967579,82,"10.3-18.7","7.9-10.1",-1.55353281306662,280,2014-11-23
292,"Wagner","NEC","0-3",0.232649363524504,92.243658033065,318,102.330568225078,224,69.152725548675,79,"10.3-18.7","7.9-10.1",-1.55326092684073,272,2014-11-24
292,"Wagner","NEC","0-3",0.234791948907759,92.3299652941884,313,102.319814587745,225,69.260806207727,69,"10.4-18.6","7.9-10.1",-1.55575279134547,260,2014-11-25
291,"Wagner","NEC","0-3",0.23410542864474,92.334223708114,309,102.358573444826,227,69.263118496657,65,"10.8-18.2","8.3-9.7",-1.57439710927376,249,2014-11-26
291,"Wagner","NEC","0-3",0.234301725398611,92.3249519306748,310,102.338554856876,229,69.2507115345934,65,"10.8-18.2","8.3-9.7",-1.5643973405289,247,2014-11-27
288,"Wagner","NEC","0-3",0.236950201157758,92.3972067797499,312,102.287766257233,218,69.318576095389,62,"10.8-18.2","8.3-9.7",-1.58560010258309,239,2014-11-28
292,"Wagner","NEC","1-3",0.227875185317297,92.6683630979462,313,103.042792554869,231,68.3824904871189,109,"10.9-18.1","8.1-9.9",-1.54741858024082,216,2014-11-29
291,"Wagner","NEC","1-3",0.226580182847793,92.664525788665,313,103.104625396169,229,68.2940525599841,113,"10.9-18.1","8.1-9.9",-1.55605898024599,204,2014-11-30
292,"Wagner","NEC","1-3",0.226886691098933,92.6717892116378,314,103.097033195792,230,68.2735935784785,112,"10.9-18.1","8.1-9.9",-1.55583109777936,201,2014-12-01
299,"Wagner","NEC","1-4",0.215394087707883,92.9422065184502,308,103.999659573997,252,67.7649531851055,134,"10.2-18.8","7.9-10.1",-2.5196094949989,276,2014-12-02
298,"Wagner","NEC","1-4",0.216923436922565,93.0272904993377,309,104.013195042186,249,67.8158275907471,125,"10.3-18.7","8-10",-2.5128179096028,266,2014-12-03
297,"Wagner","NEC","1-4",0.216707443353748,93.0121839614339,310,104.00780803885,250,67.8014824652898,124,"10.3-18.7","8-10",-2.50470399605438,266,2014-12-04
297,"Wagner","NEC","1-4",0.216490239143609,93.005575274303,312,104.011994914076,249,67.7990371055984,121,"10.3-18.7","8-10",-2.49568990840709,266,2014-12-05
296,"Wagner","NEC","1-5",0.214773540619621,94.466749424503,284,105.739371262487,289,68.0588408043925,99,"9.8-19.2","7.6-10.4",-3.30674180822522,292,2014-12-06
295,"Wagner","NEC","1-5",0.216218496376473,94.5235586998524,282,105.724352744307,290,68.1120961048403,95,"9.9-19.1","7.7-10.3",-3.2909955608834,289,2014-12-07
295,"Wagner","NEC","1-5",0.214109541474213,94.4330213083675,284,105.737854266237,290,68.1572913590566,95,"9.8-19.2","7.6-10.4",-3.30189828588571,287,2014-12-08
294,"Wagner","NEC","1-5",0.21624588977529,94.5624591872086,286,105.766376248258,290,68.1664832662029,93,"9.7-19.3","7.6-10.4",-3.29202037545434,283,2014-12-09
293,"Wagner","NEC","1-5",0.2241053535027,94.642368001726,283,105.435204229257,288,68.2460574124921,89,"9.9-19.1","7.7-10.3",-3.30531448817196,283,2014-12-10
293,"Wagner","NEC","1-5",0.22498165466741,94.5876087175021,285,105.328096436721,283,68.2695844694919,86,"10-19","7.7-10.3",-3.31715163616227,281,2014-12-11
293,"Wagner","NEC","1-5",0.225443804663357,94.5991974587818,285,105.316742961118,282,68.2713340438657,86,"10-19","7.8-10.2",-3.3161069471063,281,2014-12-12
293,"Wagner","NEC","1-5",0.224299130704995,94.5633654410474,282,105.336987241522,280,68.2781702804902,82,"9.8-19.2","7.6-10.4",-3.3224541429121,273,2014-12-13
296,"Wagner","NEC","1-6",0.214069376939022,93.3149102687862,300,104.488060018964,258,67.8079688361981,103,"9.4-19.6","7.3-10.7",-3.9638454422722,296,2014-12-14
297,"Wagner","NEC","1-6",0.213450636302331,93.2995049663484,300,104.504259979698,261,67.8218065652335,105,"9.3-19.7","7.3-10.7",-3.94585008413258,296,2014-12-15
299,"Wagner","NEC","1-6",0.213397904187988,93.3257465252304,301,104.536508326583,260,67.8085597389615,108,"9.3-19.7","7.3-10.7",-3.9231992868823,294,2014-12-16
298,"Wagner","NEC","1-6",0.214189318355438,93.3586598482435,299,104.530569102384,262,67.8140292430479,108,"9.4-19.6","7.4-10.6",-3.95441972440539,292,2014-12-17
298,"Wagner","NEC","1-6",0.215266353588986,93.3669222310861,299,104.481772465471,254,67.8245429188725,104,"9.4-19.6","7.3-10.7",-3.95406853019763,288,2014-12-18
300,"Wagner","NEC","1-6",0.215711271611886,93.3650761408711,298,104.455798750005,257,67.7961875529514,104,"9.4-19.6","7.3-10.7",-3.92634370661249,281,2014-12-19
299,"Wagner","NEC","1-7",0.208918576285067,93.6548446846635,294,105.150743086644,266,67.8193798526607,99,"8.8-20.2","7.1-10.9",-4.88644316139457,303,2014-12-20
298,"Wagner","NEC","1-7",0.212723209335774,93.8166865573496,291,105.123200560972,266,67.8596467349743,99,"8.8-20.2","7.2-10.8",-4.90523253095925,301,2014-12-21
296,"Wagner","NEC","1-7",0.210673558450713,93.6642358461258,295,105.064526871105,268,67.8827854199614,95,"8.9-20.1","7.2-10.8",-4.89571306574679,291,2014-12-22
305,"Wagner","NEC","1-8",0.195498062342478,93.2424942330779,297,105.44806953834,275,67.8031289104767,94,"8.3-20.7","6.7-11.3",-5.22995268584489,301,2014-12-23
305,"Wagner","NEC","1-8",0.195498062343536,93.242494233101,297,105.448069538305,275,67.8029801916618,94,"8.3-20.7","6.7-11.3",-5.22995268584144,301,2014-12-24
305,"Wagner","NEC","1-8",0.195524715875294,93.2413008212116,297,105.445166108099,275,67.8045777048344,95,"8.3-20.7","6.7-11.3",-5.22447120453217,301,2014-12-25
305,"Wagner","NEC","1-8",0.195565642764175,93.2455057724786,297,105.447535791311,275,67.804840088051,95,"8.3-20.7","6.7-11.3",-5.22406142633355,301,2014-12-26
303,"Wagner","NEC","1-8",0.195841295190779,93.3072089742944,297,105.501246231505,274,67.8854955184509,93,"8.3-20.7","6.7-11.3",-5.28687663337625,300,2014-12-27
301,"Wagner","NEC","1-8",0.199663157564465,93.2511117958668,300,105.217169930099,271,67.938328617901,89,"8.5-20.5","6.8-11.2",-5.29449933570487,298,2014-12-28
306,"Wagner","NEC","1-9",0.190413414618844,94.3195567922926,282,106.969420663585,295,67.6532646875309,98,"7.9-21.1","6.7-11.3",-6.24501281484405,318,2014-12-29
306,"Wagner","NEC","1-9",0.188842767244539,94.2578305309277,281,106.994468495814,297,67.6271431035084,95,"7.9-21.1","6.6-11.4",-6.26242925639569,316,2014-12-30
305,"Wagner","NEC","1-9",0.193879514496185,94.2534856379977,280,106.687129860736,292,67.5828081406611,91,"8.2-20.8","6.9-11.1",-6.27486707075406,312,2014-12-31
305,"Wagner","NEC","1-9",0.193393406115631,94.2341010873823,279,106.69406827251,292,67.5975229654476,93,"8.2-20.8","6.9-11.1",-6.29193257385561,310,2015-01-01
303,"Wagner","NEC","1-9",0.194814954819611,94.1910391820132,280,106.561071885153,290,67.5828492342624,95,"8.2-20.8","6.9-11.1",-6.27734232968957,309,2015-01-02
307,"Wagner","NEC","1-10",0.174590696438939,95.0871892845645,268,108.839634933966,317,67.6342932749345,81,"7.5-21.5","6.4-11.6",-7.11092876010185,316,2015-01-03
308,"Wagner","NEC","1-10",0.175706113758382,95.1912285936397,265,108.88559489974,318,67.7095647803611,83,"7.6-21.4","6.4-11.6",-7.13800161350707,316,2015-01-04
310,"Wagner","NEC","2-10",0.167974787272059,95.1744736125343,264,109.382012212622,321,68.0388206129729,73,"7.8-21.2","6.6-11.4",-7.05406430254724,310,2015-01-05
310,"Wagner","NEC","2-10",0.168150100087917,95.147968524145,266,109.339628293048,321,67.9727735978025,73,"7.8-21.2","6.6-11.4",-7.0559717900023,310,2015-01-06
311,"Wagner","NEC","2-10",0.165294866036171,95.0125808694806,271,109.379353399587,320,68.0713223688337,72,"7.7-21.3","6.5-11.5",-7.11080026886519,309,2015-01-07
317,"Wagner","NEC","2-11",0.151264653853872,95.8239125313777,261,111.328757704784,336,67.7591693418266,73,"7-22","5.8-12.2",-8.08412734922751,323,2015-01-08
316,"Wagner","NEC","2-11",0.15151278425111,95.8449563850053,260,111.334506375742,336,67.9178960209452,74,"7-22","5.8-12.2",-8.07646071673636,323,2015-01-09
315,"Wagner","NEC","3-11",0.154412603867348,97.6523830788742,230,113.213477138734,343,67.9032133431719,67,"7.7-21.3","6.5-11.5",-8.04757755182524,311,2015-01-10
316,"Wagner","NEC","3-11",0.154349291197618,97.6943734484503,229,113.266935347967,343,67.931772894077,64,"7.6-21.4","6.5-11.5",-8.02312248354468,311,2015-01-11
313,"Wagner","NEC","3-11",0.155519261170999,97.7913747589167,227,113.291333192773,343,68.1250830036052,62,"7.6-21.4","6.5-11.5",-8.03310273523396,310,2015-01-12
313,"Wagner","NEC","3-11",0.156888917085007,97.8410400786304,226,113.24649235227,342,67.9714682319937,62,"7.7-21.3","6.5-11.5",-8.07072477008869,309,2015-01-13
315,"Wagner","NEC","3-11",0.154793012187024,97.8855221360109,225,113.455049431907,341,67.9381864000074,61,"7.6-21.4","6.5-11.5",-8.05723861179457,307,2015-01-14
316,"Wagner","NEC","3-12",0.148103918867809,98.4747475627527,216,114.655841635886,344,68.4474599748294,54,"7.5-21.5","6.3-11.7",-8.86485100797671,315,2015-01-15
315,"Wagner","NEC","3-12",0.148635448230549,98.3423341074302,219,114.459794302186,344,68.4314641341163,54,"7.5-21.5","6.3-11.7",-8.86619293758632,314,2015-01-16
308,"Wagner","NEC","4-12",0.168192161253315,98.943691130124,210,113.698523748789,344,68.6493864945013,46,"8.6-20.4","7.4-10.6",-8.90378110752258,310,2015-01-17
308,"Wagner","NEC","4-12",0.168486057027425,98.8407371448786,213,113.559485563071,343,68.6384673530373,47,"8.6-20.4","7.5-10.5",-8.89740408966339,309,2015-01-18
309,"Wagner","NEC","4-12",0.168070951464876,98.8237847831174,212,113.569294706824,344,68.6053125891113,44,"8.6-20.4","7.5-10.5",-8.83162278438427,307,2015-01-19
309,"Wagner","NEC","4-12",0.167123502004126,98.7599339263889,214,113.562961797655,344,68.6789420024179,44,"8.6-20.4","7.5-10.5",-8.80846726593241,307,2015-01-20
310,"Wagner","NEC","4-12",0.166539323703627,98.6096847285075,218,113.431638800951,342,68.7048906982359,44,"8.6-20.4","7.5-10.5",-8.79807344121374,304,2015-01-21
305,"Wagner","NEC","5-12",0.181018692048659,98.3991345977362,223,112.200728325455,331,68.5265234641607,49,"9.6-19.4","8.4-9.6",-8.76909547989394,297,2015-01-22
305,"Wagner","NEC","5-12",0.18235437213529,98.4095805592179,224,112.125012854124,331,68.3328834167167,49,"9.6-19.4","8.4-9.6",-8.76880198284975,297,2015-01-23
308,"Wagner","NEC","5-13",0.172794641775369,97.2271892927737,246,111.410311658186,324,68.0594052054727,52,"8.9-20.1","7.7-10.3",-9.76394759002652,310,2015-01-24
308,"Wagner","NEC","5-13",0.173654412788085,97.2192573449387,246,111.343083925705,324,68.1213520791337,52,"8.9-20.1","7.7-10.3",-9.73780382031977,308,2015-01-25
307,"Wagner","NEC","5-13",0.173885490805859,97.2454911848716,245,111.357542948049,322,68.1279114715472,52,"8.9-20.1","7.7-10.3",-9.75159387368243,306,2015-01-26
309,"Wagner","NEC","5-13",0.173590111382029,97.2109443370688,245,111.337902055557,322,68.0741426825772,51,"8.9-20.1","7.7-10.3",-9.73721434728986,306,2015-01-27
309,"Wagner","NEC","5-13",0.173123714017045,97.4553422956813,243,111.649409832973,325,68.0670891445867,51,"8.9-20.1","7.7-10.3",-9.66016111775794,306,2015-01-28
302,"Wagner","NEC","6-13",0.184232388208958,97.1904772914183,251,110.615264132717,317,67.9777000272674,49,"9.5-19.5","8.4-9.6",-9.63497256318112,302,2015-01-29
302,"Wagner","NEC","6-13",0.185111000389381,97.2165390912505,249,110.588796655622,317,67.926685918934,50,"9.5-19.5","8.4-9.6",-9.63026200113767,302,2015-01-30
296,"Wagner","NEC","7-13",0.209721476023234,97.6195450428053,246,109.555875224955,310,68.1300213946288,47,"9.9-19.1","8.7-9.3",-9.59060092579372,292,2015-01-31
297,"Wagner","NEC","7-13",0.206362366337278,97.5525416054996,246,109.67494797303,311,68.0858613733867,48,"9.9-19.1","8.7-9.3",-9.57870136374049,291,2015-02-01
296,"Wagner","NEC","7-13",0.209293135450967,97.6265937535608,244,109.588429760231,310,68.1156240624626,48,"9.9-19.1","8.7-9.3",-9.58023631590467,288,2015-02-02
296,"Wagner","NEC","7-13",0.209247291381067,97.683388520337,243,109.654825017915,310,68.0699999214788,48,"9.9-19.1","8.7-9.3",-9.54213841412989,288,2015-02-03
295,"Wagner","NEC","7-13",0.209469700529812,97.7447574362759,244,109.710895740277,310,68.0727097760349,47,"9.9-19.1","8.7-9.3",-9.53607429608049,285,2015-02-04
299,"Wagner","NEC","7-14",0.200627830910107,97.8821576237234,242,110.384619272294,315,68.0811066164503,48,"9.5-19.5","8.4-9.6",-10.4058475685407,294,2015-02-05
299,"Wagner","NEC","7-14",0.200239124864937,97.8439474101611,244,110.364803146501,315,68.0941369600039,47,"9.6-19.4","8.4-9.6",-10.4098472666874,294,2015-02-06
303,"Wagner","NEC","7-15",0.190124802028705,96.5103661615252,268,109.471885997409,309,68.0297864316298,45,"9.1-19.9","7.9-10.1",-11.3745262156939,302,2015-02-07
303,"Wagner","NEC","7-15",0.18930218277627,96.49576191098,269,109.506265500632,309,68.0478225789982,45,"9.1-19.9","7.9-10.1",-11.3628884799873,302,2015-02-08
304,"Wagner","NEC","7-15",0.187925713008822,96.4931808059477,268,109.589013784657,308,68.149814568691,45,"9-20","7.9-10.1",-11.3587622990415,301,2015-02-09
305,"Wagner","NEC","7-15",0.187010039312512,96.4310957059074,269,109.575766049258,309,68.022390842945,46,"9-20","7.9-10.1",-11.3123975465928,301,2015-02-10
304,"Wagner","NEC","7-15",0.187893539536349,96.4499142085645,271,109.541883417833,308,68.0452980655483,46,"9-20","7.9-10.1",-11.3100087700535,298,2015-02-11
305,"Wagner","NEC","7-16",0.18245195051213,97.0671484573865,263,110.589192478159,320,67.7790467922496,52,"8.9-20.1","7.7-10.3",-12.089886635798,307,2015-02-12
307,"Wagner","NEC","7-16",0.181130169996553,96.9657814112985,263,110.55910344185,319,67.8397942021376,51,"8.9-20.1","7.7-10.3",-12.092393491899,307,2015-02-13
307,"Wagner","NEC","8-16",0.180361257357653,96.9876064298379,266,110.633932034264,319,67.8307438832652,51,"9.2-19.8","8-10",-12.1196969953585,304,2015-02-14
306,"Wagner","NEC","8-16",0.18150473213725,97.0167412643233,267,110.592938517943,319,67.6686922247942,51,"9.2-19.8","8-10",-12.0789058268954,302,2015-02-15
308,"Wagner","NEC","8-16",0.1809328635337,96.9864288180465,267,110.595443110308,319,67.8431979577732,51,"9.2-19.8","8-10",-12.0716660186932,301,2015-02-16
308,"Wagner","NEC","8-16",0.180877792291084,96.9785563095,267,110.590039908535,320,67.8418508755637,51,"9.2-19.8","8-10",-12.0528559799379,301,2015-02-17
308,"Wagner","NEC","8-16",0.180668496032538,96.8996609922279,266,110.513651662037,319,67.6427447593043,50,"9.2-19.8","8-10",-12.0564767084879,299,2015-02-18
306,"Wagner","NEC","8-17",0.184466808463363,96.3646170569231,277,109.660461712417,309,67.8529948589458,46,"8.7-20.3","7.6-10.4",-12.9999440392937,310,2015-02-19
306,"Wagner","NEC","8-17",0.185205258479645,96.3439492141818,277,109.590227221798,308,68.0450801378336,46,"8.7-20.3","7.6-10.4",-13.003182658619,310,2015-02-20
301,"Wagner","NEC","9-17",0.208951403102987,96.0312121858923,281,107.816941686635,287,67.6568331062934,50,"9.6-19.4","8.4-9.6",-12.9442422763479,302,2015-02-21
302,"Wagner","NEC","9-17",0.208236030673986,95.9978498569113,282,107.820105984027,287,67.9129289690598,49,"9.6-19.4","8.4-9.6",-12.932314777989,302,2015-02-22
302,"Wagner","NEC","9-17",0.208169992798727,95.9658429969539,283,107.78791198034,287,67.6800797175187,49,"9.6-19.4","8.4-9.6",-12.9365500926126,302,2015-02-23
302,"Wagner","NEC","9-17",0.208623592643961,95.9740046610496,283,107.771308057842,288,67.9046563494295,49,"9.6-19.4","8.4-9.6",-12.9203056432534,302,2015-02-24
301,"Wagner","NEC","9-17",0.20918710034475,95.9773798014716,283,107.74314753207,290,67.6604474952696,51,"9.6-19.4","8.4-9.6",-12.9283008768581,298,2015-02-25
306,"Wagner","NEC","9-18",0.188457596385426,95.7410727097343,287,108.701918272376,298,67.8129373447278,51,"9.3-19.7","8.2-9.8",-13.7936312055538,306,2015-02-26
306,"Wagner","NEC","9-18",0.187362598078227,95.6844818075869,289,108.705474028652,298,67.8010451353138,51,"9.3-19.7","8.2-9.8",-13.7926745234685,306,2015-02-27
307,"Wagner","NEC","9-19",0.184136763006816,96.1349335663198,281,109.419974603219,307,67.4396029315465,54,"9.2-19.8","8-10",-14.6503955194535,310,2015-02-28
307,"Wagner","NEC","9-19",0.184157464055031,96.1549317954689,282,109.441425119786,309,67.7216615865631,54,"9.2-19.8","8-10",-14.6313089937824,310,2015-03-01
307,"Wagner","NEC","9-19",0.184148774641094,96.1442445521238,281,109.429811485476,307,67.7246631745474,54,"9.2-19.8","8-10",-14.6389824026812,308,2015-03-02
308,"Wagner","NEC","9-19",0.184178712493469,96.1308918423224,282,109.412717871964,305,67.4357105779002,54,"9.2-19.8","8-10",-14.6307705520542,306,2015-03-03
309,"Wagner","NEC","9-20",0.175768770856411,96.18637349404,281,110.019764683046,315,67.496504205244,52,"9-20","8-10",-15.4206491118462,319,2015-03-04
309,"Wagner","NEC","9-20",0.177244720337233,96.2016436571221,281,109.940112398011,313,67.7912754214619,52,"9-20","8-10",-15.3650247049282,313,2015-03-05
310,"Wagner","NEC","9-20",0.176803107184173,96.2246001499641,282,109.99533688713,312,67.5072577709389,51,"9-20","8-10",-15.3518805444466,313,2015-03-06
310,"Wagner","NEC","9-20",0.176075641036153,96.2559922017018,282,110.07913242357,314,67.7888632322867,50,"9-20","8-10",-15.2295495378277,309,2015-03-07
311,"Wagner","NEC","9-20",0.175860737747019,96.2106859312977,283,110.041500439566,313,67.782331341719,51,"9-20","8-10",-15.2853817814633,309,2015-03-08
311,"Wagner","NEC","9-20",0.175997473427519,96.208983283444,282,110.030528742348,313,67.7827510496895,50,"9-20","8-10",-15.2887898886262,308,2015-03-09
311,"Wagner","NEC","9-20",0.175771408579848,96.203115114657,281,110.038739845992,313,67.7908971292988,49,"9-20","8-10",-15.2895635617648,308,2015-03-10
311,"Wagner","NEC","9-20",0.17551060983187,96.1965190887938,283,110.048430358692,315,67.7956994336745,50,"9-20","8-10",-15.2958588886199,308,2015-03-11
311,"Wagner","NEC","9-20",0.175862749063517,96.1960468367314,281,110.02462412435,314,67.7975997031742,50,"9-20","8-10",-15.2844810311974,305,2015-03-12
311,"Wagner","NEC","9-20",0.176202577316177,96.2053610297674,283,110.012861885966,314,67.4539405832323,49,"9-20","8-10",-15.3602930706329,305,2015-03-13
311,"Wagner","NEC","9-20",0.176045780746579,96.1906686021879,282,110.006396857052,313,67.7967449498469,48,"9-20","8-10",-15.2942251910965,305,2015-03-14
311,"Wagner","NEC","9-20",0.175620875469617,96.1717528521884,285,110.012809953648,313,67.7982731602282,48,"9-20","8-10",-15.3122332268061,305,2015-03-15
311,"Wagner","NEC","9-20",0.175302902454295,96.1656690830506,285,110.0268765886,313,67.7998889893516,48,"9-20","8-10",-15.3115727040898,305,2015-03-16
311,"Wagner","NEC","9-20",0.17569770928461,96.1727015655218,285,110.008819292516,312,67.7956367235371,49,"9-20","8-10",-15.2633542354024,305,2015-03-17
312,"Wagner","NEC","9-20",0.176793496766108,96.1352725416435,285,109.893856577241,312,67.4824184078644,49,"9-20","8-10",-15.2795134671344,305,2015-03-18
311,"Wagner","NEC","9-20",0.176425839375905,96.1239504508817,285,109.905074016213,312,67.7608006429365,49,"9-20","8-10",-15.2716735913874,305,2015-03-19
311,"Wagner","NEC","9-20",0.174965715990659,96.0899613440683,287,109.962572547422,313,67.4945464759919,50,"9-20","8-10",-15.314350231026,305,2015-03-20
311,"Wagner","NEC","9-20",0.175957581955313,96.1338807199761,287,109.947266874678,314,67.4899059653863,50,"9-20","8-10",-15.3139289562182,305,2015-03-21
311,"Wagner","NEC","9-20",0.175628850966431,96.1308627681451,286,109.965508208443,314,67.4922354189043,50,"9-20","8-10",-15.3422800641302,305,2015-03-22
311,"Wagner","NEC","9-20",0.175689370648173,96.1467543090025,285,109.97968970671,314,67.7661891687603,50,"9-20","8-10",-15.3048707726016,305,2015-03-23
311,"Wagner","NEC","9-20",0.175413645665118,96.1412971336622,286,109.991666790464,315,67.7653406340254,50,"9-20","8-10",-15.3140574246292,305,2015-03-24
313,"Wagner","NEC","9-20",0.174681150175505,96.1163553102376,288,110.011645646409,315,67.4684990805411,50,"9-20","8-10",-15.335161255526,305,2015-03-25
313,"Wagner","NEC","9-20",0.174629082600934,96.1196109871341,288,110.01882750415,315,67.7580997439189,50,"9-20","8-10",-15.3402795455392,305,2015-03-26
314,"Wagner","NEC","9-20",0.174381568224229,96.1143192398164,288,110.029208789433,316,67.4638921640315,49,"9-20","8-10",-15.3329993784721,305,2015-03-27
314,"Wagner","NEC","9-20",0.174316442198792,96.1229601984811,288,110.043429824579,316,67.7578722942035,49,"9-20","8-10",-15.3307206350831,305,2015-03-28
314,"Wagner","NEC","9-20",0.174233961102669,96.1216059275763,288,110.047364149343,316,67.7584839994484,49,"9-20","8-10",-15.3359588246954,305,2015-03-29
314,"Wagner","NEC","9-20",0.173869213222438,96.1172724805812,287,110.066684198959,316,67.4605849606191,49,"9-20","8-10",-15.3416868736305,305,2015-03-30
313,"Wagner","NEC","9-20",0.173618223130896,96.1079360203689,288,110.072726047831,316,67.459850871973,49,"9-20","8-10",-15.3493375275868,305,2015-03-31
313,"Wagner","NEC","9-20",0.173606702250472,96.1092992802499,288,110.075056011762,316,67.7572086763599,49,"9-20","8-10",-15.3492253863675,305,2015-04-01
313,"Wagner","NEC","9-20",0.173527127598432,96.1065376201357,288,110.077202986293,316,67.7575165999517,49,"9-20","8-10",-15.3673992616374,305,2015-04-02
313,"Wagner","NEC","9-20",0.173527127596838,96.1065376200902,288,110.077202986347,316,67.7575165999517,49,"9-20","8-10",-15.3673992616444,305,2015-04-03
313,"Wagner","NEC","9-20",0.173630941337202,96.1104062800214,288,110.074706789452,316,67.4589750049548,49,"9-20","8-10",-15.3701164644125,305,2015-04-04
313,"Wagner","NEC","9-20",0.173630941338606,96.1104062800615,288,110.074706789404,316,67.4589750049548,49,"9-20","8-10",-15.3701164644066,305,2015-04-05
313,"Wagner","NEC","9-20",0.173666159134267,96.1115733352723,288,110.073694229773,316,67.7564276991304,49,"9-20","8-10",-15.369784109419,305,2015-04-06
252,"Wagner","NEC","0-0",0.282914427359329,95.4498216024237,272,103.489965429904,224,71.8552425,51,"15.7-17.3","9.5-8.5",0,121,2015-11-12
245,"Wagner","NEC","0-1",0.290773817728033,95.1181179237907,277,102.786333718414,208,71.4640902616481,80,"15.8-17.2","9.7-8.3",-0.852364631667586,326,2015-11-13
246,"Wagner","NEC","0-1",0.290767932037966,95.1550959912704,276,102.826548069121,206,71.4694162869602,84,"15.9-17.1","9.8-8.2",-0.852339723212048,316,2015-11-14
247,"Wagner","NEC","0-2",0.29066023760416,94.3385541787815,287,101.948806234335,182,71.6308676569343,88,"16-17","9.9-8.1",-1.13739268394134,334,2015-11-15
248,"Wagner","NEC","0-2",0.290893290471816,94.4675392864889,284,102.078164964331,190,71.6083417077798,94,"16-17","9.9-8.1",-1.13551498872143,322,2015-11-16
251,"Wagner","NEC","0-2",0.290748389246294,94.4802113608541,285,102.09809525087,194,71.5847579580628,94,"16.1-16.9","9.9-8.1",-1.12851820358624,307,2015-11-17
250,"Wagner","NEC","0-2",0.29065710798954,94.4891215186352,288,102.11165456033,192,71.5860302039199,98,"16.1-16.9","10-8",-1.12852099217713,293,2015-11-18
253,"Wagner","NEC","0-2",0.287068839875004,94.4303807388251,290,102.203299902961,190,71.5629361365337,103,"16.1-16.9","10-8",-1.12298836093531,273,2015-11-19
255,"Wagner","NEC","0-2",0.286694188963622,94.4587303815167,290,102.25026461825,190,71.5373646159693,102,"16-17","10-8",-1.11883722754907,264,2015-11-20
246,"Wagner","NEC","1-2",0.295414066000822,94.9902109967754,284,102.448400596251,187,71.765406297082,88,"16.5-16.5","10.2-7.8",-1.1176890069706,241,2015-11-21
246,"Wagner","NEC","1-2",0.296731378320231,95.0930322699259,284,102.502941410882,186,71.7659326351876,89,"16.6-16.4","10.2-7.8",-1.1163952370605,227,2015-11-22
248,"Wagner","NEC","1-2",0.292628701514571,95.0353727903489,284,102.616777157908,189,71.7707542681205,89,"16.5-16.5","10.1-7.9",-1.10397395054619,218,2015-11-23
245,"Wagner","NEC","1-2",0.293406082080874,95.0028611261661,285,102.548203654423,190,71.7852458881252,88,"16.5-16.5","10.2-7.8",-1.08485315570496,196,2015-11-24
249,"Wagner","NEC","1-2",0.294662254955291,95.0136239518898,290,102.505866054166,189,71.6592194342927,100,"16.7-16.3","10.4-7.6",-1.0726667614109,187,2015-11-25
247,"Wagner","NEC","1-2",0.294620569026902,95.0008141513503,290,102.493833791844,190,71.651892282859,99,"16.7-16.3","10.4-7.6",-1.08724290737314,181,2015-11-26
250,"Wagner","NEC","1-2",0.294520396001556,95.019875246447,292,102.518695679862,187,71.6279510695732,95,"16.9-16.1","10.6-7.4",-1.06552441261976,168,2015-11-27
249,"Wagner","NEC","1-2",0.295228175882249,95.0168183364696,292,102.48505708146,183,71.6270837192065,91,"16.9-16.1","10.7-7.3",-1.06202384492518,161,2015-11-28
248,"Wagner","NEC","1-2",0.296264981951228,95.0518815275232,289,102.478507363824,182,71.5050217753535,100,"17.1-15.9","10.8-7.2",-1.05783735760999,158,2015-11-29
