"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
143,"Holy Cross","Pat","0-0",0.557245256746656,101.135878176141,170,99.1333443787127,135,66.2236136,299,"16.2-12.8","10.6-7.4",0,260,2014-11-13
143,"Holy Cross","Pat","0-0",0.556260661425729,101.118357230791,164,99.1505634736314,133,66.2236136,302,"15.9-13.1","10.4-7.6",0,201,2014-11-14
142,"Holy Cross","Pat","0-0",0.555948342874126,101.112801465056,164,99.1560241485506,135,66.2236136,302,"15.8-13.2","10.3-7.7",0,188,2014-11-15
128,"Holy Cross","Pat","1-0",0.583722552067358,100.434241795456,181,97.524680610497,104,66.4995155037946,287,"17.4-11.6","10.9-7.1",0.3640825074211,9,2014-11-16
130,"Holy Cross","Pat","1-0",0.583115850994069,100.408770909238,179,97.5211140860088,108,66.4950051617846,284,"17.5-11.5","11-7",0.36687105259645,13,2014-11-17
130,"Holy Cross","Pat","1-0",0.582605078606224,100.401345072704,179,97.5317169748616,110,66.4724419425933,278,"17.6-11.4","11-7",0.358703831260619,27,2014-11-18
119,"Holy Cross","Pat","2-0",0.618840218353702,101.130137518063,154,96.9569022879201,99,66.7499784520807,260,"18.5-10.5","11.5-6.5",0.402978986246793,25,2014-11-19
118,"Holy Cross","Pat","2-0",0.619747268986935,101.19896186393,153,96.9904339893385,101,66.7080495729485,259,"18.6-10.4","11.6-6.4",0.393923042269726,28,2014-11-20
120,"Holy Cross","Pat","2-0",0.618985457392264,101.211099173899,154,97.0293272533714,101,66.6796031821978,256,"18.6-10.4","11.5-6.5",0.398517576669958,33,2014-11-21
122,"Holy Cross","Pat","2-0",0.617065346776846,101.21088245958,156,97.0977700367666,104,66.6243438498407,255,"18.7-10.3","11.6-6.4",0.402020784851007,32,2014-11-22
123,"Holy Cross","Pat","2-0",0.616254849070685,101.173830125341,155,97.0911661824727,107,66.6176051053939,249,"18.8-10.2","11.6-6.4",0.403882583300319,34,2014-11-23
125,"Holy Cross","Pat","2-0",0.615084976311206,101.067696375693,157,97.0310219590494,107,66.6413699231193,249,"18.9-10.1","11.8-6.2",0.404003708599531,41,2014-11-24
122,"Holy Cross","Pat","2-0",0.616603499599762,101.051564791205,156,96.9614012003945,102,66.6389326404346,239,"19.1-9.9","11.9-6.1",0.403018886476328,42,2014-11-25
121,"Holy Cross","Pat","2-0",0.615216189584082,101.03164481838,152,96.9917356214442,105,66.6339202212326,237,"19.1-9.9","11.9-6.1",0.39508266970674,46,2014-11-26
121,"Holy Cross","Pat","2-0",0.61129491890991,101.010660476537,151,97.1111060470412,105,66.6287134378981,232,"19-10","11.8-6.2",0.399265394636279,49,2014-11-27
133,"Holy Cross","Pat","2-1",0.580844644878275,99.6769261707949,180,96.8889399908423,103,66.9480041829002,195,"18.3-10.7","11.4-6.6",0.100161392353089,75,2014-11-28
133,"Holy Cross","Pat","2-1",0.579278309577332,99.6328911194817,182,96.9003031731727,103,66.9499714042772,186,"18.4-10.6","11.4-6.6",0.102428682702759,73,2014-11-29
135,"Holy Cross","Pat","2-1",0.578925071735433,99.6401668637542,183,96.9195923475685,104,66.942716658046,181,"18.3-10.7","11.4-6.6",0.0965050088315632,71,2014-11-30
135,"Holy Cross","Pat","2-1",0.579168205599683,99.6412845391326,181,96.9122733447983,104,66.9423707857644,177,"18.4-10.6","11.4-6.6",0.0966555791359566,74,2014-12-01
135,"Holy Cross","Pat","2-1",0.578127027079679,99.6197486490578,183,96.927313277451,103,66.928250423629,180,"18.3-10.7","11.4-6.6",0.0961130813145107,73,2014-12-02
113,"Holy Cross","Pat","3-1",0.636303629708086,101.182148389614,155,96.3784518245785,93,66.6209101990476,186,"20.1-8.9","12.3-5.7",0.457256023069398,46,2014-12-03
114,"Holy Cross","Pat","3-1",0.63585930339514,101.163473101728,154,96.3767482440167,94,66.6222960044642,187,"20.1-8.9","12.3-5.7",0.465225970874603,46,2014-12-04
116,"Holy Cross","Pat","3-1",0.635388442039913,101.157616775058,155,96.3882074919345,92,66.6171851848767,187,"20-9","12.3-5.7",0.474083749294271,45,2014-12-05
134,"Holy Cross","Pat","3-2",0.574001792347198,100.385224973884,172,97.8156737856858,116,67.0570618041485,165,"18.4-10.6","11.6-6.4",-0.400605204054172,102,2014-12-06
136,"Holy Cross","Pat","3-2",0.572875099940436,100.348987902451,175,97.8195364603701,114,67.0338063839178,160,"18.4-10.6","11.6-6.4",-0.385896970993113,99,2014-12-07
134,"Holy Cross","Pat","3-2",0.578049879268856,100.379140587732,174,97.6688673709165,111,67.1743720795482,151,"18.6-10.4","11.7-6.3",-0.396112826499017,99,2014-12-08
159,"Holy Cross","Pat","3-3",0.50142171069343,100.844698983575,162,100.794842660214,176,66.6814094434619,176,"16.5-12.5","10.8-7.2",-1.35224106416533,166,2014-12-09
158,"Holy Cross","Pat","3-3",0.50274098414969,100.833597181891,165,100.737508712474,173,66.6546120354956,177,"16.5-12.5","10.7-7.3",-1.36519112634864,164,2014-12-10
159,"Holy Cross","Pat","3-3",0.502943672549099,100.828188308353,165,100.725003369106,171,66.646591344648,176,"16.5-12.5","10.7-7.3",-1.37669056021298,162,2014-12-11
162,"Holy Cross","Pat","4-3",0.491374936703932,100.604465618466,170,100.906764442129,175,66.8772899477644,163,"16.5-12.5","10.6-7.4",-1.28699827706867,151,2014-12-12
162,"Holy Cross","Pat","4-3",0.491838132053953,100.555879121176,169,100.841779297653,170,66.9293525485543,152,"16.5-12.5","10.5-7.5",-1.293825444241,146,2014-12-13
164,"Holy Cross","Pat","4-3",0.486734473834117,100.593788960514,169,101.059120283768,176,66.8680043126607,152,"16.5-12.5","10.5-7.5",-1.29972245265336,147,2014-12-14
164,"Holy Cross","Pat","4-3",0.487060675138147,100.598645300114,168,101.052525004336,176,66.8720069298197,152,"16.5-12.5","10.5-7.5",-1.28443476658259,146,2014-12-15
161,"Holy Cross","Pat","4-3",0.487388949892938,100.641030848306,168,101.083551612093,175,66.8726000359535,152,"16.4-12.6","10.5-7.5",-1.26532231101778,143,2014-12-16
162,"Holy Cross","Pat","4-3",0.487063698875109,100.647196545622,167,101.101188899828,175,66.8221137284881,153,"16.4-12.6","10.4-7.6",-1.29172355125677,139,2014-12-17
161,"Holy Cross","Pat","4-3",0.48789148037298,100.657588172703,167,101.082500853827,173,66.7867081112956,154,"16.4-12.6","10.5-7.5",-1.29163885152987,139,2014-12-18
162,"Holy Cross","Pat","4-3",0.487279943013551,100.634154794959,169,101.080480223136,175,66.7389293091419,155,"16.4-12.6","10.5-7.5",-1.2680268215084,140,2014-12-19
159,"Holy Cross","Pat","4-3",0.493429783315517,100.614839253782,165,100.845049817369,171,66.6531158649059,160,"16.6-12.4","10.6-7.4",-1.29962756470959,132,2014-12-20
189,"Holy Cross","Pat","4-4",0.437841624048124,98.863406312208,199,101.035494957471,179,66.7543392494901,152,"15.2-13.8","9.8-8.2",-2.01894128913142,166,2014-12-21
183,"Holy Cross","Pat","4-4",0.442116354888839,98.7949587250187,204,100.813340556021,171,66.7789941761135,144,"15.4-13.6","10-8",-2.00950511397314,158,2014-12-22
203,"Holy Cross","Pat","4-5",0.396138201107202,96.3859621349592,247,99.9849718694671,154,66.6400491252731,156,"14.5-14.5","9.3-8.7",-2.43862461738425,179,2014-12-23
203,"Holy Cross","Pat","4-5",0.396138201109859,96.3859621349986,247,99.9849718694114,154,66.6399025846753,156,"14.5-14.5","9.3-8.7",-2.43862461738083,179,2014-12-24
203,"Holy Cross","Pat","4-5",0.396335102988697,96.3867511970701,247,99.978634674048,154,66.6355416322938,156,"14.5-14.5","9.3-8.7",-2.4332034373081,179,2014-12-25
203,"Holy Cross","Pat","4-5",0.396283729027795,96.3836725356417,247,99.9773080681549,154,66.6358001691188,156,"14.5-14.5","9.3-8.7",-2.43279810854875,179,2014-12-26
205,"Holy Cross","Pat","4-5",0.396305537443255,96.3892780262428,245,99.9823300417823,153,66.6363635434606,153,"14.5-14.5","9.3-8.7",-2.49501513142876,178,2014-12-27
206,"Holy Cross","Pat","4-5",0.395306895992133,96.4377267239205,250,100.068915405879,153,66.6473143157682,150,"14.5-14.5","9.2-8.8",-2.50214162489367,181,2014-12-28
205,"Holy Cross","Pat","4-5",0.3941752330446,96.4069660785989,251,100.078207799165,154,66.6521619462414,146,"14.5-14.5","9.3-8.7",-2.54287917143537,174,2014-12-29
203,"Holy Cross","Pat","4-5",0.395077413141894,96.4323192725219,251,100.071658830883,155,66.6115652753371,151,"14.6-14.4","9.4-8.6",-2.55926674566524,171,2014-12-30
211,"Holy Cross","Pat","4-6",0.370972356653233,95.798804694207,257,100.300170527266,160,66.3169881769192,159,"13.6-15.4","8.4-9.6",-3.51865153459284,206,2014-12-31
214,"Holy Cross","Pat","4-6",0.370358291956464,95.8062619742505,258,100.330941699589,163,66.330208081198,159,"13.6-15.4","8.4-9.6",-3.53511012596015,205,2015-01-01
213,"Holy Cross","Pat","4-6",0.373317888816114,95.7532175646719,260,100.164967469493,164,66.3735128400129,157,"13.7-15.3","8.4-9.6",-3.52102721720352,200,2015-01-02
231,"Holy Cross","Pat","4-7",0.352061754922301,94.983460155729,270,100.157633147402,163,66.5328405718332,143,"13.2-15.8","8-10",-4.35416287937561,231,2015-01-03
232,"Holy Cross","Pat","4-7",0.34818609862296,95.0095448690317,272,100.333637760868,165,66.6093731087186,145,"13.2-15.8","8-10",-4.38049173816395,226,2015-01-04
230,"Holy Cross","Pat","4-7",0.347339086071483,95.0467334223648,269,100.40550824148,167,66.5408969673795,146,"13.2-15.8","8-10",-4.34481741673624,223,2015-01-05
230,"Holy Cross","Pat","4-7",0.346499736747953,95.0941234113654,268,100.487936443389,168,66.5511363917557,145,"13.2-15.8","7.9-10.1",-4.34675067910982,223,2015-01-06
253,"Holy Cross","Pat","4-8",0.308154840892595,95.5829040781411,262,102.546967616768,210,66.0919952258143,162,"12.3-16.7","7.1-10.9",-5.17360496747025,256,2015-01-07
258,"Holy Cross","Pat","4-8",0.303802029271099,95.5935162949826,265,102.741319667937,212,65.9142111887971,162,"12.2-16.8","7-11",-5.21366303221433,248,2015-01-08
258,"Holy Cross","Pat","4-8",0.304762184996381,95.596977131419,264,102.704524850272,212,66.0741087493188,162,"12.2-16.8","7-11",-5.20596500402562,247,2015-01-09
256,"Holy Cross","Pat","5-8",0.300953980482319,95.4727866668554,268,102.73210321497,212,65.033411634595,201,"12.5-16.5","7.4-10.6",-5.15037667772285,233,2015-01-10
257,"Holy Cross","Pat","5-8",0.300010228841835,95.5066002426853,269,102.808619512059,212,65.0673621417732,201,"12.5-16.5","7.4-10.6",-5.12558734400913,230,2015-01-11
258,"Holy Cross","Pat","5-8",0.301563320913572,95.5238639834725,269,102.761194595432,210,65.2367916693694,201,"12.5-16.5","7.4-10.6",-5.13581574829253,231,2015-01-12
261,"Holy Cross","Pat","5-8",0.29931805473127,95.443642573257,269,102.770318495612,210,65.0697712158283,200,"12.4-16.6","7.3-10.7",-5.17428144764756,231,2015-01-13
273,"Holy Cross","Pat","5-9",0.271334669041594,95.2188245361684,277,103.759805247293,226,64.5102572332037,230,"11.4-17.6","6.3-11.7",-6.12664347161297,257,2015-01-14
275,"Holy Cross","Pat","5-9",0.26843021057835,95.1990444048765,276,103.871302561094,228,64.54506464174,228,"11.4-17.6","6.3-11.7",-6.07572779796493,250,2015-01-15
272,"Holy Cross","Pat","5-9",0.270888719853442,95.2394040348702,275,103.802598489013,225,64.4979088659838,228,"11.4-17.6","6.4-11.6",-6.07704530883698,249,2015-01-16
282,"Holy Cross","Pat","5-10",0.242540501968126,94.8303817947784,278,104.701772348332,246,64.4845515678966,229,"10.8-18.2","5.8-12.2",-6.94648859647251,261,2015-01-17
286,"Holy Cross","Pat","5-10",0.239189759420074,94.7043198037318,280,104.72934266142,247,64.4782973890693,231,"10.7-18.3","5.7-12.3",-6.93992284386603,261,2015-01-18
285,"Holy Cross","Pat","5-10",0.240577403405467,94.6794913280856,281,104.632621340174,243,64.4486910479989,229,"10.7-18.3","5.8-12.2",-6.87177390175921,262,2015-01-19
286,"Holy Cross","Pat","5-10",0.238420578805099,94.627130456089,281,104.682493409141,243,64.5195938608719,228,"10.7-18.3","5.8-12.2",-6.84772572542175,260,2015-01-20
279,"Holy Cross","Pat","6-10",0.249007231503092,95.4081556881686,274,105.020607548376,251,64.341937094347,239,"11.6-17.4","6.6-11.4",-6.7803893314582,254,2015-01-21
281,"Holy Cross","Pat","6-10",0.247890296037859,95.535811642386,277,105.215839588459,250,64.3440571785549,237,"11.5-17.5","6.5-11.5",-6.81022569066977,249,2015-01-22
283,"Holy Cross","Pat","6-10",0.247151122242322,95.4972568296471,277,105.209679687628,249,64.1542036773893,238,"11.5-17.5","6.5-11.5",-6.80992168134512,249,2015-01-23
279,"Holy Cross","Pat","7-10",0.259801810235723,96.4127755148972,261,105.60250596661,256,64.244868977226,233,"12-17","7.1-10.9",-6.80034663831767,234,2015-01-24
277,"Holy Cross","Pat","7-10",0.258918393090203,96.379828479198,262,105.608643631989,257,64.2776904348523,232,"12-17","7-11",-6.77323875370872,235,2015-01-25
277,"Holy Cross","Pat","7-10",0.259110260403319,96.3248981515668,262,105.539278544996,255,64.237957165998,232,"12-17","7-11",-6.78755752708043,233,2015-01-26
278,"Holy Cross","Pat","7-10",0.257727536277327,96.2559103866185,264,105.529881820698,255,64.1991041224975,231,"12-17","7-11",-6.77259865152045,232,2015-01-27
279,"Holy Cross","Pat","7-10",0.261288976573269,96.3393748737573,260,105.451303789104,251,64.2840821496013,230,"12-17","7-11",-6.6924598842754,230,2015-01-28
289,"Holy Cross","Pat","7-11",0.240638838333805,95.7341819880462,274,105.795092545184,255,64.3007659628504,227,"11.3-17.7","6.4-11.6",-7.62620289008826,251,2015-01-29
289,"Holy Cross","Pat","7-11",0.240493820977348,95.7416511904186,273,105.810649879577,256,64.2441201420931,227,"11.3-17.7","6.4-11.6",-7.6213791591312,251,2015-01-30
289,"Holy Cross","Pat","7-11",0.241065743157874,95.7429129847053,277,105.783261941335,251,64.2371139861435,229,"11.3-17.7","6.4-11.6",-7.58991643254274,242,2015-01-31
290,"Holy Cross","Pat","7-11",0.237752747894555,95.6714685306149,278,105.871693410059,253,64.1921319519632,231,"11.3-17.7","6.4-11.6",-7.57733137211719,241,2015-02-01
291,"Holy Cross","Pat","7-12",0.237232675705635,96.0715815414575,272,106.341018636419,265,63.92389395108,252,"10.7-18.3","5.8-12.2",-8.51931195540736,262,2015-02-02
291,"Holy Cross","Pat","7-12",0.237053127111115,96.0707393129707,269,106.34926434869,264,63.8936798659955,252,"10.7-18.3","5.8-12.2",-8.47809770356045,262,2015-02-03
288,"Holy Cross","Pat","7-12",0.237969243304625,96.0501253229279,273,106.27968414567,257,63.8994557876134,250,"10.8-18.2","5.8-12.2",-8.47161422132936,260,2015-02-04
285,"Holy Cross","Pat","8-12",0.249763218780392,96.8274292503472,265,106.545450972544,264,63.7650626188293,255,"11.4-17.6","6.5-11.5",-8.39013157676698,253,2015-02-05
287,"Holy Cross","Pat","8-12",0.248110948096642,96.7853988139082,266,106.581073521797,264,63.7764206124973,255,"11.4-17.6","6.4-11.6",-8.39421826358902,252,2015-02-06
285,"Holy Cross","Pat","8-12",0.252614449514953,96.9654555019943,261,106.556779489686,270,63.6507781126553,257,"11.4-17.6","6.5-11.5",-8.43422809774145,243,2015-02-07
285,"Holy Cross","Pat","8-13",0.247437282145583,96.7157556576371,264,106.537861227137,270,63.67421852639,256,"11.1-17.9","6.2-11.8",-9.23070121602582,266,2015-02-08
285,"Holy Cross","Pat","8-13",0.248068924434647,96.7940753605976,263,106.59271629028,270,63.7695765634637,257,"11.1-17.9","6.2-11.8",-9.22618382217074,266,2015-02-09
285,"Holy Cross","Pat","8-13",0.248322909418059,96.8001091246635,263,106.586744336459,271,63.6667327239795,253,"11.1-17.9","6.2-11.8",-9.17526647013468,263,2015-02-10
277,"Holy Cross","Pat","9-13",0.262830822530384,97.0531005586678,260,106.158909067125,256,63.7149083166473,248,"11.9-17.1","7-11",-9.04894390760384,260,2015-02-11
276,"Holy Cross","Pat","9-13",0.264447382231765,97.1106720067774,262,106.144995345868,258,63.7034719983249,247,"11.9-17.1","6.9-11.1",-9.05606155783927,254,2015-02-12
276,"Holy Cross","Pat","9-13",0.264402897645943,97.1161679161495,260,106.153113654624,258,63.7630311331977,249,"11.9-17.1","6.9-11.1",-9.05874435136636,253,2015-02-13
263,"Holy Cross","Pat","10-13",0.28965548080032,97.2608121496175,260,105.151396964839,234,63.487007888075,264,"12.6-16.4","7.6-10.4",-9.0270284783319,243,2015-02-14
263,"Holy Cross","Pat","10-13",0.291897045529856,97.2202049454882,262,105.008197187736,230,63.3524624406067,263,"12.6-16.4","7.6-10.4",-8.98271948330726,237,2015-02-15
261,"Holy Cross","Pat","10-13",0.293824644733375,97.2864426369195,262,104.994725654451,232,63.520032129347,261,"12.6-16.4","7.6-10.4",-8.97488089307752,235,2015-02-16
261,"Holy Cross","Pat","10-13",0.293740445744905,97.3114296272965,262,105.025398656203,233,63.5333089168343,262,"12.6-16.4","7.6-10.4",-8.95448927174261,234,2015-02-17
266,"Holy Cross","Pat","10-14",0.28804254053147,97.9647807041666,247,105.984818065226,252,63.4905720746218,255,"12.3-16.7","7.3-10.7",-9.76876993422228,257,2015-02-18
265,"Holy Cross","Pat","10-14",0.287055235992327,97.9383970257496,246,106.000686876691,250,63.5149440268203,254,"12.3-16.7","7.3-10.7",-9.75896599236101,249,2015-02-19
265,"Holy Cross","Pat","10-14",0.287793825574915,97.8873878081127,247,105.912261216469,249,63.7099332453154,252,"12.3-16.7","7.3-10.7",-9.76266737134133,247,2015-02-20
262,"Holy Cross","Pat","10-14",0.28793142319245,97.9366412241899,252,105.959367797303,251,63.5252063525481,252,"12.3-16.7","7.3-10.7",-9.8196607576952,239,2015-02-21
272,"Holy Cross","Pat","10-15",0.27233142906803,98.1471708357214,249,106.903997770813,269,64.0915266197447,234,"11.9-17.1","6.9-11.1",-10.6675876629665,257,2015-02-22
272,"Holy Cross","Pat","10-15",0.273153502341543,98.1646908380228,248,106.884553935166,266,63.8715468094629,234,"11.9-17.1","6.9-11.1",-10.6722752356843,258,2015-02-23
272,"Holy Cross","Pat","10-15",0.2735500883118,98.1831157157216,249,106.886056576794,266,64.0655100724895,235,"11.9-17.1","6.9-11.1",-10.6540461075164,258,2015-02-24
270,"Holy Cross","Pat","11-15",0.273434689272071,97.9748718713245,250,106.66474079566,264,63.8757123561791,233,"12.2-16.8","7.2-10.8",-10.6388531350534,255,2015-02-25
273,"Holy Cross","Pat","11-15",0.273497001800879,97.9973864928328,249,106.686342749553,267,64.0968974202043,233,"12.2-16.8","7.2-10.8",-10.7276488310221,253,2015-02-26
272,"Holy Cross","Pat","11-15",0.273196541172717,97.9741028277311,250,106.675025445842,267,64.1197982276363,233,"12.2-16.8","7.2-10.8",-10.7266275539686,253,2015-02-27
262,"Holy Cross","Pat","12-15",0.289746778180695,98.8358028530343,234,106.850041250248,265,63.8156860200125,235,"13-16","8-10",-10.5719359660261,243,2015-02-28
260,"Holy Cross","Pat","12-15",0.290560798510913,98.865469578697,233,106.845387383674,266,64.0860315642696,235,"13-16","8-10",-10.5515736041742,242,2015-03-01
260,"Holy Cross","Pat","12-15",0.291149560548011,98.9039125458864,234,106.860405482755,266,64.0884665755976,234,"13-16","8-10",-10.5597631402765,243,2015-03-02
248,"Holy Cross","Pat","13-15",0.317211424428875,99.0254173610197,232,105.851681653218,246,63.7605263050221,238,"13.3-15.7","8-10",-10.5275066774885,240,2015-03-03
247,"Holy Cross","Pat","13-15",0.319746889308095,99.0606253208602,229,105.781810602836,243,63.7798866677662,236,"13.3-15.7","8-10",-10.5306697760603,237,2015-03-04
245,"Holy Cross","Pat","13-16",0.317767229275526,99.325077945022,228,106.148321041047,247,64.1464599628082,230,"13-16","8-10",-11.2815178886308,247,2015-03-05
245,"Holy Cross","Pat","13-16",0.317026214666333,99.3081009000055,229,106.161746806651,250,63.870652534085,230,"13-16","8-10",-11.2674780112563,244,2015-03-06
244,"Holy Cross","Pat","13-16",0.31513235716116,99.3234377792455,230,106.2590609013,246,64.128295440084,228,"13-16","8-10",-11.1369486277785,243,2015-03-07
245,"Holy Cross","Pat","13-16",0.315319914650188,99.2789000431481,233,106.203388580912,244,64.1314852923719,229,"13-16","8-10",-11.1964083957387,242,2015-03-08
244,"Holy Cross","Pat","13-16",0.316441547374011,99.319519540528,234,106.198899190026,243,64.133441258449,229,"13-16","8-10",-11.2000537762195,242,2015-03-09
244,"Holy Cross","Pat","13-16",0.316944027077417,99.3438112486869,234,106.203427335638,243,64.1363762316127,230,"13-16","8-10",-11.2011351986894,242,2015-03-10
244,"Holy Cross","Pat","13-16",0.317431235741725,99.3599332728899,234,106.199886372826,243,64.1391384222388,231,"13-16","8-10",-11.207605801782,241,2015-03-11
243,"Holy Cross","Pat","13-16",0.319929343689672,99.4100026148733,232,106.147151138584,243,64.1450487799325,232,"13-16","8-10",-11.1956706213358,238,2015-03-12
242,"Holy Cross","Pat","13-16",0.32147950427025,99.4578905385691,232,106.132594546336,240,63.8107532639382,232,"13-16","8-10",-11.276440254174,235,2015-03-13
241,"Holy Cross","Pat","13-16",0.322368140464765,99.4801673023839,230,106.118794355092,240,64.1480499764516,231,"13-16","8-10",-11.2058842636519,234,2015-03-14
241,"Holy Cross","Pat","13-16",0.322761115825961,99.4872376368691,230,106.109741711465,239,64.1504555505089,230,"13-16","8-10",-11.225124809271,233,2015-03-15
241,"Holy Cross","Pat","13-16",0.32320030473354,99.479576153487,230,106.083040896058,239,64.1462543619566,230,"13-16","8-10",-11.2244073385255,233,2015-03-16
241,"Holy Cross","Pat","13-16",0.322546424514783,99.4816353797951,230,106.112830503922,240,64.1365971700099,230,"13-16","8-10",-11.1730360735186,234,2015-03-17
241,"Holy Cross","Pat","13-16",0.327771572521112,99.5595236835977,228,105.976241651642,237,63.8395478892238,230,"13-16","8-10",-11.1902860857827,234,2015-03-18
241,"Holy Cross","Pat","13-16",0.325564508698166,99.5115937967081,227,106.017686335293,238,64.1167086629202,229,"13-16","8-10",-11.1819051714028,234,2015-03-19
242,"Holy Cross","Pat","13-16",0.325188484612671,99.4998334005924,227,106.020948765896,238,63.8568756691,230,"13-16","8-10",-11.2275686571147,233,2015-03-20
240,"Holy Cross","Pat","13-16",0.329165494417238,99.571503481925,226,105.93076683129,238,63.8532508617476,228,"13-16","8-10",-11.2271211450738,233,2015-03-21
240,"Holy Cross","Pat","13-16",0.32977820512224,99.5899352112759,226,105.924826808212,238,63.8526909355661,228,"13-16","8-10",-11.2572263188886,233,2015-03-22
240,"Holy Cross","Pat","13-16",0.331000683553592,99.5944276094159,226,105.878717796689,238,64.1211731414574,228,"13-16","8-10",-11.217281480226,233,2015-03-23
240,"Holy Cross","Pat","13-16",0.331219923800887,99.5948626095023,226,105.870066704184,237,64.1201540934463,228,"13-16","8-10",-11.2270875449342,233,2015-03-24
240,"Holy Cross","Pat","13-16",0.330766850464728,99.5799312713443,226,105.873029672373,237,63.8442484194003,229,"13-16","8-10",-11.2496760312239,233,2015-03-25
240,"Holy Cross","Pat","13-16",0.331494615811125,99.5898207166912,226,105.853294515058,237,64.1194455088758,230,"13-16","8-10",-11.2551823941885,233,2015-03-26
240,"Holy Cross","Pat","13-16",0.331553236284693,99.5872652563856,225,105.848143671235,237,63.8412992055482,229,"13-16","8-10",-11.2474452286969,233,2015-03-27
240,"Holy Cross","Pat","13-16",0.331884146282478,99.5780254716268,225,105.824585817487,237,64.1107678630957,228,"13-16","8-10",-11.2450270965101,233,2015-03-28
240,"Holy Cross","Pat","13-16",0.33212694615424,99.5835396101707,225,105.820371385528,237,64.110863666805,228,"13-16","8-10",-11.2506271307602,233,2015-03-29
240,"Holy Cross","Pat","13-16",0.331999769876475,99.5822461940928,225,105.8242732279,237,63.8290896948239,228,"13-16","8-10",-11.2567467064048,233,2015-03-30
240,"Holy Cross","Pat","13-16",0.331718875573008,99.5792609466482,225,105.832758733187,237,63.8318061694187,228,"13-16","8-10",-11.2648933936998,233,2015-03-31
240,"Holy Cross","Pat","13-16",0.331716149482331,99.5794484664827,225,105.833071200114,237,64.1131030589447,228,"13-16","8-10",-11.2647735300607,233,2015-04-01
240,"Holy Cross","Pat","13-16",0.331579777802459,99.575392381288,225,105.834422250677,237,64.1133004624418,228,"13-16","8-10",-11.2841528166711,233,2015-04-02
240,"Holy Cross","Pat","13-16",0.33157977779962,99.5753923812369,225,105.834422250741,237,64.1133004624418,228,"13-16","8-10",-11.2841528166786,233,2015-04-03
240,"Holy Cross","Pat","13-16",0.331672008458475,99.579654068916,225,105.835122271866,237,63.8308166193517,228,"13-16","8-10",-11.2870408657007,233,2015-04-04
240,"Holy Cross","Pat","13-16",0.331672008460975,99.579654068961,225,105.83512227181,237,63.8308166193517,228,"13-16","8-10",-11.2870408656943,233,2015-04-05
240,"Holy Cross","Pat","13-16",0.331731895031363,99.5816016268046,225,105.8347059125,237,64.112221963444,228,"13-16","8-10",-11.2866873270592,233,2015-04-06
250,"Holy Cross","Pat","0-0",0.284054366050432,97.2433352618969,246,105.383113730457,249,67.37528675,327,"13.4-21.6","7.5-10.5",0,260,2015-11-12
255,"Holy Cross","Pat","1-0",0.284028853288708,97.3839216963945,240,105.536619294532,258,67.3682917585926,332,"13.9-21.1","7.6-10.4",0.0531029680970134,47,2015-11-13
253,"Holy Cross","Pat","1-0",0.283986121148045,97.4239941824397,237,105.581975852512,261,67.3735445460457,332,"13.9-21.1","7.6-10.4",0.0531129212492029,56,2015-11-14
254,"Holy Cross","Pat","1-0",0.284068363183163,97.4435603086617,236,105.599466667561,260,67.3965812393456,332,"13.8-21.2","7.5-10.5",0.0518733960220276,64,2015-11-15
265,"Holy Cross","Pat","1-1",0.263725748738025,96.3645934134205,258,105.363522821782,254,67.6019367010377,333,"13-22","7.2-10.8",-0.859134997049107,286,2015-11-16
262,"Holy Cross","Pat","1-1",0.266595925137697,96.4602595534011,255,105.333115930106,252,67.5240845004105,332,"13.2-21.8","7.4-10.6",-0.856314182471398,274,2015-11-17
264,"Holy Cross","Pat","1-1",0.265027596086157,96.4476665824866,258,105.392988477165,253,67.5100965091098,332,"12.9-22.1","7.2-10.8",-0.856315316997194,259,2015-11-18
268,"Holy Cross","Pat","1-2",0.258884268465283,97.5812531846498,236,106.926763966745,287,67.0919237572756,335,"12.2-22.8","7.1-10.9",-1.81428002239083,333,2015-11-19
271,"Holy Cross","Pat","1-2",0.258997679018329,97.6291737518673,235,106.973776142082,287,67.0411722461932,336,"12.2-22.8","7.1-10.9",-1.81206840266492,324,2015-11-20
268,"Holy Cross","Pat","1-2",0.260878977631763,97.5066192545367,240,106.748673652599,279,66.9829176208321,338,"12.4-22.6","7.2-10.8",-1.81650425385534,302,2015-11-21
270,"Holy Cross","Pat","1-3",0.257619465073638,98.0415972439343,235,107.49289531402,289,65.7689869441337,345,"12-23","7.2-10.8",-2.74189873084795,339,2015-11-22
271,"Holy Cross","Pat","1-3",0.258014612264979,98.0937493425342,234,107.530763677686,289,65.7823309303201,345,"12-23","7.2-10.8",-2.7328799311887,339,2015-11-23
270,"Holy Cross","Pat","1-3",0.260964717435126,98.0512638280938,235,107.340791659471,283,65.6374517961966,347,"12.2-22.8","7.3-10.7",-2.7184455253068,328,2015-11-24
257,"Holy Cross","Pat","2-3",0.275149767696423,98.625920545198,220,107.293117400169,278,64.7125052382476,348,"13-22","7.7-10.3",-2.68973388114525,318,2015-11-25
258,"Holy Cross","Pat","2-3",0.275179835126778,98.6087068865237,222,107.272984773459,278,64.6931722658354,348,"12.9-22.1","7.7-10.3",-2.70192993713093,317,2015-11-26
