"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
127,"Middle Tennessee","CUSA","0-0",0.58909256164003,98.9518801083112,229,95.9004427927039,67,66.58006373,286,"19.8-15.2","10.9-7.1",0,208,2014-11-13
127,"Middle Tennessee","CUSA","0-0",0.588126442011171,98.9347375223673,225,95.9171003445858,71,66.58006373,285,"19.8-15.2","10.9-7.1",0,181,2014-11-14
127,"Middle Tennessee","CUSA","0-0",0.587819932729471,98.9293017316784,224,95.9223829379047,71,66.58006373,284,"20-15","11-7",0,174,2014-11-15
126,"Middle Tennessee","CUSA","0-0",0.587565166880169,98.9247846178274,224,95.926772966617,73,66.58006373,279,"19.9-15.1","10.9-7.1",0,171,2014-11-16
127,"Middle Tennessee","CUSA","0-0",0.587049967227547,98.9156527474353,220,95.9356485326111,77,66.58006373,277,"19.9-15.1","11-7",0,158,2014-11-17
157,"Middle Tennessee","CUSA","0-1",0.536359775816489,97.2476171510835,243,96.0233352602804,79,66.3455425964413,286,"18-17","10.2-7.8",-0.69771826718737,259,2014-11-18
158,"Middle Tennessee","CUSA","0-1",0.535799935736111,97.2287313608305,241,96.0234816273391,79,66.3230776947806,281,"18.1-16.9","10.2-7.8",-0.70453826686221,244,2014-11-19
156,"Middle Tennessee","CUSA","0-1",0.53559127910741,97.2224713798057,240,96.0243037719915,83,66.3115189831668,280,"18-17","10.3-7.7",-0.711391140711492,233,2014-11-20
153,"Middle Tennessee","CUSA","0-1",0.534683169083597,97.2197159353802,240,96.0520674546935,86,66.2980622992766,274,"17.8-17.2","10.2-7.8",-0.707891596640168,223,2014-11-21
135,"Middle Tennessee","CUSA","1-1",0.571551645857848,97.0036708590878,247,94.6030094006296,60,66.3421314368664,269,"18.9-16.1","10.7-7.3",-0.676604404143495,196,2014-11-22
136,"Middle Tennessee","CUSA","1-1",0.570774045648298,96.9740703296895,245,94.6002533387364,60,66.3274666881144,264,"19-16","10.8-7.2",-0.675020325186479,191,2014-11-23
136,"Middle Tennessee","CUSA","1-1",0.566626846182392,96.9304651220199,246,94.6968432086572,62,66.316947558049,262,"18.9-16.1","10.7-7.3",-0.674922057693203,179,2014-11-24
135,"Middle Tennessee","CUSA","2-1",0.575717981783377,97.2124513519993,235,94.6662902046277,64,65.5670506456453,294,"19.4-15.6","10.9-7.1",-0.586041813101672,160,2014-11-25
136,"Middle Tennessee","CUSA","2-1",0.574098683571991,97.2051401320349,235,94.713725663707,66,65.5645408871729,289,"19.4-15.6","11-7",-0.595034635643098,147,2014-11-26
135,"Middle Tennessee","CUSA","2-1",0.574266049415548,97.2189569918878,233,94.7215499733864,67,65.544358878753,286,"19.3-15.7","11-7",-0.590227483421936,143,2014-11-27
158,"Middle Tennessee","CUSA","2-2",0.504855890356786,97.4823829539534,230,97.317868488067,114,64.6456343844418,313,"17.3-17.7","9.9-8.1",-1.07373265961442,185,2014-11-28
180,"Middle Tennessee","CUSA","2-3",0.453459469721458,96.31639063316,252,97.8928501509696,125,63.6533324502133,325,"15.9-19.1","9.1-8.9",-1.68403454758236,232,2014-11-29
183,"Middle Tennessee","CUSA","2-3",0.451298939713257,96.3280911648791,254,97.9790182791091,126,63.6674720362365,324,"16.1-18.9","9.3-8.7",-1.69384483783318,220,2014-11-30
185,"Middle Tennessee","CUSA","2-3",0.451495669293429,96.3236590147778,254,97.9677422822643,123,63.6447190050203,323,"16.1-18.9","9.3-8.7",-1.69359877636399,215,2014-12-01
187,"Middle Tennessee","CUSA","2-4",0.449354490646178,95.8228695732556,262,97.5317364282809,111,63.1565871063123,331,"15.8-19.2","9.2-8.8",-2.36303635017078,260,2014-12-02
182,"Middle Tennessee","CUSA","2-4",0.445794293420318,95.7467648136456,263,97.5763733978353,112,63.0949273485924,328,"15.6-19.4","9-9",-2.35357595787943,250,2014-12-03
184,"Middle Tennessee","CUSA","2-4",0.443721939564917,95.6840652307267,266,97.5836591902942,115,63.0664600400722,329,"15.5-19.5","8.9-9.1",-2.34208019961342,249,2014-12-04
185,"Middle Tennessee","CUSA","2-4",0.443035522879552,95.6861594864442,265,97.6093995080816,114,63.0639503722231,329,"15.4-19.6","8.9-9.1",-2.32927673559076,248,2014-12-05
193,"Middle Tennessee","CUSA","3-4",0.430957127157175,95.6460734103712,267,97.9859364001807,120,62.1700741987319,338,"15.9-19.1","9-9",-2.23090655022687,229,2014-12-06
192,"Middle Tennessee","CUSA","3-4",0.433513093906695,95.6972122571428,262,97.9495761528476,121,62.1960164753511,337,"16-19","9-9",-2.21094119501512,225,2014-12-07
193,"Middle Tennessee","CUSA","3-4",0.433362690020245,95.7015384907126,262,97.9592212071169,122,62.1868477005297,337,"16-19","9-9",-2.22483877061066,224,2014-12-08
194,"Middle Tennessee","CUSA","3-4",0.430073077848846,95.7004423155939,261,98.0723812448415,121,62.239998766164,339,"15.9-19.1","8.9-9.1",-2.21221404481805,222,2014-12-09
194,"Middle Tennessee","CUSA","3-4",0.42718237014181,95.6548192967681,262,98.1262906692093,127,62.2175939049627,339,"15.9-19.1","8.9-9.1",-2.229146062985,216,2014-12-10
195,"Middle Tennessee","CUSA","3-4",0.425040782416641,95.5726360003538,265,98.1166744825101,123,62.2506208555232,339,"15.8-19.2","8.9-9.1",-2.24413768273209,214,2014-12-11
194,"Middle Tennessee","CUSA","3-4",0.424663051979557,95.5716096088331,265,98.128810449314,123,62.25531539199,339,"15.8-19.2","8.9-9.1",-2.24281518159278,214,2014-12-12
181,"Middle Tennessee","CUSA","4-4",0.449054418875232,96.5532282939157,249,98.2854848369841,127,61.5932562937777,340,"17-18","9.2-8.8",-1.79733672213268,178,2014-12-13
180,"Middle Tennessee","CUSA","4-4",0.452163283205763,96.5491914510812,248,98.1741105428895,126,61.5606950104886,341,"16.8-18.2","9-9",-1.80594507898483,175,2014-12-14
179,"Middle Tennessee","CUSA","4-4",0.451845087871649,96.4967845388169,248,98.1317829156003,125,61.5941967638105,339,"16.8-18.2","9-9",-1.78358982807784,173,2014-12-15
204,"Middle Tennessee","CUSA","4-5",0.404444285378191,95.4071234519011,267,98.6722510660914,132,60.9962045760641,343,"15.7-19.3","8.2-9.8",-2.05847190500545,185,2014-12-16
202,"Middle Tennessee","CUSA","4-5",0.407924131194913,95.3963162774848,269,98.5373759704039,131,60.9933973780814,343,"15.7-19.3","8.3-9.7",-2.10290351377197,184,2014-12-17
205,"Middle Tennessee","CUSA","4-5",0.407195985348229,95.4438130784102,267,98.6122925197115,134,60.8884191260231,343,"15.9-19.1","8.5-9.5",-2.10286400193674,179,2014-12-18
195,"Middle Tennessee","CUSA","5-5",0.416316804649651,95.9821259969002,255,98.8442743197,134,60.0379119131866,345,"16.5-18.5","8.7-9.3",-1.96932161262173,176,2014-12-19
198,"Middle Tennessee","CUSA","5-5",0.409756656584677,95.961038314974,261,99.0553618812102,136,60.1199036935173,344,"16.4-18.6","8.6-9.4",-2.02529047956191,168,2014-12-20
193,"Middle Tennessee","CUSA","6-5",0.424180586859927,95.1870663956165,271,97.7507641158203,114,60.5944089787915,342,"16.8-18.2","8.9-9.1",-2.04034310465561,168,2014-12-21
188,"Middle Tennessee","CUSA","6-5",0.436159791637968,95.1677185493014,272,97.3164406107484,106,60.5675988148915,342,"17.1-17.9","9.1-8.9",-2.02640077660374,160,2014-12-22
188,"Middle Tennessee","CUSA","6-5",0.433001744414101,95.0498503072202,275,97.3045966988449,110,60.5316830947411,340,"17-18","9.1-8.9",-2.03536924304109,157,2014-12-23
188,"Middle Tennessee","CUSA","6-5",0.433001744413244,95.0498503072063,275,97.3045966988602,110,60.5315361942885,340,"17-18","9.1-8.9",-2.03536924303699,157,2014-12-24
188,"Middle Tennessee","CUSA","6-5",0.432865930312151,95.0335028236794,275,97.2925415865979,110,60.5347382413209,340,"17-18","9-9",-2.02885179442584,156,2014-12-25
188,"Middle Tennessee","CUSA","6-5",0.432906745711382,95.0324942183459,275,97.2901024594775,110,60.5349979621088,340,"17-18","9-9",-2.02836447835098,156,2014-12-26
188,"Middle Tennessee","CUSA","6-5",0.431483363571733,95.0097153634147,275,97.31585281043,108,60.6401319861239,340,"17.1-17.9","9.1-8.9",-2.10330871221243,156,2014-12-27
185,"Middle Tennessee","CUSA","6-5",0.431320470759609,94.979555954441,273,97.2905792639514,108,60.7107657147586,340,"17.1-17.9","9.1-8.9",-2.11147687506464,157,2014-12-28
210,"Middle Tennessee","CUSA","6-6",0.381697821279469,93.8227301342327,292,97.8416602968964,121,60.7181741928062,341,"15.7-19.3","8.2-9.8",-2.80395303036195,182,2014-12-29
206,"Middle Tennessee","CUSA","6-6",0.389320266959756,93.9272781469892,288,97.6769976829484,115,60.8751633780199,341,"15.8-19.2","8.3-9.7",-2.8265814935539,178,2014-12-30
203,"Middle Tennessee","CUSA","6-6",0.390521027398372,93.9333834379667,286,97.6404798677987,112,60.8529553984897,341,"15.8-19.2","8.3-9.7",-2.84232209152864,176,2014-12-31
205,"Middle Tennessee","CUSA","6-6",0.388049969158656,93.7355713982517,289,97.5229640933796,111,60.8782724203366,341,"15.8-19.2","8.2-9.8",-2.86410040562475,176,2015-01-01
204,"Middle Tennessee","CUSA","6-6",0.388860082368957,93.7977271447077,289,97.5586971969082,111,60.8733797785568,342,"15.8-19.2","8.2-9.8",-2.84545455013358,174,2015-01-02
201,"Middle Tennessee","CUSA","6-6",0.390731394132928,93.7592728042307,287,97.4520086234433,107,60.9290267531567,341,"15.8-19.2","8.3-9.7",-2.86794426554038,164,2015-01-03
220,"Middle Tennessee","CUSA","6-7",0.364092681680964,92.5421004916324,306,97.1401223406918,103,60.8429230796353,342,"14.5-20.5","7.1-10.9",-3.78564556840865,196,2015-01-04
215,"Middle Tennessee","CUSA","6-7",0.366445467115677,92.5155907558984,307,97.0266378951591,101,60.9020906645697,342,"14.6-20.4","7.2-10.8",-3.74057339679297,192,2015-01-05
211,"Middle Tennessee","CUSA","6-7",0.372966149363853,92.8915933315457,300,97.1842034015854,101,60.9183000399961,342,"14.7-20.3","7.3-10.7",-3.7431456887708,189,2015-01-06
218,"Middle Tennessee","CUSA","6-7",0.366328841105867,92.7683212648851,302,97.2959417985059,105,60.9146956002005,342,"14.6-20.4","7.2-10.8",-3.80762617859587,190,2015-01-07
194,"Middle Tennessee","CUSA","7-7",0.408813126656246,93.3057280209226,296,96.3471197753597,92,60.9298883451966,341,"15.7-19.3","8.1-9.9",-3.82010264130865,183,2015-01-08
196,"Middle Tennessee","CUSA","7-7",0.408041239875112,93.2287039548186,296,96.2943319320437,92,61.0815834542257,341,"15.7-19.3","8.1-9.9",-3.81126838675144,183,2015-01-09
172,"Middle Tennessee","CUSA","8-7",0.462017008096711,94.9061245022075,277,96.1707461589725,90,61.4100753254797,333,"17-18","9.2-8.8",-3.78687970578526,178,2015-01-10
169,"Middle Tennessee","CUSA","8-7",0.465983002085226,94.9221612435385,279,96.0537091994173,90,61.4284124545438,333,"17-18","9.3-8.7",-3.75908988585546,177,2015-01-11
169,"Middle Tennessee","CUSA","8-7",0.4683667055654,94.924618099543,280,95.976242183071,90,61.6254051065426,333,"17-18","9.2-8.8",-3.77068090325246,177,2015-01-12
170,"Middle Tennessee","CUSA","8-7",0.4680172109576,95.0274822063298,277,96.0919738841389,91,61.4431448458544,334,"17-18","9.2-8.8",-3.81420691041595,175,2015-01-13
166,"Middle Tennessee","CUSA","8-7",0.472331687736288,95.2592475051884,275,96.1813717381313,92,61.4631333858953,334,"17.1-17.9","9.3-8.7",-3.79845469724705,171,2015-01-14
175,"Middle Tennessee","CUSA","9-7",0.45358383836504,94.9690913736445,278,96.5192871771383,94,61.6312953683838,328,"17-18","9.3-8.7",-3.67853232956648,163,2015-01-15
176,"Middle Tennessee","CUSA","9-7",0.45468382909299,94.9940659897231,278,96.5074246407124,94,61.5845602096534,329,"17.1-17.9","9.3-8.7",-3.68005034085567,163,2015-01-16
170,"Middle Tennessee","CUSA","9-8",0.465593370187398,94.7487348045957,280,95.891271201371,86,62.0932709347392,317,"17.1-17.9","9.3-8.7",-4.34069822967823,174,2015-01-17
170,"Middle Tennessee","CUSA","9-8",0.467477380569286,94.7912586984495,279,95.8711791821422,87,62.0998349734353,318,"17.1-17.9","9.4-8.6",-4.33307268923223,174,2015-01-18
173,"Middle Tennessee","CUSA","9-8",0.469288956797523,94.8633740563308,277,95.883436868876,89,62.0319473651407,317,"17.2-17.8","9.4-8.6",-4.25358478178045,174,2015-01-19
171,"Middle Tennessee","CUSA","9-8",0.469838177171265,94.8583950297305,277,95.8600219853325,88,62.0865228370792,317,"17.2-17.8","9.4-8.6",-4.22552725230848,174,2015-01-20
173,"Middle Tennessee","CUSA","9-8",0.466854167754228,94.7686626157899,282,95.869194941443,86,62.1109443163528,316,"17.1-17.9","9.4-8.6",-4.21284243388493,172,2015-01-21
156,"Middle Tennessee","CUSA","10-8",0.507264390397482,95.9831156754701,270,95.7408799848109,85,62.0758156020465,315,"18.5-16.5","10.5-7.5",-4.01770751991637,161,2015-01-22
155,"Middle Tennessee","CUSA","10-8",0.507808703187283,95.9819898129255,270,95.7216285160466,85,61.8966919311633,315,"18.5-16.5","10.5-7.5",-4.01733570002925,161,2015-01-23
156,"Middle Tennessee","CUSA","11-8",0.502466579072506,96.7564167755539,255,96.6734404487813,92,61.8164741068884,319,"18.8-16.2","10.8-7.2",-3.96954210198728,151,2015-01-24
158,"Middle Tennessee","CUSA","11-8",0.49992468866694,96.8610874274572,255,96.8636247607496,93,61.9228473525047,318,"18.8-16.2","10.8-7.2",-3.9359834001611,151,2015-01-25
158,"Middle Tennessee","CUSA","11-8",0.500556440063749,96.8973455801976,255,96.8785934514942,93,61.9532769429902,317,"18.8-16.2","10.8-7.2",-3.95372610588244,150,2015-01-26
157,"Middle Tennessee","CUSA","11-8",0.501845188046663,96.9019337908324,255,96.8397613611548,96,61.9348345485095,316,"18.8-16.2","10.8-7.2",-3.93516189444621,148,2015-01-27
157,"Middle Tennessee","CUSA","11-8",0.502025071865282,96.9443906627302,253,96.8761293389196,96,61.9276575227539,317,"18.8-16.2","10.9-7.1",-3.83590318659632,147,2015-01-28
161,"Middle Tennessee","CUSA","11-9",0.484463276213972,96.6574232172608,257,97.1813505235438,102,61.7952869949014,321,"18.1-16.9","10.3-7.7",-4.67237559321896,168,2015-01-29
161,"Middle Tennessee","CUSA","11-9",0.484990237160649,96.6581999264874,258,97.164303853266,101,61.7396217762139,321,"18.2-16.8","10.3-7.7",-4.66643290686289,168,2015-01-30
169,"Middle Tennessee","CUSA","11-10",0.479949591140558,97.9519407568345,239,98.637819707649,123,61.8854905734362,316,"17.9-17.1","10-8",-5.18713202871175,174,2015-01-31
169,"Middle Tennessee","CUSA","11-10",0.479044989910403,97.9928483517926,240,98.710119700922,124,61.8509832782922,316,"17.9-17.1","10-8",-5.16976856891289,172,2015-02-01
169,"Middle Tennessee","CUSA","11-10",0.479492947460486,98.0203619654123,239,98.7224249400027,124,61.8918895957044,316,"17.9-17.1","10-8",-5.17211881875024,172,2015-02-02
170,"Middle Tennessee","CUSA","11-10",0.47934719279166,98.0828035817929,238,98.7903305620659,124,61.8522176088456,316,"17.9-17.1","10-8",-5.11685064634698,171,2015-02-03
170,"Middle Tennessee","CUSA","11-10",0.479004034302823,98.0768135764911,241,98.7961093840518,122,61.8728090500603,317,"17.9-17.1","10-8",-5.10823439504247,171,2015-02-04
170,"Middle Tennessee","CUSA","12-10",0.478246033477482,97.7535010707114,244,98.4964386471066,120,61.8960708429418,316,"17.9-17.1","10.1-7.9",-5.08532001323964,171,2015-02-05
169,"Middle Tennessee","CUSA","12-10",0.47853940007243,97.7784498229203,245,98.5115055213274,119,61.8995352507502,316,"17.9-17.1","10.1-7.9",-5.0905156386665,170,2015-02-06
174,"Middle Tennessee","CUSA","12-11",0.463616224275758,97.4175734782975,248,98.6604596544519,120,61.9898925826228,312,"17.4-17.6","9.6-8.4",-5.95226671950493,178,2015-02-07
175,"Middle Tennessee","CUSA","12-11",0.46366013577366,97.4289568661847,248,98.6704732012095,121,61.9947198459517,311,"17.4-17.6","9.6-8.4",-5.93580329268718,178,2015-02-08
175,"Middle Tennessee","CUSA","12-11",0.46492985497576,97.45396263915,251,98.6519957473341,120,62.1007826894954,311,"17.4-17.6","9.6-8.4",-5.92999195088063,178,2015-02-09
176,"Middle Tennessee","CUSA","12-11",0.46555419698655,97.4144237570426,249,98.5904543408367,120,61.983928461533,311,"17.4-17.6","9.6-8.4",-5.86443071462328,176,2015-02-10
173,"Middle Tennessee","CUSA","12-11",0.464026346906551,97.4075640742856,250,98.6361768926321,121,61.986683177667,312,"17.4-17.6","9.6-8.4",-5.86091143706221,174,2015-02-11
183,"Middle Tennessee","CUSA","12-12",0.447879858766683,97.2718188358275,256,99.0578630155093,129,61.8983080354774,312,"16.8-18.2","9-9",-6.66737822220435,187,2015-02-12
182,"Middle Tennessee","CUSA","12-12",0.448676500209096,97.3025512618658,256,99.0614097483124,129,61.9442331297367,312,"16.8-18.2","9-9",-6.67086699162176,187,2015-02-13
176,"Middle Tennessee","CUSA","12-13",0.459760115638926,97.8721170388366,251,99.2546248239872,126,61.8850429428157,315,"16.5-18.5","8.7-9.3",-7.5490494091197,204,2015-02-14
177,"Middle Tennessee","CUSA","12-13",0.459713323460127,97.8942571537068,252,99.2787040299111,125,61.7315063314373,316,"16.6-18.4","8.7-9.3",-7.49067952827041,201,2015-02-15
176,"Middle Tennessee","CUSA","12-13",0.461223317688969,97.9410318538597,245,99.273658290665,125,61.9160476969229,316,"16.6-18.4","8.7-9.3",-7.48038911717152,202,2015-02-16
176,"Middle Tennessee","CUSA","12-13",0.461427779291854,97.9760788241514,245,99.3020772910076,126,61.9075768592233,316,"16.6-18.4","8.7-9.3",-7.45361355331212,201,2015-02-17
178,"Middle Tennessee","CUSA","12-13",0.459469492268372,97.9852763606429,245,99.3794939639616,125,61.7292508427694,312,"16.6-18.4","8.7-9.3",-7.45875526161097,200,2015-02-18
165,"Middle Tennessee","CUSA","13-13",0.496559376240616,99.0648952849387,225,99.1835229202381,126,61.7362114119875,311,"17.1-17.9","9.1-8.9",-7.40374850488259,195,2015-02-19
165,"Middle Tennessee","CUSA","13-13",0.496085077536013,99.0780639049744,226,99.2130743704045,126,61.9002848572284,311,"17.1-17.9","9.1-8.9",-7.40844879778698,194,2015-02-20
169,"Middle Tennessee","CUSA","13-13",0.49083594389491,99.0841704181225,231,99.4005403654333,126,61.6893438743334,312,"17.1-17.9","9.1-8.9",-7.4800887129794,193,2015-02-21
167,"Middle Tennessee","CUSA","14-13",0.491835359982245,99.1758447440237,229,99.4579171335955,127,61.9757860258341,314,"17.4-17.6","9.5-8.5",-7.37527050740646,186,2015-02-22
167,"Middle Tennessee","CUSA","14-13",0.490907217419349,99.1573203792379,229,99.4714570611673,126,61.760593384663,314,"17.4-17.6","9.5-8.5",-7.38096286373445,186,2015-02-23
166,"Middle Tennessee","CUSA","14-13",0.490953308047959,99.1679519850386,229,99.4805269864859,127,61.9759797764604,314,"17.4-17.6","9.5-8.5",-7.35858186451618,186,2015-02-24
168,"Middle Tennessee","CUSA","14-13",0.49107776146409,99.1810342003071,225,99.4893422432268,126,61.7582409481241,314,"17.4-17.6","9.5-8.5",-7.36946524972441,182,2015-02-25
163,"Middle Tennessee","CUSA","14-13",0.491691138603357,99.1625562116124,228,99.449580820044,127,62.0044164883653,314,"17.5-17.5","9.5-8.5",-7.47840961388102,181,2015-02-26
163,"Middle Tennessee","CUSA","14-13",0.490675188771193,99.1586183100636,229,99.4807901627068,126,62.0106693397325,313,"17.5-17.5","9.5-8.5",-7.47715532716588,181,2015-02-27
164,"Middle Tennessee","CUSA","14-14",0.489420124314567,99.9677236985955,216,100.336333436865,134,61.6737326842311,315,"17.2-17.8","9.2-8.8",-8.16675783996354,186,2015-02-28
166,"Middle Tennessee","CUSA","14-14",0.488646996070491,99.9780345556404,216,100.37368358271,135,61.9324433088845,315,"17.2-17.8","9.2-8.8",-8.14143581133714,187,2015-03-01
166,"Middle Tennessee","CUSA","14-14",0.488529994449274,100.000872753013,216,100.400700133847,138,61.9339627301732,315,"17.2-17.8","9.2-8.8",-8.15162048655679,186,2015-03-02
168,"Middle Tennessee","CUSA","14-14",0.487500071548828,100.006824212527,215,100.442671620747,136,61.666626540838,315,"17.2-17.8","9.2-8.8",-8.1407003865742,186,2015-03-03
169,"Middle Tennessee","CUSA","14-14",0.487124775457641,100.010267649994,218,100.459251385041,135,61.6773786779776,315,"17.2-17.8","9.2-8.8",-8.14462216414346,184,2015-03-04
173,"Middle Tennessee","CUSA","14-15",0.480053146781384,99.3450180454849,227,100.037042491885,129,62.1393101665125,307,"16.5-18.5","8.6-9.4",-8.95662960081388,204,2015-03-05
174,"Middle Tennessee","CUSA","14-15",0.479408340059756,99.332954169515,228,100.047367678601,128,61.8862529311111,307,"16.5-18.5","8.6-9.4",-8.9397047773644,204,2015-03-06
159,"Middle Tennessee","CUSA","15-15",0.508046183732069,99.9851596667416,216,99.7057010538006,122,62.1320740468819,307,"17.1-17.9","9-9",-8.68326878143599,198,2015-03-07
159,"Middle Tennessee","CUSA","15-15",0.508868435793611,99.99831071963,217,99.6902916086876,121,62.131788368757,307,"17.1-17.9","9-9",-8.75603961860873,193,2015-03-08
159,"Middle Tennessee","CUSA","15-15",0.509528625444021,100.026763528218,217,99.6957531372933,122,62.134581519413,307,"17.1-17.9","9-9",-8.76052215337956,192,2015-03-09
161,"Middle Tennessee","CUSA","15-15",0.509086158072084,100.027532959271,217,99.7118699865915,122,62.137162351704,307,"17.1-17.9","9-9",-8.76210064829186,192,2015-03-10
159,"Middle Tennessee","CUSA","16-15",0.514052592353711,100.144108091771,216,99.6556839081881,120,62.0236329238589,312,"17.6-17.4","9-9",-8.60733993297139,187,2015-03-11
148,"Middle Tennessee","CUSA","17-15",0.534120469163893,100.480332460426,206,99.2930469674693,117,62.0521624371469,311,"18.4-16.6","9-9",-8.20914407880329,177,2015-03-12
148,"Middle Tennessee","CUSA","18-15",0.54010813847798,100.424776398877,208,99.0305371109229,116,61.5335741282786,314,"19.1-15.9","9-9",-8.02096882248164,171,2015-03-13
156,"Middle Tennessee","CUSA","18-16",0.521092407734582,100.598144671643,206,99.8623730604277,128,61.7256940352293,319,"18.6-16.4","9-9",-8.71270652430193,183,2015-03-14
157,"Middle Tennessee","CUSA","18-16",0.521026103559697,100.592272809255,206,99.8588511876268,129,61.7247898349239,319,"18.6-16.4","9-9",-8.74074743306363,184,2015-03-15
156,"Middle Tennessee","CUSA","18-16",0.52099119398305,100.591652647331,206,99.8594502239294,129,61.7245343258353,319,"18.6-16.4","9-9",-8.73965218669235,184,2015-03-16
153,"Middle Tennessee","CUSA","18-16",0.52280450558701,100.637822832112,205,99.8421711492749,126,61.707737535418,319,"18.6-16.4","9-9",-8.66546848575979,183,2015-03-17
163,"Middle Tennessee","CUSA","18-17",0.501590465627177,100.663891466122,206,100.60821886704,139,61.3340572550749,321,"18-17","9-9",-8.69049900151415,183,2015-03-18
162,"Middle Tennessee","CUSA","18-17",0.505507460761942,100.79355243707,205,100.600645451924,140,61.5878000955508,320,"18-17","9-9",-8.67828550111352,183,2015-03-19
163,"Middle Tennessee","CUSA","18-17",0.505370587176797,100.792377486171,206,100.604262790782,138,61.3257744667759,320,"18-17","9-9",-8.7450719646702,184,2015-03-20
165,"Middle Tennessee","CUSA","18-17",0.503759884182554,100.713920072754,208,100.582291446639,138,61.3199530823953,319,"18-17","9-9",-8.74443020330688,184,2015-03-21
166,"Middle Tennessee","CUSA","18-17",0.50376689485552,100.718582778175,208,100.586702763749,137,61.3194919757506,319,"18-17","9-9",-8.78758932237752,184,2015-03-22
160,"Middle Tennessee","CUSA","18-17",0.510267220899902,100.82913126146,204,100.469641290043,137,61.581398256209,320,"18-17","9-9",-8.72940943743128,184,2015-03-23
160,"Middle Tennessee","CUSA","18-17",0.5102003956677,100.824668953644,204,100.467531066384,137,61.5814026316017,320,"18-17","9-9",-8.74366676258848,184,2015-03-24
161,"Middle Tennessee","CUSA","18-17",0.50746294951275,100.748191820234,205,100.486988570083,137,61.322489920448,320,"18-17","9-9",-8.77679607411899,184,2015-03-25
161,"Middle Tennessee","CUSA","18-17",0.507312644880654,100.741400072999,205,100.485468808633,135,61.5852413023642,320,"18-17","9-9",-8.78499495727772,184,2015-03-26
161,"Middle Tennessee","CUSA","18-17",0.506860390842008,100.731045269664,205,100.490950049313,136,61.3137151681122,320,"18-17","9-9",-8.7738695882308,184,2015-03-27
161,"Middle Tennessee","CUSA","18-17",0.506706941711034,100.727390548157,204,100.492668539849,135,61.580669024464,320,"18-17","9-9",-8.77040886386091,184,2015-03-28
161,"Middle Tennessee","CUSA","18-17",0.506760897089917,100.721382096687,205,100.484787922985,135,61.5817081597234,320,"18-17","9-9",-8.77859851001591,184,2015-03-29
161,"Middle Tennessee","CUSA","18-17",0.506893220615435,100.717263278633,205,100.476053343169,135,61.3109709747984,320,"18-17","9-9",-8.78753342302451,184,2015-03-30
162,"Middle Tennessee","CUSA","18-17",0.504892523526975,100.681846754081,206,100.510651934359,136,61.3106322794358,320,"18-17","9-9",-8.79932012372774,184,2015-03-31
162,"Middle Tennessee","CUSA","18-17",0.504907660886469,100.683685666854,205,100.511958455703,136,61.5808804095879,320,"18-17","9-9",-8.79914477060362,184,2015-04-01
162,"Middle Tennessee","CUSA","18-17",0.504928847146405,100.679964363339,205,100.50750277164,136,61.581266007948,320,"18-17","9-9",-8.82731764496614,184,2015-04-02
162,"Middle Tennessee","CUSA","18-17",0.504928847146866,100.679964363348,205,100.507502771632,136,61.581266007948,320,"18-17","9-9",-8.8273176449771,184,2015-04-03
162,"Middle Tennessee","CUSA","18-17",0.504828820478347,100.681000086785,205,100.512033996162,136,61.3095346449245,320,"18-17","9-9",-8.83147946314809,184,2015-04-04
162,"Middle Tennessee","CUSA","18-17",0.504828820477958,100.681000086778,205,100.512033996169,136,61.3095346449245,320,"18-17","9-9",-8.83147946313888,184,2015-04-05
162,"Middle Tennessee","CUSA","18-17",0.504818751955762,100.681362912471,205,100.512748250266,136,61.5798475609513,320,"18-17","9-9",-8.83096875663061,184,2015-04-06
108,"Middle Tennessee","CUSA","0-0",0.657954914924786,101.895603170557,153,96.2609149378241,85,67.86583391,309,"21-12","12.7-5.3",0,208,2015-11-12
109,"Middle Tennessee","CUSA","0-0",0.65788600832147,101.894246774504,149,96.2621963355398,80,67.86583391,318,"21.1-11.9","12.8-5.2",0,182,2015-11-13
109,"Middle Tennessee","CUSA","0-0",0.657842261557081,101.893385711509,149,96.2630097971874,79,67.86583391,317,"21.1-11.9","12.8-5.2",0,172,2015-11-14
108,"Middle Tennessee","CUSA","0-0",0.657926047080462,101.895034902725,148,96.261451782706,80,67.86583391,319,"21.1-11.9","12.8-5.2",0,169,2015-11-15
106,"Middle Tennessee","CUSA","0-0",0.657750046210674,101.891570831418,149,96.26472436946,78,67.86583391,323,"21.1-11.9","12.9-5.1",0,148,2015-11-16
119,"Middle Tennessee","CUSA","0-1",0.630240467591376,100.947753978917,166,96.3737301569384,80,68.5947030845081,301,"20-13","12.6-5.4",-0.744216408790591,246,2015-11-17
116,"Middle Tennessee","CUSA","0-1",0.630324886875008,100.955461334829,166,96.3780521334666,80,68.5969825534874,303,"20-13","12.5-5.5",-0.744218036640005,233,2015-11-18
117,"Middle Tennessee","CUSA","0-1",0.630448942271442,100.97687632808,168,96.394033186925,80,68.580098388033,302,"19.9-13.1","12.5-5.5",-0.740974930367371,222,2015-11-19
118,"Middle Tennessee","CUSA","0-1",0.63015913379552,101.054669212011,169,96.4787288516332,79,68.593051418835,295,"19.8-13.2","12.4-5.6",-0.738524045611211,214,2015-11-20
