"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
169,"High Point","BSth","18-11",0.4926712966355,109.174475259591,85,109.453148458067,281,66.914577957031,282,"18-11","13-5",-5.6516581170529,127,2016-03-26
170,"High Point","BSth","18-11",0.486933204809295,109.11379362859,85,109.61095492961,283,66.9119595702785,282,"18-11","13-5",-5.66047154768359,127,2016-03-27
171,"High Point","BSth","18-11",0.487794186419218,109.132376204044,85,109.59677511748,283,66.9127751155549,282,"18-11","13-5",-5.65696792008296,127,2016-03-28
170,"High Point","BSth","18-11",0.489634911482005,109.162321045035,85,109.556645187476,281,66.763092995571,282,"18-11","13-5",-5.59940141451362,127,2016-03-29
170,"High Point","BSth","18-11",0.489565447787123,109.159782846891,85,109.556745966116,281,66.7628686986289,282,"18-11","13-5",-5.60629444833337,127,2016-03-30
170,"High Point","BSth","18-11",0.490041686404079,109.168399785037,85,109.547238880218,281,66.9137026880468,282,"18-11","13-5",-5.68435343953312,127,2016-03-31
170,"High Point","BSth","18-11",0.490007071252607,109.16840121077,85,109.548559798614,281,66.7630171850303,282,"18-11","13-5",-5.6869919904726,127,2016-04-01
171,"High Point","BSth","18-11",0.490506609300377,109.181137753699,85,109.542298574338,281,66.9109729117464,281,"18-11","13-5",-5.67434765169135,127,2016-04-02
171,"High Point","BSth","18-11",0.490506609301677,109.181137753724,85,109.542298574313,281,66.9109729117464,281,"18-11","13-5",-5.67434765167168,127,2016-04-03
171,"High Point","BSth","18-11",0.490495429157927,109.182990160521,85,109.544583252694,281,66.9111339742284,281,"18-11","13-5",-5.67424771828683,127,2016-04-04
256,"High Point","BSth","0-0",0.301883416756538,99.8743444161229,216,107.427094126427,295,70.1824417485726,294,"16.7-14.3","9.9-8.1",0,302,2016-11-10
254,"High Point","BSth","0-0",0.301736589900174,99.871318749525,211,107.430348650859,299,70.1824417485726,294,"16.8-14.2","9.9-8.1",0,223,2016-11-11
253,"High Point","BSth","0-0",0.301745391653134,99.8715001498411,211,107.43015352686,298,70.1824417485726,294,"16.8-14.2","9.9-8.1",0.00048689021670855,185,2016-11-12
254,"High Point","BSth","0-0",0.301792774266649,99.8724766361919,215,107.429103171372,295,70.1824417485726,293,"16.9-14.1","10-8",0.00048889397857354,180,2016-11-13
255,"High Point","BSth","0-0",0.301899767958143,99.874681317091,216,107.426731748771,293,70.1824417485726,292,"16.9-14.1","10-8",0.00049700191029644,157,2016-11-14
264,"High Point","BSth","0-1",0.286624996311989,99.7993515892842,217,108.034591693619,303,70.693770740889,273,"16.3-14.7","9.6-8.4",-0.341203639888161,186,2016-11-15
264,"High Point","BSth","0-1",0.286553064788619,99.7959227535468,215,108.034184956624,302,70.6819845512247,267,"16.4-14.6","9.6-8.4",-0.341650748160774,176,2016-11-16
265,"High Point","BSth","0-1",0.286661566337769,99.7934039966491,218,108.026473305333,303,70.6671892969965,264,"16.3-14.7","9.6-8.4",-0.334949040033447,161,2016-11-17
252,"High Point","BSth","1-1",0.312604755204945,99.8102448173717,216,106.888896662642,287,70.1293488132903,284,"17.4-13.6","10-8",-0.219776924487297,139,2016-11-18
249,"High Point","BSth","2-1",0.316772690619305,100.044396976158,213,106.95974974182,289,69.839421687919,294,"18-13","10.2-7.8",-0.155469995694209,117,2016-11-19
270,"High Point","BSth","2-2",0.269547265695624,98.1867079020417,256,107.07822169099,288,69.4400842734462,304,"16.5-14.5","9.4-8.6",-1.0599799571943,228,2016-11-20
270,"High Point","BSth","2-2",0.269967923708331,98.2110466347041,254,107.084877935629,287,69.3914915291915,306,"16.5-14.5","9.4-8.6",-1.05987888104722,215,2016-11-21
269,"High Point","BSth","2-2",0.270609138235333,98.2250627791072,252,107.069887494108,285,69.3429693866468,308,"16.5-14.5","9.4-8.6",-1.05015228081097,204,2016-11-22
270,"High Point","BSth","2-2",0.273175149968633,98.2473118296956,255,106.973499843876,284,69.3487776787042,306,"16.6-14.4","9.4-8.6",-1.05724396992701,192,2016-11-23
269,"High Point","BSth","2-2",0.274720379153903,98.2289762149386,256,106.881307155872,283,69.3969609632818,303,"16.6-14.4","9.5-8.5",-1.04864206445736,188,2016-11-24
255,"High Point","BSth","2-3",0.294668912089673,99.2238077117091,223,107.047743163416,283,69.4179358763289,291,"17-14","9.8-8.2",-1.35826803156956,216,2016-11-25
256,"High Point","BSth","2-3",0.296495614834759,99.220323251457,230,106.962352209544,285,69.3838240321835,280,"16.9-14.1","9.7-8.3",-1.34069831367114,196,2016-11-26
258,"High Point","BSth","2-3",0.292909344337451,99.2937430750299,230,107.202221333704,286,69.4251905415403,274,"16.9-14.1","9.7-8.3",-1.35074376170935,190,2016-11-27
266,"High Point","BSth","3-3",0.282910234735749,99.3585521589948,228,107.728138555098,292,69.133980774864,288,"17.1-13.9","9.5-8.5",-1.28090289947955,174,2016-11-28
268,"High Point","BSth","3-3",0.28166239832329,99.311125920456,229,107.734401581861,294,69.1115706619533,288,"17.2-13.8","9.6-8.4",-1.28607742457012,172,2016-11-29
265,"High Point","BSth","3-3",0.281496162446185,99.3041847071491,228,107.734569795684,294,69.1115979778565,285,"17.2-13.8","9.5-8.5",-1.27640343341993,158,2016-11-30
263,"High Point","BSth","3-3",0.283083833582921,99.3013033936451,230,107.658057807754,292,69.0853490451956,284,"17.2-13.8","9.6-8.4",-1.27733966249594,156,2016-12-01
262,"High Point","BSth","3-3",0.283982344294518,99.2514475941183,229,107.562628248673,289,69.0856430695278,285,"17.3-13.7","9.6-8.4",-1.26817310787516,155,2016-12-02
280,"High Point","BSth","3-4",0.259998310697022,98.4641000178046,242,107.839775548163,290,69.3219979985283,260,"16-15","9.1-8.9",-2.21873826798393,224,2016-12-03
279,"High Point","BSth","3-4",0.260945001047222,98.5333607771976,242,107.869522153238,289,69.334311732581,260,"16-15","9.2-8.8",-2.21821165611957,219,2016-12-04
279,"High Point","BSth","3-4",0.261208264233582,98.5440874327165,244,107.868464135179,288,69.3272321553903,260,"16-15","9.2-8.8",-2.21706219185837,219,2016-12-05
282,"High Point","BSth","3-5",0.259510352413852,99.2212638269556,230,108.693018717258,296,68.9176259377969,275,"15.9-15.1","9-9",-2.46890803026685,227,2016-12-06
280,"High Point","BSth","3-5",0.255041999247647,99.1551451452417,232,108.841686353827,299,68.9722499066475,268,"15.8-15.2","9-9",-2.47872532163686,214,2016-12-07
283,"High Point","BSth","3-5",0.251794960532978,99.1874053099789,230,109.039705084912,305,68.9730685559497,267,"15.7-15.3","8.9-9.1",-2.47942164970387,213,2016-12-08
279,"High Point","BSth","3-5",0.255837234879635,99.3234629801482,224,108.986813733615,303,69.023300713288,265,"15.8-15.2","9-9",-2.48968310353953,213,2016-12-09
278,"High Point","BSth","3-5",0.259519418247059,99.438873527152,218,108.930954771154,298,68.9497880074755,258,"15.8-15.2","9-9",-2.49906829447272,200,2016-12-10
278,"High Point","BSth","3-5",0.260558446094284,99.4891320963468,218,108.934848392937,298,68.9397904279316,256,"15.8-15.2","9-9",-2.50521520336864,197,2016-12-11
276,"High Point","BSth","3-5",0.260461320509392,99.4757306619186,218,108.924949857589,298,68.9348516114186,255,"15.9-15.1","9-9",-2.50543896238485,197,2016-12-12
276,"High Point","BSth","3-5",0.260869783628186,99.468716381859,217,108.897197448206,296,68.8877941914205,259,"16-15","9.1-8.9",-2.49951920352669,194,2016-12-13
276,"High Point","BSth","3-5",0.259823790682112,99.4541617737878,219,108.93270391395,296,68.8535812373098,263,"15.9-15.1","9.1-8.9",-2.50366706512834,191,2016-12-14
278,"High Point","BSth","3-5",0.260204318140902,99.447992836153,219,108.907216000266,295,68.836990122927,264,"16-15","9.1-8.9",-2.49947350643204,191,2016-12-15
275,"High Point","BSth","3-5",0.262135029774853,99.3925783302412,223,108.751867824741,293,68.774925606314,267,"16-15","9.2-8.8",-2.4974352722324,189,2016-12-16
275,"High Point","BSth","3-5",0.260292821343369,99.3940097666925,227,108.843747106912,291,68.7453940001379,266,"16.1-14.9","9.3-8.7",-2.4902539357756,182,2016-12-17
274,"High Point","BSth","3-5",0.262888589497906,99.5093033491722,223,108.842738345238,289,68.6453514555381,272,"16-15","9.2-8.8",-2.49275859249533,181,2016-12-18
283,"High Point","BSth","3-6",0.243811847268469,99.2379950282048,232,109.502400309768,299,68.7332364452165,260,"15.3-15.7","9-9",-3.45809944308268,224,2016-12-19
285,"High Point","BSth","3-6",0.242165662628701,99.2667568201325,229,109.619410084158,302,68.6397654476713,265,"15.3-15.7","9-9",-3.45084289519788,223,2016-12-20
280,"High Point","BSth","3-6",0.241950379759968,99.2841639483886,227,109.649820353554,303,68.6389687708704,266,"15.3-15.7","8.9-9.1",-3.45393665606147,215,2016-12-21
283,"High Point","BSth","3-6",0.240665418506979,99.3027371668207,224,109.737286852733,299,68.6085613287805,263,"15.1-15.9","8.8-9.2",-3.46171180675569,209,2016-12-22
281,"High Point","BSth","3-6",0.240849885011732,99.2888446776019,223,109.712306621794,300,68.599104312553,263,"15.1-15.9","8.8-9.2",-3.41816021974393,208,2016-12-23
281,"High Point","BSth","3-6",0.240892472701477,99.2903802413216,223,109.711781393219,300,68.5949842981378,263,"15.1-15.9","8.8-9.2",-3.41786080908622,208,2016-12-24
281,"High Point","BSth","3-6",0.241083618706223,99.2851185790736,223,109.695998881455,300,68.5908303905796,261,"15.1-15.9","8.8-9.2",-3.42970576011723,208,2016-12-25
283,"High Point","BSth","3-6",0.239659004338897,99.2652710049387,223,109.74850350835,301,68.6696178970821,257,"15.1-15.9","8.8-9.2",-3.4266301620566,208,2016-12-26
283,"High Point","BSth","3-6",0.239668639992074,99.2526082495973,223,109.733998896147,300,68.6695777265101,258,"15.1-15.9","8.8-9.2",-3.42543392198746,209,2016-12-27
278,"High Point","BSth","3-6",0.243645302785037,99.4622970296817,222,109.758525583707,297,68.5133637439828,267,"15.2-15.8","8.9-9.1",-3.45232944656362,206,2016-12-28
266,"High Point","BSth","4-6",0.267671597758938,100.142086965666,210,109.301380044475,297,67.8524539354405,295,"16.5-14.5","10.1-7.9",-3.21183519692713,187,2016-12-29
266,"High Point","BSth","4-6",0.26836006210492,100.226093465887,207,109.359693189488,297,67.8160100602206,296,"16.5-14.5","10.2-7.8",-3.22289346951361,187,2016-12-30
286,"High Point","BSth","4-7",0.236263877779005,97.992870745614,251,108.518261822478,285,67.7781057444231,290,"15-16","8.7-9.3",-4.21337735014817,220,2016-12-31
286,"High Point","BSth","4-7",0.236876996541754,97.972093020712,250,108.463229209992,285,67.8706968074154,292,"15-16","8.7-9.3",-4.18434831387962,220,2017-01-01
279,"High Point","BSth","4-7",0.241829868895023,98.1634400334159,248,108.41828384658,283,67.9759309740984,286,"15.1-15.9","8.8-9.2",-4.19780569138928,218,2017-01-02
279,"High Point","BSth","4-7",0.242207372895099,98.1477502229993,248,108.381559033169,282,67.8813994392577,286,"15.1-15.9","8.8-9.2",-4.21950406469101,217,2017-01-03
282,"High Point","BSth","4-8",0.237926099621195,98.6139101685918,236,109.118775568208,290,67.7257903095589,295,"14.7-16.3","8.4-9.6",-5.13827181301793,246,2017-01-04
283,"High Point","BSth","4-8",0.23649200004423,98.5733743496736,236,109.14912139948,291,67.6914911931213,297,"14.7-16.3","8.4-9.6",-5.15907466064103,238,2017-01-05
284,"High Point","BSth","4-8",0.236569763752247,98.5755076477747,236,109.14739641812,291,67.6912803481084,297,"14.7-16.3","8.4-9.6",-5.1652128996414,238,2017-01-06
309,"High Point","BSth","4-9",0.19375513341987,97.2924527677443,268,110.134611881632,307,68.1964271294403,275,"13.7-17.3","7.5-10.5",-5.74777881915258,249,2017-01-07
308,"High Point","BSth","4-9",0.195337141321434,97.3814312137708,266,110.138600955554,306,67.95941957193,275,"13.8-17.2","7.5-10.5",-5.7244604608183,247,2017-01-08
309,"High Point","BSth","4-9",0.196356706161838,97.4310033236349,265,110.132651554672,303,68.1872486642479,275,"13.8-17.2","7.5-10.5",-5.73433643092604,245,2017-01-09
304,"High Point","BSth","4-9",0.198974631095581,97.4716253756556,262,110.020530653517,304,68.0297564472125,273,"13.8-17.2","7.5-10.5",-5.75345417834733,244,2017-01-10
309,"High Point","BSth","4-10",0.192548678491181,97.0889072154687,275,109.978208174488,301,67.8179312831083,290,"13.1-17.9","6.8-11.2",-6.69530201954384,266,2017-01-11
310,"High Point","BSth","4-10",0.191893949978655,96.8229882063687,281,109.717208486769,299,67.6412794950117,285,"13.1-17.9","6.8-11.2",-6.70660943331374,260,2017-01-12
309,"High Point","BSth","4-10",0.192040056369832,96.8393859377995,280,109.726802304019,300,67.8734460522935,286,"13.1-17.9","6.8-11.2",-6.70896065181199,260,2017-01-13
294,"High Point","BSth","5-10",0.215564745384498,96.4115408621387,284,107.872275126982,267,68.0601523306869,276,"13.8-17.2","7.5-10.5",-6.72735544031986,254,2017-01-14
294,"High Point","BSth","5-10",0.216036168067743,96.4195178913777,285,107.855071156693,266,67.7297054628473,277,"13.8-17.2","7.4-10.6",-6.70929566623548,254,2017-01-15
294,"High Point","BSth","5-10",0.217526864082651,96.4131475906476,284,107.765638937066,266,67.7287080999601,277,"13.8-17.2","7.5-10.5",-6.68490849761287,254,2017-01-16
293,"High Point","BSth","5-10",0.216760514594823,96.3899838008295,284,107.781991276091,266,68.0058660368201,278,"13.8-17.2","7.5-10.5",-6.71486365663514,252,2017-01-17
293,"High Point","BSth","5-10",0.21677166498161,96.3892956683039,285,107.780606282801,265,67.7285541031806,277,"13.8-17.2","7.4-10.6",-6.73895199962123,248,2017-01-18
294,"High Point","BSth","6-10",0.221308863681532,98.2856728728748,246,109.647905194236,293,67.4650608647881,290,"14.5-16.5","8.1-9.9",-6.66747396669794,238,2017-01-19
293,"High Point","BSth","6-10",0.221408658512243,98.2808531880848,245,109.637008268701,292,67.4596503850227,290,"14.5-16.5","8.1-9.9",-6.67117439207549,238,2017-01-20
284,"High Point","BSth","7-10",0.229694404435461,98.5985920066517,241,109.538670200404,294,67.3289076509149,293,"15.3-15.7","9-9",-6.49626498310672,222,2017-01-21
283,"High Point","BSth","7-10",0.22980866602014,98.5314319133396,244,109.457912594114,292,67.3459409038186,293,"15.3-15.7","8.9-9.1",-6.49247045635806,221,2017-01-22
283,"High Point","BSth","7-10",0.229812530844243,98.5115290848921,250,109.435594884957,292,67.3398927866055,293,"15.3-15.7","8.9-9.1",-6.49086243762026,221,2017-01-23
283,"High Point","BSth","7-10",0.229802204439935,98.5086829887287,248,109.432988363345,293,67.3448973549582,293,"15.3-15.7","8.9-9.1",-6.54540199934147,220,2017-01-24
288,"High Point","BSth","7-10",0.229051199411498,98.4373973668323,250,109.394199259507,293,67.3628986965008,294,"15.2-15.8","8.9-9.1",-6.48922893746676,218,2017-01-25
290,"High Point","BSth","8-10",0.230305290571403,97.3346508023082,273,108.102057751726,270,67.5445661785156,287,"15.7-15.3","9.3-8.7",-6.40940062342452,214,2017-01-26
291,"High Point","BSth","8-10",0.229924058847465,97.3112458629482,275,108.096288816473,270,67.6998641864802,288,"15.7-15.3","9.3-8.7",-6.40315684155162,213,2017-01-27
274,"High Point","BSth","9-10",0.248559888686032,97.8085493860757,269,107.685254225866,260,67.7176981611836,285,"16.7-14.3","10.4-7.6",-6.02574733885457,193,2017-01-28
275,"High Point","BSth","9-10",0.248582843618728,97.7911048562633,268,107.664897570588,257,67.4969045928922,283,"16.7-14.3","10.4-7.6",-6.06753581259957,192,2017-01-29
276,"High Point","BSth","9-10",0.249159401402677,97.7494712052212,268,107.590200854632,253,67.5436576997852,283,"16.7-14.3","10.4-7.6",-6.08860574649174,192,2017-01-30
272,"High Point","BSth","9-10",0.250246253347277,97.8156021575991,269,107.608692734647,253,67.735390251148,284,"16.7-14.3","10.4-7.6",-6.13716832584614,190,2017-01-31
265,"High Point","BSth","10-10",0.270943833962112,98.8155597749214,250,107.697681490463,258,67.5515891284475,282,"17.2-13.8","10.8-7.2",-6.15953799870957,190,2017-02-01
264,"High Point","BSth","10-10",0.272368061101191,98.8117292043288,250,107.626119005762,254,67.5598953058712,280,"17.2-13.8","10.8-7.2",-6.162081215683,187,2017-02-02
263,"High Point","BSth","10-10",0.272382230134304,98.8154727911887,250,107.629527421039,255,67.5608648916599,280,"17.2-13.8","10.8-7.2",-6.15755877684568,186,2017-02-03
262,"High Point","BSth","10-11",0.284014947069863,99.3246578272233,239,107.640468267509,256,67.7021968951426,276,"16.9-14.1","10.5-7.5",-7.0614836636404,203,2017-02-04
262,"High Point","BSth","10-11",0.282529218378143,99.2765685196344,241,107.656836541624,256,67.7760426828162,276,"16.9-14.1","10.5-7.5",-7.05349500290069,203,2017-02-05
262,"High Point","BSth","10-11",0.283085606846591,99.2839806757979,239,107.639195504531,256,67.6901792315193,276,"16.9-14.1","10.5-7.5",-7.05698913547424,200,2017-02-06
261,"High Point","BSth","10-11",0.285469819173072,99.2819166966142,240,107.527334792724,252,67.7836850436502,275,"16.9-14.1","10.5-7.5",-7.03686837550826,197,2017-02-07
260,"High Point","BSth","10-11",0.287167145283151,99.3122375319692,240,107.482511669589,252,67.6674948342453,276,"16.9-14.1","10.5-7.5",-7.0723562141676,196,2017-02-08
262,"High Point","BSth","11-11",0.285465232013707,98.7625182457488,251,106.965009187666,243,67.8853782967054,266,"17.1-13.9","10.7-7.3",-7.02680877715998,192,2017-02-09
262,"High Point","BSth","11-11",0.285736099707562,98.7663387260253,251,106.95679908327,242,67.8081720870387,266,"17.1-13.9","10.7-7.3",-7.02938600884865,191,2017-02-10
260,"High Point","BSth","11-12",0.280708059584371,98.8660433432314,254,107.295612579641,249,67.5955087950604,281,"16.3-14.7","10-8",-7.96610101843249,209,2017-02-11
259,"High Point","BSth","11-12",0.281660469244651,98.8763388900939,254,107.262826132135,248,67.5828248985615,280,"16.3-14.7","10-8",-7.96232915360977,209,2017-02-12
259,"High Point","BSth","11-12",0.280947043280579,98.842090325803,253,107.258580240752,248,67.5744232173952,280,"16.3-14.7","10-8",-7.96518390409816,209,2017-02-13
258,"High Point","BSth","11-13",0.283200088976846,98.6012601113933,258,106.893777970145,239,67.2908800970564,289,"16.1-14.9","9.7-8.3",-8.78267232498544,225,2017-02-14
259,"High Point","BSth","11-13",0.283918121443006,98.6333929735633,256,106.895754610505,239,67.300395797956,286,"16.1-14.9","9.7-8.3",-8.78983157360525,224,2017-02-15
258,"High Point","BSth","11-13",0.283237598892852,98.6328026421156,255,106.926255259621,236,67.3260855967475,285,"16.1-14.9","9.7-8.3",-8.77391819025174,218,2017-02-16
256,"High Point","BSth","11-13",0.284029324130994,98.6589878668479,255,106.918408755611,236,67.2995872183128,284,"16.1-14.9","9.7-8.3",-8.77613018904258,216,2017-02-17
261,"High Point","BSth","11-14",0.279144246693847,99.0417828644082,254,107.558874344804,248,67.1413788933114,293,"15.6-15.4","9.3-8.7",-9.769730013951,234,2017-02-18
261,"High Point","BSth","11-14",0.279841252210533,99.0638732043292,256,107.550489519668,246,67.1450056863806,292,"15.6-15.4","9.3-8.7",-9.77318878234851,232,2017-02-19
260,"High Point","BSth","11-14",0.281295149636324,99.1072394722588,253,107.530199574379,247,67.0908950423538,292,"15.6-15.4","9.3-8.7",-9.76967974608606,231,2017-02-20
260,"High Point","BSth","11-14",0.281655134730229,99.116708825945,253,107.523830268155,249,67.1737654101903,290,"15.6-15.4","9.3-8.7",-9.75728096382591,231,2017-02-21
261,"High Point","BSth","11-14",0.281714392334818,99.1238444432448,253,107.52883272277,249,67.0725719896923,290,"15.6-15.4","9.3-8.7",-9.75088081296535,229,2017-02-22
261,"High Point","BSth","12-14",0.283828012648252,98.4534567426186,265,106.704858146461,236,67.1127159146469,290,"15.9-15.1","9.5-8.5",-9.76652384221961,229,2017-02-23
261,"High Point","BSth","12-14",0.28416689673007,98.4662616527339,264,106.703271821051,237,67.1141704907758,290,"15.9-15.1","9.5-8.5",-9.76486074457737,228,2017-02-24
260,"High Point","BSth","12-15",0.28588120725374,98.8534010660539,258,107.044464013508,241,67.1934034383683,287,"15.4-15.6","9-9",-10.6372394830401,237,2017-02-25
260,"High Point","BSth","12-15",0.286143926203351,98.8775910920638,258,107.058681000147,239,67.0594735528001,287,"15.4-15.6","9-9",-10.6369610906478,237,2017-02-26
260,"High Point","BSth","12-15",0.287863433140451,98.9361331064891,258,107.043822473756,238,67.1703667580622,287,"15.4-15.6","9-9",-10.6490860308636,236,2017-02-27
258,"High Point","BSth","12-15",0.288208377869086,98.9343811654737,257,107.026271383901,239,67.16284637578,289,"15.4-15.6","9-9",-10.6424098297243,235,2017-02-28
258,"High Point","BSth","12-15",0.288195751955689,98.9376386402257,257,107.030368107533,240,67.0339551355513,288,"15.4-15.6","9-9",-10.6316446850562,235,2017-03-01
269,"High Point","BSth","12-16",0.26003105396255,98.2227381655351,269,107.573839516783,250,67.2433568269116,281,"15-16","9-9",-11.5023629818491,247,2017-03-02
269,"High Point","BSth","12-16",0.260536965997073,98.2958944016038,270,107.629365540938,251,67.2587442702608,278,"15-16","9-9",-11.502684165892,245,2017-03-03
271,"High Point","BSth","12-16",0.259577729812661,98.2840432562844,270,107.663047883525,250,67.1110105575143,278,"15-16","9-9",-11.5029664098632,242,2017-03-04
271,"High Point","BSth","12-16",0.259668998916668,98.3060139338065,269,107.682669017374,251,67.1180113238464,277,"15-16","9-9",-11.5106686431254,242,2017-03-05
272,"High Point","BSth","12-16",0.259879631810711,98.3004886824523,270,107.666360973918,250,67.2850242868659,279,"15-16","9-9",-11.510084696424,241,2017-03-06
272,"High Point","BSth","12-16",0.260433085914833,98.3188991246077,270,107.659602951965,248,67.123886550442,279,"15-16","9-9",-11.5044652922649,239,2017-03-07
271,"High Point","BSth","12-16",0.26089877545826,98.3402344664999,269,107.660340941422,249,67.125543116676,279,"15-16","9-9",-11.502206735675,237,2017-03-08
271,"High Point","BSth","12-16",0.261250971110168,98.3356819795173,268,107.638267791479,248,67.1505989716227,279,"15-16","9-9",-11.4922787320185,233,2017-03-09
271,"High Point","BSth","12-16",0.260134962875563,98.3043088736649,269,107.658121051399,250,67.225413764173,278,"15-16","9-9",-11.3743760405077,232,2017-03-10
272,"High Point","BSth","12-16",0.25928356743325,98.3056506042326,268,107.701055325435,252,67.1377951544315,278,"15-16","9-9",-11.4629117529152,232,2017-03-11
272,"High Point","BSth","12-16",0.259023199623718,98.3098589799389,268,107.71836780288,253,67.2088669294198,278,"15-16","9-9",-11.4923487331393,232,2017-03-12
271,"High Point","BSth","12-16",0.260870872123061,98.3408111668107,268,107.66232704552,251,67.2091681001406,278,"15-16","9-9",-11.491470299163,232,2017-03-13
268,"High Point","BSth","12-16",0.270115640501398,98.5558183655529,266,107.453799146253,249,67.2047569930135,278,"15-16","9-9",-11.4459654798749,232,2017-03-14
269,"High Point","BSth","12-16",0.267250759970823,98.4961653804682,268,107.524998997717,251,67.1452200139587,278,"15-16","9-9",-11.3543953894031,232,2017-03-15
273,"High Point","BSth","12-16",0.257608459823448,98.2676287797501,271,107.741255610991,257,67.1417609848169,280,"15-16","9-9",-11.389999711265,232,2017-03-16
273,"High Point","BSth","12-16",0.256852002580658,98.2672290532486,271,107.777916637347,257,67.1425127212687,278,"15-16","9-9",-11.4401971275068,232,2017-03-17
273,"High Point","BSth","12-16",0.255409801996834,98.2389759947939,270,107.817873526988,257,67.1413207823204,279,"15-16","9-9",-11.3686445243863,232,2017-03-18
273,"High Point","BSth","12-16",0.25496934392798,98.2364635540352,271,107.836844198082,257,67.1441814902695,280,"15-16","9-9",-11.3653166680065,232,2017-03-19
271,"High Point","BSth","12-16",0.266505323017337,98.5273419025182,267,107.594673813643,254,67.1926346069493,280,"15-16","9-9",-11.3481218782467,232,2017-03-20
271,"High Point","BSth","12-16",0.26625272814011,98.526321496085,268,107.605653380237,254,67.1931488218705,280,"15-16","9-9",-11.3888711715616,232,2017-03-21
272,"High Point","BSth","12-16",0.265695578412058,98.508534941842,268,107.61292916835,255,67.1928071398966,280,"15-16","9-9",-11.3875828164976,232,2017-03-22
272,"High Point","BSth","12-16",0.265321024320897,98.4982794162702,268,107.61969825194,255,67.1933168602935,280,"15-16","9-9",-11.3873691638286,232,2017-03-23
272,"High Point","BSth","12-16",0.265266129354094,98.4946825164937,268,107.61840383657,255,67.1485942563928,281,"15-16","9-9",-11.4092987743098,232,2017-03-24
272,"High Point","BSth","12-16",0.26223463474985,98.4052053185248,270,107.666698158374,256,67.1495611223483,281,"15-16","9-9",-11.3948370982319,232,2017-03-25
273,"High Point","BSth","12-16",0.259151073197177,98.3193427453531,271,107.722519125019,256,67.1921015388941,281,"15-16","9-9",-11.3980553959929,232,2017-03-26
273,"High Point","BSth","12-16",0.25916718239097,98.320836908404,271,107.723370236497,256,67.1919705012359,281,"15-16","9-9",-11.3998677882829,232,2017-03-27
274,"High Point","BSth","12-16",0.259322948479608,98.3235387946137,271,107.718732554493,256,67.1921658311168,281,"15-16","9-9",-11.4276774293334,232,2017-03-28
276,"High Point","BSth","12-16",0.254180405490019,98.197796110275,271,107.833374196751,257,67.1551635830519,281,"15-16","9-9",-11.420977654037,232,2017-03-29
276,"High Point","BSth","12-16",0.253077694000884,98.1713015040816,272,107.858900479563,258,67.1939735774793,281,"15-16","9-9",-11.3985921747178,232,2017-03-30
276,"High Point","BSth","12-16",0.252634554642741,98.1601472263239,272,107.868645142149,258,67.1534222253184,281,"15-16","9-9",-11.3980744188524,232,2017-03-31
276,"High Point","BSth","12-16",0.252665009902276,98.1611689778586,272,107.868255022355,258,67.1535329904493,281,"15-16","9-9",-11.3987258123778,232,2017-04-01
276,"High Point","BSth","12-16",0.252665009906298,98.1611689779571,272,107.868255022264,258,67.1952765249222,281,"15-16","9-9",-11.3987258123899,232,2017-04-02
276,"High Point","BSth","12-16",0.252804953360241,98.1633130585306,272,107.863660823892,258,67.1541717103667,281,"15-16","9-9",-11.4047802778465,232,2017-04-03
301,"High Point","BSth","0-0",0.195398497483477,92.8890887119239,314,105.054186671892,254,70.389415175328,293,"12.5-17.5","7-11",0,302,2017-11-09
269,"High Point","BSth","1-0",0.258113763561915,95.2507665189179,276,104.409572721556,248,70.4253825222612,298,"15-15","8.5-9.5",0.0754334992723558,37,2017-11-10
269,"High Point","BSth","1-0",0.258253583041337,95.277086991589,274,104.431794371336,249,70.4106993800984,299,"15.1-14.9","8.5-9.5",0.0754285118812411,45,2017-11-11
268,"High Point","BSth","1-0",0.258417507579804,95.305735638294,274,104.455424282892,250,70.4184288209995,299,"15.1-14.9","8.5-9.5",0.075215973826252,52,2017-11-12
267,"High Point","BSth","1-0",0.259039303296546,95.3718412164713,273,104.498411703162,246,70.3664269871989,299,"15.2-14.8","8.5-9.5",0.0781876934979224,70,2017-11-13
275,"High Point","BSth","1-1",0.237735930738153,94.7666939891223,281,104.871300583093,255,70.1529855133342,305,"14.5-15.5","8-10",-0.123182296903544,157,2017-11-14
278,"High Point","BSth","1-1",0.236237415291879,94.6832613378447,282,104.854505241267,251,70.1560261412126,305,"14.4-15.6","7.9-10.1",-0.127008497242156,148,2017-11-15
278,"High Point","BSth","1-1",0.236647793195367,94.7138613067117,283,104.867662186878,248,70.1303444457438,302,"14.4-15.6","7.8-10.2",-0.120802631244535,134,2017-11-16
278,"High Point","BSth","1-1",0.236894773983322,94.7476996866751,285,104.892661481144,246,70.1076621613219,301,"14.4-15.6","7.9-10.1",-0.125855028581726,117,2017-11-17
277,"High Point","BSth","1-2",0.237260602748813,94.6700593074547,288,104.788276409976,242,69.665103454528,311,"13.8-16.2","7.9-10.1",-1.10493105027555,235,2017-11-18
275,"High Point","BSth","1-2",0.237796848731032,94.7419231223418,293,104.840824090866,240,69.6230289649127,307,"13.9-16.1","8-10",-1.10645964332148,222,2017-11-19
