"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
264,"Samford","SC","0-0",0.286522670630424,99.1773621821953,231,107.365949579403,292,71.9235357900816,177,"16.1-19.9","7.3-10.7",0,192,2016-11-13
238,"Samford","SC","1-0",0.340531800026588,100.962273772321,189,106.934733384781,282,71.8862945735186,184,"18.1-17.9","8-10",0.120099784312857,56,2016-11-14
236,"Samford","SC","1-0",0.34071308633202,100.965330592255,190,106.930465587049,283,71.8803302848273,183,"18-18","8-10",0.118412280183624,60,2016-11-15
235,"Samford","SC","1-1",0.340378185652036,99.5732536468077,225,105.469819283585,262,71.5023433910141,214,"17.9-18.1","8-10",-0.446307906632251,189,2016-11-16
234,"Samford","SC","1-1",0.341280241140612,99.5527243521578,227,105.41126445883,259,71.4857316348186,208,"17.8-18.2","8-10",-0.435808576544918,176,2016-11-17
235,"Samford","SC","1-1",0.340567842551929,99.5825357557502,226,105.471904514629,260,71.4819837524055,207,"17.8-18.2","8-10",-0.442547646655903,168,2016-11-18
235,"Samford","SC","1-1",0.34046208322382,99.6022499026914,226,105.497104842178,261,71.4693200768824,202,"17.8-18.2","7.9-10.1",-0.442504416400249,145,2016-11-19
233,"Samford","SC","1-1",0.340511195215882,99.4169133617908,227,105.298796754968,251,71.4975984416615,202,"17.8-18.2","8-10",-0.428654762103142,137,2016-11-20
224,"Samford","SC","2-1",0.368050614307373,99.1213873713563,233,103.892110237161,220,70.6608261494951,248,"19-17","8.4-9.6",-0.306437710682663,116,2016-11-21
224,"Samford","SC","2-1",0.367656368950252,99.0154995323513,234,103.796427242348,217,70.6742774474584,238,"19-17","8.5-9.5",-0.296769854816879,112,2016-11-22
210,"Samford","SC","2-2",0.397726455059056,99.2264042408656,228,102.872105403308,185,70.3018914089763,256,"19.7-16.3","8.9-9.1",-0.468377520368096,121,2016-11-23
211,"Samford","SC","2-2",0.397584328121093,99.2333649457637,228,102.884630281456,185,70.2909466232864,256,"19.7-16.3","8.9-9.1",-0.457311584882661,119,2016-11-24
210,"Samford","SC","2-2",0.397655309569082,99.2188189347234,224,102.866898176919,186,70.22160223671,249,"19.6-16.4","8.9-9.1",-0.462388267626191,118,2016-11-25
186,"Samford","SC","3-2",0.453322469358342,99.9633966563123,215,101.604432591552,159,71.0533562510545,191,"20.9-15.1","9.7-8.3",-0.432818482728153,111,2016-11-26
189,"Samford","SC","3-3",0.445717675564619,101.691908892937,170,103.637916995002,202,70.1474375263161,241,"19.9-16.1","9.5-8.5",-1.41324537016021,197,2016-11-27
188,"Samford","SC","3-3",0.445653623092772,101.689366989426,171,103.637662949973,204,70.1731265331668,237,"19.9-16.1","9.5-8.5",-1.41482957056143,193,2016-11-28
173,"Samford","SC","4-3",0.477215266657508,101.942069843178,163,102.753747674026,179,69.8120060231685,257,"21-15","9.9-8.1",-1.28192586032987,169,2016-11-29
175,"Samford","SC","4-3",0.47508678541196,101.781337414134,163,102.667889930001,175,69.8757280421416,251,"21-15","9.9-8.1",-1.27204074516138,156,2016-11-30
176,"Samford","SC","4-3",0.472536366886258,101.789248873253,167,102.767245677683,175,70.0427415730265,237,"20.9-15.1","9.9-8.1",-1.27299829095462,154,2016-12-01
177,"Samford","SC","4-3",0.473074188876045,101.829766396197,165,102.788865072443,181,70.0966787715074,233,"20.9-15.1","9.9-8.1",-1.26361488565565,153,2016-12-02
173,"Samford","SC","4-3",0.472475899137533,101.812165014836,169,102.792550492496,178,70.0152521076622,220,"20.7-15.3","9.7-8.3",-1.26331065168042,138,2016-12-03
171,"Samford","SC","5-3",0.478161724927141,103.033028952432,143,103.819141751224,205,69.7857982593402,235,"21-15","9.8-8.2",-1.16115840083679,134,2016-12-04
171,"Samford","SC","5-3",0.476292751395293,102.99510013272,144,103.848551560607,202,69.7797111750524,235,"21-15","9.7-8.3",-1.15991756866503,134,2016-12-05
170,"Samford","SC","5-3",0.47386316276427,102.996524063542,146,103.938004278982,202,69.7622648457453,236,"20.9-15.1","9.7-8.3",-1.17422950607203,130,2016-12-06
177,"Samford","SC","5-3",0.473313562131077,102.961278989066,148,103.92235707674,199,69.6883003203276,233,"20.9-15.1","9.7-8.3",-1.1828173815202,131,2016-12-07
177,"Samford","SC","5-3",0.469962825613143,102.852021807169,150,103.933532286353,199,69.6580925178091,234,"20.8-15.2","9.7-8.3",-1.18342553148871,131,2016-12-08
178,"Samford","SC","5-3",0.469347514330995,102.835872301037,149,103.939538083873,200,69.6568901169127,234,"20.8-15.2","9.7-8.3",-1.1923725451886,130,2016-12-09
171,"Samford","SC","5-3",0.471592001996389,102.772772601993,157,103.794414139426,195,69.6370869893859,223,"20.9-15.1","9.7-8.3",-1.20001971047881,120,2016-12-10
170,"Samford","SC","5-3",0.473169174419929,102.878024164958,155,103.843555181444,195,69.7913305002675,215,"20.9-15.1","9.8-8.2",-1.20579377840696,119,2016-12-11
170,"Samford","SC","5-3",0.474559259761584,102.783578808485,155,103.697935067844,194,69.8184050934706,212,"20.9-15.1","9.8-8.2",-1.20598762130799,119,2016-12-12
169,"Samford","SC","5-3",0.479909705748263,102.89834510444,155,103.62029961435,193,69.7173591233171,213,"21.1-14.9","9.9-8.1",-1.20085483566897,120,2016-12-13
167,"Samford","SC","5-3",0.479759099072319,102.733710219397,159,103.459938048861,189,69.9317676843851,207,"21-15","9.8-8.2",-1.20445225811739,119,2016-12-14
167,"Samford","SC","5-3",0.479888342292251,102.737940959102,159,103.459540068206,189,69.9249553321029,207,"21-15","9.8-8.2",-1.20081517727281,119,2016-12-15
154,"Samford","SC","6-3",0.510630350310869,104.01962601547,134,103.635664509724,191,70.2482519871587,190,"22.2-13.8","10.3-7.7",-1.05504770172825,112,2016-12-16
153,"Samford","SC","6-3",0.512869769054105,104.175725435282,134,103.710328545289,194,70.0452301071985,197,"22.1-13.9","10.2-7.8",-1.04789629597071,108,2016-12-17
156,"Samford","SC","6-3",0.513225020565212,104.178003891697,133,103.69977355868,197,70.0895560393414,192,"22.1-13.9","10.2-7.8",-1.05039257641874,105,2016-12-18
141,"Samford","SC","6-4",0.548483882019292,104.38608588212,132,102.635027648149,175,69.6465005496958,212,"22.7-13.3","10.6-7.4",-1.30506499775033,113,2016-12-19
142,"Samford","SC","6-4",0.548244061094712,104.325220148569,134,102.583820511558,176,69.6337228041202,213,"22.6-13.4","10.6-7.4",-1.29708702258088,111,2016-12-20
141,"Samford","SC","6-4",0.546530194505687,104.342995924263,133,102.663036019437,177,69.6458626660512,213,"22.6-13.4","10.5-7.5",-1.30048941229885,109,2016-12-21
143,"Samford","SC","7-4",0.550154748327513,103.751244050819,144,101.95098446236,164,69.9536115519315,197,"22.5-13.5","10.5-7.5",-1.30214201730736,106,2016-12-22
143,"Samford","SC","7-4",0.549747804735037,103.74643284625,143,101.960833298206,167,69.9525346168916,198,"22.5-13.5","10.5-7.5",-1.25386293337069,106,2016-12-23
142,"Samford","SC","7-4",0.549669846533472,103.747481790829,143,101.964656614356,167,69.9478655439865,198,"22.5-13.5","10.5-7.5",-1.25352990941701,106,2016-12-24
143,"Samford","SC","7-4",0.548723017720068,103.696613505699,144,101.948559957964,167,69.9399750155589,198,"22.5-13.5","10.5-7.5",-1.266693053053,106,2016-12-25
144,"Samford","SC","7-4",0.547782012955334,103.67446321166,144,101.960463503427,167,69.9314399332478,199,"22.5-13.5","10.5-7.5",-1.26327746420034,106,2016-12-26
144,"Samford","SC","7-4",0.546519347668158,103.656767193338,143,101.988243961294,168,69.9299093687235,198,"22.5-13.5","10.5-7.5",-1.26194855336172,106,2016-12-27
146,"Samford","SC","7-4",0.547492899060732,103.914302946555,141,102.206709754941,170,69.9018727768373,198,"22.5-13.5","10.5-7.5",-1.29126650796369,105,2016-12-28
148,"Samford","SC","7-4",0.548265669423222,103.689816240477,144,101.958249264464,163,69.9712849651922,198,"22.4-13.6","10.5-7.5",-1.30344300717478,102,2016-12-29
148,"Samford","SC","7-4",0.543456718085772,103.543881228404,145,101.986645901639,164,69.9665303823942,196,"22.3-13.7","10.4-7.6",-1.31377449778071,101,2016-12-30
122,"Samford","SC","8-4",0.608014384587366,104.900057019441,124,100.97131425665,143,69.7358560321821,194,"24-12","11.8-6.2",-0.980145078678143,83,2016-12-31
120,"Samford","SC","8-4",0.608477036725855,104.932906371677,123,100.985881878177,143,69.8103668253422,198,"24-12","11.8-6.2",-0.947870301235351,85,2017-01-01
115,"Samford","SC","9-4",0.626226799236766,105.480658482864,111,100.85184163803,140,69.998708012091,188,"24.5-11.5","12.2-5.8",-0.899324402975033,82,2017-01-02
114,"Samford","SC","9-4",0.626266884770086,105.508996614467,111,100.87743390496,142,69.8754644801932,187,"24.5-11.5","12.2-5.8",-0.924472926138602,82,2017-01-03
117,"Samford","SC","9-4",0.622151654174911,105.337602982347,116,100.867323733492,141,70.0114424834562,183,"24.5-11.5","12.2-5.8",-0.983643593256542,81,2017-01-04
120,"Samford","SC","9-5",0.606225237083668,106.398504538847,103,102.480462678485,177,70.0109169492389,183,"23.4-12.6","11.2-6.8",-1.85921443425178,106,2017-01-05
121,"Samford","SC","9-5",0.605235368939904,106.4145236892,102,102.532840002011,179,70.0095726818329,183,"23.4-12.6","11.2-6.8",-1.86623803095799,106,2017-01-06
121,"Samford","SC","9-5",0.607200947303982,106.582762076557,101,102.621439044588,176,70.1081272268602,186,"23.3-12.7","11.1-6.9",-1.77542206461096,101,2017-01-07
121,"Samford","SC","10-5",0.607230826323565,107.508825170355,92,103.511955861687,193,69.7727302386192,188,"23.5-12.5","11.4-6.6",-1.64561678990076,100,2017-01-08
122,"Samford","SC","10-5",0.604730083310785,107.482178713407,90,103.580592425715,195,69.9922746920692,189,"23.5-12.5","11.3-6.7",-1.65597662496934,99,2017-01-09
120,"Samford","SC","10-5",0.60600376193147,107.541914173766,90,103.590123240802,192,69.8214840624247,186,"23.5-12.5","11.4-6.6",-1.67600754453716,99,2017-01-10
128,"Samford","SC","10-6",0.591351084715915,106.814842920265,97,103.436904480734,191,70.016991142357,189,"22.5-13.5","10.4-7.6",-2.560340943418,126,2017-01-11
130,"Samford","SC","10-6",0.595785348988474,106.648748141614,100,103.11112404722,180,69.8134534638952,190,"22.5-13.5","10.4-7.6",-2.57249295603149,121,2017-01-12
129,"Samford","SC","10-6",0.595440603196541,106.667736218057,100,103.142318863608,180,70.0591611472551,189,"22.5-13.5","10.4-7.6",-2.5750184156491,120,2017-01-13
123,"Samford","SC","11-6",0.603273095948759,106.850675009083,100,103.026570531847,177,70.1441545900693,182,"22.9-13.1","10.8-7.2",-2.49967478766369,112,2017-01-14
124,"Samford","SC","11-6",0.603543183664954,106.925150054102,100,103.088262453475,176,69.8083975890342,181,"22.8-13.2","10.8-7.2",-2.47933763838167,110,2017-01-15
123,"Samford","SC","11-6",0.604507398672064,106.839055892281,98,102.96915521301,172,69.8407975959766,178,"22.9-13.1","10.8-7.2",-2.45182151361978,109,2017-01-16
123,"Samford","SC","11-6",0.602328878495823,106.817088306891,99,103.029510647002,176,70.167845522611,176,"22.8-13.2","10.8-7.2",-2.48561137094476,108,2017-01-17
124,"Samford","SC","11-6",0.601567840394551,106.760413765079,100,103.003290386905,175,69.8566990631075,177,"22.8-13.2","10.7-7.3",-2.5127158642295,107,2017-01-18
124,"Samford","SC","11-6",0.605944365271825,106.716012251917,101,102.796793957302,173,69.8402353214128,179,"22.9-13.1","10.8-7.2",-2.55768542367777,106,2017-01-19
123,"Samford","SC","11-6",0.606137416049026,106.737046514287,102,102.809826849936,173,69.8375343438051,180,"23-13","10.8-7.2",-2.56158683701113,105,2017-01-20
126,"Samford","SC","11-7",0.602272240419592,107.087032332025,100,103.292006608165,180,70.1056236085429,162,"22.7-13.3","10.6-7.4",-3.09611344780553,125,2017-01-21
126,"Samford","SC","11-7",0.60228825113881,107.116989742309,102,103.320301851231,182,70.1204867540868,160,"22.7-13.3","10.6-7.4",-3.09176285174123,124,2017-01-22
