"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
340,"North Carolina A&T","MEAC","0-0",0.112966122569955,88.1708062190813,346,105.475162187883,284,68.65623586,113,"8.2-21.8","5.9-10.1",0,192,2014-11-13
339,"North Carolina A&T","MEAC","0-0",0.112566943943446,88.1555313640535,346,105.493482833077,287,68.65623586,119,"8.3-21.7","6-10",0,174,2014-11-14
339,"North Carolina A&T","MEAC","0-0",0.112440617510288,88.1506878174029,346,105.49929284157,290,68.65623586,122,"8.3-21.7","6-10",0,170,2014-11-15
340,"North Carolina A&T","MEAC","0-0",0.112335732475818,88.1466628552739,346,105.504121171627,290,68.65623586,126,"8.5-21.5","6.1-9.9",0,168,2014-11-16
342,"North Carolina A&T","MEAC","0-1",0.10144114926921,87.188998264555,348,105.399467177581,286,67.9399674919104,189,"7.8-22.2","5.8-10.2",-0.899706875574689,312,2014-11-17
342,"North Carolina A&T","MEAC","0-1",0.101242658216959,87.1823154591847,347,105.411364469463,288,67.9214089066903,183,"7.8-22.2","5.8-10.2",-0.903023782516465,303,2014-11-18
344,"North Carolina A&T","MEAC","0-2",0.0896350985967832,87.1689388267875,347,106.636072696781,315,66.9612652398883,248,"7.1-22.9","5.4-10.6",-1.72828459081135,343,2014-11-19
343,"North Carolina A&T","MEAC","0-2",0.0895599471147471,87.1600409735956,346,106.633730266702,314,66.9397484407718,244,"7.1-22.9","5.4-10.6",-1.73586282405483,337,2014-11-20
344,"North Carolina A&T","MEAC","0-2",0.0891939630394165,87.1636899703711,346,106.679900525985,312,66.9093316774199,241,"7.2-22.8","5.5-10.5",-1.73200210257918,325,2014-11-21
345,"North Carolina A&T","MEAC","0-2",0.0890431001501534,87.1949499047984,346,106.735407234629,310,66.8785254820457,238,"7.2-22.8","5.5-10.5",-1.72908353963958,310,2014-11-22
347,"North Carolina A&T","MEAC","0-3",0.0840892255382303,86.6527569943064,346,106.651288840953,309,65.8264322621725,290,"6.8-23.2","5.3-10.7",-2.55782757070628,338,2014-11-23
347,"North Carolina A&T","MEAC","0-3",0.0838745017713222,86.6604241145689,346,106.686616529922,309,65.8201051862488,292,"6.9-23.1","5.3-10.7",-2.55767264606403,332,2014-11-24
343,"North Carolina A&T","MEAC","0-4",0.10065217281794,87.1701125728803,346,105.456256111373,296,65.3722322483467,304,"7.7-22.3","6-10",-3.42561100646399,347,2014-11-25
343,"North Carolina A&T","MEAC","0-4",0.0988374281417173,87.1313545068492,346,105.59477769062,298,65.3708348460711,300,"7.8-22.2","6-10",-3.43938071603355,345,2014-11-26
343,"North Carolina A&T","MEAC","0-4",0.0993408333266534,87.1758208794639,346,105.596873716374,298,65.3928814013026,298,"7.8-22.2","6-10",-3.43202678482552,344,2014-11-27
342,"North Carolina A&T","MEAC","0-5",0.102269905299232,87.7006490096221,345,105.934497275518,299,64.5146075516326,318,"7.6-22.4","6-10",-4.29513308672315,351,2014-11-28
344,"North Carolina A&T","MEAC","0-6",0.0933742671547705,87.0130666327307,346,106.029820409528,299,64.2833503135046,318,"6.6-23.4","5.7-10.3",-5.28246606955807,351,2014-11-29
344,"North Carolina A&T","MEAC","0-6",0.0929413882085899,87.0356810100719,346,106.104643940096,300,64.2468900261033,317,"6.7-23.3","5.7-10.3",-5.29009386534168,350,2014-11-30
344,"North Carolina A&T","MEAC","0-6",0.0930834661984955,87.0370193571598,346,106.090737479054,300,64.2437295114208,317,"6.8-23.2","5.8-10.2",-5.2898969499018,349,2014-12-01
343,"North Carolina A&T","MEAC","0-6",0.0938894082444967,87.0896443666306,346,106.067133142571,298,64.1716061736825,318,"6.8-23.2","5.8-10.2",-5.29056038792009,349,2014-12-02
345,"North Carolina A&T","MEAC","0-6",0.0913849305275113,87.08631367108,346,106.338248564035,300,64.2028988613547,312,"6.7-23.3","5.7-10.3",-5.28485704050654,347,2014-12-03
345,"North Carolina A&T","MEAC","0-7",0.0910250402117697,86.8623856883163,346,106.10487103941,296,63.6947595646405,321,"6.6-23.4","5.7-10.3",-6.01088524081846,351,2014-12-04
345,"North Carolina A&T","MEAC","0-7",0.0909386493755864,86.8561677511829,346,106.106913200026,295,63.6936901643004,321,"6.6-23.4","5.7-10.3",-6.00071601261072,351,2014-12-05
345,"North Carolina A&T","MEAC","0-8",0.0885138120658025,86.1821570509987,346,105.555684113169,286,63.0666773251551,325,"6.4-23.6","5.5-10.5",-6.90650388179528,351,2014-12-06
345,"North Carolina A&T","MEAC","0-8",0.0875121234596198,86.2024273157577,345,105.695147674283,289,63.254334876575,321,"6.3-23.7","5.4-10.6",-6.89032913575314,351,2014-12-07
345,"North Carolina A&T","MEAC","0-9",0.0892154289601127,86.5448296366565,345,105.920042043137,292,63.1860298491514,321,"6.2-23.8","5.4-10.6",-7.729074465635,351,2014-12-08
345,"North Carolina A&T","MEAC","0-9",0.0887728752355219,86.6613449857106,345,106.112998324317,294,63.3253338983973,319,"6.2-23.8","5.4-10.6",-7.71729473141303,351,2014-12-09
345,"North Carolina A&T","MEAC","0-9",0.0884045013401014,86.6270486476103,344,106.113094240674,294,63.2751630213135,321,"6.3-23.7","5.5-10.5",-7.73311923992949,351,2014-12-10
345,"North Carolina A&T","MEAC","0-9",0.0883021031162316,86.6517776261802,344,106.155120236573,296,63.2530812441626,322,"6.2-23.8","5.5-10.5",-7.74710518245291,351,2014-12-11
345,"North Carolina A&T","MEAC","0-9",0.0882090774458865,86.6514789557408,344,106.165426468381,296,63.2573252382169,321,"6.2-23.8","5.4-10.6",-7.74587403991468,351,2014-12-12
345,"North Carolina A&T","MEAC","0-9",0.0885950414770999,86.8505493715474,344,106.365020536668,299,63.4539875496855,313,"6.3-23.7","5.5-10.5",-7.75339418680988,351,2014-12-13
345,"North Carolina A&T","MEAC","0-10",0.0800102478261324,86.7125303662877,344,107.228738437127,307,62.9600579822483,320,"6-24","5.3-10.7",-8.20232962794507,351,2014-12-14
345,"North Carolina A&T","MEAC","0-10",0.0804814866165918,86.7963485725028,344,107.272813587898,308,62.9922257089948,319,"6.1-23.9","5.3-10.7",-8.1815020044324,351,2014-12-15
345,"North Carolina A&T","MEAC","0-10",0.0800318511231153,86.6099741251961,344,107.099184411212,303,62.9425122929387,316,"6.1-23.9","5.3-10.7",-8.15524655608493,351,2014-12-16
347,"North Carolina A&T","MEAC","0-11",0.0796350553639922,86.5294266981228,344,107.0498512701,302,64.200838819665,279,"6.1-23.9","5.3-10.7",-8.38690479073773,351,2014-12-17
347,"North Carolina A&T","MEAC","0-11",0.0793216255812899,86.4917658195465,344,107.04312837434,302,64.173359606519,278,"6.1-23.9","5.3-10.7",-8.3865801897181,351,2014-12-18
343,"North Carolina A&T","MEAC","0-12",0.0876418815325341,86.9124057319088,343,106.550625026266,300,64.7821529690354,252,"6.5-23.5","5.7-10.3",-8.95990161587112,351,2014-12-19
341,"North Carolina A&T","MEAC","0-12",0.0885651525708469,87.0106247273102,343,106.56449380778,294,64.79793491315,249,"6.4-23.6","5.6-10.4",-9.01649889632403,351,2014-12-20
341,"North Carolina A&T","MEAC","0-12",0.0891073324906833,87.194263097829,342,106.727219570793,300,64.9397214501605,238,"6.4-23.6","5.6-10.4",-9.0432146939382,351,2014-12-21
338,"North Carolina A&T","MEAC","0-12",0.0919071505799686,87.1313196532837,342,106.335183139247,291,64.8915330942879,236,"6.5-23.5","5.7-10.3",-9.02963054424579,351,2014-12-22
339,"North Carolina A&T","MEAC","0-12",0.0925468244664043,87.0754867810256,341,106.19646466399,286,64.8299412144741,236,"6.6-23.4","5.8-10.2",-9.03849749206002,351,2014-12-23
339,"North Carolina A&T","MEAC","0-12",0.0925468244662628,87.0754867810157,341,106.196464663994,286,64.829781116635,236,"6.6-23.4","5.8-10.2",-9.03849749205592,351,2014-12-24
339,"North Carolina A&T","MEAC","0-12",0.0925463768300476,87.0666063635996,341,106.185683404641,286,64.8303002090208,236,"6.6-23.4","5.8-10.2",-9.03197547314054,351,2014-12-25
339,"North Carolina A&T","MEAC","0-12",0.0926137270627866,87.06894804714,341,106.181136808059,286,64.8305827078919,236,"6.6-23.4","5.8-10.2",-9.0314877046036,351,2014-12-26
339,"North Carolina A&T","MEAC","0-12",0.0921368281424913,87.0421571691809,341,106.200980773532,285,64.779094271359,239,"6.6-23.4","5.8-10.2",-9.10603801765317,351,2014-12-27
341,"North Carolina A&T","MEAC","0-12",0.0910205158867801,86.8445153149042,341,106.08354629955,286,64.8958823750985,234,"6.5-23.5","5.7-10.3",-9.11479377988994,351,2014-12-28
339,"North Carolina A&T","MEAC","0-12",0.0929456930776466,86.9004892560001,341,105.939362134899,283,64.8764345985947,233,"6.7-23.3","5.9-10.1",-9.16326872520568,350,2014-12-29
340,"North Carolina A&T","MEAC","0-13",0.08837955489953,86.778056272546,341,106.300931472894,284,65.2393402669998,219,"6.5-23.5","5.7-10.3",-9.57871266332642,351,2014-12-30
340,"North Carolina A&T","MEAC","0-13",0.0851898888227074,86.6095654188235,339,106.466522387408,287,65.2658137363086,214,"6.4-23.6","5.7-10.3",-9.5944641638138,351,2014-12-31
340,"North Carolina A&T","MEAC","0-13",0.085507794680017,86.6351783519188,339,106.460301405243,288,65.2769753270297,215,"6.4-23.6","5.7-10.3",-9.616110676196,351,2015-01-01
340,"North Carolina A&T","MEAC","0-13",0.0865949037039545,86.7200025275195,338,106.436523665551,289,65.2754050415761,215,"6.5-23.5","5.7-10.3",-9.59759790141769,349,2015-01-02
331,"North Carolina A&T","MEAC","1-13",0.110060892072278,89.8773203315468,328,107.791104268144,303,65.6052184026348,188,"8-22","6.4-9.6",-9.57817657855417,346,2015-01-03
331,"North Carolina A&T","MEAC","1-13",0.111969295430625,89.9683750205166,328,107.719021921358,298,65.7347205262686,184,"8-22","6.4-9.6",-9.61002625911785,345,2015-01-04
331,"North Carolina A&T","MEAC","1-13",0.111747927002029,89.9635236475023,328,107.73408602388,298,65.738058434509,183,"8-22","6.4-9.6",-9.56679845023107,345,2015-01-05
329,"North Carolina A&T","MEAC","1-13",0.114192720798723,89.9627688033018,329,107.50486109777,297,65.8585639126778,176,"8.2-21.8","6.6-9.4",-9.56905771321684,344,2015-01-06
329,"North Carolina A&T","MEAC","1-13",0.114752702029442,89.8960981757558,329,107.373599135108,293,65.8061298811754,179,"8.2-21.8","6.6-9.4",-9.63149027982066,343,2015-01-07
329,"North Carolina A&T","MEAC","1-13",0.116788232719068,89.9416947748697,328,107.242464306028,289,65.6556157914573,180,"8.3-21.7","6.6-9.4",-9.67523304961846,343,2015-01-08
329,"North Carolina A&T","MEAC","1-13",0.117044936926666,89.9535939592998,328,107.233465886917,288,65.8257112346986,180,"8.3-21.7","6.6-9.4",-9.66682722225228,343,2015-01-09
320,"North Carolina A&T","MEAC","2-13",0.137902995079407,90.084411427004,327,105.649028915577,271,65.5552116770857,173,"9.2-20.8","7.5-8.5",-9.65893306228612,338,2015-01-10
320,"North Carolina A&T","MEAC","2-13",0.138789816732904,90.0945798061421,327,105.592623886456,264,65.5438571344156,173,"9.3-20.7","7.6-8.4",-9.63251672813217,337,2015-01-11
322,"North Carolina A&T","MEAC","2-14",0.130349589530086,89.3951730262661,332,105.43545616243,261,65.1646774437596,207,"8.4-21.6","6.7-9.3",-10.6326820570616,343,2015-01-12
322,"North Carolina A&T","MEAC","2-14",0.130871481927625,89.4631147349903,332,105.473426763471,263,65.0622254615189,201,"8.4-21.6","6.7-9.3",-10.6737481046493,342,2015-01-13
322,"North Carolina A&T","MEAC","2-14",0.131193896478405,89.5171859932439,332,105.51119181362,260,65.0364174332717,202,"8.4-21.6","6.7-9.3",-10.6589897945547,341,2015-01-14
321,"North Carolina A&T","MEAC","2-14",0.132205959579048,89.6072152752521,332,105.536056437654,262,65.0541815778849,203,"8.4-21.6","6.7-9.3",-10.6056952788086,340,2015-01-15
321,"North Carolina A&T","MEAC","2-14",0.132648455618209,89.6390079830602,331,105.53814895742,262,65.0162744080932,203,"8.4-21.6","6.7-9.3",-10.6070692875837,340,2015-01-16
316,"North Carolina A&T","MEAC","3-14",0.146788981144918,89.9884345852549,330,104.870429045203,248,64.8683035048811,210,"9.5-20.5","7.8-8.2",-10.5756634982884,334,2015-01-17
316,"North Carolina A&T","MEAC","3-14",0.1476150029954,90.0392028208666,330,104.869571430067,249,64.8670160803314,210,"9.5-20.5","7.8-8.2",-10.5689938906344,334,2015-01-18
314,"North Carolina A&T","MEAC","3-15",0.150849988824774,91.2356862755697,319,106.027939187666,274,64.4277633404474,230,"9.4-20.6","7.7-8.3",-11.3373306275179,338,2015-01-19
315,"North Carolina A&T","MEAC","3-15",0.150066671517368,91.2272887645566,319,106.074691542298,273,64.49199594969,231,"9.4-20.6","7.7-8.3",-11.3113475075214,338,2015-01-20
316,"North Carolina A&T","MEAC","3-15",0.150494021616831,91.279975665541,318,106.105071167309,274,64.5069313065453,228,"9.4-20.6","7.7-8.3",-11.2996588003464,338,2015-01-21
317,"North Carolina A&T","MEAC","3-15",0.146695219243353,91.1123476636755,322,106.187125559297,276,64.5293344580618,228,"9.3-20.7","7.7-8.3",-11.3310166412792,335,2015-01-22
317,"North Carolina A&T","MEAC","3-15",0.148062561146103,91.1932018524862,321,106.180839659063,276,64.3483681132779,226,"9.4-20.6","7.7-8.3",-11.3306965837338,335,2015-01-23
322,"North Carolina A&T","MEAC","3-16",0.132773966412144,90.5049128165046,328,106.547534481956,278,64.1135495327232,237,"8.6-21.4","7-9",-12.3337301226407,339,2015-01-24
323,"North Carolina A&T","MEAC","3-16",0.133424216181448,90.5191145183186,329,106.512044733983,277,64.1739175386864,235,"8.6-21.4","7-9",-12.3053380349868,339,2015-01-25
326,"North Carolina A&T","MEAC","3-17",0.125293176649162,90.8745340343805,328,107.603861631308,294,64.1221248723758,240,"7.8-22.2","6.2-9.8",-13.3081227507518,343,2015-01-26
327,"North Carolina A&T","MEAC","3-17",0.126285281386745,90.9492846970667,328,107.607920030992,293,64.0645774950727,241,"7.8-22.2","6.2-9.8",-13.292391139487,343,2015-01-27
327,"North Carolina A&T","MEAC","3-17",0.125763440191385,90.9230144408812,327,107.621167779012,293,64.1279115147083,234,"7.8-22.2","6.2-9.8",-13.2081322958871,341,2015-01-28
327,"North Carolina A&T","MEAC","3-17",0.126236046974203,90.8946760573854,329,107.547482672992,292,64.1321812140277,235,"7.8-22.2","6.2-9.8",-13.2213177415887,340,2015-01-29
328,"North Carolina A&T","MEAC","3-17",0.125387857337152,90.8235173230245,330,107.535377039061,291,64.0924174553028,234,"7.8-22.2","6.2-9.8",-13.2163504205788,340,2015-01-30
324,"North Carolina A&T","MEAC","4-17",0.130412544966443,91.0212067559241,326,107.348067891085,283,64.0126695432947,244,"8.3-21.7","6.7-9.3",-13.1491480022682,337,2015-01-31
324,"North Carolina A&T","MEAC","4-17",0.130801249471157,91.0706502666616,326,107.374413053826,286,63.9768584044493,244,"8.3-21.7","6.7-9.3",-13.1362008827976,337,2015-02-01
323,"North Carolina A&T","MEAC","4-17",0.130876080795355,90.9930405068342,328,107.276770773386,283,63.9941966349412,245,"8.4-21.6","6.8-9.2",-13.1379002810328,336,2015-02-02
323,"North Carolina A&T","MEAC","4-17",0.129752442318289,91.0671776605735,326,107.456777852442,290,63.9674777237107,246,"8.4-21.6","6.8-9.2",-13.0965265674838,334,2015-02-03
322,"North Carolina A&T","MEAC","4-18",0.134954819946161,91.3216870725084,326,107.33338587004,284,63.975394171977,245,"8.4-21.6","6.8-9.2",-13.8235270380645,341,2015-02-04
322,"North Carolina A&T","MEAC","4-18",0.134774779476294,91.2665355180528,325,107.282958759056,283,63.9670466152483,246,"8.4-21.6","6.8-9.2",-13.8208076702935,339,2015-02-05
322,"North Carolina A&T","MEAC","4-18",0.134475512353023,91.2771974760327,326,107.3194613942,284,63.9631432989318,246,"8.4-21.6","6.8-9.2",-13.8251947096241,337,2015-02-06
323,"North Carolina A&T","MEAC","4-19",0.129375470710846,90.9955019335335,328,107.403416136228,288,63.6436769157778,258,"8.1-21.9","6.5-9.5",-14.7298026814909,341,2015-02-07
323,"North Carolina A&T","MEAC","4-19",0.129481433996211,91.028060957906,328,107.433060307956,286,63.6317143369688,260,"8.1-21.9","6.5-9.5",-14.7165405350896,341,2015-02-08
323,"North Carolina A&T","MEAC","4-19",0.129071386733153,90.9164946230292,327,107.335382260997,281,63.7919730183148,253,"8.1-21.9","6.5-9.5",-14.7118451183009,340,2015-02-09
323,"North Carolina A&T","MEAC","4-19",0.128825015200856,90.9812068202319,327,107.432270319657,288,63.6952126302066,251,"8.1-21.9","6.5-9.5",-14.6590083457894,340,2015-02-10
322,"North Carolina A&T","MEAC","4-19",0.128725169413999,91.0180355274178,327,107.484075911612,286,63.6906770256606,250,"8.1-21.9","6.5-9.5",-14.6562476099031,340,2015-02-11
321,"North Carolina A&T","MEAC","4-19",0.128635265243451,91.0418382500785,326,107.519681396081,289,63.7198960505405,246,"8.1-21.9","6.5-9.5",-14.6633197543434,338,2015-02-12
321,"North Carolina A&T","MEAC","4-19",0.128591622918876,91.0417717417986,326,107.523243742527,288,63.776200441433,248,"8.1-21.9","6.5-9.5",-14.6659810265799,337,2015-02-13
332,"North Carolina A&T","MEAC","4-20",0.107617010923245,89.9635503735214,333,108.131185714992,291,63.523304391057,263,"7-23","5.5-10.5",-15.7032913835939,341,2015-02-14
332,"North Carolina A&T","MEAC","4-20",0.107443383746946,89.9777088878594,333,108.165219147365,289,63.3542949917384,262,"7-23","5.5-10.5",-15.6602675372268,340,2015-02-15
335,"North Carolina A&T","MEAC","4-21",0.0934428943833955,89.8767849010459,333,109.51168839791,307,63.6895324537209,255,"6.6-23.4","5.1-10.9",-16.6127969323823,344,2015-02-16
335,"North Carolina A&T","MEAC","4-21",0.0938708374930766,89.8756554975193,333,109.462315000226,306,63.720489447001,252,"6.6-23.4","5.1-10.9",-16.5927027932887,344,2015-02-17
336,"North Carolina A&T","MEAC","4-21",0.0935312559851282,89.8981109235397,334,109.527742608115,307,63.5308156612518,250,"6.6-23.4","5.1-10.9",-16.5965674329838,343,2015-02-18
339,"North Carolina A&T","MEAC","4-21",0.0938640509615888,89.946597293898,334,109.549477255388,307,63.5190820588085,253,"6.6-23.4","5.1-10.9",-16.5874352292259,343,2015-02-19
339,"North Carolina A&T","MEAC","4-21",0.0934736155101007,89.9276802890743,334,109.57024774806,307,63.688179236048,254,"6.6-23.4","5.1-10.9",-16.5908651121779,342,2015-02-20
338,"North Carolina A&T","MEAC","4-21",0.0935383892923102,89.8825135201506,334,109.507938292242,307,63.4809701035407,254,"6.6-23.4","5.1-10.9",-16.6439971606739,338,2015-02-21
338,"North Carolina A&T","MEAC","4-21",0.0931741882769567,89.8676504012309,335,109.530804848058,309,63.7136004423614,253,"6.6-23.4","5.1-10.9",-16.631941192196,338,2015-02-22
338,"North Carolina A&T","MEAC","5-21",0.0932486985393492,89.6939895733364,335,109.310767226873,305,63.1480810234036,266,"7-23","5.5-10.5",-16.6242488925675,336,2015-02-23
338,"North Carolina A&T","MEAC","5-21",0.0928374857131267,89.6642406874498,335,109.320825735359,305,63.3496831198255,267,"7-23","5.5-10.5",-16.6078385867517,336,2015-02-24
337,"North Carolina A&T","MEAC","5-21",0.0933718374239934,89.7469933148929,335,109.361521222608,308,63.1367516166233,267,"7-23","5.5-10.5",-16.6158797540243,335,2015-02-25
338,"North Carolina A&T","MEAC","5-21",0.0925140065999198,89.6902291512499,335,109.389098064866,306,63.3749528586251,267,"7-23","5.5-10.5",-16.6950767986095,335,2015-02-26
338,"North Carolina A&T","MEAC","5-21",0.0922058089486152,89.6707147985592,335,109.400266765783,306,63.3725484727104,268,"7-23","5.5-10.5",-16.6941647128107,334,2015-02-27
339,"North Carolina A&T","MEAC","6-21",0.0908925019332004,90.336031100849,334,110.363409472335,319,63.0400733068904,269,"7.1-22.9","5.6-10.4",-16.7018816598204,330,2015-02-28
339,"North Carolina A&T","MEAC","6-21",0.0905193991113125,90.3091129559981,334,110.373931854912,319,63.313229536518,269,"7.1-22.9","5.6-10.4",-16.6845027972901,330,2015-03-01
332,"North Carolina A&T","MEAC","7-21",0.101272186221926,91.4850482990562,327,110.610639708236,320,63.0478473034559,279,"7.6-22.4","6-10",-16.6805622538459,328,2015-03-02
333,"North Carolina A&T","MEAC","7-21",0.101579568541558,91.4404567156668,327,110.524306901577,320,62.7827638902021,278,"7.6-22.4","6-10",-16.6730476666932,327,2015-03-03
333,"North Carolina A&T","MEAC","7-21",0.100059331957096,91.3799867315938,326,110.612398746951,321,62.7797974438629,278,"7.6-22.4","6-10",-16.6757327482199,326,2015-03-04
331,"North Carolina A&T","MEAC","7-22",0.103564510053402,91.7096088434585,324,110.641968037385,321,63.114500868557,274,"7.5-22.5","6-10",-17.2585480915404,331,2015-03-05
333,"North Carolina A&T","MEAC","7-22",0.103157638063658,91.6361401945081,325,110.595545111918,322,62.8497691369297,275,"7.5-22.5","6-10",-17.2461988148659,332,2015-03-06
332,"North Carolina A&T","MEAC","7-22",0.103035763424185,91.6125076083192,324,110.579695862623,321,63.0954580628849,276,"7.5-22.5","6-10",-17.1315736229371,330,2015-03-07
332,"North Carolina A&T","MEAC","7-22",0.102490504193314,91.6222638740562,324,110.648356670366,322,63.1020887569319,276,"7.5-22.5","6-10",-17.1837700586452,330,2015-03-08
331,"North Carolina A&T","MEAC","7-22",0.102157850216535,91.5929216567429,325,110.6477607893,322,63.1120140493274,275,"7.5-22.5","6-10",-17.1869684775578,330,2015-03-09
336,"North Carolina A&T","MEAC","7-23",0.0925578048501821,91.6949625425092,324,111.829063555606,330,62.8125589167313,286,"7-23","6-10",-18.1656453062458,335,2015-03-10
336,"North Carolina A&T","MEAC","7-23",0.0931106017981691,91.7310822332209,324,111.809276769107,331,62.83114560152,286,"7-23","6-10",-18.1714157826279,335,2015-03-11
336,"North Carolina A&T","MEAC","7-23",0.0929722272065864,91.7567943499156,324,111.856565482519,332,62.8390595838018,285,"7-23","6-10",-18.1608194394125,335,2015-03-12
336,"North Carolina A&T","MEAC","7-23",0.0923655442299173,91.7226681164837,323,111.885141865283,332,62.5309530610443,285,"7-23","6-10",-18.2323591617466,335,2015-03-13
336,"North Carolina A&T","MEAC","7-23",0.0921940069003771,91.7160303404937,323,111.896969225897,332,62.8456751699499,284,"7-23","6-10",-18.1698886055991,335,2015-03-14
336,"North Carolina A&T","MEAC","7-23",0.091974272871992,91.6999573883408,323,111.902931412376,332,62.8468404101759,284,"7-23","6-10",-18.1869108354589,335,2015-03-15
336,"North Carolina A&T","MEAC","7-23",0.0917830534002045,91.6885239572466,323,111.911279094448,332,62.8467480728893,284,"7-23","6-10",-18.1862781421908,335,2015-03-16
336,"North Carolina A&T","MEAC","7-23",0.0930142043017202,91.6589907770149,324,111.732502059176,331,62.8471260201522,284,"7-23","6-10",-18.1408228407756,335,2015-03-17
337,"North Carolina A&T","MEAC","7-23",0.0920356779278657,91.6400443923777,324,111.82267110263,332,62.5671135197275,284,"7-23","6-10",-18.1560729087231,335,2015-03-18
337,"North Carolina A&T","MEAC","7-23",0.0923027547067057,91.6522510059208,324,111.806529401127,332,62.8321872195079,284,"7-23","6-10",-18.1486649705008,335,2015-03-19
338,"North Carolina A&T","MEAC","7-23",0.0921162959762008,91.6540643296779,324,111.830400624796,332,62.5749394392736,285,"7-23","6-10",-18.1890391544173,335,2015-03-20
338,"North Carolina A&T","MEAC","7-23",0.0915746161595689,91.673158753537,324,111.91688159731,332,62.5709523138086,288,"7-23","6-10",-18.1886426313706,335,2015-03-21
338,"North Carolina A&T","MEAC","7-23",0.0911799940229091,91.6565828197318,324,111.942901393383,332,62.5704171429053,288,"7-23","6-10",-18.2153309939334,335,2015-03-22
338,"North Carolina A&T","MEAC","7-23",0.091104978815132,91.6616851520072,324,111.957949044898,332,62.8253860326673,288,"7-23","6-10",-18.1799664190426,335,2015-03-23
339,"North Carolina A&T","MEAC","7-23",0.0907737483445187,91.6431013279578,325,111.974256213309,332,62.8259426658139,288,"7-23","6-10",-18.1886451842762,335,2015-03-24
340,"North Carolina A&T","MEAC","7-23",0.0906382864923758,91.6413495975023,324,111.988108482804,333,62.5557248699972,288,"7-23","6-10",-18.2086337837674,335,2015-03-25
340,"North Carolina A&T","MEAC","7-23",0.0906041466191405,91.6507848971834,324,112.003673387752,334,62.8247981745245,288,"7-23","6-10",-18.2135028036895,335,2015-03-26
340,"North Carolina A&T","MEAC","7-23",0.0905389847813036,91.6594803910195,324,112.022005792179,334,62.5498417409619,288,"7-23","6-10",-18.2066433419083,335,2015-03-27
340,"North Carolina A&T","MEAC","7-23",0.0905185908745534,91.6738225582856,324,112.041947383336,334,62.8219795662057,288,"7-23","6-10",-18.2044991249453,335,2015-03-28
340,"North Carolina A&T","MEAC","7-23",0.0905963774052194,91.686428851849,324,112.048151546031,334,62.8228381048929,288,"7-23","6-10",-18.2094570434172,335,2015-03-29
340,"North Carolina A&T","MEAC","7-23",0.0906620957336442,91.699099855481,324,112.055866382879,334,62.5466921306691,288,"7-23","6-10",-18.2148765729911,335,2015-03-30
340,"North Carolina A&T","MEAC","7-23",0.0903993046567129,91.6862426234943,324,112.071255100226,334,62.5450175564958,288,"7-23","6-10",-18.2220978987889,335,2015-03-31
340,"North Carolina A&T","MEAC","7-23",0.090398326919877,91.6866886730111,324,112.071916201517,334,62.8206695419373,288,"7-23","6-10",-18.2219917259528,335,2015-04-01
340,"North Carolina A&T","MEAC","7-23",0.0903389317182572,91.6807597943035,324,112.071710419872,334,62.8204936146847,288,"7-23","6-10",-18.2391709242145,335,2015-04-02
340,"North Carolina A&T","MEAC","7-23",0.0903389317182316,91.6807597943019,324,112.071710419873,334,62.8204936146847,288,"7-23","6-10",-18.2391709242212,335,2015-04-03
340,"North Carolina A&T","MEAC","7-23",0.0903101499734291,91.6808911713224,324,112.075284755499,334,62.543421612794,288,"7-23","6-10",-18.2417337143804,335,2015-04-04
340,"North Carolina A&T","MEAC","7-23",0.0903101499734559,91.680891171324,324,112.075284755498,334,62.543421612794,288,"7-23","6-10",-18.2417337143748,335,2015-04-05
340,"North Carolina A&T","MEAC","7-23",0.0903118169248498,91.6816324109411,324,112.075993139137,334,62.8192072514202,288,"7-23","6-10",-18.2414200372541,335,2015-04-06
311,"North Carolina A&T","MEAC","0-0",0.166293336774977,93.1220262730925,303,107.135652630974,287,69.12025252,247,"13.8-17.2","9.2-6.8",0,192,2015-11-12
313,"North Carolina A&T","MEAC","0-1",0.159388706705399,92.4802923737774,313,106.867038502715,285,69.2816197035255,251,"13.7-17.3","9.1-6.9",-0.204593498732986,244,2015-11-13
314,"North Carolina A&T","MEAC","0-1",0.159327498562272,92.4908133823561,313,106.883442686966,286,69.2871290971272,255,"13.7-17.3","9.1-6.9",-0.20456129128964,217,2015-11-14
313,"North Carolina A&T","MEAC","0-1",0.159872887117904,92.4904997041198,312,106.845295028069,286,69.2307850319911,262,"13.7-17.3","9.1-6.9",-0.208646427320475,203,2015-11-15
315,"North Carolina A&T","MEAC","0-2",0.151561557129243,92.5206657290583,314,107.469430454879,297,69.5447139847629,250,"13.3-17.7","8.8-7.2",-0.554917915589224,228,2015-11-16
315,"North Carolina A&T","MEAC","0-2",0.151561283347358,92.5277916171981,315,107.47772758654,297,69.5143754884893,251,"13.2-17.8","8.7-7.3",-0.546562172415472,213,2015-11-17
316,"North Carolina A&T","MEAC","0-2",0.15177058343981,92.5483653445625,314,107.486419949655,297,69.4504703148196,254,"13.2-17.8","8.7-7.3",-0.546565487413639,199,2015-11-18
317,"North Carolina A&T","MEAC","0-2",0.151932254332172,92.5670182322886,314,107.496349170645,296,69.415755028918,253,"13.2-17.8","8.6-7.4",-0.54001243041267,183,2015-11-19
