"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
111,"New Mexico St.","WAC","21-11",0.652498900782684,101.343015187462,206,95.9401658165482,37,66.5060866185851,299,"21-11","13-1",-4.10896457384491,106,2016-04-04
126,"New Mexico St.","WAC","0-0",0.575201314066292,99.7265927505046,220,97.1324428492059,74,70.3644520720465,283,"23.8-10.2","10.4-3.6",0,265,2016-11-10
129,"New Mexico St.","WAC","0-0",0.575031049597165,99.7235715599989,214,97.1353854951995,72,70.3644520720465,287,"23.8-10.2","10.4-3.6",0.00048681325757193,156,2016-11-11
129,"New Mexico St.","WAC","0-0",0.575041258179827,99.7237526919557,214,97.1352090697748,71,70.3644520720465,289,"23.8-10.2","10.4-3.6",0.00048689021670855,178,2016-11-12
129,"New Mexico St.","WAC","0-1",0.57433629354412,99.1035523024039,234,96.5553204860645,54,70.1800396908138,294,"23.4-10.6","10.4-3.6",-0.529421650210872,271,2016-11-13
127,"New Mexico St.","WAC","0-1",0.574471428819473,99.0897276726198,233,96.5372108663373,57,70.1737282344568,293,"23.3-10.7","10.4-3.6",-0.525312256499487,243,2016-11-14
127,"New Mexico St.","WAC","0-1",0.574667966888439,99.0927041831654,231,96.5333612228854,61,70.1674848494973,292,"23.3-10.7","10.3-3.7",-0.529324349559603,222,2016-11-15
125,"New Mexico St.","WAC","1-1",0.579730257754539,97.7166896274848,263,95.0213305086679,44,69.7804791279623,307,"23.5-10.5","10.4-3.6",-0.430109500683358,187,2016-11-16
126,"New Mexico St.","WAC","1-1",0.579908890353876,97.7097695291362,261,95.0085435492348,44,69.7509794897699,308,"23.6-10.4","10.4-3.6",-0.419941236895199,173,2016-11-17
133,"New Mexico St.","WAC","1-2",0.566243455697357,97.0882874050891,269,94.863905589994,42,69.4774984340083,312,"23.1-10.9","10.3-3.7",-1.04686100561341,260,2016-11-18
133,"New Mexico St.","WAC","1-2",0.565781230183053,97.1068440509585,270,94.8975635428764,41,69.4586216031762,308,"23-11","10.2-3.8",-1.04679014414733,238,2016-11-19
137,"New Mexico St.","WAC","2-2",0.561692063561285,98.6156059870924,246,96.5114370510722,66,69.2977751824613,310,"22.9-11.1","10.1-3.9",-1.01068208631276,223,2016-11-20
135,"New Mexico St.","WAC","2-2",0.564106623028278,98.7307114847604,244,96.5416672400036,66,69.3389963146507,310,"23-11","10.1-3.9",-1.01055320418818,208,2016-11-21
135,"New Mexico St.","WAC","3-2",0.554925118410151,99.9904706840605,218,98.0907522343755,92,69.0071402649064,320,"22.8-11.2","10-4",-0.9696327510416,192,2016-11-22
135,"New Mexico St.","WAC","3-2",0.556601675925726,100.027215034938,216,98.0688721272774,90,69.0498069599121,314,"22.9-11.1","10-4",-0.97909035511409,181,2016-11-23
137,"New Mexico St.","WAC","3-2",0.554811988353769,99.9343050071069,218,98.0395584099897,88,69.0949563783145,311,"22.9-11.1","10-4",-0.967618493290331,179,2016-11-24
136,"New Mexico St.","WAC","3-2",0.556579165943325,99.8519181397348,216,97.8977836519326,88,69.1190969342383,304,"22.9-11.1","9.9-4.1",-0.972884470880507,166,2016-11-25
142,"New Mexico St.","WAC","4-2",0.545240056085524,99.1945179132288,232,97.6416286100743,81,68.0656527772498,324,"22.8-11.2","9.6-4.4",-0.828619155900989,141,2016-11-26
141,"New Mexico St.","WAC","4-2",0.547257154060122,99.0320490151227,238,97.412744168977,77,68.2602838411253,317,"22.9-11.1","9.6-4.4",-0.839511791341319,136,2016-11-27
138,"New Mexico St.","WAC","4-2",0.547209349533268,99.0254969621875,239,97.4079334871203,76,68.2826514589369,316,"23-11","9.7-4.3",-0.84132170497321,134,2016-11-28
135,"New Mexico St.","WAC","4-2",0.549468413341598,99.05914966231,234,97.3637792071206,75,68.2918059477158,318,"23.1-10.9","9.7-4.3",-0.846416072474359,130,2016-11-29
139,"New Mexico St.","WAC","5-2",0.551040501881672,100.542098228775,199,98.7667742477707,99,67.6684920016977,327,"23.4-10.6","9.7-4.3",-0.772688406170158,120,2016-11-30
142,"New Mexico St.","WAC","5-2",0.547779078443414,100.455678405332,199,98.7949950773165,99,67.642347537113,327,"23.3-10.7","9.7-4.3",-0.77368705050597,120,2016-12-01
141,"New Mexico St.","WAC","5-2",0.548376763774747,100.475849214303,200,98.794100226308,97,67.6292934486074,326,"23.3-10.7","9.7-4.3",-0.7638959266731,120,2016-12-02
134,"New Mexico St.","WAC","6-2",0.557074606295893,101.817009153119,168,99.8069911499936,123,68.0062607332515,316,"23.7-10.3","9.7-4.3",-0.693772526853833,109,2016-12-03
134,"New Mexico St.","WAC","6-2",0.557403493549653,101.790924201262,170,99.7698556944041,122,68.032759066813,315,"23.7-10.3","9.7-4.3",-0.69319918309189,108,2016-12-04
134,"New Mexico St.","WAC","6-2",0.555549735770129,101.748521512715,172,99.7934506218749,124,68.0384683055833,314,"23.4-10.6","9.5-4.5",-0.691947400229107,106,2016-12-05
137,"New Mexico St.","WAC","6-2",0.555121654766703,101.7670640081,174,99.8266839763122,120,68.0158784790983,313,"23.5-10.5","9.5-4.5",-0.706377564792155,106,2016-12-06
142,"New Mexico St.","WAC","6-2",0.551742071739469,101.603087008639,183,99.784415752766,116,68.0594179890601,308,"23.3-10.7","9.3-4.7",-0.715027669242875,103,2016-12-07
146,"New Mexico St.","WAC","6-2",0.548815500654881,101.521367121541,183,99.8067410638807,116,68.0401185573057,305,"23.2-10.8","9.3-4.7",-0.715639971328675,103,2016-12-08
146,"New Mexico St.","WAC","6-2",0.548234759264927,101.508438476701,184,99.814382617097,116,68.0325600632446,305,"23.2-10.8","9.3-4.7",-0.724644096044762,103,2016-12-09
132,"New Mexico St.","WAC","7-2",0.579936114690792,102.358896757771,168,99.5281765987842,116,68.421980508756,289,"24.3-9.7","9.6-4.4",-0.584006711504603,91,2016-12-10
131,"New Mexico St.","WAC","7-2",0.581970036042874,102.347101584578,168,99.4444353759251,111,68.4073406929126,289,"24.3-9.7","9.7-4.3",-0.590669272968476,90,2016-12-11
127,"New Mexico St.","WAC","7-2",0.584327610475229,102.369528900439,167,99.3823771101844,111,68.4711969913806,286,"24.3-9.7","9.7-4.3",-0.590892850073352,90,2016-12-12
111,"New Mexico St.","WAC","8-2",0.614622974311793,102.76118908981,156,98.6736144188858,96,69.0176509030827,248,"25.2-8.8","9.9-4.1",-0.352315168595633,79,2016-12-13
114,"New Mexico St.","WAC","8-2",0.611598714821171,102.7525383185,158,98.7747544331383,100,69.0121369684092,248,"25.1-8.9","9.9-4.1",-0.357225508814542,78,2016-12-14
118,"New Mexico St.","WAC","8-2",0.610963038263057,102.719602807968,160,98.7660669969528,101,69.0240587383235,246,"25-9","9.8-4.2",-0.352261021374088,78,2016-12-15
117,"New Mexico St.","WAC","8-2",0.611370262056113,102.644435831659,160,98.6790879369143,101,69.0496400090085,246,"25-9","9.8-4.2",-0.350451420464238,78,2016-12-16
108,"New Mexico St.","WAC","9-2",0.640889683425543,103.326548795604,152,98.2511271300599,87,69.0437433233817,247,"26.2-7.8","10.2-3.8",0.0256250373130456,63,2016-12-17
108,"New Mexico St.","WAC","9-2",0.639472792619721,103.312149772823,149,98.289994183608,87,69.0142016872834,250,"26.2-7.8","10.2-3.8",0.0220522360642696,63,2016-12-18
110,"New Mexico St.","WAC","10-2",0.627650707269453,104.415827846622,131,99.7809016330326,113,69.1245803939712,246,"26.2-7.8","10-4",0.117376360501205,58,2016-12-19
114,"New Mexico St.","WAC","10-2",0.617918113447911,104.282874433804,136,100.013515050523,116,69.0827958502822,246,"26.1-7.9","9.9-4.1",0.127853893244448,59,2016-12-20
119,"New Mexico St.","WAC","10-2",0.612569208369844,104.023857563053,137,99.9613230983061,115,69.1156078359842,243,"26.1-7.9","9.9-4.1",0.123383533125267,60,2016-12-21
113,"New Mexico St.","WAC","10-2",0.617645176677591,104.543820556043,125,100.273856206155,123,69.1275733700607,235,"26.2-7.8","10-4",0.112170832812462,59,2016-12-22
117,"New Mexico St.","WAC","10-2",0.617866389585333,104.531466841373,128,100.253839856232,123,69.1019713879495,237,"26.2-7.8","10-4",0.175382037023874,55,2016-12-23
117,"New Mexico St.","WAC","10-2",0.61790807446683,104.534798545733,127,100.255496033549,123,69.0973916076386,237,"26.2-7.8","10-4",0.175819989937142,55,2016-12-24
117,"New Mexico St.","WAC","10-2",0.618748736772605,104.526524775355,126,100.216513838766,124,69.0953507723558,237,"26.2-7.8","10-4",0.158529220986434,55,2016-12-25
117,"New Mexico St.","WAC","10-2",0.618951934478545,104.533027256438,126,100.215240793922,124,69.084455441546,237,"26.2-7.8","10-4",0.163011929750454,55,2016-12-26
116,"New Mexico St.","WAC","10-2",0.618616042401804,104.518086971176,127,100.213325296882,127,69.0799935882101,236,"26.2-7.8","10-4",0.165271858243635,57,2016-12-27
116,"New Mexico St.","WAC","10-2",0.617990600409717,104.488648510576,126,100.20818923418,128,69.0052235677912,245,"26.2-7.8","10-4",0.12620714281024,55,2016-12-28
116,"New Mexico St.","WAC","10-2",0.615923007282567,104.349386705122,132,100.150797275971,127,68.9695001331845,243,"26.3-7.7","10-4",0.110324843890202,55,2016-12-29
119,"New Mexico St.","WAC","11-2",0.600780577327045,104.989866544713,116,101.323978473328,150,68.8802922331272,246,"26.1-7.9","9.9-4.1",0.171436445826248,55,2016-12-30
115,"New Mexico St.","WAC","11-2",0.616772115891897,105.10869518007,117,100.84805962263,140,68.7009562647559,250,"26.4-7.6","10.2-3.8",0.176561003607468,51,2016-12-31
116,"New Mexico St.","WAC","11-2",0.611259518143932,105.06219614575,121,101.007539204083,145,68.8858036864866,249,"26.3-7.7","10.1-3.9",0.213471460422689,51,2017-01-01
117,"New Mexico St.","WAC","11-2",0.615469931378145,105.169481611086,120,100.954703192572,146,68.8952199919371,250,"26.5-7.5","10.2-3.8",0.196325014607692,51,2017-01-02
119,"New Mexico St.","WAC","11-2",0.613491856572759,105.160792119475,120,101.019684846205,146,68.7917280710886,249,"26.4-7.6","10.2-3.8",0.1688073724294,52,2017-01-03
120,"New Mexico St.","WAC","11-2",0.61041868185719,104.77712560621,125,100.764458707887,139,68.9300800955693,247,"26.4-7.6","10.1-3.9",0.104446859619264,51,2017-01-04
115,"New Mexico St.","WAC","12-2",0.625097476875337,105.49954685892,115,100.912203957218,139,68.7894553263903,253,"26.9-7.1","10.6-3.4",0.255156595638982,49,2017-01-05
114,"New Mexico St.","WAC","12-2",0.625178374619722,105.509098935498,116,100.918311211965,140,68.785597389012,253,"26.9-7.1","10.6-3.4",0.24753577772392,48,2017-01-06
114,"New Mexico St.","WAC","13-2",0.631375621266761,105.948480187989,109,101.105007454414,140,68.6326880649178,252,"27.1-6.9","10.7-3.3",0.385142081621083,47,2017-01-07
114,"New Mexico St.","WAC","13-2",0.631298954900962,105.967478233213,111,101.126033494556,140,68.407824050949,252,"27.1-6.9","10.7-3.3",0.410990863878439,47,2017-01-08
114,"New Mexico St.","WAC","13-2",0.63038929486593,105.929994755987,111,101.124605124271,142,68.6491495062655,252,"27-7","10.7-3.3",0.400029817996191,47,2017-01-09
114,"New Mexico St.","WAC","13-2",0.629970372413147,106.00915228329,109,101.215991379301,142,68.4645351614008,252,"27-7","10.7-3.3",0.378867468143675,47,2017-01-10
116,"New Mexico St.","WAC","13-2",0.628587031939472,105.972340829109,109,101.233030017786,141,68.6445516073871,252,"27-7","10.7-3.3",0.38197071464298,47,2017-01-11
104,"New Mexico St.","WAC","14-2",0.651745178962293,106.938329606104,97,101.266432365112,139,68.3847817827136,252,"27.6-6.4","11.2-2.8",0.486689920841862,44,2017-01-12
104,"New Mexico St.","WAC","14-2",0.652256524292632,106.967931853016,96,101.274615782194,138,68.6257420938844,253,"27.6-6.4","11.2-2.8",0.484029486358164,44,2017-01-13
102,"New Mexico St.","WAC","15-2",0.656066710955287,106.621557807317,102,100.798947729421,134,68.3796736130087,263,"27.9-6.1","11.5-2.5",0.669784685918117,38,2017-01-14
102,"New Mexico St.","WAC","15-2",0.656722349263815,106.658534326874,102,100.808419453235,132,68.0423750931598,263,"27.9-6.1","11.6-2.4",0.691994765284126,38,2017-01-15
103,"New Mexico St.","WAC","15-2",0.659439467319239,106.710240484372,100,100.751440023963,131,68.0863846922583,263,"27.9-6.1","11.6-2.4",0.722098428361847,36,2017-01-16
101,"New Mexico St.","WAC","15-2",0.665088713570395,106.847316956297,98,100.659540434279,126,68.381752120056,263,"28-6","11.6-2.4",0.685139634456472,38,2017-01-17
102,"New Mexico St.","WAC","15-2",0.666149755276657,106.981752782473,95,100.744419395813,126,68.069162711721,262,"28-6","11.6-2.4",0.655560656589676,40,2017-01-18
98,"New Mexico St.","WAC","15-2",0.669364605617976,107.164865523068,96,100.789774923759,125,68.0554806561504,261,"28-6","11.6-2.4",0.606623064337988,41,2017-01-19
98,"New Mexico St.","WAC","15-2",0.669829468807448,107.188266261911,96,100.793365624271,125,68.057212184681,261,"28-6","11.6-2.4",0.602385693329287,41,2017-01-20
90,"New Mexico St.","WAC","16-2",0.695220310970391,108.617968148774,71,101.101913701273,129,68.2018573180704,253,"28.4-5.6","11.9-2.1",0.769223811570917,41,2017-01-21
90,"New Mexico St.","WAC","16-2",0.695832555853147,108.657833181403,71,101.113597096048,130,68.2137768570377,250,"28.4-5.6","11.9-2.1",0.773564843695161,41,2017-01-22
90,"New Mexico St.","WAC","16-2",0.697066405967987,108.734366139481,70,101.133477029034,131,68.2171069795517,251,"28.4-5.6","11.9-2.1",0.775405112720502,41,2017-01-23
90,"New Mexico St.","WAC","16-2",0.698484587816583,108.839445997436,70,101.172031215583,132,68.2452918403469,250,"28.4-5.6","11.9-2.1",0.713208160064953,41,2017-01-24
89,"New Mexico St.","WAC","16-2",0.698641847178174,108.895641930298,72,101.217694954745,132,68.2335790488176,253,"28.4-5.6","11.9-2.1",0.777274942811981,41,2017-01-25
87,"New Mexico St.","WAC","17-2",0.703231335071003,107.602452858807,93,99.8254523838203,111,68.6028406562041,237,"28.7-5.3","12.2-1.8",0.979390436756128,39,2017-01-26
87,"New Mexico St.","WAC","17-2",0.703567926082508,107.61420336384,94,99.8223484233611,109,68.7633521425775,237,"28.7-5.3","12.2-1.8",0.986906121445202,39,2017-01-27
91,"New Mexico St.","WAC","18-2",0.700578109705406,107.493092532396,95,99.8340193267181,106,68.5991823200586,245,"29-5","12.5-1.5",1.28898676199667,35,2017-01-28
92,"New Mexico St.","WAC","18-2",0.699863820611299,107.484573948855,96,99.8556502832436,106,68.3552840147312,245,"29-5","12.5-1.5",1.24022274361664,35,2017-01-29
92,"New Mexico St.","WAC","18-2",0.699802144524183,107.50662818272,96,99.8786891092781,105,68.3588603641965,247,"29-5","12.5-1.5",1.21621460183344,36,2017-01-30
91,"New Mexico St.","WAC","18-2",0.699425170093608,107.521938560017,97,99.9084959192675,106,68.5794865145772,244,"29-5","12.5-1.5",1.15995319340938,35,2017-01-31
92,"New Mexico St.","WAC","18-2",0.69810585134236,107.488568585657,95,99.931939360478,108,68.3650682424819,246,"29-5","12.5-1.5",1.11253886440732,35,2017-02-01
92,"New Mexico St.","WAC","18-2",0.699024299708641,107.587676143611,95,99.9861498304035,107,68.4276722404618,243,"29-5","12.5-1.5",1.10964143447793,34,2017-02-02
92,"New Mexico St.","WAC","18-2",0.699248097116607,107.597285978889,96,99.9858297887543,106,68.4286413047642,244,"29-5","12.5-1.5",1.11479432907397,34,2017-02-03
85,"New Mexico St.","WAC","19-2",0.718253030628944,108.297267802392,89,99.8336123615019,103,68.583275306917,237,"29.2-4.8","12.7-1.3",1.09958283468819,35,2017-02-04
85,"New Mexico St.","WAC","19-2",0.718759379889076,108.311381744271,90,99.8248892932844,103,68.6593340236278,237,"29.2-4.8","12.7-1.3",1.10826365708681,35,2017-02-05
85,"New Mexico St.","WAC","19-2",0.719456262012629,108.329564009588,89,99.8116984621506,103,68.5550977445899,240,"29.2-4.8","12.7-1.3",1.10446592756878,34,2017-02-06
86,"New Mexico St.","WAC","19-2",0.720311920230939,108.347673499552,89,99.7915561721306,101,68.6460650048236,239,"29.3-4.7","12.7-1.3",1.12635307439459,34,2017-02-07
86,"New Mexico St.","WAC","19-2",0.719707932861141,108.389559411092,86,99.8561460026115,101,68.5877089580596,237,"29.2-4.8","12.7-1.3",1.08777944065938,34,2017-02-08
92,"New Mexico St.","WAC","19-3",0.688647486093335,106.860918881308,111,99.7335123199734,99,68.9073128202504,226,"28.6-5.4","12.1-1.9",0.613356903343556,46,2017-02-09
92,"New Mexico St.","WAC","19-3",0.688986992746671,106.851484254174,110,99.7109727494688,100,68.8291523669367,227,"28.6-5.4","12.1-1.9",0.61026734295523,46,2017-02-10
99,"New Mexico St.","WAC","19-4",0.674639995565258,106.990551852755,105,100.416622198358,113,68.9254825434341,226,"27.9-6.1","11.5-2.5",-0.0195368352369965,51,2017-02-11
99,"New Mexico St.","WAC","19-4",0.674732360133522,106.952581409922,106,100.377311593857,114,68.9147065759786,225,"27.9-6.1","11.5-2.5",-0.0146741501940209,52,2017-02-12
99,"New Mexico St.","WAC","19-4",0.675236803536051,106.951252188233,106,100.355996113295,113,68.9140866977489,224,"27.9-6.1","11.5-2.5",-0.0183545992083268,53,2017-02-13
100,"New Mexico St.","WAC","19-4",0.676072680617298,106.984195667003,106,100.353617820554,111,68.9017683252252,225,"27.9-6.1","11.5-2.5",-0.00672312684584087,53,2017-02-14
101,"New Mexico St.","WAC","19-4",0.675198530457105,106.942433377241,107,100.349244018872,111,68.8905900199426,223,"27.9-6.1","11.5-2.5",-0.0153918060563316,53,2017-02-15
101,"New Mexico St.","WAC","19-4",0.675975995670981,106.972832018683,108,100.346810417006,111,68.9425151093952,221,"27.9-6.1","11.5-2.5",0.00388100567872529,54,2017-02-16
99,"New Mexico St.","WAC","19-4",0.675744803875329,106.958070953763,106,100.342171325205,111,68.9143948473297,221,"27.9-6.1","11.5-2.5",0.00120110280487562,53,2017-02-17
102,"New Mexico St.","WAC","20-4",0.662292472333259,108.476931991593,81,102.306168899857,153,69.1106691618382,213,"28.1-5.9","11.7-2.3",0.0040067224299899,51,2017-02-18
103,"New Mexico St.","WAC","20-4",0.661906836421121,108.477856037592,81,102.322376156392,152,69.1122292655967,212,"28.1-5.9","11.7-2.3",-0.00016043578071267,50,2017-02-19
103,"New Mexico St.","WAC","20-4",0.661538906029309,108.461797990499,81,102.321852980831,151,69.0542021639033,212,"28.1-5.9","11.7-2.3",0.0040672909883851,51,2017-02-20
103,"New Mexico St.","WAC","20-4",0.660153861456664,108.457247772736,81,102.372557000812,153,69.1355583055295,211,"28.1-5.9","11.7-2.3",0.0190114365851267,50,2017-02-21
104,"New Mexico St.","WAC","20-4",0.660871514802532,108.534607190158,82,102.417069807902,152,69.0404601279286,210,"28.1-5.9","11.7-2.3",0.0267290930693552,52,2017-02-22
110,"New Mexico St.","WAC","20-5",0.630600457594357,108.231259190279,89,103.313332282872,167,69.0605423425771,212,"27.1-6.9","10.8-3.2",-0.93586324686772,62,2017-02-23
111,"New Mexico St.","WAC","20-5",0.630060401083243,108.221682507686,89,103.325012693927,168,69.0646637051992,211,"27.1-6.9","10.8-3.2",-0.933829089588854,63,2017-02-24
105,"New Mexico St.","WAC","21-5",0.659622884351843,108.81796684087,76,102.734171698471,155,68.9297424518089,217,"27.3-6.7","10.9-3.1",-0.83756137644227,62,2017-02-25
105,"New Mexico St.","WAC","21-5",0.659199959633593,108.796253699395,76,102.730493136327,156,68.7990618480377,217,"27.3-6.7","10.9-3.1",-0.837226006562377,61,2017-02-26
106,"New Mexico St.","WAC","21-5",0.658599073036301,108.755104669248,76,102.715515251801,155,68.9301721303152,217,"27.3-6.7","10.9-3.1",-0.851828629743065,60,2017-02-27
105,"New Mexico St.","WAC","21-5",0.658369281432949,108.730524816714,77,102.701425506722,155,68.9419808606113,216,"27.3-6.7","10.9-3.1",-0.843789157947072,59,2017-02-28
106,"New Mexico St.","WAC","21-5",0.657865192671083,108.754922308314,76,102.744484670008,155,68.8082584892426,214,"27.3-6.7","10.9-3.1",-0.830820712866941,60,2017-03-01
105,"New Mexico St.","WAC","21-5",0.658383661655332,108.730548880225,76,102.700877255716,156,68.9327480444263,216,"27.3-6.7","10.9-3.1",-0.848171465881378,59,2017-03-02
104,"New Mexico St.","WAC","21-5",0.658333427911712,108.733555076429,73,102.705711339238,158,68.9369043533946,216,"27.3-6.7","10.9-3.1",-0.848540934005232,59,2017-03-03
105,"New Mexico St.","WAC","22-5",0.657723379026803,109.193304885041,69,103.164291098947,165,68.9739383519066,209,"27.4-6.6","11-3",-0.823711351449142,57,2017-03-04
104,"New Mexico St.","WAC","22-5",0.657302561270987,109.181833949085,68,103.170217104295,165,68.9737320353745,209,"27.4-6.6","11-3",-0.832617246649565,57,2017-03-05
104,"New Mexico St.","WAC","22-5",0.656876896804742,109.177432477197,69,103.183006701236,164,69.1370427217237,209,"27.4-6.6","11-3",-0.831947445218184,57,2017-03-06
104,"New Mexico St.","WAC","22-5",0.657083896939202,109.187464159542,69,103.18424559859,164,68.964919809853,209,"27.4-6.6","11-3",-0.825450763681393,57,2017-03-07
103,"New Mexico St.","WAC","22-5",0.658444062691302,109.179038198231,68,103.122087255979,164,68.9722086328499,208,"27.4-6.6","11-3",-0.822906270353026,57,2017-03-08
105,"New Mexico St.","WAC","23-5",0.649096328446631,108.711579305956,75,103.049970326539,163,68.8762118972365,212,"27.4-6.6","11-3",-0.791369428126851,58,2017-03-09
103,"New Mexico St.","WAC","24-5",0.65560165846328,108.558124476931,80,102.648147221486,155,68.890349290071,213,"27.6-6.4","11-3",-0.547710380450648,57,2017-03-10
101,"New Mexico St.","WAC","25-5",0.659143533709952,108.694001902956,78,102.636183743699,155,68.7946147437438,213,"28.1-5.9","11-3",-0.31787335689607,55,2017-03-11
101,"New Mexico St.","WAC","25-5",0.659103982616766,108.696946249388,78,102.64053512504,155,68.8684706504827,213,"28.1-5.9","11-3",-0.355780123399589,55,2017-03-12
101,"New Mexico St.","WAC","25-5",0.658800782083828,108.696399670143,78,102.652061185083,155,68.8684815379198,213,"28.1-5.9","11-3",-0.354650547901118,55,2017-03-13
100,"New Mexico St.","WAC","25-5",0.667810419686771,108.825505645036,78,102.414072015311,152,68.8482859220263,213,"28.1-5.9","11-3",-0.29603489850641,55,2017-03-14
94,"New Mexico St.","WAC","25-5",0.678008040481123,109.04104685425,77,102.204297780781,139,68.7927937572866,213,"28.1-5.9","11-3",-0.177969017156631,55,2017-03-15
95,"New Mexico St.","WAC","25-5",0.67857875106173,109.065030208623,76,102.203530996379,139,68.7922650426176,213,"28.1-5.9","11-3",-0.22395903848754,55,2017-03-16
94,"New Mexico St.","WAC","25-6",0.678700222772968,109.415024225273,68,102.526540351945,149,69.0725884652838,205,"28-6","11-3",-0.288639368231786,55,2017-03-17
94,"New Mexico St.","WAC","25-6",0.678836087566423,109.42700362531,68,102.532209830293,150,69.0730758540263,205,"28-6","11-3",-0.196483893241803,55,2017-03-18
94,"New Mexico St.","WAC","25-6",0.678430525513167,109.409194236371,68,102.532101192327,149,69.0726574403044,205,"28-6","11-3",-0.19218716469129,55,2017-03-19
91,"New Mexico St.","WAC","25-6",0.683189542282634,109.465678505728,67,102.389861570267,146,69.1264383904835,205,"28-6","11-3",-0.169968792566426,56,2017-03-20
91,"New Mexico St.","WAC","25-6",0.683090497957983,109.471224225203,66,102.399123015674,147,69.1269436694069,205,"28-6","11-3",-0.222483898950433,55,2017-03-21
90,"New Mexico St.","WAC","25-6",0.685751243538638,109.481172305424,66,102.298785899432,141,69.1296195450993,205,"28-6","11-3",-0.220839593109641,55,2017-03-22
89,"New Mexico St.","WAC","25-6",0.685765129302321,109.4949447188,66,102.311081517312,142,69.1280816119428,205,"28-6","11-3",-0.220556858995804,55,2017-03-23
90,"New Mexico St.","WAC","25-6",0.683430082812982,109.474264881897,66,102.387995820923,146,69.0798314919121,205,"28-6","11-3",-0.248832996639258,55,2017-03-24
90,"New Mexico St.","WAC","25-6",0.683721733503809,109.48618250201,66,102.387136527114,145,69.0790426369409,205,"28-6","11-3",-0.230194160049235,55,2017-03-25
91,"New Mexico St.","WAC","25-6",0.683710814394953,109.495530508799,66,102.396328005893,145,69.121932576059,205,"28-6","11-3",-0.2343327375328,55,2017-03-26
91,"New Mexico St.","WAC","25-6",0.682569883274497,109.484687923851,66,102.433126555756,146,69.1221972533977,205,"28-6","11-3",-0.23666308956805,55,2017-03-27
94,"New Mexico St.","WAC","25-6",0.676517804685689,109.315958053836,70,102.522735896032,152,69.1191870562983,206,"28-6","11-3",-0.272397922715896,55,2017-03-28
94,"New Mexico St.","WAC","25-6",0.677449605680094,109.33432944095,70,102.501978575503,150,69.0794039259237,205,"28-6","11-3",-0.26377384737897,55,2017-03-29
94,"New Mexico St.","WAC","25-6",0.677497142231044,109.343243146981,70,102.50839600218,151,69.1193763261315,205,"28-6","11-3",-0.234982964845502,55,2017-03-30
94,"New Mexico St.","WAC","25-6",0.678616414402603,109.365688953489,68,102.483735772109,149,69.0765980715545,206,"28-6","11-3",-0.234323827502434,55,2017-03-31
94,"New Mexico St.","WAC","25-6",0.678530749864374,109.365714172127,68,102.48725955812,149,69.0765460253949,206,"28-6","11-3",-0.235164044463046,55,2017-04-01
94,"New Mexico St.","WAC","25-6",0.678530749859763,109.365714172031,68,102.487259558218,149,69.1194849304961,206,"28-6","11-3",-0.235164044478566,55,2017-04-02
94,"New Mexico St.","WAC","25-6",0.678400016338533,109.361351491794,68,102.488511957075,149,69.0771882460405,206,"28-6","11-3",-0.242954871470126,55,2017-04-03
99,"New Mexico St.","WAC","0-0",0.674393214093879,106.801482493772,92,100.248968347927,126,71.0553844598829,261,"23.5-10.5","10.7-3.3",0,265,2017-11-09
98,"New Mexico St.","WAC","0-0",0.675061206128437,106.815622068608,91,100.235707966709,132,71.0553844598829,273,"23.3-10.7","10.7-3.3",0.00042491761017082,152,2017-11-10
98,"New Mexico St.","WAC","0-0",0.675035163418373,106.815070515712,91,100.236225191358,133,71.0553844598829,272,"23.3-10.7","10.7-3.3",0.00042488723709044,184,2017-11-11
97,"New Mexico St.","WAC","0-0",0.675021136782031,106.814773458718,91,100.236503760848,132,71.0553844598829,276,"23.3-10.7","10.7-3.3",0.0004235931886749,184,2017-11-12
96,"New Mexico St.","WAC","0-1",0.679883038212637,108.247488327877,78,101.38463238713,156,71.1361549603664,266,"23.4-10.6","10.8-3.2",-0.352897750916956,200,2017-11-13
96,"New Mexico St.","WAC","0-1",0.680059047146222,108.230308659167,77,101.361412633081,159,71.1355830256357,263,"23.3-10.7","10.8-3.2",-0.351961604646261,191,2017-11-14
99,"New Mexico St.","WAC","0-1",0.679055436721096,108.214915379712,78,101.387620886844,157,71.1359801630128,263,"23.3-10.7","10.8-3.2",-0.355715640930164,179,2017-11-15
97,"New Mexico St.","WAC","0-1",0.679378948264027,108.23682802887,78,101.395058730861,156,71.1251024299441,264,"23.3-10.7","10.8-3.2",-0.34963119343947,167,2017-11-16
92,"New Mexico St.","WAC","1-1",0.693256027641637,108.252371628202,75,100.842727497093,141,70.6424019183534,280,"23.9-10.1","10.9-3.1",-0.19439386845127,128,2017-11-17
90,"New Mexico St.","WAC","1-1",0.693524059074905,108.253275568389,75,100.832514826377,143,70.6117322157949,276,"23.8-10.2","10.8-3.2",-0.19328080362279,121,2017-11-18
93,"New Mexico St.","WAC","1-1",0.693227623809984,108.23232076832,76,100.825220097272,142,70.6604140566962,271,"23.8-10.2","10.8-3.2",-0.195475685862,111,2017-11-19
95,"New Mexico St.","WAC","1-1",0.693300651473759,108.231054624003,76,100.821029790375,145,70.6604184210826,263,"23.7-10.3","10.7-3.3",-0.204975690485588,105,2017-11-20
