"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
51,"Utah","P12","0-0",0.816813410805067,108.982186842268,48,95.6975472068887,49,70.0340407268011,297,"21.1-10.9","9.8-8.2",0.00097623240810462,129,2016-11-16
51,"Utah","P12","0-0",0.816880677914892,108.984317302843,49,95.6956764241733,49,70.0340407268011,295,"21.1-10.9","9.7-8.3",0.00100579868729089,117,2016-11-17
48,"Utah","P12","1-0",0.827900365793324,109.071620264408,45,95.1459240631739,48,70.2826572162139,274,"21.7-10.3","10.2-7.8",0.00737623420360556,103,2016-11-18
48,"Utah","P12","1-0",0.827800307713073,109.069994076651,46,95.1503143905581,46,70.2862139194318,273,"21.6-10.4","10.1-7.9",0.00737713696407027,95,2016-11-19
46,"Utah","P12","1-0",0.827833202059499,109.074351766342,47,95.1522064369511,45,70.2816814591078,274,"21.5-10.5","10-8",0.00767025267100263,91,2016-11-20
47,"Utah","P12","1-0",0.828671031452793,109.092670181745,50,95.1194579755297,43,70.27689845791,270,"21.8-10.2","10.3-7.7",0.00767190589421396,90,2016-11-21
45,"Utah","P12","1-0",0.828773882453785,109.100462865397,49,95.1202589262165,44,70.2601509349804,265,"21.8-10.2","10.4-7.6",0.0078322142700592,85,2016-11-22
46,"Utah","P12","1-0",0.82881765912164,109.103489810372,47,95.1203461056487,44,70.2672977183943,259,"21.8-10.2","10.4-7.6",0.00771509473872067,79,2016-11-23
45,"Utah","P12","1-0",0.828801913073793,109.103600283135,47,95.1213603631242,44,70.265742321561,259,"21.8-10.2","10.4-7.6",0.00785732174413045,76,2016-11-24
45,"Utah","P12","2-0",0.829366648357517,109.547913979882,47,95.4756398816095,47,70.5571944422422,229,"21.9-10.1","10.4-7.6",0.0348780407019823,67,2016-11-25
44,"Utah","P12","2-0",0.829283237026415,109.552092638859,44,95.4841745060103,47,70.5402879166349,223,"21.9-10.1","10.5-7.5",0.0357687287077144,66,2016-11-26
45,"Utah","P12","2-0",0.82946163229513,109.574256574246,44,95.4930238577066,48,70.5355218863956,211,"21.9-10.1","10.5-7.5",0.0352569647801784,63,2016-11-27
52,"Utah","P12","2-1",0.814317762324545,108.611152023614,58,95.5094371512567,49,70.2175452146789,235,"21-11","10.2-7.8",-0.459402657132736,110,2016-11-28
51,"Utah","P12","2-1",0.814470691744354,108.617633714952,57,95.5067342340021,50,70.2011192893168,234,"21-11","10.2-7.8",-0.461372007756164,109,2016-11-29
53,"Utah","P12","2-1",0.812525003449337,108.552369756248,56,95.5558490546268,53,70.305535905436,220,"21-11","10.3-7.7",-0.45769050464547,103,2016-11-30
59,"Utah","P12","3-1",0.801511248052588,108.942630609091,52,96.4910649325755,69,70.8196433362808,190,"20.8-11.2","10.1-7.9",-0.406631273216444,100,2016-12-01
59,"Utah","P12","3-1",0.801471175234942,108.936776452819,51,96.4879930824303,67,70.8117789602047,188,"20.8-11.2","10.1-7.9",-0.402543195308063,102,2016-12-02
59,"Utah","P12","3-1",0.800989151420686,108.954450177565,51,96.5290489042697,71,70.7960419832684,184,"20.8-11.2","10.1-7.9",-0.402410708692573,96,2016-12-03
57,"Utah","P12","3-1",0.800528544988826,108.959636337176,52,96.5578809509388,70,70.8602355531822,179,"20.8-11.2","10.1-7.9",-0.40218951549479,94,2016-12-04
58,"Utah","P12","3-1",0.798988325320693,108.770767981526,55,96.4711567581199,70,70.8931770778052,178,"20.8-11.2","10.1-7.9",-0.401706684698091,93,2016-12-05
65,"Utah","P12","4-1",0.778493967602938,109.122178081171,46,97.8241529450826,83,70.4773262541783,196,"20.3-11.7","9.7-8.3",-0.298950128306637,87,2016-12-06
64,"Utah","P12","4-1",0.776341506256384,109.019187827909,47,97.8375967278947,83,70.6147971375166,179,"20.3-11.7","9.6-8.4",-0.303269296811435,85,2016-12-07
65,"Utah","P12","4-1",0.7755479784252,108.980100409343,46,97.8413436379251,83,70.6003967711203,181,"20.3-11.7","9.6-8.4",-0.303575150248674,85,2016-12-08
65,"Utah","P12","4-1",0.775420241505537,108.974161126298,48,97.8422532232021,84,70.5996139783523,181,"20.3-11.7","9.6-8.4",-0.308074666456386,85,2016-12-09
65,"Utah","P12","4-2",0.777809440818316,110.067844352467,39,98.7059374873225,99,69.8394853031886,214,"20.2-11.8","9.6-8.4",-0.590329875711885,92,2016-12-10
64,"Utah","P12","4-2",0.777624528844606,110.06960077583,40,98.7166940193567,99,69.8297142769833,213,"20.3-11.7","9.7-8.3",-0.594605802153455,91,2016-12-11
63,"Utah","P12","4-2",0.777237005956927,110.04946030517,40,98.7178541183806,98,69.8474557431635,210,"20.3-11.7","9.7-8.3",-0.594749475575109,91,2016-12-12
65,"Utah","P12","4-2",0.775433717547937,109.973582713174,42,98.738917644956,98,69.8446736470486,208,"20.3-11.7","9.7-8.3",-0.590947873323851,89,2016-12-13
64,"Utah","P12","4-2",0.774890679945501,109.963810797849,43,98.7568974036611,99,69.8477591660268,208,"20.3-11.7","9.7-8.3",-0.593611710376116,87,2016-12-14
65,"Utah","P12","4-2",0.77487344320325,109.9548888921,44,98.7497332580068,100,69.8666460471177,208,"20.3-11.7","9.7-8.3",-0.590918522466708,87,2016-12-15
64,"Utah","P12","4-2",0.774811555591117,109.962427408858,43,98.7595498887843,103,69.8856374077164,207,"20.3-11.7","9.7-8.3",-0.589937913842579,86,2016-12-16
60,"Utah","P12","5-2",0.782221333916612,110.451009708965,44,98.8283372083283,101,69.5603558912306,218,"20.6-11.4","10-8",-0.563893168561049,88,2016-12-17
61,"Utah","P12","5-2",0.781959111701966,110.417391994902,45,98.8114766028785,99,69.532982362518,223,"20.7-11.3","10-8",-0.565555476935819,86,2016-12-18
59,"Utah","P12","5-2",0.782164069223368,110.419878280015,45,98.8033695230968,101,69.5379834226759,222,"20.8-11.2","10.2-7.8",-0.584610934621274,82,2016-12-19
61,"Utah","P12","5-2",0.779889563113633,110.354233207541,45,98.8588920716299,102,69.569561499473,218,"20.8-11.2","10.2-7.8",-0.580082310807411,83,2016-12-20
63,"Utah","P12","5-2",0.777795733129204,110.219200514297,48,98.8423514079774,101,69.5271093407239,220,"20.7-11.3","10.2-7.8",-0.582013178288901,84,2016-12-21
72,"Utah","P12","5-3",0.752550418480139,109.673829098042,54,99.5631792918039,109,70.8574092048956,155,"19.5-12.5","9.8-8.2",-1.28499207498407,104,2016-12-22
68,"Utah","P12","6-3",0.761484858598627,108.78611451917,64,98.3410276178214,91,71.1421648196183,133,"19.9-12.1","9.9-8.1",-1.0995640983199,99,2016-12-23
68,"Utah","P12","6-3",0.761523368396432,108.786575189956,64,98.3396308276285,91,71.1380468245027,133,"19.9-12.1","9.9-8.1",-1.09928253486162,99,2016-12-24
72,"Utah","P12","7-3",0.752155935716039,108.917723287998,60,98.8949834429157,105,71.2356114324832,128,"19.8-12.2","9.8-8.2",-1.03289149620363,97,2016-12-25
72,"Utah","P12","7-3",0.752154291524089,108.91428944486,60,98.8919414313402,105,71.2329759556521,129,"19.8-12.2","9.8-8.2",-1.02980201027536,97,2016-12-26
73,"Utah","P12","7-3",0.752346816168594,108.916605911153,62,98.8851616478906,105,71.2195204921545,130,"19.8-12.2","9.8-8.2",-1.02859854585759,97,2016-12-27
72,"Utah","P12","7-3",0.756530012391966,109.03764500316,57,98.800865160215,102,71.3774446249433,124,"19.9-12.1","9.9-8.1",-1.05590788518892,96,2016-12-28
73,"Utah","P12","7-3",0.758317116323497,108.837704841535,61,98.5363190110778,96,71.430231811477,117,"19.9-12.1","9.9-8.1",-1.06707334842724,93,2016-12-29
72,"Utah","P12","7-3",0.758209899028562,108.803550071309,61,98.5104073957525,96,71.4220237600973,115,"20-12","9.9-8.1",-1.07664083456698,92,2016-12-30
73,"Utah","P12","7-3",0.757697926205865,108.993883015154,62,98.7066840882715,97,71.4080153908291,112,"20-12","9.9-8.1",-1.07332980460543,86,2016-12-31
61,"Utah","P12","8-3",0.779707708308283,109.458292491371,59,98.0653100627026,91,71.2312509789332,127,"21-11","10.8-7.2",-0.826592697339785,80,2017-01-01
63,"Utah","P12","8-3",0.776653047163574,109.483563153486,59,98.2390072252766,93,71.2827343055279,127,"20.9-11.1","10.8-7.2",-0.839801778163044,79,2017-01-02
66,"Utah","P12","8-3",0.775065803084647,109.453510344643,58,98.2900205823173,93,71.1580981745832,131,"20.9-11.1","10.8-7.2",-0.861393685168371,79,2017-01-03
67,"Utah","P12","8-3",0.776532324710587,109.484144525769,59,98.2454731631993,92,71.3839400666573,123,"20.9-11.1","10.8-7.2",-0.912278823050698,79,2017-01-04
68,"Utah","P12","8-4",0.770202521563156,108.912921464998,65,98.0403048764189,90,70.8429859310457,150,"20.7-11.3","10.7-7.3",-1.1404125915195,82,2017-01-05
70,"Utah","P12","8-4",0.770205923219375,108.904764239681,65,98.0327981362295,89,70.8410932543124,151,"20.7-11.3","10.7-7.3",-1.14667192780226,82,2017-01-06
72,"Utah","P12","9-4",0.762859454550234,108.591830085368,76,98.1006864531886,88,71.182108533912,135,"20.9-11.1","10.9-7.1",-0.71002948082447,71,2017-01-07
69,"Utah","P12","9-4",0.763787494444341,108.644667633497,74,98.1045872762658,86,70.9461811261751,135,"20.9-11.1","10.9-7.1",-0.686115627643643,71,2017-01-08
70,"Utah","P12","9-4",0.76455527065317,108.619394324243,72,98.0454364844823,86,71.1940303244353,133,"20.9-11.1","10.9-7.1",-0.695937197219991,71,2017-01-09
68,"Utah","P12","9-4",0.763453030912525,108.682021018342,74,98.1541306743717,85,70.9653947024409,133,"20.9-11.1","10.9-7.1",-0.715454248965341,71,2017-01-10
71,"Utah","P12","9-4",0.765012892687784,108.80754650617,70,98.1935485523307,84,71.1809953627279,130,"20.9-11.1","10.9-7.1",-0.712863021629854,70,2017-01-11
64,"Utah","P12","10-4",0.789927992115427,109.875053332629,61,97.9219442408794,82,70.7008286977711,146,"21.8-10.2","11.7-6.3",-0.44195559625463,63,2017-01-12
64,"Utah","P12","10-4",0.79044795573036,109.892237693288,60,97.9105534913661,82,70.948301800112,146,"21.8-10.2","11.7-6.3",-0.444559492466462,62,2017-01-13
56,"Utah","P12","10-5",0.807645611075097,110.721745616738,50,97.7346779265443,77,70.5456620510568,162,"21.7-10.3","11.5-6.5",-0.944567523436224,74,2017-01-14
56,"Utah","P12","10-5",0.808688081342347,110.742185389638,52,97.6955797409376,76,70.2404441958484,161,"21.7-10.3","11.5-6.5",-0.92141293856874,75,2017-01-15
55,"Utah","P12","10-5",0.808876089283986,110.647641511001,53,97.6018560453206,73,70.2556680274881,160,"21.7-10.3","11.5-6.5",-0.890371098007868,77,2017-01-16
54,"Utah","P12","10-5",0.809584965828798,110.652476052684,54,97.5671548842285,72,70.5459887465513,160,"21.8-10.2","11.5-6.5",-0.928510068272479,74,2017-01-17
43,"Utah","P12","11-5",0.847406910737819,111.47260184029,48,96.0337834585964,59,70.1081920047381,165,"22.7-9.3","12.3-5.7",-0.702526085894386,67,2017-01-18
42,"Utah","P12","11-5",0.84974648228597,111.842437558029,47,96.1999637480819,62,70.1396086221431,162,"22.8-9.2","12.4-5.6",-0.757904128477538,66,2017-01-19
41,"Utah","P12","11-5",0.850211066627633,111.852763932495,46,96.1783702455124,63,70.1360226349011,162,"22.8-9.2","12.4-5.6",-0.762791990313449,66,2017-01-20
38,"Utah","P12","12-5",0.8638653951561,112.683786830634,43,95.9579093885058,59,70.1395828253915,160,"23.3-8.7","12.9-5.1",-0.361114673936085,63,2017-01-21
38,"Utah","P12","12-5",0.864147454246362,112.622310876418,43,95.8855411324688,57,70.1729995404934,157,"23.3-8.7","12.9-5.1",-0.355905962465511,64,2017-01-22
38,"Utah","P12","12-5",0.864286528515548,112.655093657748,43,95.9035679565553,57,70.1997728415861,157,"23.3-8.7","12.9-5.1",-0.353697736882277,64,2017-01-23
38,"Utah","P12","12-5",0.864488868071993,112.634150687629,43,95.8713479601741,57,70.2064802385387,157,"23.3-8.7","12.9-5.1",-0.427958738051238,62,2017-01-24
38,"Utah","P12","12-5",0.865233354193796,112.721931167987,42,95.8929344806593,59,70.2425748928507,154,"23.3-8.7","12.9-5.1",-0.351449785598276,60,2017-01-25
39,"Utah","P12","12-6",0.861150437909896,112.583162248905,43,96.0632771860203,60,70.0894186475208,165,"22.8-9.2","12.3-5.7",-0.68505049039581,68,2017-01-26
39,"Utah","P12","12-6",0.861677533518144,112.583200087597,43,96.0264342318222,59,70.2562200236557,167,"22.8-9.2","12.3-5.7",-0.675839637273554,68,2017-01-27
40,"Utah","P12","13-6",0.856084481937671,112.97442791354,41,96.7476083434904,67,70.60555217371,141,"22.7-9.3","12.3-5.7",-0.630902244101948,65,2017-01-28
40,"Utah","P12","13-6",0.856696436428682,112.996430471498,40,96.724590771942,66,70.357277442049,142,"22.7-9.3","12.3-5.7",-0.686317092241184,65,2017-01-29
39,"Utah","P12","13-6",0.858170406613747,113.04586497312,39,96.6654978422711,66,70.3701826220677,140,"22.7-9.3","12.3-5.7",-0.714329632913513,64,2017-01-30
40,"Utah","P12","13-6",0.858014036554783,113.063782705023,40,96.6916157221353,64,70.59276683902701,140,"22.7-9.3","12.3-5.7",-0.778844225565162,64,2017-01-31
40,"Utah","P12","13-6",0.85863482222239,113.107024783684,38,96.6856665793944,63,70.3597095959114,139,"22.7-9.3","12.3-5.7",-0.833782050445815,64,2017-02-01
41,"Utah","P12","13-7",0.853697003199776,112.656341152998,41,96.6368026090303,63,70.1864500015085,153,"22.2-9.8","11.8-6.2",-1.27621416790454,69,2017-02-02
41,"Utah","P12","13-7",0.853987562172123,112.667214606155,41,96.6265649741404,63,70.1861987889816,154,"22.2-9.8","11.8-6.2",-1.26971840946832,70,2017-02-03
47,"Utah","P12","13-8",0.841734526031837,112.97874193285,42,97.697770037814,72,70.2827438781145,146,"21.3-10.7","11-7",-1.89411699021246,81,2017-02-04
46,"Utah","P12","13-8",0.842000773845883,112.940179022374,43,97.6474396532512,71,70.3706952616701,146,"21.3-10.7","11-7",-1.88228940893889,81,2017-02-05
45,"Utah","P12","13-8",0.842544204773867,112.944083531091,43,97.6160870156348,71,70.2638279513498,148,"21.3-10.7","11-7",-1.88748043897093,81,2017-02-06
45,"Utah","P12","13-8",0.843213406182872,112.980443270962,39,97.6046154081958,70,70.3407119364253,147,"21.3-10.7","11-7",-1.85762854950282,83,2017-02-07
46,"Utah","P12","13-8",0.843674537554135,113.03486755904,39,97.6219836282504,69,70.254027162439,144,"21.3-10.7","11-7",-1.91024831373512,82,2017-02-08
47,"Utah","P12","14-8",0.833227113880913,112.256335070888,44,97.6022283911148,69,70.4431532036885,140,"21.2-10.8","11-7",-1.7716282613062,79,2017-02-09
47,"Utah","P12","14-8",0.833630287003221,112.261073302276,45,97.5817019695208,69,70.3640790319101,140,"21.2-10.8","11-7",-1.77553023040816,79,2017-02-10
44,"Utah","P12","15-8",0.840892224329825,112.577490256162,43,97.4042131311401,67,70.1021388480883,154,"21.4-10.6","11.1-6.9",-1.62033022174581,76,2017-02-11
46,"Utah","P12","15-8",0.840141185187182,112.610595954241,43,97.480337298259,66,70.1108538962022,152,"21.4-10.6","11.1-6.9",-1.61455171908764,76,2017-02-12
46,"Utah","P12","15-8",0.840142971961591,112.60273393723,44,97.4734188505513,67,70.1100926061128,152,"21.4-10.6","11.1-6.9",-1.6189402584956,76,2017-02-13
45,"Utah","P12","15-8",0.840522546821787,112.626412425916,41,97.4699354765887,67,70.111450742987,155,"21.4-10.6","11.1-6.9",-1.60507911414533,74,2017-02-14
45,"Utah","P12","15-8",0.840352137757641,112.615533442791,42,97.4712903946172,67,70.0729247594696,154,"21.4-10.6","11.1-6.9",-1.61535332309293,73,2017-02-15
50,"Utah","P12","15-9",0.827501668862817,112.01115276105,47,97.733908813105,70,70.1428522631832,151,"21.1-10.9","10.9-7.1",-1.75934439449787,75,2017-02-16
49,"Utah","P12","15-9",0.827866538528849,111.997157995399,47,97.6999611989259,69,70.1100085721971,151,"21.2-10.8","10.9-7.1",-1.76267145006062,75,2017-02-17
51,"Utah","P12","15-9",0.829325130006461,112.055416235999,48,97.6635253879091,68,70.1478435454376,148,"21.2-10.8","10.9-7.1",-1.86511050846657,74,2017-02-18
54,"Utah","P12","15-10",0.814775339103895,111.675016180144,50,98.1778453057609,72,70.1301939462161,150,"20.2-11.8","9.9-8.1",-2.74752282777345,87,2017-02-19
54,"Utah","P12","15-10",0.814926720440179,111.67663850348,50,98.1707055969496,71,70.0749239849476,150,"20.2-11.8","9.9-8.1",-2.74225556421665,87,2017-02-20
54,"Utah","P12","15-10",0.814906722950924,111.673565321115,46,98.1691358786472,71,70.1302335369589,150,"20.2-11.8","9.9-8.1",-2.72362158334295,87,2017-02-21
54,"Utah","P12","15-10",0.81452036609311,111.571589090808,46,98.1013221603552,72,70.0302546248441,151,"20.2-11.8","9.9-8.1",-2.71397949789745,86,2017-02-22
54,"Utah","P12","16-10",0.820025294545572,112.500795235187,45,98.6017573232179,76,70.0776664165204,155,"20.7-11.3","10.5-7.5",-2.30127991496531,81,2017-02-23
54,"Utah","P12","16-10",0.820007355284846,112.515923698136,45,98.6160590319866,75,70.0702165021333,155,"20.7-11.3","10.5-7.5",-2.29863140284674,81,2017-02-24
54,"Utah","P12","16-10",0.819912589236938,112.45471978842,42,98.5679180119723,73,70.1120468051427,152,"20.7-11.3","10.4-7.6",-2.22475920793348,80,2017-02-25
54,"Utah","P12","16-10",0.81948655984439,112.40769903232,43,98.5514038580579,74,69.9898737952478,152,"20.7-11.3","10.4-7.6",-2.22433492130834,80,2017-02-26
54,"Utah","P12","16-10",0.820077472195805,112.434348681366,43,98.5404901523584,74,70.1228828264418,152,"20.7-11.3","10.4-7.6",-2.24300455832031,80,2017-02-27
54,"Utah","P12","16-10",0.820115204347486,112.440759853635,43,98.5439175660719,75,70.1235658778631,151,"20.7-11.3","10.4-7.6",-2.23262594409048,80,2017-02-28
54,"Utah","P12","16-10",0.817801591464733,112.406265630103,43,98.6474535083962,77,69.99347035153,150,"20.7-11.3","10.4-7.6",-2.21613647256178,80,2017-03-01
44,"Utah","P12","17-10",0.843400367312287,112.586950617754,43,97.2527083542106,62,70.1188773579512,151,"21.2-10.8","10.8-7.2",-1.9775289118444,78,2017-03-02
46,"Utah","P12","17-10",0.843142036791374,112.587217642786,43,97.2694701023197,62,70.1188909579968,151,"21.2-10.8","10.8-7.2",-1.97802361491918,78,2017-03-03
46,"Utah","P12","18-10",0.839802715402844,112.653042238012,41,97.5384350441041,65,69.7220705407484,165,"21.3-10.7","11-7",-1.81733547722348,73,2017-03-04
46,"Utah","P12","18-10",0.839497061017787,112.655773253144,41,97.5600569039537,64,69.7237803823387,163,"21.3-10.7","11-7",-1.82961303529336,73,2017-03-05
46,"Utah","P12","18-10",0.839083055068431,112.665409156532,41,97.5944464243715,64,69.8760799491193,165,"21.3-10.7","11-7",-1.8286791055438,72,2017-03-06
46,"Utah","P12","18-10",0.838286376539023,112.629010599883,39,97.6128866244034,65,69.7201427368347,162,"21.3-10.7","11-7",-1.81972092770696,71,2017-03-07
47,"Utah","P12","18-10",0.837476332812658,112.541431933536,41,97.5875758070109,63,69.755620636404,158,"21.4-10.6","11-7",-1.81608516950615,70,2017-03-08
48,"Utah","P12","18-11",0.831486876967134,113.369385637006,37,98.676934167868,77,69.7000621587092,166,"20.8-11.2","11-7",-2.39742767441981,79,2017-03-09
48,"Utah","P12","18-11",0.831237725237896,113.331924216984,38,98.6595726532003,76,69.7648386072847,165,"20.8-11.2","11-7",-2.19979273274008,81,2017-03-10
48,"Utah","P12","18-11",0.830395391695867,113.281856992701,38,98.6673898388105,76,69.6683346285246,163,"20.8-11.2","11-7",-2.34818642233434,80,2017-03-11
48,"Utah","P12","18-11",0.830265664560777,113.29670342881,38,98.6882227431133,77,69.7406346445581,163,"20.8-11.2","11-7",-2.39783184260355,80,2017-03-12
48,"Utah","P12","18-11",0.829755098140866,113.296477467332,38,98.7190844937617,78,69.7406510405794,163,"20.8-11.2","11-7",-2.39635063978965,80,2017-03-13
55,"Utah","P12","18-12",0.814826929839369,112.330776136499,43,98.7514135107388,79,69.7509717489807,162,"20-12","11-7",-2.31965723354937,80,2017-03-14
53,"Utah","P12","18-12",0.814807677307641,112.335349511706,42,98.7565297258322,77,69.7039578227047,163,"20-12","11-7",-2.16638097936545,80,2017-03-15
53,"Utah","P12","18-12",0.814195215899275,112.337569323608,42,98.7932988878688,78,69.6993976251366,164,"20-12","11-7",-2.22592759747541,80,2017-03-16
52,"Utah","P12","18-12",0.814650653248084,112.342880518213,42,98.7720847462076,78,69.7078969929639,163,"20-12","11-7",-2.3100260588069,80,2017-03-17
53,"Utah","P12","18-12",0.816450051137729,112.403745685929,42,98.7228557168112,79,69.7069579846248,163,"20-12","11-7",-2.19037403599479,80,2017-03-18
53,"Utah","P12","18-12",0.817636620520043,112.431662633913,44,98.6792384784541,78,69.7141820781485,163,"20-12","11-7",-2.18481503047714,80,2017-03-19
53,"Utah","P12","18-12",0.816935248356624,112.424537922747,44,98.7132933249995,78,69.7605097186734,163,"20-12","11-7",-2.15609586492891,80,2017-03-20
53,"Utah","P12","18-12",0.8167194361247,112.424731887152,45,98.7258456384653,78,69.7607470345374,163,"20-12","11-7",-2.22400579653702,80,2017-03-21
53,"Utah","P12","18-12",0.816876512857421,112.442969723761,45,98.7328485950335,79,69.7655271410393,163,"20-12","11-7",-2.22188187112138,80,2017-03-22
53,"Utah","P12","18-12",0.816882037437677,112.45597103387,45,98.7439475458607,79,69.7667719480854,163,"20-12","11-7",-2.22151204382398,80,2017-03-23
53,"Utah","P12","18-12",0.815191704607306,112.391670376353,45,98.7841615255607,79,69.7211739049707,163,"20-12","11-7",-2.25821296685186,80,2017-03-24
52,"Utah","P12","18-12",0.817572632755707,112.482659775793,45,98.7276813509391,79,69.7285664865521,163,"20-12","11-7",-2.23401377425538,80,2017-03-25
52,"Utah","P12","18-12",0.817311447040782,112.474432924234,44,98.7354862020156,79,69.7717296624753,163,"20-12","11-7",-2.23937915025825,80,2017-03-26
53,"Utah","P12","18-12",0.816303336974181,112.440727686714,44,98.7637415075549,79,69.7718275640188,163,"20-12","11-7",-2.24240105477279,80,2017-03-27
54,"Utah","P12","18-12",0.815178180532728,112.401875945065,45,98.7939026437277,79,69.7718456880965,163,"20-12","11-7",-2.28881206351493,80,2017-03-28
53,"Utah","P12","18-12",0.815619859093291,112.408217437247,44,98.7742704143819,79,69.7313924800155,163,"20-12","11-7",-2.27759055155431,80,2017-03-29
53,"Utah","P12","18-12",0.815695967490297,112.409517660102,44,98.771065414796,79,69.7717661114605,162,"20-12","11-7",-2.24020398514158,80,2017-03-30
53,"Utah","P12","18-12",0.816355217595989,112.430658887109,44,98.7519260972942,79,69.7290295143308,163,"20-12","11-7",-2.23935232096353,80,2017-03-31
53,"Utah","P12","18-12",0.816407682772302,112.445138511443,44,98.7616382874457,79,69.7247912725028,163,"20-12","11-7",-2.24044302672032,80,2017-04-01
53,"Utah","P12","18-12",0.816407682768802,112.445138511323,44,98.7616382875416,79,69.7681331355216,163,"20-12","11-7",-2.24044302674043,80,2017-04-02
53,"Utah","P12","18-12",0.816296457442723,112.436945291207,44,98.7608131828404,79,69.725276838649,163,"20-12","11-7",-2.25055198280122,80,2017-04-03
65,"Utah","P12","0-0",0.808433514697417,108.664525180294,72,95.8764000776346,51,72.2285976652534,191,"21.1-13.9","9.6-8.4",0,337,2017-11-09
63,"Utah","P12","1-0",0.809390282375775,108.085044837066,77,95.3138002226685,47,72.9993006995803,133,"21.2-13.8","9.6-8.4",0.0282016907859429,73,2017-11-10
63,"Utah","P12","1-0",0.809372449336882,108.098205328067,78,95.3263638000959,46,72.9828459770063,137,"21.2-13.8","9.6-8.4",0.0281997309449489,89,2017-11-11
62,"Utah","P12","1-0",0.809363540340608,108.112698992602,78,95.3396237308014,46,72.9915080624092,138,"21.2-13.8","9.6-8.4",0.0281162244722547,104,2017-11-12
60,"Utah","P12","2-0",0.810903044753997,108.012482261617,79,95.1683840468498,43,73.0798919825453,132,"21.3-13.7","9.7-8.3",0.0347188900469508,112,2017-11-13
59,"Utah","P12","2-0",0.811023350746125,107.999268675364,80,95.1502484110663,42,73.0786662354369,131,"21.2-13.8","9.6-8.4",0.0348575857382317,121,2017-11-14
60,"Utah","P12","2-0",0.810400543458304,108.020940714594,80,95.2029343854099,42,73.0334181450289,131,"21.3-13.7","9.7-8.3",0.0343056146943241,119,2017-11-15
49,"Utah","P12","3-0",0.844461320436506,109.104308125093,66,94.1784084864755,34,72.5875798658513,164,"23-12","10.5-7.5",0.365766044736654,23,2017-11-16
51,"Utah","P12","3-0",0.844643612020219,109.146547184006,67,94.2034940709789,35,72.5675240170555,155,"23.1-11.9","10.6-7.4",0.36025734811769,22,2017-11-17
51,"Utah","P12","3-0",0.844736866962318,109.154219593201,68,94.2042928618982,36,72.5058784288007,152,"23.2-11.8","10.6-7.4",0.361032275909598,25,2017-11-18
49,"Utah","P12","3-0",0.845588895365969,109.215294417256,68,94.2036530394991,34,72.5202539976603,145,"23.1-11.9","10.5-7.5",0.359504988101002,25,2017-11-19
44,"Utah","P12","4-0",0.85824883201207,110.079556573799,61,94.1237329964553,37,72.1989052941473,170,"24.1-10.9","10.9-7.1",0.605830258526224,17,2017-11-20
44,"Utah","P12","4-0",0.858767855925368,110.116437969756,61,94.1202918268899,37,72.2504192796813,157,"24.1-10.9","10.9-7.1",0.603642312476526,18,2017-11-21
54,"Utah","P12","4-1",0.825788306037788,108.562284440653,75,94.8231769354127,41,71.9721956927802,171,"22.2-12.8","10.2-7.8",-0.151119780997902,84,2017-11-22
53,"Utah","P12","4-1",0.827956846340498,108.657895309439,75,94.7817537335988,41,71.9767289257728,170,"22.3-12.7","10.3-7.7",-0.169190336263545,82,2017-11-23
48,"Utah","P12","5-1",0.841073162290626,109.040084027741,69,94.3324820350226,39,72.3476797608552,133,"23-12","10.7-7.3",-0.0493109804470623,69,2017-11-24
48,"Utah","P12","5-1",0.840614067078149,109.001849249064,70,94.3275389863134,37,72.3621111850471,124,"23-12","10.6-7.4",-0.0381866225973853,68,2017-11-25
49,"Utah","P12","5-1",0.842309686839817,108.928774067956,68,94.1601721365757,36,72.5065533115004,114,"23.1-11.9","10.8-7.2",-0.0170800364513942,67,2017-11-26
49,"Utah","P12","5-1",0.842293767294539,108.929312291822,66,94.161618706035,35,72.4847997631855,113,"23.1-11.9","10.8-7.2",-0.00899536239996057,65,2017-11-27
50,"Utah","P12","5-1",0.840444347165361,108.805558943489,68,94.1680418064312,35,72.4867282801435,111,"23.1-11.9","10.7-7.3",-0.00993671694140086,64,2017-11-28
49,"Utah","P12","5-1",0.839528308932569,108.826831404045,69,94.2422872531199,34,72.3680377790813,116,"23-12","10.7-7.3",0.00922086441280812,63,2017-11-29
48,"Utah","P12","5-1",0.839433362323566,108.764778913985,71,94.1943218509604,32,72.5112497487869,110,"23-12","10.7-7.3",0.0295033699481156,63,2017-11-30
49,"Utah","P12","5-1",0.839266918948178,108.765141141435,70,94.2047465663087,33,72.511512997489,107,"23-12","10.7-7.3",0.0389265530826077,64,2017-12-01
47,"Utah","P12","6-1",0.844794864706811,109.045190301929,72,94.1065771417113,32,72.2601078167378,114,"23.4-11.6","11.1-6.9",0.0700612617365112,55,2017-12-02
49,"Utah","P12","6-1",0.84232749492598,109.020118621891,71,94.2380334326573,34,72.2626344893856,114,"23.2-11.8","11-7",0.0429015444848284,56,2017-12-03
48,"Utah","P12","6-1",0.842281816217765,109.033702361777,69,94.2525938258169,36,72.2456150455469,116,"23.3-11.7","11-7",0.0304586500933632,57,2017-12-04
