"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
3,"Wisconsin","B10","4-0",0.961037947491232,117.10618684258,2,88.6191904240016,6,64.346778180381,334,"32.9-7.1","14.8-3.2",0.765660823586683,12,2014-11-23
3,"Wisconsin","B10","4-0",0.961523300341174,117.251684366778,2,88.6287386515827,6,64.4474645665618,333,"32.9-7.1","14.8-3.2",0.765894084211984,17,2014-11-24
3,"Wisconsin","B10","4-0",0.961568444898066,117.189388349444,2,88.572245994495,6,64.4530941987293,326,"32.9-7.1","14.8-3.2",0.763757817487852,20,2014-11-25
3,"Wisconsin","B10","5-0",0.965220970221151,117.323107491725,2,87.8776434237494,5,64.1111976900069,333,"33.4-6.6","15.1-2.9",0.974262663622962,15,2014-11-26
3,"Wisconsin","B10","6-0",0.963621884554693,117.654196109127,2,88.4835445049305,7,63.570357558502,338,"33.2-6.8","14.9-3.1",1.63878031072699,4,2014-11-27
3,"Wisconsin","B10","7-0",0.966235454554088,117.153026201357,3,87.5166577057352,6,63.6922156232724,332,"33.8-6.2","15.1-2.9",2.36334989301654,1,2014-11-28
3,"Wisconsin","B10","7-0",0.965868412515717,117.097207513508,3,87.5601324903428,6,63.5398755475785,328,"33.7-6.3","15.1-2.9",2.36873723453844,1,2014-11-29
2,"Wisconsin","B10","7-0",0.965807186541694,117.140523356604,3,87.6066569804634,7,63.4871527309979,330,"33.7-6.3","15.1-2.9",2.35470640500058,1,2014-11-30
2,"Wisconsin","B10","7-0",0.965869896140368,117.137819990256,3,87.5901579298597,7,63.4852039965222,329,"33.7-6.3","15-3",2.35506126432097,1,2014-12-01
3,"Wisconsin","B10","7-0",0.964954429366118,117.098919674114,3,87.7700776287769,7,63.5507768380841,325,"33.6-6.4","15-3",2.35376511870525,1,2014-12-02
4,"Wisconsin","B10","7-1",0.96174318338418,117.952886632885,3,89.1125730033485,9,63.0165637676973,330,"32.5-7.5","14.8-3.2",2.18819717241027,2,2014-12-03
4,"Wisconsin","B10","7-1",0.961281516574204,117.983630129026,3,89.2325486816764,9,63.0905360281212,328,"32.5-7.5","14.7-3.3",2.20262484460095,2,2014-12-04
4,"Wisconsin","B10","7-1",0.961412339287827,117.985159359315,3,89.2063913402621,10,63.0823092192157,328,"32.5-7.5","14.8-3.2",2.21865674449449,3,2014-12-05
3,"Wisconsin","B10","8-1",0.96498936314844,116.374999000429,4,87.2196328391002,6,61.9187640654426,340,"33.2-6.8","15-3",2.71058435967464,2,2014-12-06
3,"Wisconsin","B10","8-1",0.965448042196832,116.416356405174,4,87.1470298348546,6,62.017824673183,340,"33.2-6.8","15.1-2.9",2.73769041736233,2,2014-12-07
3,"Wisconsin","B10","8-1",0.965610994307431,116.460167677294,4,87.1427175897859,6,61.9852777092745,340,"33.2-6.8","15.1-2.9",2.71884618718615,2,2014-12-08
3,"Wisconsin","B10","8-1",0.96557531246941,116.468016953398,4,87.1567302789916,6,61.9488869545309,340,"33.3-6.7","15.1-2.9",2.73596178820855,2,2014-12-09
3,"Wisconsin","B10","9-1",0.969578396112069,117.406480474045,3,86.8883525701569,5,62.1586617120217,340,"33.7-6.3","15.3-2.7",2.94463774198268,2,2014-12-10
2,"Wisconsin","B10","9-1",0.970504521866938,117.519403334055,3,86.731224946975,5,62.3174803661494,335,"33.8-6.2","15.4-2.6",2.92183524197801,2,2014-12-11
2,"Wisconsin","B10","9-1",0.970547618814132,117.529359136039,3,86.7272096391367,5,62.3114248052744,336,"33.9-6.1","15.4-2.6",2.92384931654503,2,2014-12-12
2,"Wisconsin","B10","10-1",0.972696081640757,117.775433055568,3,86.3216507314208,6,62.473816010261,330,"34.2-5.8","15.6-2.4",2.92807610605859,3,2014-12-13
2,"Wisconsin","B10","10-1",0.973506102271929,117.849469384139,3,86.1437766295398,6,62.5535790441571,328,"34.3-5.7","15.7-2.3",2.91723078736088,3,2014-12-14
2,"Wisconsin","B10","10-1",0.973382700053153,117.870805290277,3,86.1951450851137,6,62.5589447978244,328,"34.3-5.7","15.7-2.3",2.94536650119807,3,2014-12-15
2,"Wisconsin","B10","10-1",0.973980822840347,117.973772658767,3,86.0955142780541,6,62.5221594309156,327,"34.3-5.7","15.7-2.3",2.98031651281132,3,2014-12-16
2,"Wisconsin","B10","10-1",0.974406897741954,118.103783316743,3,86.0634629955489,6,62.5543314122203,325,"34.3-5.7","15.7-2.3",2.93195653651935,3,2014-12-17
2,"Wisconsin","B10","10-1",0.974601716669309,118.182357008613,3,86.0620196173603,6,62.5970206814456,320,"34.3-5.7","15.7-2.3",2.93194421319756,4,2014-12-18
2,"Wisconsin","B10","10-1",0.974954126708595,117.913548643971,3,85.7593093363722,5,62.6157439215109,319,"34.3-5.7","15.7-2.3",2.97533941980239,5,2014-12-19
2,"Wisconsin","B10","10-1",0.974374377022909,117.957358407554,4,85.9665033403966,6,62.6819007697539,320,"34.3-5.7","15.8-2.2",2.91749957354605,6,2014-12-20
3,"Wisconsin","B10","10-1",0.974627426368469,118.054444961593,4,85.9611044075439,6,62.7164479745232,318,"34.2-5.8","15.7-2.3",2.88947549295684,6,2014-12-21
3,"Wisconsin","B10","11-1",0.977334614502132,118.736647247511,4,85.5930850162561,5,62.4443903480782,322,"34.8-5.2","16-2",3.33541772541879,2,2014-12-22
3,"Wisconsin","B10","11-1",0.977251496639263,118.925727422085,4,85.7573126175406,5,62.4125867002866,322,"34.9-5.1","16-2",3.32486357537488,2,2014-12-23
3,"Wisconsin","B10","11-1",0.977251496639131,118.925727422061,4,85.7573126175677,5,62.4124394338583,322,"34.9-5.1","16-2",3.32486357537971,2,2014-12-24
3,"Wisconsin","B10","11-1",0.977208471810926,118.926256127021,4,85.7721140545026,5,62.4072059505067,322,"34.8-5.2","16-2",3.33252981304957,2,2014-12-25
3,"Wisconsin","B10","11-1",0.977192601962922,118.939165141915,4,85.7867377172211,5,62.4074659033392,322,"34.8-5.2","16-2",3.33310289799048,2,2014-12-26
3,"Wisconsin","B10","11-1",0.976953815682623,118.969151427307,4,85.8879406608783,5,62.3729987320885,321,"34.7-5.3","15.9-2.1",3.24474031642498,3,2014-12-27
3,"Wisconsin","B10","12-1",0.974649760898121,118.390020668484,4,86.1986801980335,6,61.9419623344214,327,"34.4-5.6","15.7-2.3",3.49855121706533,2,2014-12-28
3,"Wisconsin","B10","12-1",0.97532956940045,118.443201413244,4,86.0285841953814,6,61.9663046337718,324,"34.5-5.5","15.8-2.2",3.43458889810928,3,2014-12-29
3,"Wisconsin","B10","12-1",0.975488472903456,118.458696775954,4,85.9902882952488,6,61.955845465111,326,"34.5-5.5","15.7-2.3",3.40867250376034,3,2014-12-30
3,"Wisconsin","B10","13-1",0.974652075804193,120.647562010759,3,87.8416594984865,13,62.1128159079575,324,"34.3-5.7","15.7-2.3",3.631394438015,3,2014-12-31
3,"Wisconsin","B10","13-1",0.974756339826122,120.65952095657,3,87.8180683125295,12,62.1039380250547,324,"34.4-5.6","15.7-2.3",3.60429869141313,3,2015-01-01
3,"Wisconsin","B10","13-1",0.974439374823737,120.447462127766,4,87.7613811002613,12,62.080319737945,325,"34.3-5.7","15.7-2.3",3.62749829663555,3,2015-01-02
3,"Wisconsin","B10","13-1",0.975377096252943,120.690034282726,3,87.6454521421397,15,61.9700283016663,325,"34.3-5.7","15.7-2.3",3.5995140636267,3,2015-01-03
3,"Wisconsin","B10","14-1",0.977713537148043,121.844345768827,3,87.7016869484794,15,62.4903248853561,317,"34.7-5.3","15.9-2.1",3.93487288745699,3,2015-01-04
3,"Wisconsin","B10","14-1",0.978424101308058,121.980985315369,4,87.5474687336899,11,62.497274406686,319,"34.7-5.3","16-2",3.99349044906006,3,2015-01-05
3,"Wisconsin","B10","14-1",0.978040659780663,121.805798495146,4,87.5587341353488,11,62.5000608649432,319,"34.7-5.3","15.9-2.1",3.99016515125829,3,2015-01-06
3,"Wisconsin","B10","15-1",0.974940694036244,120.82912737653,4,87.8840318879883,15,62.0577171824001,329,"34.3-5.7","15.8-2.2",4.2856564277659,2,2015-01-07
3,"Wisconsin","B10","15-1",0.975181464969638,121.000544271059,4,87.932968155323,15,61.8591231499171,329,"34.3-5.7","15.8-2.2",4.22112892848923,2,2015-01-08
3,"Wisconsin","B10","15-1",0.975070781617057,120.851974091186,4,87.8598565223013,14,62.0254079285119,327,"34.3-5.7","15.8-2.2",4.23354765662825,2,2015-01-09
3,"Wisconsin","B10","15-1",0.97416428171555,121.32421203966,4,88.4847044194013,14,61.8549434791843,325,"34.2-5.8","15.7-2.3",4.23107768025552,3,2015-01-10
4,"Wisconsin","B10","15-2",0.96652503486089,121.369606944143,4,90.5963198581253,26,61.543083944956,330,"32.5-7.5","14.3-3.7",3.49137538878645,7,2015-01-11
4,"Wisconsin","B10","15-2",0.966303759048145,121.351033502285,4,90.6361705089675,28,61.6939177864756,330,"32.5-7.5","14.3-3.7",3.47432921142969,7,2015-01-12
5,"Wisconsin","B10","15-2",0.965240529946212,121.002458821556,4,90.6289670223282,30,61.5807956128906,330,"32.4-7.6","14.2-3.8",3.41020546957382,6,2015-01-13
4,"Wisconsin","B10","15-2",0.965840216943043,121.144168785245,4,90.5930064574871,29,61.5971937022584,329,"32.5-7.5","14.3-3.7",3.43339416888086,6,2015-01-14
5,"Wisconsin","B10","16-2",0.96479692909289,122.391302804009,3,91.7739990826365,41,61.2794434334438,334,"32.4-7.6","14.2-3.8",3.66955785651449,6,2015-01-15
5,"Wisconsin","B10","16-2",0.964736739970447,122.437361383527,3,91.8226728657105,41,61.2362254031925,334,"32.4-7.6","14.2-3.8",3.66730119613789,6,2015-01-16
5,"Wisconsin","B10","16-2",0.964888462239364,122.413093571816,3,91.7688032021019,40,61.3381827341711,333,"32.4-7.6","14.2-3.8",3.52223430527925,8,2015-01-17
4,"Wisconsin","B10","16-2",0.964996122327918,122.474149058613,3,91.7891690844851,39,61.3413795645844,333,"32.4-7.6","14.3-3.7",3.53241421743158,8,2015-01-18
4,"Wisconsin","B10","16-2",0.965348920192773,122.426501051472,3,91.66975824796,36,61.2632582148051,333,"32.4-7.6","14.3-3.7",3.63835512536692,8,2015-01-19
3,"Wisconsin","B10","17-2",0.97249642389016,124.934256952507,1,91.6282652819259,37,60.9763391319053,337,"33.5-6.5","14.9-3.1",4.20288936022006,5,2015-01-20
3,"Wisconsin","B10","17-2",0.972600776914816,125.024390710908,1,91.6632102103295,38,61.0061268576027,336,"33.5-6.5","15-3",4.22111800764219,5,2015-01-21
3,"Wisconsin","B10","17-2",0.972374120916653,125.062268205101,1,91.7585489499842,38,61.0537171942657,336,"33.5-6.5","15-3",4.17226782242354,5,2015-01-22
3,"Wisconsin","B10","17-2",0.972226115525515,125.105372380421,1,91.8340481215993,37,60.8938498288595,336,"33.5-6.5","15-3",4.17276492963227,5,2015-01-23
3,"Wisconsin","B10","18-2",0.970199747711704,125.043315201626,1,92.3690464978573,40,60.6588600468287,338,"33.5-6.5","15-3",4.73518592656734,5,2015-01-24
3,"Wisconsin","B10","18-2",0.970318173760645,125.086722859877,1,92.3681425722025,38,60.6809182611337,336,"33.5-6.5","15-3",4.78186776054427,5,2015-01-25
3,"Wisconsin","B10","18-2",0.969726434199496,125.05933626436,1,92.5114797120275,38,60.7374681337585,336,"33.5-6.5","15-3",4.7572035369577,5,2015-01-26
3,"Wisconsin","B10","18-2",0.969259130544478,124.982289815901,1,92.5815979633575,40,60.7059847643582,336,"33.4-6.6","15-3",4.78300062185458,5,2015-01-27
3,"Wisconsin","B10","18-2",0.969673256833658,125.187174785324,1,92.6206224663515,43,60.7525801616973,336,"33.5-6.5","15.1-2.9",4.92049660193487,5,2015-01-28
3,"Wisconsin","B10","18-2",0.969261801958107,125.278953547784,1,92.8006303848864,45,60.7464549686677,338,"33.4-6.6","15-3",4.89910058352144,5,2015-01-29
3,"Wisconsin","B10","18-2",0.969525026351227,125.294697284215,1,92.7407188131608,45,60.7042005656226,338,"33.4-6.6","15-3",4.90689483228026,6,2015-01-30
3,"Wisconsin","B10","19-2",0.97054987122355,126.222900995935,1,93.1417057507639,47,60.6382150449928,337,"33.8-6.2","15.4-2.6",5.76682060945874,4,2015-01-31
3,"Wisconsin","B10","19-2",0.970683097736939,126.210471454131,1,93.0947108668208,47,60.5877913755336,337,"33.8-6.2","15.4-2.6",5.78849446976812,4,2015-02-01
3,"Wisconsin","B10","19-2",0.970725761434302,126.257244193691,1,93.1170624442674,48,60.6370445497219,339,"33.8-6.2","15.4-2.6",5.78556307801303,4,2015-02-02
3,"Wisconsin","B10","20-2",0.970455250367161,126.695240975346,1,93.5171265574737,51,60.7502071229089,335,"33.9-6.1","15.4-2.6",6.21527369910117,4,2015-02-03
3,"Wisconsin","B10","20-2",0.970283442911262,126.75352776335,1,93.6087758372181,52,60.7387330105433,338,"33.9-6.1","15.5-2.5",6.22666262035326,4,2015-02-04
3,"Wisconsin","B10","20-2",0.970516868043865,126.583639540525,1,93.4172738904126,49,60.7595059823821,335,"33.9-6.1","15.5-2.5",6.23107095067718,4,2015-02-05
3,"Wisconsin","B10","20-2",0.970538323172906,126.641543064803,1,93.4539103564359,50,60.7569878680711,335,"33.9-6.1","15.5-2.5",6.22423075392777,4,2015-02-06
3,"Wisconsin","B10","21-2",0.9717133775309,126.725791200135,1,93.1758847980543,47,60.5079886969354,339,"34.1-5.9","15.5-2.5",6.30228186667525,5,2015-02-07
3,"Wisconsin","B10","21-2",0.972453765736882,126.944728598066,1,93.1156720816058,45,60.5279009218564,338,"34.1-5.9","15.6-2.4",6.32352480797978,5,2015-02-08
3,"Wisconsin","B10","21-2",0.972390355659104,126.925873976722,1,93.1209865906398,46,60.6327448809752,338,"34.1-5.9","15.6-2.4",6.33102016476626,5,2015-02-09
3,"Wisconsin","B10","22-2",0.972825316888466,126.773475652177,1,92.8772256618959,42,60.6559949125263,335,"34.3-5.7","15.7-2.3",6.82953384925774,5,2015-02-10
3,"Wisconsin","B10","22-2",0.97280077658827,126.883941444285,1,92.9656561153692,42,60.6750102140548,335,"34.3-5.7","15.7-2.3",6.83430250505629,5,2015-02-11
3,"Wisconsin","B10","22-2",0.972756525911729,126.996651460879,1,93.061758698299,44,60.6985877975273,334,"34.3-5.7","15.7-2.3",6.82235305174011,5,2015-02-12
3,"Wisconsin","B10","22-2",0.972724131925322,127.039458370361,1,93.103016985121,44,60.7338762129316,334,"34.2-5.8","15.7-2.3",6.81783448312392,5,2015-02-13
3,"Wisconsin","B10","22-2",0.972509807922518,126.964119998927,1,93.1129383026605,44,60.7145774700035,336,"34.3-5.7","15.7-2.3",6.74041503508969,6,2015-02-14
3,"Wisconsin","B10","23-2",0.97363841543101,127.843153555689,1,93.4070261683664,46,60.1278450728749,341,"34.4-5.6","15.8-2.2",7.11777492314375,5,2015-02-15
3,"Wisconsin","B10","23-2",0.973679739728724,127.880151685651,1,93.4209682465845,48,60.2734216130934,340,"34.4-5.6","15.8-2.2",7.1311649326865,6,2015-02-16
3,"Wisconsin","B10","23-2",0.973709986610237,127.879075203216,1,93.410589206287,47,60.2799396989423,340,"34.4-5.6","15.8-2.2",7.1659691130954,6,2015-02-17
3,"Wisconsin","B10","24-2",0.974537671266252,127.04983412559,1,92.5402310942045,34,59.940337823433,342,"34.6-5.4","16-2",7.70473498746873,4,2015-02-18
2,"Wisconsin","B10","24-2",0.97471683495394,127.231058228052,1,92.6138645371273,34,59.9362000129141,340,"34.7-5.3","16-2",7.72140605136287,4,2015-02-19
2,"Wisconsin","B10","24-2",0.974697468108058,127.23925650711,1,92.6261593658153,34,60.0990195769552,340,"34.7-5.3","16-2",7.71506036501253,4,2015-02-20
3,"Wisconsin","B10","25-2",0.974500286370118,126.684639042071,1,92.2863121633248,30,59.7517398623905,343,"34.7-5.3","16-2",7.9309957837036,4,2015-02-21
2,"Wisconsin","B10","25-2",0.974916151032925,126.813428643128,1,92.2447159560267,31,59.9746708035367,344,"34.7-5.3","16.1-1.9",7.95410468307053,4,2015-02-22
2,"Wisconsin","B10","25-2",0.974979955952766,126.826270519831,1,92.2331030650283,32,59.7777344545887,344,"34.7-5.3","16.1-1.9",7.94617606056929,4,2015-02-23
3,"Wisconsin","B10","25-3",0.97179336260825,125.803865898094,1,92.4745987199164,35,59.7882035871726,344,"33.7-6.3","15.2-2.8",7.67623592811729,5,2015-02-24
3,"Wisconsin","B10","25-3",0.971852234959313,125.729322940548,1,92.4025280589102,34,59.6262989096446,344,"33.7-6.3","15.2-2.8",7.66046440071297,5,2015-02-25
3,"Wisconsin","B10","25-3",0.971945151105664,125.627150897549,1,92.3001290962747,32,59.8492764813957,344,"33.7-6.3","15.2-2.8",7.50257845088741,5,2015-02-26
3,"Wisconsin","B10","25-3",0.972073863224456,125.644195255459,1,92.2746842350728,31,59.8459720654846,344,"33.7-6.3","15.2-2.8",7.50440268808631,5,2015-02-27
3,"Wisconsin","B10","25-3",0.972216432584919,125.558365560662,1,92.1694428997193,27,59.5784481021685,344,"33.7-6.3","15.2-2.8",7.48441909521682,6,2015-02-28
3,"Wisconsin","B10","26-3",0.973309921141323,125.992667486124,1,92.1568808257623,27,59.7271130760695,344,"34-6","15.4-2.6",8.09894021955035,5,2015-03-01
3,"Wisconsin","B10","26-3",0.973386815435842,125.979854429965,1,92.1237604860373,27,59.7284803162921,344,"34-6","15.4-2.6",8.08433389797673,5,2015-03-02
3,"Wisconsin","B10","26-3",0.973525693670055,125.996159984533,1,92.0926328724261,29,59.4889783258794,344,"34-6","15.4-2.6",8.09999051396846,6,2015-03-03
3,"Wisconsin","B10","26-3",0.973721964424462,125.959186013143,1,92.0044420267613,25,59.5027750559757,344,"33.9-6.1","15.4-2.6",8.09437521312547,6,2015-03-04
2,"Wisconsin","B10","27-3",0.974593367835498,126.303133234076,1,91.978377836584,24,59.7194008519626,343,"34.2-5.8","15.6-2.4",8.8166351879236,5,2015-03-05
2,"Wisconsin","B10","27-3",0.974620154727042,126.293290344363,1,91.9625540736248,23,59.4656631586366,343,"34.2-5.8","15.6-2.4",8.84115157328769,5,2015-03-06
2,"Wisconsin","B10","27-3",0.974849155528218,126.414476015358,1,91.9763958077222,20,59.6941709905339,343,"34.2-5.8","15.6-2.4",9.06697342959898,5,2015-03-07
2,"Wisconsin","B10","28-3",0.977680466420419,126.553640652678,1,91.1033789170225,13,59.6418875802709,344,"34.8-5.2","16-2",9.75778537577292,5,2015-03-08
2,"Wisconsin","B10","28-3",0.977778504576385,126.56963860399,1,91.0792295989993,13,59.6428021621515,344,"34.8-5.2","16-2",9.7512925421021,5,2015-03-09
2,"Wisconsin","B10","28-3",0.977849478826502,126.586071189753,1,91.065143588507,13,59.6499325603569,344,"34.8-5.2","16-2",9.74912958531628,5,2015-03-10
2,"Wisconsin","B10","28-3",0.978038786313571,126.539107250399,1,90.9619100661875,12,59.642861337321,344,"34.8-5.2","16-2",9.73784053727259,5,2015-03-11
2,"Wisconsin","B10","28-3",0.978053516816519,126.556033119808,1,90.9686501973246,14,59.6783506563311,344,"34.7-5.3","16-2",9.75888926866402,5,2015-03-12
2,"Wisconsin","B10","29-3",0.976837588296252,126.832741077766,1,91.6059483895442,18,59.348074237266,344,"34.7-5.3","16-2",10.0875175202331,4,2015-03-13
2,"Wisconsin","B10","30-3",0.977052194863328,127.162663285976,1,91.7681726350736,18,59.4428560413543,344,"34.9-5.1","16-2",10.7788000602325,4,2015-03-14
2,"Wisconsin","B10","31-3",0.976701681938139,127.350966781582,1,92.0281594276869,19,59.3899041315612,345,"35.1-4.9","16-2",11.4728712087343,2,2015-03-15
2,"Wisconsin","B10","31-3",0.976743754127889,127.334648262837,1,92.0015615779309,19,59.3898493540436,345,"35.1-4.9","16-2",11.4743504967909,2,2015-03-16
2,"Wisconsin","B10","31-3",0.975946181634612,127.124487433076,1,92.1259752083773,20,59.3893241851196,345,"35.1-4.9","16-2",11.5760269470874,2,2015-03-17
2,"Wisconsin","B10","31-3",0.975977982429398,127.139143274537,1,92.1257364865953,20,59.1355724142711,344,"35.1-4.9","16-2",11.541835873564,2,2015-03-18
2,"Wisconsin","B10","31-3",0.975923577820834,127.101393365741,1,92.1169481158747,19,59.3804771266871,344,"35.1-4.9","16-2",11.5585042220097,2,2015-03-19
2,"Wisconsin","B10","32-3",0.975042239058662,127.562050191088,1,92.7475723181544,28,59.2812315035234,344,"35.1-4.9","16-2",11.4672766337364,2,2015-03-20
2,"Wisconsin","B10","32-3",0.974945421473614,127.479013112859,1,92.7192091273462,28,59.283390349071,344,"35.1-4.9","16-2",11.4681609751201,2,2015-03-21
2,"Wisconsin","B10","33-3",0.974163361075904,127.230528832205,1,92.7926203396898,29,59.2684910411651,344,"35.1-4.9","16-2",11.4085873246844,2,2015-03-22
2,"Wisconsin","B10","33-3",0.974148512575836,127.215859359577,1,92.7866800007626,27,59.5237778178791,344,"35.1-4.9","16-2",11.4884437060439,2,2015-03-23
2,"Wisconsin","B10","33-3",0.974164310043289,127.201141734237,1,92.7708833822319,27,59.5232665894617,344,"35.1-4.9","16-2",11.4688955794066,2,2015-03-24
2,"Wisconsin","B10","33-3",0.974194207905036,127.187928752409,1,92.7516599182515,27,59.2678384981622,344,"35.1-4.9","16-2",11.4235173186132,2,2015-03-25
2,"Wisconsin","B10","34-3",0.97389648657398,127.709770466474,1,93.2276335787128,34,59.4121353385292,344,"35.4-4.6","16-2",11.4123230014151,2,2015-03-26
2,"Wisconsin","B10","34-3",0.973959324816783,127.691116424271,1,93.1939595616003,33,59.1750877784203,344,"35.4-4.6","16-2",11.4276802388015,2,2015-03-27
2,"Wisconsin","B10","35-3",0.974942774866766,128.679034504803,1,93.5929014754557,38,59.5271215607308,344,"35.9-4.1","16-2",11.4324619750081,2,2015-03-28
2,"Wisconsin","B10","35-3",0.975038410722523,128.681981965348,1,93.5631300085808,38,59.533548833692,344,"35.9-4.1","16-2",11.4212220914747,2,2015-03-29
2,"Wisconsin","B10","35-3",0.975063798606263,128.668031056977,1,93.5444968559107,38,59.2718384318293,344,"35.9-4.1","16-2",11.4089451556973,2,2015-03-30
2,"Wisconsin","B10","35-3",0.975070155534837,128.669739030588,1,93.5436116311004,38,59.2718505026551,344,"35.9-4.1","16-2",11.392690088465,2,2015-03-31
2,"Wisconsin","B10","35-3",0.975069101585632,128.670779345777,1,93.5447206220097,38,59.5330945923067,344,"35.9-4.1","16-2",11.3929311730364,2,2015-04-01
2,"Wisconsin","B10","35-3",0.975068164041027,128.667626954859,1,93.5427425132832,38,59.5331353191689,344,"35.9-4.1","16-2",11.3540793981336,2,2015-04-02
2,"Wisconsin","B10","35-3",0.975068164041018,128.667626954856,1,93.5427425132843,38,59.5331353191689,344,"35.9-4.1","16-2",11.3540793981185,2,2015-04-03
2,"Wisconsin","B10","36-3",0.976110461401162,129.314549864303,1,93.6558939689821,38,59.2540832827644,344,"36.5-3.5","16-2",11.3483169768106,2,2015-04-04
2,"Wisconsin","B10","36-3",0.976110461401169,129.314549864305,1,93.6558939689811,38,59.2540832827644,344,"36.5-3.5","16-2",11.3483169768233,2,2015-04-05
3,"Wisconsin","B10","36-4",0.975831726068943,129.066668482288,1,93.5730278614813,38,59.4877318208509,344,"36-4","16-2",11.3490236458951,2,2015-04-06
19,"Wisconsin","B10","0-0",0.925987541002413,116.571298566298,12,93.5780985070429,52,65.48502749,347,"23.9-11.1","10.9-7.1",0,174,2015-11-12
35,"Wisconsin","B10","0-1",0.898355344003299,116.355353160478,12,96.2706449377155,81,64.7509936068469,349,"21-14","9.8-8.2",-0.964173486336104,342,2015-11-13
34,"Wisconsin","B10","0-1",0.898194683335234,116.401464920671,11,96.3235227391555,80,64.7555735807997,349,"21-14","9.8-8.2",-0.964166648789306,338,2015-11-14
34,"Wisconsin","B10","1-1",0.898748851016144,117.000496878596,11,96.7680955817573,89,65.0201265903493,348,"21.1-13.9","9.8-8.2",-0.870943234831566,301,2015-11-15
35,"Wisconsin","B10","1-1",0.898504007784432,117.10627823359,10,96.8782238592721,88,65.0198394372709,349,"21.1-13.9","9.8-8.2",-0.87025647046434,289,2015-11-16
40,"Wisconsin","B10","2-1",0.893815322847387,116.878107812553,10,97.1140844780454,95,65.2092398855894,349,"20.9-14.1","9.6-8.4",-0.808376365704531,260,2015-11-17
40,"Wisconsin","B10","2-1",0.893842595062363,116.897641227119,10,97.1278875701416,92,65.2149292293958,349,"20.9-14.1","9.6-8.4",-0.80837788377903,248,2015-11-18
40,"Wisconsin","B10","2-1",0.893862507182914,116.954935497289,11,97.1737188608609,88,65.1727830922739,349,"20.9-14.1","9.5-8.5",-0.805344032366369,233,2015-11-19
42,"Wisconsin","B10","2-2",0.880086274850459,115.785288050568,18,97.3596300333196,87,65.6330379808988,348,"19.8-15.2","9.3-8.7",-1.40240326233843,293,2015-11-20
38,"Wisconsin","B10","2-2",0.884204019416789,115.985916401765,18,97.1929827484139,85,65.5022887768943,348,"20.1-14.9","9.4-8.6",-1.41313798846991,270,2015-11-21
39,"Wisconsin","B10","3-2",0.882188444416667,116.438218151954,15,97.7379160413971,93,65.6965207549938,347,"20.4-14.6","9.3-8.7",-0.882556199505313,202,2015-11-22
41,"Wisconsin","B10","3-2",0.882158548201529,116.503506960719,16,97.7951651554131,91,65.7353540167338,347,"20.6-14.4","9.5-8.5",-0.857632193875765,188,2015-11-23
39,"Wisconsin","B10","3-2",0.883578147696517,116.651571939338,14,97.8026349188837,93,65.6761707051143,346,"20.8-14.2","9.7-8.3",-0.819091072129781,171,2015-11-24
42,"Wisconsin","B10","4-2",0.866354352106336,116.73833218921,16,99.2264223572981,110,65.4967249087169,346,"20-15","9.2-8.8",-0.784050685197111,156,2015-11-25
42,"Wisconsin","B10","4-2",0.866375952389216,116.707100370239,15,99.1982662789242,109,65.4689854130543,346,"20-15","9.1-8.9",-0.814336033309434,155,2015-11-26
