"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
314,"Binghamton","AE","0-0",0.189642192896315,92.8187648111504,318,105.313222563452,279,67.69424919,196,"9-21","6.2-9.8",0,320,2014-11-13
321,"Binghamton","AE","0-1",0.170255358028253,91.8127799651365,324,105.369672527774,283,67.6859451519279,204,"8.4-21.6","5.9-10.1",-0.124923411600171,246,2014-11-14
321,"Binghamton","AE","0-1",0.170017740774627,91.8173269461964,323,105.39031305441,286,67.6841536696142,204,"8.4-21.6","5.9-10.1",-0.124781606903572,224,2014-11-15
319,"Binghamton","AE","0-1",0.170776099019818,91.8330031043268,324,105.359145792461,286,67.6058047219982,205,"8.4-21.6","6-10",-0.12291846467992,204,2014-11-16
321,"Binghamton","AE","0-2",0.163605325322593,90.7336953545554,331,104.565204772222,268,67.6747534521386,209,"8.1-21.9","5.7-10.3",-0.346791583973307,214,2014-11-17
321,"Binghamton","AE","0-2",0.163298614646191,90.7262582768908,331,104.577029937281,271,67.6347672987517,211,"8.1-21.9","5.7-10.3",-0.357410557996288,198,2014-11-18
319,"Binghamton","AE","0-2",0.16387323225385,90.7248424254116,330,104.537215427842,273,67.5963266199556,205,"8.1-21.9","5.7-10.3",-0.366875769465778,181,2014-11-19
318,"Binghamton","AE","0-2",0.165096722166924,90.8219483666523,331,104.568122733453,274,67.5481964718947,198,"8.2-21.8","5.7-10.3",-0.376709653812652,170,2014-11-20
317,"Binghamton","AE","0-2",0.164633083159553,90.8214698870222,330,104.598195560552,275,67.5206331299447,196,"8.2-21.8","5.8-10.2",-0.371646318334598,162,2014-11-21
319,"Binghamton","AE","0-3",0.161604992534795,91.7132036031962,325,105.829135236406,295,67.0202128077943,227,"8-22","5.6-10.4",-1.16983363135621,260,2014-11-22
320,"Binghamton","AE","0-4",0.161943900085077,92.3586995421038,314,106.550823100322,308,66.9925008441668,225,"7.6-22.4","5.6-10.4",-2.07704620956814,321,2014-11-23
319,"Binghamton","AE","0-4",0.161773682583465,92.3691079249994,314,106.57445826076,308,66.9935919348957,218,"7.6-22.4","5.6-10.4",-2.07681808473259,311,2014-11-24
327,"Binghamton","AE","0-5",0.144003108088476,91.5796604182544,319,106.933085976687,313,66.5494182314689,247,"6.9-23.1","5.2-10.8",-2.93948950733328,337,2014-11-25
328,"Binghamton","AE","0-5",0.143244512058388,91.5511550110067,318,106.957149298447,316,66.6411202220234,236,"6.9-23.1","5.1-10.9",-2.9582026198634,330,2014-11-26
328,"Binghamton","AE","0-5",0.143357519189639,91.5421269057768,317,106.938041841531,315,66.6256240043444,234,"6.8-23.2","5.1-10.9",-2.94823652877468,327,2014-11-27
327,"Binghamton","AE","0-5",0.143491847158511,91.6245645489812,320,107.02416806428,314,66.5362897605622,227,"6.8-23.2","5.1-10.9",-2.96941924068934,318,2014-11-28
333,"Binghamton","AE","0-6",0.123088123264028,90.7546995380447,328,107.651580521649,320,66.0464715962749,246,"5.7-24.3","4.6-11.4",-3.90266898230913,344,2014-11-29
333,"Binghamton","AE","0-6",0.124144659453078,90.8230066645923,329,107.641281901733,317,66.1230073362209,235,"5.6-24.4","4.4-11.6",-3.91151598456494,342,2014-11-30
333,"Binghamton","AE","0-6",0.124148804412663,90.8140046227998,328,107.630256122346,318,66.1204429872116,232,"5.6-24.4","4.4-11.6",-3.9112886358254,340,2014-12-01
332,"Binghamton","AE","0-6",0.123578381604658,90.82500529821,327,107.692505766917,319,66.1120354675653,229,"5.7-24.3","4.6-11.4",-3.91207625484994,335,2014-12-02
334,"Binghamton","AE","0-7",0.116960376373282,91.6585592358066,324,109.273728002064,333,65.3661327008481,259,"5.3-24.7","4.3-11.7",-4.72023304783058,343,2014-12-03
334,"Binghamton","AE","0-7",0.116761046179933,91.630100297185,323,109.258148017969,334,65.3662811416561,258,"5.3-24.7","4.3-11.7",-4.71052552744386,341,2014-12-04
336,"Binghamton","AE","0-7",0.114470365208982,91.5293924470345,324,109.350889844891,335,65.3973301023577,255,"5.2-24.8","4.2-11.8",-4.69972219926062,341,2014-12-05
339,"Binghamton","AE","0-8",0.105257954512513,91.3777376449732,323,110.068113994499,340,65.9736310044268,214,"4.7-25.3","4.2-11.8",-5.68264098749927,346,2014-12-06
340,"Binghamton","AE","0-8",0.106047364920118,91.5216319389116,322,110.16138191366,340,65.9715055388128,212,"4.8-25.2","4.2-11.8",-5.66672042973291,346,2014-12-07
339,"Binghamton","AE","0-8",0.104857511395336,91.3304712839649,322,110.051930728828,339,66.0434911153459,209,"4.7-25.3","4.2-11.8",-5.67777876255075,346,2014-12-08
339,"Binghamton","AE","0-8",0.105095195438906,91.3555040023468,322,110.057881986886,336,66.1035941844895,203,"4.7-25.3","4.1-11.9",-5.66774354600898,345,2014-12-09
338,"Binghamton","AE","0-8",0.105000351939196,91.36013674006,321,110.073118876272,336,66.079803562517,201,"4.7-25.3","4.2-11.8",-5.6812213595497,344,2014-12-10
343,"Binghamton","AE","0-9",0.0922171234327796,89.8597649782977,331,109.629623650844,334,65.8477326726583,215,"4.2-25.8","3.8-12.2",-6.43875392943362,349,2014-12-11
343,"Binghamton","AE","0-9",0.0921210107124852,89.8583001971822,332,109.638787143632,334,65.8506916915492,215,"4.2-25.8","3.8-12.2",-6.43747357953522,349,2014-12-12
343,"Binghamton","AE","0-9",0.0936581433552607,90.0775922024722,330,109.732141586481,332,65.8008238278572,213,"4.2-25.8","3.8-12.2",-6.44533457370387,347,2014-12-13
344,"Binghamton","AE","0-10",0.0881122526439878,89.0635466957975,337,109.132122276778,328,65.7117517675565,216,"4-26","3.7-12.3",-6.9188331531649,348,2014-12-14
344,"Binghamton","AE","0-10",0.088087823520586,89.0570824335556,336,109.127086880681,328,65.7237970875424,215,"4-26","3.7-12.3",-6.8972064674435,348,2014-12-15
344,"Binghamton","AE","0-10",0.0877554359581559,89.0660719781096,336,109.177445926428,327,65.7428561347787,213,"4-26","3.6-12.4",-6.87013974418865,348,2014-12-16
343,"Binghamton","AE","0-10",0.0875658659964978,89.1188449275502,335,109.264653981336,327,65.6955086837544,212,"4-26","3.6-12.4",-6.90751256691986,347,2014-12-17
343,"Binghamton","AE","0-10",0.0874185677083239,89.0962163674425,335,109.25443673093,326,65.66274417167,210,"3.9-26.1","3.6-12.4",-6.9073114674427,347,2014-12-18
342,"Binghamton","AE","0-10",0.0877666476736274,89.104869972925,335,109.223674522643,326,65.6441874338111,211,"3.9-26.1","3.6-12.4",-6.87394940629812,344,2014-12-19
344,"Binghamton","AE","0-11",0.0827016693871443,87.8080725628011,340,108.243964473807,316,65.9931755629194,194,"3.6-26.4","3.4-12.6",-7.77212422496716,349,2014-12-20
345,"Binghamton","AE","0-11",0.0807906042949647,87.7222401933994,340,108.377832612949,319,65.9321803644717,195,"3.5-26.5","3.3-12.7",-7.79546942796774,347,2014-12-21
344,"Binghamton","AE","0-12",0.0762974314681598,87.9297791075219,338,109.222428483183,326,66.0187903731923,189,"3.3-26.7","3.2-12.8",-8.61673712427994,350,2014-12-22
343,"Binghamton","AE","0-12",0.0785593647953831,88.0906433979514,336,109.121349839004,325,66.0222054958149,187,"3.3-26.7","3.2-12.8",-8.62520975675749,350,2014-12-23
343,"Binghamton","AE","0-12",0.0785593647963195,88.0906433980029,336,109.121349838945,325,66.0220396178268,187,"3.3-26.7","3.2-12.8",-8.62520975675358,350,2014-12-24
343,"Binghamton","AE","0-12",0.0785794525747724,88.0928212431019,336,109.121414728589,325,66.0241029580153,187,"3.3-26.7","3.2-12.8",-8.61900018790851,350,2014-12-25
343,"Binghamton","AE","0-12",0.0785998629151078,88.0962397241325,336,109.122974654423,325,66.0243959151171,187,"3.3-26.7","3.2-12.8",-8.61853583980553,350,2014-12-26
344,"Binghamton","AE","0-12",0.0785512105368219,88.0922209135544,335,109.124372929996,326,65.9973273814318,185,"3.3-26.7","3.2-12.8",-8.68967334939065,350,2014-12-27
344,"Binghamton","AE","0-12",0.0791779775775985,88.1851573700792,335,109.157572124134,325,65.9807824601892,186,"3.3-26.7","3.2-12.8",-8.69786123875595,349,2014-12-28
344,"Binghamton","AE","0-12",0.0785768827386309,88.3134990759412,332,109.395108089642,327,65.9485706401672,183,"3.3-26.7","3.2-12.8",-8.74428946396048,347,2014-12-29
346,"Binghamton","AE","0-13",0.0673007731521149,87.601224242375,336,110.100758650479,332,65.381489017944,216,"2.9-27.1","2.9-13.1",-9.50750488050864,350,2014-12-30
344,"Binghamton","AE","0-13",0.0692337214977603,87.7372938571525,336,109.980747387721,331,65.4350111088824,209,"3-27","3-13",-9.52223848430772,350,2014-12-31
344,"Binghamton","AE","0-13",0.0690426185308979,87.7371422442285,336,110.008958670791,333,65.4481982776375,210,"3-27","3-13",-9.54251826920644,350,2015-01-01
346,"Binghamton","AE","0-14",0.06458240448759,85.4133725192013,343,107.763811084373,309,65.7079660291507,193,"2.8-27.2","2.7-13.3",-10.4694304818894,351,2015-01-02
345,"Binghamton","AE","0-14",0.0661042773675068,85.4976869721851,343,107.636694037268,300,65.6199170116169,187,"2.9-27.1","2.8-13.2",-10.4911969308277,351,2015-01-03
345,"Binghamton","AE","0-14",0.0658773315673965,85.5133273242766,344,107.690858962477,297,65.7148849638761,185,"2.9-27.1","2.8-13.2",-10.5213304459866,350,2015-01-04
346,"Binghamton","AE","0-14",0.0657326500457386,85.636596687327,344,107.868171062374,301,65.7008524613281,184,"2.9-27.1","2.9-13.1",-10.4804783310533,349,2015-01-05
346,"Binghamton","AE","0-14",0.0658530574234498,85.6880894482683,342,107.91464707408,302,65.720455844187,183,"2.9-27.1","2.8-13.2",-10.4826721155659,347,2015-01-06
346,"Binghamton","AE","0-15",0.0684940549848021,86.1422597687147,341,108.089703587851,303,65.592667268698,192,"2.9-27.1","2.9-13.1",-11.4447302477213,351,2015-01-07
346,"Binghamton","AE","0-15",0.0685354218052669,86.0545270651286,342,107.973532338169,298,65.4376611771813,188,"2.9-27.1","2.9-13.1",-11.4879639249843,350,2015-01-08
346,"Binghamton","AE","0-15",0.068881059756533,86.0694165480866,342,107.941501214643,297,65.6093220634731,189,"2.9-27.1","2.9-13.1",-11.4796579894467,350,2015-01-09
343,"Binghamton","AE","1-15",0.0762211397850547,85.9222768764705,341,106.738850915999,284,64.9902947832509,204,"3.7-26.3","3.6-12.4",-11.4724573527534,347,2015-01-10
343,"Binghamton","AE","1-15",0.0749156641660498,85.9795948354018,341,106.983767874607,288,65.0149548999581,204,"3.7-26.3","3.6-12.4",-11.4464016819884,348,2015-01-11
343,"Binghamton","AE","1-15",0.0754331872396705,86.005770464065,342,106.947089086811,283,65.1854022646089,204,"3.7-26.3","3.6-12.4",-11.4571444613954,348,2015-01-12
343,"Binghamton","AE","1-15",0.0759387447106746,86.0242714746236,342,106.902895488063,287,65.0739277625807,199,"3.7-26.3","3.6-12.4",-11.497542797908,348,2015-01-13
343,"Binghamton","AE","1-16",0.0769832274756657,86.9054259034226,339,107.859092011679,297,64.8995241141025,211,"3.6-26.4","3.6-12.4",-12.1705876719852,347,2015-01-14
343,"Binghamton","AE","1-16",0.0772693173798365,86.9938181896758,339,107.931066798982,297,64.9249113925147,211,"3.7-26.3","3.6-12.4",-12.1119573270695,347,2015-01-15
343,"Binghamton","AE","1-16",0.0779361311992618,86.9838335162362,339,107.831294449376,295,64.8915772445124,210,"3.7-26.3","3.7-12.3",-12.1134729316898,346,2015-01-16
341,"Binghamton","AE","1-17",0.0783823330766576,87.0581502181302,341,107.86531985239,297,65.1286186168861,198,"3.4-26.6","3.4-12.6",-13.1485576808396,349,2015-01-17
341,"Binghamton","AE","1-17",0.077883417513439,86.914309259217,341,107.751982259925,293,65.1372561892363,200,"3.5-26.5","3.4-12.6",-13.1414499361847,348,2015-01-18
344,"Binghamton","AE","1-18",0.0749141943634972,86.6720925663995,341,107.845636520809,294,64.7434951350205,211,"3.3-26.7","3.3-12.7",-13.7396865604899,349,2015-01-19
344,"Binghamton","AE","1-18",0.0742852159859165,86.6018135829809,341,107.843596213179,295,64.8105828113753,212,"3.3-26.7","3.3-12.7",-13.7109753904618,349,2015-01-20
344,"Binghamton","AE","1-18",0.0731699532079332,86.5079830368513,341,107.879842029607,295,64.8772223215528,209,"3.3-26.7","3.3-12.7",-13.6980440655688,349,2015-01-21
345,"Binghamton","AE","1-18",0.0716934239212579,86.3745667889881,342,107.919513354218,296,64.9119287741073,211,"3.3-26.7","3.3-12.7",-13.732719284329,349,2015-01-22
345,"Binghamton","AE","1-18",0.0714771721401444,86.3603448609909,342,107.93227813905,297,64.712125732546,211,"3.3-26.7","3.3-12.7",-13.7323657384555,348,2015-01-23
345,"Binghamton","AE","1-18",0.0714436235160062,86.4787785177671,341,108.085047213058,297,64.7912868467385,207,"3.3-26.7","3.3-12.7",-13.7667246933765,347,2015-01-24
344,"Binghamton","AE","1-19",0.0776479173731393,86.9881858056643,340,107.874368552701,296,64.5890042055302,215,"3.3-26.7","3.3-12.7",-14.6313912674725,349,2015-01-25
343,"Binghamton","AE","1-19",0.078113338629397,86.9914043344151,339,107.817582066612,296,64.5851811586237,213,"3.3-26.7","3.3-12.7",-14.6483866287223,348,2015-01-26
343,"Binghamton","AE","1-19",0.0778890301733265,86.9393978552486,339,107.782353392692,296,64.539154833052,213,"3.3-26.7","3.3-12.7",-14.6306374508236,348,2015-01-27
338,"Binghamton","AE","2-19",0.0922670660602442,87.9237343638895,337,107.262087704016,287,64.579407275228,214,"4.4-25.6","4.3-11.7",-14.5083793474451,348,2015-01-28
338,"Binghamton","AE","2-19",0.0925374962816624,87.9985472912048,337,107.323257424925,288,64.5791258601452,215,"4.4-25.6","4.3-11.7",-14.5234096500929,348,2015-01-29
338,"Binghamton","AE","2-19",0.0947117480697228,88.1033043963761,337,107.211876097237,285,64.547029929996,215,"4.4-25.6","4.4-11.6",-14.5177943503292,348,2015-01-30
337,"Binghamton","AE","3-19",0.0996504738046268,89.4754610828038,334,108.349883080185,300,64.6622171256469,210,"5-25","4.9-11.1",-14.4653005878858,345,2015-01-31
337,"Binghamton","AE","3-19",0.0995803784863071,89.4864125035786,334,108.37050897521,300,64.6043062110956,210,"5-25","4.9-11.1",-14.4506431107393,345,2015-02-01
337,"Binghamton","AE","3-19",0.100976322751865,89.5697596687477,334,108.325602050601,299,64.6485027738809,210,"5-25","4.9-11.1",-14.4525832976012,345,2015-02-02
337,"Binghamton","AE","3-20",0.100853628669492,89.9679037649229,333,108.819912583512,303,64.3737303961102,222,"4.6-25.4","4.6-11.4",-15.3751296754928,347,2015-02-03
337,"Binghamton","AE","3-20",0.100745732726289,90.0126321664165,333,108.885283817243,302,64.3766728345825,222,"4.6-25.4","4.6-11.4",-15.3676711054152,346,2015-02-04
335,"Binghamton","AE","3-20",0.101835311942204,90.0252909066368,334,108.787309465721,303,64.4193351381347,219,"4.6-25.4","4.6-11.4",-15.3648060615976,346,2015-02-05
335,"Binghamton","AE","3-20",0.10198626634655,89.9758883100997,334,108.712018410009,303,64.4121494375082,220,"4.6-25.4","4.6-11.4",-15.3693704882555,345,2015-02-06
334,"Binghamton","AE","3-21",0.0989820358419571,90.0696023780024,333,109.140250703931,305,64.2317537467147,225,"4.2-25.8","4.2-11.8",-16.3807065529623,348,2015-02-07
334,"Binghamton","AE","3-21",0.099204648858774,90.0658806369636,333,109.112079109386,304,64.2350518961882,224,"4.2-25.8","4.2-11.8",-16.3672155980999,348,2015-02-08
333,"Binghamton","AE","3-21",0.100184493518653,90.1335207060119,332,109.090414851173,304,64.3294392533098,225,"4.2-25.8","4.2-11.8",-16.3624433670078,348,2015-02-09
335,"Binghamton","AE","3-22",0.0942207339904079,89.5289100663768,334,109.001071273595,303,64.0239851198847,237,"4-26","4-12",-17.1864235088919,349,2015-02-10
335,"Binghamton","AE","3-22",0.0937287856883642,89.4193761627797,335,108.922425781414,303,64.0202278870987,236,"4-26","4-12",-17.1834754644173,349,2015-02-11
335,"Binghamton","AE","3-22",0.0942062642235228,89.4978735168309,335,108.964891006386,302,64.0256523134482,238,"4-26","4-12",-17.1909689151348,349,2015-02-12
335,"Binghamton","AE","3-22",0.094176556642825,89.5401604722002,335,109.019676761932,302,64.1044185472287,237,"4-26","4-12",-17.1937929435263,348,2015-02-13
338,"Binghamton","AE","3-23",0.0888174616548177,88.9914917987329,336,108.960939098041,302,64.0536789683569,237,"3.9-26.1","3.8-12.2",-18.0293951084121,348,2015-02-14
338,"Binghamton","AE","3-23",0.0893008395323442,89.0110046646354,336,108.9283791962,302,63.8963965386334,236,"3.9-26.1","3.8-12.2",-17.9811901683009,348,2015-02-15
337,"Binghamton","AE","3-23",0.0897008014261441,89.0441382670051,336,108.92242988256,299,64.0620848801782,237,"3.9-26.1","3.8-12.2",-17.9726628074015,348,2015-02-16
337,"Binghamton","AE","3-23",0.0896677347969869,89.1033137006623,336,108.998654507682,301,64.0816186032139,237,"3.9-26.1","3.8-12.2",-17.950485333554,347,2015-02-17
333,"Binghamton","AE","4-23",0.100159314107857,90.0773126023851,333,109.025033327399,302,63.4710117874469,258,"4.8-25.2","4.7-11.3",-17.8260450599224,345,2015-02-18
335,"Binghamton","AE","4-23",0.099998508280006,90.0842874679814,333,109.050405104736,303,63.4683846433969,257,"4.8-25.2","4.7-11.3",-17.815574728317,345,2015-02-19
335,"Binghamton","AE","4-23",0.100186098791186,90.0338262623213,333,108.969583925943,302,63.6607214396739,255,"4.8-25.2","4.7-11.3",-17.8195243513664,345,2015-02-20
334,"Binghamton","AE","4-24",0.101308769313812,89.8636467477981,335,108.646475982279,299,63.4318439947973,255,"4.7-25.3","4.7-11.3",-18.5679018983258,346,2015-02-21
334,"Binghamton","AE","4-24",0.101121158700279,89.8686592540445,334,108.672022859669,299,63.645457165783,256,"4.7-25.3","4.7-11.3",-18.5530949374839,346,2015-02-22
334,"Binghamton","AE","4-24",0.101333673306664,89.9169582928203,334,108.708344988521,301,63.4260182479571,255,"4.7-25.3","4.7-11.3",-18.5582523636856,346,2015-02-23
334,"Binghamton","AE","4-24",0.100862989829519,89.9160495101287,334,108.756216489998,301,63.6269975881534,254,"4.7-25.3","4.7-11.3",-18.5382228680923,346,2015-02-24
334,"Binghamton","AE","4-24",0.100396031711438,89.9933371312065,334,108.898545635744,301,63.4184704429089,255,"4.8-25.2","4.7-11.3",-18.5480214962135,344,2015-02-25
334,"Binghamton","AE","4-24",0.0997855265381862,90.0173659306331,334,108.99184160588,302,63.6397134158834,256,"4.8-25.2","4.7-11.3",-18.6448253970124,343,2015-02-26
333,"Binghamton","AE","4-24",0.100225208176207,90.0598333126482,334,108.996949518729,302,63.6582667913914,256,"4.8-25.2","4.7-11.3",-18.6437111013611,343,2015-02-27
330,"Binghamton","AE","5-24",0.105826345232839,90.8066345225394,332,109.322945784561,306,63.5346527436561,251,"5-25","5-11",-18.6482276905429,342,2015-02-28
330,"Binghamton","AE","5-24",0.106161847833562,90.8533120641456,332,109.345471241869,306,63.78989244199,252,"5-25","5-11",-18.626967374367,342,2015-03-01
327,"Binghamton","AE","5-24",0.106508032212949,90.8964699069004,332,109.362763833407,304,63.7957832119103,252,"5-25","5-11",-18.6355169241428,341,2015-03-02
329,"Binghamton","AE","5-24",0.106472120853243,90.9542704528504,332,109.435898509223,306,63.5166702065765,252,"5-25","5-11",-18.626358193774,341,2015-03-03
327,"Binghamton","AE","5-25",0.114022368564402,91.2468201278493,329,109.055272921177,301,63.5234187647197,251,"5-25","5-11",-19.3217728764758,342,2015-03-04
327,"Binghamton","AE","5-25",0.11402779648851,91.2522364749606,329,109.061236817018,302,63.7949961189592,251,"5-25","5-11",-19.2592148419905,342,2015-03-05
327,"Binghamton","AE","5-25",0.113827687295544,91.2825802947335,328,109.116309754396,303,63.527888922839,252,"5-25","5-11",-19.2444551645695,341,2015-03-06
326,"Binghamton","AE","5-25",0.113755664025499,91.2965639949124,328,109.139803377533,302,63.7737471721415,251,"5-25","5-11",-19.107433116512,339,2015-03-07
326,"Binghamton","AE","5-25",0.113646526899145,91.1863730473227,330,109.018342604992,300,63.7698146124452,249,"5-25","5-11",-19.1698091185316,339,2015-03-08
327,"Binghamton","AE","5-25",0.113995794212758,91.2274744598934,330,109.034645939416,300,63.7735571822382,249,"5-25","5-11",-19.1736351836062,339,2015-03-09
327,"Binghamton","AE","5-25",0.113757260823154,91.2379689312536,328,109.06960612158,301,63.7803954608263,249,"5-25","5-11",-19.1747596389826,339,2015-03-10
327,"Binghamton","AE","5-25",0.113518891754949,91.2379772966617,328,109.092063504419,301,63.7825580954387,249,"5-25","5-11",-19.1815628109663,339,2015-03-11
326,"Binghamton","AE","5-25",0.114182318832611,91.2961068230357,328,109.099166043856,302,63.7778884801946,249,"5-25","5-11",-19.1690255334897,339,2015-03-12
326,"Binghamton","AE","5-25",0.114905691551631,91.3421926710586,328,109.086563186183,302,63.4536489113102,251,"5-25","5-11",-19.2538776034605,339,2015-03-13
326,"Binghamton","AE","5-25",0.114941948546443,91.4214454021415,327,109.177827647955,302,63.7799494141327,252,"5-25","5-11",-19.1797545365151,339,2015-03-14
326,"Binghamton","AE","5-25",0.114827028283024,91.42392045265,327,109.191513547069,302,63.7822823428253,250,"5-25","5-11",-19.1999566990695,339,2015-03-15
326,"Binghamton","AE","5-25",0.114798984200829,91.4083013316027,327,109.175478573408,302,63.7781795274347,250,"5-25","5-11",-19.1992037524232,339,2015-03-16
326,"Binghamton","AE","5-25",0.113933637541517,91.3978096418623,327,109.244077034936,302,63.7715707187465,250,"5-25","5-11",-19.1452778166903,339,2015-03-17
327,"Binghamton","AE","5-25",0.115601377501221,91.4380751760663,327,109.136306897641,302,63.4766752099264,251,"5-25","5-11",-19.1633777500438,339,2015-03-18
327,"Binghamton","AE","5-25",0.115645584250484,91.4460775182204,327,109.141755079445,301,63.7409048482307,252,"5-25","5-11",-19.1545835646904,339,2015-03-19
327,"Binghamton","AE","5-25",0.115631393029084,91.4287792739693,327,109.122426205169,302,63.4906502514965,252,"5-25","5-11",-19.2025150175803,339,2015-03-20
327,"Binghamton","AE","5-25",0.116759583621606,91.4805211998443,327,109.07992700713,301,63.4950203688253,252,"5-25","5-11",-19.2020449182612,339,2015-03-21
327,"Binghamton","AE","5-25",0.116418336391968,91.4770610876522,327,109.10723107291,301,63.4945417909153,252,"5-25","5-11",-19.2336804454885,339,2015-03-22
326,"Binghamton","AE","5-25",0.116916487011449,91.5214934561666,327,109.114353199231,300,63.7522432916135,251,"5-25","5-11",-19.1917193999236,339,2015-03-23
326,"Binghamton","AE","5-25",0.116762663383006,91.5072755280806,327,109.11154510106,300,63.7521321425902,252,"5-25","5-11",-19.2020173600694,339,2015-03-24
327,"Binghamton","AE","5-25",0.114990926933751,91.4168574047021,329,109.167778931376,301,63.4725377953972,253,"5-25","5-11",-19.2257439455111,339,2015-03-25
326,"Binghamton","AE","5-25",0.115191464907175,91.4239245022669,329,109.157526572733,300,63.7408614676341,254,"5-25","5-11",-19.2315280104198,339,2015-03-26
327,"Binghamton","AE","5-25",0.115070555568486,91.4165646083491,329,109.160004089688,300,63.4645124407701,254,"5-25","5-11",-19.2233962936284,339,2015-03-27
326,"Binghamton","AE","5-25",0.115255978992918,91.4308994677128,329,109.159847499697,300,63.7468290804409,252,"5-25","5-11",-19.2208549573284,339,2015-03-28
326,"Binghamton","AE","5-25",0.115334011283925,91.4309446461301,329,109.152640106644,300,63.7469002620558,252,"5-25","5-11",-19.2267385058742,339,2015-03-29
326,"Binghamton","AE","5-25",0.115262148296811,91.4250410391662,329,109.1522788664,300,63.4667005154478,252,"5-25","5-11",-19.233168872523,339,2015-03-30
327,"Binghamton","AE","5-25",0.115105626582557,91.4163789591224,329,109.156513698295,300,63.4657993626833,252,"5-25","5-11",-19.241731909465,339,2015-03-31
327,"Binghamton","AE","5-25",0.115110664033616,91.4174312256006,329,109.157300736539,300,63.7455030563304,252,"5-25","5-11",-19.2416059318984,339,2015-04-01
327,"Binghamton","AE","5-25",0.115054053962158,91.4137289411872,329,109.15815631679,300,63.7455970826525,252,"5-25","5-11",-19.2619801574193,339,2015-04-02
327,"Binghamton","AE","5-25",0.115054053960945,91.4137289411424,329,109.15815631685,300,63.7455970826525,252,"5-25","5-11",-19.2619801574272,339,2015-04-03
327,"Binghamton","AE","5-25",0.115074358220815,91.4169277481172,329,109.160083247113,300,63.464768550463,252,"5-25","5-11",-19.2650176917026,339,2015-04-04
327,"Binghamton","AE","5-25",0.115074358221883,91.4169277481566,329,109.160083247061,300,63.464768550463,252,"5-25","5-11",-19.265017691696,339,2015-04-05
327,"Binghamton","AE","5-25",0.115093042710119,91.4183698809671,329,109.160063739526,300,63.744511724451,252,"5-25","5-11",-19.2646458588376,339,2015-04-06
286,"Binghamton","AE","0-0",0.213559277731949,94.7506695726082,285,106.123730830661,263,69.38409683,226,"11.2-18.8","6.5-9.5",0,320,2015-11-12
283,"Binghamton","AE","0-1",0.221127286594095,93.2465016011954,300,104.035719088805,234,70.0725411382044,186,"11.2-18.8","6.5-9.5",-0.57972754109435,288,2015-11-13
283,"Binghamton","AE","0-1",0.221129018581131,93.2772334639371,303,104.069915820558,235,70.0784454537759,195,"11.2-18.8","6.5-9.5",-0.579679317187168,269,2015-11-14
292,"Binghamton","AE","0-2",0.206639514537104,91.8402762801463,321,103.237660628205,217,71.0870131677941,117,"10.4-19.6","6.3-9.7",-1.55049440126955,345,2015-11-15
293,"Binghamton","AE","0-2",0.206456038148411,91.9163596594077,321,103.333245079867,213,71.0866421503116,130,"10.4-19.6","6.3-9.7",-1.54890025244849,338,2015-11-16
290,"Binghamton","AE","0-2",0.207322968270075,91.8893531560686,321,103.255435086517,211,71.0925010457695,130,"10.4-19.6","6.3-9.7",-1.54293880465316,333,2015-11-17
306,"Binghamton","AE","0-3",0.180114148908698,90.7927556148916,327,103.58251787825,216,71.2898324186553,121,"9.3-20.7","5.9-10.1",-2.46514031249197,349,2015-11-18
306,"Binghamton","AE","0-3",0.180221443652053,90.8570236979365,328,103.649292011148,219,71.2611113941904,125,"9.3-20.7","5.8-10.2",-2.45917695374026,346,2015-11-19
306,"Binghamton","AE","0-3",0.180303767581684,90.8955853825498,328,103.688259724144,216,71.2042076205716,130,"9.3-20.7","5.8-10.2",-2.45467775480668,345,2015-11-20
306,"Binghamton","AE","0-3",0.179425147387601,90.7398019889008,327,103.564176677945,219,71.1175734888242,134,"9.1-20.9","5.7-10.3",-2.46373041191144,341,2015-11-21
305,"Binghamton","AE","0-3",0.179719831963829,90.7429568053175,329,103.54976517886,219,70.9936917170875,136,"9.1-20.9","5.7-10.3",-2.46237647296598,331,2015-11-22
304,"Binghamton","AE","0-3",0.179971899600699,90.7747649922142,329,103.570670637597,217,71.0007838590933,138,"9.1-20.9","5.7-10.3",-2.44928552751612,329,2015-11-23
305,"Binghamton","AE","1-3",0.179466447690574,91.548932480373,329,104.485114197407,227,71.2039201590996,125,"9.5-20.5","5.6-10.4",-2.40999386042418,313,2015-11-24
305,"Binghamton","AE","1-3",0.178983279915418,91.5399444762656,327,104.504699790211,229,71.156194618885,127,"9.5-20.5","5.7-10.3",-2.39606749965667,303,2015-11-25
305,"Binghamton","AE","1-3",0.179054651762846,91.5404548399142,327,104.50086951687,228,71.140234904397,127,"9.5-20.5","5.7-10.3",-2.41270420586687,301,2015-11-26
305,"Binghamton","AE","1-3",0.179041438062899,91.542177828283,327,104.503653348429,226,71.1112469946028,125,"9.6-20.4","5.7-10.3",-2.38782437340912,292,2015-11-27
308,"Binghamton","AE","1-4",0.174844455335436,91.3054114098557,329,104.494906739527,226,70.836381037024,140,"9.3-20.7","5.8-10.2",-3.33606306529649,328,2015-11-28
