"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
267,"St. Francis PA","NEC","0-0",0.303434014676549,96.3723114610144,270,103.594025719563,243,65.4065924,333,"12.6-18.4","8.8-9.2",0,57,2014-11-13
275,"St. Francis PA","NEC","0-1",0.285822994303206,94.4751987778861,300,102.306017587911,214,65.3337414883046,332,"12.1-18.9","8.5-9.5",-0.302349375953844,273,2014-11-14
275,"St. Francis PA","NEC","0-1",0.285505523204476,94.4839879973787,300,102.329377968682,212,65.3320263320579,330,"12-19","8.5-9.5",-0.302075693003163,256,2014-11-15
276,"St. Francis PA","NEC","0-1",0.285367633202364,94.4554208390244,298,102.304452802874,212,65.3279235947629,330,"12.1-18.9","8.5-9.5",-0.298468090526972,231,2014-11-16
272,"St. Francis PA","NEC","0-2",0.29831873826173,93.8887134313083,305,101.137962583308,187,64.8189577860734,339,"12.4-18.6","8.8-9.2",-1.06974220279102,328,2014-11-17
272,"St. Francis PA","NEC","0-2",0.29785225680474,93.8829399848931,305,101.151351716975,187,64.7790273810321,338,"12.5-18.5","8.9-9.1",-1.08404007067678,323,2014-11-18
270,"St. Francis PA","NEC","0-2",0.297268668620854,93.8518195660152,301,101.142374982271,192,64.7474206611111,336,"12.6-18.4","9-9",-1.09649761106912,309,2014-11-19
268,"St. Francis PA","NEC","0-2",0.297070824184559,93.8434624491807,299,101.141699406834,192,64.7241537617112,338,"12.7-18.3","9-9",-1.1091680553457,295,2014-11-20
269,"St. Francis PA","NEC","0-2",0.297653769106447,93.9266233263165,298,101.206770767979,192,64.7667673052857,336,"12.8-18.2","9.1-8.9",-1.10267806229806,282,2014-11-21
269,"St. Francis PA","NEC","1-2",0.286571274292827,93.4811894775536,300,101.197379781775,195,64.3405897900975,336,"12.6-18.4","8.9-9.1",-1.04172315831226,245,2014-11-22
271,"St. Francis PA","NEC","1-2",0.284635773176577,93.5466532113618,299,101.351816301186,198,64.3443574313738,335,"12.8-18.2","9.1-8.9",-1.03880011343992,235,2014-11-23
269,"St. Francis PA","NEC","1-2",0.286188470649021,93.5878006786351,300,101.329294166525,198,64.4026518867603,334,"12.8-18.2","9.1-8.9",-1.03861899621195,228,2014-11-24
269,"St. Francis PA","NEC","1-3",0.279463312774142,93.3375244070391,301,101.350108193194,197,64.2866956563399,330,"12.6-18.4","8.9-9.1",-1.23726966631957,233,2014-11-25
269,"St. Francis PA","NEC","1-3",0.278212124689295,93.2791330642167,301,101.341520657518,197,64.384881907618,325,"13-18","9.3-8.7",-1.25422232149351,222,2014-11-26
270,"St. Francis PA","NEC","1-3",0.278096274771643,93.2717557261464,301,101.338589982,198,64.3749843685732,323,"12.9-18.1","9.3-8.7",-1.24512282337165,215,2014-11-27
267,"St. Francis PA","NEC","1-3",0.281534789251033,93.4345712815545,304,101.364974814819,195,64.4432649931215,320,"13.1-17.9","9.4-8.6",-1.26443682803558,208,2014-11-28
248,"St. Francis PA","NEC","2-3",0.330475654748939,95.2338893570332,267,101.263918815241,189,64.8370096261527,302,"15.1-15.9","10.4-7.6",-1.10938479917394,178,2014-11-29
247,"St. Francis PA","NEC","2-3",0.330559583051216,95.2897549871607,265,101.31997996174,191,64.8543081416421,294,"15.1-15.9","10.4-7.6",-1.11850440068039,174,2014-11-30
246,"St. Francis PA","NEC","2-3",0.330730824629339,95.2850111013335,265,101.308119522131,192,64.8149377142336,293,"15.1-15.9","10.4-7.6",-1.11826382722547,172,2014-12-01
247,"St. Francis PA","NEC","2-3",0.336224229507357,95.5392750894895,265,101.360381475996,190,64.9760683919667,289,"15.4-15.6","10.6-7.4",-1.11902452724956,166,2014-12-02
245,"St. Francis PA","NEC","2-4",0.331829195321533,95.2136632110831,270,101.188626403624,184,64.744322372813,289,"15.2-15.8","10.6-7.4",-1.85724491578485,216,2014-12-03
244,"St. Francis PA","NEC","2-4",0.330944938849984,95.1641871885319,270,101.1711491971,184,64.7271985573946,285,"15.1-15.9","10.6-7.4",-1.8469717621423,215,2014-12-04
242,"St. Francis PA","NEC","2-4",0.332870400354883,95.1726881432763,270,101.103818002669,181,64.7696124641258,284,"15.2-15.8","10.6-7.4",-1.83555715894679,214,2014-12-05
224,"St. Francis PA","NEC","3-4",0.375706233005657,96.2323227755803,255,100.576938523889,170,64.2515138819307,302,"16.3-14.7","11.1-6.9",-1.72166117471241,199,2014-12-06
224,"St. Francis PA","NEC","3-4",0.375467990854959,96.2246245584199,255,100.57777701049,170,64.2040042629849,305,"16.3-14.7","11.1-6.9",-1.70333349936631,193,2014-12-07
224,"St. Francis PA","NEC","3-4",0.37508444838087,96.2658318785991,254,100.635163663263,171,64.1547828023493,302,"16.3-14.7","11.1-6.9",-1.71602346334549,190,2014-12-08
221,"St. Francis PA","NEC","3-4",0.377667474703193,96.3273650822907,251,100.603171837446,171,64.1410220231807,299,"16.2-14.8","11-7",-1.70452628625246,188,2014-12-09
223,"St. Francis PA","NEC","3-4",0.377651445849751,96.3125984219887,250,100.58834622699,168,64.0620771988751,299,"16.2-14.8","11-7",-1.71999980143631,182,2014-12-10
222,"St. Francis PA","NEC","3-4",0.376882545575685,96.2956136014821,251,100.599232965418,168,64.0414711987959,301,"16.2-14.8","11-7",-1.73377851713565,180,2014-12-11
221,"St. Francis PA","NEC","3-4",0.376439417329197,96.2910590957338,251,100.610985647549,168,64.0468992681783,301,"16.1-14.9","10.9-7.1",-1.73256242415642,180,2014-12-12
214,"St. Francis PA","NEC","3-4",0.383456099450284,96.6345611799246,246,100.708729807951,168,64.361067311078,281,"16.2-14.8","11-7",-1.73995119218234,175,2014-12-13
215,"St. Francis PA","NEC","3-4",0.382878388469123,96.6063690322746,246,100.700750532718,169,64.3268816262658,278,"16.2-14.8","10.9-7.1",-1.74637329560792,172,2014-12-14
218,"St. Francis PA","NEC","3-4",0.38192921607789,96.5759412638214,247,100.704220994428,168,64.3364683263441,278,"16.2-14.8","10.9-7.1",-1.7297906800162,170,2014-12-15
214,"St. Francis PA","NEC","3-4",0.38538443040283,96.624018209864,249,100.626414394559,166,64.348810901203,278,"16.3-14.7","11-7",-1.70892294070281,168,2014-12-16
179,"St. Francis PA","NEC","4-4",0.451945159250429,96.878720969403,241,98.5167294932154,129,63.6827395980658,302,"18.5-12.5","12.2-5.8",-1.53955517164699,151,2014-12-17
180,"St. Francis PA","NEC","4-4",0.448655294950468,96.7731600215574,243,98.5231835565877,132,63.6593892822094,300,"18.4-12.6","12-6",-1.53918143798246,149,2014-12-18
182,"St. Francis PA","NEC","4-4",0.448424007466325,96.7939576531456,244,98.5523701667654,131,63.6739254510552,295,"18.4-12.6","12-6",-1.50966340938005,150,2014-12-19
166,"St. Francis PA","NEC","5-4",0.477936420383966,98.1149430008987,215,98.8712950829633,134,64.0856142376318,278,"19.5-11.5","12.4-5.6",-1.29942491770507,131,2014-12-20
163,"St. Francis PA","NEC","5-4",0.47850249775185,98.0615119461628,217,98.7979602586197,134,64.0527462118319,279,"19.5-11.5","12.4-5.6",-1.32118264619595,129,2014-12-21
162,"St. Francis PA","NEC","5-4",0.490705934276232,97.9048636555137,223,98.2219112260093,120,64.1251735752991,276,"19.8-11.2","12.6-5.4",-1.31016043815049,125,2014-12-22
159,"St. Francis PA","NEC","5-4",0.492647509937122,97.9171295227503,217,98.1678801714073,121,64.2228665314421,270,"19.6-11.4","12.5-5.5",-1.3173958350859,120,2014-12-23
159,"St. Francis PA","NEC","5-4",0.492647509939228,97.9171295227873,217,98.1678801713725,121,64.2227262450577,270,"19.6-11.4","12.5-5.5",-1.31739583508254,120,2014-12-24
157,"St. Francis PA","NEC","5-4",0.492888689966419,97.9317940975298,217,98.1743445121489,121,64.2208259828699,270,"19.6-11.4","12.5-5.5",-1.31204814248112,121,2014-12-25
157,"St. Francis PA","NEC","5-4",0.493023963465752,97.951338245054,217,98.189316069894,121,64.2210736210636,270,"19.6-11.4","12.5-5.5",-1.31164826048388,121,2014-12-26
157,"St. Francis PA","NEC","5-4",0.493424343662369,97.9744770293355,217,98.1988321734929,123,64.2195005658602,270,"19.6-11.4","12.5-5.5",-1.37277746581153,120,2014-12-27
159,"St. Francis PA","NEC","5-4",0.489178664149504,97.783821710189,219,98.1526256655568,126,64.3776625379192,260,"19.5-11.5","12.5-5.5",-1.38017279186052,118,2014-12-28
157,"St. Francis PA","NEC","5-4",0.485411664732497,97.7726374731157,219,98.2701581403462,128,64.393451633082,260,"19.6-11.4","12.5-5.5",-1.4199844418679,117,2014-12-29
168,"St. Francis PA","NEC","5-5",0.460722631243239,97.7450847453303,218,99.0924064286838,143,64.3118801514826,267,"18.6-12.4","12.1-5.9",-2.19655431918543,152,2014-12-30
167,"St. Francis PA","NEC","5-5",0.462032102222387,97.7393783014459,218,99.0412299941747,147,64.3626584634865,261,"18.7-12.3","12.3-5.7",-2.20943526054336,145,2014-12-31
166,"St. Francis PA","NEC","5-5",0.461753444815271,97.7586143534816,217,99.0703802238137,146,64.3807241814718,258,"18.7-12.3","12.3-5.7",-2.22709034784646,144,2015-01-01
168,"St. Francis PA","NEC","5-5",0.463203594045343,97.7473113837253,219,99.0086900261733,144,64.4354903539188,252,"18.7-12.3","12.3-5.7",-2.21199735332436,143,2015-01-02
155,"St. Francis PA","NEC","6-5",0.501979950193597,99.7191716649341,188,99.6505205156576,154,64.3896015067489,248,"19.5-11.5","12.9-5.1",-2.2103786980095,138,2015-01-03
154,"St. Francis PA","NEC","6-5",0.502096862710289,99.7437101302511,191,99.6709887947898,152,64.4634709151131,248,"19.5-11.5","12.9-5.1",-2.23605020511061,134,2015-01-04
151,"St. Francis PA","NEC","7-5",0.522779429444744,100.233738453823,177,99.442150648659,155,64.2216384432874,256,"20-11","13.4-4.6",-2.13238769450651,130,2015-01-05
150,"St. Francis PA","NEC","7-5",0.524510024677845,100.363126907259,176,99.5104648967909,155,64.1656713704485,257,"20-11","13.4-4.6",-2.13422307610518,127,2015-01-06
151,"St. Francis PA","NEC","7-5",0.520767706747315,100.432889738654,174,99.7096070767705,158,64.149171632424,261,"20-11","13.4-4.6",-2.18690951688296,123,2015-01-07
167,"St. Francis PA","NEC","7-6",0.461353366408108,100.509096235305,176,101.872028816243,201,63.633933235907,271,"18.5-12.5","12.1-5.9",-3.08340575430537,156,2015-01-08
167,"St. Francis PA","NEC","7-6",0.462809643456019,100.531040835362,175,101.842372998765,200,63.7914564934004,270,"18.5-12.5","12.1-5.9",-3.07577460089185,156,2015-01-09
160,"St. Francis PA","NEC","8-6",0.487677277925273,100.803969139174,171,101.237046658107,188,63.7993357789661,260,"19.5-11.5","13-5",-2.95900247079354,145,2015-01-10
158,"St. Francis PA","NEC","8-6",0.491119447562634,100.822730340264,169,101.134674779471,184,63.8391941351455,261,"19.5-11.5","13.1-4.9",-2.93356934379535,144,2015-01-11
157,"St. Francis PA","NEC","8-6",0.495997376096466,100.924874759828,168,101.065484948101,180,63.962986994128,260,"19.5-11.5","13.1-4.9",-2.94395258952999,143,2015-01-12
156,"St. Francis PA","NEC","8-6",0.496445850318613,100.995789179149,166,101.120722108196,181,63.7822662686056,262,"19.5-11.5","13.1-4.9",-2.98304623880788,143,2015-01-13
157,"St. Francis PA","NEC","8-6",0.496132757638613,100.796437794642,168,100.932115820278,178,63.7642131951404,262,"19.5-11.5","13.1-4.9",-2.96904116926763,138,2015-01-14
160,"St. Francis PA","NEC","8-6",0.491902773157122,100.760541206873,173,101.044750775449,176,63.75652291386,266,"19.5-11.5","13.1-4.9",-2.91830654650791,136,2015-01-15
159,"St. Francis PA","NEC","9-6",0.49173669451291,101.474413286439,161,101.766516531746,186,63.8401423600776,260,"19.7-11.3","13.3-4.7",-2.88324443637786,135,2015-01-16
155,"St. Francis PA","NEC","9-6",0.50175117385077,101.59343227661,160,101.531569905185,182,63.8536132359952,258,"19.8-11.2","13.4-4.6",-2.96983774569219,127,2015-01-17
162,"St. Francis PA","NEC","9-7",0.485338891792987,101.307694172556,166,101.82578276396,185,63.4989077378783,280,"18.9-12.1","12.6-5.4",-3.8969684154531,164,2015-01-18
162,"St. Francis PA","NEC","9-7",0.488411752409403,101.415330168358,164,101.825002854175,186,63.448240243765,278,"19-12","12.6-5.4",-3.83136545301364,165,2015-01-19
164,"St. Francis PA","NEC","9-7",0.486746488866301,101.355540912734,164,101.823970145652,185,63.5314137356417,277,"19-12","12.6-5.4",-3.80823308687471,165,2015-01-20
164,"St. Francis PA","NEC","9-7",0.483999474381419,101.403482303498,164,101.969600441491,185,63.6246054358542,273,"18.9-12.1","12.6-5.4",-3.79784288008756,164,2015-01-21
176,"St. Francis PA","NEC","9-8",0.456330022225832,100.493572250786,181,102.035636153457,184,63.4287205704562,281,"17.9-13.1","11.6-6.4",-4.758439688006,181,2015-01-22
175,"St. Francis PA","NEC","9-8",0.456633448878942,100.506814516482,182,102.03822975596,185,63.2453583803287,281,"17.9-13.1","11.6-6.4",-4.75814516458187,181,2015-01-23
190,"St. Francis PA","NEC","9-9",0.421371538211907,98.7597376404962,224,101.521224834381,175,63.1510539270595,284,"17-14","10.9-7.1",-5.64141922363512,197,2015-01-24
191,"St. Francis PA","NEC","9-9",0.422596267309391,98.8326051818024,221,101.551780348162,176,63.2211006161274,285,"17.1-13.9","10.9-7.1",-5.61397554039138,195,2015-01-25
190,"St. Francis PA","NEC","9-9",0.420755309835843,98.7818212614291,221,101.566249697288,179,63.2089268811513,285,"17-14","10.9-7.1",-5.62845479965205,194,2015-01-26
190,"St. Francis PA","NEC","9-9",0.419560911114981,98.75763989086,220,101.58468443283,180,63.1541011216071,285,"17-14","10.9-7.1",-5.61335643002222,194,2015-01-27
191,"St. Francis PA","NEC","9-9",0.419404707033453,98.6992312981938,223,101.530266858794,177,63.221049171848,283,"17-14","10.9-7.1",-5.53230419952977,192,2015-01-28
189,"St. Francis PA","NEC","10-9",0.423082103676689,99.4443016304266,211,102.162619541839,187,63.3119237485821,281,"17.3-13.7","11.2-6.8",-5.49976723772866,185,2015-01-29
189,"St. Francis PA","NEC","10-9",0.422649953021039,99.4544184162899,210,102.188746451368,185,63.2476953540476,279,"17.3-13.7","11.2-6.8",-5.49479397808341,185,2015-01-30
191,"St. Francis PA","NEC","11-9",0.416377617603521,99.335034928322,214,102.294939532975,182,63.1771849774586,284,"17.3-13.7","11.2-6.8",-5.44788819655124,178,2015-01-31
193,"St. Francis PA","NEC","11-9",0.412470681421274,99.3088226448577,215,102.411216566605,185,63.1551090237605,283,"17.3-13.7","11.2-6.8",-5.43527841128462,178,2015-02-01
191,"St. Francis PA","NEC","11-9",0.418503973016067,99.3605056936687,214,102.243400668574,180,63.16965805061,282,"17.3-13.7","11.2-6.8",-5.43690530563663,178,2015-02-02
191,"St. Francis PA","NEC","11-9",0.418036593704192,99.3852394228954,215,102.285935385792,181,63.1522512870012,282,"17.3-13.7","11.2-6.8",-5.39649655896553,179,2015-02-03
192,"St. Francis PA","NEC","11-9",0.418777384695977,99.3992167251803,216,102.273243709687,183,63.1564694557847,283,"17.3-13.7","11.2-6.8",-5.39005907559548,179,2015-02-04
196,"St. Francis PA","NEC","12-9",0.410406595025245,98.5483496555392,231,101.702340093836,172,63.4150050562869,272,"17.5-13.5","11.5-6.5",-5.33179725111078,175,2015-02-05
196,"St. Francis PA","NEC","12-9",0.409054356401371,98.5642033958831,231,101.768167996302,172,63.4176754746955,270,"17.5-13.5","11.5-6.5",-5.33592404576163,174,2015-02-06
200,"St. Francis PA","NEC","12-10",0.405654189544228,98.7143522478723,221,102.048101527826,174,63.2144903841931,276,"17-14","10.9-7.1",-6.26651095621501,185,2015-02-07
201,"St. Francis PA","NEC","12-10",0.403188256598664,98.6777809491397,221,102.101150118138,173,63.2043034229646,276,"17-14","10.9-7.1",-6.25437802954959,184,2015-02-08
200,"St. Francis PA","NEC","12-10",0.402092880074482,98.6514699142226,222,102.114357185593,172,63.3022880785306,276,"17-14","10.9-7.1",-6.25007519746144,184,2015-02-09
201,"St. Francis PA","NEC","12-10",0.40036751168278,98.5964720082264,225,102.121183290441,174,63.1997556457118,275,"16.9-14.1","10.9-7.1",-6.20168656820914,183,2015-02-10
201,"St. Francis PA","NEC","12-10",0.4028755221255,98.6531909754958,225,102.087245160139,175,63.2192853999505,274,"16.9-14.1","10.9-7.1",-6.19919158312529,182,2015-02-11
191,"St. Francis PA","NEC","13-10",0.416147570517308,98.760858304207,223,101.712027202125,170,63.5121726442349,258,"17.1-13.9","11-7",-6.19527944163594,180,2015-02-12
195,"St. Francis PA","NEC","13-10",0.414703737763275,98.7604401426276,224,101.764194525854,169,63.5669610756129,258,"17.1-13.9","11-7",-6.19772039758646,179,2015-02-13
201,"St. Francis PA","NEC","13-11",0.395010291458702,98.7790829860487,227,102.509492553669,180,63.5479479328908,262,"16.2-14.8","10.2-7.8",-7.20713327621118,193,2015-02-14
202,"St. Francis PA","NEC","13-11",0.394350136685858,98.7784316979453,228,102.53345045633,180,63.3861068006099,261,"16.2-14.8","10.2-7.8",-7.16716619230053,193,2015-02-15
203,"St. Francis PA","NEC","13-11",0.393182400113112,98.7492876587451,228,102.546809762689,181,63.5507855837887,260,"16.2-14.8","10.2-7.8",-7.16006793272652,193,2015-02-16
204,"St. Francis PA","NEC","13-11",0.391809709096996,98.7050836931521,229,102.552230685451,181,63.5614353967137,261,"16.2-14.8","10.2-7.8",-7.14161899783881,194,2015-02-17
205,"St. Francis PA","NEC","13-11",0.390651012432752,98.7326793027858,230,102.624307390654,179,63.3737919137121,261,"16.2-14.8","10.2-7.8",-7.14517096585514,192,2015-02-18
221,"St. Francis PA","NEC","13-12",0.359332493594558,97.7664650000775,251,102.80822083034,185,63.1901360539811,263,"15.2-15.8","9.3-8.7",-8.09974820033111,212,2015-02-19
221,"St. Francis PA","NEC","13-12",0.358483510428052,97.7184905830652,251,102.790747208375,182,63.3602560186119,263,"15.2-15.8","9.2-8.8",-8.10291400082087,212,2015-02-20
226,"St. Francis PA","NEC","13-13",0.354099766558447,97.6578551784094,256,102.897848687307,186,63.0335921519041,271,"14.9-16.1","9-9",-8.92798798924048,220,2015-02-21
231,"St. Francis PA","NEC","13-13",0.350909301089263,97.5757097006296,254,102.936339253971,186,63.2518837800069,271,"14.9-16.1","9-9",-8.91598062974078,221,2015-02-22
232,"St. Francis PA","NEC","13-13",0.349858128880899,97.5440364347579,254,102.944258294779,186,63.0350966417681,271,"14.9-16.1","9-9",-8.92024465181678,219,2015-02-23
232,"St. Francis PA","NEC","13-13",0.348330703495697,97.4985557973949,256,102.956422600529,188,63.2455560190321,269,"14.8-16.2","9-9",-8.90388800149154,219,2015-02-24
229,"St. Francis PA","NEC","13-13",0.348861167339018,97.4762954494812,259,102.912008964791,184,63.0171667691772,269,"14.9-16.1","9-9",-8.91193916648124,218,2015-02-25
225,"St. Francis PA","NEC","14-13",0.356867475036772,97.6307200610328,258,102.76125650328,178,63.2497989126043,271,"15.2-15.8","9.3-8.7",-8.94286110223174,215,2015-02-26
225,"St. Francis PA","NEC","14-13",0.355820509534543,97.6049299397877,259,102.774897217009,179,63.2538474058582,272,"15.2-15.8","9.3-8.7",-8.94194250000015,214,2015-02-27
220,"St. Francis PA","NEC","14-14",0.361436564264648,97.6232816896373,260,102.576202480591,173,62.9844423629088,272,"15-16","9-9",-9.73995354850972,222,2015-02-28
221,"St. Francis PA","NEC","14-14",0.36145723237286,97.6084917561105,260,102.559863558674,173,63.2478578865715,271,"15-16","9-9",-9.7213411950186,222,2015-03-01
223,"St. Francis PA","NEC","14-14",0.361055269436768,97.5897492428337,261,102.555703931684,172,63.2601879982231,270,"14.9-16.1","9-9",-9.72882467964279,222,2015-03-02
223,"St. Francis PA","NEC","14-14",0.360828290126736,97.5869830642467,261,102.561572595926,172,62.993153252966,271,"15-16","9-9",-9.7208160444543,222,2015-03-03
214,"St. Francis PA","NEC","15-14",0.385287038581707,97.8751176068608,257,101.932981935927,160,63.2573411959955,260,"15.7-15.3","9-9",-9.57013343150312,215,2015-03-04
213,"St. Francis PA","NEC","15-14",0.386728314269224,97.88412395495,258,101.888468902979,159,63.4990349394926,261,"15.7-15.3","9-9",-9.51647552783957,213,2015-03-05
212,"St. Francis PA","NEC","15-14",0.386048494853657,97.8679580692901,258,101.897044722018,161,63.2310138091782,261,"15.6-15.4","9-9",-9.50378888153036,213,2015-03-06
219,"St. Francis PA","NEC","15-15",0.369941050085393,97.3764017963547,268,101.991106112072,165,63.3509944242513,268,"15.3-15.7","9-9",-10.1540832823601,222,2015-03-07
221,"St. Francis PA","NEC","15-15",0.370774086131951,97.385928849425,267,101.969404433538,165,63.348926947182,268,"15.3-15.7","9-9",-10.2112400372714,221,2015-03-08
222,"St. Francis PA","NEC","15-15",0.371392532560932,97.38762145317,268,101.947682147428,164,63.3499774886174,268,"15.3-15.7","9-9",-10.2147272664182,220,2015-03-09
222,"St. Francis PA","NEC","15-15",0.371392662804539,97.3794733877409,268,101.939147613196,163,63.3566800579863,268,"15.3-15.7","9-9",-10.2155188732958,220,2015-03-10
223,"St. Francis PA","NEC","15-15",0.371663938924035,97.3817624017592,267,101.931245511246,163,63.3631750519679,267,"15.3-15.7","9-9",-10.2219597445791,220,2015-03-11
222,"St. Francis PA","NEC","15-15",0.372391908082591,97.3620885455308,266,101.88304293106,163,63.3806838770384,267,"15.3-15.7","9-9",-10.2103183421099,218,2015-03-12
221,"St. Francis PA","NEC","15-15",0.373611047654064,97.372495906015,265,101.847756232809,162,63.0536914087536,267,"15.3-15.7","9-9",-10.2878445563824,218,2015-03-13
220,"St. Francis PA","NEC","15-15",0.374226493464275,97.3821006736056,266,101.834519982898,160,63.3708325036723,268,"15.3-15.7","9-9",-10.2202883421247,217,2015-03-14
219,"St. Francis PA","NEC","15-15",0.374496704395767,97.3705080133931,266,101.812182915073,160,63.3728604196036,269,"15.3-15.7","9-9",-10.2387094680938,217,2015-03-15
219,"St. Francis PA","NEC","15-15",0.374977206594922,97.3479326023496,266,101.770428033595,159,63.369766597669,269,"15.3-15.7","9-9",-10.2380338916805,217,2015-03-16
212,"St. Francis PA","NEC","15-16",0.384038307956103,97.8827207039606,260,101.987676568238,165,63.3131472215356,269,"15-16","9-9",-10.1886963052826,217,2015-03-17
210,"St. Francis PA","NEC","15-16",0.386540319758057,97.8901751077441,261,101.90179176128,161,63.012299213042,271,"15-16","9-9",-10.2052350189787,217,2015-03-18
212,"St. Francis PA","NEC","15-16",0.386655907343566,97.8938434511491,262,101.901291295041,161,63.2747308586686,271,"15-16","9-9",-10.1972115907966,217,2015-03-19
213,"St. Francis PA","NEC","15-16",0.385366338553418,97.8589707875238,262,101.913198532581,160,63.0236564153113,270,"15-16","9-9",-10.240874669686,217,2015-03-20
213,"St. Francis PA","NEC","15-16",0.384927634293247,97.8401037886684,263,101.909965530835,159,63.0159273229281,269,"15-16","9-9",-10.2404438099282,217,2015-03-21
213,"St. Francis PA","NEC","15-16",0.385067730081074,97.8438259798847,263,101.908599137545,160,63.0157132092888,269,"15-16","9-9",-10.2694331832802,217,2015-03-22
212,"St. Francis PA","NEC","15-16",0.386178329562988,97.8374757050296,263,101.860455607952,160,63.2824374807875,269,"15-16","9-9",-10.2311787964771,217,2015-03-23
212,"St. Francis PA","NEC","15-16",0.386473045008434,97.8327387974859,263,101.844514244485,160,63.2819159403736,269,"15-16","9-9",-10.2405752016071,217,2015-03-24
212,"St. Francis PA","NEC","15-16",0.386412242017455,97.8333970330307,263,101.847470551238,159,63.0102566407371,269,"15-16","9-9",-10.2621554051382,217,2015-03-25
211,"St. Francis PA","NEC","15-16",0.386968475389018,97.8439614764011,263,101.837696896904,159,63.2813620232518,269,"15-16","9-9",-10.267388079034,217,2015-03-26
211,"St. Francis PA","NEC","15-16",0.387452622737243,97.8468139081672,263,101.822598010441,159,63.0064802013566,269,"15-16","9-9",-10.2599450794151,217,2015-03-27
211,"St. Francis PA","NEC","15-16",0.388609779271713,97.8587409776162,263,101.791867370179,159,63.2768685815827,269,"15-16","9-9",-10.2576151815996,217,2015-03-28
211,"St. Francis PA","NEC","15-16",0.389447018171062,97.866186501641,263,101.768435528107,158,63.2777301863343,269,"15-16","9-9",-10.2629708279728,217,2015-03-29
211,"St. Francis PA","NEC","15-16",0.389593856276271,97.8665243386222,263,101.763322435619,157,62.9995999906394,269,"15-16","9-9",-10.2688267794705,217,2015-03-30
211,"St. Francis PA","NEC","15-16",0.389101404461649,97.8615742986592,263,101.776504466955,158,63.0017936014322,269,"15-16","9-9",-10.2766473888188,217,2015-03-31
211,"St. Francis PA","NEC","15-16",0.389091120223431,97.8618261062668,264,101.777149255603,159,63.2794467202751,269,"15-16","9-9",-10.2765327636857,217,2015-04-01
211,"St. Francis PA","NEC","15-16",0.38897784938229,97.85934050843,264,101.778781796249,159,63.2796784502564,269,"15-16","9-9",-10.2951063741867,217,2015-04-02
211,"St. Francis PA","NEC","15-16",0.388977849379924,97.8593405083908,264,101.778781796297,159,63.2796784502564,269,"15-16","9-9",-10.2951063741939,217,2015-04-03
211,"St. Francis PA","NEC","15-16",0.389112333376812,97.8628977193696,264,101.777473921517,159,63.000643100026,269,"15-16","9-9",-10.2978828553496,217,2015-04-04
211,"St. Francis PA","NEC","15-16",0.389112333378898,97.8628977194042,264,101.777473921475,159,63.000643100026,269,"15-16","9-9",-10.2978828553435,217,2015-04-05
211,"St. Francis PA","NEC","15-16",0.389155033526749,97.8642745877664,264,101.777316071173,159,63.2784791437648,269,"15-16","9-9",-10.2975432565075,217,2015-04-06
291,"St. Francis PA","NEC","0-0",0.204373900194994,92.9781534931424,306,104.642938030256,243,68.24600639,300,"10.4-18.6","7.7-10.3",0,58,2015-11-12
293,"St. Francis PA","NEC","0-1",0.206835680504771,92.9771339999765,305,104.504732002725,244,68.4973185479358,294,"10.5-18.5","7.8-10.2",-0.422948742601812,272,2015-11-13
293,"St. Francis PA","NEC","0-1",0.206815902811546,92.9942435789941,306,104.525058659465,243,68.5028238774051,294,"10.6-18.4","7.9-10.1",-0.422900437146009,248,2015-11-14
291,"St. Francis PA","NEC","0-1",0.206885275447622,93.0036207426744,307,104.531754973729,242,68.5269678678005,298,"10.7-18.3","7.9-10.1",-0.428994277793072,232,2015-11-15
292,"St. Francis PA","NEC","0-1",0.20676861478671,93.0228717769923,311,104.559857757651,240,68.5267998154884,305,"10.7-18.3","8-10",-0.427584407903933,208,2015-11-16
293,"St. Francis PA","NEC","0-1",0.206209805545733,92.9708293479515,312,104.532356611032,238,68.5326654188999,306,"10.8-18.2","8-10",-0.422341275648755,192,2015-11-17
292,"St. Francis PA","NEC","0-1",0.206286333364904,92.9754068913992,312,104.533254173025,239,68.5338772221466,306,"10.9-18.1","8.1-9.9",-0.422343361956476,180,2015-11-18
292,"St. Francis PA","NEC","0-1",0.206409555031614,92.986344402361,312,104.538711425999,237,68.5193477029683,309,"11-18","8.2-9.8",-0.418209542967634,167,2015-11-19
291,"St. Francis PA","NEC","0-1",0.20651936818059,92.9958537679149,312,104.543308892617,237,68.5006557729494,302,"11-18","8.1-9.9",-0.415115318579927,152,2015-11-20
258,"St. Francis PA","NEC","1-1",0.276583916445826,94.5398859493173,289,102.783818238364,197,68.4555353294751,304,"13.7-15.3","9.8-8.2",-0.408270778800086,128,2015-11-21
259,"St. Francis PA","NEC","1-1",0.276780228391324,94.5771379229505,290,102.815548274769,196,68.4221180534404,303,"13.8-15.2","9.8-8.2",-0.407281040998945,122,2015-11-22
258,"St. Francis PA","NEC","1-1",0.277216548068362,94.6023658840294,293,102.823492216611,197,68.4220569727469,302,"13.8-15.2","9.8-8.2",-0.397804267740985,111,2015-11-23
