"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
271,"Jacksonville St.","OVC","0-0",0.295011989847021,97.3484034307201,252,105.009391810116,272,65.34691429,335,"11.6-17.4","6.7-9.3",0,298,2014-11-13
292,"Jacksonville St.","OVC","0-1",0.254645433139836,96.0586074579442,274,105.461794826457,286,65.5748894807248,324,"10.2-18.8","6-10",-0.83882893210179,331,2014-11-14
292,"Jacksonville St.","OVC","0-1",0.254277449656415,96.07398907756,277,105.496474769149,289,65.5731028495706,322,"10.2-18.8","6-10",-0.838653397163875,323,2014-11-15
292,"Jacksonville St.","OVC","0-1",0.256481157878695,96.1453521203449,271,105.468501049866,289,65.5354224736281,326,"10.3-18.7","6.1-9.9",-0.836316482106559,314,2014-11-16
294,"Jacksonville St.","OVC","0-2",0.237338527329507,95.3312164767055,283,105.516146721295,291,65.5651788168505,323,"9.7-19.3","5.7-10.3",-0.977085673096594,324,2014-11-17
294,"Jacksonville St.","OVC","0-2",0.237049455313531,95.324658201476,285,105.523546957622,291,65.5381069504948,323,"9.7-19.3","5.7-10.3",-0.986788252925372,316,2014-11-18
297,"Jacksonville St.","OVC","0-3",0.222178260126818,94.3393601365323,294,105.199287214206,285,64.7529197284349,335,"9.3-19.7","5.5-10.5",-1.56453848914224,333,2014-11-19
297,"Jacksonville St.","OVC","0-3",0.222111142525721,94.326924712789,293,105.188973046601,287,64.7206098158701,339,"9.3-19.7","5.5-10.5",-1.58126170104315,328,2014-11-20
297,"Jacksonville St.","OVC","0-3",0.222364919217696,94.3677823917494,293,105.221101183358,288,64.5772630969864,338,"9.4-19.6","5.6-10.4",-1.57269782695331,313,2014-11-21
297,"Jacksonville St.","OVC","0-3",0.219995344125495,94.2481205126571,289,105.213454799613,283,64.5332724950431,334,"9.3-19.7","5.6-10.4",-1.56628497116696,294,2014-11-22
296,"Jacksonville St.","OVC","0-3",0.219626863391368,94.2204748474702,288,105.202246739734,285,64.5091124387094,332,"9.4-19.6","5.6-10.4",-1.56289567276743,281,2014-11-23
298,"Jacksonville St.","OVC","0-3",0.219822684927121,94.2484727041814,288,105.223056607418,287,64.4855215932101,332,"9.4-19.6","5.6-10.4",-1.56268572070534,273,2014-11-24
298,"Jacksonville St.","OVC","1-3",0.221698664618243,93.8115688943604,293,104.636006338444,279,64.9227830008793,319,"9.9-19.1","5.6-10.4",-1.5255056626261,259,2014-11-25
298,"Jacksonville St.","OVC","1-3",0.21923643561062,93.9958250849634,290,104.972217978094,282,65.1121057072013,307,"9.8-19.2","5.5-10.5",-1.54095790504473,248,2014-11-26
298,"Jacksonville St.","OVC","1-3",0.219120362137053,93.9890042293072,291,104.970791335983,284,65.0986177540811,306,"9.8-19.2","5.5-10.5",-1.53267392951085,244,2014-11-27
297,"Jacksonville St.","OVC","2-3",0.220111010852267,94.9514727280029,272,105.992427172948,301,65.3764176854933,291,"10.1-18.9","5.6-10.4",-1.53887888810336,234,2014-11-28
299,"Jacksonville St.","OVC","2-3",0.217522678169225,94.9644976263113,272,106.146639791501,303,65.2667341095203,288,"10-19","5.5-10.5",-1.53628996316001,215,2014-11-29
299,"Jacksonville St.","OVC","2-3",0.217224175468527,94.9801459167963,274,106.18033013416,302,65.2489948947726,279,"10-19","5.5-10.5",-1.5432260350154,203,2014-11-30
300,"Jacksonville St.","OVC","2-3",0.212707347115449,94.9534193089042,274,106.397805362845,309,65.191718150448,282,"9.9-19.1","5.4-10.6",-1.54304314142056,200,2014-12-01
301,"Jacksonville St.","OVC","2-3",0.213241071435235,95.014573514145,276,106.43685514374,308,65.2060903150832,280,"9.9-19.1","5.4-10.6",-1.54362144147389,194,2014-12-02
295,"Jacksonville St.","OVC","3-3",0.218814625982067,96.1651718526835,256,107.417922158877,315,64.6800608929793,290,"10.6-18.4","5.5-10.5",-1.44406502906497,181,2014-12-03
295,"Jacksonville St.","OVC","3-3",0.218257376011523,96.133296815649,256,107.412790242707,316,64.6763203213941,287,"10.7-18.3","5.5-10.5",-1.43691085961495,179,2014-12-04
295,"Jacksonville St.","OVC","3-3",0.21774212471507,96.1221307360127,256,107.428544694436,316,64.6330436770084,288,"10.7-18.3","5.5-10.5",-1.4289548358374,177,2014-12-05
307,"Jacksonville St.","OVC","3-4",0.180537193149325,94.6745090115155,279,107.984206354066,321,64.7178755448755,279,"9.6-19.4","4.9-11.1",-2.33565448209134,234,2014-12-06
305,"Jacksonville St.","OVC","3-4",0.182045810994629,94.7166430732132,279,107.936822051838,319,64.7053562642216,278,"9.6-19.4","5-11",-2.32261809380021,230,2014-12-07
306,"Jacksonville St.","OVC","3-4",0.181132197374378,94.7067546208658,280,107.983262580867,319,64.7428223915772,277,"9.6-19.4","5-11",-2.33164641376466,229,2014-12-08
309,"Jacksonville St.","OVC","3-4",0.181350840706013,94.7077144644687,282,107.970522656014,316,64.6986779619348,277,"9.6-19.4","5-11",-2.32346709190153,227,2014-12-09
308,"Jacksonville St.","OVC","3-4",0.181322102974443,94.6967011908441,282,107.95978437283,314,64.6852578932539,273,"9.6-19.4","5-11",-2.33447353244682,224,2014-12-10
309,"Jacksonville St.","OVC","3-4",0.181279774941416,94.7060680372994,282,107.973140544721,313,64.6888769898467,273,"9.6-19.4","5-11",-2.34426314632375,222,2014-12-11
309,"Jacksonville St.","OVC","3-4",0.181209352396632,94.7069164981654,282,107.978563639043,313,64.6920226013326,272,"9.6-19.4","5-11",-2.3433995540512,222,2014-12-12
310,"Jacksonville St.","OVC","3-4",0.177821750125772,94.6590073121035,280,108.14000603774,321,64.5507097579174,270,"9.4-19.6","4.8-11.2",-2.34864531593978,208,2014-12-13
300,"Jacksonville St.","OVC","4-4",0.204497373073437,95.9083140256356,260,107.933583022152,316,65.030054927968,243,"10.7-18.3","5.3-10.7",-2.28283141606706,205,2014-12-14
300,"Jacksonville St.","OVC","4-4",0.204545058453386,95.9050174873893,259,107.927122369625,315,65.0370631094353,243,"10.6-18.4","5.3-10.7",-2.26999528212232,204,2014-12-15
294,"Jacksonville St.","OVC","5-4",0.225960808904257,95.2269230332193,270,105.988317418273,292,64.8376034331636,252,"11.7-17.3","5.7-10.3",-2.20407105955783,198,2014-12-16
294,"Jacksonville St.","OVC","5-4",0.223785915488072,95.1973398606574,273,106.070415741573,291,64.8213461410031,248,"11.7-17.3","5.7-10.3",-2.22768130611611,192,2014-12-17
294,"Jacksonville St.","OVC","5-4",0.223551124646718,95.1356514396109,273,106.014145853222,293,64.8403342154826,247,"11.7-17.3","5.7-10.3",-2.22741624710225,186,2014-12-18
295,"Jacksonville St.","OVC","5-4",0.220255795879575,95.0034468803664,274,106.042669073536,291,64.9342055492316,243,"11.6-17.4","5.7-10.3",-2.20645338298591,184,2014-12-19
292,"Jacksonville St.","OVC","5-5",0.223626523357169,95.0106861590572,275,105.870892534547,282,64.3287962875306,265,"11.5-17.5","5.7-10.3",-3.08761892938177,227,2014-12-20
292,"Jacksonville St.","OVC","5-5",0.225564699423616,95.0717365160447,274,105.836447321729,281,64.4419445497284,256,"11.6-17.4","5.8-10.2",-3.10290414763513,221,2014-12-21
290,"Jacksonville St.","OVC","5-6",0.227014177883573,94.9071382161829,275,105.577179612758,277,64.1195964661777,277,"11.4-17.6","5.7-10.3",-3.90822912463492,253,2014-12-22
291,"Jacksonville St.","OVC","5-6",0.223396454087215,94.7978374812765,278,105.645891536446,279,64.0522050039379,278,"11.3-17.7","5.6-10.4",-3.91411479160522,251,2014-12-23
291,"Jacksonville St.","OVC","5-6",0.223396454086898,94.7978374812699,278,105.645891536456,279,64.0520678735118,278,"11.3-17.7","5.6-10.4",-3.91411479160248,251,2014-12-24
291,"Jacksonville St.","OVC","5-6",0.223468710604547,94.8010174846606,278,105.645609721987,279,64.0481255400553,278,"11.3-17.7","5.6-10.4",-3.90976511771245,249,2014-12-25
291,"Jacksonville St.","OVC","5-6",0.223814290839762,94.8118480573491,278,105.639394030835,279,64.0483676032589,278,"11.3-17.7","5.6-10.4",-3.90943976592321,249,2014-12-26
311,"Jacksonville St.","OVC","5-7",0.184556621500524,94.0929989812166,284,107.069861140715,301,64.3558244947338,261,"10-19","4.9-11.1",-4.91557864428933,288,2014-12-27
310,"Jacksonville St.","OVC","5-7",0.184612257829128,94.1459462886794,283,107.126667261953,300,64.3609254680874,262,"10-19","4.9-11.1",-4.92178278459098,284,2014-12-28
310,"Jacksonville St.","OVC","5-7",0.185280057610689,94.1365406558571,285,107.074708731296,298,64.3543091700236,263,"9.9-19.1","4.9-11.1",-4.95508979497856,281,2014-12-29
312,"Jacksonville St.","OVC","5-7",0.180977731197703,94.1714937680877,283,107.382693086974,303,64.4424999528463,256,"9.9-19.1","4.8-11.2",-4.96832825862104,276,2014-12-30
309,"Jacksonville St.","OVC","5-7",0.184749936800374,94.3872640166981,276,107.392718468627,301,64.4667083561751,250,"9.9-19.1","4.9-11.1",-4.97775976690496,275,2014-12-31
318,"Jacksonville St.","OVC","5-8",0.151995092403692,92.7621619106122,303,107.718398470465,305,64.9578646761064,230,"9-20","3.9-12.1",-5.86522941301904,301,2015-01-01
318,"Jacksonville St.","OVC","5-8",0.153796328360589,92.7707636821651,301,107.598186685009,304,64.965028130716,228,"9-20","4-12",-5.85308663168909,298,2015-01-02
316,"Jacksonville St.","OVC","5-9",0.155715521182791,91.4749467231536,317,105.95998686661,273,64.855789962953,226,"9-20","4-12",-6.73365948287096,311,2015-01-03
317,"Jacksonville St.","OVC","5-9",0.153889969207121,91.4890138520578,316,106.104939308231,280,64.8643270717335,232,"9-20","4-12",-6.75595801565881,310,2015-01-04
315,"Jacksonville St.","OVC","5-9",0.155594646146333,91.4992222605667,314,105.996583194715,274,64.9121432061876,230,"9-20","4-12",-6.72562850138356,304,2015-01-05
314,"Jacksonville St.","OVC","5-9",0.156648343094816,91.5484629707885,314,105.979894546618,274,64.8863709408276,229,"9-20","4-12",-6.72716185394412,304,2015-01-06
314,"Jacksonville St.","OVC","5-9",0.15733939833461,91.492351739468,313,105.866858519671,277,64.8596738416414,228,"9-20","4-12",-6.77106825669596,304,2015-01-07
304,"Jacksonville St.","OVC","6-9",0.181840923661662,92.4697030484255,307,105.388877314245,263,64.6499172108186,229,"9.8-19.2","4.8-11.2",-6.78349363864263,300,2015-01-08
303,"Jacksonville St.","OVC","6-9",0.18213151380143,92.4942370560945,308,105.398947102613,264,64.8133019790919,229,"9.8-19.2","4.8-11.2",-6.77754451653825,300,2015-01-09
307,"Jacksonville St.","OVC","6-9",0.177566344571902,92.2996787292021,311,105.460698447926,265,64.6468175415299,227,"9.7-19.3","4.7-11.3",-6.77854003077847,290,2015-01-10
310,"Jacksonville St.","OVC","6-10",0.162776328282826,92.2120634261614,311,106.325048196876,277,64.4440116011438,231,"9.4-19.6","4.4-11.6",-7.50884862178105,303,2015-01-11
310,"Jacksonville St.","OVC","6-10",0.161727368677135,92.1810585985048,311,106.360648163014,277,64.6709389176782,229,"9.4-19.6","4.3-11.7",-7.51757095303842,302,2015-01-12
310,"Jacksonville St.","OVC","6-10",0.162822220304002,92.1974530160748,311,106.305089115086,274,64.5296789056132,229,"9.4-19.6","4.4-11.6",-7.55036560142209,297,2015-01-13
319,"Jacksonville St.","OVC","6-11",0.143168185475619,91.8326859379904,315,107.291859090293,288,64.2576676021101,240,"8.7-20.3","3.7-12.3",-8.48164924908245,316,2015-01-14
318,"Jacksonville St.","OVC","6-11",0.14366731104183,91.8166359349241,314,107.235214608854,286,64.2651840268474,241,"8.7-20.3","3.6-12.4",-8.43749420685914,312,2015-01-15
317,"Jacksonville St.","OVC","6-11",0.143983929323191,91.8164120521043,314,107.210979840289,286,64.2267470278124,241,"8.7-20.3","3.7-12.3",-8.43863120305068,310,2015-01-16
320,"Jacksonville St.","OVC","6-12",0.140529046566759,90.8394870814185,323,106.331745530948,274,64.1031418167954,251,"8.6-20.4","3.5-12.5",-9.27410341260467,318,2015-01-17
319,"Jacksonville St.","OVC","6-12",0.141322109150764,90.8827995461421,324,106.321863760733,273,64.1018706526527,250,"8.6-20.4","3.5-12.5",-9.26825842152224,316,2015-01-18
317,"Jacksonville St.","OVC","6-12",0.139843807373542,90.7345834227353,325,106.261468444865,277,64.0670519655491,248,"8.5-20.5","3.5-12.5",-9.20778164146803,314,2015-01-19
318,"Jacksonville St.","OVC","6-12",0.138690937088932,90.6335423376887,326,106.231942440288,278,64.1428846137085,247,"8.5-20.5","3.5-12.5",-9.18641362492981,313,2015-01-20
317,"Jacksonville St.","OVC","6-12",0.139034130294403,90.6613662288056,327,106.238038344368,276,64.1575147491806,248,"8.5-20.5","3.5-12.5",-9.17680864101212,312,2015-01-21
314,"Jacksonville St.","OVC","7-12",0.156561669726519,91.8131589182039,314,106.292381529339,279,64.1711287718327,248,"9.6-19.4","4.5-11.5",-9.10112584943435,305,2015-01-22
314,"Jacksonville St.","OVC","7-12",0.156849695094319,91.8083299042597,314,106.266648749892,278,63.9740642163573,246,"9.6-19.4","4.5-11.5",-9.10084884913819,305,2015-01-23
314,"Jacksonville St.","OVC","7-13",0.159174824427934,92.6078739471064,308,107.029331284219,289,63.8528162583338,257,"9.3-19.7","4.2-11.8",-10.0287242948209,314,2015-01-24
313,"Jacksonville St.","OVC","7-13",0.159627307594748,92.5877159876671,311,106.97461687493,288,63.8652556251527,257,"9.3-19.7","4.2-11.8",-10.0032972615959,312,2015-01-25
312,"Jacksonville St.","OVC","7-13",0.159293916427364,92.5970518500004,312,107.008546231924,287,63.8746643232057,255,"9.3-19.7","4.2-11.8",-10.0167160040608,311,2015-01-26
312,"Jacksonville St.","OVC","7-13",0.159396765760081,92.5826049191144,312,106.984707792869,287,63.825142528346,254,"9.3-19.7","4.2-11.8",-10.0027233251388,311,2015-01-27
312,"Jacksonville St.","OVC","7-13",0.16008720440518,92.5348564250446,312,106.88171299335,285,63.8451126618072,258,"9.3-19.7","4.2-11.8",-9.92746436374211,311,2015-01-28
314,"Jacksonville St.","OVC","7-14",0.153597681032378,93.2339328726227,306,108.14974475376,295,64.1554687490568,232,"9.1-19.9","4.1-11.9",-10.6373683498885,315,2015-01-29
313,"Jacksonville St.","OVC","7-14",0.152975520932533,93.2481703556628,306,108.211356870351,295,64.1006084894121,232,"9.1-19.9","4.1-11.9",-10.6323507769142,314,2015-01-30
313,"Jacksonville St.","OVC","7-15",0.15303792872479,92.4898631524269,314,107.326872572962,282,63.8484261936392,253,"8.8-20.2","3.7-12.3",-11.5624885469123,319,2015-01-31
315,"Jacksonville St.","OVC","7-15",0.153149430273663,92.4947851383632,315,107.324558009892,284,63.8073111403584,252,"8.8-20.2","3.7-12.3",-11.5496298854214,319,2015-02-01
314,"Jacksonville St.","OVC","7-15",0.154614464121749,92.5450887268105,315,107.277910505738,284,63.8848508482562,254,"8.8-20.2","3.7-12.3",-11.5512891374205,318,2015-02-02
314,"Jacksonville St.","OVC","7-15",0.154608860066172,92.5756994616106,315,107.313794444541,286,63.8643662398742,253,"8.8-20.2","3.7-12.3",-11.5100551495309,318,2015-02-03
316,"Jacksonville St.","OVC","7-16",0.151665864555033,92.6486590308467,315,107.610515423209,290,63.6220228911979,261,"8.7-20.3","3.7-12.3",-11.9762710793348,322,2015-02-04
315,"Jacksonville St.","OVC","7-16",0.152066618551662,92.540102770307,316,107.455351929314,289,63.6726389068865,259,"8.7-20.3","3.7-12.3",-11.9734958027421,321,2015-02-05
315,"Jacksonville St.","OVC","7-16",0.151058436116997,92.4498782836836,316,107.423797612488,287,63.7001050706699,258,"8.7-20.3","3.7-12.3",-11.9780661476307,320,2015-02-06
318,"Jacksonville St.","OVC","7-17",0.142777635942294,91.8651294933043,320,107.359515831041,286,63.6809772857468,255,"8.5-20.5","3.5-12.5",-12.8885188665527,325,2015-02-07
318,"Jacksonville St.","OVC","7-17",0.142692465205815,91.8616288121605,320,107.361922773645,284,63.6780521612406,254,"8.5-20.5","3.5-12.5",-12.8750380934021,325,2015-02-08
317,"Jacksonville St.","OVC","7-17",0.142329157551339,91.8393439215098,318,107.363630097249,284,63.8239554515634,251,"8.5-20.5","3.5-12.5",-12.8702574296973,324,2015-02-09
317,"Jacksonville St.","OVC","7-17",0.14158782061686,91.8340462183705,318,107.414269290022,286,63.7100947481815,249,"8.5-20.5","3.5-12.5",-12.8165016300213,321,2015-02-10
314,"Jacksonville St.","OVC","8-17",0.152257363652091,92.3401854721922,316,107.209428045154,279,63.7030250248811,249,"9.3-19.7","4.3-11.7",-12.7019314099446,319,2015-02-11
316,"Jacksonville St.","OVC","8-17",0.150898985350527,92.2253179027015,318,107.174457747282,281,63.7003128401537,248,"9.3-19.7","4.3-11.7",-12.7093962956614,316,2015-02-12
316,"Jacksonville St.","OVC","8-17",0.149876360578215,92.1510517151104,318,107.162708935184,282,63.754386505446,250,"9.3-19.7","4.3-11.7",-12.7121975884254,316,2015-02-13
311,"Jacksonville St.","OVC","9-17",0.168850825042102,93.3740075860842,312,107.254419887134,283,63.7807099546023,249,"9.9-19.1","4.9-11.1",-12.7197150188184,313,2015-02-14
311,"Jacksonville St.","OVC","9-17",0.168320616638363,93.3666082279472,312,107.281203382837,283,63.629994985433,249,"9.9-19.1","4.9-11.1",-12.6737990334994,312,2015-02-15
311,"Jacksonville St.","OVC","9-17",0.16808227243433,93.3306404067672,314,107.255762413335,284,63.7956644304391,250,"9.9-19.1","4.9-11.1",-12.6656444269949,312,2015-02-16
311,"Jacksonville St.","OVC","9-17",0.167954269189754,93.3461542726488,314,107.282133046498,282,63.8004312389337,249,"9.9-19.1","4.9-11.1",-12.6444502923747,312,2015-02-17
311,"Jacksonville St.","OVC","9-17",0.166679760319031,93.2440824333887,314,107.250103480835,281,63.6295400640513,247,"9.9-19.1","4.9-11.1",-12.6485307538774,311,2015-02-18
312,"Jacksonville St.","OVC","9-17",0.167058375061651,93.2710924224882,313,107.255767718469,279,63.6393731645342,246,"9.9-19.1","4.9-11.1",-12.6388995400006,307,2015-02-19
312,"Jacksonville St.","OVC","9-17",0.166873700515436,93.2881503407534,313,107.287769584581,279,63.8127536906719,247,"9.9-19.1","4.9-11.1",-12.6424836909251,307,2015-02-20
312,"Jacksonville St.","OVC","10-17",0.16539297980951,92.9886654874124,316,107.042785771375,275,63.4224405906262,256,"10.2-18.8","5.2-10.8",-12.687387627475,298,2015-02-21
311,"Jacksonville St.","OVC","10-17",0.164774625679207,92.9540514903671,316,107.044691865606,274,63.659270796738,255,"10.2-18.8","5.2-10.8",-12.6746475922652,298,2015-02-22
312,"Jacksonville St.","OVC","10-17",0.164314144486418,92.8728641531249,316,106.982354650785,269,63.4358747472986,254,"10.2-18.8","5.2-10.8",-12.6791717417072,297,2015-02-23
312,"Jacksonville St.","OVC","10-17",0.164594505259052,92.8983114182051,316,106.992683543166,269,63.636834736755,253,"10.2-18.8","5.2-10.8",-12.6618176061472,296,2015-02-24
312,"Jacksonville St.","OVC","10-17",0.164587829629444,92.8944898903943,317,106.988733894601,267,63.410006057943,256,"10.2-18.8","5.2-10.8",-12.6703596388579,292,2015-02-25
310,"Jacksonville St.","OVC","10-18",0.170090527342902,92.842271215531,317,106.561991805941,262,63.6358646178755,257,"10.1-18.9","5.1-10.9",-13.4532356499503,301,2015-02-26
310,"Jacksonville St.","OVC","10-18",0.170357839620299,92.8466617418085,317,106.54949531357,261,63.6266492693668,257,"10.1-18.9","5.1-10.9",-13.4522040044976,300,2015-02-27
312,"Jacksonville St.","OVC","10-19",0.163722148673677,92.3562703901473,320,106.427227394206,256,63.7800208219481,236,"10-19","5-11",-14.1664853126683,305,2015-02-28
312,"Jacksonville St.","OVC","10-19",0.163490411223316,92.3635571451001,320,106.451299293488,256,64.0466764279996,236,"10-19","5-11",-14.145441789434,304,2015-03-01
312,"Jacksonville St.","OVC","10-19",0.162833546072521,92.3515250688755,321,106.481967260067,256,64.0468323164257,236,"10-19","5-11",-14.1539022376251,301,2015-03-02
312,"Jacksonville St.","OVC","10-19",0.162638195453474,92.3416418440719,320,106.483846628018,257,63.7633032759858,236,"10-19","5-11",-14.1448481081452,299,2015-03-03
313,"Jacksonville St.","OVC","10-19",0.161694091648051,92.2972915861451,320,106.497033734101,258,63.7480820541923,238,"10-19","5-11",-14.1480731715131,299,2015-03-04
311,"Jacksonville St.","OVC","10-19",0.162778640013605,92.3050236054826,319,106.432078867696,256,64.0224549953531,238,"10-19","5-11",-14.090129282392,299,2015-03-05
312,"Jacksonville St.","OVC","10-19",0.163280348126282,92.4072440683386,320,106.515882633528,259,63.7720735473025,239,"10-19","5-11",-14.0764354668617,296,2015-03-06
313,"Jacksonville St.","OVC","10-19",0.164139817935808,92.4510897209487,318,106.508265433047,253,64.0266177236271,237,"10-19","5-11",-13.9489620536706,292,2015-03-07
313,"Jacksonville St.","OVC","10-19",0.163509649322412,92.4236651932829,318,106.519272414658,252,64.0218712685456,239,"10-19","5-11",-14.0071471609023,291,2015-03-08
313,"Jacksonville St.","OVC","10-19",0.163496082770123,92.427849563798,318,106.525013769225,253,64.0339758110909,238,"10-19","5-11",-14.0106985798924,291,2015-03-09
313,"Jacksonville St.","OVC","10-19",0.163539826389746,92.4336076975216,317,106.528687575939,252,64.0313244409115,238,"10-19","5-11",-14.0115047811001,291,2015-03-10
313,"Jacksonville St.","OVC","10-19",0.163985057928255,92.4496505821887,317,106.517058905139,251,64.0317805210614,237,"10-19","5-11",-14.0180647163523,290,2015-03-11
314,"Jacksonville St.","OVC","10-19",0.163783679516197,92.4464034220557,317,106.526930304759,253,64.0321238394443,237,"10-19","5-11",-14.0062085277424,288,2015-03-12
314,"Jacksonville St.","OVC","10-19",0.163687772710512,92.433509809538,317,106.518560353462,250,63.6942077667199,237,"10-19","5-11",-14.0851998505552,286,2015-03-13
314,"Jacksonville St.","OVC","10-19",0.164111671595538,92.4504841483388,317,106.509467945849,250,64.0164896774262,238,"10-19","5-11",-14.0163623624785,286,2015-03-14
314,"Jacksonville St.","OVC","10-19",0.164363002504031,92.4599279746289,317,106.503389248848,250,64.0186342641402,236,"10-19","5-11",-14.035126717718,286,2015-03-15
314,"Jacksonville St.","OVC","10-19",0.164604187435292,92.4708095424908,317,106.499669736297,250,64.0185632171161,235,"10-19","5-11",-14.0344384720872,286,2015-03-16
314,"Jacksonville St.","OVC","10-19",0.1675981185263,92.530983220507,317,106.368852428565,247,64.0067340899889,236,"10-19","5-11",-13.9841924760481,286,2015-03-17
314,"Jacksonville St.","OVC","10-19",0.167475487565597,92.5353281619962,317,106.381980668956,245,63.7045866716694,237,"10-19","5-11",-14.0010319969296,286,2015-03-18
314,"Jacksonville St.","OVC","10-19",0.170417940505253,92.6181737954509,317,106.283356281247,245,63.9671929870594,237,"10-19","5-11",-13.9928621704515,286,2015-03-19
314,"Jacksonville St.","OVC","10-19",0.172771003870736,92.6756498672378,317,106.196338656155,242,63.7036126649896,237,"10-19","5-11",-14.0373325655973,286,2015-03-20
313,"Jacksonville St.","OVC","10-19",0.173240268908994,92.7130726979126,316,106.208925518232,243,63.7026769546401,239,"10-19","5-11",-14.0368936124349,286,2015-03-21
313,"Jacksonville St.","OVC","10-19",0.173749577448097,92.7338606056981,316,106.199934256613,243,63.7067305733991,238,"10-19","5-11",-14.0664331522616,286,2015-03-22
312,"Jacksonville St.","OVC","10-19",0.175428172501482,92.7704693307731,316,106.134301748501,239,63.972239705475,238,"10-19","5-11",-14.027455173226,286,2015-03-23
312,"Jacksonville St.","OVC","10-19",0.175412498234108,92.7727223292636,316,106.137879401519,239,63.9718574474042,238,"10-19","5-11",-14.0370274719487,286,2015-03-24
314,"Jacksonville St.","OVC","10-19",0.174467574054796,92.7309321692577,317,106.150480865446,242,63.6912374934807,238,"10-19","5-11",-14.0590161832982,286,2015-03-25
312,"Jacksonville St.","OVC","10-19",0.174757597491204,92.7367898659436,317,106.13861191983,241,63.9655289842798,238,"10-19","5-11",-14.064348861997,286,2015-03-26
313,"Jacksonville St.","OVC","10-19",0.174739729496692,92.7200955498667,317,106.120648371066,241,63.6908810576821,238,"10-19","5-11",-14.0567637261653,286,2015-03-27
313,"Jacksonville St.","OVC","10-19",0.174593471954488,92.7080897494585,317,106.116268877354,241,63.9677560713375,239,"10-19","5-11",-14.0543894894651,286,2015-03-28
313,"Jacksonville St.","OVC","10-19",0.1744585771657,92.690189165622,317,106.104418092272,242,63.969249125494,239,"10-19","5-11",-14.0598471657724,286,2015-03-29
313,"Jacksonville St.","OVC","10-19",0.174539488507994,92.6809517158453,317,106.0886619896,240,63.688119915311,239,"10-19","5-11",-14.0658151233091,286,2015-03-30
314,"Jacksonville St.","OVC","10-19",0.173500470158005,92.6483782727747,317,106.118058607809,240,63.6868865623626,239,"10-19","5-11",-14.073786040394,286,2015-03-31
314,"Jacksonville St.","OVC","10-19",0.173493987174173,92.648198603887,317,106.118270003599,240,63.9675271501073,239,"10-19","5-11",-14.0736692062559,286,2015-04-01
314,"Jacksonville St.","OVC","10-19",0.173428704754445,92.6455288371295,317,106.119413720241,240,63.9675062058934,239,"10-19","5-11",-14.0926030745609,286,2015-04-02
314,"Jacksonville St.","OVC","10-19",0.173428704754706,92.6455288371365,317,106.119413720232,240,63.9675062058934,239,"10-19","5-11",-14.0926030745683,286,2015-04-03
314,"Jacksonville St.","OVC","10-19",0.173374973822607,92.6456603441356,317,106.123023594881,241,63.6853984718255,239,"10-19","5-11",-14.0954338088034,286,2015-04-04
314,"Jacksonville St.","OVC","10-19",0.173374973822387,92.6456603441297,317,106.123023594889,241,63.6853984718255,239,"10-19","5-11",-14.0954338087972,286,2015-04-05
314,"Jacksonville St.","OVC","10-19",0.173376264355491,92.6464104250256,317,106.12379969415,241,63.966261919073,239,"10-19","5-11",-14.0950875685465,286,2015-04-06
319,"Jacksonville St.","OVC","0-0",0.133804244737872,91.105731503682,325,107.171707030974,291,68.54526582,283,"8.7-20.3","4.5-11.5",0,298,2015-11-12
316,"Jacksonville St.","OVC","0-1",0.149407123400971,92.3369130529773,314,107.413284848603,301,68.8466307328532,276,"9.1-19.9","4.8-11.2",-0.739307609742398,306,2015-11-13
316,"Jacksonville St.","OVC","0-1",0.149457918274459,92.3760803858762,314,107.455113009448,299,68.8521950713105,278,"9.1-19.9","4.8-11.2",-0.739269461478438,291,2015-11-14
317,"Jacksonville St.","OVC","0-1",0.149542606864096,92.3951269521953,313,107.471043996244,299,68.8765978016474,280,"9.1-19.9","4.8-11.2",-0.744044530780138,274,2015-11-15
317,"Jacksonville St.","OVC","0-1",0.149532553892407,92.4420230757191,315,107.526331163022,299,68.8764279486662,284,"9.1-19.9","4.8-11.2",-0.742946439016196,255,2015-11-16
318,"Jacksonville St.","OVC","0-1",0.149570939257401,92.4536033193857,316,107.536978795829,299,68.8597373499516,286,"9.1-19.9","4.8-11.2",-0.738827526928108,244,2015-11-17
311,"Jacksonville St.","OVC","0-2",0.165033434909303,92.5141359611475,316,106.520681393808,273,69.1691178755808,268,"9.6-19.4","5.1-10.9",-1.22690983967603,302,2015-11-18
311,"Jacksonville St.","OVC","0-2",0.165087189570397,92.5485175002801,315,106.556654093693,271,69.1309735741025,271,"9.6-19.4","5.2-10.8",-1.21938437252212,281,2015-11-19
310,"Jacksonville St.","OVC","0-3",0.165967300222338,92.8180046054207,313,106.807736202838,281,69.4821748550817,248,"9.5-19.5","5.2-10.8",-2.01442068352043,338,2015-11-20
312,"Jacksonville St.","OVC","0-3",0.166461266857464,92.8851282346426,314,106.851854083882,282,69.4317877413226,247,"9.6-19.4","5.3-10.7",-2.02989303916648,320,2015-11-21
298,"Jacksonville St.","OVC","0-4",0.191533183435974,93.6595099854353,307,106.153928294708,261,68.5360864983862,297,"10.3-18.7","5.7-10.3",-2.71080783388363,336,2015-11-22
