"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
255,"North Alabama","ASun","2-2",0.281108389925136,94.223897989964,274,102.240045163311,220,71.6546889309941,111,"11.9-10.1","7.9-8.1",-1.20252092624809,212,2020-12-15
253,"North Alabama","ASun","2-2",0.28198984337746,94.2023970079289,272,102.177990083317,221,71.660486156972,113,"12-10","8-8",-1.20374950316964,208,2020-12-16
252,"North Alabama","ASun","3-2",0.282359447017433,94.329403547707,272,102.299516152659,220,71.6748722293876,114,"12-10","8-8",-1.2024585527676,206,2020-12-17
253,"North Alabama","ASun","3-2",0.282412687117072,94.3419683685341,270,102.310805202969,218,71.6161557296143,114,"12-10","8-8",-1.20161249003552,204,2020-12-18
255,"North Alabama","ASun","3-2",0.278639933631331,94.7221512533852,270,102.89020957957,222,71.5545284456851,110,"11.9-10.1","7.9-8.1",-1.20757645781481,195,2020-12-19
255,"North Alabama","ASun","4-2",0.27872247739984,94.8918372422355,272,103.070847489918,220,71.4387621968667,109,"11.9-10.1","7.9-8.1",-1.20913635762497,190,2020-12-20
254,"North Alabama","ASun","4-2",0.27866234724224,94.9779959971509,273,103.167115919029,222,71.4127435804794,109,"12-10","8-8",-1.21231056792236,181,2020-12-21
256,"North Alabama","ASun","4-2",0.27877619303339,95.0929056955728,271,103.286846955072,224,71.2251342813192,113,"11.8-10.2","7.8-8.2",-1.21074818770779,174,2020-12-22
254,"North Alabama","ASun","4-2",0.2773633151627,95.0091937381056,274,103.259097991461,223,71.2584245534095,111,"11.7-10.3","7.7-8.3",-1.25425870117705,174,2020-12-23
254,"North Alabama","ASun","4-2",0.277373203620214,95.0094436257758,274,103.258926596189,223,71.2584245534095,111,"11.7-10.3","7.7-8.3",-1.2542218913503,174,2020-12-24
254,"North Alabama","ASun","4-2",0.277285465169605,95.0368115321522,274,103.292602834183,223,71.2484815481195,111,"11.7-10.3","7.7-8.3",-1.2539219188877,174,2020-12-25
255,"North Alabama","ASun","4-2",0.277466738874491,95.1952954578133,275,103.456717781014,223,71.3393048754345,109,"11.7-10.3","7.7-8.3",-1.24623739922813,173,2020-12-26
257,"North Alabama","ASun","4-2",0.276879177812304,95.1683142039102,274,103.453774150408,219,71.3563707930832,108,"11.7-10.3","7.7-8.3",-1.24676221021893,171,2020-12-27
255,"North Alabama","ASun","4-2",0.276675917418614,95.2091312157499,275,103.507283847273,216,71.3334556253633,108,"11.7-10.3","7.7-8.3",-1.25137534117745,168,2020-12-28
257,"North Alabama","ASun","4-2",0.276557320731033,95.2446577893736,275,103.551243505322,218,71.3149987813074,108,"11.8-10.2","7.8-8.2",-1.25936155101575,164,2020-12-29
258,"North Alabama","ASun","4-2",0.276358405366566,95.3189743154396,275,103.641003112274,217,71.3207814671734,102,"11.8-10.2","7.8-8.2",-1.26120969284818,160,2020-12-30
257,"North Alabama","ASun","4-2",0.276646282131621,95.5812196082908,274,103.913140489896,219,71.2867915322992,102,"11.8-10.2","7.8-8.2",-1.26786616100266,158,2020-12-31
256,"North Alabama","ASun","4-2",0.27871245203033,95.5698070887549,269,103.807703732484,218,71.3367238473208,99,"11.7-10.3","7.7-8.3",-1.25960688150769,155,2021-01-01
263,"North Alabama","ASun","4-2",0.275084657754405,95.4488652869681,269,103.839812066083,226,71.1835176107354,98,"11.7-10.3","7.7-8.3",-1.27373291367028,142,2021-01-02
264,"North Alabama","ASun","4-2",0.274934374504402,95.5635607026557,274,103.97140487519,227,70.9985652173665,96,"11.7-10.3","7.7-8.3",-1.27656197651571,140,2021-01-03
264,"North Alabama","ASun","4-2",0.274954503095237,95.7489974250828,275,104.172241988624,229,71.0404821865443,96,"11.6-10.4","7.6-8.4",-1.27595696450488,141,2021-01-04
264,"North Alabama","ASun","4-2",0.275100397479162,95.8878071353909,274,104.316625495801,228,70.9651147790746,95,"11.7-10.3","7.7-8.3",-1.27801546087589,141,2021-01-05
265,"North Alabama","ASun","4-2",0.275406572941479,96.0504217652986,273,104.479589570111,227,70.926843244475,91,"11.7-10.3","7.7-8.3",-1.27556644525837,140,2021-01-06
264,"North Alabama","ASun","4-2",0.275490228805867,96.0128809252045,273,104.43494758255,229,71.044302113292,91,"11.7-10.3","7.7-8.3",-1.27058123558594,138,2021-01-07
272,"North Alabama","ASun","4-3",0.249909385731173,96.0223215055222,272,105.652373824815,260,71.3000135122431,73,"10.6-11.4","6.6-9.4",-2.21554096866318,193,2021-01-08
273,"North Alabama","ASun","5-3",0.259410785462578,95.0845573469115,290,104.166112048335,226,71.4190994401644,68,"11.2-10.8","7.2-8.8",-2.17135793934218,183,2021-01-09
274,"North Alabama","ASun","5-3",0.259727664474665,94.8899060177425,291,103.937966866801,226,71.3494031968647,70,"11.2-10.8","7.2-8.8",-2.16085637244375,176,2021-01-10
274,"North Alabama","ASun","5-3",0.259912313251359,94.934886338272,292,103.97855459045,226,71.3183711158999,71,"11.3-10.7","7.3-8.7",-2.16021049398037,176,2021-01-11
273,"North Alabama","ASun","5-3",0.259254337715579,94.9991575954498,292,104.079927018726,227,71.2549196378781,71,"11.3-10.7","7.3-8.7",-2.17151771833091,172,2021-01-12
273,"North Alabama","ASun","5-3",0.26004013391008,95.0271222179088,292,104.073564224322,223,71.3128355291458,72,"11.3-10.7","7.3-8.7",-2.1592245867257,170,2021-01-13
272,"North Alabama","ASun","5-3",0.258042959760988,94.9180338953763,293,104.048191922131,223,71.3192505606641,73,"11.3-10.7","7.3-8.7",-2.19934682391846,174,2021-01-14
257,"North Alabama","ASun","6-3",0.284504976240004,94.292671088959,299,102.165786338545,183,71.048754058718,80,"12.1-9.9","8.1-7.9",-2.14598236577302,163,2021-01-15
264,"North Alabama","ASun","7-3",0.273427916150852,93.9164767526233,312,102.246689952989,174,72.1545468735293,39,"12.2-9.8","8.2-7.8",-2.09263100554297,150,2021-01-16
264,"North Alabama","ASun","7-3",0.272744859627452,93.7838934932641,313,102.132901425538,174,72.1851139404486,38,"12.2-9.8","8.2-7.8",-2.10290973964946,146,2021-01-17
264,"North Alabama","ASun","7-3",0.273702229506734,93.8377091530466,311,102.148674120037,175,72.1770673219096,40,"12.2-9.8","8.2-7.8",-2.08591085996201,146,2021-01-18
263,"North Alabama","ASun","7-3",0.274023880703227,93.9191653343233,310,102.222966138824,175,72.1539626593324,39,"12.3-9.7","8.3-7.7",-2.08833284192778,148,2021-01-19
263,"North Alabama","ASun","7-3",0.275035322111557,93.8648488016258,310,102.118741098118,174,72.0873763940718,37,"12.3-9.7","8.3-7.7",-2.0763751012157,147,2021-01-20
263,"North Alabama","ASun","7-3",0.276729827609351,93.8897557837956,310,102.070524640459,172,72.1096351684405,35,"12.3-9.7","8.3-7.7",-2.05123307440252,147,2021-01-21
263,"North Alabama","ASun","8-3",0.274385172879428,94.3817119050604,305,102.710193355149,183,72.1106595279091,37,"12.6-9.4","8.6-7.4",-2.01937330326158,142,2021-01-22
238,"North Alabama","ASun","9-3",0.30848590895226,94.1353088821014,305,100.980269671405,152,72.7937556354664,29,"13.2-8.8","9.2-6.8",-2.0347279547708,133,2021-01-23
241,"North Alabama","ASun","9-3",0.304729469324423,93.9056592265701,306,100.888813625466,154,72.6969134773278,29,"13.2-8.8","9.2-6.8",-2.06362311822954,130,2021-01-24
241,"North Alabama","ASun","9-3",0.305714387928739,93.9099977557734,307,100.852735223043,155,72.5958861045027,28,"13.2-8.8","9.2-6.8",-2.06290554822203,130,2021-01-25
240,"North Alabama","ASun","9-3",0.306509249766962,94.0649905520471,308,100.986319775177,157,72.6281726588259,28,"13.2-8.8","9.2-6.8",-2.05701044751049,128,2021-01-26
240,"North Alabama","ASun","9-3",0.305974807063587,94.2788711117552,308,101.238080246983,155,72.6710113418566,28,"13.2-8.8","9.2-6.8",-2.04723411786086,121,2021-01-27
239,"North Alabama","ASun","9-3",0.306366478637288,94.2181818083119,307,101.156691653057,155,72.6335490232711,28,"13.2-8.8","9.2-6.8",-2.05656978475485,120,2021-01-28
228,"North Alabama","ASun","10-3",0.319074718423606,95.0677210232933,292,101.545290023425,160,72.584069061154,28,"13.8-8.2","9.8-6.2",-1.98413364453707,118,2021-01-29
234,"North Alabama","ASun","10-4",0.308702477494627,95.8005069182306,279,102.757480978684,189,71.8651841098624,36,"13.3-8.7","9.3-6.7",-2.85099798329792,157,2021-01-30
239,"North Alabama","ASun","10-4",0.308022300775595,95.8238980813009,277,102.811078596636,187,71.7863411304,37,"13.2-8.8","9.2-6.8",-2.829319037051,155,2021-01-31
236,"North Alabama","ASun","10-4",0.308624846900925,95.7716940615144,278,102.729825499297,186,71.783413603412,38,"13.3-8.7","9.3-6.7",-2.84459196723669,154,2021-02-01
237,"North Alabama","ASun","10-4",0.309262625889125,95.7488367801989,279,102.678631839897,185,71.7760315006801,37,"13.3-8.7","9.3-6.7",-2.84177728059309,151,2021-02-02
236,"North Alabama","ASun","10-4",0.310317363157418,95.8089469742534,279,102.699031160206,187,71.7963894532992,37,"13.3-8.7","9.3-6.7",-2.84453789558799,150,2021-02-03
236,"North Alabama","ASun","10-4",0.311043870050587,95.9179776405933,279,102.785577551013,188,71.7779303446865,37,"13.3-8.7","9.3-6.7",-2.85091527504997,149,2021-02-04
271,"North Alabama","ASun","10-5",0.252623528285516,94.6731272467148,298,104.037270895242,213,72.1339458316063,33,"12.2-9.8","8.2-7.8",-3.77900620445924,185,2021-02-05
280,"North Alabama","ASun","10-6",0.237092706248299,94.1922938642531,304,104.267861576297,218,71.6725906614222,37,"11.6-10.4","7.6-8.4",-4.6680073865046,209,2021-02-06
278,"North Alabama","ASun","10-6",0.238916003507131,94.3455903982922,302,104.346293774369,217,71.6599432880741,37,"11.6-10.4","7.6-8.4",-4.64975195081719,209,2021-02-07
278,"North Alabama","ASun","10-6",0.238307906001571,94.0336444161856,306,104.031555939405,215,71.6355630939961,37,"11.6-10.4","7.6-8.4",-4.6613340269965,206,2021-02-08
278,"North Alabama","ASun","10-6",0.239130419868549,94.0940212383281,306,104.057391057497,214,71.6103326014451,37,"11.6-10.4","7.6-8.4",-4.65445865189752,205,2021-02-09
277,"North Alabama","ASun","10-6",0.24127081129083,94.3477094908258,306,104.231589761368,216,71.5122307041447,37,"11.7-10.3","7.7-8.3",-4.6701261732469,205,2021-02-10
286,"North Alabama","ASun","10-6",0.229864314093491,93.9394701275154,307,104.353880019526,220,71.5414400014216,37,"11.6-10.4","7.6-8.4",-4.66657781379865,204,2021-02-11
280,"North Alabama","ASun","10-7",0.234716316713649,93.9281992704136,309,104.094783897081,212,71.1645194182737,45,"11.4-10.6","7.4-8.6",-5.56834986643121,227,2021-02-12
299,"North Alabama","ASun","10-8",0.197579333611365,93.6660907788116,310,105.805782340933,236,71.1261073034771,53,"10.9-11.1","6.9-9.1",-6.47319883941462,250,2021-02-13
300,"North Alabama","ASun","10-8",0.19695646676535,93.492733775009,311,105.64608570711,235,71.0330673769103,53,"10.9-11.1","6.9-9.1",-6.51122737908293,246,2021-02-14
297,"North Alabama","ASun","10-8",0.199368107589345,93.728086225565,310,105.772340569178,232,71.0121243511009,53,"10.9-11.1","6.9-9.1",-6.49204404394173,246,2021-02-15
299,"North Alabama","ASun","10-8",0.200260325808975,93.7948093327705,312,105.796288683458,232,71.0253351653563,53,"10.9-11.1","6.9-9.1",-6.46715028266866,244,2021-02-16
299,"North Alabama","ASun","10-8",0.20229710793385,94.0542710808365,311,105.972137730537,231,70.8715381736808,53,"10.9-11.1","6.9-9.1",-6.46932411139223,242,2021-02-17
298,"North Alabama","ASun","10-8",0.203134445328804,94.1332796446015,310,106.013387049546,232,70.8346551318637,52,"10.9-11.1","6.9-9.1",-6.46652156659524,242,2021-02-18
299,"North Alabama","ASun","10-8",0.201377004983874,93.6075527634493,312,105.521208196468,227,71.0322179426172,53,"10.9-11.1","6.9-9.1",-6.45898485397452,240,2021-02-19
299,"North Alabama","ASun","10-8",0.199410640880735,93.4724341562599,315,105.481392746839,229,70.937357176458,59,"10.9-11.1","6.9-9.1",-6.46828548264151,234,2021-02-20
299,"North Alabama","ASun","10-8",0.201728498000742,93.8165201334026,316,105.736687306312,230,70.7673265783227,58,"10.9-11.1","6.9-9.1",-6.4619609236643,233,2021-02-21
305,"North Alabama","ASun","10-9",0.187479038551961,93.1791789063835,318,105.852205216291,232,70.5595368410072,64,"10.8-11.2","6.8-9.2",-7.08227927944087,249,2021-02-22
307,"North Alabama","ASun","10-10",0.181415773897349,93.405953498477,317,106.482414637166,242,70.2569226397945,78,"10.7-11.3","6.7-9.3",-7.66945125603772,260,2021-02-23
306,"North Alabama","ASun","10-10",0.179325062749625,93.1449197854238,317,106.315498509067,244,70.2420181304813,80,"10.7-11.3","6.7-9.3",-7.67372697778325,260,2021-02-24
307,"North Alabama","ASun","10-10",0.180162231792279,93.296356188516,318,106.435781501509,243,70.3811051081109,80,"10.7-11.3","6.7-9.3",-7.66950675354431,257,2021-02-25
308,"North Alabama","ASun","10-10",0.17848084762619,93.0146474898434,316,106.219874908125,245,70.2279561170291,88,"10.4-10.6","6.4-8.6",-7.72081300766171,252,2021-02-26
304,"North Alabama","ASun","11-10",0.186743191390471,93.0332544902665,313,105.730904349852,244,70.3698650758205,91,"11.5-10.5","7-8",-7.65703459233448,246,2021-02-27
305,"North Alabama","ASun","11-10",0.185505304512565,92.9312431667124,317,105.690046356659,246,70.336130266895,93,"11.5-10.5","7-8",-7.67198073476799,243,2021-02-28
303,"North Alabama","ASun","11-10",0.182696190517001,92.4420410475947,312,105.304792625733,244,70.5172481592997,93,"11.5-10.5","7-8",-7.73518202665985,241,2021-03-01
303,"North Alabama","ASun","11-10",0.18320962874697,92.6152803927509,313,105.470630648049,244,70.4889092678785,93,"11.5-10.5","7-8",-7.7157570197726,241,2021-03-02
303,"North Alabama","ASun","11-10",0.182227995273319,92.5064514192728,313,105.406929935644,247,70.3405133871612,92,"11.5-10.5","7-8",-7.74635516135594,239,2021-03-03
299,"North Alabama","ASun","12-10",0.186947320373126,91.9898847136782,316,104.532916964897,234,70.2865672537502,98,"12.5-10.5","7-8",-7.75991387730006,238,2021-03-04
291,"North Alabama","ASun","13-10",0.204797387776787,93.2889827163472,299,104.969006418859,241,70.6633750240916,89,"13.1-10.9","7-8",-7.73288468438758,234,2021-03-05
291,"North Alabama","ASun","13-10",0.205455798141067,93.5475218150515,298,105.222960903405,239,70.5783942618592,88,"13.1-10.9","7-8",-7.70080062546847,229,2021-03-06
286,"North Alabama","ASun","13-11",0.214544965209724,94.6730599026365,290,105.982795488705,253,70.4084235858064,88,"13-11","7-8",-8.40498145609235,249,2021-03-07
287,"North Alabama","ASun","13-11",0.215109947007817,94.8355261494508,289,106.133753014884,254,70.4631087832643,87,"13-11","7-8",-8.39111965067263,248,2021-03-08
288,"North Alabama","ASun","13-11",0.215325095993008,94.9086538293756,290,106.203828114192,254,70.4030966883814,87,"13-11","7-8",-8.3903591454706,248,2021-03-09
289,"North Alabama","ASun","13-11",0.213887802530709,94.7471241782324,289,106.101721307758,256,70.4343736461324,88,"13-11","7-8",-8.40651797317871,247,2021-03-10
288,"North Alabama","ASun","13-11",0.214728942452328,94.9806421402239,291,106.317031250227,256,70.4207174992446,88,"13-11","7-8",-8.43183213003983,247,2021-03-11
288,"North Alabama","ASun","13-11",0.213313389050343,94.8718907901235,293,106.273036649977,258,70.327472618798,88,"13-11","7-8",-8.40934048771544,242,2021-03-12
288,"North Alabama","ASun","13-11",0.210862544142053,94.5740671193093,292,106.074617919331,259,70.2923219896225,90,"13-11","7-8",-8.47685615593547,241,2021-03-13
290,"North Alabama","ASun","13-11",0.211143841669773,94.7162597104302,293,106.218494055264,259,70.2794300476051,90,"13-11","7-8",-8.4600706514263,240,2021-03-14
290,"North Alabama","ASun","13-11",0.210681213367839,94.7134016868646,293,106.240966087586,260,70.279430047605,90,"13-11","7-8",-8.46056537804621,240,2021-03-15
290,"North Alabama","ASun","13-11",0.210211538366665,94.7105220936819,293,106.263852150911,261,70.279430047602,90,"13-11","7-8",-8.46096701288702,240,2021-03-16
290,"North Alabama","ASun","13-11",0.210554442766472,94.7671086073293,293,106.308258080734,261,70.2717148819942,90,"13-11","7-8",-8.45413865333943,240,2021-03-17
288,"North Alabama","ASun","13-11",0.210836959399159,94.8158195016869,292,106.347190186049,261,70.2035064357549,90,"13-11","7-8",-8.44557658361574,240,2021-03-18
289,"North Alabama","ASun","13-11",0.209822522400381,94.7982660227251,291,106.383988081249,263,70.1155385574532,92,"13-11","7-8",-8.41795307353791,240,2021-03-19
290,"North Alabama","ASun","13-11",0.209638840957668,94.8217714028862,291,106.420621149465,265,70.0662381120419,92,"13-11","7-8",-8.40845270045603,242,2021-03-20
291,"North Alabama","ASun","13-11",0.207501018177074,94.7148941726834,291,106.42045288244,266,70.0822115581969,91,"13-11","7-8",-8.42741779126852,243,2021-03-21
289,"North Alabama","ASun","13-11",0.212374849851278,95.0243254768157,290,106.49565318597,264,70.1449393334734,90,"13-11","7-8",-8.3820836536684,240,2021-03-22
289,"North Alabama","ASun","13-11",0.212654790103889,95.0524077729185,290,106.511631537813,265,70.1533834112428,91,"13-11","7-8",-8.37730945303722,240,2021-03-23
288,"North Alabama","ASun","13-11",0.211933568235704,95.0616510967507,290,106.561945938968,266,70.1752529038645,91,"13-11","7-8",-8.38046819218947,240,2021-03-24
288,"North Alabama","ASun","13-11",0.211386884253115,95.0055259592937,290,106.529376384483,266,70.1200730844307,91,"13-11","7-8",-8.38771248083954,240,2021-03-25
288,"North Alabama","ASun","13-11",0.211445175581806,95.0198957950267,290,106.542249951155,267,70.1200730843289,91,"13-11","7-8",-8.38975079569948,240,2021-03-26
286,"North Alabama","ASun","13-11",0.21253636398315,95.1174306321103,288,106.591050348373,266,70.0423907588603,90,"13-11","7-8",-8.37736564341796,240,2021-03-27
287,"North Alabama","ASun","13-11",0.211853064405245,95.1662118663635,288,106.683628214615,268,70.0195417941282,90,"13-11","7-8",-8.35766145922887,241,2021-03-28
287,"North Alabama","ASun","13-11",0.211717569145751,95.1829248678834,288,106.70989528641,268,70.0190794166551,90,"13-11","7-8",-8.35685286353152,241,2021-03-29
286,"North Alabama","ASun","13-11",0.211264721733028,95.0976940839035,287,106.639520833384,269,70.0080184591548,91,"13-11","7-8",-8.36728017581691,241,2021-03-30
286,"North Alabama","ASun","13-11",0.211358222143374,95.1086279253705,287,106.646578804922,269,70.0080184591546,91,"13-11","7-8",-8.36993653650151,241,2021-03-31
286,"North Alabama","ASun","13-11",0.211468419812447,95.120151436537,287,106.653369998838,269,70.0080184591546,91,"13-11","7-8",-8.37246254565597,240,2021-04-01
286,"North Alabama","ASun","13-11",0.211567471810474,95.1317393662235,287,106.660854334985,269,70.0080184591546,91,"13-11","7-8",-8.37474102201291,240,2021-04-02
287,"North Alabama","ASun","13-11",0.212042953436561,95.2385693773391,287,106.754188562962,269,69.9908080987331,90,"13-11","7-8",-8.36610583303677,242,2021-04-03
287,"North Alabama","ASun","13-11",0.212042953434486,95.2385693772872,287,106.75418856302,269,69.9908080987331,90,"13-11","7-8",-8.36610583303977,242,2021-04-04
287,"North Alabama","ASun","13-11",0.212624388777956,95.2913562503182,286,106.781072943137,269,69.9979718250329,90,"13-11","7-8",-8.35607820251742,242,2021-04-05
287,"North Alabama","ASun","13-11",0.212624388777956,95.2913562503182,286,106.781072943137,269,69.9979718250329,90,"13-11","7-8",-8.35607820251742,242,2021-04-06
315,"North Alabama","ASun","0-0",0.200315882398887,94.8167099082873,327,106.945720497599,277,72.4909766375208,68,"11.5-17.5","4.9-11.1",0,144,2021-11-08
319,"North Alabama","ASun","0-0",0.195015711799753,92.4941299838006,327,104.629668676456,279,72.3915759589487,71,"11.4-17.6","4.9-11.1",0,208,2021-11-09
319,"North Alabama","ASun","0-1",0.185477279061113,91.6325438567068,336,104.214725780259,277,72.491075574506,76,"11.1-17.9","4.7-11.3",-0.407181982512782,271,2021-11-10
319,"North Alabama","ASun","0-1",0.184662871988264,91.2547109135783,334,103.833756476542,278,72.5391618050651,76,"11.1-17.9","4.7-11.3",-0.408509461821341,265,2021-11-11
319,"North Alabama","ASun","0-1",0.186160010729391,91.9649097812647,334,104.551693915789,276,72.3499936466419,77,"11.2-17.8","4.8-11.2",-0.412727057564227,225,2021-11-12
318,"North Alabama","ASun","1-1",0.189231672465886,92.1163761376766,330,104.540585184797,277,72.0481730630564,77,"11.3-17.7","4.8-11.2",-0.340585740809559,182,2021-11-13
318,"North Alabama","ASun","1-1",0.188786708442728,91.9380210385582,332,104.364515062504,280,72.0761178156076,78,"11.3-17.7","4.8-11.2",-0.340405665040999,176,2021-11-14
319,"North Alabama","ASun","1-1",0.188537064694066,91.8404492836865,330,104.268541643666,284,71.9401483990095,81,"11.2-17.8","4.7-11.3",-0.346358911557949,164,2021-11-15
318,"North Alabama","ASun","1-1",0.188563323574302,91.8982559067542,330,104.332613724168,285,71.9652488139187,85,"11.2-17.8","4.7-11.3",-0.336890746685341,156,2021-11-16
319,"North Alabama","ASun","1-1",0.188330986626076,91.821579089389,329,104.259334202389,284,71.9342451023554,86,"11.1-17.9","4.6-11.4",-0.336083770078435,150,2021-11-17
320,"North Alabama","ASun","1-1",0.188431690001422,91.8889126712397,325,104.329812960839,287,71.7500236452996,82,"11.1-17.9","4.6-11.4",-0.336539180987122,142,2021-11-18
322,"North Alabama","ASun","1-2",0.188133679039276,90.3808032788354,338,102.634920782968,261,71.2282610980162,89,"10.8-18.2","4.6-11.4",-1.25713446574109,264,2021-11-19
323,"North Alabama","ASun","1-3",0.192993588123694,90.7269031302491,339,102.746051135386,254,71.3811006191972,84,"10.7-18.3","4.7-11.3",-1.92687248045685,303,2021-11-20
319,"North Alabama","ASun","1-3",0.193819752706587,91.0493460966348,336,103.063736831188,253,71.0911538786183,83,"10.7-18.3","4.7-11.3",-1.91292385282584,294,2021-11-21
319,"North Alabama","ASun","1-3",0.194160742687876,91.1421158152178,337,103.149185167876,253,70.9610050382759,80,"10.7-18.3","4.7-11.3",-1.91177677928059,285,2021-11-22
320,"North Alabama","ASun","2-3",0.194803939398687,91.2899546276691,337,103.279620929935,254,70.9005324431708,79,"10.8-18.2","4.7-11.3",-1.91735387334093,274,2021-11-23
318,"North Alabama","ASun","2-3",0.19535716352892,91.5355028081366,336,103.525697089313,252,70.7549652940331,72,"10.9-18.1","4.8-11.2",-1.9076510497531,264,2021-11-24
318,"North Alabama","ASun","2-3",0.195094497156215,91.636725192208,335,103.655246530256,254,70.7107075268426,75,"10.9-18.1","4.8-11.2",-1.91914485289064,263,2021-11-25
321,"North Alabama","ASun","2-3",0.194666696812138,91.7051272133995,335,103.757216705056,255,70.4916468930679,71,"10.8-18.2","4.8-11.2",-1.91741682891677,258,2021-11-26
322,"North Alabama","ASun","2-3",0.196786223409808,92.2519969377192,334,104.253823013521,254,70.5874397258266,68,"10.9-18.1","4.8-11.2",-1.8592460353394,241,2021-11-27
313,"North Alabama","ASun","3-3",0.228399526829751,93.3826976617688,330,103.81021554226,246,70.6048464508757,75,"12.1-16.9","5.4-10.6",-1.78960598678757,221,2021-11-28
312,"North Alabama","ASun","3-3",0.228025059583962,93.4225083191952,329,103.873673545054,249,70.5092404084268,75,"12.1-16.9","5.4-10.6",-1.77830511806348,222,2021-11-29
314,"North Alabama","ASun","3-3",0.227016019089633,93.3439526532717,328,103.838156420177,248,70.5447465933268,73,"12.1-16.9","5.3-10.7",-1.78031705580515,219,2021-11-30
311,"North Alabama","ASun","4-3",0.22809897647849,92.5999311812181,332,102.955315841885,225,70.2160875853579,94,"12.2-16.8","5.4-10.6",-1.77896666424821,215,2021-12-01
308,"North Alabama","ASun","4-3",0.229059290123266,92.6241029950194,332,102.93343263628,223,70.2116657674173,91,"12.3-16.7","5.4-10.6",-1.76853032002107,209,2021-12-02
307,"North Alabama","ASun","4-3",0.231534916382698,92.7813035811175,332,102.982986636555,223,70.1000782054564,95,"12.3-16.7","5.5-10.5",-1.72191987133937,204,2021-12-03
303,"North Alabama","ASun","4-3",0.231235926468036,92.7965489269576,326,103.014966805282,219,70.0636563567412,90,"12.4-16.6","5.5-10.5",-1.76135453987223,189,2021-12-04
304,"North Alabama","ASun","5-3",0.227827199861261,92.6108428916054,330,102.981275209815,213,70.0966774742563,92,"12.4-16.6","5.6-10.4",-1.80416546427491,190,2021-12-05
304,"North Alabama","ASun","5-3",0.22774321491418,92.7294667934473,329,103.117463626893,215,70.1029433870609,93,"12.4-16.6","5.6-10.4",-1.80313433377551,188,2021-12-06
303,"North Alabama","ASun","5-3",0.227564397064505,92.7349582648306,328,103.132690455998,218,70.0579563562591,93,"12.4-16.6","5.6-10.4",-1.80054025035668,183,2021-12-07
294,"North Alabama","ASun","6-3",0.24702371140784,92.0251573227086,342,101.390492931728,171,69.1720884479798,146,"13.1-15.9","6-10",-1.77644384026024,181,2021-12-08
294,"North Alabama","ASun","6-3",0.246202720158894,91.7687832388279,342,101.146885416198,172,69.061272314609,147,"13.1-15.9","6-10",-1.77731188124539,183,2021-12-09
297,"North Alabama","ASun","6-3",0.245843114012181,91.6871275350843,343,101.073922289896,175,69.0232980737239,149,"13-16","6-10",-1.77844922848377,180,2021-12-10
293,"North Alabama","ASun","6-3",0.247608732361632,91.5618239721249,339,100.852441703659,175,69.1865476540084,145,"13-16","6-10",-1.79269617354221,172,2021-12-11
296,"North Alabama","ASun","6-3",0.248412833493857,91.1259323714266,339,100.334697072583,171,69.0931457874257,141,"13.1-15.9","6.1-9.9",-1.78922801402467,169,2021-12-12
293,"North Alabama","ASun","6-3",0.248979003978489,91.1802027849457,338,100.368002293279,170,69.0763378512621,141,"13.1-15.9","6.1-9.9",-1.7832427959219,167,2021-12-13
290,"North Alabama","ASun","6-4",0.251593399940762,90.3648851290317,343,99.3500875859125,153,68.7168528003767,155,"13.1-15.9","6.1-9.9",-1.93846722465647,175,2021-12-14
288,"North Alabama","ASun","6-4",0.251557314386274,90.30601483667,344,99.2870183336978,155,68.7882918227887,158,"13.2-15.8","6.2-9.8",-1.97344735277254,170,2021-12-15
289,"North Alabama","ASun","6-4",0.252200805887021,90.4791792129532,344,99.4478687515488,156,68.8267973506232,156,"13.2-15.8","6.1-9.9",-1.97359240606638,170,2021-12-16
288,"North Alabama","ASun","6-4",0.252669360132726,90.583368583254,345,99.540892088521,154,68.8345827845141,155,"13.2-15.8","6.1-9.9",-1.95271185808533,169,2021-12-17
288,"North Alabama","ASun","7-4",0.249670995341366,90.1627969194968,342,99.216173788049,156,68.8387350848681,152,"13.1-15.9","6-10",-1.92506678527015,164,2021-12-18
286,"North Alabama","ASun","7-4",0.249911471660716,90.2170244381735,342,99.2647690543925,152,68.83136145509,153,"13.1-15.9","6-10",-1.93128474063641,162,2021-12-19
285,"North Alabama","ASun","7-4",0.252415374049578,90.4875201494549,342,99.4472002713245,153,68.7825946539182,157,"13.1-15.9","6.1-9.9",-1.91356430795295,160,2021-12-20
285,"North Alabama","ASun","7-4",0.25527597441315,90.5259383274215,341,99.3588485888332,153,68.7133693697207,159,"13.2-15.8","6.2-9.8",-1.88281181507492,153,2021-12-21
267,"North Alabama","ASun","7-5",0.288476299928767,91.5917095692355,327,99.0717903868558,146,68.1323220115802,189,"13.8-15.2","6.8-9.2",-2.25724361486434,168,2021-12-22
267,"North Alabama","ASun","7-5",0.28854690215066,91.5273294158645,327,98.9991915307506,148,68.1902747660364,189,"13.8-15.2","6.8-9.2",-2.28587604393158,164,2021-12-23
267,"North Alabama","ASun","7-5",0.288571402524316,91.530518906837,327,99.0016139821844,148,68.1902747660387,189,"13.8-15.2","6.8-9.2",-2.28639660347374,164,2021-12-24
