"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
346,"Chicago St.","WAC","1-28",0.0787942674187758,90.8248628008262,339,112.476635420345,316,70.4694428420623,101,"1-28","0-14",-21.1569019223995,349,2016-03-27
346,"Chicago St.","WAC","1-28",0.0792690819675693,90.8715895235324,339,112.470683221667,316,70.4585593000272,102,"1-28","0-14",-21.1517157597933,349,2016-03-28
346,"Chicago St.","WAC","1-28",0.0791185945555512,90.866218343959,339,112.484218830058,316,70.2895185993297,103,"1-28","0-14",-21.0665610129558,349,2016-03-29
346,"Chicago St.","WAC","1-28",0.0790145214323558,90.8610706114665,339,112.491826609933,316,70.2936781101663,102,"1-28","0-14",-21.0767440120974,349,2016-03-30
346,"Chicago St.","WAC","1-28",0.0787066147018817,90.8370088797205,339,112.503496001151,316,70.4525519611159,102,"1-28","0-14",-21.1922736001314,349,2016-03-31
346,"Chicago St.","WAC","1-28",0.0787073076136371,90.8377156440073,339,112.504277858962,316,70.2938835857175,102,"1-28","0-14",-21.1961821776648,349,2016-04-01
346,"Chicago St.","WAC","1-28",0.0786059193118481,90.8297978920531,339,112.508158021649,316,70.4487806682851,102,"1-28","0-14",-21.1774355479004,349,2016-04-02
346,"Chicago St.","WAC","1-28",0.0786059193113238,90.8297978920222,339,112.508158021682,316,70.4487806682851,102,"1-28","0-14",-21.1774355478713,349,2016-04-03
346,"Chicago St.","WAC","1-28",0.0786018835590751,90.8312287002374,339,112.510475486247,316,70.448897105891,103,"1-28","0-14",-21.177287497824,349,2016-04-04
340,"Chicago St.","WAC","0-0",0.110714917884546,91.009258571788,337,109.085460389082,322,72.9913700451218,103,"8-24","3.4-10.6",0,117,2016-11-10
340,"Chicago St.","WAC","0-0",0.110646333128063,91.006501470598,339,109.088765154037,323,72.9913700451218,109,"8-24","3.4-10.6",0,189,2016-11-11
340,"Chicago St.","WAC","0-0",0.110650444027992,91.0066667693878,339,109.088567017883,323,72.9913700451218,113,"8-24","3.4-10.6",0.00048689021670855,145,2016-11-12
340,"Chicago St.","WAC","0-0",0.110672575427229,91.0075565804731,339,109.087500447918,322,72.9913700451218,113,"8-24","3.4-10.6",0.00048889397857354,150,2016-11-13
340,"Chicago St.","WAC","0-0",0.1107225568765,91.009565568619,337,109.085092417353,321,72.9913700451218,115,"7.9-24.1","3.3-10.7",0.00049700191029644,143,2016-11-14
341,"Chicago St.","WAC","0-0",0.110796099982101,91.0125202070704,337,109.081550999899,321,72.9913700451218,118,"7.9-24.1","3.3-10.7",0.00048908450852203,134,2016-11-15
340,"Chicago St.","WAC","0-0",0.110760829596675,91.0111034064878,339,109.083249156883,322,72.9913700451218,117,"7.9-24.1","3.4-10.6",0.00048811620405231,132,2016-11-16
338,"Chicago St.","WAC","0-1",0.116050233420045,90.9946815246046,339,108.565707607242,312,72.7553992429779,128,"8.1-23.9","3.5-10.5",-0.175334638669676,139,2016-11-17
338,"Chicago St.","WAC","0-1",0.116105272455962,91.0011296695695,339,108.568336541175,309,72.7493584785415,127,"8.2-23.8","3.5-10.5",-0.178133397286032,128,2016-11-18
338,"Chicago St.","WAC","0-2",0.115570338865755,91.1506535926851,337,108.796126081257,313,73.6025272726114,74,"8.1-23.9","3.4-10.6",-0.792786013615884,201,2016-11-19
339,"Chicago St.","WAC","0-2",0.115499723488212,91.1604529257507,337,108.814360958818,310,73.6015156560236,72,"8-24","3.4-10.6",-0.777767035262647,187,2016-11-20
339,"Chicago St.","WAC","0-2",0.115662697695114,91.1789214783299,338,108.821318491661,309,73.6111803343958,73,"8-24","3.4-10.6",-0.777684132110033,171,2016-11-21
339,"Chicago St.","WAC","0-2",0.116008378706669,91.1978952087096,338,108.812022840988,307,73.6201637631504,67,"8-24","3.4-10.6",-0.769213876527203,168,2016-11-22
340,"Chicago St.","WAC","0-2",0.116260174027286,91.1972900712334,338,108.788093188292,305,73.6928832752327,65,"8-24","3.3-10.7",-0.775009183843932,160,2016-11-23
340,"Chicago St.","WAC","0-2",0.116242976802365,91.1982195727893,338,108.790785493214,304,73.6884592151336,66,"8-24","3.3-10.7",-0.767984016181322,156,2016-11-24
340,"Chicago St.","WAC","0-2",0.116201544866935,91.1860217503114,340,108.780050111071,305,73.6566216724455,62,"7.9-24.1","3.3-10.7",-0.771202561850766,147,2016-11-25
338,"Chicago St.","WAC","0-3",0.118106707811888,91.3359201524842,338,108.784483496141,307,73.4860980175452,64,"7.7-24.3","3.1-10.9",-0.938512645491975,155,2016-11-26
338,"Chicago St.","WAC","0-3",0.118148785058514,91.3431425734854,339,108.789264593741,305,73.5203803044742,60,"7.7-24.3","3.1-10.9",-0.946297760009453,151,2016-11-27
338,"Chicago St.","WAC","0-3",0.118190224493636,91.3407750445222,340,108.782683103271,304,73.5359202102411,60,"7.8-24.2","3.2-10.8",-0.947598087941082,146,2016-11-28
339,"Chicago St.","WAC","0-3",0.118589833878341,91.3390835922791,340,108.74445887037,304,73.550895357397,61,"7.8-24.2","3.2-10.8",-0.951268552998333,140,2016-11-29
339,"Chicago St.","WAC","0-4",0.113112110180962,90.6417263435634,342,108.417295674262,299,72.8908420674026,76,"7.5-24.5","3.1-10.9",-1.77951847674646,206,2016-11-30
339,"Chicago St.","WAC","0-4",0.114123652872723,90.6615401141804,341,108.34632231095,298,72.9029496390599,76,"7.5-24.5","3.1-10.9",-1.78035261293822,204,2016-12-01
339,"Chicago St.","WAC","0-4",0.114213243996118,90.6653334271821,341,108.342509424396,299,72.8962156385747,76,"7.5-24.5","3.1-10.9",-1.7721947089698,202,2016-12-02
334,"Chicago St.","WAC","1-4",0.131811684088496,92.5436980388441,332,109.027154706647,304,71.8493728720365,121,"8.9-23.1","3.4-10.6",-1.66974449064705,173,2016-12-03
333,"Chicago St.","WAC","1-4",0.130744945491184,92.4364082360145,332,108.989367669669,303,71.8681031778388,117,"8.8-23.2","3.4-10.6",-1.66924322950823,170,2016-12-04
332,"Chicago St.","WAC","1-4",0.130873289378817,92.4371169737798,332,108.979505625525,302,71.8650378223939,118,"8.7-23.3","3.2-10.8",-1.6681492644697,169,2016-12-05
332,"Chicago St.","WAC","1-4",0.130511174923404,92.4500953645926,331,109.025019403006,301,71.8020822103583,123,"8.7-23.3","3.2-10.8",-1.68079699232234,165,2016-12-06
332,"Chicago St.","WAC","1-4",0.130754153598621,92.5003920477968,331,109.064040949768,305,71.79108051489,116,"8.5-23.5","3-11",-1.68841774487699,164,2016-12-07
333,"Chicago St.","WAC","1-4",0.130673997022898,92.4916569230063,331,109.060431418654,306,71.782129363294,116,"8.5-23.5","3-11",-1.68895830912456,164,2016-12-08
333,"Chicago St.","WAC","1-4",0.130568613300082,92.486615831324,330,109.06328790578,306,71.7889505360935,116,"8.5-23.5","3-11",-1.69692485241406,164,2016-12-09
341,"Chicago St.","WAC","1-5",0.104864014198211,91.9121267689654,335,110.752150195932,324,70.8909288865196,163,"7.5-24.5","2.5-11.5",-2.53873855652661,204,2016-12-10
341,"Chicago St.","WAC","1-6",0.104998341410151,90.4212091921873,343,108.942076706614,299,69.4799044699696,227,"7.4-24.6","2.5-11.5",-3.41077052530432,246,2016-12-11
339,"Chicago St.","WAC","1-6",0.104836856394206,90.4108400968743,342,108.945872984409,299,69.4875311984498,225,"7.3-24.7","2.4-11.6",-3.41100243397904,246,2016-12-12
339,"Chicago St.","WAC","1-6",0.105019461183747,90.426130888029,343,108.945877576261,297,69.4563165459402,227,"7.2-24.8","2.4-11.6",-3.40486426824189,245,2016-12-13
336,"Chicago St.","WAC","1-7",0.131433011009597,91.7623077728135,335,108.137735752041,287,68.8614072977204,261,"7.9-24.1","2.9-11.1",-3.71464187533077,257,2016-12-14
336,"Chicago St.","WAC","1-7",0.131479275977826,91.7654583419532,336,108.137638192741,287,68.8629099825644,262,"7.9-24.1","2.8-11.2",-3.70938050904987,256,2016-12-15
337,"Chicago St.","WAC","1-7",0.131393980713222,91.8253582544684,336,108.215255504333,288,68.9752452589066,257,"7.8-24.2","2.7-11.3",-3.70746480124005,253,2016-12-16
340,"Chicago St.","WAC","1-8",0.100450135914721,91.3610215067907,339,110.547786800968,314,69.1280043875502,237,"6.9-25.1","2.2-11.8",-4.42483653355611,289,2016-12-17
340,"Chicago St.","WAC","1-8",0.100765579665876,91.3877122598899,339,110.546566710712,318,69.0845460876798,247,"6.9-25.1","2.2-11.8",-4.42848910331643,281,2016-12-18
341,"Chicago St.","WAC","1-9",0.09332737799619,90.4908219558573,341,110.272953295634,311,68.0460552587456,291,"6.6-25.4","2.1-11.9",-5.12423023930152,301,2016-12-19
341,"Chicago St.","WAC","1-9",0.0943287269419791,90.5566454515113,339,110.240210115469,311,68.1655298360098,282,"6.7-25.3","2.1-11.9",-5.11269520343418,296,2016-12-20
341,"Chicago St.","WAC","1-9",0.0938649025360751,90.5643950793361,339,110.301821299329,310,68.2447242417244,282,"6.7-25.3","2.1-11.9",-5.11761383195437,291,2016-12-21
340,"Chicago St.","WAC","2-9",0.104319494131228,92.0805579643936,330,111.011218155002,323,67.5007909834232,305,"7.7-24.3","2.4-11.6",-5.04693171931649,278,2016-12-22
340,"Chicago St.","WAC","2-10",0.103539646056242,92.7120349422123,326,111.853938261226,330,67.5200438361321,301,"7.5-24.5","2.4-11.6",-5.7682313115276,305,2016-12-23
340,"Chicago St.","WAC","2-10",0.103543771451664,92.7116410909221,326,111.853030807197,330,67.5154582179121,301,"7.5-24.5","2.4-11.6",-5.76768863681964,305,2016-12-24
339,"Chicago St.","WAC","2-10",0.103694614007189,92.6912784720002,326,111.812672893281,330,67.5005437252348,302,"7.5-24.5","2.4-11.6",-5.78935926440739,305,2016-12-25
339,"Chicago St.","WAC","2-10",0.103684498191256,92.6891115203064,326,111.811117178919,330,67.5024110846091,301,"7.5-24.5","2.4-11.6",-5.78379004366231,305,2016-12-26
338,"Chicago St.","WAC","2-10",0.104673629433238,92.6601370266465,326,111.673196184846,329,67.4788072406867,301,"7.6-24.4","2.4-11.6",-5.78162219747718,305,2016-12-27
339,"Chicago St.","WAC","2-11",0.105202999929109,92.4245635503114,326,111.334707689776,326,67.9609445891912,291,"7.6-24.4","2.4-11.6",-6.44291231042148,317,2016-12-28
336,"Chicago St.","WAC","2-11",0.108587849751086,92.5398393344054,325,111.130394383267,321,68.0011849051456,289,"7.7-24.3","2.5-11.5",-6.46543876447066,310,2016-12-29
335,"Chicago St.","WAC","2-12",0.115186015645508,93.2965497397136,325,111.39390493857,322,68.2016487439238,282,"7.7-24.3","2.6-11.4",-7.34342102488706,331,2016-12-30
333,"Chicago St.","WAC","2-12",0.11961814117349,93.3848692492656,324,111.085370017825,318,68.1879964969309,274,"7.8-24.2","2.8-11.2",-7.33617082495077,325,2016-12-31
333,"Chicago St.","WAC","2-12",0.119788307145154,93.2636044799126,324,110.925542638688,318,68.2981650168917,275,"7.8-24.2","2.8-11.2",-7.28313589472651,323,2017-01-01
336,"Chicago St.","WAC","2-12",0.118366534070939,93.1720994003685,325,110.947395239988,315,68.2771574890059,275,"7.9-24.1","2.8-11.2",-7.30752712661601,319,2017-01-02
336,"Chicago St.","WAC","2-12",0.117327590701684,93.1996020440112,324,111.07663161106,316,68.2266650371685,272,"7.8-24.2","2.8-11.2",-7.347090663164,319,2017-01-03
334,"Chicago St.","WAC","2-12",0.120443265011476,93.3345033769588,324,110.950063406951,314,68.2868265314861,272,"7.9-24.1","2.8-11.2",-7.44038184187129,316,2017-01-04
335,"Chicago St.","WAC","2-13",0.107672868659198,92.3885212535219,326,111.040250941896,316,68.5806661568904,256,"7.3-24.7","2.2-11.8",-8.45003937602531,332,2017-01-05
335,"Chicago St.","WAC","2-13",0.108171571158425,92.3676326061008,326,110.965151524608,315,68.6426533511971,256,"7.3-24.7","2.2-11.8",-8.4602903269973,331,2017-01-06
337,"Chicago St.","WAC","2-14",0.100833737823648,92.0596229647065,330,111.352057800314,320,68.6540843551768,251,"6.9-25.1","1.9-12.1",-9.151904917522,336,2017-01-07
336,"Chicago St.","WAC","2-14",0.100354799244029,92.0819514945771,330,111.430346702373,323,68.505055720336,250,"6.9-25.1","1.9-12.1",-9.11614941185242,335,2017-01-08
335,"Chicago St.","WAC","2-14",0.101052437238097,92.0323171113356,331,111.295705229523,317,68.7576460023695,249,"7-25","1.9-12.1",-9.13103955005046,334,2017-01-09
335,"Chicago St.","WAC","2-14",0.101923885091655,92.0503566260444,331,111.225052956306,316,68.5231788282269,249,"7-25","1.9-12.1",-9.16027104408331,332,2017-01-10
336,"Chicago St.","WAC","2-14",0.102812518402508,92.0378211606691,333,111.116424963515,317,68.6816842631201,249,"7-25","1.9-12.1",-9.15620993383757,331,2017-01-11
334,"Chicago St.","WAC","3-14",0.121537088908908,92.2374355612282,329,109.547921450527,295,68.2609235734308,258,"8.2-23.8","3.2-10.8",-8.88444898432662,326,2017-01-12
334,"Chicago St.","WAC","3-14",0.122031068245742,92.2859989192587,328,109.561587445458,296,68.4433411329934,262,"8.3-23.7","3.2-10.8",-8.88821286057421,326,2017-01-13
333,"Chicago St.","WAC","3-15",0.119403066358593,91.4356003487392,337,108.785962580046,286,68.3462934053046,264,"8-24","2.9-11.1",-9.79187406422292,328,2017-01-14
332,"Chicago St.","WAC","3-15",0.120759423990714,91.4794827575015,335,108.716748726819,284,68.0291090689675,264,"8-24","2.9-11.1",-9.76141705117404,328,2017-01-15
333,"Chicago St.","WAC","3-15",0.120341431405526,91.5047660980515,336,108.784085286301,286,68.0567814545499,265,"8-24","2.9-11.1",-9.72042766404523,325,2017-01-16
333,"Chicago St.","WAC","3-15",0.119744897436203,91.5177559978965,335,108.852968938939,287,68.3396589100671,265,"8-24","2.9-11.1",-9.7707758024247,324,2017-01-17
333,"Chicago St.","WAC","3-15",0.119556267408382,91.5721510740221,334,108.934629414538,287,68.0209275850516,267,"8-24","2.9-11.1",-9.81077078623056,324,2017-01-18
333,"Chicago St.","WAC","3-15",0.119288049211676,91.5531658155073,335,108.936202523208,285,67.9999071899078,266,"8-24","2.9-11.1",-9.87759891826594,323,2017-01-19
333,"Chicago St.","WAC","3-15",0.119305617970958,91.5368794792347,335,108.91524021585,285,68.0019024666423,265,"8-24","2.9-11.1",-9.88346358126986,323,2017-01-20
329,"Chicago St.","WAC","3-16",0.127045184899188,91.3750504413768,335,108.047110299316,263,68.1216046089979,255,"7.9-24.1","2.9-11.1",-10.6463224094761,330,2017-01-21
329,"Chicago St.","WAC","3-16",0.125852785556806,91.368143057883,336,108.140405509961,263,68.1230722785299,255,"7.9-24.1","2.8-11.2",-10.6403818638207,329,2017-01-22
329,"Chicago St.","WAC","3-16",0.126851876287033,91.414326863473,334,108.109948270117,267,68.1152445452868,256,"7.9-24.1","2.8-11.2",-10.6378633987779,328,2017-01-23
329,"Chicago St.","WAC","3-16",0.126392815479503,91.4279691487609,334,108.165118489749,267,68.1255832712377,255,"7.9-24.1","2.8-11.2",-10.7226678384801,328,2017-01-24
330,"Chicago St.","WAC","3-16",0.127227993540466,91.5739798336874,335,108.266825957594,272,68.1122815534836,258,"7.9-24.1","2.9-11.1",-10.6353009016024,324,2017-01-25
330,"Chicago St.","WAC","3-17",0.126638922075399,91.6562876532258,335,108.414237004753,274,68.3783746796112,247,"7.8-24.2","2.7-11.3",-11.3280981282208,332,2017-01-26
330,"Chicago St.","WAC","3-17",0.126256441128705,91.7135391542792,335,108.514625030044,280,68.5217258873275,248,"7.8-24.2","2.7-11.3",-11.3179023112075,330,2017-01-27
326,"Chicago St.","WAC","3-18",0.134633367541289,91.5809898397089,335,107.663954569944,258,68.6872326840374,243,"7.6-24.4","2.5-11.5",-12.1908506224855,335,2017-01-28
326,"Chicago St.","WAC","3-18",0.135538381084148,91.6763529483744,334,107.703495730139,259,68.4853677033769,241,"7.6-24.4","2.5-11.5",-12.2534496148556,335,2017-01-29
326,"Chicago St.","WAC","3-18",0.13596936630021,91.693604893457,336,107.689359048447,256,68.481520962835,242,"7.6-24.4","2.5-11.5",-12.2850176695613,332,2017-01-30
326,"Chicago St.","WAC","3-18",0.136418319704397,91.7001163565214,337,107.661274072724,255,68.7028237545423,239,"7.6-24.4","2.5-11.5",-12.3575942837297,332,2017-01-31
326,"Chicago St.","WAC","3-18",0.134180928797264,91.5525889430892,336,107.666968905043,257,68.4943578861813,240,"7.6-24.4","2.5-11.5",-12.4191610441918,329,2017-02-01
326,"Chicago St.","WAC","3-18",0.134472814664501,91.5570616734462,336,107.648729595223,256,68.4996191418623,239,"7.6-24.4","2.5-11.5",-12.4229387836496,326,2017-02-02
326,"Chicago St.","WAC","3-18",0.134125557933765,91.5401705376791,336,107.656827162525,256,68.5064120519154,240,"7.6-24.4","2.5-11.5",-12.4162668142492,326,2017-02-03
331,"Chicago St.","WAC","3-19",0.121607407346255,91.0921164123533,340,108.181462345183,262,68.6307482149043,235,"7.4-24.6","2.4-11.6",-13.0247145940663,327,2017-02-04
331,"Chicago St.","WAC","3-19",0.121571636385435,91.0837163300156,340,108.174636710358,261,68.71831163009,235,"7.4-24.6","2.4-11.6",-13.0125955264932,326,2017-02-05
330,"Chicago St.","WAC","3-19",0.121854123927239,91.078181553457,341,108.143210452133,264,68.6190189661299,237,"7.4-24.6","2.4-11.6",-13.0179117251857,324,2017-02-06
330,"Chicago St.","WAC","3-19",0.122256235677915,91.0405961832409,341,108.063315306005,264,68.6833643565204,238,"7.4-24.6","2.4-11.6",-12.9873179098827,324,2017-02-07
330,"Chicago St.","WAC","3-19",0.123206848441765,91.149806357153,340,108.109912437618,264,68.5760222498723,238,"7.4-24.6","2.4-11.6",-13.0412281322138,324,2017-02-08
331,"Chicago St.","WAC","3-20",0.111844440480691,91.7071472862527,338,109.812847366379,293,68.6037907687969,240,"7-25","1.9-12.1",-13.9485951475617,331,2017-02-09
331,"Chicago St.","WAC","3-20",0.111932763150985,91.6953055936285,338,109.790181806243,293,68.5274759078736,239,"7-25","1.9-12.1",-13.9525439728388,331,2017-02-10
336,"Chicago St.","WAC","3-21",0.0962206117875451,90.7680753653223,340,110.286901931661,302,68.5362441944671,239,"6.5-25.5","1.5-12.5",-14.7915985777069,334,2017-02-11
336,"Chicago St.","WAC","3-21",0.0959819170362294,90.7327675283222,340,110.270346777676,302,68.5362450462855,239,"6.5-25.5","1.5-12.5",-14.7857295265222,334,2017-02-12
337,"Chicago St.","WAC","3-21",0.0956278771903761,90.7074113746864,340,110.278715618791,303,68.5403600725941,239,"6.5-25.5","1.5-12.5",-14.7901842284776,332,2017-02-13
337,"Chicago St.","WAC","3-21",0.0949014266520163,90.6297246100553,340,110.265052815055,302,68.5323764449825,240,"6.5-25.5","1.5-12.5",-14.7761108420371,332,2017-02-14
336,"Chicago St.","WAC","3-21",0.0946389574750724,90.591147448862,340,110.247444285569,303,68.5100430043461,237,"6.5-25.5","1.4-12.6",-14.786552966894,331,2017-02-15
336,"Chicago St.","WAC","3-21",0.0943097205736151,90.6184031117328,340,110.317525891153,301,68.5266617974413,237,"6.5-25.5","1.4-12.6",-14.7633229138192,329,2017-02-16
336,"Chicago St.","WAC","3-21",0.0942565364839343,90.5808648572027,340,110.277799558469,301,68.5105304298794,237,"6.5-25.5","1.4-12.6",-14.7665691461939,329,2017-02-17
338,"Chicago St.","WAC","3-22",0.090231310750416,90.3412277097051,343,110.446833238236,302,68.5872949140535,233,"6.4-25.6","1.3-12.7",-15.6899009682144,331,2017-02-18
338,"Chicago St.","WAC","3-22",0.0904043654847835,90.3400283647639,343,110.425140032297,302,68.5800526475566,234,"6.4-25.6","1.3-12.7",-15.6950402071008,329,2017-02-19
338,"Chicago St.","WAC","3-22",0.0903236445231347,90.3592007056178,343,110.458006925958,302,68.5154935038348,234,"6.4-25.6","1.3-12.7",-15.6898620221748,329,2017-02-20
338,"Chicago St.","WAC","3-22",0.0891347829032377,90.2944050699747,343,110.518594834088,302,68.5811174299469,232,"6.4-25.6","1.3-12.7",-15.6715380687,329,2017-02-21
338,"Chicago St.","WAC","3-22",0.0898541674502708,90.3113519860675,343,110.454510013453,304,68.4916090931097,231,"6.4-25.6","1.3-12.7",-15.6620547039536,328,2017-02-22
339,"Chicago St.","WAC","3-23",0.0854855735653103,90.1806559313435,345,110.819845499365,303,68.6419502150702,229,"6.3-25.7","1.3-12.7",-16.4205498205216,334,2017-02-23
339,"Chicago St.","WAC","3-23",0.0852172418059978,90.1882557437896,345,110.862315192638,303,68.6454654348114,229,"6.3-25.7","1.3-12.7",-16.417972797466,332,2017-02-24
341,"Chicago St.","WAC","3-24",0.0832916050306981,89.7414893741799,344,110.552811751136,303,68.7843313583505,225,"6.3-25.7","1.2-12.8",-16.8577166059148,334,2017-02-25
341,"Chicago St.","WAC","3-24",0.082671951438241,89.7020543303673,345,110.582506941109,303,68.6419208931934,226,"6.3-25.7","1.2-12.8",-16.8572739863604,331,2017-02-26
341,"Chicago St.","WAC","3-24",0.0824532585718717,89.7203389777624,345,110.632819776514,302,68.7582661647656,228,"6.3-25.7","1.2-12.8",-16.8767050273054,330,2017-02-27
341,"Chicago St.","WAC","3-24",0.0819027647030862,89.7025474170522,345,110.681103999412,303,68.7460052158332,229,"6.3-25.7","1.2-12.8",-16.8659250010187,330,2017-02-28
341,"Chicago St.","WAC","3-24",0.0821236417930553,89.7473621169187,345,110.708152714488,303,68.6008872869819,228,"6.3-25.7","1.2-12.8",-16.8487403103598,330,2017-03-01
341,"Chicago St.","WAC","3-24",0.0819986075074227,89.7877447327616,346,110.773954539333,304,68.7100403512852,224,"6.3-25.7","1.2-12.8",-16.8718427594736,326,2017-03-02
341,"Chicago St.","WAC","3-24",0.0819470257899207,89.8015114485371,345,110.79754270486,305,68.7020067634862,226,"6.3-25.7","1.2-12.8",-16.8723332660642,323,2017-03-03
340,"Chicago St.","WAC","3-25",0.0855046835160798,90.658327274891,343,111.404471280608,307,68.6803205440202,217,"6-26","1-13",-17.81678098393,331,2017-03-04
340,"Chicago St.","WAC","3-25",0.085701343457593,90.6868200076905,343,111.415140586431,307,68.686750190746,217,"6-26","1-13",-17.8287063729126,331,2017-03-05
341,"Chicago St.","WAC","3-25",0.085573886353439,90.654726000187,343,111.391476224865,306,68.8548057779982,218,"6-26","1-13",-17.827800809146,331,2017-03-06
341,"Chicago St.","WAC","3-25",0.0857462460866224,90.6635208905332,343,111.380966953053,307,68.6828066744302,218,"6-26","1-13",-17.8190999949656,329,2017-03-07
341,"Chicago St.","WAC","3-25",0.0861181063039672,90.6797832891774,343,111.355094570682,305,68.7008079733175,218,"6-26","1-13",-17.8155857990177,329,2017-03-08
340,"Chicago St.","WAC","3-26",0.0904329019265241,90.6218691242867,343,110.766299786178,303,68.6045632963334,221,"6-26","1-13",-18.5178076518784,334,2017-03-09
340,"Chicago St.","WAC","3-26",0.0909650080923116,90.7296173393073,343,110.835799018981,303,68.718243745844,218,"6-26","1-13",-18.3264702664289,334,2017-03-10
340,"Chicago St.","WAC","3-26",0.0907218623353463,90.7322096273275,343,110.867343977066,303,68.6376593430993,217,"6-26","1-13",-18.4702167895644,334,2017-03-11
340,"Chicago St.","WAC","3-26",0.090570925036485,90.7457789908085,343,110.901581701213,303,68.715038720037,218,"6-26","1-13",-18.5181364736211,334,2017-03-12
340,"Chicago St.","WAC","3-26",0.0904057834353737,90.7502910360777,343,110.926449229705,303,68.7150666380578,218,"6-26","1-13",-18.5167074676335,334,2017-03-13
340,"Chicago St.","WAC","3-26",0.0935702704253349,90.9195247184897,343,110.767754831493,300,68.6993872215085,219,"6-26","1-13",-18.442644530704,334,2017-03-14
339,"Chicago St.","WAC","3-26",0.0975015762482586,91.1501612941977,343,110.61021882854,297,68.6501343097856,220,"6-26","1-13",-18.2940231494597,334,2017-03-15
339,"Chicago St.","WAC","3-26",0.0981250113140249,91.1956286720544,342,110.597429254639,298,68.6496584820109,218,"6-26","1-13",-18.3518319748428,334,2017-03-16
339,"Chicago St.","WAC","3-26",0.0979305881214223,91.1994029307824,342,110.623156586631,298,68.6284185839109,220,"6-26","1-13",-18.4333154794624,334,2017-03-17
338,"Chicago St.","WAC","3-26",0.0982585946275586,91.2292895453522,342,110.623738966311,298,68.6293932854171,220,"6-26","1-13",-18.3172908529753,334,2017-03-18
339,"Chicago St.","WAC","3-26",0.0981363914471892,91.2289305866569,342,110.63657903375,298,68.6357853864973,221,"6-26","1-13",-18.3118916590168,334,2017-03-19
338,"Chicago St.","WAC","3-26",0.100616473749207,91.3538979985707,343,110.521487386101,298,68.6866628918527,220,"6-26","1-13",-18.2839867376861,334,2017-03-20
338,"Chicago St.","WAC","3-26",0.100590418839714,91.3704593313647,343,110.544291517872,298,68.6868867556209,220,"6-26","1-13",-18.3499747474577,334,2017-03-21
338,"Chicago St.","WAC","3-26",0.101223975944044,91.3933792910835,343,110.504897458493,298,68.6896023448951,219,"6-26","1-13",-18.347907490452,334,2017-03-22
338,"Chicago St.","WAC","3-26",0.101180806637461,91.3990746107685,342,110.51634455329,298,68.6892427644471,219,"6-26","1-13",-18.3475513136191,334,2017-03-23
338,"Chicago St.","WAC","3-26",0.100849718847569,91.391046899042,343,110.541677701665,298,68.6433120967407,219,"6-26","1-13",-18.3831414858478,334,2017-03-24
338,"Chicago St.","WAC","3-26",0.100977061422029,91.4021207917609,342,110.541580042704,298,68.6440474893194,219,"6-26","1-13",-18.3596771710375,334,2017-03-25
338,"Chicago St.","WAC","3-26",0.100924300163774,91.4074435759447,342,110.553605796532,298,68.6866965023488,220,"6-26","1-13",-18.3648849258481,334,2017-03-26
338,"Chicago St.","WAC","3-26",0.100649553893955,91.404140047089,342,110.578756505968,298,68.6867580114807,220,"6-26","1-13",-18.3678177030172,334,2017-03-27
340,"Chicago St.","WAC","3-26",0.0983763722533144,91.2757565609179,342,110.667298697957,299,68.6849377270188,220,"6-26","1-13",-18.4128263444476,334,2017-03-28
339,"Chicago St.","WAC","3-26",0.0986653790493938,91.2888957519931,342,110.651914706287,299,68.6453797757287,220,"6-26","1-13",-18.4019567417692,334,2017-03-29
339,"Chicago St.","WAC","3-26",0.0985955268085719,91.2913344110858,342,110.662431182471,299,68.6851832632859,220,"6-26","1-13",-18.3657004157354,334,2017-03-30
339,"Chicago St.","WAC","3-26",0.0988773568629488,91.3039056626093,342,110.647193737602,299,68.6431855437541,220,"6-26","1-13",-18.3648713717255,334,2017-03-31
339,"Chicago St.","WAC","3-26",0.098846140513375,91.3034294338435,342,110.649988009404,299,68.6432311107933,220,"6-26","1-13",-18.3659289515223,334,2017-04-01
339,"Chicago St.","WAC","3-26",0.0988461405117185,91.3034294337635,342,110.649988009486,299,68.6859006615467,220,"6-26","1-13",-18.3659289515418,334,2017-04-02
339,"Chicago St.","WAC","3-26",0.0988092467261868,91.3000075762787,342,110.649826850354,299,68.6438480610721,220,"6-26","1-13",-18.3757357827792,334,2017-04-03
332,"Chicago St.","WAC","0-0",0.117935283962222,90.9773444684634,332,108.372924851984,310,71.9825979466272,208,"6.7-25.3","2.8-11.2",0,117,2017-11-09
334,"Chicago St.","WAC","0-1",0.11639626707098,90.9014837525093,335,108.422746904936,311,72.1624121591092,204,"6.6-25.4","2.8-11.2",-0.549508144467233,294,2017-11-10
334,"Chicago St.","WAC","0-1",0.116378482815432,90.9092065818022,333,108.433588846659,312,72.147124560457,204,"6.6-25.4","2.8-11.2",-0.549525847339852,276,2017-11-11
335,"Chicago St.","WAC","0-2",0.109432942698649,90.4780054140053,333,108.572176483458,314,72.7587080175796,157,"6.4-25.6","2.7-11.3",-0.696548608775268,277,2017-11-12
335,"Chicago St.","WAC","0-2",0.109503954875917,90.5102047017278,333,108.603935632956,312,72.6570290184165,162,"6.4-25.6","2.7-11.3",-0.6809792905528,247,2017-11-13
