"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
196,"Lehigh","Pat","0-0",0.45322868400629,98.7649506226116,231,100.389616030716,162,68.1284431,159,"13.9-15.1","8.8-9.2",0,306,2014-11-13
182,"Lehigh","Pat","0-1",0.4834923681167,98.9893722684578,224,99.5595906712384,142,68.5841951763041,125,"14.4-14.6","9.1-8.9",-0.129706026008755,247,2014-11-14
181,"Lehigh","Pat","0-1",0.483242124978463,99.0096276510566,223,99.5886402619299,143,68.5822798337358,128,"14.3-14.7","9.1-8.9",-0.129559783693689,225,2014-11-15
179,"Lehigh","Pat","0-1",0.482800739634019,98.9593531451052,223,99.553372182712,150,68.5776982198159,133,"14.3-14.7","9.1-8.9",-0.127613102246365,205,2014-11-16
177,"Lehigh","Pat","0-1",0.482615540905012,98.9483247800671,219,99.5486977135287,149,68.626025205452,126,"14.5-14.5","9.2-8.8",-0.126280407123389,179,2014-11-17
195,"Lehigh","Pat","0-2",0.450375475900661,96.7997316932589,254,98.4906814052015,127,68.8674610044094,107,"12.9-16.1","8.7-9.3",-1.01523154974289,319,2014-11-18
194,"Lehigh","Pat","0-2",0.449900904353915,96.7713262484457,250,98.4781973092437,130,68.8036006495121,105,"12.7-16.3","8.6-9.4",-1.02249516250392,304,2014-11-19
194,"Lehigh","Pat","0-2",0.447850176854225,96.7462176721027,249,98.5236394399008,131,68.7597305330764,108,"12.7-16.3","8.6-9.4",-1.02960379864917,288,2014-11-20
196,"Lehigh","Pat","0-3",0.447438976677141,97.802585536602,233,99.613819183029,156,68.5110694534035,123,"12.3-16.7","8.5-9.5",-1.73254953475049,326,2014-11-21
194,"Lehigh","Pat","0-3",0.447059141364359,97.9285711491908,231,99.7554647709154,157,68.5545853727737,116,"12.5-16.5","8.7-9.3",-1.72717287901647,309,2014-11-22
217,"Lehigh","Pat","0-4",0.415319787769765,95.7698068602211,264,98.6608302258727,138,68.2787249505781,131,"11.4-17.6","8.2-9.8",-2.6112351170417,341,2014-11-23
214,"Lehigh","Pat","0-4",0.415751499422939,95.7120280942495,264,98.5860674979917,137,68.4730030035653,124,"11.6-17.4","8.4-9.6",-2.61101413115713,337,2014-11-24
212,"Lehigh","Pat","0-4",0.415262036483764,95.8110819589069,259,98.7053926098516,138,68.5421554607512,114,"11.7-17.3","8.4-9.6",-2.61297514832918,327,2014-11-25
179,"Lehigh","Pat","1-4",0.463156452970379,97.365825103479,230,98.6239067919628,139,68.6049533477307,110,"13.5-15.5","9.3-8.7",-2.24599097563864,298,2014-11-26
178,"Lehigh","Pat","1-4",0.459206657942679,97.36567887494,228,98.7601687287451,146,68.5991074907866,114,"13.5-15.5","9.3-8.7",-2.23440992845084,296,2014-11-27
179,"Lehigh","Pat","1-4",0.457643869186499,97.4903452824257,229,98.9407623790153,147,68.60575479034,109,"13.5-15.5","9.3-8.7",-2.25895072450948,289,2014-11-28
178,"Lehigh","Pat","1-4",0.454339081228214,97.5993885369857,223,99.1662425772105,149,68.500009993805,105,"13.5-15.5","9.3-8.7",-2.25540202953672,281,2014-11-29
176,"Lehigh","Pat","1-4",0.458857563488646,97.6736999626971,221,99.0847132089864,141,68.5931423071138,97,"13.5-15.5","9.4-8.6",-2.26482242808367,270,2014-11-30
178,"Lehigh","Pat","1-4",0.459142707614074,97.6756717076927,223,99.0768199287715,142,68.5837517573731,94,"13.5-15.5","9.4-8.6",-2.26457732284282,264,2014-12-01
181,"Lehigh","Pat","1-4",0.456808128438366,97.616079684696,223,99.0973823945659,135,68.5772449781303,88,"13.5-15.5","9.3-8.7",-2.26538811605228,253,2014-12-02
174,"Lehigh","Pat","2-4",0.466138641175076,97.3966602568728,229,98.5523462113055,131,68.4813794900403,87,"13.9-15.1","9.5-8.5",-2.19113240747871,237,2014-12-03
174,"Lehigh","Pat","2-4",0.468476622516457,97.445846074093,226,98.5216197928931,134,68.464800059531,88,"14-15","9.5-8.5",-2.18195193813523,238,2014-12-04
172,"Lehigh","Pat","2-4",0.468428411583761,97.4475358792419,226,98.5249870100456,134,68.4520527869652,86,"14-15","9.5-8.5",-2.17172955505009,237,2014-12-05
173,"Lehigh","Pat","3-4",0.469459515431906,97.7963745075222,222,98.8420897405526,139,69.0424571624299,65,"14.7-14.3","9.9-8.1",-2.06809652568343,221,2014-12-06
169,"Lehigh","Pat","3-4",0.476162335629864,97.9282465701134,220,98.7442016566747,136,69.0098897918855,64,"14.9-14.1","10-8",-2.051681521949,217,2014-12-07
169,"Lehigh","Pat","3-4",0.47576144130604,97.9174187388325,221,98.7470839836154,136,69.0246266854182,64,"15-14","10.1-7.9",-2.0630688418633,214,2014-12-08
170,"Lehigh","Pat","3-4",0.480573199452609,97.9363103105413,218,98.600656904979,136,69.1592063471655,58,"15.3-13.7","10.4-7.6",-2.0527444170491,212,2014-12-09
170,"Lehigh","Pat","3-4",0.482288502882133,98.0362046694293,216,98.6422772675596,137,69.338556869686,56,"15.3-13.7","10.4-7.6",-2.06662206362753,206,2014-12-10
170,"Lehigh","Pat","3-4",0.481524619006705,98.0291555083123,216,98.661429631114,136,69.3208013576524,57,"15.3-13.7","10.4-7.6",-2.07893852604497,203,2014-12-11
170,"Lehigh","Pat","3-4",0.481310727132221,98.0289254188349,216,98.6685485980749,136,69.3235196274592,57,"15.3-13.7","10.4-7.6",-2.0778524128476,203,2014-12-12
168,"Lehigh","Pat","3-4",0.480417860473363,97.9818696222637,213,98.6518634990986,133,69.3667933537757,54,"15.3-13.7","10.4-7.6",-2.08449250495661,192,2014-12-13
166,"Lehigh","Pat","3-4",0.485315311314961,98.1610744376832,211,98.6638811093411,135,69.3440082336659,53,"15.4-13.6","10.5-7.5",-2.09024000521853,189,2014-12-14
167,"Lehigh","Pat","3-4",0.485205161351766,98.1676548364075,211,98.6742789410142,135,69.3542174793855,51,"15.4-13.6","10.5-7.5",-2.07535903431347,187,2014-12-15
164,"Lehigh","Pat","3-4",0.485186203731884,98.1987970002869,210,98.7062332569026,133,69.3362764413206,50,"15.3-13.7","10.4-7.6",-2.05666498721868,184,2014-12-16
161,"Lehigh","Pat","3-4",0.490822715576019,98.356575844944,207,98.6710767780311,133,69.3963683570229,49,"15.4-13.6","10.5-7.5",-2.08245293086479,182,2014-12-17
179,"Lehigh","Pat","3-5",0.450625825929623,98.350542578462,208,100.059783028604,157,69.3474361868666,50,"14.4-14.6","9.9-8.1",-2.79164449240816,218,2014-12-18
180,"Lehigh","Pat","3-5",0.450263419252022,98.3372433300873,209,100.058989851868,159,69.3189054556983,51,"14.4-14.6","9.9-8.1",-2.76351153385077,214,2014-12-19
163,"Lehigh","Pat","4-5",0.488608287641473,98.0005765310128,218,98.389725422186,125,69.0347109736082,57,"16-13","10.5-7.5",-2.22646339761418,178,2014-12-20
158,"Lehigh","Pat","4-5",0.494732893095784,98.1874403411458,211,98.3674949262408,124,69.1289221079634,57,"16.2-12.8","10.8-7.2",-2.24826946877178,175,2014-12-21
160,"Lehigh","Pat","4-5",0.495416167829792,98.1569139279143,214,98.3135422128039,122,69.0624210091856,58,"16.3-12.7","10.9-7.1",-2.23717270436672,169,2014-12-22
157,"Lehigh","Pat","4-5",0.49383762596004,98.0124929874048,216,98.2228123131514,123,68.8843672841176,60,"16.4-12.6","11-7",-2.24441018166894,168,2014-12-23
157,"Lehigh","Pat","4-5",0.493837625962448,98.012492987442,216,98.2228123131063,123,68.8842121869621,60,"16.4-12.6","11-7",-2.24441018166559,168,2014-12-24
159,"Lehigh","Pat","4-5",0.492129274076959,97.9716851185464,216,98.2402863816716,122,68.906589259873,59,"16.4-12.6","10.9-7.1",-2.23908905598955,168,2014-12-25
160,"Lehigh","Pat","4-5",0.491726247229833,97.9668302361392,216,98.2491937060983,122,68.9068634573279,59,"16.4-12.6","10.9-7.1",-2.23869116846699,168,2014-12-26
159,"Lehigh","Pat","4-5",0.491184857845887,97.9417079006373,219,98.2425026071873,124,68.8919316625892,60,"16.4-12.6","10.9-7.1",-2.29963007200091,167,2014-12-27
165,"Lehigh","Pat","5-5",0.470202358770839,96.9645913572865,235,97.9760016466909,122,68.7168984447488,65,"16.2-12.8","10.5-7.5",-2.27796980461853,165,2014-12-28
165,"Lehigh","Pat","5-5",0.472065622369319,96.9027019930901,234,97.8498182413163,122,68.6833065504581,66,"16.3-12.7","10.6-7.4",-2.3185625737664,163,2014-12-29
166,"Lehigh","Pat","5-5",0.466237046505283,96.7522865126862,241,97.8969602161468,120,68.6120002366223,67,"16.2-12.8","10.6-7.4",-2.33482574916379,160,2014-12-30
185,"Lehigh","Pat","5-6",0.430475749151442,96.4857151300243,250,98.8629947430204,142,68.2726049590866,73,"15.1-13.9","9.4-8.6",-3.26941984200199,196,2014-12-31
186,"Lehigh","Pat","5-6",0.428660327899658,96.4542476861672,252,98.8944427225456,142,68.2756590777243,73,"15-14","9.4-8.6",-3.28605808222712,195,2015-01-01
185,"Lehigh","Pat","5-6",0.424032815420551,96.4349503444339,253,99.037467954283,145,68.1270066101626,77,"15-14","9.3-8.7",-3.27182697415412,193,2015-01-02
211,"Lehigh","Pat","5-7",0.372291328169752,94.6621616351906,275,99.0614536094753,145,68.2443642587212,70,"13.9-15.1","8.3-9.7",-4.12486684641794,216,2015-01-03
213,"Lehigh","Pat","5-7",0.367679645805916,94.757906434571,276,99.3323929911204,149,68.338075282306,66,"13.8-15.2","8.2-9.8",-4.15115615303132,212,2015-01-04
211,"Lehigh","Pat","5-7",0.368587296019986,94.8467813159082,272,99.3918284924004,154,68.3346334675655,66,"13.9-15.1","8.3-9.7",-4.11548637491296,208,2015-01-05
214,"Lehigh","Pat","5-7",0.366779542042051,94.7818195244169,272,99.3909327314571,150,68.2983528549176,66,"13.8-15.2","8.3-9.7",-4.11736960063725,208,2015-01-06
199,"Lehigh","Pat","6-7",0.392545322186256,93.8650846868411,286,97.4974206319401,109,68.6173073939471,55,"15.1-13.9","9.5-8.5",-4.05371604973791,200,2015-01-07
208,"Lehigh","Pat","6-7",0.38735023537173,93.8906374401627,290,97.7093368053959,108,68.495784549404,52,"15-14","9.4-8.6",-4.09208943827396,195,2015-01-08
209,"Lehigh","Pat","6-7",0.387759111545221,93.9426023004604,290,97.7487719173385,109,68.6532916983609,52,"15-14","9.4-8.6",-4.08472060376521,194,2015-01-09
239,"Lehigh","Pat","6-8",0.33398665139249,93.5353915245663,294,99.3210994496796,139,68.0407746256337,63,"13.4-15.6","7.8-10.2",-5.06404165384834,227,2015-01-10
239,"Lehigh","Pat","6-8",0.32918184614486,93.4077794734057,295,99.3727487050965,142,68.0522287533018,61,"13.3-15.7","7.7-10.3",-5.04069113650991,222,2015-01-11
239,"Lehigh","Pat","6-8",0.330104279259035,93.4555704381095,294,99.3875089732716,143,68.2415849237363,59,"13.3-15.7","7.7-10.3",-5.05029596101541,223,2015-01-12
238,"Lehigh","Pat","6-8",0.3291363127443,93.4317184477846,295,99.3999987442067,141,68.07775422818,60,"13.3-15.7","7.7-10.3",-5.08641624997304,224,2015-01-13
234,"Lehigh","Pat","6-9",0.338647614755817,94.6897815863039,283,100.364485567602,162,68.1899059682144,58,"13.2-15.8","7.6-10.4",-5.89744103895548,248,2015-01-14
235,"Lehigh","Pat","6-9",0.33261575866986,94.6188615128476,284,100.52550207792,165,68.3016848538081,57,"13.2-15.8","7.6-10.4",-5.84635433510429,241,2015-01-15
235,"Lehigh","Pat","6-9",0.333175043247613,94.6031354478518,284,100.486785833242,163,68.2472729884102,56,"13.2-15.8","7.6-10.4",-5.84767382171338,240,2015-01-16
226,"Lehigh","Pat","7-9",0.355408360342742,95.2193478640316,274,100.2786370742,155,68.2210171053476,57,"13.9-15.1","8.3-9.7",-5.88989202566397,228,2015-01-17
227,"Lehigh","Pat","7-9",0.353984030887294,95.05503897487,276,100.159781600686,153,68.2581714799452,55,"13.9-15.1","8.3-9.7",-5.88373238520168,226,2015-01-18
230,"Lehigh","Pat","7-9",0.348373342937498,94.8588331341653,278,100.167294926425,153,68.1730077088292,54,"13.8-15.2","8.2-9.8",-5.81983995713615,222,2015-01-19
231,"Lehigh","Pat","7-9",0.34588359811164,94.8091087167379,279,100.210473343684,153,68.241469428943,54,"13.8-15.2","8.2-9.8",-5.79728037596704,220,2015-01-20
223,"Lehigh","Pat","8-9",0.364684886537823,94.8717137949308,278,99.5633448049602,145,67.8245955994272,67,"14.4-14.6","8.7-9.3",-5.74689009189814,219,2015-01-21
221,"Lehigh","Pat","8-9",0.371755340603273,95.0836564889807,281,99.5223896009975,139,67.8409150989679,64,"14.5-14.5","8.8-9.2",-5.77469747986753,214,2015-01-22
221,"Lehigh","Pat","8-9",0.372341648878315,95.0985519073885,280,99.5162611628431,138,67.6343425723172,64,"14.5-14.5","8.8-9.2",-5.77441393663494,213,2015-01-23
210,"Lehigh","Pat","9-9",0.384587684989694,95.8410250777247,271,99.8401979780252,140,67.3380565909157,74,"15.3-13.7","9.7-8.3",-5.62782352776476,196,2015-01-24
210,"Lehigh","Pat","9-9",0.38553090597912,95.8851113192873,271,99.8515310797359,139,67.3805104141565,74,"15.3-13.7","9.6-8.4",-5.60109509719615,193,2015-01-25
209,"Lehigh","Pat","9-9",0.384658046201713,95.8283271733497,272,99.8243897415397,140,67.3661216779977,75,"15.3-13.7","9.6-8.4",-5.61520932295015,193,2015-01-26
209,"Lehigh","Pat","9-9",0.383057196624429,95.7480695476654,274,99.7995075817283,141,67.3104570071843,75,"15.3-13.7","9.6-8.4",-5.6004735355685,191,2015-01-27
208,"Lehigh","Pat","9-10",0.385173297451139,95.7728751316863,274,99.7477469368428,138,67.2578995875199,77,"14.9-14.1","9.2-8.8",-6.333606528209,216,2015-01-28
208,"Lehigh","Pat","9-10",0.383919358858043,95.8473013475224,272,99.871263910833,145,67.2357883816708,81,"14.9-14.1","9.2-8.8",-6.34690729777,212,2015-01-29
207,"Lehigh","Pat","9-10",0.382668140170641,95.8485868743088,272,99.9185837199225,144,67.1830588540536,80,"14.9-14.1","9.2-8.8",-6.3419019808844,212,2015-01-30
198,"Lehigh","Pat","10-10",0.401680507468056,96.0287320441787,272,99.414384686628,137,67.5262839204231,66,"15.4-13.6","9.7-8.3",-6.25749743831131,197,2015-01-31
200,"Lehigh","Pat","10-10",0.397323512701472,95.8837369220454,275,99.4211685043771,137,67.4835437107954,67,"15.4-13.6","9.6-8.4",-6.24432993660618,196,2015-02-01
199,"Lehigh","Pat","10-10",0.398358675759654,95.8608117670207,277,99.3600567589608,134,67.5576998889981,67,"15.3-13.7","9.6-8.4",-6.24605904776355,195,2015-02-02
200,"Lehigh","Pat","10-10",0.39852048355737,95.8560762511677,274,99.3493161121573,133,67.5336023428468,63,"15.4-13.6","9.7-8.3",-6.20394245553598,193,2015-02-03
186,"Lehigh","Pat","11-10",0.435549147324186,97.1064349910082,256,99.3203760580905,133,67.8925729465275,53,"15.9-13.1","10.2-7.8",-6.16021107721527,190,2015-02-04
185,"Lehigh","Pat","11-10",0.43811514255531,97.2301524509259,253,99.356756853232,131,67.8795846848071,55,"15.9-13.1","10.2-7.8",-6.15762082436125,186,2015-02-05
187,"Lehigh","Pat","11-10",0.43580575176034,97.2036127416362,252,99.4107468757854,132,67.850768008677,56,"15.9-13.1","10.2-7.8",-6.16179489211758,185,2015-02-06
184,"Lehigh","Pat","12-10",0.445467591573679,97.8365094041945,239,99.7175169304572,135,67.5634623408287,63,"16.3-12.7","10.6-7.4",-6.12131408152458,179,2015-02-07
184,"Lehigh","Pat","12-10",0.446832539006411,97.834668491913,238,99.6677550961475,136,67.5779765080814,61,"16.3-12.7","10.6-7.4",-6.1088985476705,179,2015-02-08
182,"Lehigh","Pat","12-10",0.448934750493644,97.9593785343603,237,99.7210570747666,136,67.6725996064857,59,"16.4-12.6","10.6-7.4",-6.10450219241817,180,2015-02-09
182,"Lehigh","Pat","12-10",0.448740663097647,97.9599999726299,239,99.7284932314387,135,67.5441898262233,61,"16.4-12.6","10.6-7.4",-6.05498072924636,180,2015-02-10
181,"Lehigh","Pat","12-10",0.450671006359153,98.159348333625,236,99.8636812035357,137,67.540077916712,58,"16.4-12.6","10.6-7.4",-6.05238919566751,179,2015-02-11
174,"Lehigh","Pat","13-10",0.465433359743986,98.5780201632679,228,99.7723116480094,136,67.688608694673,56,"16.7-12.3","10.9-7.1",-5.99766953067135,177,2015-02-12
174,"Lehigh","Pat","13-10",0.464662543413661,98.5603824239394,230,99.7813403558996,137,67.7444938195488,56,"16.7-12.3","10.9-7.1",-6.00022482434659,175,2015-02-13
184,"Lehigh","Pat","13-11",0.437171824671585,97.7238649766888,255,99.8945565509842,136,67.4404472202836,64,"16-13","10.3-7.7",-6.89033632304836,184,2015-02-14
184,"Lehigh","Pat","13-11",0.439073571566173,97.7425309430807,255,99.8465410621046,135,67.3032387722805,63,"16-13","10.3-7.7",-6.84702072694651,182,2015-02-15
184,"Lehigh","Pat","13-11",0.441593655226259,97.7961485525933,251,99.8125185318311,134,67.4845079185066,63,"16-13","10.3-7.7",-6.83934436221131,182,2015-02-16
184,"Lehigh","Pat","13-11",0.442528354835907,97.8406489007094,250,99.8250348341757,134,67.4922021851698,63,"16-13","10.3-7.7",-6.81937936194538,182,2015-02-17
183,"Lehigh","Pat","14-11",0.444047965053455,97.7161923764248,254,99.6446851693636,130,67.0549456504298,72,"16.5-12.5","10.8-7.2",-6.68246237548452,179,2015-02-18
184,"Lehigh","Pat","14-11",0.441784884841861,97.620130021529,256,99.6261526412137,129,67.0349067672967,72,"16.5-12.5","10.8-7.2",-6.67296688408244,178,2015-02-19
184,"Lehigh","Pat","14-11",0.44462893186383,97.6733308770136,254,99.5806003846597,129,67.2090099062861,72,"16.5-12.5","10.8-7.2",-6.67653162040417,178,2015-02-20
184,"Lehigh","Pat","14-11",0.445176081028809,97.7073565101768,255,99.5961011872322,128,66.9973378924446,71,"16.5-12.5","10.8-7.2",-6.73172622649664,177,2015-02-21
189,"Lehigh","Pat","14-12",0.431027229510391,97.2230997265664,262,99.5990669605963,129,66.8947064890007,84,"15.8-13.2","10-8",-7.65934432951176,193,2015-02-22
189,"Lehigh","Pat","14-12",0.432202145642807,97.2369202223219,262,99.5717492162347,128,66.6645370512312,82,"15.8-13.2","10-8",-7.66382028056391,193,2015-02-23
189,"Lehigh","Pat","14-12",0.432558069015732,97.224016654519,263,99.5459816848386,128,66.8873279035246,82,"15.8-13.2","10-8",-7.64650192658962,192,2015-02-24
182,"Lehigh","Pat","15-12",0.458511632123079,97.7682848420494,252,99.1926810603437,122,66.9129647989814,72,"16.1-12.9","10.3-7.7",-7.59273799844834,191,2015-02-25
180,"Lehigh","Pat","15-12",0.458307513145873,97.8277404589596,253,99.2600989978909,123,67.1354965155188,73,"16.1-12.9","10.3-7.7",-7.67790524149662,188,2015-02-26
180,"Lehigh","Pat","15-12",0.458091648990536,97.8345898782731,255,99.2745547323526,122,67.1119655359067,74,"16.1-12.9","10.3-7.7",-7.67692600336612,187,2015-02-27
185,"Lehigh","Pat","15-13",0.449596505590112,97.5629016975941,262,99.2943544936782,120,66.6644886540583,78,"15.8-13.2","10-8",-8.45616366381,196,2015-02-28
185,"Lehigh","Pat","15-13",0.450130498682654,97.5724066464069,261,99.2853981317838,121,66.9360779049172,81,"15.8-13.2","10-8",-8.43633298143597,196,2015-03-01
184,"Lehigh","Pat","15-13",0.451225154403986,97.5958583279696,260,99.2710853213483,122,66.9402048568614,81,"15.8-13.2","10-8",-8.44430818224203,195,2015-03-02
183,"Lehigh","Pat","15-13",0.451637714505286,97.7424209949113,258,99.4057621617884,121,66.6493869743845,80,"15.8-13.2","10-8",-8.43576760414447,195,2015-03-03
183,"Lehigh","Pat","15-13",0.453910670733691,97.8103524978555,258,99.3955291194517,121,66.6381244902587,80,"15.8-13.2","10-8",-8.43881874628796,195,2015-03-04
185,"Lehigh","Pat","15-14",0.443470337232309,97.7236118747988,260,99.6725312580964,124,67.1118819813269,76,"15-14","10-8",-9.32357726083261,210,2015-03-05
185,"Lehigh","Pat","15-14",0.442366928380962,97.7267001933151,260,99.7144488538453,122,66.8304323324082,76,"15-14","10-8",-9.31040540974804,210,2015-03-06
185,"Lehigh","Pat","15-14",0.440235446818017,97.7252502846241,259,99.7879565440484,124,67.0837191313528,74,"15-14","10-8",-9.18778754652864,208,2015-03-07
183,"Lehigh","Pat","15-14",0.442817348209013,97.7082891481057,259,99.6798368369627,120,67.0737577165989,74,"15-14","10-8",-9.2437094416958,208,2015-03-08
182,"Lehigh","Pat","15-14",0.44396999626576,97.7438904737407,259,99.6756673592431,120,67.0759962858254,74,"15-14","10-8",-9.24713079843812,208,2015-03-09
182,"Lehigh","Pat","15-14",0.444429021726029,97.7612989224347,259,99.6773032652907,120,67.079365031196,74,"15-14","10-8",-9.24805582321992,208,2015-03-10
182,"Lehigh","Pat","15-14",0.444419343661007,97.7738123285913,259,99.6904017027165,121,67.0937535145542,74,"15-14","10-8",-9.25422147458473,205,2015-03-11
180,"Lehigh","Pat","15-14",0.447658836496545,97.8328855424792,258,99.6369757068037,123,67.1012150765751,74,"15-14","10-8",-9.24293680778247,202,2015-03-12
180,"Lehigh","Pat","15-14",0.449366443574059,97.8827244580394,259,99.6279074432512,123,66.7576573690453,72,"15-14","10-8",-9.31882181052071,202,2015-03-13
180,"Lehigh","Pat","15-14",0.45078182559743,97.9204866215575,259,99.6167946118622,122,67.0968050488486,70,"15-14","10-8",-9.25259674261263,202,2015-03-14
180,"Lehigh","Pat","15-14",0.451282122813948,97.9374051008205,259,99.6165018513346,122,67.0988810296171,70,"15-14","10-8",-9.27065870044667,202,2015-03-15
180,"Lehigh","Pat","15-14",0.451871393886409,97.962552793902,259,99.6214664307796,122,67.0999555130984,71,"15-14","10-8",-9.26998936510688,202,2015-03-16
179,"Lehigh","Pat","15-14",0.451376127397417,97.9651670818021,259,99.641450578533,120,67.0951160639133,72,"15-14","10-8",-9.22170200439601,202,2015-03-17
178,"Lehigh","Pat","15-14",0.457093208186173,98.0655888434869,257,99.543767964715,121,66.7868023215725,72,"15-14","10-8",-9.23790795078225,202,2015-03-18
181,"Lehigh","Pat","15-14",0.455127330946618,98.0410471908938,259,99.5874578605063,122,67.0670766598636,73,"15-14","10-8",-9.23003898140653,202,2015-03-19
181,"Lehigh","Pat","15-14",0.453998607089828,98.0218778835037,259,99.6074098656944,122,66.789164924062,74,"15-14","10-8",-9.27288899941147,202,2015-03-20
179,"Lehigh","Pat","15-14",0.457629838019484,98.0747378256254,257,99.5343385282518,119,66.7851365211553,74,"15-14","10-8",-9.27246803750221,202,2015-03-21
179,"Lehigh","Pat","15-14",0.457791150570265,98.082793120943,256,99.5368884210881,119,66.782168664762,74,"15-14","10-8",-9.30078510372858,202,2015-03-22
179,"Lehigh","Pat","15-14",0.458186730881123,98.0885462350226,257,99.5289340033943,121,67.0690112252247,75,"15-14","10-8",-9.26328823245589,202,2015-03-23
179,"Lehigh","Pat","15-14",0.458040289294743,98.0775687310226,258,99.5229003148274,121,67.0683724117946,75,"15-14","10-8",-9.27249618699715,202,2015-03-24
180,"Lehigh","Pat","15-14",0.456771004080853,98.0488167577303,258,99.5379811375751,121,66.779344339124,75,"15-14","10-8",-9.29368132309325,202,2015-03-25
180,"Lehigh","Pat","15-14",0.456584696082128,98.0367839978876,258,99.5322641675404,120,67.065810544237,75,"15-14","10-8",-9.2988351753984,202,2015-03-26
181,"Lehigh","Pat","15-14",0.456088482818687,98.0219313524096,261,99.5344947145573,120,66.7751701968924,75,"15-14","10-8",-9.29156069403637,202,2015-03-27
181,"Lehigh","Pat","15-14",0.455648156719026,98.0081694645646,261,99.5358835863043,120,67.0624117057147,75,"15-14","10-8",-9.28928573347748,202,2015-03-28
181,"Lehigh","Pat","15-14",0.455549340775547,97.9944756808762,260,99.525424244342,120,67.0631145706011,75,"15-14","10-8",-9.2945397111836,202,2015-03-29
181,"Lehigh","Pat","15-14",0.455100421508772,97.9754093415395,261,99.5217237666512,120,66.7683406937588,75,"15-14","10-8",-9.30028215825144,202,2015-03-30
181,"Lehigh","Pat","15-14",0.454919833597461,97.9690074633389,261,99.5215229397449,120,66.7677737034961,75,"15-14","10-8",-9.30793533374114,202,2015-03-31
181,"Lehigh","Pat","15-14",0.454914814817532,97.9695828581407,262,99.5222826089867,120,67.0620279138598,75,"15-14","10-8",-9.30782289204244,202,2015-04-01
181,"Lehigh","Pat","15-14",0.454839753286827,97.9669928406972,261,99.5222712070013,120,67.0621639579495,75,"15-14","10-8",-9.3260157395773,202,2015-04-02
181,"Lehigh","Pat","15-14",0.454839753283723,97.9669928406438,261,99.5222712070553,120,67.0621639579495,75,"15-14","10-8",-9.32601573958439,202,2015-04-03
181,"Lehigh","Pat","15-14",0.45485489565997,97.9687485893283,261,99.5235263361037,120,66.7665634467174,75,"15-14","10-8",-9.32872976262585,202,2015-04-04
181,"Lehigh","Pat","15-14",0.454854895662703,97.9687485893754,261,99.5235263360561,120,66.7665634467174,75,"15-14","10-8",-9.32872976261989,202,2015-04-05
181,"Lehigh","Pat","15-14",0.454902333034039,97.970342288662,261,99.5234896977388,120,67.0609896263382,75,"15-14","10-8",-9.3283976302489,202,2015-04-06
154,"Lehigh","Pat","0-0",0.515819355921456,99.9910449511113,184,99.4421839787478,127,71.34752754,74,"17.7-13.3","11.7-6.3",0,306,2015-11-12
155,"Lehigh","Pat","0-1",0.508686847903825,98.3515290398883,213,98.0547773688574,111,70.995378988361,108,"17.5-13.5","11.6-6.4",-0.311267722548985,258,2015-11-13
155,"Lehigh","Pat","0-1",0.508601071135519,98.3836924588559,215,98.0897711211571,110,71.0006935457973,112,"17.5-13.5","11.6-6.4",-0.311225292944862,234,2015-11-14
154,"Lehigh","Pat","0-1",0.50868559581731,98.399795730477,215,98.102941164058,107,71.0240014593162,122,"17.5-13.5","11.6-6.4",-0.316592730215136,220,2015-11-15
153,"Lehigh","Pat","0-2",0.511465978090276,100.436262363772,178,100.036433573158,139,71.213481232209,117,"17.5-13.5","11.7-6.3",-1.19221600936298,326,2015-11-16
156,"Lehigh","Pat","0-2",0.51008568611149,100.360473409108,178,100.008971599,138,71.2299769247368,120,"17.5-13.5","11.8-6.2",-1.1852666278533,311,2015-11-17
156,"Lehigh","Pat","0-2",0.510189806581104,100.374473692043,178,100.019299011586,138,71.2337295309229,126,"17.4-13.6","11.7-6.3",-1.18526939772424,297,2015-11-18
166,"Lehigh","Pat","0-3",0.483523522056995,100.705792217311,174,101.284799147036,164,71.0541354097211,139,"16.3-14.7","11.3-6.7",-1.91066974175563,341,2015-11-19
168,"Lehigh","Pat","0-3",0.483960525631834,100.757729010259,176,101.321616063883,167,71.0032050768151,141,"16.3-14.7","11.3-6.7",-1.90403470309927,334,2015-11-20
170,"Lehigh","Pat","0-3",0.483983840464324,100.788484888311,175,101.351721304851,163,70.9563660168903,143,"16.4-14.6","11.3-6.7",-1.91740162508537,311,2015-11-21
192,"Lehigh","Pat","0-4",0.43614973405994,100.760280094815,180,103.035638920467,201,70.6074391580727,167,"15.2-15.8","10.6-7.4",-2.56518032998797,333,2015-11-22
190,"Lehigh","Pat","0-4",0.436954980380384,100.804095304597,181,103.051103867636,201,70.6150412270697,166,"15.2-15.8","10.6-7.4",-2.53742045336556,331,2015-11-23
191,"Lehigh","Pat","0-4",0.437270283201523,100.750443444055,187,102.984779483724,198,70.6368301801949,166,"15.2-15.8","10.7-7.3",-2.49432853406144,317,2015-11-24
190,"Lehigh","Pat","0-5",0.443188676139057,101.272136997688,179,103.302076850056,205,70.3096981295328,189,"15.3-15.7","10.8-7.2",-2.5791221988004,308,2015-11-25
