"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
125,"Louisiana Lafayette","SB","16-14",0.601314259456069,109.04768718993,88,105.21974840481,201,71.2278490319127,69,"17-15","12-8",-7.41156570835082,162,2016-03-16
123,"Louisiana Lafayette","SB","16-14",0.604196300020062,109.130799215713,89,105.189787608165,201,71.3674030945601,70,"17.1-14.9","12-8",-7.41526447545827,162,2016-03-17
124,"Louisiana Lafayette","SB","16-14",0.605921839815751,109.181161367414,89,105.172271532431,200,71.2033570515017,71,"17.1-14.9","12-8",-7.40631040035996,162,2016-03-18
120,"Louisiana Lafayette","SB","17-14",0.620694180146393,109.623997141148,79,105.028378923283,198,71.2277115496814,68,"17.5-14.5","12-8",-7.40227467843266,162,2016-03-19
119,"Louisiana Lafayette","SB","17-14",0.619141236670642,109.611453879789,81,105.076565865982,198,71.3849820701031,68,"17.5-14.5","12-8",-7.41234731049904,162,2016-03-20
119,"Louisiana Lafayette","SB","17-14",0.618692611012882,109.618541257852,82,105.100742198657,197,71.3848797185239,67,"17.5-14.5","12-8",-7.50762916013443,162,2016-03-21
120,"Louisiana Lafayette","SB","17-14",0.617838920513621,109.612536427654,83,105.128045907173,199,71.3849741047541,67,"17.5-14.5","12-8",-7.4974460129998,162,2016-03-22
124,"Louisiana Lafayette","SB","17-15",0.607140890459292,109.032913995029,91,104.982825652382,196,71.3436759922465,72,"17-15","12-8",-7.52154910120834,162,2016-03-23
124,"Louisiana Lafayette","SB","17-15",0.603344488513889,108.948095785447,91,105.046201322627,198,71.3573237480166,72,"17-15","12-8",-7.5216570945377,162,2016-03-24
125,"Louisiana Lafayette","SB","17-15",0.602581499546623,108.933702349052,90,105.061436045829,198,71.1906547210128,72,"17-15","12-8",-7.54025103323353,162,2016-03-25
125,"Louisiana Lafayette","SB","17-15",0.601988058183039,108.92036561801,90,105.071206434768,198,71.3550142095216,72,"17-15","12-8",-7.51616065746042,162,2016-03-26
125,"Louisiana Lafayette","SB","17-15",0.602048232689729,108.95225886726,90,105.099677256931,198,71.3527358987337,72,"17-15","12-8",-7.52835516013922,162,2016-03-27
125,"Louisiana Lafayette","SB","17-15",0.601328438402332,108.942179048143,90,105.117403331736,199,71.335735408953,73,"17-15","12-8",-7.52350803259539,162,2016-03-28
125,"Louisiana Lafayette","SB","17-15",0.600428307951065,108.934050046722,90,105.143870381102,200,71.1655250626618,73,"17-15","12-8",-7.44399789371567,162,2016-03-29
125,"Louisiana Lafayette","SB","17-15",0.600637450619144,108.937599373927,89,105.139325292056,200,71.164504837479,73,"17-15","12-8",-7.45352011368014,162,2016-03-30
125,"Louisiana Lafayette","SB","17-15",0.600643022126984,108.9377384822,90,105.139247195604,200,71.3252852271778,73,"17-15","12-8",-7.56139877417259,162,2016-03-31
125,"Louisiana Lafayette","SB","17-15",0.600623265595387,108.937342963361,90,105.139618470353,200,71.1646313989816,73,"17-15","12-8",-7.5650532760303,162,2016-04-01
125,"Louisiana Lafayette","SB","17-15",0.60031927379694,108.933851187153,90,105.147833533821,200,71.3224773765751,73,"17-15","12-8",-7.54758152897885,162,2016-04-02
125,"Louisiana Lafayette","SB","17-15",0.600319273795827,108.933851187131,90,105.147833533842,200,71.3224773765751,73,"17-15","12-8",-7.54758152895163,162,2016-04-03
125,"Louisiana Lafayette","SB","17-15",0.600321477529687,108.935855009618,90,105.149683733373,200,71.3225762131753,73,"17-15","12-8",-7.54744330391952,162,2016-04-04
177,"Louisiana Lafayette","SB","0-0",0.474003328628038,101.963476261895,157,102.890483448863,197,73.8643964836521,65,"18.6-14.4","9.7-8.3",0,336,2016-11-10
189,"Louisiana Lafayette","SB","0-1",0.445548156987615,101.333082704541,181,103.278386474198,216,74.3235392935131,46,"17.6-15.4","9.1-8.9",-0.296859793216064,265,2016-11-11
190,"Louisiana Lafayette","SB","0-1",0.445470066871795,101.360052226996,177,103.308713471492,215,74.3406077878961,47,"17.6-15.4","9.1-8.9",-0.296826782548122,249,2016-11-12
192,"Louisiana Lafayette","SB","0-1",0.445346754507677,101.41624237007,182,103.370470961574,211,74.3431349054368,49,"17.6-15.4","9.1-8.9",-0.2959698685148,234,2016-11-13
192,"Louisiana Lafayette","SB","0-2",0.437077677569261,101.07971142475,187,103.328382730932,211,75.1573030320942,29,"16.9-16.1","8.9-9.1",-1.13652822356208,327,2016-11-14
191,"Louisiana Lafayette","SB","0-2",0.437295932852561,101.082597892665,185,103.32336354888,206,75.1440252203041,29,"16.9-16.1","8.9-9.1",-1.14196845544628,321,2016-11-15
192,"Louisiana Lafayette","SB","0-2",0.437785265664385,101.111898912304,181,103.33544577812,207,75.0999169936222,28,"16.8-16.2","8.8-9.2",-1.14263974376444,305,2016-11-16
190,"Louisiana Lafayette","SB","0-2",0.437938531421942,101.101994504374,179,103.319729051767,208,75.0695109488808,30,"16.7-16.3","8.7-9.3",-1.13202827684393,292,2016-11-17
191,"Louisiana Lafayette","SB","0-2",0.440854643876671,101.0841480776,182,103.19520457893,205,74.9855087963772,32,"16.8-16.2","8.8-9.2",-1.13851566526361,267,2016-11-18
192,"Louisiana Lafayette","SB","0-2",0.441047404384621,101.109417376767,182,103.213983283446,203,74.9723074229071,30,"16.8-16.2","8.8-9.2",-1.13847393183968,252,2016-11-19
193,"Louisiana Lafayette","SB","0-2",0.44116209228626,101.125048058894,187,103.225763467822,199,74.9576046791044,31,"16.6-16.4","8.6-9.4",-1.1251812624981,236,2016-11-20
210,"Louisiana Lafayette","SB","1-2",0.400629582798447,101.883526905378,169,105.515731254156,256,74.5007667744931,44,"15.7-17.3","8-10",-1.11326662726812,223,2016-11-21
208,"Louisiana Lafayette","SB","1-2",0.404773657859958,101.929858922215,169,105.405682160341,254,74.4639107680601,43,"15.8-17.2","8-10",-1.10596144550855,210,2016-11-22
193,"Louisiana Lafayette","SB","2-2",0.444778685432429,103.197287177279,134,105.20687507666,254,74.2498208460493,49,"17.3-15.7","8.6-9.4",-0.932141204605812,174,2016-11-23
193,"Louisiana Lafayette","SB","2-2",0.444748218553019,103.198995465294,134,105.209745325705,253,74.2388913843296,49,"17.3-15.7","8.6-9.4",-0.922968889174993,173,2016-11-24
190,"Louisiana Lafayette","SB","2-2",0.445614597707201,103.320807023289,132,105.301806677597,256,74.2648545575367,38,"17.5-15.5","8.7-9.3",-0.92717814493538,159,2016-11-25
190,"Louisiana Lafayette","SB","2-2",0.444897141673779,103.219047394301,131,105.224670040508,251,74.2507545232735,37,"17.5-15.5","8.7-9.3",-0.914260648443943,151,2016-11-26
186,"Louisiana Lafayette","SB","3-2",0.452907107884026,104.207130484676,113,105.933272314768,264,73.8353284320348,53,"17.9-15.1","8.7-9.3",-0.867659797055873,139,2016-11-27
185,"Louisiana Lafayette","SB","3-2",0.452818532498112,104.291943864507,112,106.022786266199,265,73.8250284888088,53,"17.8-15.2","8.6-9.4",-0.869014737339756,136,2016-11-28
183,"Louisiana Lafayette","SB","3-2",0.462680972701582,104.352968716633,112,105.718912069195,257,73.8654049843431,52,"18-15","8.8-9.2",-0.872829596135844,131,2016-11-29
181,"Louisiana Lafayette","SB","3-2",0.46041025833015,104.331165459043,111,105.780834455091,262,73.9161941893131,48,"17.8-15.2","8.6-9.4",-0.865694300914083,126,2016-11-30
161,"Louisiana Lafayette","SB","4-2",0.50613722203438,105.174829675498,102,104.950542658975,240,74.3120616508119,30,"19-14","9.3-8.7",-0.837638341037971,125,2016-12-01
161,"Louisiana Lafayette","SB","4-2",0.504996399617177,105.248206296446,102,105.065450507134,241,74.3376049090458,30,"19-14","9.3-8.7",-0.830521670576306,125,2016-12-02
157,"Louisiana Lafayette","SB","5-2",0.521081979918232,106.142060242848,91,105.366123460754,240,74.1397480449088,34,"19.5-13.5","9.6-8.4",-0.757908665122781,112,2016-12-03
154,"Louisiana Lafayette","SB","5-2",0.524627402124276,106.218846524541,91,105.312125602688,240,74.1279980030225,34,"19.8-13.2","9.8-8.2",-0.757478899454946,112,2016-12-04
156,"Louisiana Lafayette","SB","5-2",0.52150442375712,106.056986971359,92,105.26617536657,238,74.1546390612319,34,"19.7-13.3","9.7-8.3",-0.756540635219967,110,2016-12-05
156,"Louisiana Lafayette","SB","5-2",0.519704790430935,106.081913246029,95,105.356956508711,242,74.1245483260765,36,"19.6-13.4","9.7-8.3",-0.767360441805388,110,2016-12-06
154,"Louisiana Lafayette","SB","5-2",0.518311779443904,106.106379875206,92,105.432402189413,239,74.1302979718115,36,"19.7-13.3","9.8-8.2",-0.773328480349648,106,2016-12-07
157,"Louisiana Lafayette","SB","5-2",0.509656437473342,105.944372852704,96,105.589083862091,243,74.1827103213281,34,"19.5-13.5","9.6-8.4",-0.773788380046975,106,2016-12-08
154,"Louisiana Lafayette","SB","5-2",0.513779812352422,106.079175653604,93,105.571828823965,244,74.1876405833124,34,"19.7-13.3","9.7-8.3",-0.780553331634093,106,2016-12-09
138,"Louisiana Lafayette","SB","6-2",0.558584855084243,107.477332334063,74,105.299492011842,232,74.5245226333202,31,"21-12","10.4-7.6",-0.605529619608089,94,2016-12-10
138,"Louisiana Lafayette","SB","6-2",0.560891388144148,107.567794547632,75,105.302381529537,230,74.5309218763078,30,"21.1-11.9","10.4-7.6",-0.61090243434805,93,2016-12-11
139,"Louisiana Lafayette","SB","6-2",0.560571391264067,107.543643623999,75,105.290633236478,229,74.5140312305965,33,"21.1-11.9","10.4-7.6",-0.611082757975791,93,2016-12-12
138,"Louisiana Lafayette","SB","6-2",0.559978789875601,107.591022993772,75,105.35905481264,232,74.5809824449173,33,"21-12","10.4-7.6",-0.606306883481263,91,2016-12-13
149,"Louisiana Lafayette","SB","6-3",0.540624789110769,106.263915588285,93,104.769656260836,218,74.873525373076,27,"20.6-12.4","10.1-7.9",-1.01141507372317,109,2016-12-14
149,"Louisiana Lafayette","SB","6-3",0.541041206909325,106.269352891997,93,104.759740612333,218,74.8654143106372,26,"20.6-12.4","10.1-7.9",-1.00699654201064,109,2016-12-15
148,"Louisiana Lafayette","SB","6-3",0.540289882035425,106.24939911407,93,104.767627944764,218,74.8562993285607,27,"20.6-12.4","10.1-7.9",-1.0053868805629,108,2016-12-16
146,"Louisiana Lafayette","SB","7-3",0.537553422375966,106.021239409309,99,104.642809988068,211,75.0281937907881,25,"20.9-12.1","10.1-7.9",-0.754819144043876,96,2016-12-17
151,"Louisiana Lafayette","SB","7-3",0.532031622397897,105.901356923319,100,104.726412286127,212,75.0246455542981,24,"21-12","10.1-7.9",-0.757934864091402,95,2016-12-18
149,"Louisiana Lafayette","SB","7-3",0.535637053202497,105.935665144476,97,104.628441985662,211,75.1336921430155,24,"21.2-11.8","10.2-7.8",-0.793544070732158,94,2016-12-19
131,"Louisiana Lafayette","SB","8-3",0.568145877682443,106.34340796014,90,103.836985217395,202,75.1691125532199,25,"21.8-11.2","10.6-7.4",-0.755645609728952,91,2016-12-20
130,"Louisiana Lafayette","SB","8-3",0.56960759804744,106.189289009058,91,103.632776140085,200,75.1942346109851,24,"21.6-11.4","10.5-7.5",-0.759333032485246,90,2016-12-21
132,"Louisiana Lafayette","SB","8-3",0.566987760964584,106.288872019927,95,103.82632753075,199,75.1262339229949,25,"21.6-11.4","10.5-7.5",-0.768588659776804,87,2016-12-22
134,"Louisiana Lafayette","SB","8-3",0.564354395557249,106.129884686244,96,103.767693620595,198,75.1341652224837,25,"21.5-11.5","10.3-7.7",-0.716533474243976,87,2016-12-23
134,"Louisiana Lafayette","SB","8-3",0.564410937246436,106.128968126058,96,103.764722326579,198,75.1293594475388,25,"21.5-11.5","10.4-7.6",-0.716173836142698,87,2016-12-24
134,"Louisiana Lafayette","SB","8-3",0.564341452928353,106.113451027119,95,103.752100669073,198,75.1332311729435,25,"21.5-11.5","10.4-7.6",-0.73038313799116,86,2016-12-25
134,"Louisiana Lafayette","SB","8-3",0.564439661082437,106.114809343064,95,103.749824900899,198,75.1311278641924,25,"21.5-11.5","10.4-7.6",-0.726697239455453,86,2016-12-26
136,"Louisiana Lafayette","SB","8-3",0.564717780391277,106.11772508725,95,103.742469155643,200,75.1229730311235,25,"21.5-11.5","10.4-7.6",-0.725262940023764,85,2016-12-27
134,"Louisiana Lafayette","SB","8-3",0.565222406018618,106.118989703512,96,103.725185084732,199,75.1459475665057,25,"21.5-11.5","10.4-7.6",-0.757417740078505,86,2016-12-28
137,"Louisiana Lafayette","SB","8-3",0.563872940027343,105.798246692719,105,103.461051093041,194,75.2124608925583,24,"21.5-11.5","10.3-7.7",-0.770523562752545,82,2016-12-29
137,"Louisiana Lafayette","SB","8-3",0.564004780178981,105.803453200032,103,103.461319124171,192,75.1847434449584,24,"21.5-11.5","10.3-7.7",-0.781634990753384,81,2016-12-30
128,"Louisiana Lafayette","SB","8-4",0.592411165193712,107.177429359504,82,103.748425382236,196,74.2441119797911,35,"21.9-11.1","10.6-7.4",-1.45090192898429,101,2016-12-31
124,"Louisiana Lafayette","SB","8-4",0.598743408413191,107.255664137267,82,103.587077033471,194,74.3362832728968,36,"22-11","10.6-7.4",-1.4165883491075,103,2017-01-01
97,"Louisiana Lafayette","SB","9-4",0.672707803170607,109.268117089154,62,102.632654688796,183,73.3546322798726,51,"23.6-9.4","12.1-5.9",-1.28675317256215,97,2017-01-02
99,"Louisiana Lafayette","SB","9-4",0.671127364992632,109.209008382532,62,102.641104107991,182,73.2182083710188,51,"23.5-9.5","12-6",-1.31455598385017,95,2017-01-03
99,"Louisiana Lafayette","SB","9-4",0.671613481618641,109.248591071329,62,102.658635969068,181,73.2601501090347,52,"23.5-9.5","12-6",-1.37982912269754,93,2017-01-04
99,"Louisiana Lafayette","SB","9-4",0.67511824833868,109.651255854613,56,102.89433794751,190,73.4678069325598,44,"23.6-9.4","12.1-5.9",-1.40389739876323,90,2017-01-05
97,"Louisiana Lafayette","SB","9-4",0.675689830003397,109.632408534351,56,102.853331346644,188,73.4648140217301,45,"23.6-9.4","12.1-5.9",-1.41098743974165,91,2017-01-06
99,"Louisiana Lafayette","SB","10-4",0.665101688263076,108.810409336183,70,102.508426346722,171,73.5238958308626,46,"23.6-9.4","12.1-5.9",-1.27885352128263,89,2017-01-07
98,"Louisiana Lafayette","SB","10-4",0.666537414313758,108.81567078744,71,102.45587942278,170,73.266189183574,45,"23.7-9.3","12.1-5.9",-1.25495545482517,87,2017-01-08
99,"Louisiana Lafayette","SB","10-4",0.664381579713681,108.849500915232,69,102.574070560406,172,73.5085777742589,45,"23.7-9.3","12.1-5.9",-1.26508351878817,86,2017-01-09
96,"Louisiana Lafayette","SB","10-4",0.669312345758086,108.998189254406,69,102.516141632196,171,73.246165001419,48,"23.8-9.2","12.2-5.8",-1.2846618078715,87,2017-01-10
96,"Louisiana Lafayette","SB","10-4",0.669279639685383,109.060199543465,66,102.575782210379,171,73.4771322490809,44,"23.8-9.2","12.2-5.8",-1.28178883920523,84,2017-01-11
95,"Louisiana Lafayette","SB","10-4",0.672681778775673,109.086611883341,70,102.463224765107,167,73.2492085133805,44,"23.9-9.1","12.3-5.7",-1.29298190340398,85,2017-01-12
95,"Louisiana Lafayette","SB","10-4",0.67308069533091,109.080891183638,70,102.441705911135,167,73.513985975772,42,"23.9-9.1","12.3-5.7",-1.29530805290141,85,2017-01-13
103,"Louisiana Lafayette","SB","10-5",0.655577615298015,108.433961966444,77,102.53169358491,169,73.6280684771718,42,"22.8-10.2","11.3-6.7",-2.24367859900562,105,2017-01-14
103,"Louisiana Lafayette","SB","10-5",0.655826551802467,108.401567659572,76,102.491234738732,168,73.2701365859103,41,"22.8-10.2","11.3-6.7",-2.22510584508045,103,2017-01-15
126,"Louisiana Lafayette","SB","10-6",0.596278314048457,109.448783229059,61,105.799442213762,227,73.066254101232,49,"21.1-11.9","9.7-8.3",-3.07327062659086,134,2017-01-16
125,"Louisiana Lafayette","SB","10-6",0.598293827780782,109.472246749039,61,105.745045850708,227,73.3730475943701,47,"21.1-11.9","9.7-8.3",-3.10616286043386,134,2017-01-17
125,"Louisiana Lafayette","SB","10-6",0.599493359866776,109.451298359212,62,105.678913336885,224,73.0949749108704,46,"21.1-11.9","9.7-8.3",-3.13253717072656,131,2017-01-18
123,"Louisiana Lafayette","SB","10-6",0.606220270079343,109.661512315773,59,105.623503847447,221,73.1284016168206,46,"21.2-11.8","9.8-8.2",-3.17627349293785,129,2017-01-19
124,"Louisiana Lafayette","SB","10-6",0.60610500056957,109.653359431944,59,105.620085706364,222,73.1270365370779,46,"21.2-11.8","9.8-8.2",-3.18006655367239,129,2017-01-20
114,"Louisiana Lafayette","SB","11-6",0.625409860872564,110.344950092604,54,105.534683447668,224,73.2257075589688,44,"21.9-11.1","10.5-7.5",-2.78950271512416,117,2017-01-21
113,"Louisiana Lafayette","SB","11-6",0.625624476923125,110.369908829041,56,105.550144673968,223,73.2228193886973,44,"21.9-11.1","10.5-7.5",-2.78530621790615,116,2017-01-22
132,"Louisiana Lafayette","SB","11-7",0.58537651710403,109.729240710054,58,106.487321776936,234,73.4101862459816,36,"21.1-11.9","9.8-8.2",-3.2988741611858,129,2017-01-23
131,"Louisiana Lafayette","SB","11-7",0.585328583376441,109.735030531207,60,106.494769361319,232,73.4098631701547,36,"21.1-11.9","9.8-8.2",-3.36670013540895,127,2017-01-24
133,"Louisiana Lafayette","SB","11-7",0.57984852449159,109.579703869208,61,106.552624605666,236,73.4276778202126,37,"21-12","9.8-8.2",-3.29684036571168,123,2017-01-25
134,"Louisiana Lafayette","SB","11-7",0.579070707754003,109.579159222043,62,106.581673148613,235,73.3940315959043,37,"21-12","9.8-8.2",-3.22650146165267,123,2017-01-26
133,"Louisiana Lafayette","SB","11-7",0.578944821467978,109.573158764739,62,106.580623028447,237,73.5680852951524,37,"21-12","9.8-8.2",-3.2188063477303,122,2017-01-27
128,"Louisiana Lafayette","SB","12-7",0.584918052348076,110.018860344332,59,106.785920553682,238,73.9490950425437,30,"21.2-11.8","10-8",-3.16912852787208,120,2017-01-28
127,"Louisiana Lafayette","SB","12-7",0.585074523389379,110.032950260017,59,106.793611097312,239,73.6909610996482,30,"21.2-11.8","10-8",-3.2156736024061,120,2017-01-29
137,"Louisiana Lafayette","SB","12-8",0.566924717559477,109.353971237858,66,106.822798435411,237,73.8382301799143,28,"20.5-12.5","9.2-8.8",-4.12117022301791,142,2017-01-30
135,"Louisiana Lafayette","SB","12-8",0.567823674393664,109.387661682228,67,106.821684877515,238,74.0812640995735,26,"20.5-12.5","9.2-8.8",-4.17756701960185,140,2017-01-31
133,"Louisiana Lafayette","SB","12-8",0.567683001902812,109.387420454005,67,106.826773936109,233,73.8724254186392,25,"20.5-12.5","9.2-8.8",-4.22524018509082,139,2017-02-01
133,"Louisiana Lafayette","SB","12-8",0.570494411812258,109.505716307806,69,106.8357409508,235,73.9084605714718,24,"20.5-12.5","9.2-8.8",-4.22815780892143,139,2017-02-02
134,"Louisiana Lafayette","SB","12-8",0.56969403862181,109.494065114298,68,106.85471323095,236,73.9093578446753,24,"20.5-12.5","9.2-8.8",-4.22296935260484,138,2017-02-03
147,"Louisiana Lafayette","SB","12-9",0.544372882243541,108.810337670383,73,107.13948548444,246,73.8981705978413,25,"19.8-13.2","8.7-9.3",-4.91517221287214,144,2017-02-04
148,"Louisiana Lafayette","SB","12-9",0.543767919055716,108.80272440773,74,107.154710968205,247,73.9823267206739,24,"19.8-13.2","8.7-9.3",-4.90563296317547,144,2017-02-05
149,"Louisiana Lafayette","SB","12-10",0.541728615894947,108.525287860464,83,106.957875823184,238,73.6492338428559,29,"19.5-13.5","8.3-9.7",-5.69188096598819,164,2017-02-06
151,"Louisiana Lafayette","SB","12-10",0.540992856959183,108.515974474446,82,106.976258982119,240,73.7145901434118,29,"19.5-13.5","8.3-9.7",-5.66624890929543,163,2017-02-07
152,"Louisiana Lafayette","SB","12-10",0.539745379299449,108.472144211177,83,106.979764102021,241,73.6040976795696,29,"19.5-13.5","8.3-9.7",-5.71144503445293,163,2017-02-08
151,"Louisiana Lafayette","SB","12-10",0.539620408263723,108.44874158931,81,106.961362243913,242,73.7114926540259,28,"19.5-13.5","8.3-9.7",-5.6670188628419,162,2017-02-09
151,"Louisiana Lafayette","SB","12-10",0.539027949084343,108.446646926792,81,106.98147719629,243,73.6278912412532,28,"19.4-13.6","8.3-9.7",-5.67028696497477,160,2017-02-10
164,"Louisiana Lafayette","SB","12-11",0.510024794962058,108.480083031996,81,108.10243361959,262,73.8096207241519,25,"18.5-14.5","7.4-10.6",-6.50720620791265,178,2017-02-11
165,"Louisiana Lafayette","SB","12-11",0.508591997023711,108.4540352091,81,108.130370099487,263,73.799039252084,25,"18.5-14.5","7.4-10.6",-6.50229543528094,177,2017-02-12
150,"Louisiana Lafayette","SB","13-11",0.528450914165141,108.601522423291,77,107.530954466128,253,73.8122635165893,24,"18.8-14.2","7.7-10.3",-6.46405820065221,176,2017-02-13
151,"Louisiana Lafayette","SB","13-11",0.526920581523849,108.603868496364,77,107.590707669037,255,73.8030391213686,24,"18.8-14.2","7.7-10.3",-6.4521479760376,176,2017-02-14
153,"Louisiana Lafayette","SB","13-11",0.525815986706866,108.624921605025,76,107.653032791412,255,73.7547861328915,25,"18.8-14.2","7.7-10.3",-6.46102413860832,174,2017-02-15
154,"Louisiana Lafayette","SB","13-11",0.522651741693687,108.514650116753,79,107.662455894368,256,73.7533631771089,25,"18.8-14.2","7.7-10.3",-6.44129213033507,170,2017-02-16
155,"Louisiana Lafayette","SB","13-11",0.521779959444685,108.548876150539,78,107.729139352716,256,73.7427217579522,25,"18.8-14.2","7.7-10.3",-6.44403542988435,170,2017-02-17
155,"Louisiana Lafayette","SB","14-11",0.514397220571625,108.77144985564,75,108.227963636911,261,74.0879698724383,20,"19.2-13.8","8.1-9.9",-6.40097155754491,163,2017-02-18
156,"Louisiana Lafayette","SB","14-11",0.514084365930063,108.785067770544,75,108.253302447575,262,74.0894789282432,21,"19.2-13.8","8.1-9.9",-6.40529000013485,161,2017-02-19
155,"Louisiana Lafayette","SB","14-11",0.513941268569555,108.67621473889,77,108.150368578382,259,74.102192419499,20,"19.2-13.8","8.1-9.9",-6.4009087927033,161,2017-02-20
156,"Louisiana Lafayette","SB","14-11",0.512861337837263,108.679827167825,74,108.194626057293,257,74.1624692211779,20,"19.2-13.8","8.1-9.9",-6.38542501987104,160,2017-02-21
156,"Louisiana Lafayette","SB","14-11",0.51245110133868,108.687319525141,77,108.217535426503,259,74.0548351443006,20,"19.2-13.8","8.1-9.9",-6.3774304394688,158,2017-02-22
154,"Louisiana Lafayette","SB","14-11",0.513469043342056,108.766229068132,72,108.25774084631,259,74.149672620541,19,"19.2-13.8","8.1-9.9",-6.43886168438044,153,2017-02-23
154,"Louisiana Lafayette","SB","14-11",0.5126972187427,108.775302963045,73,108.295861523882,259,74.1519766590937,20,"19.2-13.8","8.1-9.9",-6.43681466288167,152,2017-02-24
151,"Louisiana Lafayette","SB","15-11",0.522605782755127,109.352811853419,67,108.495773254052,263,73.9624686724563,21,"19.8-13.2","8.7-9.3",-6.20404835135913,145,2017-02-25
151,"Louisiana Lafayette","SB","15-11",0.522517256170618,109.378642580406,67,108.524749980642,265,73.8121718836422,21,"19.8-13.2","8.7-9.3",-6.20369945026933,145,2017-02-26
145,"Louisiana Lafayette","SB","16-11",0.53888077422899,109.137116722291,69,107.668163575704,252,73.7717076700206,22,"20.3-12.7","9.2-8.8",-6.09488359332109,139,2017-02-27
145,"Louisiana Lafayette","SB","16-11",0.538130936097554,109.13052524803,70,107.689911649266,252,73.7750056612739,22,"20.3-12.7","9.2-8.8",-6.08622815138975,139,2017-02-28
145,"Louisiana Lafayette","SB","16-11",0.537709392476121,109.133992313187,69,107.709215879442,253,73.6340031978501,22,"20.3-12.7","9.2-8.8",-6.07226854737227,138,2017-03-01
146,"Louisiana Lafayette","SB","17-11",0.536544509697946,109.545096590334,64,108.159010582841,257,73.8235904362043,22,"20.6-12.4","9.5-8.5",-5.99134282107408,133,2017-03-02
146,"Louisiana Lafayette","SB","17-11",0.536419329620742,109.526813370741,64,108.145692561926,257,73.812603223982,23,"20.6-12.4","9.5-8.5",-5.99175158723489,134,2017-03-03
146,"Louisiana Lafayette","SB","18-11",0.541988269274181,109.795398984024,60,108.199801551787,259,73.5364916393912,24,"21.1-11.9","10-8",-5.79223491873767,129,2017-03-04
146,"Louisiana Lafayette","SB","18-11",0.541050588835207,109.793611356992,60,108.233579531374,258,73.5378558880871,24,"21.1-11.9","10-8",-5.80247770663326,128,2017-03-05
146,"Louisiana Lafayette","SB","18-11",0.540786238754652,109.798584490687,62,108.248501865698,259,73.713701797715,24,"21.1-11.9","10-8",-5.80170731803914,127,2017-03-06
146,"Louisiana Lafayette","SB","18-11",0.539457611087924,109.77454721174,62,108.275153880104,261,73.5371957479159,23,"21.1-11.9","10-8",-5.79423534700047,127,2017-03-07
147,"Louisiana Lafayette","SB","19-11",0.539172960312546,109.91501044635,62,108.424499794111,261,73.533719761247,24,"21.4-11.6","10-8",-5.71322616518686,126,2017-03-08
145,"Louisiana Lafayette","SB","19-11",0.539879355511062,109.958909770911,62,108.440988703758,264,73.5443148328543,26,"21.4-11.6","10-8",-5.69970048886327,124,2017-03-09
149,"Louisiana Lafayette","SB","19-12",0.530384888701788,109.844018515048,63,108.687810640875,268,73.6927423440626,23,"21-12","10-8",-6.32123565374211,138,2017-03-10
152,"Louisiana Lafayette","SB","19-12",0.529002830710886,109.810273492678,62,108.706850262929,268,73.6146645887506,23,"21-12","10-8",-6.44737860101969,138,2017-03-11
151,"Louisiana Lafayette","SB","19-12",0.528572301039942,109.831595295186,62,108.744295147101,269,73.7003084474802,23,"21-12","10-8",-6.48927360144852,137,2017-03-12
151,"Louisiana Lafayette","SB","19-12",0.528594235214962,109.828819224644,62,108.740714222403,269,73.7003344494386,23,"21-12","10-8",-6.48802426304095,137,2017-03-13
151,"Louisiana Lafayette","SB","19-12",0.526921287663445,109.790345266484,63,108.766089056178,270,73.7027357873876,23,"21-12","10-8",-6.42324598511127,138,2017-03-14
155,"Louisiana Lafayette","SB","19-12",0.513711718999923,109.567921453901,65,109.046473585164,275,73.6280425147739,23,"21-12","10-8",-6.29271724187125,138,2017-03-15
155,"Louisiana Lafayette","SB","19-12",0.515547234223746,109.607077412917,65,109.015761190999,276,73.6240486223874,23,"21-12","10-8",-6.34352028215056,138,2017-03-16
155,"Louisiana Lafayette","SB","19-12",0.514873623288381,109.606464312806,65,109.040720250424,277,73.6234323000546,23,"21-12","10-8",-6.41504377707274,138,2017-03-17
155,"Louisiana Lafayette","SB","19-12",0.515357582368123,109.615226085991,65,109.031064869718,275,73.6241205576592,23,"21-12","10-8",-6.31309162372968,138,2017-03-18
155,"Louisiana Lafayette","SB","19-12",0.515540374890002,109.627524650792,65,109.036358514941,275,73.6260602505066,23,"21-12","10-8",-6.30834349915312,138,2017-03-19
156,"Louisiana Lafayette","SB","19-12",0.519664786611888,109.73143075604,65,108.98305223306,274,73.6562171060175,23,"21-12","10-8",-6.28380042273539,138,2017-03-20
156,"Louisiana Lafayette","SB","19-12",0.519832797302143,109.735227298432,65,108.980444091161,274,73.6564740171378,23,"21-12","10-8",-6.34190410116911,138,2017-03-21
156,"Louisiana Lafayette","SB","19-12",0.518838992138918,109.687035883348,65,108.970301960304,274,73.6556167286773,23,"21-12","10-8",-6.34007337004914,138,2017-03-22
156,"Louisiana Lafayette","SB","19-12",0.518912366120405,109.690499503842,65,108.970957853756,274,73.6561827141409,23,"21-12","10-8",-6.33976613809664,138,2017-03-23
156,"Louisiana Lafayette","SB","19-12",0.519873814593739,109.707728945112,65,108.951578012395,274,73.6064272080178,23,"21-12","10-8",-6.37102712523961,138,2017-03-24
