"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
351,"Grambling St.","SWAC","0-0",0.0427122656579565,88.0879430121097,347,115.438419409457,351,68.23030055,148,"4-23","3.6-14.4",0,149,2014-11-13
351,"Grambling St.","SWAC","0-1",0.0389606667966843,87.4939848503751,347,115.619651471692,351,68.2263841016879,151,"3.8-23.2","3.4-14.6",-0.39342739089455,285,2014-11-14
351,"Grambling St.","SWAC","0-1",0.0388990692809099,87.4964695774292,347,115.639488918003,351,68.2245773496342,153,"3.8-23.2","3.4-14.6",-0.393117720710567,269,2014-11-15
351,"Grambling St.","SWAC","0-1",0.0393755797058099,87.5742864062679,347,115.614873471279,351,68.2136463042565,161,"3.9-23.1","3.5-14.5",-0.389028893486502,242,2014-11-16
351,"Grambling St.","SWAC","0-1",0.0392940302837353,87.5609888507293,346,115.619013294208,351,68.209639100121,160,"3.8-23.2","3.4-14.6",-0.386191018168351,217,2014-11-17
351,"Grambling St.","SWAC","0-1",0.0392130101636989,87.5532277692758,346,115.630364525186,351,68.1895855550799,162,"3.8-23.2","3.4-14.6",-0.395072239455902,202,2014-11-18
351,"Grambling St.","SWAC","0-1",0.039153551287399,87.5422886856126,346,115.63179649445,351,68.1613098747675,160,"3.8-23.2","3.4-14.6",-0.402876711744658,185,2014-11-19
351,"Grambling St.","SWAC","0-2",0.0359113962121243,86.6119550285311,347,115.299833887954,351,67.9924780851473,172,"3.6-23.4","3.3-14.7",-0.68344135832263,226,2014-11-20
351,"Grambling St.","SWAC","0-2",0.0357360557578344,86.618650479278,347,115.359658543727,351,68.0276189292031,161,"3.7-23.3","3.3-14.7",-0.675982104731126,217,2014-11-21
351,"Grambling St.","SWAC","0-2",0.0356900993149695,86.6289441298116,347,115.38675666818,351,67.9981542727455,161,"3.8-23.2","3.4-14.6",-0.670427910170922,195,2014-11-22
351,"Grambling St.","SWAC","0-2",0.0356528828648324,86.6271682675014,347,115.395246994346,351,67.9822732052373,156,"3.8-23.2","3.5-14.5",-0.667503367031763,190,2014-11-23
351,"Grambling St.","SWAC","0-3",0.0284092927173411,85.7042557626182,349,116.51871494968,351,67.5812081232204,175,"3.3-23.7","3-15",-1.51517453955482,270,2014-11-24
351,"Grambling St.","SWAC","0-3",0.0288576739488617,85.850979515574,349,116.554685842354,351,67.5175313741643,173,"3.3-23.7","3-15",-1.51732438061401,256,2014-11-25
351,"Grambling St.","SWAC","0-4",0.029515801729548,86.1177262259573,348,116.680921099207,351,66.5148902228046,246,"3.4-23.6","3.1-14.9",-1.66600732966432,257,2014-11-26
351,"Grambling St.","SWAC","0-4",0.0294999259030485,86.112671935556,348,116.679697665033,351,66.4981390182638,241,"3.3-23.7","3.1-14.9",-1.65560169016266,256,2014-11-27
351,"Grambling St.","SWAC","0-4",0.0294965846933693,86.1522092975528,348,116.734454130269,351,66.4571371771605,231,"3.4-23.6","3.1-14.9",-1.67771365025895,250,2014-11-28
351,"Grambling St.","SWAC","0-4",0.029503659405307,86.1714195943684,348,116.757974786366,351,66.4960027527864,214,"3.5-23.5","3.2-14.8",-1.67450502178322,229,2014-11-29
351,"Grambling St.","SWAC","0-4",0.0294494089420722,86.1756797517412,348,116.78300313255,351,66.4665180412438,209,"3.5-23.5","3.2-14.8",-1.68311279369397,217,2014-11-30
351,"Grambling St.","SWAC","0-4",0.0294918459505885,86.1819572276783,348,116.77644301469,351,66.4431496288022,206,"3.5-23.5","3.2-14.8",-1.68288535142254,212,2014-12-01
351,"Grambling St.","SWAC","0-4",0.0295185354962418,86.2150966568855,348,116.811878941064,351,66.5412320828836,197,"3.6-23.4","3.3-14.7",-1.68360459888099,206,2014-12-02
351,"Grambling St.","SWAC","0-5",0.026441911421959,85.0473933291229,348,116.369969973216,351,64.9185689610157,279,"3.3-23.7","3.1-14.9",-2.48577424417061,265,2014-12-03
351,"Grambling St.","SWAC","0-5",0.0263726762165131,85.0252846689407,348,116.366965060678,351,64.9018171321856,279,"3.3-23.7","3.1-14.9",-2.47636908662727,264,2014-12-04
351,"Grambling St.","SWAC","0-5",0.0263198053750118,85.0147789896424,348,116.373441824218,351,64.8970177796803,277,"3.3-23.7","3.1-14.9",-2.465944124269,264,2014-12-05
351,"Grambling St.","SWAC","0-5",0.0263434609383622,84.9662205436781,349,116.297640900874,351,64.9870686467662,264,"3.3-23.7","3.1-14.9",-2.48337857157006,247,2014-12-06
351,"Grambling St.","SWAC","0-5",0.0263759887116858,84.9658513186546,349,116.284319236343,351,64.9882424543662,263,"3.3-23.7","3.1-14.9",-2.4685051391093,243,2014-12-07
351,"Grambling St.","SWAC","0-5",0.0268337468828329,85.0841500284455,349,116.267372453887,351,65.1943535406165,255,"3.3-23.7","3.1-14.9",-2.47879586954313,243,2014-12-08
351,"Grambling St.","SWAC","0-5",0.0267519533740295,85.049125304869,349,116.251216775754,351,65.1783539884987,254,"3.3-23.7","3.1-14.9",-2.46947096884559,242,2014-12-09
351,"Grambling St.","SWAC","0-5",0.0270665686997341,85.1519335786112,349,116.270200276005,351,65.1768192966589,254,"3.4-23.6","3.1-14.9",-2.48202740100917,240,2014-12-10
351,"Grambling St.","SWAC","0-5",0.0272364815459713,85.1972427179395,349,116.267014223361,351,65.1510514247504,256,"3.4-23.6","3.2-14.8",-2.49325108280234,238,2014-12-11
351,"Grambling St.","SWAC","0-5",0.0272500599090864,85.2051229487257,349,116.272587703428,351,65.1500904147543,256,"3.4-23.6","3.2-14.8",-2.49225887690157,237,2014-12-12
351,"Grambling St.","SWAC","0-5",0.0282503250343591,85.2790839335563,348,115.998911491594,351,65.161450004499,242,"3.6-23.4","3.3-14.7",-2.49829218370531,222,2014-12-13
351,"Grambling St.","SWAC","0-5",0.0279584789988964,85.2308189906279,346,116.041024685375,351,65.2321236308694,234,"3.6-23.4","3.3-14.7",-2.50354557859413,218,2014-12-14
351,"Grambling St.","SWAC","0-6",0.0243926607245458,84.181933538298,350,116.017799944853,351,65.1680454859838,238,"3.2-23.8","3-15",-2.99955745688365,242,2014-12-15
351,"Grambling St.","SWAC","0-6",0.0243443322033828,84.1932581619005,350,116.053919527806,351,65.1678670927951,235,"3.2-23.8","3-15",-2.97752960964838,242,2014-12-16
351,"Grambling St.","SWAC","0-7",0.02260646208085,83.6338759483227,350,116.045661374867,351,65.2022618268786,230,"3-24","2.8-15.2",-3.59407930492004,268,2014-12-17
351,"Grambling St.","SWAC","0-7",0.0234595593266893,83.8603028527531,350,115.976832249765,351,65.2678825984545,228,"3-24","2.8-15.2",-3.59365964738259,264,2014-12-18
351,"Grambling St.","SWAC","0-7",0.023472420065054,83.8603473210922,350,115.971233927388,351,65.2683099180599,227,"3.1-23.9","2.9-15.1",-3.56062625224424,258,2014-12-19
351,"Grambling St.","SWAC","0-7",0.0236293815880407,83.8338871636394,350,115.865852119693,351,65.0506078152253,236,"3.2-23.8","3-15",-3.60538696270716,256,2014-12-20
351,"Grambling St.","SWAC","0-7",0.0236144945344503,83.8209598022818,350,115.854487827657,351,65.1489597949653,225,"3.2-23.8","3-15",-3.62657049948566,248,2014-12-21
351,"Grambling St.","SWAC","0-8",0.0225518411529265,83.1241734225829,350,115.363252036682,351,65.7630106421671,202,"3-24","2.8-15.2",-3.96952466205025,259,2014-12-22
351,"Grambling St.","SWAC","0-8",0.0225354892855673,83.1252130641898,349,115.372139378953,351,65.8015173081203,198,"3-24","2.8-15.2",-3.97778681843652,257,2014-12-23
351,"Grambling St.","SWAC","0-8",0.0225354892855079,83.1252130641711,349,115.372139378954,351,65.8013980497682,198,"3-24","2.8-15.2",-3.97778681843267,257,2014-12-24
351,"Grambling St.","SWAC","0-8",0.0226584824245245,83.1598947242494,349,115.36439767648,351,65.8069536913412,196,"3-24","2.8-15.2",-3.97167881323127,255,2014-12-25
351,"Grambling St.","SWAC","0-8",0.0226620209761142,83.1617862687262,349,115.36541887877,351,65.8071647178626,196,"3-24","2.8-15.2",-3.97122240400038,255,2014-12-26
351,"Grambling St.","SWAC","0-8",0.0226483956110171,83.1468765052381,349,115.350907702192,351,65.8123026108229,193,"3-24","2.8-15.2",-4.04152113690361,251,2014-12-27
351,"Grambling St.","SWAC","0-8",0.0224258033441143,83.1450065236114,349,115.449709125482,351,65.7771407971919,196,"3.1-23.9","2.8-15.2",-4.05009809658628,245,2014-12-28
351,"Grambling St.","SWAC","0-8",0.0224989131578302,83.1717200848355,349,115.453370095944,350,65.8218484459684,192,"3.1-23.9","2.9-15.1",-4.09654015228452,242,2014-12-29
351,"Grambling St.","SWAC","0-8",0.022609795140085,83.1996300437307,349,115.441612007974,349,65.6429447822852,202,"3.1-23.9","2.9-15.1",-4.11518643032535,235,2014-12-30
351,"Grambling St.","SWAC","0-8",0.02294390275852,83.3078489132149,350,115.440985496319,350,65.6650108560916,197,"3.2-23.8","3-15",-4.12853605112472,232,2014-12-31
351,"Grambling St.","SWAC","0-8",0.0229838361924866,83.3206878266772,350,115.440908552981,350,65.6865052504822,195,"3.2-23.8","3-15",-4.14689818820614,231,2015-01-01
351,"Grambling St.","SWAC","0-8",0.0230166882559613,83.3194152035283,350,115.424470837701,350,65.5977428111828,200,"3.2-23.8","3-15",-4.13119610817052,226,2015-01-02
351,"Grambling St.","SWAC","0-9",0.0228174801825645,82.3640321229626,350,114.189258319151,347,64.9769620647555,220,"3.2-23.8","3-15",-5.05717426471478,266,2015-01-03
351,"Grambling St.","SWAC","0-9",0.0230470777164958,82.4470901827127,350,114.202604436762,347,65.0119081941061,224,"3.3-23.7","3-15",-5.08510641027416,264,2015-01-04
351,"Grambling St.","SWAC","0-10",0.0185243181108219,81.6659875830632,350,115.336349662438,350,64.1337339084365,259,"2.6-24.4","2.4-15.6",-6.0144170057161,291,2015-01-05
350,"Grambling St.","SWAC","0-10",0.0183753100318351,81.6173050837321,350,115.350099186859,350,64.1315119049076,260,"2.6-24.4","2.4-15.6",-6.01636167941274,290,2015-01-06
350,"Grambling St.","SWAC","0-10",0.018828813818498,81.7066355380686,350,115.227165248698,350,64.2207706009492,254,"2.7-24.3","2.4-15.6",-6.0724903383646,288,2015-01-07
350,"Grambling St.","SWAC","0-10",0.0193355826645785,81.9148609964737,350,115.249156492249,350,64.0848908507906,251,"2.7-24.3","2.5-15.5",-6.11211892282836,284,2015-01-08
350,"Grambling St.","SWAC","0-10",0.0193650719057532,81.9204368856058,350,115.241427372692,350,64.2493149726091,251,"2.7-24.3","2.5-15.5",-6.1044864928425,284,2015-01-09
350,"Grambling St.","SWAC","0-11",0.0185755564937725,80.6534811886288,350,113.878520485931,345,64.1539042913693,244,"2.5-24.5","2.3-15.7",-7.08297450473235,295,2015-01-10
350,"Grambling St.","SWAC","0-11",0.0189225066571143,80.7630031797275,350,113.846307913592,345,64.2396398790104,240,"2.6-24.4","2.3-15.7",-7.05878038949121,294,2015-01-11
350,"Grambling St.","SWAC","0-12",0.0179761026334538,80.7793335161434,350,114.388096309121,346,64.9139795459668,217,"2.2-24.8","1.9-16.1",-8.06369819524732,311,2015-01-12
350,"Grambling St.","SWAC","0-12",0.0179609758992596,80.7992111089027,350,114.424773396098,345,64.7451925068938,217,"2.2-24.8","1.9-16.1",-8.10111869250179,310,2015-01-13
350,"Grambling St.","SWAC","0-12",0.0181992179945575,80.8839717216759,350,114.411218741235,344,64.8021744964235,213,"2.2-24.8","1.9-16.1",-8.08768068766311,308,2015-01-14
350,"Grambling St.","SWAC","0-12",0.0185652982202516,81.0597638390391,350,114.457772288562,343,64.9450915088371,208,"2.2-24.8","2-16",-8.03930186010689,305,2015-01-15
350,"Grambling St.","SWAC","0-12",0.0186314540138911,81.0831238916748,350,114.454678398517,343,64.9041347895275,208,"2.2-24.8","2-16",-8.04053979313358,304,2015-01-16
350,"Grambling St.","SWAC","0-13",0.0193794818362422,80.5922966644039,350,113.365590686673,340,65.0293163698437,203,"2.4-24.6","2.1-15.9",-8.97837534134751,311,2015-01-17
350,"Grambling St.","SWAC","0-13",0.0194620507058523,80.604134977741,350,113.33950323763,341,65.0540510109482,205,"2.4-24.6","2.1-15.9",-8.9721464321078,310,2015-01-18
350,"Grambling St.","SWAC","0-14",0.0185210396986894,80.1112511261169,351,113.14237955548,341,65.1610882982088,193,"2.3-24.7","2.1-15.9",-9.82181943655426,318,2015-01-19
350,"Grambling St.","SWAC","0-14",0.0185092005277547,80.1044393997569,351,113.139168597404,339,65.2382543908172,190,"2.3-24.7","2.1-15.9",-9.79847294219208,318,2015-01-20
350,"Grambling St.","SWAC","0-14",0.0182400691901919,80.0165615177497,351,113.161783193381,340,65.2797243142228,188,"2.3-24.7","2-16",-9.78801393708332,318,2015-01-21
350,"Grambling St.","SWAC","0-14",0.0186185597233282,80.1311346334589,351,113.117815711984,340,65.3219513549767,185,"2.3-24.7","2-16",-9.81612565416102,317,2015-01-22
350,"Grambling St.","SWAC","0-14",0.0187479237906733,80.1689597220952,351,113.101795951424,340,65.1325398784943,185,"2.3-24.7","2-16",-9.81583770745294,317,2015-01-23
350,"Grambling St.","SWAC","0-15",0.0167974400838897,80.4711391356524,351,114.637603087932,344,65.1840926594753,185,"2-25","1.7-16.3",-10.8266488694894,320,2015-01-24
350,"Grambling St.","SWAC","0-15",0.0167728521677173,80.4433357022269,351,114.612842439063,344,65.2543341190209,185,"2-25","1.7-16.3",-10.8011484391704,320,2015-01-25
351,"Grambling St.","SWAC","0-15",0.0163817510853443,80.2924057827547,351,114.636709137151,344,65.2780666785534,182,"1.9-25.1","1.6-16.4",-10.8145891383002,319,2015-01-26
351,"Grambling St.","SWAC","0-15",0.016301270144552,80.2980292482854,351,114.694661849963,344,65.2699038449828,180,"1.9-25.1","1.6-16.4",-10.8005743965688,319,2015-01-27
351,"Grambling St.","SWAC","0-15",0.0159992119783392,80.2046577990053,351,114.750830752303,344,65.274732543878,180,"1.8-25.2","1.6-16.4",-10.725885692283,320,2015-01-28
351,"Grambling St.","SWAC","0-15",0.0159476537390338,80.2330202443121,351,114.824156267549,344,65.2711511288677,179,"1.8-25.2","1.6-16.4",-10.7375450282916,319,2015-01-29
351,"Grambling St.","SWAC","0-15",0.0159243802129655,80.2556976333268,351,114.871433951171,344,65.2123592386051,180,"1.8-25.2","1.6-16.4",-10.7330748358668,318,2015-01-30
351,"Grambling St.","SWAC","0-16",0.0151271014483656,79.6852654546492,351,114.573584158329,343,65.1506963692491,184,"1.6-25.4","1.3-16.7",-11.6936876126837,323,2015-01-31
351,"Grambling St.","SWAC","0-16",0.0151153362774809,79.6508337855011,351,114.531944998142,343,65.0878805432653,186,"1.6-25.4","1.3-16.7",-11.6824363648464,323,2015-02-01
351,"Grambling St.","SWAC","0-17",0.0133879015136286,78.5300379438163,351,114.135663082487,342,65.2447704931063,174,"1.1-25.9","0.8-17.2",-12.6793235434536,331,2015-02-02
351,"Grambling St.","SWAC","0-17",0.0134444558110709,78.576557644296,351,114.160851673976,343,65.2064388169488,177,"1.1-25.9","0.8-17.2",-12.6433172273167,329,2015-02-03
351,"Grambling St.","SWAC","0-17",0.0136707394859837,78.6815351458695,351,114.145300126557,343,65.2324720487847,178,"1.1-25.9","0.8-17.2",-12.6376008728928,329,2015-02-04
351,"Grambling St.","SWAC","0-17",0.0136343126761473,78.6995457129069,351,114.198287468506,344,65.2480665073651,178,"1.1-25.9","0.8-17.2",-12.6354288102639,329,2015-02-05
351,"Grambling St.","SWAC","0-17",0.0137238332515731,78.7506823083616,351,114.206577537322,344,65.2622784676479,178,"1.1-25.9","0.8-17.2",-12.6390061936867,328,2015-02-06
351,"Grambling St.","SWAC","0-18",0.0149699051524193,78.2520414441914,351,112.616667557397,335,65.2738894081299,170,"1.1-25.9","0.9-17.1",-13.589354134053,333,2015-02-07
351,"Grambling St.","SWAC","0-18",0.0149675104927885,78.2696806133378,351,112.643643820992,335,65.2643423493023,170,"1.1-25.9","0.9-17.1",-13.5788214779175,332,2015-02-08
351,"Grambling St.","SWAC","0-19",0.0136146202798577,78.9291475757627,351,114.54604965331,344,65.9499118533831,134,"0.9-26.1","0.7-17.3",-14.5561095919255,338,2015-02-09
351,"Grambling St.","SWAC","0-19",0.013582607760774,78.8871134207384,351,114.508808684137,344,65.8445299285045,134,"0.9-26.1","0.7-17.3",-14.513915141751,338,2015-02-10
351,"Grambling St.","SWAC","0-19",0.0132147665765659,78.7895761919472,351,114.644313016057,344,65.881351507583,132,"0.9-26.1","0.7-17.3",-14.5117468717783,337,2015-02-11
351,"Grambling St.","SWAC","0-19",0.0134284192653438,78.868574351546,351,114.597166148605,343,65.8879444904617,133,"0.9-26.1","0.7-17.3",-14.5173768556178,335,2015-02-12
351,"Grambling St.","SWAC","0-19",0.0133604443938598,78.8467321428435,351,114.616683882174,343,65.9395535777628,134,"0.9-26.1","0.7-17.3",-14.5194908197899,334,2015-02-13
351,"Grambling St.","SWAC","0-20",0.0129462580896233,79.5879160536082,351,116.015601870756,347,65.8644934903761,141,"0.8-26.2","0.6-17.4",-15.5071472224515,339,2015-02-14
351,"Grambling St.","SWAC","0-20",0.012961688547184,79.6038555545586,351,116.026660476621,347,65.7126225544942,139,"0.8-26.2","0.6-17.4",-15.4721063027828,338,2015-02-15
351,"Grambling St.","SWAC","0-21",0.0105793423886635,78.2556213671592,351,116.118145738586,348,66.4539494124766,109,"0.6-26.4","0.4-17.6",-16.4382542348141,342,2015-02-16
351,"Grambling St.","SWAC","0-21",0.010662294854112,78.2676740099125,351,116.056334877656,347,66.4165619665201,112,"0.6-26.4","0.4-17.6",-16.4219478811748,342,2015-02-17
351,"Grambling St.","SWAC","0-21",0.0106637734072509,78.3064897970378,351,116.112476308974,348,66.2244301384828,111,"0.6-26.4","0.4-17.6",-16.4250844753696,342,2015-02-18
351,"Grambling St.","SWAC","0-21",0.0106725228757274,78.3371080955233,351,116.149503879232,348,66.2474020431252,112,"0.6-26.4","0.4-17.6",-16.4176832569457,341,2015-02-19
351,"Grambling St.","SWAC","0-21",0.0106486540282324,78.3465372482517,351,116.186346659088,348,66.4239750738797,112,"0.6-26.4","0.4-17.6",-16.4204366630768,340,2015-02-20
351,"Grambling St.","SWAC","0-22",0.00832088969437381,77.4201137644212,351,117.325673880023,350,65.7752009315639,129,"0.5-26.5","0.3-17.7",-17.3988151927416,342,2015-02-21
351,"Grambling St.","SWAC","0-22",0.00832542170238736,77.4057706619787,351,117.29833711368,350,66.0223089036571,128,"0.5-26.5","0.3-17.7",-17.3887346788702,342,2015-02-22
351,"Grambling St.","SWAC","0-22",0.0083442612870601,77.4180302308824,351,117.293664573255,350,65.7757589345172,130,"0.5-26.5","0.3-17.7",-17.3923129247497,339,2015-02-23
351,"Grambling St.","SWAC","0-22",0.00831520446292032,77.4596133481377,351,117.392568523401,350,65.9915088606258,129,"0.4-26.6","0.3-17.7",-17.3785959696168,339,2015-02-24
351,"Grambling St.","SWAC","0-22",0.00828097409104706,77.4453087175946,351,117.413350766795,350,65.7547673890422,129,"0.4-26.6","0.3-17.7",-17.3853447402976,339,2015-02-25
351,"Grambling St.","SWAC","0-22",0.00826788437906464,77.4604384060147,351,117.452579128186,350,65.9587662166645,130,"0.4-26.6","0.3-17.7",-17.4514248547347,339,2015-02-26
351,"Grambling St.","SWAC","0-22",0.00825363573622615,77.4686147299651,351,117.482743218671,350,65.9569193265244,130,"0.4-26.6","0.3-17.7",-17.4506612647403,339,2015-02-27
351,"Grambling St.","SWAC","0-23",0.00875148938804918,77.9183936915774,351,117.559419358745,350,65.6641604737093,130,"0.4-26.6","0.3-17.7",-18.4192889913574,341,2015-02-28
351,"Grambling St.","SWAC","0-23",0.00870200586934879,77.9106631791189,351,117.606240398124,350,65.9454503132031,130,"0.4-26.6","0.3-17.7",-18.4044890601765,341,2015-03-01
351,"Grambling St.","SWAC","0-24",0.00935782068503159,77.8255085321138,351,116.731078286567,350,65.9288517034194,133,"0.4-26.6","0.2-17.8",-19.3941732128646,343,2015-03-02
351,"Grambling St.","SWAC","0-24",0.00931754069128527,77.8327995063287,351,116.786225749231,350,65.6402657433133,133,"0.4-26.6","0.2-17.8",-19.3877628499891,343,2015-03-03
351,"Grambling St.","SWAC","0-24",0.00928530628757857,77.8301020758539,351,116.817706577114,350,65.6539206338341,130,"0.4-26.6","0.2-17.8",-19.3900456875615,343,2015-03-04
351,"Grambling St.","SWAC","0-25",0.00844658979779008,77.2385825405015,351,116.896775238105,349,65.8086162557242,138,"0.3-26.7","0.1-17.9",-20.3205521694394,344,2015-03-05
351,"Grambling St.","SWAC","0-25",0.00841891579038419,77.1727162286242,351,116.830708273475,349,65.514009674797,140,"0.3-26.7","0.1-17.9",-20.3107871127942,344,2015-03-06
351,"Grambling St.","SWAC","0-26",0.00895656960975401,77.3092418355357,351,116.403565225625,348,66.037946890535,122,"0.2-26.8","0-18",-21.2104055453753,348,2015-03-07
351,"Grambling St.","SWAC","0-26",0.00892186381228553,77.3016414683942,351,116.431776864845,348,66.0372310895544,122,"0.2-26.8","0-18",-21.2517552701002,347,2015-03-08
351,"Grambling St.","SWAC","0-26",0.00889603185208555,77.2640526678127,351,116.40477038606,348,66.0402478738105,123,"0.2-26.8","0-18",-21.2542846586448,347,2015-03-09
351,"Grambling St.","SWAC","0-27",0.0083601710627096,77.1194619494851,351,116.821798054013,349,65.7638526453531,135,"0-27","0-18",-22.2445130870419,349,2015-03-10
351,"Grambling St.","SWAC","0-27",0.00838329745668629,77.0729307912637,351,116.72303348588,349,65.6883703110898,136,"0-27","0-18",-22.2491961196459,349,2015-03-11
351,"Grambling St.","SWAC","0-27",0.00835516732142259,77.0983052075147,351,116.795881069136,349,65.6892711060486,139,"0-27","0-18",-22.2407224947371,349,2015-03-12
351,"Grambling St.","SWAC","0-27",0.00828104610772356,77.0163828037147,351,116.762975358897,349,65.3240805236227,139,"0-27","0-18",-22.2973724184624,349,2015-03-13
351,"Grambling St.","SWAC","0-27",0.00827259393241137,77.0293315689167,351,116.793063892899,349,65.6555542022311,137,"0-27","0-18",-22.2479786367421,349,2015-03-14
351,"Grambling St.","SWAC","0-27",0.00824650642496079,77.0157581390664,351,116.804826725697,349,65.6583000160927,137,"0-27","0-18",-22.2614190362713,349,2015-03-15
351,"Grambling St.","SWAC","0-27",0.00821896542579125,77.0018432769495,351,116.817981923471,349,65.6579253215739,137,"0-27","0-18",-22.2609251968972,349,2015-03-16
351,"Grambling St.","SWAC","0-27",0.00823927385600632,77.024845297031,351,116.827596126527,349,65.6492520909978,137,"0-27","0-18",-22.2249843374915,349,2015-03-17
351,"Grambling St.","SWAC","0-27",0.00818300755372917,77.0047919686415,351,116.867372959692,349,65.3640535204146,139,"0-27","0-18",-22.2370169140878,349,2015-03-18
351,"Grambling St.","SWAC","0-27",0.00819371915892525,76.9780083367185,351,116.813326174875,349,65.6329626991119,139,"0-27","0-18",-22.2311768667285,349,2015-03-19
351,"Grambling St.","SWAC","0-27",0.00817858514453462,76.9830406068562,351,116.839899210587,349,65.3648980311244,139,"0-27","0-18",-22.2630087101937,349,2015-03-20
351,"Grambling St.","SWAC","0-27",0.00808097829169601,76.9520281245329,351,116.915828640491,349,65.3690327456686,138,"0-27","0-18",-22.2626941659718,349,2015-03-21
351,"Grambling St.","SWAC","0-27",0.00803808577880094,76.9199443188905,351,116.921618558408,349,65.3651329996613,138,"0-27","0-18",-22.2838832407754,349,2015-03-22
351,"Grambling St.","SWAC","0-27",0.00801871690089413,76.9079794140551,351,116.928157266015,349,65.6466151278696,138,"0-27","0-18",-22.2559230158601,349,2015-03-23
351,"Grambling St.","SWAC","0-27",0.00798709815186423,76.8904731100528,351,116.942034741731,349,65.6467680427725,138,"0-27","0-18",-22.2627821414214,349,2015-03-24
351,"Grambling St.","SWAC","0-27",0.00794856566429404,76.8677647844545,351,116.957065526511,349,65.3644330481742,138,"0-27","0-18",-22.2785591190442,349,2015-03-25
351,"Grambling St.","SWAC","0-27",0.00788180105662809,76.8287237111936,351,116.984121615055,349,65.6414940248978,138,"0-27","0-18",-22.2823904032099,349,2015-03-26
351,"Grambling St.","SWAC","0-27",0.00783311063591479,76.794922955876,351,116.99617953168,349,65.3558059611321,138,"0-27","0-18",-22.2769456946511,349,2015-03-27
351,"Grambling St.","SWAC","0-27",0.00777792094063582,76.7603396448464,351,117.015981598973,349,65.6459528500233,138,"0-27","0-18",-22.2752422211091,349,2015-03-28
351,"Grambling St.","SWAC","0-27",0.007750308451635,76.741768304948,351,117.024138597533,349,65.6461617569881,138,"0-27","0-18",-22.2791603724395,349,2015-03-29
351,"Grambling St.","SWAC","0-27",0.00772811230928348,76.7266420947908,351,117.030482983501,349,65.3576335660137,138,"0-27","0-18",-22.2834464380343,349,2015-03-30
351,"Grambling St.","SWAC","0-27",0.00774384919403815,76.7346932283359,351,117.021899945253,349,65.3575819652232,138,"0-27","0-18",-22.2891726299637,349,2015-03-31
351,"Grambling St.","SWAC","0-27",0.00774366194483009,76.7350494105024,351,117.022691109779,349,65.6456076657765,138,"0-27","0-18",-22.2890886531217,349,2015-04-01
351,"Grambling St.","SWAC","0-27",0.00775082667999374,76.7383024714103,351,117.018167836904,349,65.6454910572212,138,"0-27","0-18",-22.3027049267485,349,2015-04-02
351,"Grambling St.","SWAC","0-27",0.00775082668003728,76.7383024714303,351,117.018167836877,349,65.6454910572212,138,"0-27","0-18",-22.3027049267538,349,2015-04-03
351,"Grambling St.","SWAC","0-27",0.00774342391868319,76.7359050626856,351,117.024311236862,349,65.3563505609196,138,"0-27","0-18",-22.304741829748,349,2015-04-04
351,"Grambling St.","SWAC","0-27",0.00774342391864561,76.7359050626683,351,117.024311236885,349,65.3563505609196,138,"0-27","0-18",-22.3047418297435,349,2015-04-05
351,"Grambling St.","SWAC","0-27",0.00774253084848984,76.735858655584,351,117.025423325505,349,65.6444862365667,138,"0-27","0-18",-22.3044926507895,349,2015-04-06
351,"Grambling St.","SWAC","0-0",0.00705849408153286,76.426282067931,351,117.501589733944,350,70.47540366,135,"1.7-26.3","1.4-16.6",0,149,2015-11-12
351,"Grambling St.","SWAC","0-1",0.00897916142980555,76.3883273252368,351,114.991534801236,350,70.5450712429327,150,"2-26","1.7-16.3",-0.812289374869915,314,2015-11-13
351,"Grambling St.","SWAC","0-1",0.00898758315138251,76.4190787965286,351,115.02836418373,350,70.5506208478612,154,"2-26","1.7-16.3",-0.812259194319864,304,2015-11-14
351,"Grambling St.","SWAC","0-1",0.00899561782194701,76.4341264227107,351,115.041993862858,350,70.574959193209,165,"2-26","1.7-16.3",-0.816030170087483,285,2015-11-15
351,"Grambling St.","SWAC","0-1",0.00899340331560195,76.4308757666735,351,115.039586497086,350,70.5593576754721,176,"2-26","1.7-16.3",-0.815164188986676,269,2015-11-16
351,"Grambling St.","SWAC","0-2",0.00929730292910387,76.5860361167273,351,114.93742148995,350,70.5255993361744,180,"2-26","1.7-16.3",-1.36920333445381,322,2015-11-17
351,"Grambling St.","SWAC","0-2",0.00930310937665988,76.5928620651664,351,114.941366691902,350,70.5295633809788,184,"2-26","1.7-16.3",-1.3692067501811,312,2015-11-18
351,"Grambling St.","SWAC","0-3",0.0123964697574759,78.1276296503374,351,114.323034798382,348,70.5318061241051,185,"2.4-25.6","2.1-15.9",-1.90087772216621,338,2015-11-19
351,"Grambling St.","SWAC","0-3",0.0125536235656086,78.2210245306416,351,114.332800342657,348,70.5504424388701,183,"2.4-25.6","2.1-15.9",-1.89259111330105,331,2015-11-20
350,"Grambling St.","SWAC","0-4",0.0144327631267264,79.2654385426403,350,114.443574054585,348,70.8527722703962,154,"2.7-25.3","2.4-15.6",-2.8363739781391,346,2015-11-21
