"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
311,"Campbell","BSth","0-0",0.196070065217858,96.631568043293,265,109.246261513727,337,66.59749186,282,"9.2-19.8","6-12",0,243,2014-11-13
310,"Campbell","BSth","0-0",0.195441931447156,96.6148274320157,263,109.265237184914,339,66.59749186,282,"9.2-19.8","6-12",0,195,2014-11-14
309,"Campbell","BSth","0-0",0.195243061840637,96.609519104602,263,109.271254921166,339,66.59749186,282,"9.2-19.8","6-12",0,185,2014-11-15
308,"Campbell","BSth","0-0",0.195077914715223,96.605107912071,260,109.276255880607,339,66.59749186,278,"9-20","5.9-12.1",0,178,2014-11-16
308,"Campbell","BSth","0-0",0.19474436245037,96.5961901739322,258,109.286366599342,338,66.59749186,275,"8.9-20.1","5.8-12.2",0,161,2014-11-17
317,"Campbell","BSth","0-1",0.171599023915746,95.4583782242149,282,109.463282711269,339,66.6561837480629,268,"8-21","5.2-12.8",-0.295063814456819,184,2014-11-18
316,"Campbell","BSth","0-1",0.17126664615114,95.4401641859928,280,109.464667584083,338,66.6298836724413,264,"7.9-21.1","5.2-12.8",-0.301878564715276,167,2014-11-19
316,"Campbell","BSth","0-1",0.171143708451251,95.4340865741671,274,109.465943704735,337,66.6163596016371,262,"8-21","5.3-12.7",-0.308909701792184,154,2014-11-20
315,"Campbell","BSth","0-1",0.17063514294925,95.4300735026195,275,109.495510996004,337,66.6006216237899,258,"7.9-21.1","5.3-12.7",-0.305295682136588,146,2014-11-21
315,"Campbell","BSth","0-2",0.17087718575227,94.2187473354815,291,108.089579846997,327,66.0239497645758,286,"7.8-21.2","5.4-12.6",-1.21253133941818,266,2014-11-22
315,"Campbell","BSth","0-2",0.170512584436839,94.1884220861648,289,108.078993640173,328,66.0164021116479,282,"7.8-21.2","5.5-12.5",-1.21056566493343,254,2014-11-23
317,"Campbell","BSth","0-2",0.169428572374475,94.1111818484589,292,108.062539543251,328,66.0518683326466,284,"7.8-21.2","5.5-12.5",-1.21044395405972,246,2014-11-24
318,"Campbell","BSth","0-2",0.169260684976174,94.1008809353707,288,108.061926042688,328,66.0308013112486,276,"7.8-21.2","5.6-12.4",-1.21155965682616,228,2014-11-25
316,"Campbell","BSth","0-3",0.173000061510416,94.568197028493,283,108.349901182007,331,65.8495100452513,277,"8-21","5.7-12.3",-1.41085546488741,238,2014-11-26
316,"Campbell","BSth","0-3",0.17314076139698,94.5684393807298,281,108.340916621314,331,65.83735567264,275,"8.1-20.9","5.7-12.3",-1.40401323659658,233,2014-11-27
318,"Campbell","BSth","0-3",0.173351167259689,94.6208197235303,282,108.387079328452,330,65.8124916043063,267,"8.1-20.9","5.8-12.2",-1.41856018276282,223,2014-11-28
316,"Campbell","BSth","0-3",0.17548106447554,94.7691781400325,277,108.417483046902,329,65.7812313351945,261,"8.1-20.9","5.8-12.2",-1.41644759867358,208,2014-11-29
318,"Campbell","BSth","0-4",0.168939721735474,94.1964868291008,290,108.193205537806,323,65.6624361629716,256,"7.6-21.4","5.6-12.4",-2.28343257407728,272,2014-11-30
317,"Campbell","BSth","0-4",0.169097471668175,94.1992938579695,288,108.185863015647,324,65.6551947855658,256,"7.5-21.5","5.5-12.5",-2.28324301290179,266,2014-12-01
311,"Campbell","BSth","0-5",0.177730903233494,94.0143098812806,292,107.409297777317,316,65.286560223149,274,"7.7-21.3","5.7-12.3",-3.08418519240799,307,2014-12-02
309,"Campbell","BSth","0-5",0.179073425074244,94.0624322266678,289,107.378719221623,313,65.1907305889551,270,"7.8-21.2","5.8-12.2",-3.07731013121524,295,2014-12-03
309,"Campbell","BSth","0-5",0.178784744629662,94.0452894334573,289,107.377495241792,314,65.1916216852256,268,"7.8-21.2","5.8-12.2",-3.06910118524259,293,2014-12-04
310,"Campbell","BSth","0-5",0.178539669085976,94.0366366838761,290,107.3832096673,313,65.1932717282067,267,"7.8-21.2","5.8-12.2",-3.05998719488857,292,2014-12-05
305,"Campbell","BSth","0-5",0.18290415911199,94.2029974141863,288,107.297785343856,310,65.1264301973009,258,"8-21","5.9-12.1",-3.07522036180438,277,2014-12-06
304,"Campbell","BSth","0-5",0.184507876000622,94.3387975569369,288,107.352582971661,309,65.1535809689442,255,"8-21","5.9-12.1",-3.06222762029147,274,2014-12-07
304,"Campbell","BSth","0-5",0.18634595285509,94.3309138050601,287,107.23008122484,306,65.1842657400794,256,"8.1-20.9","6-12",-3.07122053135131,273,2014-12-08
306,"Campbell","BSth","0-5",0.186121671902697,94.338153446377,289,107.252111962111,304,65.1776369262879,255,"8.1-20.9","6-12",-3.0630722981606,269,2014-12-09
289,"Campbell","BSth","1-5",0.237318628876932,95.3577338624867,271,105.546506117266,290,64.5531243683275,281,"10.3-18.7","7.1-10.9",-2.96094760638476,264,2014-12-10
288,"Campbell","BSth","1-5",0.238346312000136,95.454480048454,269,105.601515836938,291,64.5755897703927,277,"10.4-18.6","7.1-10.9",-2.97207004855496,263,2014-12-11
288,"Campbell","BSth","1-5",0.238226254297235,95.4539820915903,269,105.607039043515,291,64.5790739743126,277,"10.5-18.5","7.2-10.8",-2.97108810139377,261,2014-12-12
288,"Campbell","BSth","1-5",0.237935693158777,95.5315417529431,263,105.707570931923,289,64.4538267421425,276,"10.5-18.5","7.3-10.7",-2.97705512919356,251,2014-12-13
291,"Campbell","BSth","1-6",0.229629521943855,94.5823789530373,281,105.080186308706,275,64.0266601515089,292,"10-19","7.1-10.9",-3.85994330571596,286,2014-12-14
291,"Campbell","BSth","1-6",0.229684555613234,94.5826921148524,281,105.07769184209,274,64.0314291416465,292,"10-19","7.1-10.9",-3.84480467552253,286,2014-12-15
289,"Campbell","BSth","1-6",0.230710829935254,94.5241119537569,281,104.95974048878,273,64.086578879434,289,"10.1-18.9","7.2-10.8",-3.82574802949161,285,2014-12-16
284,"Campbell","BSth","2-6",0.242532707622148,94.6602901583089,283,104.514360566738,261,63.7968112728547,297,"10.7-18.3","7.5-10.5",-3.80890563367766,281,2014-12-17
286,"Campbell","BSth","2-6",0.241428648317686,94.6333639853865,282,104.539333027112,258,63.7631096657169,297,"10.7-18.3","7.5-10.5",-3.80859717961222,277,2014-12-18
286,"Campbell","BSth","2-6",0.241061495047243,94.639066913582,281,104.563869083867,258,63.7547848575217,294,"10.7-18.3","7.5-10.5",-3.78423640297029,273,2014-12-19
286,"Campbell","BSth","2-6",0.243191944292161,94.7773636683334,279,104.611003613911,255,63.5517642854988,294,"10.8-18.2","7.6-10.4",-3.81720737421832,262,2014-12-20
287,"Campbell","BSth","2-6",0.244034711381335,94.7699794357669,279,104.56126002996,256,63.5553839884414,290,"10.7-18.3","7.6-10.4",-3.83271071851449,255,2014-12-21
287,"Campbell","BSth","2-6",0.240300767895594,94.9693228329265,274,104.966746238311,265,63.4991601455367,295,"10.6-18.4","7.5-10.5",-3.82485573326533,251,2014-12-22
279,"Campbell","BSth","3-6",0.263448594349697,95.6226165858483,266,104.565239003303,256,62.9631625413223,305,"11.6-17.4","7.9-10.1",-3.7238457543783,239,2014-12-23
279,"Campbell","BSth","3-6",0.263448594350539,95.6226165858669,266,104.565239003284,256,62.9630319143324,305,"11.6-17.4","7.9-10.1",-3.72384575437566,239,2014-12-24
279,"Campbell","BSth","3-6",0.263630610231211,95.6280195825453,266,104.562620011653,256,62.9604741244712,305,"11.6-17.4","7.9-10.1",-3.71966246263565,237,2014-12-25
279,"Campbell","BSth","3-6",0.263494151097523,95.624770649401,266,104.565459875513,256,62.9607045446511,305,"11.6-17.4","7.9-10.1",-3.71934964564241,237,2014-12-26
278,"Campbell","BSth","3-6",0.266527279880479,95.5272952843189,267,104.31751828146,254,62.9135012386204,307,"11.7-17.3","8-10",-3.76716378340426,236,2014-12-27
286,"Campbell","BSth","3-7",0.249144777099938,95.0036808823275,272,104.568694485321,256,62.0781479730539,323,"10.9-18.1","7.7-10.3",-4.66332529466756,274,2014-12-28
284,"Campbell","BSth","3-7",0.24467147613343,94.8796233930566,274,104.650844799003,257,62.0578942980398,323,"10.9-18.1","7.6-10.4",-4.69733428706434,271,2014-12-29
287,"Campbell","BSth","3-7",0.243062216030521,94.9063682693375,271,104.759814982551,256,62.0556766919758,323,"10.9-18.1","7.6-10.4",-4.7108856968552,265,2014-12-30
280,"Campbell","BSth","4-7",0.254747195863502,93.9078777207555,287,103.095723903278,223,62.0606261892055,325,"11.4-17.6","8.1-9.9",-4.71038472983709,262,2014-12-31
278,"Campbell","BSth","4-7",0.257147639221528,94.0361427863794,284,103.123444913965,222,62.0273698346065,328,"11.4-17.6","8.2-9.8",-4.72375069599541,259,2015-01-01
280,"Campbell","BSth","4-7",0.257879580364024,94.0755538741588,283,103.132327967638,223,62.0252507868988,327,"11.4-17.6","8.2-9.8",-4.71232450485496,259,2015-01-02
279,"Campbell","BSth","4-7",0.259657978831559,94.1708116109307,282,103.153555726069,221,62.0614238928844,324,"11.5-17.5","8.3-9.7",-4.72635054400609,251,2015-01-03
281,"Campbell","BSth","4-7",0.259069909645862,94.2249017010432,281,103.240284775908,222,62.1252383814216,326,"11.5-17.5","8.3-9.7",-4.74553056130696,247,2015-01-04
266,"Campbell","BSth","4-8",0.285210767404857,94.7574395862005,275,102.638434727195,214,62.7028413406048,313,"11.8-17.2","8.4-9.6",-5.52326752082857,272,2015-01-05
267,"Campbell","BSth","4-8",0.285245139247948,94.7639809913217,273,102.644015370611,211,62.7498404120184,310,"11.8-17.2","8.5-9.5",-5.52476609262126,271,2015-01-06
267,"Campbell","BSth","4-8",0.289054514701254,94.7740519636539,273,102.488933612106,207,62.8357699299086,306,"11.8-17.2","8.5-9.5",-5.56777523983608,270,2015-01-07
269,"Campbell","BSth","4-8",0.284095208287635,94.604755933338,280,102.521881114152,209,62.8157503248187,298,"11.7-17.3","8.4-9.6",-5.5978625882701,264,2015-01-08
268,"Campbell","BSth","4-8",0.283871577769882,94.6223782673368,279,102.550785179847,210,62.9762543510127,299,"11.7-17.3","8.4-9.6",-5.59208540270396,264,2015-01-09
267,"Campbell","BSth","4-9",0.287253042776226,94.7756985887589,278,102.569015869467,209,62.8628449084107,299,"11.6-17.4","8.3-9.7",-6.34807755083421,278,2015-01-10
265,"Campbell","BSth","4-9",0.287954639496734,94.820234950005,280,102.586663149912,208,62.8747564093092,299,"11.6-17.4","8.3-9.7",-6.32730817023911,277,2015-01-11
248,"Campbell","BSth","4-10",0.315254096542516,95.6802113732585,267,102.356412737643,204,63.0743144186234,298,"11.7-17.3","8.3-9.7",-7.23577999064887,292,2015-01-12
247,"Campbell","BSth","4-10",0.316958950211951,95.7762258867169,267,102.388889142302,204,62.9208266142427,298,"11.7-17.3","8.4-9.6",-7.2696767108423,291,2015-01-13
237,"Campbell","BSth","4-10",0.325898264636701,95.8651802956401,265,102.119374340005,196,63.0344562790006,294,"12-17","8.6-9.4",-7.25753340264696,291,2015-01-14
264,"Campbell","BSth","4-11",0.28928878171969,95.2135419623729,275,102.953995668331,206,63.1428791678292,293,"10.8-18.2","7.5-10.5",-8.13973843489333,308,2015-01-15
264,"Campbell","BSth","4-11",0.289331239357097,95.1906637591854,276,102.927409363805,206,63.0995696768273,293,"10.8-18.2","7.5-10.5",-8.14091912888682,307,2015-01-16
269,"Campbell","BSth","4-12",0.279993196387853,94.9318918967382,277,103.057773437529,204,63.0989967638047,293,"10.1-18.9","6.8-11.2",-9.17802947792128,316,2015-01-17
269,"Campbell","BSth","4-12",0.278848425427527,94.9015800182961,277,103.075815311933,204,63.1009003409348,294,"10-19","6.7-11.3",-9.17245123017101,315,2015-01-18
269,"Campbell","BSth","4-12",0.277643750213616,94.7409768609925,280,102.955068235674,204,63.0996187438081,290,"10.1-18.9","6.7-11.3",-9.11482508949549,313,2015-01-19
269,"Campbell","BSth","4-12",0.278518369544057,94.7524006074077,280,102.928481090227,201,63.1838234422933,290,"10.1-18.9","6.8-11.2",-9.09450272439463,312,2015-01-20
267,"Campbell","BSth","4-12",0.276325355841857,94.8770535833467,277,103.161982067802,204,63.2246136679037,290,"10.1-18.9","6.8-11.2",-9.08537411073898,310,2015-01-21
282,"Campbell","BSth","4-13",0.247802161061421,95.5829186308485,275,105.272047409088,252,62.9629661207945,300,"9-20","5.8-12.2",-10.0589668078811,320,2015-01-22
282,"Campbell","BSth","4-13",0.247573871210875,95.5760792434418,275,105.275729505636,251,62.7789101520507,300,"9-20","5.8-12.2",-10.0587090966646,320,2015-01-23
275,"Campbell","BSth","4-14",0.263791094708418,96.4010425425896,262,105.40029152381,250,62.8077468066052,295,"9-20","5.7-12.3",-10.8460937242823,321,2015-01-24
273,"Campbell","BSth","4-14",0.264319690748944,96.3999979910529,260,105.374222361218,252,62.864530567715,294,"9-20","5.7-12.3",-10.8211179845385,321,2015-01-25
261,"Campbell","BSth","5-14",0.296922723303444,97.1603783796511,247,104.7230321933,236,62.8126532406716,297,"9.9-19.1","6.5-11.5",-10.7802582419445,318,2015-01-26
260,"Campbell","BSth","5-14",0.296820647643252,97.1525788525869,247,104.719078420887,235,62.7600226165022,298,"9.9-19.1","6.5-11.5",-10.7661441214373,318,2015-01-27
258,"Campbell","BSth","5-14",0.298450283108972,97.0838878313469,250,104.574125902875,235,62.8099024074778,295,"9.9-19.1","6.5-11.5",-10.6903626649141,318,2015-01-28
253,"Campbell","BSth","5-14",0.30075512206064,97.1108932433802,252,104.503354782553,230,62.7944513735852,296,"10-19","6.5-11.5",-10.7022554406163,317,2015-01-29
253,"Campbell","BSth","5-14",0.300939219013027,97.1125920674163,252,104.497229542446,233,62.7339715958322,297,"10-19","6.5-11.5",-10.6976985108706,316,2015-01-30
263,"Campbell","BSth","5-15",0.295250186561954,97.3568216443347,249,105.008016673881,241,62.5217559881027,299,"9.6-19.4","6.2-11.8",-11.5279651491024,318,2015-01-31
263,"Campbell","BSth","5-15",0.29543802211683,97.367427946459,251,105.011214617588,242,62.4795831726931,299,"9.6-19.4","6.2-11.8",-11.5157923291524,318,2015-02-01
262,"Campbell","BSth","5-15",0.295395554760079,97.4207564322233,249,105.070593724084,243,62.5198763384494,300,"9.6-19.4","6.2-11.8",-11.5173628889484,317,2015-02-02
263,"Campbell","BSth","6-15",0.295030258617225,97.3152812099621,253,104.972861192617,239,62.4773115366743,301,"9.7-19.3","6.3-11.7",-11.4627022882196,317,2015-02-03
263,"Campbell","BSth","6-15",0.29296146288578,97.2180544953842,254,104.958913157185,240,62.5414755694797,299,"9.7-19.3","6.3-11.7",-11.4564414586555,316,2015-02-04
261,"Campbell","BSth","6-15",0.294781269786589,97.2755453768579,252,104.940924931456,237,62.544256977695,297,"9.7-19.3","6.3-11.7",-11.4540608848482,313,2015-02-05
260,"Campbell","BSth","6-16",0.297836258606364,96.8076177263484,265,104.303151657974,227,62.5088863981362,299,"9.5-19.5","6.1-11.9",-12.2743761354139,325,2015-02-06
261,"Campbell","BSth","6-16",0.298102787733652,96.8359728548616,263,104.322143259597,227,62.4345080622301,299,"9.5-19.5","6.1-11.9",-12.3137357346139,316,2015-02-07
260,"Campbell","BSth","6-16",0.298004933754231,96.8403416238271,262,104.33109290507,226,62.4306104996176,299,"9.5-19.5","6.1-11.9",-12.3019172515509,316,2015-02-08
261,"Campbell","BSth","6-16",0.297265897379805,96.5847013420869,267,104.087671339231,220,62.5230403927108,299,"9.5-19.5","6.1-11.9",-12.2977259045672,314,2015-02-09
275,"Campbell","BSth","6-17",0.27282649077576,96.5931176645721,266,105.18844968531,242,62.480360300499,297,"8.6-20.4","5.2-12.8",-13.213359403387,328,2015-02-10
273,"Campbell","BSth","6-17",0.273420005874738,96.6389030779522,267,105.210954606095,243,62.4664394239901,298,"8.6-20.4","5.2-12.8",-13.2108912592705,328,2015-02-11
273,"Campbell","BSth","6-17",0.270915009090263,96.5568699247607,268,105.237302755466,241,62.5124608435598,296,"8.6-20.4","5.2-12.8",-13.2172981408883,326,2015-02-12
272,"Campbell","BSth","6-17",0.270886216077161,96.5616973785869,269,105.243898290815,240,62.5579437405371,296,"8.6-20.4","5.2-12.8",-13.2197023598825,326,2015-02-13
279,"Campbell","BSth","6-18",0.262983810336985,96.0223385873749,283,105.024227907984,231,62.4921957228466,301,"8-21","4.7-13.3",-14.1727226448747,327,2015-02-14
280,"Campbell","BSth","6-18",0.261973215879923,96.0396648361365,282,105.090873964069,232,62.3301185052365,301,"8-21","4.6-13.4",-14.1325307099428,327,2015-02-15
281,"Campbell","BSth","6-18",0.260111373097441,96.0126541249842,285,105.14953239732,233,62.4849336266057,301,"8-21","4.6-13.4",-14.1253917233447,327,2015-02-16
281,"Campbell","BSth","6-18",0.258798156686916,95.9876365523103,285,105.184629630882,234,62.4829300244751,301,"8-21","4.6-13.4",-14.1068358087942,326,2015-02-17
282,"Campbell","BSth","6-18",0.257135338749741,95.9174953667027,285,105.187193380264,231,62.3027282811248,302,"8-21","4.6-13.4",-14.1104085003991,325,2015-02-18
286,"Campbell","BSth","6-19",0.238748754553858,95.8800703530928,284,106.051913610254,252,62.3366076289541,300,"7.7-21.3","4.3-13.7",-14.7938025916994,328,2015-02-19
286,"Campbell","BSth","6-19",0.23831846093983,95.8762574801819,283,106.069544288926,252,62.5023489219893,300,"7.7-21.3","4.3-13.7",-14.797214940797,328,2015-02-20
294,"Campbell","BSth","6-20",0.216284114606431,95.4941108560005,286,106.806316989444,268,62.4039121988952,297,"7.2-21.8","3.8-14.2",-15.7855040005987,331,2015-02-21
297,"Campbell","BSth","6-20",0.215177755439842,95.4667626574448,287,106.836461129664,267,62.6383079943768,295,"7.1-21.9","3.8-14.2",-15.7731436005421,331,2015-02-22
297,"Campbell","BSth","6-20",0.215196302256738,95.487983689221,288,106.859189021952,265,62.4182956629878,296,"7.2-21.8","3.8-14.2",-15.7775329982015,330,2015-02-23
298,"Campbell","BSth","6-20",0.214931047527889,95.4940233021685,288,106.880550553242,265,62.6164550742529,296,"7.1-21.9","3.8-14.2",-15.760695382206,330,2015-02-24
298,"Campbell","BSth","6-20",0.215101464271754,95.5264004944998,287,106.907401719078,266,62.4003509602728,296,"7.1-21.9","3.8-14.2",-15.7689833007355,330,2015-02-25
286,"Campbell","BSth","7-20",0.240338467112889,95.9447669860861,283,106.042971280574,247,62.3214165253383,304,"7.9-21.1","4.5-13.5",-15.7659267600839,326,2015-02-26
286,"Campbell","BSth","7-20",0.240427354751457,95.9552419186475,283,106.050059539228,247,62.3208496656803,303,"7.8-21.2","4.5-13.5",-15.7649705901194,326,2015-02-27
297,"Campbell","BSth","7-21",0.221314672546615,96.149369069863,280,107.264321392697,277,61.8447808839289,308,"7.4-21.6","4-14",-16.7009053751051,329,2015-02-28
296,"Campbell","BSth","7-21",0.221156541504109,96.1579432042785,281,107.282448592659,277,62.1091423860204,308,"7.4-21.6","4-14",-16.6822329059065,329,2015-03-01
296,"Campbell","BSth","7-21",0.220962546206641,96.1403637923138,282,107.273344153854,275,62.1166004783986,307,"7.4-21.6","4-14",-16.6897406781211,329,2015-03-02
296,"Campbell","BSth","7-21",0.221117385659602,96.1584782779456,281,107.285166427522,276,61.8431952122907,308,"7.4-21.6","4-14",-16.6817060450453,328,2015-03-03
297,"Campbell","BSth","7-22",0.210653642127699,96.0106577766706,282,107.697663924654,281,61.7249994634968,312,"7-22","4-14",-17.5811973346812,334,2015-03-04
297,"Campbell","BSth","7-22",0.210906791676272,96.0299941408725,283,107.705100692664,280,61.9837374715755,313,"7-22","4-14",-17.5280056227777,333,2015-03-05
298,"Campbell","BSth","7-22",0.210365032529467,96.1303922284835,284,107.848257708484,283,61.7394711013212,312,"7-22","4-14",-17.5154347824947,333,2015-03-06
299,"Campbell","BSth","7-22",0.210951745454902,96.1880425241017,284,107.879830502497,283,61.9780940992869,314,"7-22","4-14",-17.3983778100279,332,2015-03-07
299,"Campbell","BSth","7-22",0.209694345854431,96.1229424552077,286,107.877812695394,284,61.9667389661689,313,"7-22","4-14",-17.4517801970993,331,2015-03-08
299,"Campbell","BSth","7-22",0.20901688838879,96.1102047709368,286,107.901911956045,285,61.9750523309121,313,"7-22","4-14",-17.4550454680676,331,2015-03-09
299,"Campbell","BSth","7-22",0.208932796663767,96.111339376255,286,107.907959024411,284,61.9755369451368,313,"7-22","4-14",-17.4558982415996,329,2015-03-10
299,"Campbell","BSth","7-22",0.208511126068767,96.1059244704866,286,107.925837773527,284,61.9789369823714,313,"7-22","4-14",-17.4618136372531,328,2015-03-11
299,"Campbell","BSth","7-22",0.208177375601606,96.0836444838418,285,107.919805167602,281,61.9890711356934,312,"7-22","4-14",-17.451016402618,327,2015-03-12
299,"Campbell","BSth","7-22",0.20754742076469,96.0760929762754,286,107.947230041357,282,61.6709687600519,311,"7-22","4-14",-17.5234704119215,328,2015-03-13
299,"Campbell","BSth","7-22",0.206862151399148,96.0474339364506,287,107.954182776942,284,61.983330342958,311,"7-22","4-14",-17.4602599785348,327,2015-03-14
299,"Campbell","BSth","7-22",0.206660320894868,96.0403932837267,287,107.957821037309,284,61.9859927839823,311,"7-22","4-14",-17.4774995870724,327,2015-03-15
299,"Campbell","BSth","7-22",0.206452996371145,96.0364502059259,287,107.965264336497,284,61.9859171253497,311,"7-22","4-14",-17.4768621914473,327,2015-03-16
298,"Campbell","BSth","7-22",0.20742588753367,96.0656231975564,286,107.942403729661,284,61.9878820760835,311,"7-22","4-14",-17.4307548591569,327,2015-03-17
299,"Campbell","BSth","7-22",0.208974074925263,96.0928351593606,287,107.88484080617,284,61.693888064952,312,"7-22","4-14",-17.4462254277814,327,2015-03-18
299,"Campbell","BSth","7-22",0.209318270245391,96.1008973635648,287,107.874370616954,284,61.955766830067,311,"7-22","4-14",-17.4387149417136,327,2015-03-19
297,"Campbell","BSth","7-22",0.212122200982253,96.1510872183893,286,107.772597572209,282,61.6963237673896,311,"7-22","4-14",-17.4796056087455,327,2015-03-20
299,"Campbell","BSth","7-22",0.211919020536391,96.1500111224389,285,107.782789121775,284,61.7004298540318,311,"7-22","4-14",-17.4792035199191,327,2015-03-21
299,"Campbell","BSth","7-22",0.211201543820023,96.1281580340202,287,107.798604609219,284,61.7002084816575,311,"7-22","4-14",-17.5062527672917,328,2015-03-22
299,"Campbell","BSth","7-22",0.210584643963976,96.1042002527906,289,107.806483347251,284,61.9629874488805,312,"7-22","4-14",-17.4704619811533,327,2015-03-23
299,"Campbell","BSth","7-22",0.210251209328055,96.0873690718717,289,107.806414892518,283,61.9624009809751,312,"7-22","4-14",-17.4792516681099,327,2015-03-24
299,"Campbell","BSth","7-22",0.209796677621473,96.0714300318245,289,107.814212658266,284,61.6968046045358,312,"7-22","4-14",-17.4994658214591,328,2015-03-25
299,"Campbell","BSth","7-22",0.209785581891331,96.0668902546119,289,107.809745445037,283,61.9613541657171,312,"7-22","4-14",-17.5043795454601,328,2015-03-26
299,"Campbell","BSth","7-22",0.209571727929082,96.0564651324012,289,107.810143528082,283,61.6928116600116,312,"7-22","4-14",-17.4974317107251,328,2015-03-27
299,"Campbell","BSth","7-22",0.20953303591616,96.0557730169566,289,107.811556595697,283,61.961908597917,312,"7-22","4-14",-17.4952584322939,328,2015-03-28
300,"Campbell","BSth","7-22",0.209523898127095,96.0491627813753,289,107.804654557026,283,61.9624782953346,312,"7-22","4-14",-17.5002721636684,328,2015-03-29
300,"Campbell","BSth","7-22",0.209281266067654,96.0376713908152,290,107.805494815508,282,61.6900926429118,312,"7-22","4-14",-17.5057524838412,328,2015-03-30
300,"Campbell","BSth","7-22",0.208709829603597,96.0229168356099,290,107.821335974884,283,61.6902169860485,312,"7-22","4-14",-17.513059780555,328,2015-03-31
300,"Campbell","BSth","7-22",0.208699640277662,96.0235770955511,290,107.822655837883,283,61.9621183278188,312,"7-22","4-14",-17.5129524814202,328,2015-04-01
300,"Campbell","BSth","7-22",0.20860178196303,96.0208366631042,290,107.825135416741,283,61.9624200770818,312,"7-22","4-14",-17.5303191757738,328,2015-04-02
300,"Campbell","BSth","7-22",0.208601781962552,96.0208366630918,290,107.825135416754,283,61.9624200770818,312,"7-22","4-14",-17.5303191757806,328,2015-04-03
300,"Campbell","BSth","7-22",0.208756095204419,96.0268824100633,290,107.823162386335,283,61.6892649889297,312,"7-22","4-14",-17.5329112120478,328,2015-04-04
300,"Campbell","BSth","7-22",0.208756095204842,96.0268824100743,290,107.823162386323,283,61.6892649889297,312,"7-22","4-14",-17.5329112120421,328,2015-04-05
300,"Campbell","BSth","7-22",0.208751321620811,96.0272125174485,290,107.823804011341,283,61.9612359955548,312,"7-22","4-14",-17.5325940478518,328,2015-04-06
294,"Campbell","BSth","0-0",0.199662660962152,94.9699709425632,283,107.156623430978,289,67.60488197,320,"12.1-14.9","7.4-10.6",0,244,2015-11-12
296,"Campbell","BSth","0-0",0.199613740522662,94.9687067379239,280,107.158049869238,294,67.60488197,328,"12-15","7.4-10.6",0,197,2015-11-13
297,"Campbell","BSth","0-0",0.199582689505897,94.9679041995903,280,107.158955406065,295,67.60488197,328,"11.9-15.1","7.2-10.8",0,184,2015-11-14
295,"Campbell","BSth","0-0",0.199642164482809,94.9694412987085,278,107.157221040968,294,67.60488197,330,"12-15","7.3-10.7",0,176,2015-11-15
302,"Campbell","BSth","0-1",0.190670059913389,93.8686202227738,295,106.442603061465,274,68.3482332748744,309,"11-16","7.1-10.9",-0.9605269815114,307,2015-11-16
301,"Campbell","BSth","0-1",0.190679525670546,93.878350567374,297,106.453069008169,272,68.3308892978498,310,"10.9-16.1","7-11",-0.959705393480276,295,2015-11-17
299,"Campbell","BSth","0-1",0.192208089822838,93.8823489013998,299,106.366228110189,267,68.2503383073742,312,"11-16","7.1-10.9",-0.95970572417431,279,2015-11-18
300,"Campbell","BSth","0-1",0.192319929653703,93.9006202699776,299,106.380267069697,264,68.2353725349854,315,"11-16","7.1-10.9",-0.959044467835198,261,2015-11-19
299,"Campbell","BSth","0-1",0.192905963189407,93.9162829882619,299,106.363151997953,268,68.2480880118364,313,"11.1-15.9","7.2-10.8",-0.95854150030974,251,2015-11-20
307,"Campbell","BSth","0-2",0.176690137810208,92.5330776024788,316,105.78266054858,254,68.2220110539855,313,"9.8-17.2","6.8-11.2",-1.94239856227217,313,2015-11-21
307,"Campbell","BSth","0-2",0.176681830143633,92.573965299937,316,105.829928412961,254,68.1891032071063,311,"9.8-17.2","6.8-11.2",-1.94218351804327,303,2015-11-22
305,"Campbell","BSth","0-2",0.177248756165232,92.5834891683399,318,105.804997955325,251,68.1528082005165,309,"9.8-17.2","6.8-11.2",-1.9400802091771,301,2015-11-23
306,"Campbell","BSth","1-2",0.177116366216563,93.3475121176872,311,106.686552355973,268,68.3349483617276,304,"10.3-16.7","6.7-11.3",-1.87439020646493,287,2015-11-24
306,"Campbell","BSth","1-2",0.17725913924283,93.3387794031113,311,106.667488031349,264,68.3563378572941,299,"10.3-16.7","6.7-11.3",-1.86999534925845,275,2015-11-25
306,"Campbell","BSth","1-2",0.177263048737524,93.3244385079824,310,106.650850660692,265,68.3416271848077,298,"10.3-16.7","6.7-11.3",-1.87523584313377,273,2015-11-26
308,"Campbell","BSth","1-2",0.176516002673291,93.3422938061279,311,106.718858612964,265,68.3566455074485,295,"10.2-16.8","6.6-11.4",-1.86735439011401,260,2015-11-27
296,"Campbell","BSth","2-2",0.195304286218553,94.6712868722783,297,107.075368420129,273,68.3982471026173,285,"11.4-15.6","7.7-10.3",-1.78665818314338,231,2015-11-28
293,"Campbell","BSth","2-2",0.196034946714559,94.6413175613719,295,106.998268372722,272,68.4193969783368,279,"11.4-15.6","7.7-10.3",-1.78416073424484,222,2015-11-29
301,"Campbell","BSth","3-2",0.187738227704509,94.3924192632167,299,107.214599072772,276,68.1525713473605,289,"11.6-15.4","7.5-10.5",-1.76647040801806,214,2015-11-30
