"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"Arizona St.","P12","0-0",0.745922189669863,107.159597466234,73,97.579632662701,82,72.4703131488876,136,"16.7-16.3","7.7-10.3",0,239,2016-11-10
66,"Arizona St.","P12","1-0",0.747626249904801,106.866097580026,73,97.2361478548958,75,72.8711287955606,115,"16.7-16.3","7.6-10.4",0.040953696260368,63,2016-11-11
66,"Arizona St.","P12","1-0",0.747640708745956,106.889102861486,75,97.2564319881179,75,72.8877763004281,119,"16.7-16.3","7.6-10.4",0.0409599083707322,75,2016-11-12
68,"Arizona St.","P12","2-0",0.747783792030415,107.661626981082,68,97.9528766156348,82,73.3304899723912,91,"17.1-15.9","7.8-10.2",0.0733517901535812,65,2016-11-13
68,"Arizona St.","P12","2-0",0.747892494215218,107.632229014252,66,97.9212212961744,85,73.3177400253583,93,"17.1-15.9","7.8-10.2",0.074522861838433,75,2016-11-14
68,"Arizona St.","P12","2-0",0.748026653077797,107.631584767899,64,97.9145757153752,85,73.3078719832419,95,"17-16","7.8-10.2",0.0733793257729161,83,2016-11-15
69,"Arizona St.","P12","2-0",0.747947624127091,107.624662297446,63,97.9118476374777,85,73.2836733570219,97,"17.1-15.9","7.9-10.1",0.0732393770598787,89,2016-11-16
77,"Arizona St.","P12","2-1",0.705820941826592,107.231227985951,70,99.373503690989,106,73.1221222488082,109,"15.3-17.7","7.1-10.9",-0.756419295462639,242,2016-11-17
81,"Arizona St.","P12","3-1",0.706072562814904,107.80852600465,63,99.8979682248878,115,72.7843235296705,126,"15.6-17.4","7.2-10.8",-0.640179897492043,195,2016-11-18
81,"Arizona St.","P12","3-1",0.705869452892158,107.854039889537,63,99.9486463164145,114,72.7560541638612,127,"15.5-17.5","7.1-10.9",-0.640234863273624,171,2016-11-19
87,"Arizona St.","P12","3-2",0.68181610718708,106.186430364907,90,99.3773390062482,108,72.5128105142733,131,"14.3-18.7","6.6-11.4",-1.24234828468016,261,2016-11-20
87,"Arizona St.","P12","3-2",0.682111726038897,106.224648047432,88,99.4013241454008,109,72.4726163178633,130,"14.5-18.5","6.8-11.2",-1.24221512892121,248,2016-11-21
88,"Arizona St.","P12","3-2",0.682835072802352,106.243854593799,87,99.3904439831004,108,72.3960691450199,133,"14.5-18.5","6.8-11.2",-1.23066929925422,230,2016-11-22
93,"Arizona St.","P12","4-2",0.659791439530699,107.292620957362,73,101.287491677536,145,72.9153102480165,96,"14-19","6.4-11.6",-1.20763157233457,212,2016-11-23
94,"Arizona St.","P12","4-2",0.659613849905236,107.292922835359,75,101.294744287192,145,72.9012077755197,93,"14.1-18.9","6.5-11.5",-1.19685150914824,209,2016-11-24
97,"Arizona St.","P12","4-2",0.652836585490607,107.01117602434,74,101.29302132136,148,72.9164541225842,89,"13.9-19.1","6.3-11.7",-1.20181847635943,194,2016-11-25
101,"Arizona St.","P12","4-2",0.650468258262378,107.059896279781,77,101.431117597166,154,73.123105523726,78,"13.9-19.1","6.3-11.7",-1.18637498288145,182,2016-11-26
98,"Arizona St.","P12","4-2",0.652382231212904,107.080391123841,76,101.376203309994,152,73.0165114220032,80,"14-19","6.4-11.6",-1.19533244153697,174,2016-11-27
121,"Arizona St.","P12","4-3",0.593861275408539,106.477470308337,87,103.017018457067,185,73.62598913199,57,"12.8-20.2","5.6-12.4",-1.39397443350303,191,2016-11-28
118,"Arizona St.","P12","4-3",0.59344459442302,106.554802555856,86,103.107323232189,191,73.642651479782,57,"12.8-20.2","5.6-12.4",-1.39911893893195,187,2016-11-29
122,"Arizona St.","P12","4-3",0.587925961583354,106.540403898401,85,103.298217438836,191,73.6212242666267,54,"12.7-20.3","5.5-12.5",-1.38919103037024,170,2016-11-30
122,"Arizona St.","P12","4-3",0.589698713514374,106.71520481496,82,103.401842158823,194,73.6500340700419,51,"12.9-20.1","5.7-12.3",-1.3900701340984,168,2016-12-01
122,"Arizona St.","P12","4-3",0.588170190205263,106.426361908913,84,103.178600098667,192,73.652435474546,50,"12.8-20.2","5.6-12.4",-1.38091724254385,167,2016-12-02
109,"Arizona St.","P12","5-3",0.623101993615808,107.685421911094,72,103.079246597602,182,73.7593381075567,47,"13.9-19.1","6.2-11.8",-1.33113610023191,150,2016-12-03
108,"Arizona St.","P12","5-3",0.620877250541304,107.571903423767,71,103.055343210609,180,73.7555978817577,48,"13.9-19.1","6.2-11.8",-1.33059751600741,148,2016-12-04
107,"Arizona St.","P12","5-3",0.621051273560863,107.580976175705,72,103.05740897137,178,73.7339331872555,45,"13.9-19.1","6.2-11.8",-1.32951939082925,147,2016-12-05
135,"Arizona St.","P12","5-4",0.562247297102381,107.218628316709,74,104.910317141774,223,73.4253060190305,53,"12.7-20.3","5.4-12.6",-1.61008859820627,160,2016-12-06
132,"Arizona St.","P12","5-4",0.572725345547934,107.328150637856,75,104.628346426905,215,73.3451679374178,55,"12.9-20.1","5.6-12.4",-1.61988216356348,158,2016-12-07
134,"Arizona St.","P12","5-4",0.572510684743916,107.312191191834,75,104.620767923753,215,73.3176918696916,55,"12.9-20.1","5.6-12.4",-1.62064209621916,157,2016-12-08
133,"Arizona St.","P12","5-4",0.572276426299645,107.304784779885,75,104.622254184778,215,73.3215192272272,55,"12.9-20.1","5.6-12.4",-1.63149163972276,156,2016-12-09
125,"Arizona St.","P12","6-4",0.591170727771835,107.731109230751,73,104.330964877884,209,73.2065765294862,56,"14-19","5.8-12.2",-1.09447360887011,117,2016-12-10
125,"Arizona St.","P12","6-4",0.58948782403563,107.743366142073,74,104.405992701323,207,73.0926496096195,58,"14-19","5.8-12.2",-1.1026139575299,116,2016-12-11
123,"Arizona St.","P12","6-4",0.590707098375598,107.777115226874,74,104.392927998454,208,73.2305640072671,56,"14-19","5.9-12.1",-1.10279452611627,116,2016-12-12
125,"Arizona St.","P12","6-4",0.590330845209049,107.773243545915,74,104.403303249102,210,73.198623553159,56,"14-19","5.9-12.1",-1.09502666710178,115,2016-12-13
123,"Arizona St.","P12","6-4",0.591083101872239,107.801427085195,73,104.402354712976,208,73.2246285141309,56,"14-19","5.9-12.1",-1.10044926916239,114,2016-12-14
124,"Arizona St.","P12","6-4",0.591840095589151,107.783951361214,73,104.356997462791,206,73.2599613898848,56,"14-19","5.9-12.1",-1.0949727572138,115,2016-12-15
124,"Arizona St.","P12","6-4",0.592847805168328,107.778607784928,73,104.313962867619,203,73.3193175361857,56,"14.1-18.9","5.9-12.1",-1.09346347809389,115,2016-12-16
144,"Arizona St.","P12","6-5",0.538497429680045,106.948022215911,85,105.522687535894,233,73.5391565089771,48,"12.7-20.3","5.3-12.7",-1.89940881074148,148,2016-12-17
146,"Arizona St.","P12","6-5",0.538476276266097,106.960487748774,83,105.535768062882,236,73.5205651259067,52,"12.8-20.2","5.4-12.6",-1.90430442993592,148,2016-12-18
151,"Arizona St.","P12","6-5",0.535055767907977,106.828948350449,82,105.532144403787,231,73.6464216518977,50,"13-20","5.5-12.5",-1.94474116457134,146,2016-12-19
153,"Arizona St.","P12","6-6",0.52774081427988,107.546132353874,77,106.512355867236,253,73.6746758086768,51,"12.7-20.3","5.4-12.6",-2.4710674446074,172,2016-12-20
151,"Arizona St.","P12","6-6",0.525496733322635,107.59912953603,77,106.648292014821,254,73.8024961551467,48,"12.7-20.3","5.4-12.6",-2.4748369904914,167,2016-12-21
145,"Arizona St.","P12","7-6",0.548408762935566,107.740078038991,75,105.935551295627,240,74.097038071183,39,"13.2-19.8","5.7-12.3",-2.4658506767678,164,2016-12-22
144,"Arizona St.","P12","7-6",0.547894745111912,107.592121239895,75,105.809165472414,237,74.1651498304735,38,"13.2-19.8","5.7-12.3",-2.39604435265036,164,2016-12-23
144,"Arizona St.","P12","7-6",0.547940202118503,107.593569821737,75,105.808901569675,237,74.1602780737239,38,"13.2-19.8","5.7-12.3",-2.3955789632924,164,2016-12-24
142,"Arizona St.","P12","7-6",0.548793542296437,107.651170570163,75,105.833832447008,237,74.1900804215679,38,"13.2-19.8","5.8-12.2",-2.41474557180207,164,2016-12-25
142,"Arizona St.","P12","7-6",0.548935791270287,107.651695627996,75,105.829061815383,237,74.1772559034611,38,"13.2-19.8","5.8-12.2",-2.40996125666137,163,2016-12-26
143,"Arizona St.","P12","7-6",0.549158787733197,107.632077018917,75,105.801488922355,236,74.1733064384288,38,"13.2-19.8","5.8-12.2",-2.40809608896868,161,2016-12-27
145,"Arizona St.","P12","7-6",0.549735651971949,107.324060163729,79,105.477335706393,232,74.0277991040615,42,"13.3-19.7","5.8-12.2",-2.45093382152257,159,2016-12-28
140,"Arizona St.","P12","7-6",0.557977963725034,107.583687495328,80,105.426250904182,229,74.0057465705612,44,"13.4-19.6","5.9-12.1",-2.46852566390159,156,2016-12-29
123,"Arizona St.","P12","8-6",0.589232770625477,110.1787284295,48,106.77570375099,257,74.0971339860015,41,"14.7-18.3","7.2-10.8",-2.06320492487197,136,2016-12-30
129,"Arizona St.","P12","8-6",0.588091980894784,110.339705134911,48,106.975525071213,253,74.0611725261864,40,"14.7-18.3","7.1-10.9",-2.05737452199616,131,2016-12-31
131,"Arizona St.","P12","8-7",0.578655746113971,110.855064528112,45,107.838637417335,263,73.5686512638953,50,"14.6-18.4","7-11",-2.43406627469923,144,2017-01-01
131,"Arizona St.","P12","8-7",0.580002628723085,110.833120695492,45,107.765488456189,264,73.6073960831446,49,"14.6-18.4","7-11",-2.45699619205976,140,2017-01-02
132,"Arizona St.","P12","8-7",0.582993516173377,110.905060126143,48,107.720254008017,262,73.4795924017264,49,"14.7-18.3","7.1-10.9",-2.49502237590249,138,2017-01-03
132,"Arizona St.","P12","8-7",0.577252896078153,110.912082205739,45,107.948075433161,269,73.5460914169078,49,"14.7-18.3","7-11",-2.58537303241646,137,2017-01-04
130,"Arizona St.","P12","9-7",0.584297913755074,111.835826492139,41,108.57360161659,282,73.08349495238,57,"15.3-17.7","7.6-10.4",-2.41138765085367,128,2017-01-05
128,"Arizona St.","P12","9-7",0.584728796926947,111.856407540473,41,108.576829772389,283,73.0784826730021,58,"15.3-17.7","7.6-10.4",-2.42192030864224,128,2017-01-06
129,"Arizona St.","P12","9-8",0.588676447704118,111.777443744224,42,108.346689098963,283,73.4833820621228,47,"14.8-18.2","7.1-10.9",-2.97551214802787,154,2017-01-07
128,"Arizona St.","P12","9-8",0.590635201972549,111.769371051293,42,108.262626910422,279,73.2634130464714,46,"14.8-18.2","7.2-10.8",-2.93781369685395,150,2017-01-08
128,"Arizona St.","P12","9-8",0.591522910140026,111.792984157023,42,108.250922061288,280,73.4990007931673,47,"14.8-18.2","7.2-10.8",-2.95284956820674,149,2017-01-09
128,"Arizona St.","P12","9-8",0.593205828933188,111.819258827664,44,108.210763793639,277,73.2448398921794,49,"14.9-18.1","7.2-10.8",-2.98349112638454,145,2017-01-10
127,"Arizona St.","P12","9-8",0.596040660425821,111.988195625112,42,108.263475816269,280,73.4797950996016,43,"14.9-18.1","7.2-10.8",-2.97982458959735,143,2017-01-11
129,"Arizona St.","P12","9-9",0.598904900719253,112.411713487794,39,108.560422121956,280,73.2380605983742,45,"14.9-18.1","7.3-10.7",-3.19953398152979,145,2017-01-12
128,"Arizona St.","P12","9-9",0.599321977688244,112.45017707735,39,108.58117052035,280,73.49071820016,44,"14.9-18.1","7.3-10.7",-3.20337616655275,143,2017-01-13
122,"Arizona St.","P12","9-9",0.604872890798563,112.639077165218,40,108.544656716244,282,73.6364059591366,41,"14.9-18.1","7.3-10.7",-3.23909705313192,142,2017-01-14
123,"Arizona St.","P12","9-9",0.608020617288924,112.7111196169,39,108.489588305958,279,73.2924105092327,40,"14.9-18.1","7.3-10.7",-3.20838274489485,141,2017-01-15
122,"Arizona St.","P12","9-9",0.61010360195032,112.860087072471,38,108.550369397567,280,73.2591753766618,40,"15-18","7.3-10.7",-3.16762527818549,139,2017-01-16
120,"Arizona St.","P12","9-9",0.612203191626508,112.894733555018,40,108.500304262322,282,73.592945436206,40,"15-18","7.4-10.6",-3.21772257806301,138,2017-01-17
122,"Arizona St.","P12","9-9",0.612875809950819,112.97201819476,39,108.547826883961,282,73.2935635480362,40,"15.1-17.9","7.5-10.5",-3.25820915617009,135,2017-01-18
122,"Arizona St.","P12","9-10",0.607308825604037,112.181982325272,45,108.008306747546,266,73.3359280329193,40,"15-18","7.4-10.6",-3.52974685486423,142,2017-01-19
122,"Arizona St.","P12","9-10",0.607879429580725,112.211256097055,45,108.014010527064,266,73.331768801119,41,"15-18","7.4-10.6",-3.53607235636522,141,2017-01-20
121,"Arizona St.","P12","9-10",0.60926971354677,112.011498347188,45,107.767018144637,258,73.4398009401333,35,"15-18","7.4-10.6",-3.38017081642448,134,2017-01-21
120,"Arizona St.","P12","9-11",0.61151560262578,112.355564718499,44,108.009311816267,258,73.1607977137409,45,"14.8-18.2","7.2-10.8",-3.78439616716339,146,2017-01-22
119,"Arizona St.","P12","9-11",0.611923247180988,112.401243941424,44,108.037099344349,262,73.1565544734509,45,"14.8-18.2","7.2-10.8",-3.78158482606349,147,2017-01-23
120,"Arizona St.","P12","9-11",0.611452586325839,112.499219848662,45,108.149904424335,266,73.1540380245595,46,"14.9-18.1","7.2-10.8",-3.87517408943372,145,2017-01-24
118,"Arizona St.","P12","10-11",0.618726006599096,112.256758455818,44,107.6289034919,259,73.1252213633697,47,"15.2-17.8","7.6-10.4",-3.68216269918173,139,2017-01-25
117,"Arizona St.","P12","10-11",0.618034527292277,112.237113605564,45,107.637490771977,260,73.1202954668033,46,"15.1-17.9","7.5-10.5",-3.58323429806315,136,2017-01-26
116,"Arizona St.","P12","10-11",0.618720440006218,112.266739876043,45,107.638694284771,260,73.2918826315357,47,"15.1-17.9","7.5-10.5",-3.5724261165314,135,2017-01-27
116,"Arizona St.","P12","10-11",0.619208684550121,112.315621965247,45,107.666178014784,259,73.289458848321,47,"15.2-17.8","7.5-10.5",-3.56656954260139,130,2017-01-28
124,"Arizona St.","P12","10-12",0.595273460878065,112.097029540372,46,108.398711148188,275,73.1491641189342,41,"14.1-18.9","6.5-11.5",-4.53972148501682,155,2017-01-29
123,"Arizona St.","P12","10-12",0.596175670940591,112.132666605981,46,108.39785590007,271,73.1488016585975,41,"14.1-18.9","6.5-11.5",-4.57306315494399,155,2017-01-30
120,"Arizona St.","P12","10-12",0.598114532711264,112.212715218041,47,108.399240780357,269,73.3869808615429,43,"14.1-18.9","6.5-11.5",-4.64975321203531,152,2017-01-31
118,"Arizona St.","P12","10-12",0.602098182259823,112.345475991099,43,108.370944588177,268,73.1378319687726,42,"14.2-18.8","6.5-11.5",-4.71559369298651,150,2017-02-01
113,"Arizona St.","P12","10-13",0.625502063625446,112.82108566349,39,107.899183919769,259,72.789216450389,49,"14.3-18.7","6.7-11.3",-4.89042361231776,152,2017-02-02
113,"Arizona St.","P12","10-13",0.625384531283885,112.856015287357,39,107.937298576996,259,72.7876978815879,49,"14.3-18.7","6.7-11.3",-4.88303969819977,151,2017-02-03
111,"Arizona St.","P12","11-13",0.633985596408981,112.968959202959,43,107.699313487831,258,72.8250097564831,46,"14.6-18.4","7-11",-4.79803910237862,142,2017-02-04
111,"Arizona St.","P12","11-13",0.634352203211585,112.952386141669,42,107.668717773321,258,72.9108055225198,46,"14.6-18.4","7-11",-4.7851964344597,142,2017-02-05
110,"Arizona St.","P12","11-13",0.63463748380624,112.971882173486,42,107.675783372168,258,72.8147372487061,47,"14.6-18.4","7-11",-4.79086966022508,142,2017-02-06
112,"Arizona St.","P12","11-13",0.633409337770255,112.918201094116,41,107.674164491841,257,72.8887166012091,48,"14.6-18.4","7-11",-4.75830762636487,142,2017-02-07
117,"Arizona St.","P12","11-14",0.603573299615289,111.257955581666,50,107.264416201146,247,72.5664992518265,52,"14-19","6.4-11.6",-5.55772170621172,160,2017-02-08
117,"Arizona St.","P12","11-14",0.602532475206211,111.264451282693,50,107.311244062603,249,72.6656186658432,52,"13.9-19.1","6.4-11.6",-5.49732198222208,158,2017-02-09
117,"Arizona St.","P12","11-14",0.602372395536973,111.247535076501,50,107.301165061424,249,72.5847888221647,52,"13.9-19.1","6.4-11.6",-5.50171241783457,157,2017-02-10
118,"Arizona St.","P12","12-14",0.603018155441768,110.909573836021,55,106.950109323667,241,72.6509105526371,48,"14.3-18.7","6.8-11.2",-5.2708875638318,150,2017-02-11
118,"Arizona St.","P12","12-14",0.603340901666708,110.992043725587,53,107.017086270364,241,72.6535831963155,47,"14.4-18.6","6.8-11.2",-5.26434212419051,148,2017-02-12
118,"Arizona St.","P12","12-14",0.602930039138351,110.959364515298,53,107.001547190837,241,72.653089128854,46,"14.4-18.6","6.8-11.2",-5.2693422275874,147,2017-02-13
119,"Arizona St.","P12","12-14",0.603218952930575,110.997230632538,52,107.026829395767,242,72.6656113444037,46,"14.4-18.6","6.8-11.2",-5.25355767623976,145,2017-02-14
118,"Arizona St.","P12","12-14",0.604140470618934,110.971336004074,54,106.966028971086,241,72.62096141522,46,"14.4-18.6","6.8-11.2",-5.26515183145752,143,2017-02-15
118,"Arizona St.","P12","13-14",0.609897358824003,111.12401589032,53,106.888650024497,235,72.5464519938549,50,"15-18","7.4-10.6",-4.96231204107911,136,2017-02-16
118,"Arizona St.","P12","13-14",0.609705439190218,111.047675199382,54,106.822710938706,235,72.503683087295,51,"15-18","7.4-10.6",-4.96615153066746,136,2017-02-17
126,"Arizona St.","P12","13-15",0.595576702538777,110.850833740982,55,107.181896957567,243,72.3738448539655,56,"14.4-18.6","6.9-11.1",-5.8283569790411,147,2017-02-18
126,"Arizona St.","P12","13-15",0.595066415934466,110.819799867784,55,107.171627850674,241,72.3719741145786,56,"14.4-18.6","6.9-11.1",-5.83450050301527,146,2017-02-19
126,"Arizona St.","P12","13-15",0.594318216475043,110.789866750183,55,107.171604476668,242,72.3091332457875,57,"14.4-18.6","6.9-11.1",-5.82840036462413,145,2017-02-20
128,"Arizona St.","P12","13-15",0.592420973676269,110.725116123884,55,107.182229869747,245,72.3887155151825,57,"14.4-18.6","6.9-11.1",-5.80675904303443,145,2017-02-21
128,"Arizona St.","P12","13-15",0.588524383441432,110.552252739151,57,107.164954298784,246,72.3076317248175,57,"14.4-18.6","6.9-11.1",-5.79550570629091,145,2017-02-22
129,"Arizona St.","P12","13-16",0.589440809451209,110.34318357997,61,106.927086632273,240,72.1871964483723,62,"14.2-18.8","6.7-11.3",-6.36599701377634,151,2017-02-23
129,"Arizona St.","P12","13-16",0.589635706474687,110.342736433586,60,106.919164852701,240,72.1779226870735,63,"14.2-18.8","6.7-11.3",-6.36293810411472,150,2017-02-24
128,"Arizona St.","P12","13-16",0.590537252144173,110.292202355934,59,106.835567415419,235,72.2492294881737,62,"14.2-18.8","6.7-11.3",-6.27735794979144,147,2017-02-25
124,"Arizona St.","P12","14-16",0.596571782191744,110.934519592413,54,107.224271406261,243,71.8944449479336,68,"14.7-18.3","7.2-10.8",-5.99959852658979,137,2017-02-26
125,"Arizona St.","P12","14-16",0.597229718446023,110.939549752405,54,107.203639617007,243,72.0296622062766,68,"14.7-18.3","7.2-10.8",-6.02210111913909,136,2017-02-27
124,"Arizona St.","P12","14-16",0.597397219721683,110.969640134312,54,107.226223406195,244,72.0233072750443,66,"14.7-18.3","7.2-10.8",-6.00941005651416,135,2017-02-28
122,"Arizona St.","P12","14-16",0.596988428310731,111.041549056057,54,107.31156304727,246,71.8930315380482,66,"14.7-18.3","7.2-10.8",-5.98968404619946,135,2017-03-01
122,"Arizona St.","P12","14-16",0.594946332989791,110.951490784567,56,107.303633154541,244,72.0227397726928,65,"14.8-18.2","7.2-10.8",-6.01648244914658,135,2017-03-02
123,"Arizona St.","P12","14-16",0.59468175139046,110.930176740925,56,107.293261711618,242,72.0259119380182,66,"14.8-18.2","7.2-10.8",-6.01704750770029,136,2017-03-03
126,"Arizona St.","P12","14-17",0.590133411084916,110.561978665467,56,107.112441015285,238,71.8667821431856,66,"14.5-18.5","7-11",-6.50282193538561,144,2017-03-04
126,"Arizona St.","P12","14-17",0.590480485680385,110.558605862543,56,107.095807855539,239,71.8747432515606,66,"14.5-18.5","7-11",-6.51721887266241,140,2017-03-05
127,"Arizona St.","P12","14-17",0.590179402682003,110.548852179601,56,107.09795323293,239,72.04626070817,65,"14.5-18.5","7-11",-6.5161040974761,140,2017-03-06
127,"Arizona St.","P12","14-17",0.58983350902874,110.533085050537,56,107.095993783376,238,71.8760874224269,63,"14.5-18.5","7-11",-6.50559661215814,140,2017-03-07
120,"Arizona St.","P12","15-17",0.604579288851089,111.464638422955,54,107.424381900964,245,71.7903631779462,66,"15.1-17.9","7-11",-6.23311266846931,136,2017-03-08
122,"Arizona St.","P12","15-18",0.60155550593143,111.169597631129,57,107.25778576867,240,71.62948904395,70,"15-18","7-11",-6.49473922782067,139,2017-03-09
122,"Arizona St.","P12","15-18",0.601568524511419,111.173210667948,56,107.260765069134,240,71.6967254250735,69,"15-18","7-11",-6.25859335052338,136,2017-03-10
122,"Arizona St.","P12","15-18",0.600142027745483,111.087050827945,57,107.233085861512,241,71.6024941232968,69,"15-18","7-11",-6.43611628497758,137,2017-03-11
122,"Arizona St.","P12","15-18",0.600570127086635,111.09660187501,57,107.225667707059,241,71.6822925581156,70,"15-18","7-11",-6.49580739845835,138,2017-03-12
122,"Arizona St.","P12","15-18",0.600388304849989,111.077066916358,57,107.213878995272,241,71.6823122218854,70,"15-18","7-11",-6.49402932398757,138,2017-03-13
126,"Arizona St.","P12","15-18",0.59047296152475,110.85600793535,57,107.38418556805,244,71.6748179358573,71,"15-18","7-11",-6.40184527874523,137,2017-03-14
124,"Arizona St.","P12","15-18",0.59099489381458,110.827130269038,57,107.336060905623,244,71.6254523955982,69,"15-18","7-11",-6.21857854749336,135,2017-03-15
125,"Arizona St.","P12","15-18",0.590003410075146,110.75747734044,58,107.30685491125,243,71.6186297944501,69,"15-18","7-11",-6.28985970948231,136,2017-03-16
125,"Arizona St.","P12","15-18",0.591283541338547,110.721197548863,59,107.22232950718,241,71.6232126591641,69,"15-18","7-11",-6.39042486208673,137,2017-03-17
124,"Arizona St.","P12","15-18",0.594021740928686,110.767059228019,59,107.160998261146,239,71.6187166180814,69,"15-18","7-11",-6.24765064947469,135,2017-03-18
123,"Arizona St.","P12","15-18",0.596857854427227,110.762912543868,60,107.047337657956,239,71.6429777265308,69,"15-18","7-11",-6.24100606346728,135,2017-03-19
122,"Arizona St.","P12","15-18",0.595869975142216,110.722150923421,60,107.046137682595,237,71.6844219924672,70,"15-18","7-11",-6.20665356026171,135,2017-03-20
122,"Arizona St.","P12","15-18",0.596169907580047,110.729507013064,60,107.041654267876,237,71.68442085461,70,"15-18","7-11",-6.28749402221646,136,2017-03-21
121,"Arizona St.","P12","15-18",0.597058878145009,110.747838169827,60,107.024992953872,237,71.6827281430943,69,"15-18","7-11",-6.28501694605576,136,2017-03-22
122,"Arizona St.","P12","15-18",0.59685357212035,110.742988871504,60,107.028247964607,237,71.6876672890304,68,"15-18","7-11",-6.28454983640077,136,2017-03-23
123,"Arizona St.","P12","15-18",0.595120797705174,110.689218962467,60,107.043244877216,237,71.6652549328525,68,"15-18","7-11",-6.32842660274408,137,2017-03-24
120,"Arizona St.","P12","15-18",0.599384412118034,110.789876730751,60,106.975576502534,236,71.6708756035783,68,"15-18","7-11",-6.29951305942091,136,2017-03-25
120,"Arizona St.","P12","15-18",0.599379058127805,110.797539612806,60,106.983182989814,236,71.7189922981713,68,"15-18","7-11",-6.30588711164165,136,2017-03-26
121,"Arizona St.","P12","15-18",0.59856639329369,110.79008770743,60,107.007463875621,237,71.7190211686301,68,"15-18","7-11",-6.30947702458448,136,2017-03-27
122,"Arizona St.","P12","15-18",0.597711407169853,110.781728082793,60,107.032489957829,238,71.7191579773656,68,"15-18","7-11",-6.36461886940226,137,2017-03-28
122,"Arizona St.","P12","15-18",0.598472618202582,110.798992798162,60,107.019696570228,237,71.6778023801035,68,"15-18","7-11",-6.35121821322202,137,2017-03-29
122,"Arizona St.","P12","15-18",0.59912971375583,110.819832768798,59,107.014370166294,237,71.7193644040943,68,"15-18","7-11",-6.30672579661457,136,2017-03-30
121,"Arizona St.","P12","15-18",0.600064463517078,110.838449742826,59,106.996116669356,236,71.675631222168,68,"15-18","7-11",-6.30573739057157,136,2017-03-31
121,"Arizona St.","P12","15-18",0.600238658767244,110.852985055844,59,107.003393597427,236,71.6724461258668,68,"15-18","7-11",-6.30704242598031,136,2017-04-01
121,"Arizona St.","P12","15-18",0.600238658762393,110.852985055743,59,107.003393597517,236,71.7169986771978,68,"15-18","7-11",-6.30704242600413,136,2017-04-02
121,"Arizona St.","P12","15-18",0.600120352056274,110.8466902586,59,107.001904598041,236,71.6729465647517,68,"15-18","7-11",-6.31907638473892,136,2017-04-03
81,"Arizona St.","P12","0-0",0.734153085522177,109.947362810295,57,100.652255679477,137,74.0317575446258,69,"16.2-15.8","7.8-10.2",0,240,2017-11-09
82,"Arizona St.","P12","1-0",0.73402970308942,110.095564363835,58,100.793467853474,144,74.2483922610888,67,"16.3-15.7","7.9-10.1",0.054024946687831,48,2017-11-10
81,"Arizona St.","P12","1-0",0.73400317584163,110.113204736156,58,100.810808843942,144,74.232609256368,68,"16.3-15.7","7.9-10.1",0.0540212920496722,58,2017-11-11
80,"Arizona St.","P12","1-0",0.733987831099406,110.132536419864,59,100.829196452693,143,74.2409176956058,67,"16.3-15.7","7.9-10.1",0.053865559762709,68,2017-11-12
80,"Arizona St.","P12","1-0",0.734230610255254,110.179742594521,59,100.861505589205,144,74.1850199374699,68,"16.5-15.5","8-10",0.0560448636117989,84,2017-11-13
71,"Arizona St.","P12","2-0",0.765854730621233,110.775708759079,49,99.9289688349668,122,74.7564742761575,45,"17.9-14.1","8.7-9.3",0.395845972140032,18,2017-11-14
71,"Arizona St.","P12","2-0",0.765899284968819,110.774682400795,49,99.9258838783703,122,74.7402735407636,46,"18-14","8.8-9.2",0.391319147205312,20,2017-11-15
72,"Arizona St.","P12","2-0",0.766216829417061,110.807956400267,50,99.9404994762944,123,74.7123526801996,45,"17.8-14.2","8.6-9.4",0.398683198961358,21,2017-11-16
68,"Arizona St.","P12","3-0",0.776712500569666,110.988610616316,51,99.586509764824,117,75.0563992397689,35,"18.3-13.7","8.9-9.1",0.405987453313735,20,2017-11-17
68,"Arizona St.","P12","3-0",0.776151720646098,110.96046847047,51,99.5892313503132,113,75.0349053673797,37,"18.3-13.7","8.9-9.1",0.406872221442235,20,2017-11-18
64,"Arizona St.","P12","4-0",0.794073500506687,113.376803235927,29,100.821876355376,141,74.9266685168674,40,"18.9-13.1","9.2-8.8",0.507756907484432,15,2017-11-19
63,"Arizona St.","P12","4-0",0.794822793685422,113.375759388046,29,100.780729076552,140,74.8381770115223,44,"18.8-13.2","9.2-8.8",0.497874949136408,20,2017-11-20
63,"Arizona St.","P12","4-0",0.795066245222726,113.39914971934,29,100.788430778167,141,74.7983898020763,44,"18.9-13.1","9.3-8.7",0.49602214650927,22,2017-11-21
63,"Arizona St.","P12","4-0",0.794852347324465,113.475310315976,28,100.867631173271,138,74.7806241908708,42,"19-13","9.4-8.6",0.494505271507195,22,2017-11-22
61,"Arizona St.","P12","5-0",0.806723242422124,116.237605500926,13,102.656446169331,177,74.2204283642971,58,"20.2-11.8","9.9-8.1",0.978190667337257,6,2017-11-23
49,"Arizona St.","P12","6-0",0.834028377184214,118.477167644233,8,102.959247559787,188,74.0130103853965,59,"22.1-9.9","10.7-7.3",1.63432290250767,3,2017-11-24
50,"Arizona St.","P12","6-0",0.83378019455527,118.495356670844,9,102.991100149389,188,73.9497876297384,61,"22.1-9.9","10.7-7.3",1.64734328853193,3,2017-11-25
