"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"Connecticut","Amer","25-11",0.873152162412012,110.487492643524,65,93.4244063870581,17,66.9126892200825,280,"25-11","11-7",1.17177919248295,38,2016-04-04
34,"Connecticut","Amer","0-0",0.852575121815706,108.617235171167,54,93.2446230883068,22,70.0011120041515,304,"23.6-9.4","12.9-5.1",0,272,2016-11-10
53,"Connecticut","Amer","0-1",0.814517976505536,107.310223772152,67,94.3545699961821,34,69.4571123984371,319,"21.2-11.8","12-6",-0.959490819659027,347,2016-11-11
53,"Connecticut","Amer","0-1",0.814393534809393,107.336728514391,68,94.3846331201489,35,69.4713203520408,319,"21.2-11.8","12-6",-0.959484672127112,345,2016-11-12
53,"Connecticut","Amer","0-1",0.814160348839562,107.391999151782,71,94.4458969014028,36,69.473423994874,318,"21.1-11.9","11.9-6.1",-0.95932463807901,329,2016-11-13
61,"Connecticut","Amer","0-2",0.779908771644196,105.664281533009,93,94.656560579168,37,69.5268043690133,315,"19.1-13.9","11.2-6.8",-1.87655791258962,349,2016-11-14
63,"Connecticut","Amer","0-2",0.780063705812086,105.667351350751,94,94.6518793956234,39,69.5155755169074,316,"19.1-13.9","11.2-6.8",-1.87839264188719,347,2016-11-15
65,"Connecticut","Amer","0-2",0.78006031280091,105.664695792517,93,94.6496634414555,39,69.4936791321325,316,"19.1-13.9","11.2-6.8",-1.87861730230491,342,2016-11-16
67,"Connecticut","Amer","1-2",0.758652004007178,104.833850713226,100,94.896339207809,42,69.075686547084,325,"18.7-14.3","10.7-7.3",-1.6153154170712,329,2016-11-17
67,"Connecticut","Amer","1-2",0.758998808220132,104.915914045871,101,94.9549752315918,45,69.0634778411001,325,"18.6-14.4","10.7-7.3",-1.62118146131214,321,2016-11-18
67,"Connecticut","Amer","1-2",0.757026349124617,104.883159958163,101,95.0141339656491,44,69.1818047111908,320,"18.6-14.4","10.7-7.3",-1.62114394401086,308,2016-11-19
67,"Connecticut","Amer","1-2",0.756446032471055,104.874765419982,102,95.0325763521234,44,69.1770219623677,314,"18.4-14.6","10.5-7.5",-1.60904957916683,297,2016-11-20
75,"Connecticut","Amer","1-3",0.725015595535994,105.358586354204,99,96.8406783971189,69,69.8330693784185,290,"16.9-16.1","9.8-8.2",-1.90373817024995,309,2016-11-21
76,"Connecticut","Amer","1-3",0.723239611936196,105.215925793496,101,96.7843436647275,68,69.6935392380444,288,"16.7-16.3","9.6-8.4",-1.89107712097065,292,2016-11-22
87,"Connecticut","Amer","1-4",0.693967860044265,105.102410188128,102,97.879860853533,86,69.6140578625175,288,"15.8-17.2","9.1-8.9",-2.1626096064072,301,2016-11-23
86,"Connecticut","Amer","1-4",0.694002774160299,105.107231536549,102,97.8829515507499,85,69.6030043234889,287,"15.8-17.2","9.1-8.9",-2.14958073732117,298,2016-11-24
86,"Connecticut","Amer","1-4",0.694659201918161,105.068807112846,100,97.8208556927777,86,69.6110263837288,283,"15.7-17.3","9-9",-2.15556406683872,284,2016-11-25
86,"Connecticut","Amer","1-4",0.694115709078429,105.022159107555,104,97.7992032009068,88,69.5788624887649,275,"15.5-17.5","8.8-9.2",-2.13710623626581,266,2016-11-26
86,"Connecticut","Amer","1-4",0.693662040053077,105.070498831204,106,97.8623922202267,88,69.5424533740377,271,"15.5-17.5","8.8-9.2",-2.14774142416972,258,2016-11-27
87,"Connecticut","Amer","1-4",0.689771902349021,105.030151590512,105,97.9801184497801,89,69.6203811751375,270,"15.4-17.6","8.7-9.3",-2.14958095119526,257,2016-11-28
89,"Connecticut","Amer","1-4",0.69071747109008,105.02790471771,102,97.9403503811011,88,69.5979971288676,269,"15.5-17.5","8.8-9.2",-2.15448936183881,248,2016-11-29
93,"Connecticut","Amer","2-4",0.66566419317798,101.922859068542,158,95.9986907956126,61,69.5671448715975,259,"15.1-17.9","8.4-9.6",-2.06518036740363,233,2016-11-30
92,"Connecticut","Amer","2-4",0.665908974953264,101.914965915488,159,95.9820745100933,58,69.5821072570734,258,"15-18","8.4-9.6",-2.06612722377317,231,2016-12-01
93,"Connecticut","Amer","2-4",0.665921684473097,101.913336276284,160,95.9800629371615,61,69.569564046613,259,"15-18","8.4-9.6",-2.05653065749478,229,2016-12-02
93,"Connecticut","Amer","2-4",0.666771379238945,101.912361057998,166,95.9472530493379,61,69.4484634438133,255,"14.9-18.1","8.3-9.7",-2.05604258480719,211,2016-12-03
92,"Connecticut","Amer","2-4",0.666384965403941,101.92165140557,166,95.9705078560216,62,69.4538710063823,254,"14.9-18.1","8.3-9.7",-2.05551649513532,204,2016-12-04
93,"Connecticut","Amer","3-4",0.668101811931751,100.310107388398,208,94.3895726593795,45,69.127793453831,269,"15.7-17.3","8.3-9.7",-1.52866647867169,160,2016-12-05
93,"Connecticut","Amer","3-4",0.666696279420716,100.143174221569,212,94.2843907631955,43,69.1398924786488,268,"15.7-17.3","8.3-9.7",-1.54619271433822,154,2016-12-06
94,"Connecticut","Amer","3-4",0.665037906532451,100.074003827092,212,94.2803555099167,44,69.1229615535518,263,"15.7-17.3","8.2-9.8",-1.55645729087607,153,2016-12-07
96,"Connecticut","Amer","3-4",0.665110974542049,100.068541392091,211,94.2725202445868,45,69.162807665773,262,"15.6-17.4","8.2-9.8",-1.5572356624835,152,2016-12-08
96,"Connecticut","Amer","3-4",0.664726027571559,100.06022478306,211,94.2788486843553,45,69.1652459023689,261,"15.6-17.4","8.2-9.8",-1.56844433099642,152,2016-12-09
97,"Connecticut","Amer","3-5",0.664914412637941,99.7964503282603,213,94.0234026085452,38,68.7645250541835,271,"15.4-17.6","8.1-9.9",-1.99601454912916,169,2016-12-10
97,"Connecticut","Amer","3-5",0.665202873184625,99.898585671351,212,94.1090318049977,40,68.7446753467712,273,"15.4-17.6","8.1-9.9",-2.00450159526536,168,2016-12-11
97,"Connecticut","Amer","3-5",0.664645122565539,99.8763579392326,211,94.1085759889235,41,68.765453603784,270,"15.6-17.4","8.2-9.8",-2.00471493207996,167,2016-12-12
97,"Connecticut","Amer","3-5",0.660975461018148,99.8446041676513,212,94.2130775593888,41,68.7454839690262,271,"15.4-17.6","8.1-9.9",-1.99675953919104,166,2016-12-13
98,"Connecticut","Amer","3-5",0.661274555285627,99.8575611161261,211,94.2143659101879,42,68.5757071788758,275,"15.4-17.6","8.1-9.9",-2.00231764877675,162,2016-12-14
98,"Connecticut","Amer","3-5",0.661268144113585,99.8570250929688,212,94.2140946684521,42,68.5801575089213,274,"15.5-17.5","8.3-9.7",-1.99670281892082,160,2016-12-15
99,"Connecticut","Amer","3-5",0.661146746140242,99.8651021251826,213,94.2261554740638,42,68.5940714455129,272,"15.5-17.5","8.3-9.7",-1.99503310222816,160,2016-12-16
100,"Connecticut","Amer","3-5",0.660509612612721,99.7609579825882,217,94.1511618981502,39,68.6692658584537,270,"15.3-17.7","8.2-9.8",-1.98446599431361,154,2016-12-17
103,"Connecticut","Amer","4-5",0.654117648439793,99.8202106151486,216,94.439835981304,42,67.9529831120995,298,"15.3-17.7","8.1-9.9",-1.94605857672015,150,2016-12-18
101,"Connecticut","Amer","4-5",0.660887416189397,99.9955044806746,211,94.3586902210502,43,67.9222917194336,297,"15.3-17.7","8-10",-1.98461170671546,150,2016-12-19
99,"Connecticut","Amer","4-5",0.664664839452992,100.274429869292,206,94.4829327873224,44,67.9708220715844,295,"15.4-17.6","8.1-9.9",-1.97591874542724,146,2016-12-20
102,"Connecticut","Amer","4-5",0.651638221284567,100.005348062984,213,94.7050492803396,48,67.9831221325869,292,"15.1-17.9","7.9-10.1",-1.97899684733319,145,2016-12-21
98,"Connecticut","Amer","4-5",0.654505749380379,99.9386721261487,211,94.5378059638989,47,67.9324779166517,293,"15-18","7.8-10.2",-1.98947490202837,141,2016-12-22
111,"Connecticut","Amer","4-6",0.63412427742242,98.8954056449602,233,94.2773468362242,47,67.0582617103662,312,"14.2-18.8","7.5-10.5",-2.69774747097634,176,2016-12-23
110,"Connecticut","Amer","4-6",0.634900941591169,98.9117342423873,233,94.2654568555384,47,67.0538556924455,312,"14.2-18.8","7.5-10.5",-2.69732563157275,176,2016-12-24
110,"Connecticut","Amer","4-6",0.636151183085198,98.9306198237186,233,94.2392137776358,47,67.0566117515479,312,"14.2-18.8","7.6-10.4",-2.71459957935295,176,2016-12-25
108,"Connecticut","Amer","4-6",0.640041639429561,99.0297650291001,227,94.1955632550337,45,67.1793822059236,310,"14.3-18.7","7.6-10.4",-2.71026142292844,176,2016-12-26
108,"Connecticut","Amer","4-6",0.642018236321189,99.0674846766132,226,94.1610828296727,46,67.1992126490877,309,"14.3-18.7","7.7-10.3",-2.70857090826626,174,2016-12-27
144,"Connecticut","Amer","4-7",0.550419140862568,96.8659566363507,270,95.1763259174353,52,66.4217593894083,326,"12.4-20.6","6-12",-3.40579509358013,204,2016-12-28
143,"Connecticut","Amer","4-7",0.552564061369582,96.9214296082152,271,95.1590488011793,51,66.4250418459372,326,"12.4-20.6","6.1-11.9",-3.42409777259173,203,2016-12-29
144,"Connecticut","Amer","4-7",0.555151067945417,96.9339096195146,270,95.0846979850715,52,66.4619288905002,324,"12.4-20.6","6-12",-3.43987588199857,202,2016-12-30
147,"Connecticut","Amer","4-8",0.526141644600149,95.6985993098021,295,94.8315933941305,53,65.8208591856119,329,"11.6-21.4","5.3-12.7",-4.13206855783675,214,2016-12-31
148,"Connecticut","Amer","4-8",0.51778644569552,95.4185680473679,297,94.829827113991,52,65.9262421806508,328,"11.5-21.5","5.2-12.8",-4.08604559689189,213,2017-01-01
147,"Connecticut","Amer","4-8",0.520789468968916,95.5650220561868,298,94.8760766738566,52,65.9323626338342,327,"11.5-21.5","5.2-12.8",-4.10679547800208,212,2017-01-02
147,"Connecticut","Amer","4-8",0.52394820293202,95.6258230982728,299,94.8319816424398,52,65.8146862934804,326,"11.5-21.5","5.2-12.8",-4.14105611299356,210,2017-01-03
146,"Connecticut","Amer","4-8",0.527341628167292,95.6929803667998,297,94.7863410888233,49,66.0515633573386,324,"11.6-21.4","5.3-12.7",-4.22233611859164,207,2017-01-04
162,"Connecticut","Amer","4-9",0.493514885020934,94.6064931627337,308,94.820149150174,50,66.1327341017551,323,"11.1-21.9","4.8-13.2",-4.86595900095718,227,2017-01-05
160,"Connecticut","Amer","4-9",0.49644428446641,94.6605494733777,308,94.777697262258,51,66.1335303800214,323,"11.1-21.9","4.9-13.1",-4.87585097679605,227,2017-01-06
154,"Connecticut","Amer","4-9",0.510295814347628,95.0411759205324,303,94.7013797082934,50,66.219410151303,320,"11.3-21.7","5-13",-4.74816206592306,211,2017-01-07
126,"Connecticut","Amer","5-9",0.595755714794187,96.8064144243935,277,93.5962698799137,36,65.7544424277774,324,"13-20","6.5-11.5",-4.4275675562321,204,2017-01-08
126,"Connecticut","Amer","5-9",0.597985834126892,96.8093202381459,277,93.5236738210011,35,65.9733684231637,324,"13-20","6.6-11.4",-4.44184016532408,204,2017-01-09
126,"Connecticut","Amer","5-9",0.59749303228244,96.7125792513113,280,93.4468687292512,34,65.7970248776598,323,"13-20","6.6-11.4",-4.47066389091386,203,2017-01-10
105,"Connecticut","Amer","6-9",0.649181521194227,97.7445694959583,251,92.651099673337,28,65.9340262317565,327,"14.3-18.7","7.7-10.3",-4.31129320751101,191,2017-01-11
106,"Connecticut","Amer","6-9",0.644625984155045,97.7336562078733,258,92.8015573669419,30,65.6477473634671,329,"14.2-18.8","7.6-10.4",-4.32888262857807,188,2017-01-12
107,"Connecticut","Amer","6-9",0.644920487173172,97.7350442045808,258,92.7924996428667,29,65.8800191620257,329,"14.2-18.8","7.6-10.4",-4.33247289841343,186,2017-01-13
96,"Connecticut","Amer","6-10",0.668980141463248,99.1549394232457,228,93.2704324337581,32,65.6938468117634,333,"14.4-18.6","7.9-10.1",-4.81030488670707,188,2017-01-14
96,"Connecticut","Amer","6-10",0.669946097614255,99.1689879421866,226,93.2482445266388,32,65.3713236948208,333,"14.4-18.6","7.9-10.1",-4.77904540134493,188,2017-01-15
98,"Connecticut","Amer","6-10",0.665598230462327,99.1334377073027,229,93.3738082322401,33,65.361277614537,333,"14.3-18.7","7.8-10.2",-4.73738821284814,187,2017-01-16
100,"Connecticut","Amer","6-10",0.666151994164135,99.1222648169624,229,93.3430796991368,33,65.6204233213458,334,"14.4-18.6","7.9-10.1",-4.78858149356192,185,2017-01-17
104,"Connecticut","Amer","6-10",0.663835234216396,99.0497060228087,231,93.3591381240631,32,65.3145932928895,334,"14.3-18.7","7.8-10.2",-4.8298922162643,182,2017-01-18
113,"Connecticut","Amer","6-11",0.633953001051709,98.3057227348797,243,93.7212155040316,38,65.4254595673507,330,"13.9-19.1","7.4-10.6",-5.04668212551831,182,2017-01-19
113,"Connecticut","Amer","6-11",0.634342632070289,98.3277261558691,243,93.7285040672933,38,65.4244946524517,330,"13.9-19.1","7.4-10.6",-5.05301910006288,181,2017-01-20
109,"Connecticut","Amer","6-11",0.642369873273788,98.5557016812959,243,93.6621817911589,34,65.462713705046,329,"14-19","7.5-10.5",-4.89556937879758,175,2017-01-21
102,"Connecticut","Amer","7-11",0.654324558287548,100.057828880909,210,94.6571175790147,43,65.501701873493,328,"14.4-18.6","7.8-10.2",-4.8026001679405,171,2017-01-22
103,"Connecticut","Amer","7-11",0.655369054850545,100.083267003976,212,94.6431432063025,42,65.5159174917124,328,"14.4-18.6","7.8-10.2",-4.79991927108554,169,2017-01-23
104,"Connecticut","Amer","7-11",0.654646139171069,100.097409228919,212,94.6828524237877,43,65.5131128395052,328,"14.4-18.6","7.8-10.2",-4.88939595710085,169,2017-01-24
96,"Connecticut","Amer","8-11",0.678889881461076,102.012752690792,183,95.5830662628249,52,65.224592613695,334,"15-18","8.3-9.7",-4.68780415675874,166,2017-01-25
95,"Connecticut","Amer","8-11",0.67977547416577,102.091377691532,184,95.6229262261661,52,65.2316084109003,334,"15-18","8.3-9.7",-4.59251144070959,166,2017-01-26
95,"Connecticut","Amer","8-11",0.680235821047645,102.123012373696,183,95.6349615548182,53,65.3853367546557,334,"15-18","8.4-9.6",-4.58209081449194,166,2017-01-27
104,"Connecticut","Amer","9-11",0.664163451013985,101.267926421064,196,95.4377084821842,51,66.0210088361392,326,"14.9-18.1","8.4-9.6",-4.5076145897116,159,2017-01-28
104,"Connecticut","Amer","9-11",0.663675223176702,101.294234411062,197,95.4806670571716,52,65.7835930322416,326,"14.9-18.1","8.4-9.6",-4.57063313506583,157,2017-01-29
103,"Connecticut","Amer","9-11",0.665590716369792,101.397732541872,196,95.5068284366755,52,65.8241950717036,326,"14.9-18.1","8.4-9.6",-4.60254778352616,156,2017-01-30
103,"Connecticut","Amer","9-11",0.663815371348779,101.355923116484,197,95.5335986675918,52,66.0377155575337,326,"14.9-18.1","8.4-9.6",-4.6759159328257,154,2017-01-31
104,"Connecticut","Amer","9-11",0.664518699618328,101.295351407635,200,95.4503308579144,49,65.8094357089119,326,"15-18","8.4-9.6",-4.73868092998509,153,2017-02-01
105,"Connecticut","Amer","9-11",0.66389130623037,101.200940088349,200,95.3846960786162,46,65.8687897376355,323,"15-18","8.4-9.6",-4.74255488053381,149,2017-02-02
105,"Connecticut","Amer","9-11",0.663660626571403,101.217873922079,201,95.4092316465954,47,65.8696786775212,323,"15-18","8.4-9.6",-4.73580103207987,148,2017-02-03
102,"Connecticut","Amer","9-12",0.663757777810179,102.207550130841,188,96.3384663858149,59,66.125738468638,321,"14.9-18.1","8.3-9.7",-4.94835133620341,146,2017-02-04
103,"Connecticut","Amer","9-12",0.663189948607209,102.19240242789,188,96.3454924912006,57,66.1990350120361,321,"14.9-18.1","8.3-9.7",-4.93643774916584,146,2017-02-05
104,"Connecticut","Amer","9-12",0.663244605523055,102.216533370448,188,96.3661922357308,57,66.1113689532315,317,"14.9-18.1","8.3-9.7",-4.94169324444463,145,2017-02-06
105,"Connecticut","Amer","9-12",0.662914239268417,102.189750969049,187,96.3533319286689,57,66.1989542108978,316,"14.9-18.1","8.3-9.7",-4.91151105512817,145,2017-02-07
90,"Connecticut","Amer","10-12",0.700068493223018,103.807833242998,159,96.4317008358822,59,65.9244175237668,321,"15.3-17.7","8.6-9.4",-4.93351624166236,141,2017-02-08
90,"Connecticut","Amer","10-12",0.702439854271698,103.901033689904,157,96.4233233685993,60,66.0082374758684,320,"15.3-17.7","8.6-9.4",-4.88004753516904,138,2017-02-09
90,"Connecticut","Amer","10-12",0.702697091528908,103.94307732421,157,96.452016025435,59,65.9341373538499,319,"15.3-17.7","8.6-9.4",-4.88393947765243,138,2017-02-10
85,"Connecticut","Amer","11-12",0.723479597718894,105.041132564963,144,96.6134818946683,60,65.8610250271831,325,"16.2-16.8","9.5-8.5",-4.23740524090398,119,2017-02-11
84,"Connecticut","Amer","11-12",0.72386630067746,105.070919343918,142,96.6246293862527,59,65.8824256824741,323,"16.2-16.8","9.5-8.5",-4.23138766976352,119,2017-02-12
84,"Connecticut","Amer","11-12",0.724587286356897,105.132995857082,143,96.6513713845624,59,65.8838039583514,323,"16.2-16.8","9.5-8.5",-4.23597841079813,118,2017-02-13
83,"Connecticut","Amer","11-12",0.725645308717049,105.150338878018,143,96.6227064900828,58,65.8899108954475,323,"16.2-16.8","9.5-8.5",-4.2214847972933,118,2017-02-14
83,"Connecticut","Amer","11-12",0.725445162240848,105.162047224275,141,96.6419114966411,59,65.8930477149551,323,"16.3-16.7","9.6-8.4",-4.23215274682,117,2017-02-15
84,"Connecticut","Amer","12-12",0.721263171318467,105.137183229197,143,96.7948032992389,60,65.8682876892302,323,"16.6-16.4","9.9-8.1",-4.05474813264233,114,2017-02-16
84,"Connecticut","Amer","12-12",0.72190946531029,105.197304195975,140,96.8230648033415,60,65.8426218612905,323,"16.6-16.4","9.9-8.1",-4.05822022723335,113,2017-02-17
83,"Connecticut","Amer","12-12",0.717987751822859,105.030210350056,142,96.8329164368174,63,65.8478481336655,321,"16.5-16.5","9.8-8.2",-4.16433022169659,113,2017-02-18
85,"Connecticut","Amer","13-12",0.715565291138998,105.13543092058,140,97.0305556979981,63,65.6537826844805,325,"17.1-15.9","10.4-7.6",-3.77828294240847,107,2017-02-19
85,"Connecticut","Amer","13-12",0.71580076452142,105.161825031771,140,97.0451491031007,63,65.595832310248,324,"17.1-15.9","10.4-7.6",-3.77265577066269,107,2017-02-20
85,"Connecticut","Amer","13-12",0.716457238051163,105.176180191463,140,97.0311454850609,64,65.6537721604983,324,"17.1-15.9","10.4-7.6",-3.75270546522891,105,2017-02-21
84,"Connecticut","Amer","13-13",0.722928973088321,105.480475084872,136,97.0407832421972,63,65.7839026303451,322,"17-16","10.2-7.8",-4.1024856461265,110,2017-02-22
83,"Connecticut","Amer","13-13",0.723832282151537,105.415316908961,138,96.942776630819,61,65.8745237128894,322,"16.9-16.1","10.2-7.8",-4.18738016947143,109,2017-02-23
83,"Connecticut","Amer","13-13",0.723702364082474,105.42117573514,138,96.9536429131399,62,65.8755244335568,322,"16.9-16.1","10.2-7.8",-4.18456094744029,108,2017-02-24
84,"Connecticut","Amer","13-14",0.715526849552014,105.820342397715,134,97.6642713805022,68,65.7474860862962,323,"16.6-16.4","9.9-8.1",-4.48912526609137,112,2017-02-25
83,"Connecticut","Amer","13-14",0.716274101536599,105.903800363625,129,97.7100752604437,68,65.6190677917211,323,"16.6-16.4","9.9-8.1",-4.48865384010992,111,2017-02-26
83,"Connecticut","Amer","13-14",0.716772855583268,105.915713895903,130,97.7002037490701,68,65.7385931070131,324,"16.6-16.4","9.9-8.1",-4.50964233085378,110,2017-02-27
83,"Connecticut","Amer","13-14",0.716615599976668,105.91064786227,129,97.7021104032839,68,65.7584711236909,323,"16.6-16.4","9.9-8.1",-4.49784667351618,108,2017-02-28
87,"Connecticut","Amer","13-15",0.70862228588856,105.614047060791,136,97.759749108675,67,65.8456082666963,317,"16-17","9.3-8.7",-5.22881884935213,125,2017-03-01
88,"Connecticut","Amer","13-15",0.710975351039243,105.754355265335,133,97.7924322437418,67,65.9462420966533,318,"16-17","9.3-8.7",-5.25487864539186,122,2017-03-02
88,"Connecticut","Amer","13-15",0.711343311829605,105.773552231139,132,97.794949409605,67,65.9472877073295,318,"16-17","9.3-8.7",-5.25542929493521,122,2017-03-03
87,"Connecticut","Amer","13-15",0.710965401993302,105.672062664365,129,97.7167465957069,66,65.7678735974301,318,"15.9-17.1","9.3-8.7",-5.25575165289096,118,2017-03-04
90,"Connecticut","Amer","13-16",0.692493231666621,105.069078553133,143,97.9078374164831,70,65.7255113743257,318,"15.6-17.4","9-9",-5.70825214520008,126,2017-03-05
89,"Connecticut","Amer","13-16",0.692394561818024,105.076296741068,143,97.9185085104275,69,65.8810367668405,318,"15.6-17.4","9-9",-5.70717282946074,125,2017-03-06
89,"Connecticut","Amer","13-16",0.69212089999014,105.067001063197,145,97.920783402126,69,65.7200066225261,318,"15.6-17.4","9-9",-5.69694718018572,125,2017-03-07
88,"Connecticut","Amer","13-16",0.691020439360205,105.053067714305,143,97.9517316135775,68,65.7436257377194,318,"15.6-17.4","9-9",-5.69263032148698,125,2017-03-08
91,"Connecticut","Amer","14-16",0.684444716822173,104.535478958998,152,97.7290010348159,66,66.1266839093647,309,"15.7-17.3","9-9",-5.64309708028207,122,2017-03-09
87,"Connecticut","Amer","15-16",0.696863639870731,104.982925481445,145,97.6524262839562,62,66.1610884931221,310,"16.2-16.8","9-9",-5.09054633244793,111,2017-03-10
86,"Connecticut","Amer","15-17",0.701606575802494,105.992584408049,115,98.398423929801,72,66.0430868914173,311,"16-17","9-9",-5.69328499305852,119,2017-03-11
86,"Connecticut","Amer","15-17",0.700972095845588,105.979738154206,115,98.4124139029086,73,66.1187408481015,311,"16-17","9-9",-5.75235869390104,119,2017-03-12
86,"Connecticut","Amer","15-17",0.701042114531103,105.988202152087,116,98.4174145619184,73,66.118750205485,311,"16-17","9-9",-5.750595541238,119,2017-03-13
87,"Connecticut","Amer","15-17",0.700893476621999,105.994222899644,117,98.4290743647953,73,66.1186163900326,310,"16-17","9-9",-5.65936846212837,119,2017-03-14
87,"Connecticut","Amer","15-17",0.697566808707711,105.901586783785,120,98.4784138972586,72,66.0489076710848,310,"16-17","9-9",-5.47755481016958,119,2017-03-15
87,"Connecticut","Amer","15-17",0.69704615577953,105.897040212116,120,98.495310822681,73,66.046926419899,310,"16-17","9-9",-5.54812549453692,119,2017-03-16
86,"Connecticut","Amer","15-17",0.699744372128064,105.867763745433,121,98.358459263817,72,66.0710883344237,310,"16-17","9-9",-5.64793467458464,119,2017-03-17
87,"Connecticut","Amer","15-17",0.699896816395494,105.869214596943,121,98.3536006641494,72,66.0704430441004,310,"16-17","9-9",-5.50600114101997,119,2017-03-18
87,"Connecticut","Amer","15-17",0.696962424124027,105.78329776382,123,98.3929106219367,72,66.0898519739006,310,"16-17","9-9",-5.49941454002805,119,2017-03-19
86,"Connecticut","Amer","15-17",0.696657366814667,105.760268616307,122,98.3838427549914,72,66.1320261943064,310,"16-17","9-9",-5.46539721333865,119,2017-03-20
85,"Connecticut","Amer","15-17",0.69627976783321,105.746523708396,122,98.3863367032074,73,66.1320719475919,310,"16-17","9-9",-5.54584218363559,119,2017-03-21
85,"Connecticut","Amer","15-17",0.69951485017516,105.81988661483,120,98.3233157423994,72,66.1246208625639,310,"16-17","9-9",-5.54332798923833,119,2017-03-22
85,"Connecticut","Amer","15-17",0.699181704271717,105.808446772957,120,98.326232575904,72,66.1215732374732,310,"16-17","9-9",-5.54288784034508,119,2017-03-23
85,"Connecticut","Amer","15-17",0.698551891077982,105.784911624624,122,98.3299469951387,72,66.0767127947901,310,"16-17","9-9",-5.5864190637944,119,2017-03-24
85,"Connecticut","Amer","15-17",0.69808140519077,105.759996962865,123,98.3258809908347,72,66.0822713793702,310,"16-17","9-9",-5.55771370882626,119,2017-03-25
85,"Connecticut","Amer","15-17",0.697597711073359,105.737209113205,123,98.3243058472954,72,66.1230905262455,310,"16-17","9-9",-5.56407445368125,119,2017-03-26
85,"Connecticut","Amer","15-17",0.696772696515429,105.703046875981,124,98.3259452776382,73,66.1229431842025,310,"16-17","9-9",-5.56765725247994,119,2017-03-27
85,"Connecticut","Amer","15-17",0.694356308996691,105.637528368931,125,98.362554938917,73,66.125126986368,310,"16-17","9-9",-5.6227089396101,119,2017-03-28
87,"Connecticut","Amer","15-17",0.693672727835114,105.6043987571,125,98.3592350462489,73,66.0865738431246,310,"16-17","9-9",-5.60938883961837,119,2017-03-29
86,"Connecticut","Amer","15-17",0.693625989801156,105.586028287222,125,98.344005777425,73,66.1250582869272,310,"16-17","9-9",-5.56504269527675,119,2017-03-30
86,"Connecticut","Amer","15-17",0.693577876441081,105.584382674932,126,98.3444090873822,73,66.0851818234401,310,"16-17","9-9",-5.56403458437597,119,2017-03-31
86,"Connecticut","Amer","15-17",0.693638530887797,105.59423755387,126,98.3511472658117,73,66.0818657351537,310,"16-17","9-9",-5.56532833452439,119,2017-04-01
86,"Connecticut","Amer","15-17",0.693638530888746,105.59423755389,126,98.3511472657921,73,66.1229431069242,310,"16-17","9-9",-5.56532833454823,119,2017-04-02
86,"Connecticut","Amer","15-17",0.693704854660426,105.593914530682,126,98.3481770685981,74,66.0824335622645,310,"16-17","9-9",-5.57731626897576,119,2017-04-03
68,"Connecticut","Amer","0-0",0.802357976965441,109.943591930043,58,97.332492432982,70,69.638645942186,318,"17.8-14.2","9.7-8.3",0,272,2017-11-09
67,"Connecticut","Amer","1-0",0.802748556164354,109.184959596747,65,96.6401638323187,67,69.6948984381265,316,"18-14","9.8-8.2",0.0571759919118117,47,2017-11-10
67,"Connecticut","Amer","1-0",0.802728030137367,109.206642806266,65,96.6604452750753,65,69.680332534863,316,"18-14","9.8-8.2",0.0571721369969372,57,2017-11-11
67,"Connecticut","Amer","1-0",0.802716803987486,109.2303287069,65,96.6820060060926,64,69.6880002608257,317,"17.9-14.1","9.8-8.2",0.0570078688579053,67,2017-11-12
65,"Connecticut","Amer","1-0",0.802919507261937,109.28667538001,64,96.7211093900127,62,69.6364135663356,320,"17.8-14.2","9.7-8.3",0.0593063358933092,83,2017-11-13
68,"Connecticut","Amer","2-0",0.781168669300587,108.253513961582,76,96.9140533285641,70,69.9682987335668,310,"17.3-14.7","9.3-8.7",0.109658672174933,58,2017-11-14
69,"Connecticut","Amer","2-0",0.781300297141689,108.252008852874,76,96.9062157122385,67,69.9542939446018,310,"17.3-14.7","9.4-8.6",0.10797412576661,63,2017-11-15
67,"Connecticut","Amer","2-0",0.782624508515983,108.395047709779,76,96.9687506649277,66,69.8937474422033,307,"17.2-14.8","9.3-8.7",0.110720944748908,69,2017-11-16
66,"Connecticut","Amer","2-0",0.783300003975963,108.35526345462,73,96.8996601062984,68,69.8999661541189,309,"17.2-14.8","9.3-8.7",0.108478934207722,67,2017-11-17
66,"Connecticut","Amer","2-0",0.783324710708225,108.359395694313,73,96.9021289271291,67,69.8676491031996,306,"17.3-14.7","9.4-8.6",0.1087929626591,65,2017-11-18
68,"Connecticut","Amer","3-0",0.783682281356499,108.456179132308,73,96.9709022729804,69,69.8975551446025,301,"17.4-14.6","9.4-8.6",0.144667999812693,55,2017-11-19
66,"Connecticut","Amer","3-0",0.783808941305676,108.457367771894,74,96.9656636894874,68,69.8818339469158,299,"17.5-14.5","9.5-8.5",0.141118230842991,56,2017-11-20
66,"Connecticut","Amer","3-0",0.783863709227743,108.472517320717,73,96.9764822604925,72,69.8564518463135,299,"17.4-14.6","9.4-8.6",0.140456366319718,57,2017-11-21
66,"Connecticut","Amer","3-0",0.786028864913282,108.533097421904,76,96.9224801740068,72,69.7494318930131,294,"17.5-14.5","9.4-8.6",0.139915368691015,52,2017-11-22
