"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
132,"Southern Miss","CUSA","0-0",0.573421853620429,101.726605080549,152,99.1431598565563,136,67.43280294,217,"14.9-12.1","10.3-7.7",0,230,2014-11-13
132,"Southern Miss","CUSA","0-0",0.572445630599671,101.708981796702,153,99.1603806563869,135,67.43280294,222,"15-12","10.2-7.8",0,189,2014-11-14
132,"Southern Miss","CUSA","0-0",0.572135941449604,101.703393580166,153,99.1658418719833,136,67.43280294,224,"15.1-11.9","10.3-7.7",0,181,2014-11-15
132,"Southern Miss","CUSA","0-0",0.571878541894398,101.698749801227,145,99.1703803423565,139,67.43280294,223,"15-12","10.3-7.7",0,175,2014-11-16
139,"Southern Miss","CUSA","1-0",0.555987826373796,100.460051233723,178,98.5145360980899,126,67.8686734498682,192,"14.9-12.1","10.1-7.9",0.0402438180126337,114,2014-11-17
140,"Southern Miss","CUSA","1-0",0.555457660724489,100.452545926655,178,98.5255715695972,131,67.8452207746211,188,"15.1-11.9","10.2-7.8",0.0388271646311691,109,2014-11-18
142,"Southern Miss","CUSA","1-0",0.554863068059813,100.431692279078,176,98.5257434374113,134,67.8173271807217,187,"15.1-11.9","10.2-7.8",0.0376305746610733,107,2014-11-19
153,"Southern Miss","CUSA","1-1",0.538127293431748,101.047338490363,158,99.7135567497077,159,67.7229184734936,191,"14.6-12.4","10-8",-0.356697366283305,164,2014-11-20
152,"Southern Miss","CUSA","1-1",0.537535440706041,101.052952808681,159,99.7397456544117,160,67.688213415133,190,"14.6-12.4","9.9-8.1",-0.352051509329252,156,2014-11-21
149,"Southern Miss","CUSA","1-1",0.535878214469058,101.187279456994,157,99.9302245370573,164,67.605959769151,183,"14.4-12.6","9.8-8.2",-0.348579948732316,148,2014-11-22
149,"Southern Miss","CUSA","1-1",0.53515865302246,101.162111449578,156,99.9305037173578,168,67.5845844242474,184,"14.5-12.5","9.8-8.2",-0.346747751858244,142,2014-11-23
148,"Southern Miss","CUSA","1-1",0.5343453276185,101.137916605555,152,99.9350078335301,169,67.5288529953644,178,"14.5-12.5","9.8-8.2",-0.34663431433739,140,2014-11-24
166,"Southern Miss","CUSA","2-1",0.498704999877291,101.366649527409,150,101.412318983382,198,67.0009458785089,207,"13.9-13.1","9.3-8.7",-0.310387615454914,128,2014-11-25
167,"Southern Miss","CUSA","2-1",0.497481529467039,101.364660997807,145,101.453495056363,200,67.0048597261315,212,"13.9-13.1","9.4-8.6",-0.319195608676468,118,2014-11-26
164,"Southern Miss","CUSA","2-1",0.497350174900757,101.355508010055,145,101.448969120827,201,66.9946870352649,206,"13.9-13.1","9.3-8.7",-0.314470900432419,115,2014-11-27
161,"Southern Miss","CUSA","2-1",0.497258146976431,101.379624592429,148,101.476356212854,199,66.906158634471,200,"14-13","9.4-8.6",-0.324490669480394,114,2014-11-28
158,"Southern Miss","CUSA","2-1",0.496627041321653,101.413990986957,151,101.533041814966,196,66.8506060402769,191,"14.1-12.9","9.5-8.5",-0.323041449001,115,2014-11-29
206,"Southern Miss","CUSA","2-2",0.412537416518767,99.3200869232023,193,102.420380205944,211,65.6200259306839,258,"12.2-14.8","8.4-9.6",-1.15399260037615,181,2014-11-30
206,"Southern Miss","CUSA","2-2",0.412728237364956,99.3219508079548,192,102.415290396544,213,65.6072074604004,259,"12.3-14.7","8.4-9.6",-1.15384255423701,179,2014-12-01
204,"Southern Miss","CUSA","2-2",0.416040103347786,99.4165148418766,193,102.391214249914,211,65.5371582687279,260,"12.3-14.7","8.4-9.6",-1.15431697679549,172,2014-12-02
177,"Southern Miss","CUSA","3-2",0.462684565108727,101.597210763685,145,102.926952890839,221,64.8380619412964,286,"13.5-13.5","9.1-8.9",-1.04718737782947,152,2014-12-03
178,"Southern Miss","CUSA","3-2",0.462256171410207,101.58134188463,146,102.92629874214,219,64.8304281663412,283,"13.4-13.6","9-9",-1.04106151613368,152,2014-12-04
177,"Southern Miss","CUSA","3-2",0.461982976069991,101.574327214833,147,102.929027965722,218,64.8221041890749,283,"13.4-13.6","9-9",-1.034241405257,152,2014-12-05
217,"Southern Miss","CUSA","3-3",0.381273089497532,99.4698715104372,190,103.746936909442,243,64.4060896239423,293,"11.9-15.1","8-10",-1.7464989852192,202,2014-12-06
223,"Southern Miss","CUSA","3-3",0.37635760854879,99.3663854505006,193,103.827427711638,243,64.4065973459171,292,"11.8-15.2","7.9-10.1",-1.73305200655149,197,2014-12-07
222,"Southern Miss","CUSA","3-3",0.376060736690749,99.3658741818403,193,103.838315343249,242,64.391091125083,295,"11.7-15.3","7.9-10.1",-1.74236573995976,194,2014-12-08
223,"Southern Miss","CUSA","3-3",0.375964183249408,99.3475351208245,196,103.822865999802,240,64.3612764134176,293,"11.7-15.3","7.9-10.1",-1.73392804259618,192,2014-12-09
224,"Southern Miss","CUSA","3-3",0.374369522221827,99.3448000765222,193,103.881439378162,241,64.3940065860469,290,"11.7-15.3","7.9-10.1",-1.74528125319861,186,2014-12-10
224,"Southern Miss","CUSA","3-3",0.374241682969634,99.35507793695,193,103.897117991747,242,64.3960464159312,289,"11.7-15.3","7.9-10.1",-1.75537318733503,182,2014-12-11
224,"Southern Miss","CUSA","3-3",0.374128138135944,99.3601375424967,192,103.906789885798,242,64.4036505219963,289,"11.7-15.3","7.9-10.1",-1.75448316644921,182,2014-12-12
223,"Southern Miss","CUSA","3-3",0.377058362490175,99.5498848736797,190,103.992173732588,244,64.5250333548672,272,"11.7-15.3","7.9-10.1",-1.75988872770981,176,2014-12-13
222,"Southern Miss","CUSA","3-3",0.37624974225184,99.5481346343986,187,104.021493606031,246,64.5232751296013,268,"11.5-15.5","7.7-10.3",-1.76458307877656,174,2014-12-14
220,"Southern Miss","CUSA","3-3",0.376359564272744,99.4849569139665,191,103.951247108401,246,64.5632299929076,266,"11.5-15.5","7.6-10.4",-1.75245411777481,172,2014-12-15
219,"Southern Miss","CUSA","3-3",0.381603781075536,99.6425978964962,188,103.914424849959,244,64.7862401958412,256,"11.6-15.4","7.8-10.2",-1.73715607682238,172,2014-12-16
215,"Southern Miss","CUSA","3-3",0.382314259813087,99.6808451518629,189,103.927109562912,244,64.7632791360479,251,"11.7-15.3","7.8-10.2",-1.75823282659638,168,2014-12-17
266,"Southern Miss","CUSA","3-4",0.286401661783802,97.2263969478141,235,105.259321299811,275,64.3058142122643,273,"9.4-17.6","6.3-11.7",-2.68729402587029,215,2014-12-18
267,"Southern Miss","CUSA","3-4",0.285245577357912,97.297352338093,235,105.388027795973,276,64.2815028492736,273,"9.4-17.6","6.3-11.7",-2.66693132760427,212,2014-12-19
272,"Southern Miss","CUSA","3-4",0.282037287607746,97.341089020069,236,105.580266464885,276,64.2724571261119,269,"9.4-17.6","6.3-11.7",-2.69447648223378,203,2014-12-20
276,"Southern Miss","CUSA","3-5",0.262550803893038,96.5734967596545,246,105.647588304412,277,64.1059987705795,276,"8.9-18.1","5.9-12.1",-3.1236897573917,222,2014-12-21
277,"Southern Miss","CUSA","3-5",0.263572175299052,96.6320372957566,237,105.663209755156,280,64.0970925776173,278,"9-18","6-12",-3.11518930188294,214,2014-12-22
281,"Southern Miss","CUSA","3-5",0.26067515253405,96.4871075709195,243,105.642241245724,278,64.0349799511778,281,"9-18","5.9-12.1",-3.12076899182982,210,2014-12-23
281,"Southern Miss","CUSA","3-5",0.260675152533926,96.4871075709167,243,105.642241245726,278,64.0348706209435,281,"9-18","5.9-12.1",-3.12076899182723,210,2014-12-24
281,"Southern Miss","CUSA","3-5",0.260494018325061,96.477221927932,243,105.640052885482,278,64.0342299602262,281,"9-18","5.9-12.1",-3.11664491173506,210,2014-12-25
281,"Southern Miss","CUSA","3-5",0.260537688711906,96.4772561527976,242,105.638008025536,278,64.0344230832971,281,"9-18","5.9-12.1",-3.11633655524238,210,2014-12-26
281,"Southern Miss","CUSA","3-5",0.259852942680283,96.3817607513909,246,105.566094306955,276,64.0619180454857,281,"9-18","6-12",-3.1635186309371,209,2014-12-27
281,"Southern Miss","CUSA","3-5",0.259501288913925,96.5397291405028,248,105.755935958735,280,64.1296719897418,277,"9-18","5.9-12.1",-3.16923250946057,206,2014-12-28
283,"Southern Miss","CUSA","3-6",0.246293406585795,96.5055185674318,249,106.363161629634,286,64.1567064121558,273,"8.7-18.3","5.7-12.3",-3.52863393124265,218,2014-12-29
285,"Southern Miss","CUSA","3-6",0.244228680725988,96.661066480161,244,106.637979552017,290,64.2499375747434,269,"8.6-18.4","5.6-12.4",-3.54355750924055,211,2014-12-30
286,"Southern Miss","CUSA","3-6",0.247210999059771,96.6665150855643,245,106.494875996733,288,64.2414094905952,266,"8.7-18.3","5.7-12.3",-3.55422226036048,208,2014-12-31
286,"Southern Miss","CUSA","3-6",0.247451767320479,96.6524172971935,245,106.467370292205,289,64.2398175877132,264,"8.7-18.3","5.7-12.3",-3.56886482122079,206,2015-01-01
287,"Southern Miss","CUSA","3-6",0.248636490346981,96.5707463080018,250,106.318666530746,287,64.2778688996408,261,"8.7-18.3","5.7-12.3",-3.55634537905338,202,2015-01-02
292,"Southern Miss","CUSA","3-7",0.21472869919405,96.8020500622258,244,108.355846419947,313,63.2516371941378,291,"7.9-19.1","4.9-13.1",-4.38469915124369,233,2015-01-03
293,"Southern Miss","CUSA","3-7",0.216226152629737,96.8307938732884,241,108.30456376698,308,63.2815426299607,292,"7.9-19.1","4.9-13.1",-4.40834057114279,229,2015-01-04
294,"Southern Miss","CUSA","3-7",0.213795499344684,96.7860054231345,243,108.390119098227,313,63.3353704794238,287,"7.9-19.1","4.9-13.1",-4.37621312736573,225,2015-01-05
294,"Southern Miss","CUSA","3-7",0.216828828866155,96.8767239625507,242,108.322467824675,312,63.3791659019872,288,"7.9-19.1","4.9-13.1",-4.37783219380302,225,2015-01-06
294,"Southern Miss","CUSA","3-7",0.21632294811315,96.8635721795035,238,108.335846214058,310,63.2907400195721,293,"7.9-19.1","4.9-13.1",-4.42442744740948,219,2015-01-07
312,"Southern Miss","CUSA","3-8",0.164404622360145,95.7725397488962,262,110.316237116475,327,62.7387560264243,305,"6.6-20.4","3.6-14.4",-5.28556227027911,251,2015-01-08
310,"Southern Miss","CUSA","3-8",0.164884856594003,95.796381146665,262,110.310201051265,329,62.8969590155481,305,"6.7-20.3","3.7-14.3",-5.27861667839065,251,2015-01-09
319,"Southern Miss","CUSA","3-9",0.138638882490363,94.5841939107563,280,110.866718774532,326,62.4411558598486,311,"6.1-20.9","3.1-14.9",-5.85609101669923,261,2015-01-10
319,"Southern Miss","CUSA","3-9",0.139610202060917,94.5983194766511,282,110.805107014479,326,62.451637267672,310,"6.1-20.9","3.1-14.9",-5.83083883201726,257,2015-01-11
318,"Southern Miss","CUSA","3-9",0.14223769052455,94.712766264869,282,110.729984738664,326,62.6924997265556,309,"6.1-20.9","3.1-14.9",-5.84114091596827,256,2015-01-12
319,"Southern Miss","CUSA","3-9",0.143889353588563,94.7958883892233,280,110.697403575109,326,62.5628277819554,309,"6.1-20.9","3.1-14.9",-5.8800191695505,256,2015-01-13
318,"Southern Miss","CUSA","3-9",0.144705582894126,94.8391031319087,281,110.684225284868,328,62.5711787861273,308,"6.2-20.8","3.2-14.8",-5.86607489815052,246,2015-01-14
320,"Southern Miss","CUSA","3-10",0.13259917981461,94.8937732941073,280,111.729106024067,333,62.8205720060836,302,"5.7-21.3","2.7-15.3",-6.72711823723163,274,2015-01-15
320,"Southern Miss","CUSA","3-10",0.134214920402097,94.9733270484003,280,111.686957623149,332,62.8087309224438,300,"5.7-21.3","2.7-15.3",-6.72846870293256,272,2015-01-16
324,"Southern Miss","CUSA","3-11",0.121034988943458,94.752303785379,279,112.580874404885,335,62.4053841872166,311,"5.2-21.8","2.2-15.8",-7.70845725319145,290,2015-01-17
324,"Southern Miss","CUSA","3-11",0.12174856845002,94.8031113398841,278,112.57572818626,335,62.4073794998873,310,"5.2-21.8","2.2-15.8",-7.70184903860335,290,2015-01-18
325,"Southern Miss","CUSA","3-11",0.121806696700059,94.8042909761078,279,112.571808407909,336,62.3267045239422,310,"5.2-21.8","2.2-15.8",-7.63377267637006,288,2015-01-19
325,"Southern Miss","CUSA","3-11",0.123901496191489,94.8392891727708,278,112.423163603872,334,62.3817527555365,310,"5.3-21.7","2.3-15.7",-7.60984836649364,287,2015-01-20
325,"Southern Miss","CUSA","3-11",0.12384352061414,94.8351451461446,280,112.42347342643,333,62.3609560362366,310,"5.3-21.7","2.3-15.7",-7.59911609060673,282,2015-01-21
326,"Southern Miss","CUSA","3-12",0.120585626619586,95.0046241771487,282,112.922206143298,337,61.9506231459156,322,"5.1-21.9","2.1-15.9",-8.43864138006545,293,2015-01-22
326,"Southern Miss","CUSA","3-12",0.121410586872674,95.0165728016485,282,112.860260715508,337,61.7727128771148,322,"5.1-21.9","2.1-15.9",-8.43832327609395,293,2015-01-23
325,"Southern Miss","CUSA","4-12",0.124048706373132,95.6166280829799,278,113.331267932893,338,61.932242532675,315,"6-21","3-15",-8.29915926643781,279,2015-01-24
325,"Southern Miss","CUSA","4-12",0.122722561396037,95.6411312491529,276,113.481235770914,339,61.9988829690096,314,"6-21","3-15",-8.26939603622072,278,2015-01-25
329,"Southern Miss","CUSA","4-12",0.121442318147632,95.5968320210436,278,113.546553200813,339,62.001654887699,314,"5.9-21.1","2.9-15.1",-8.28509286622348,275,2015-01-26
329,"Southern Miss","CUSA","4-12",0.121337054838262,95.5919501591839,280,113.55049946565,339,61.9610413846157,314,"5.9-21.1","2.9-15.1",-8.26872517445963,275,2015-01-27
329,"Southern Miss","CUSA","4-12",0.119016201638683,95.47596991017,280,113.629412254666,339,62.044693210012,313,"5.9-21.1","2.9-15.1",-8.18111795956363,270,2015-01-28
332,"Southern Miss","CUSA","4-13",0.104272830264457,94.6338737772861,289,114.094420827972,342,61.96929623898,313,"5.3-21.7","2.3-15.7",-9.15445561836681,293,2015-01-29
332,"Southern Miss","CUSA","4-13",0.104188187058567,94.6421991745315,287,114.113453713159,342,61.9032970483801,314,"5.3-21.7","2.3-15.7",-9.14910836568864,293,2015-01-30
332,"Southern Miss","CUSA","4-14",0.10571094745378,94.6957196743014,288,114.017147258348,342,61.9094596794843,314,"5.2-21.8","2.2-15.8",-10.0291876411467,301,2015-01-31
332,"Southern Miss","CUSA","4-14",0.105556050289914,94.6768785435577,289,114.010715202763,342,61.8811719713473,314,"5.2-21.8","2.2-15.8",-10.0153018200298,300,2015-02-01
333,"Southern Miss","CUSA","4-14",0.106382574725063,94.7534852516281,287,114.016437098773,341,61.9095966152833,315,"5.2-21.8","2.2-15.8",-10.0170928111275,297,2015-02-02
334,"Southern Miss","CUSA","4-14",0.106059000069066,94.7438124278158,287,114.038590672939,341,61.8762846288097,315,"5.2-21.8","2.2-15.8",-9.97265522245457,296,2015-02-03
334,"Southern Miss","CUSA","4-14",0.106205135614906,94.8299924844197,285,114.127033303165,342,61.8846279905177,315,"5.2-21.8","2.2-15.8",-9.9655849545743,295,2015-02-04
334,"Southern Miss","CUSA","4-15",0.107097079555075,94.5874321552553,294,113.742483442089,342,61.9394253723787,314,"5.1-21.9","2.1-15.9",-10.6888207947697,301,2015-02-05
334,"Southern Miss","CUSA","4-15",0.10715813635682,94.6042445422564,295,113.756386115312,341,61.9392467113778,314,"5.1-21.9","2.1-15.9",-10.6936093784767,301,2015-02-06
328,"Southern Miss","CUSA","4-16",0.115085422661542,95.2236161321944,289,113.704539355073,342,62.0763848218741,310,"5.1-21.9","2.1-15.9",-11.4116792597435,303,2015-02-07
327,"Southern Miss","CUSA","4-16",0.115798303878223,95.2386437960421,290,113.653468278048,342,62.0383256767131,310,"5.1-21.9","2.1-15.9",-11.3970154605077,303,2015-02-08
329,"Southern Miss","CUSA","4-16",0.116886429133433,95.2996259805891,291,113.621619703861,341,62.1469723563148,310,"5.1-21.9","2.1-15.9",-11.39181755443,302,2015-02-09
328,"Southern Miss","CUSA","4-16",0.117769201521355,95.3507818951887,291,113.598377083391,340,62.0540870985604,309,"5.2-21.8","2.2-15.8",-11.333452628023,302,2015-02-10
329,"Southern Miss","CUSA","4-16",0.117046562482333,95.3090539408004,291,113.617541619911,340,62.0499426448252,310,"5.2-21.8","2.2-15.8",-11.3304477148811,299,2015-02-11
324,"Southern Miss","CUSA","4-17",0.124406086573994,95.9891704058654,279,113.740336371428,340,61.9551174549805,311,"4.9-22.1","1.9-16.1",-12.3021517830485,310,2015-02-12
323,"Southern Miss","CUSA","4-17",0.124711014196195,96.0012657371144,282,113.727010852581,339,62.0007517333019,311,"4.9-22.1","1.9-16.1",-12.3051156900636,310,2015-02-13
318,"Southern Miss","CUSA","5-17",0.140679366552446,96.3100502564562,278,112.723093704974,333,61.9169750866348,313,"5.5-21.5","2.5-15.5",-12.3278870194537,308,2015-02-14
318,"Southern Miss","CUSA","5-17",0.14014493293129,96.2881288415265,279,112.740837402842,333,61.7701529732227,315,"5.5-21.5","2.5-15.5",-12.2794751911584,307,2015-02-15
318,"Southern Miss","CUSA","5-17",0.140849472681035,96.2969765729203,280,112.694008999353,332,61.9331814899684,315,"5.5-21.5","2.5-15.5",-12.2708883297789,306,2015-02-16
318,"Southern Miss","CUSA","5-17",0.141186993105584,96.3088484973434,280,112.680597250323,332,61.9345919919101,315,"5.5-21.5","2.5-15.5",-12.2485862399304,306,2015-02-17
319,"Southern Miss","CUSA","5-17",0.141554939433236,96.3289385504564,281,112.674399234522,332,61.7221922040046,314,"5.5-21.5","2.5-15.5",-12.2528782756625,304,2015-02-18
320,"Southern Miss","CUSA","5-18",0.138306565669238,95.3236314963401,294,111.760517478341,330,61.9719595699688,304,"5.5-21.5","2.5-15.5",-12.7008849374904,308,2015-02-19
320,"Southern Miss","CUSA","5-18",0.138295654025419,95.3092209549123,295,111.744511775814,330,62.1364670424381,304,"5.5-21.5","2.5-15.5",-12.7049731577266,308,2015-02-20
323,"Southern Miss","CUSA","5-19",0.128760918525184,94.0110544393338,306,111.01548409592,325,61.9872922877914,303,"5.4-21.6","2.4-15.6",-13.5031264618578,310,2015-02-21
323,"Southern Miss","CUSA","5-19",0.129052807165,94.010593478403,305,110.989849147311,325,62.2020943028319,303,"5.4-21.6","2.4-15.6",-13.4877095454659,310,2015-02-22
322,"Southern Miss","CUSA","5-19",0.129534150299666,94.0220262431085,306,110.96208345117,324,61.9884104932844,303,"5.4-21.6","2.4-15.6",-13.4931829847962,309,2015-02-23
322,"Southern Miss","CUSA","5-19",0.130012180771848,94.024853223979,304,110.92458327025,324,62.208606921751,304,"5.4-21.6","2.4-15.6",-13.4721952899779,308,2015-02-24
322,"Southern Miss","CUSA","5-19",0.130204917088749,94.0516886980954,303,110.939812941215,324,61.99431199174,304,"5.4-21.6","2.4-15.6",-13.4825231884765,307,2015-02-25
319,"Southern Miss","CUSA","6-19",0.13945659768974,94.0145397364401,305,110.133564369513,314,62.3750521672178,302,"6.1-20.9","3.1-14.9",-13.5258710934403,304,2015-02-26
319,"Southern Miss","CUSA","6-19",0.139449846464068,94.006010121142,307,110.124111050646,314,62.3733769792521,301,"6.1-20.9","3.1-14.9",-13.5246878926282,303,2015-02-27
318,"Southern Miss","CUSA","7-19",0.15050804456631,93.9926963212737,308,109.257332077927,305,62.2208451114961,300,"7-20","4-14",-13.360550011405,290,2015-02-28
318,"Southern Miss","CUSA","7-19",0.150579937895572,93.9833128721927,308,109.241084220527,304,62.4812398604309,300,"7-20","4-14",-13.3370394528121,290,2015-03-01
317,"Southern Miss","CUSA","7-19",0.151015339450837,93.9744449438201,309,109.198486665473,302,62.488500646363,300,"7-20","4-14",-13.346489427284,289,2015-03-02
316,"Southern Miss","CUSA","7-19",0.150446260553923,93.9187869860955,310,109.176007980881,302,62.2218528150322,300,"7-20","4-14",-13.3363764528394,287,2015-03-03
316,"Southern Miss","CUSA","7-19",0.149983247514578,93.88701431149,310,109.173502657558,302,62.2290822621386,300,"7-20","4-14",-13.3399782629294,285,2015-03-04
316,"Southern Miss","CUSA","7-20",0.158476048284684,94.2011601553825,308,108.920260929901,297,62.4997781044517,300,"7-20","4-14",-13.8117633945325,294,2015-03-05
316,"Southern Miss","CUSA","7-20",0.158694931718728,94.2067606090531,308,108.911200250891,296,62.2393552963382,300,"7-20","4-14",-13.7954399927459,291,2015-03-06
316,"Southern Miss","CUSA","7-20",0.158638359091787,94.2119832030417,307,108.921251857085,297,62.4376864117011,298,"7-20","4-14",-13.6439705660601,285,2015-03-07
315,"Southern Miss","CUSA","7-20",0.159261270435098,94.234494652463,307,108.903143799675,297,62.4366753373798,298,"7-20","4-14",-13.7130008583845,284,2015-03-08
314,"Southern Miss","CUSA","7-20",0.15948537255386,94.2402502916408,307,108.893955019174,297,62.4390026249723,298,"7-20","4-14",-13.7172200783303,284,2015-03-09
314,"Southern Miss","CUSA","7-20",0.159664846480708,94.2457730863348,307,108.887664619859,297,62.4393131695498,298,"7-20","4-14",-13.7181779697296,284,2015-03-10
315,"Southern Miss","CUSA","7-20",0.159595325984266,94.313937368727,307,108.971329383741,299,62.4772987597191,298,"7-20","4-14",-13.7259734768152,283,2015-03-11
315,"Southern Miss","CUSA","7-20",0.160649987684008,94.3302858008993,306,108.915918768487,298,62.485104351081,298,"7-20","4-14",-13.7118858393567,282,2015-03-12
315,"Southern Miss","CUSA","7-20",0.160573172178195,94.40378896129,305,109.006187928535,299,62.1771809072162,299,"7-20","4-14",-13.8058862140438,281,2015-03-13
315,"Southern Miss","CUSA","7-20",0.160869126817731,94.3261842758815,306,108.895801480088,296,62.5048431854468,299,"7-20","4-14",-13.7239502613498,281,2015-03-14
315,"Southern Miss","CUSA","7-20",0.161031640828373,94.327518939271,307,108.885947464283,296,62.5226442868917,298,"7-20","4-14",-13.7462599126409,281,2015-03-15
315,"Southern Miss","CUSA","7-20",0.161201844085182,94.3158570403749,307,108.860564416226,296,62.52246837812,298,"7-20","4-14",-13.745441298232,281,2015-03-16
315,"Southern Miss","CUSA","7-20",0.162658329341389,94.3285491823679,307,108.773652301296,295,62.49284359875,299,"7-20","4-14",-13.6857460737567,281,2015-03-17
316,"Southern Miss","CUSA","7-20",0.160120145586196,94.2176134334514,308,108.823051097667,297,62.2310468148129,298,"7-20","4-14",-13.7057373920232,281,2015-03-18
316,"Southern Miss","CUSA","7-20",0.162564843929784,94.3270223100753,307,108.778385384596,296,62.497687649886,298,"7-20","4-14",-13.6960365561866,281,2015-03-19
316,"Southern Miss","CUSA","7-20",0.162765521937149,94.3071223206848,307,108.741504044195,296,62.2300644620364,298,"7-20","4-14",-13.7488837674398,281,2015-03-20
316,"Southern Miss","CUSA","7-20",0.16222446429442,94.2191973233451,308,108.677686543682,294,62.2344375551108,299,"7-20","4-14",-13.7483616121166,281,2015-03-21
316,"Southern Miss","CUSA","7-20",0.162147552412592,94.208973990915,307,108.67124296159,294,62.2259044568814,300,"7-20","4-14",-13.7835233384824,281,2015-03-22
316,"Southern Miss","CUSA","7-20",0.166040709126054,94.2865241209153,307,108.492591774128,292,62.4949415424247,300,"7-20","4-14",-13.7371366449909,281,2015-03-23
316,"Southern Miss","CUSA","7-20",0.166289203149593,94.2730931251371,307,108.460220936799,291,62.4953949687758,300,"7-20","4-14",-13.7485208431763,281,2015-03-24
316,"Southern Miss","CUSA","7-20",0.164652921352775,94.1900666042409,307,108.476414751946,291,62.2374444792568,301,"7-20","4-14",-13.7746903113161,281,2015-03-25
316,"Southern Miss","CUSA","7-20",0.164693090879821,94.1789716046032,307,108.4608826902,291,62.5052429228028,301,"7-20","4-14",-13.7810408139078,281,2015-03-26
316,"Southern Miss","CUSA","7-20",0.164620942998711,94.1641896229639,307,108.448805544697,291,62.2353809807353,301,"7-20","4-14",-13.7720083969842,281,2015-03-27
316,"Southern Miss","CUSA","7-20",0.164603811796198,94.1568235684748,307,108.441496782241,291,62.5063403692285,301,"7-20","4-14",-13.7691817793761,281,2015-03-28
316,"Southern Miss","CUSA","7-20",0.164690159783919,94.1458121664131,307,108.422895618336,291,62.5069911242252,301,"7-20","4-14",-13.7756797991012,281,2015-03-29
316,"Southern Miss","CUSA","7-20",0.164555610018775,94.1348562580667,307,108.419501878807,291,62.2320813548477,301,"7-20","4-14",-13.7827872016533,281,2015-03-30
316,"Southern Miss","CUSA","7-20",0.163540707634718,94.0896343814875,307,108.437178857291,291,62.230718420636,301,"7-20","4-14",-13.7922829695055,281,2015-03-31
316,"Southern Miss","CUSA","7-20",0.163555496007978,94.0924426938043,307,108.439396049232,291,62.5051035981827,301,"7-20","4-14",-13.7921437601107,281,2015-04-01
316,"Southern Miss","CUSA","7-20",0.163555733592466,94.0907960756875,307,108.437481983777,291,62.505004380562,301,"7-20","4-14",-13.814713299405,281,2015-04-02
316,"Southern Miss","CUSA","7-20",0.163555733592723,94.0907960756952,307,108.437481983768,291,62.505004380562,301,"7-20","4-14",-13.8147132994138,281,2015-04-03
316,"Southern Miss","CUSA","7-20",0.163504639907202,94.0920111982812,307,108.442404578655,291,62.2292579719371,301,"7-20","4-14",-13.8180892490125,281,2015-04-04
316,"Southern Miss","CUSA","7-20",0.163504639906984,94.0920111982746,307,108.442404578662,291,62.2292579719371,301,"7-20","4-14",-13.8180892490051,281,2015-04-05
316,"Southern Miss","CUSA","7-20",0.163501273593174,94.0924942145432,307,108.443193358391,291,62.5036509718295,301,"7-20","4-14",-13.8176762977469,281,2015-04-06
282,"Southern Miss","CUSA","0-0",0.219469567881909,94.3902203227227,289,105.400190030467,250,67.91805209,308,"8-19","5.6-12.4",0,231,2015-11-12
284,"Southern Miss","CUSA","0-0",0.219417124921729,94.3889638355142,286,105.401593087593,252,67.91805209,313,"8.1-18.9","5.7-12.3",0,190,2015-11-13
292,"Southern Miss","CUSA","0-1",0.210918033048104,93.5187038470427,298,104.887877424993,247,67.9978496292887,309,"7.8-19.2","5.5-12.5",-0.54324592815254,262,2015-11-14
290,"Southern Miss","CUSA","0-1",0.210964154409595,93.5283789176895,298,104.896201161232,247,68.0213277160472,313,"7.8-19.2","5.5-12.5",-0.549422934685141,247,2015-11-15
290,"Southern Miss","CUSA","0-1",0.210777670010849,93.548582098977,301,104.929084716631,246,68.0211642977565,317,"7.9-19.1","5.7-12.3",-0.547997116759712,225,2015-11-16
311,"Southern Miss","CUSA","0-2",0.164394565003915,93.2395021531147,310,107.399224641365,296,67.8711174333111,322,"6-21","4.7-13.3",-1.50908398416444,328,2015-11-17
312,"Southern Miss","CUSA","0-2",0.164427892384477,93.2492844056746,310,107.408226666703,293,67.8748695552234,322,"6-21","4.7-13.3",-1.50908638408991,319,2015-11-18
312,"Southern Miss","CUSA","0-2",0.162394181848412,93.1312802869915,310,107.411162885998,293,67.8359336664827,324,"5.9-21.1","4.7-13.3",-1.50431745860933,309,2015-11-19
312,"Southern Miss","CUSA","0-2",0.163977591418472,93.2095998681078,310,107.393152899768,292,67.7457282553781,326,"5.9-21.1","4.6-13.4",-1.50072975440717,303,2015-11-20
314,"Southern Miss","CUSA","0-2",0.163941705104411,93.2114045589203,311,107.397677082906,291,67.7119775660728,326,"5.9-21.1","4.6-13.4",-1.50795747160539,277,2015-11-21
312,"Southern Miss","CUSA","0-2",0.163971902657169,93.2337714025357,313,107.421390203756,288,67.625040949117,325,"5.9-21.1","4.7-13.3",-1.506874188835,264,2015-11-22
312,"Southern Miss","CUSA","0-2",0.162330227943894,93.1843939589963,312,107.476815261036,288,67.6156115396832,326,"5.9-21.1","4.7-13.3",-1.49644163727421,260,2015-11-23
311,"Southern Miss","CUSA","0-2",0.163095275722209,93.1329679457759,313,107.365061436524,285,67.6103008338574,324,"5.9-21.1","4.7-13.3",-1.48027734627113,240,2015-11-24
