"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
152,"Quinnipiac","MAAC","0-0",0.537447357156594,104.414370404141,99,103.060656180601,228,70.24391454,35,"17.6-12.4","11.3-8.7",0,300,2014-11-13
149,"Quinnipiac","MAAC","1-0",0.546613353362521,105.058963126071,85,103.364459882774,238,69.6961539358112,63,"18.2-11.8","11.4-8.6",0.214373916015639,12,2014-11-14
148,"Quinnipiac","MAAC","1-0",0.546301304198731,105.081592652729,85,103.398044231502,239,69.6944269036182,62,"18.3-11.7","11.4-8.6",0.214592571775344,15,2014-11-15
149,"Quinnipiac","MAAC","1-0",0.545967082127728,105.026209370613,83,103.355665938983,238,69.6902957755087,63,"18.3-11.7","11.4-8.6",0.217500683561865,21,2014-11-16
149,"Quinnipiac","MAAC","1-0",0.545374938835645,104.99693634124,82,103.348321307858,239,69.6860228310539,66,"18.3-11.7","11.5-8.5",0.219542329593317,28,2014-11-17
145,"Quinnipiac","MAAC","1-1",0.55108417504248,103.563577694505,111,101.73334018674,203,69.901657514918,59,"17.8-12.2","11.5-8.5",-0.58552506489431,235,2014-11-18
146,"Quinnipiac","MAAC","1-1",0.550398466417257,103.528921392883,111,101.723807744559,207,69.8498973308881,57,"17.7-12.3","11.4-8.6",-0.596115366594587,225,2014-11-19
145,"Quinnipiac","MAAC","1-1",0.550143877596908,103.51823075428,111,101.722402873499,208,69.8235116450973,56,"17.8-12.2","11.4-8.6",-0.606691639248591,213,2014-11-20
145,"Quinnipiac","MAAC","1-1",0.550786941696817,103.562514012503,108,101.742923797475,207,69.8225802776163,52,"17.7-12.3","11.4-8.6",-0.601298787370237,203,2014-11-21
141,"Quinnipiac","MAAC","2-1",0.556018763540783,104.163989402979,97,102.145630452757,219,69.1761491812121,75,"18.5-11.5","11.6-8.4",-0.230935566631764,127,2014-11-22
142,"Quinnipiac","MAAC","2-1",0.556528248427566,104.104437142468,92,102.068910570654,215,69.2447640260921,73,"18.6-11.4","11.6-8.4",-0.227214410324345,122,2014-11-23
143,"Quinnipiac","MAAC","2-1",0.556010504365739,104.118193947414,91,102.101019402956,217,69.2326202022281,75,"18.7-11.3","11.7-8.3",-0.226983582370142,119,2014-11-24
149,"Quinnipiac","MAAC","2-2",0.526489821500119,102.205539248561,131,101.267283258754,193,68.7064006242401,99,"17.3-12.7","11.1-8.9",-1.19363804595058,225,2014-11-25
150,"Quinnipiac","MAAC","2-2",0.531944149292876,102.263828799393,130,101.1323310676,187,68.7105880996942,100,"17.2-12.8","11.1-8.9",-1.21031672619665,216,2014-11-26
148,"Quinnipiac","MAAC","2-2",0.531742511025212,102.252254441511,127,101.128006025978,189,68.6997912422713,103,"17.3-12.7","11.2-8.8",-1.20139656739929,209,2014-11-27
146,"Quinnipiac","MAAC","2-2",0.531166446163166,102.311198592801,128,101.2066594402,186,68.6585611757388,100,"17.2-12.8","11.2-8.8",-1.2202409117619,203,2014-11-28
146,"Quinnipiac","MAAC","2-2",0.523664437355732,102.154600895157,130,101.316582819765,193,68.6413668647647,99,"17.3-12.7","11.3-8.7",-1.21753237668731,190,2014-11-29
134,"Quinnipiac","MAAC","3-2",0.580340118218595,104.98807187534,86,102.069919868029,203,67.9117600648184,132,"18.9-11.1","12.3-7.7",-1.08690717641767,171,2014-11-30
134,"Quinnipiac","MAAC","3-2",0.580413488355563,104.988699329699,87,102.067855973157,204,67.9015496599663,132,"19-11","12.4-7.6",-1.08667698377712,169,2014-12-01
133,"Quinnipiac","MAAC","3-2",0.579311409142293,105.002546126798,89,102.121480935748,203,67.8930844408203,123,"19-11","12.4-7.6",-1.08740473858494,162,2014-12-02
135,"Quinnipiac","MAAC","3-2",0.574635688165781,104.670659458942,91,101.968421320972,201,67.8861538876013,119,"18.9-11.1","12.3-7.7",-1.08087351803329,155,2014-12-03
135,"Quinnipiac","MAAC","3-2",0.574097597460928,104.651811386821,90,101.96957454145,202,67.8891165989746,118,"18.9-11.1","12.3-7.7",-1.07303964807854,155,2014-12-04
141,"Quinnipiac","MAAC","3-3",0.547306107374483,104.84845858312,89,103.132275837746,229,67.4984203261272,138,"18.1-11.9","11.6-8.4",-1.90380321826075,221,2014-12-05
145,"Quinnipiac","MAAC","3-3",0.538910735415626,104.846713499429,90,103.434423416986,238,67.6582964411696,120,"17.8-12.2","11.2-8.8",-1.92117486507721,210,2014-12-06
156,"Quinnipiac","MAAC","3-4",0.503780641269625,102.64455516208,128,102.50966313174,203,66.7292302966762,173,"16.3-13.7","9.8-10.2",-2.87477040619632,263,2014-12-07
163,"Quinnipiac","MAAC","3-4",0.493682687421162,102.444745610992,130,102.670109626653,209,66.7848575508521,171,"16.1-13.9","9.7-10.3",-2.88540540962782,263,2014-12-08
160,"Quinnipiac","MAAC","3-4",0.50067296789779,102.508981920827,128,102.484989843451,205,66.7954123345272,171,"16.4-13.6","9.9-10.1",-2.87577194606285,260,2014-12-09
159,"Quinnipiac","MAAC","3-4",0.501325413754398,102.501506745675,127,102.454262949557,206,66.7489146341726,172,"16.4-13.6","9.9-10.1",-2.88872858856806,259,2014-12-10
160,"Quinnipiac","MAAC","3-4",0.501637167511662,102.498750244487,127,102.440398782459,205,66.7388808893236,171,"16.4-13.6","9.9-10.1",-2.90020965945983,258,2014-12-11
159,"Quinnipiac","MAAC","3-4",0.501328102077713,102.495911611411,127,102.448574596934,205,66.739921028409,172,"16.4-13.6","9.9-10.1",-2.89919850447058,256,2014-12-12
157,"Quinnipiac","MAAC","3-4",0.500295404338,102.338693283951,134,102.328178590251,210,66.8494071932779,157,"16.6-13.4","10.2-9.8",-2.90533566109037,247,2014-12-13
161,"Quinnipiac","MAAC","3-5",0.494522728534149,102.478992951252,129,102.674423484344,214,66.0147816393306,197,"16.2-13.8","10.2-9.8",-3.72862284444444,281,2014-12-14
162,"Quinnipiac","MAAC","3-5",0.494338167586287,102.473893931941,131,102.675906638816,215,66.0298220173825,197,"16.2-13.8","10.2-9.8",-3.71243874274726,281,2014-12-15
160,"Quinnipiac","MAAC","3-5",0.491361302810132,102.449370045287,133,102.757699928228,216,65.9589242137474,201,"16.1-13.9","10.2-9.8",-3.69194011088477,279,2014-12-16
160,"Quinnipiac","MAAC","3-5",0.49132334723904,102.453144872388,136,102.762843182565,220,65.9186493059713,200,"16.1-13.9","10.2-9.8",-3.72015703179449,275,2014-12-17
143,"Quinnipiac","MAAC","4-5",0.535496970354479,103.831000653406,105,102.55477081556,217,65.2015326489615,230,"17.1-12.9","10.8-9.2",-3.63457048580163,266,2014-12-18
143,"Quinnipiac","MAAC","4-5",0.531786399196362,103.734610777577,105,102.592491594311,216,65.1601085078796,232,"17.1-12.9","10.8-9.2",-3.60756737310075,260,2014-12-19
141,"Quinnipiac","MAAC","4-5",0.536274544848617,103.840533446403,109,102.536307009502,217,65.3201267852581,222,"17.4-12.6","11.1-8.9",-3.64406190128825,257,2014-12-20
137,"Quinnipiac","MAAC","5-5",0.568052697971824,104.064662707637,104,101.615303610041,192,64.3656832932564,264,"18.3-11.7","11.4-8.6",-3.45658666410285,239,2014-12-21
138,"Quinnipiac","MAAC","5-5",0.566159871602605,103.701355279733,108,101.328460422622,187,64.4823668883544,256,"18.3-11.7","11.5-8.5",-3.44665779470838,231,2014-12-22
139,"Quinnipiac","MAAC","5-5",0.561608281986106,103.56914032851,111,101.362276837383,188,64.5325795907164,256,"18.4-11.6","11.6-8.4",-3.45317816160271,230,2014-12-23
139,"Quinnipiac","MAAC","5-5",0.561608281989531,103.569140328571,111,101.36227683732,188,64.5324180180171,256,"18.4-11.6","11.6-8.4",-3.45317816159968,230,2014-12-24
139,"Quinnipiac","MAAC","5-5",0.561150867388047,103.555064653789,112,101.364873745723,188,64.5236217674907,256,"18.4-11.6","11.5-8.5",-3.44835993447205,229,2014-12-25
139,"Quinnipiac","MAAC","5-5",0.560990948697043,103.545829774212,112,101.361557533718,188,64.523906867354,256,"18.4-11.6","11.5-8.5",-3.44799941960328,229,2014-12-26
138,"Quinnipiac","MAAC","5-5",0.560819297420139,103.532389917286,110,101.35454349362,186,64.5219402945531,256,"18.4-11.6","11.5-8.5",-3.50274503676009,227,2014-12-27
140,"Quinnipiac","MAAC","5-5",0.555088253735958,103.415611917814,114,101.444992273403,188,64.5723316428202,251,"18.3-11.7","11.4-8.6",-3.50931766573937,223,2014-12-28
140,"Quinnipiac","MAAC","6-5",0.567039883044644,103.887275549212,102,101.478498822874,187,64.4908527277484,254,"18.5-11.5","11.6-8.4",-3.53503858320446,220,2014-12-29
142,"Quinnipiac","MAAC","6-5",0.558747973927664,103.783013385468,106,101.674182599525,198,64.396332965618,261,"18.3-11.7","11.4-8.6",-3.54909333564866,212,2014-12-30
142,"Quinnipiac","MAAC","6-5",0.555764972721252,103.629468559134,108,101.630551442529,197,64.3698988049147,258,"18.3-11.7","11.3-8.7",-3.55908999862321,209,2014-12-31
142,"Quinnipiac","MAAC","6-5",0.554815776218807,103.634952652825,110,101.66990648464,196,64.3818048472075,257,"18.3-11.7","11.4-8.6",-3.57275126138122,208,2015-01-01
150,"Quinnipiac","MAAC","6-6",0.521565852608045,102.25922201377,140,101.494555717597,194,65.3835331183514,209,"17.2-12.8","10.2-9.8",-4.49241447628212,250,2015-01-02
151,"Quinnipiac","MAAC","6-6",0.516400374612887,102.357231689617,137,101.774790999971,199,65.2760139033548,206,"17.1-12.9","10.2-9.8",-4.50752779813653,238,2015-01-03
152,"Quinnipiac","MAAC","6-6",0.510674220803488,102.096754627022,146,101.718338035446,200,65.3951238807322,204,"17.1-12.9","10.2-9.8",-4.52810529225606,231,2015-01-04
155,"Quinnipiac","MAAC","6-6",0.504074467618601,101.986165456838,148,101.841729213141,202,65.4015501599481,205,"17.1-12.9","10.2-9.8",-4.50010535263115,230,2015-01-05
155,"Quinnipiac","MAAC","6-7",0.50303540875508,101.256377607291,162,101.149526799449,184,65.4625477370219,197,"16.9-13.1","10-10",-5.11947179207722,259,2015-01-06
157,"Quinnipiac","MAAC","6-7",0.500249652039875,101.145003748851,159,101.13622115327,185,65.5721718678781,194,"16.8-13.2","9.9-10.1",-5.16784388560935,255,2015-01-07
155,"Quinnipiac","MAAC","6-7",0.504121692198582,101.425369581429,157,101.280063809974,190,65.3877970221987,192,"17-13","10.1-9.9",-5.20148554672375,245,2015-01-08
153,"Quinnipiac","MAAC","7-7",0.508323575983894,101.285179196768,162,100.992339774295,183,65.8394252605953,179,"17.6-12.4","10.7-9.3",-4.99099029497499,234,2015-01-09
155,"Quinnipiac","MAAC","7-7",0.50466324987875,101.297633974251,162,101.13345763889,186,65.68772169163191,166,"17.6-12.4","10.7-9.3",-4.99219310580175,221,2015-01-10
178,"Quinnipiac","MAAC","7-8",0.444028587367859,100.957411662634,166,102.950574726,213,66.1702396690781,149,"15.8-14.2","8.9-11.1",-5.94755571907191,266,2015-01-11
178,"Quinnipiac","MAAC","7-8",0.444179469482264,100.983299379138,165,102.971500976975,215,66.3417823815394,145,"15.8-14.2","8.9-11.1",-5.95690733680301,263,2015-01-12
179,"Quinnipiac","MAAC","7-8",0.442410083481817,100.910212747001,168,102.961147346532,213,66.2828129607784,139,"15.8-14.2","9-11",-5.99203080317854,261,2015-01-13
180,"Quinnipiac","MAAC","7-8",0.439887285353405,100.932289823637,166,103.075351308067,211,66.3228852751336,138,"15.8-14.2","8.9-11.1",-5.97946377923075,253,2015-01-14
188,"Quinnipiac","MAAC","7-9",0.427100644951325,100.073363260299,187,102.661979850886,201,66.1640503245836,143,"15-15","8.2-11.8",-6.84802409735577,279,2015-01-15
189,"Quinnipiac","MAAC","7-9",0.42147559175826,100.013026888706,188,102.805743051771,203,66.132086623903,142,"14.9-15.1","8-12",-6.84925813861504,276,2015-01-16
193,"Quinnipiac","MAAC","7-9",0.421327171953624,100.148228057304,182,102.950168757271,202,66.1371151471873,139,"14.9-15.1","8-12",-6.92926909866533,259,2015-01-17
202,"Quinnipiac","MAAC","8-9",0.395758425709983,100.50158980165,177,104.268671223972,233,65.9012623279692,160,"14.8-15.2","8-12",-6.85055366799309,255,2015-01-18
198,"Quinnipiac","MAAC","8-9",0.399732757174522,100.596962881029,175,104.217153902261,230,65.8818013541487,150,"14.9-15.1","8.1-11.9",-6.78960644690613,254,2015-01-19
198,"Quinnipiac","MAAC","8-9",0.398403016325498,100.575531589054,176,104.245202818963,232,65.9503530517914,149,"14.9-15.1","8-12",-6.76802850054377,253,2015-01-20
192,"Quinnipiac","MAAC","9-9",0.419248421363344,100.611210675049,178,103.502865087481,212,66.0776897112225,139,"15.7-14.3","8.9-11.1",-6.5524085041514,247,2015-01-21
193,"Quinnipiac","MAAC","9-9",0.415044705077106,100.576439104847,180,103.622769274734,215,66.0886810527544,139,"15.6-14.4","8.8-11.2",-6.58083852295525,241,2015-01-22
187,"Quinnipiac","MAAC","10-9",0.434021524273967,100.627362859122,180,102.977226575653,202,66.0279402673993,130,"16.2-13.8","9.3-10.7",-6.48620042971194,239,2015-01-23
187,"Quinnipiac","MAAC","10-9",0.431167950531062,100.555278382038,184,103.00753881637,205,66.0655764962969,130,"16.2-13.8","9.3-10.7",-6.51561430384195,224,2015-01-24
186,"Quinnipiac","MAAC","10-9",0.436556306428471,100.512287194333,182,102.767272452743,204,66.1378896126965,126,"16.3-13.7","9.4-10.6",-6.48910787689074,224,2015-01-25
185,"Quinnipiac","MAAC","10-9",0.437415612895617,100.534202972779,184,102.758466069101,204,66.1414196363885,127,"16.3-13.7","9.4-10.6",-6.50309918353907,221,2015-01-26
185,"Quinnipiac","MAAC","10-9",0.436575017589889,100.522368707831,181,102.776900303799,202,66.0922123364142,126,"16.3-13.7","9.4-10.6",-6.488509306844,220,2015-01-27
186,"Quinnipiac","MAAC","10-9",0.436791080364549,100.714076471087,181,102.965043251044,206,66.1087814076703,127,"16.2-13.8","9.4-10.6",-6.40992177203251,218,2015-01-28
186,"Quinnipiac","MAAC","10-9",0.435462927794553,100.797957346335,179,103.099206015423,207,66.0909854751813,130,"16.2-13.8","9.4-10.6",-6.42228231676212,215,2015-01-29
187,"Quinnipiac","MAAC","10-10",0.430039539964861,100.309528697171,194,102.796927088428,204,66.0830272926572,129,"15.9-14.1","9.1-10.9",-7.1434551011757,237,2015-01-30
186,"Quinnipiac","MAAC","10-10",0.431826321106434,100.493391982955,186,102.920120967961,198,66.1240854351316,126,"15.9-14.1","9.1-10.9",-7.11073947928805,228,2015-01-31
191,"Quinnipiac","MAAC","10-11",0.415152908660787,101.213113285521,168,104.274686415366,228,66.072732647405,127,"15.2-14.8","8.4-11.6",-8.00221814100415,250,2015-02-01
192,"Quinnipiac","MAAC","10-11",0.416822689801635,101.22309955039,169,104.222665631283,228,66.1138747960586,128,"15.2-14.8","8.4-11.6",-8.00397371087688,248,2015-02-02
192,"Quinnipiac","MAAC","10-11",0.416032912719687,101.251540569624,169,104.281415235555,229,66.0818089076065,129,"15.2-14.8","8.4-11.6",-7.96032294091149,248,2015-02-03
193,"Quinnipiac","MAAC","10-11",0.417908590908247,101.311522387929,167,104.273210410747,227,66.0784201805474,127,"15.2-14.8","8.4-11.6",-7.95336023180865,244,2015-02-04
181,"Quinnipiac","MAAC","11-11",0.452727786093202,101.393119494185,169,103.079135459227,196,66.2832304031991,121,"15.8-14.2","9-11",-7.8788517083245,238,2015-02-05
182,"Quinnipiac","MAAC","11-11",0.453165300631768,101.408371369355,169,103.078813144517,196,66.2824979393162,121,"15.8-14.2","9-11",-7.88333370644685,237,2015-02-06
179,"Quinnipiac","MAAC","11-11",0.456345681820564,101.412019692596,171,102.96761192345,189,66.2032868114676,121,"15.8-14.2","9-11",-7.92535942901753,232,2015-02-07
169,"Quinnipiac","MAAC","12-11",0.481720643539191,102.711818219539,145,103.367237245442,205,66.2666594661048,116,"16.1-13.9","9.3-10.7",-7.88426391207987,232,2015-02-08
168,"Quinnipiac","MAAC","12-11",0.483681270814393,102.782163040605,145,103.367430099432,202,66.3835382909465,115,"16.1-13.9","9.3-10.7",-7.87973904116443,230,2015-02-09
169,"Quinnipiac","MAAC","12-11",0.48363974171332,102.789785143807,145,103.376590455354,205,66.2815098450139,118,"16.1-13.9","9.3-10.7",-7.82879254835384,226,2015-02-10
169,"Quinnipiac","MAAC","12-11",0.485747972693191,102.730226070223,147,103.240886122612,195,66.2971506091921,117,"16.1-13.9","9.3-10.7",-7.82616269052612,225,2015-02-11
168,"Quinnipiac","MAAC","12-11",0.486713973331843,102.777380490951,149,103.253549548731,193,66.3127596444176,114,"16.1-13.9","9.3-10.7",-7.8329888047259,217,2015-02-12
169,"Quinnipiac","MAAC","13-11",0.488132449250305,102.396129285802,154,102.819757804548,187,66.3518247465071,113,"16.5-13.5","9.6-10.4",-7.74030296642883,213,2015-02-13
169,"Quinnipiac","MAAC","13-11",0.48619677068048,102.351776539597,160,102.844487061102,186,66.374474639614,115,"16.4-13.6","9.6-10.4",-7.78584071729438,209,2015-02-14
169,"Quinnipiac","MAAC","13-12",0.488299412969414,101.120256994985,183,101.532707140875,159,66.1500275281411,118,"16-14","9.1-10.9",-8.5919815271037,226,2015-02-15
169,"Quinnipiac","MAAC","13-12",0.488659550251957,101.061450129507,183,101.460943345621,159,66.3190012250093,120,"15.9-14.1","9.1-10.9",-8.58400176280271,224,2015-02-16
169,"Quinnipiac","MAAC","13-12",0.487969160260657,101.039900396368,184,101.463683865893,159,66.3305269489342,117,"15.9-14.1","9.1-10.9",-8.56324994568292,224,2015-02-17
168,"Quinnipiac","MAAC","13-12",0.48871495312554,101.047589715311,184,101.445072217636,157,66.1106635183287,119,"15.9-14.1","9.1-10.9",-8.56724660205019,223,2015-02-18
173,"Quinnipiac","MAAC","13-13",0.473875049149736,101.779528569769,176,102.70945855416,181,66.5287779962097,93,"15.6-14.4","8.8-11.2",-9.28735356271346,236,2015-02-19
173,"Quinnipiac","MAAC","13-13",0.474776806630871,101.847006772125,173,102.74523646681,181,66.6995353340552,93,"15.6-14.4","8.8-11.2",-9.29111857012491,233,2015-02-20
172,"Quinnipiac","MAAC","13-14",0.478749380316824,102.122688993536,168,102.880785855037,185,66.3851642017462,99,"15-15","8.2-11.8",-10.2523121700357,248,2015-02-21
171,"Quinnipiac","MAAC","13-14",0.477004863830716,102.130757005687,167,102.95148709815,187,66.6318397624691,98,"15-15","8.2-11.8",-10.238601710154,245,2015-02-22
172,"Quinnipiac","MAAC","13-14",0.47738709527276,102.177208253879,166,102.984590369455,187,66.4022654234386,96,"15-15","8.2-11.8",-10.2434712282658,245,2015-02-23
172,"Quinnipiac","MAAC","13-14",0.478356027601694,102.082141148348,168,102.854034299632,185,66.6163204256318,96,"15-15","8.2-11.8",-10.2247877739599,245,2015-02-24
174,"Quinnipiac","MAAC","13-14",0.479263917810381,102.187702142533,167,102.927826486777,185,66.3875073813965,96,"15-15","8.2-11.8",-10.2339856503125,245,2015-02-25
171,"Quinnipiac","MAAC","13-14",0.478084712455924,102.216663745382,164,102.99931220104,185,66.6031684280247,95,"15-15","8.2-11.8",-10.3234736780448,240,2015-02-26
164,"Quinnipiac","MAAC","14-14",0.489455832998353,101.494639106014,182,101.867613209985,161,66.8662224620148,84,"15.1-14.9","8.4-11.6",-10.2791793574993,240,2015-02-27
166,"Quinnipiac","MAAC","14-14",0.488576645837365,101.497146972729,185,101.901302426281,159,66.5904289732667,81,"15.1-14.9","8.4-11.6",-10.2906185142664,233,2015-02-28
170,"Quinnipiac","MAAC","14-15",0.48113858611118,101.136486112069,191,101.802489493783,157,66.972736167945,78,"14.8-15.2","8-12",-10.9864086032591,252,2015-03-01
170,"Quinnipiac","MAAC","14-15",0.481798077332865,101.137586117063,190,101.780214752363,157,66.9759696762195,78,"14.8-15.2","8-12",-10.994938978024,251,2015-03-02
171,"Quinnipiac","MAAC","14-15",0.481525620808588,101.121570162283,191,101.773754408319,157,66.6814920918728,77,"14.8-15.2","8-12",-10.9858099168916,250,2015-03-03
170,"Quinnipiac","MAAC","14-15",0.483096189121354,101.163200361957,191,101.759978254796,157,66.6717543489057,78,"14.8-15.2","8-12",-10.9890620144323,245,2015-03-04
168,"Quinnipiac","MAAC","15-15",0.488309150808878,101.043353905092,192,101.45514655316,156,66.9162346037926,81,"15-15","8-12",-10.8865443421699,240,2015-03-05
168,"Quinnipiac","MAAC","15-15",0.489815687913916,101.060114188031,190,101.418790962134,155,66.6312105613566,81,"15-15","8-12",-10.8725215890264,238,2015-03-06
168,"Quinnipiac","MAAC","15-15",0.487550496078557,101.136349109888,189,101.575336535414,158,66.8888592987949,82,"15-15","8-12",-10.7416959350881,235,2015-03-07
169,"Quinnipiac","MAAC","15-15",0.487041692488343,101.103670851696,191,101.560500141219,157,66.883022945448,83,"15-15","8-12",-10.8014589911308,233,2015-03-08
169,"Quinnipiac","MAAC","15-15",0.487859551654551,101.130314634967,188,101.558351396194,159,66.8904682237187,83,"15-15","8-12",-10.8051060634716,233,2015-03-09
169,"Quinnipiac","MAAC","15-15",0.487582296280767,101.12377288467,189,101.561581654589,159,66.8926994299614,82,"15-15","8-12",-10.8059839788925,233,2015-03-10
170,"Quinnipiac","MAAC","15-15",0.486709030693897,101.093718257468,193,101.562261611216,160,66.8885407095571,83,"15-15","8-12",-10.8126673904733,232,2015-03-11
170,"Quinnipiac","MAAC","15-15",0.488622744709956,101.114275451743,192,101.515277738919,157,66.8968201192969,83,"15-15","8-12",-10.8005395473234,229,2015-03-12
169,"Quinnipiac","MAAC","15-15",0.490526090206587,101.162018040088,189,101.495964392144,157,66.552480637312,83,"15-15","8-12",-10.8814926873307,228,2015-03-13
169,"Quinnipiac","MAAC","15-15",0.490512695745866,101.161953569516,188,101.496372743516,156,66.9009465029003,83,"15-15","8-12",-10.8109247843804,226,2015-03-14
168,"Quinnipiac","MAAC","15-15",0.491076972246215,101.169192345893,188,101.483708521765,155,66.9028641769045,83,"15-15","8-12",-10.8301792587316,226,2015-03-15
168,"Quinnipiac","MAAC","15-15",0.491651318736745,101.185093597972,189,101.479378321269,155,66.9039265072,83,"15-15","8-12",-10.8294709488743,226,2015-03-16
170,"Quinnipiac","MAAC","15-15",0.483413379060304,101.071123749017,192,101.656129844035,157,66.8799200360116,84,"15-15","8-12",-10.7779128210844,226,2015-03-17
169,"Quinnipiac","MAAC","15-15",0.489759170569929,101.154212134767,190,101.515219296331,153,66.5748704979412,85,"15-15","8-12",-10.7952086230533,226,2015-03-18
169,"Quinnipiac","MAAC","15-15",0.490503625603225,101.166723072416,191,101.501478348416,152,66.851058188528,85,"15-15","8-12",-10.786816317651,226,2015-03-19
169,"Quinnipiac","MAAC","15-15",0.49057242681661,101.174176671795,192,101.506526573887,152,66.57952304728,84,"15-15","8-12",-10.8324776270663,226,2015-03-20
164,"Quinnipiac","MAAC","15-15",0.505805408667938,101.421858012735,186,101.217257083382,150,66.5759447886548,84,"15-15","8-12",-10.8320278965858,226,2015-03-21
163,"Quinnipiac","MAAC","15-15",0.505365228261435,101.413543851063,187,101.224458537626,150,66.5756508043193,84,"15-15","8-12",-10.8622753595018,226,2015-03-22
163,"Quinnipiac","MAAC","15-15",0.506034260205805,101.43637354599,187,101.223684424087,149,66.8484097753639,84,"15-15","8-12",-10.8223133621448,226,2015-03-23
163,"Quinnipiac","MAAC","15-15",0.506051122213878,101.43054518452,187,101.217274550913,149,66.847627775499,84,"15-15","8-12",-10.8321316557192,226,2015-03-24
164,"Quinnipiac","MAAC","15-15",0.504481484775995,101.385885514988,188,101.227966380216,150,66.5559156743067,84,"15-15","8-12",-10.8546852733755,226,2015-03-25
163,"Quinnipiac","MAAC","15-15",0.504531482905689,101.384243896162,187,101.224566798662,149,66.8420609076013,83,"15-15","8-12",-10.8601578283216,226,2015-03-26
164,"Quinnipiac","MAAC","15-15",0.504414126826619,101.377989818999,187,101.222454668402,148,66.5523717697671,83,"15-15","8-12",-10.8523920112129,226,2015-03-27
166,"Quinnipiac","MAAC","15-15",0.503067161411983,101.352198863526,187,101.244128711571,149,66.8385771535844,84,"15-15","8-12",-10.8499615180728,226,2015-03-28
165,"Quinnipiac","MAAC","15-15",0.503206928213709,101.360263655266,188,101.247262501446,148,66.8392049649228,84,"15-15","8-12",-10.8555563166313,226,2015-03-29
164,"Quinnipiac","MAAC","15-15",0.503103248576868,101.36583465707,189,101.256478931996,148,66.5453928735576,84,"15-15","8-12",-10.8616721905977,226,2015-03-30
165,"Quinnipiac","MAAC","15-15",0.50293084059257,101.361349246443,188,101.258070642837,149,66.5447208502305,84,"15-15","8-12",-10.8698334382678,226,2015-03-31
165,"Quinnipiac","MAAC","15-15",0.502922263720542,101.362519345085,188,101.25954164267,149,66.838009508831,84,"15-15","8-12",-10.869713742524,226,2015-04-01
165,"Quinnipiac","MAAC","15-15",0.502828269167036,101.360155902569,188,101.260491242597,149,66.8382711510127,84,"15-15","8-12",-10.889096005191,226,2015-04-02
165,"Quinnipiac","MAAC","15-15",0.502828269164152,101.36015590252,188,101.260491242648,149,66.8382711510127,84,"15-15","8-12",-10.8890960051986,226,2015-04-03
165,"Quinnipiac","MAAC","15-15",0.502838937977459,101.361766958171,188,101.261724930144,149,66.5436587288948,84,"15-15","8-12",-10.8919908526791,226,2015-04-04
165,"Quinnipiac","MAAC","15-15",0.502838937980001,101.361766958215,188,101.261724930098,149,66.5436587288948,84,"15-15","8-12",-10.8919908526728,226,2015-04-05
165,"Quinnipiac","MAAC","15-15",0.502881227065059,101.363199442576,188,101.261666458071,149,66.83707208234,84,"15-15","8-12",-10.8916367300717,226,2015-04-06
263,"Quinnipiac","MAAC","0-0",0.265365359681505,95.1518544524955,278,103.961322030041,230,71.64212982,60,"11.4-18.6","8-12",0,300,2015-11-12
269,"Quinnipiac","MAAC","0-1",0.255216560415031,93.9593208645736,293,103.130040266993,218,72.3519329273841,40,"10.8-19.2","7.7-12.3",-0.942039400940567,337,2015-11-13
271,"Quinnipiac","MAAC","0-1",0.255129705494593,93.9918123373406,293,103.169802690713,215,72.3580286539214,42,"10.8-19.2","7.7-12.3",-0.942028593058201,332,2015-11-14
271,"Quinnipiac","MAAC","0-1",0.255185031008643,94.0079730993083,293,103.184929476266,216,72.3847614192597,44,"10.8-19.2","7.7-12.3",-0.943374722815175,316,2015-11-15
269,"Quinnipiac","MAAC","0-1",0.253701538828739,93.9360303799077,294,103.176100942684,211,72.3362067016699,53,"10.8-19.2","7.7-12.3",-0.943066354813203,303,2015-11-16
268,"Quinnipiac","MAAC","0-1",0.253712200368417,93.9448500906869,296,103.185282967524,210,72.3197919608238,59,"10.9-19.1","7.7-12.3",-0.941903324189106,291,2015-11-17
269,"Quinnipiac","MAAC","0-2",0.254880398687301,94.2925622621215,290,103.511731188796,214,72.5505788502765,53,"10.8-19.2","7.7-12.3",-1.68925234753095,337,2015-11-18
269,"Quinnipiac","MAAC","0-2",0.255159415459744,94.3337673718691,291,103.543740927037,214,72.5212790508674,58,"10.8-19.2","7.7-12.3",-1.68509985867381,330,2015-11-19
272,"Quinnipiac","MAAC","0-2",0.255262044376264,94.3611035735526,292,103.568883293049,211,72.4858795309929,59,"10.6-19.4","7.6-12.4",-1.68195730133499,316,2015-11-20
271,"Quinnipiac","MAAC","0-2",0.25565953945973,94.304712240952,295,103.488180857613,216,72.401605782524,60,"10.4-19.6","7.4-12.6",-1.68827190025356,290,2015-11-21
271,"Quinnipiac","MAAC","1-2",0.254772142356543,94.691188628987,288,103.954485347336,228,71.2630181779889,119,"10.8-19.2","7.4-12.6",-1.66282846955919,278,2015-11-22
273,"Quinnipiac","MAAC","1-2",0.255175945284543,94.7284437077112,289,103.976163855336,227,71.2752187251344,121,"10.8-19.2","7.4-12.6",-1.65277895540913,271,2015-11-23
