"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
175,"Detroit","Horz","14-15",0.474032900239987,109.77502213552,78,110.771906004004,297,74.5663698981699,8,"14-15","9-9",-8.39628552302327,172,2016-04-03
175,"Detroit","Horz","14-15",0.474035709316338,109.776651803162,78,110.773441944764,297,74.5668106559826,8,"14-15","9-9",-8.39614755049618,172,2016-04-04
220,"Detroit","Horz","0-0",0.386800596030275,101.959017684796,158,106.127250117159,267,75.3424461316376,16,"13.7-17.3","8.6-9.4",0,325,2016-11-10
219,"Detroit","Horz","0-0",0.386635341702566,101.955928863577,161,106.130465262564,272,75.3424461316376,22,"13.6-17.4","8.6-9.4",0.00048681325757193,162,2016-11-11
219,"Detroit","Horz","0-0",0.386645248668509,101.956114050255,162,106.130272499522,272,75.3424461316376,23,"13.6-17.4","8.6-9.4",0.00048689021670855,190,2016-11-12
218,"Detroit","Horz","0-0",0.386698579784859,101.957110918767,164,106.129234853102,270,75.3424461316376,25,"13.6-17.4","8.5-9.5",0.00048889397857354,185,2016-11-13
228,"Detroit","Horz","0-1",0.364646347506474,102.198537029248,156,107.254048179733,289,75.6757503806418,17,"12.9-18.1","8.2-9.8",-0.4589528881995,229,2016-11-14
226,"Detroit","Horz","0-1",0.364837165352893,102.20164630513,156,107.249630636102,289,75.6693292987021,20,"12.9-18.1","8.2-9.8",-0.462953527001141,209,2016-11-15
225,"Detroit","Horz","0-1",0.364750573694936,102.19727541889,155,107.248528841324,291,75.6570898490027,23,"13-18","8.2-9.8",-0.463447571492072,195,2016-11-16
225,"Detroit","Horz","0-1",0.364876429611585,102.192728760484,153,107.238692621308,292,75.6417248958083,24,"13.1-17.9","8.2-9.8",-0.456017315948614,180,2016-11-17
231,"Detroit","Horz","0-2",0.346025983274419,101.567371793877,172,107.347886910849,293,75.9815450972495,15,"12.6-18.4","8.1-9.9",-0.927433575015255,245,2016-11-18
232,"Detroit","Horz","0-2",0.34656892087961,101.584504090157,174,107.343604772601,292,75.9680916291691,14,"12.7-18.3","8.1-9.9",-0.927372301248084,223,2016-11-19
234,"Detroit","Horz","0-3",0.339935933390729,101.681530250117,171,107.721399712739,296,75.9700669229483,17,"12.6-18.4","8-10",-1.12924183186234,237,2016-11-20
235,"Detroit","Horz","0-3",0.338822256447144,101.728582776878,172,107.817808012758,294,75.9163810721102,16,"12.5-18.5","7.9-10.1",-1.12909688592187,225,2016-11-21
235,"Detroit","Horz","0-3",0.339295519114475,101.741961685596,172,107.8121873353,293,75.8569674096573,17,"12.5-18.5","7.9-10.1",-1.11521855676865,212,2016-11-22
249,"Detroit","Horz","0-4",0.304551254755668,101.941332305934,169,109.530060017973,319,75.3471329312231,24,"11.3-19.7","7.3-10.7",-1.88204534833721,280,2016-11-23
254,"Detroit","Horz","0-4",0.298501509273052,101.722547779762,172,109.568337848829,319,75.381222118916,21,"11.2-19.8","7.2-10.8",-1.86639908448076,276,2016-11-24
253,"Detroit","Horz","0-4",0.300051378634318,101.720655484901,168,109.495908756639,321,75.5489609790332,20,"11.2-19.8","7.1-10.9",-1.87356928831342,259,2016-11-25
260,"Detroit","Horz","0-5",0.291597934743468,101.608142633339,167,109.761453532629,319,74.3455475384284,35,"10.2-20.8","6.9-11.1",-2.8220600139947,310,2016-11-26
257,"Detroit","Horz","0-5",0.293053923021329,101.737594728835,169,109.834052855968,318,74.3563467970166,33,"10.5-20.5","7.1-10.9",-2.8350213707968,306,2016-11-27
257,"Detroit","Horz","0-5",0.29237231622768,101.769654213848,169,109.900121932821,315,74.2879750577581,35,"10.5-20.5","7.1-10.9",-2.83718196566792,304,2016-11-28
259,"Detroit","Horz","0-5",0.294691212303566,101.793253108949,167,109.818768312829,316,74.302056024588,34,"10.5-20.5","7.1-10.9",-2.8432740809151,298,2016-11-29
276,"Detroit","Horz","0-6",0.264231664786557,100.96172251305,186,110.364959047982,325,73.6176336050748,55,"9.5-21.5","6.6-11.4",-3.72418326209335,320,2016-11-30
273,"Detroit","Horz","0-6",0.264681229430381,100.969010304985,186,110.350746151507,324,73.6233723492372,54,"9.5-21.5","6.5-11.5",-3.72540421177098,316,2016-12-01
275,"Detroit","Horz","0-6",0.264086231207962,100.981527324515,186,110.393790456822,326,73.5108316542554,59,"9.4-21.6","6.5-11.5",-3.71345545081842,314,2016-12-02
267,"Detroit","Horz","0-7",0.270522928063976,101.31720319938,184,110.444659444276,322,73.4520378500762,53,"9.4-21.6","6.6-11.4",-4.51553057341811,332,2016-12-03
269,"Detroit","Horz","0-7",0.269993373495457,101.338031117292,182,110.493159542998,324,73.450409027843,52,"9.5-21.5","6.6-11.4",-4.51477988666205,328,2016-12-04
270,"Detroit","Horz","0-7",0.270295621714171,101.347306306911,184,110.488543477303,323,73.4334517974971,51,"9.4-21.6","6.6-11.4",-4.51314141272869,326,2016-12-05
271,"Detroit","Horz","0-7",0.269487750516878,101.117615971928,188,110.277443374619,318,73.5311584862156,51,"9.5-21.5","6.6-11.4",-4.5320712115242,326,2016-12-06
270,"Detroit","Horz","0-8",0.275382101924051,100.498329516394,202,109.31900135764,307,72.9337082409984,62,"9.4-21.6","6.7-11.3",-5.17653730656444,335,2016-12-07
267,"Detroit","Horz","0-8",0.277461863813097,100.520506097227,200,109.244302155014,307,72.8864081770289,65,"9.5-21.5","6.7-11.3",-5.17751086944559,333,2016-12-08
269,"Detroit","Horz","0-8",0.27735375417634,100.512192193249,200,109.240389757877,308,72.8858243933513,66,"9.5-21.5","6.7-11.3",-5.19184908670577,333,2016-12-09
276,"Detroit","Horz","0-9",0.263554966854209,99.7406782577128,214,109.063223257451,301,72.2672224872891,88,"9-22","6.5-11.5",-6.04100829870155,340,2016-12-10
275,"Detroit","Horz","0-9",0.264445648211184,99.7597099302197,214,109.040560999534,303,72.2195760190511,87,"9-22","6.6-11.4",-6.05122247580749,340,2016-12-11
275,"Detroit","Horz","0-9",0.264047405086579,99.737620552724,213,109.035836166121,302,72.23592776211,88,"9-22","6.5-11.5",-6.0515655468123,339,2016-12-12
273,"Detroit","Horz","0-9",0.264486568848139,99.7546234501632,213,109.03300681491,301,72.2418675413873,85,"9-22","6.5-11.5",-6.04248501371144,338,2016-12-13
273,"Detroit","Horz","0-9",0.26772052489847,99.87053607518,209,109.002626598509,297,72.2530602866869,88,"8.9-22.1","6.5-11.5",-6.04884849740675,336,2016-12-14
272,"Detroit","Horz","0-9",0.267432916566229,99.8780743582311,210,109.024766211178,298,72.2404806058826,90,"9-22","6.5-11.5",-6.04241488292305,334,2016-12-15
273,"Detroit","Horz","0-9",0.266835812410199,99.8729821439202,212,109.048125035549,297,72.2537692559962,92,"9-22","6.5-11.5",-6.04007161844051,333,2016-12-16
267,"Detroit","Horz","1-9",0.273748307204389,101.242265877481,190,110.206812210459,312,72.1785215097245,91,"9.8-21.2","6.8-11.2",-5.9731445004177,329,2016-12-17
265,"Detroit","Horz","1-9",0.273205549919195,101.146942617389,194,110.129205554705,307,72.2261723079329,87,"9.6-21.4","6.6-11.4",-5.97712641300056,328,2016-12-18
269,"Detroit","Horz","1-9",0.267822094465208,101.024704430856,194,110.257364533916,310,72.1684888259325,89,"9.5-21.5","6.5-11.5",-6.02269658354526,324,2016-12-19
265,"Detroit","Horz","1-9",0.269107595308707,101.081238025825,192,110.256290782257,312,72.211405836638,87,"9.6-21.4","6.6-11.4",-6.01187929916175,321,2016-12-20
267,"Detroit","Horz","1-9",0.267350960680629,101.102446683984,191,110.365279823638,313,72.1931969679611,85,"9.6-21.4","6.6-11.4",-6.01649243655991,318,2016-12-21
266,"Detroit","Horz","1-10",0.267727713508113,101.787225584178,179,111.094222604729,326,72.6619622557877,76,"9.4-21.6","6.6-11.4",-6.93102977519748,331,2016-12-22
263,"Detroit","Horz","1-10",0.267257885559707,101.74825805127,178,111.074849324546,323,72.6522413656616,72,"9.3-21.7","6.6-11.4",-6.8622329407882,329,2016-12-23
263,"Detroit","Horz","1-10",0.267213770027287,101.747377721339,178,111.076064261069,323,72.6473746375778,72,"9.3-21.7","6.6-11.4",-6.86175831962488,329,2016-12-24
263,"Detroit","Horz","1-10",0.267834139876682,101.732355042535,178,111.029094369929,322,72.6503985561816,72,"9.3-21.7","6.6-11.4",-6.88051778118034,328,2016-12-25
263,"Detroit","Horz","1-10",0.267544385486091,101.712964834253,178,111.022201012241,322,72.6313253023553,75,"9.3-21.7","6.6-11.4",-6.87565015785488,328,2016-12-26
266,"Detroit","Horz","1-10",0.263097514543572,101.566632135272,179,111.082621236428,322,72.5808022470336,76,"9.2-21.8","6.5-11.5",-6.87375627869798,328,2016-12-27
267,"Detroit","Horz","1-10",0.260990998634771,101.372125446525,185,110.974961861219,321,72.6260158254442,73,"9.1-21.9","6.4-11.6",-6.91624979228424,324,2016-12-28
276,"Detroit","Horz","1-11",0.247993350380318,101.674153415015,182,111.970758724516,329,72.0330181025997,90,"8.6-22.4","5.9-12.1",-7.82718837902894,337,2016-12-29
277,"Detroit","Horz","1-11",0.247699113200733,101.591273102631,184,111.894841528848,330,71.993702303636,92,"8.6-22.4","5.9-12.1",-7.84275854423562,336,2016-12-30
292,"Detroit","Horz","1-12",0.225108477162553,101.728724208832,179,113.272927522986,338,71.3879434150483,114,"7.8-23.2","5.1-12.9",-8.74568635296252,343,2016-12-31
290,"Detroit","Horz","1-12",0.22886667908104,101.788731416307,178,113.128842985896,337,71.5108657606798,109,"7.8-23.2","5.2-12.8",-8.70295460057851,343,2017-01-01
292,"Detroit","Horz","1-12",0.227369347096074,101.670608109323,179,113.081147128563,334,71.5008359908889,112,"7.8-23.2","5.1-12.9",-8.72278416258743,340,2017-01-02
287,"Detroit","Horz","1-12",0.233690004669,101.836575931252,171,112.915318195872,333,71.430136980333,111,"7.9-23.1","5.2-12.8",-8.75468457959518,340,2017-01-03
286,"Detroit","Horz","1-12",0.233203248035726,101.846981151387,174,112.953569014775,333,71.5607921151724,112,"7.8-23.2","5.2-12.8",-8.82967606354731,338,2017-01-04
284,"Detroit","Horz","1-12",0.234328056302176,101.867431553894,174,112.914574791759,332,71.6477581765098,110,"7.9-23.1","5.2-12.8",-8.85736274117211,337,2017-01-05
301,"Detroit","Horz","1-13",0.206877481314013,100.381529539148,202,112.824648205384,332,71.5561261913696,113,"7.2-23.8","4.5-13.5",-9.71855441792755,345,2017-01-06
298,"Detroit","Horz","1-13",0.20476559068403,100.024853528048,214,112.550136780455,330,71.5950172887605,111,"7.2-23.8","4.5-13.5",-9.60545916449781,340,2017-01-07
293,"Detroit","Horz","1-14",0.213352557931905,100.133842679994,212,112.165062529517,329,71.6697696588239,99,"7.2-23.8","4.6-13.4",-10.1913667558952,345,2017-01-08
293,"Detroit","Horz","1-14",0.213742607186464,100.150406333583,212,112.160962575021,328,71.903015524948,97,"7.3-23.7","4.6-13.4",-10.2050225151565,344,2017-01-09
296,"Detroit","Horz","1-14",0.209635690518128,99.8984871991371,218,112.11851961939,328,71.851208925143,89,"7.2-23.8","4.6-13.4",-10.2314309491333,344,2017-01-10
296,"Detroit","Horz","1-14",0.212466379971433,99.7736459805797,216,111.812991632498,326,72.0707961088459,90,"7.3-23.7","4.6-13.4",-10.2275548156573,344,2017-01-11
296,"Detroit","Horz","1-14",0.209207718323286,99.7850224771251,213,112.016351216387,326,71.8772246937304,88,"7.1-23.9","4.5-13.5",-10.2426579250174,340,2017-01-12
280,"Detroit","Horz","2-14",0.24412822059613,100.873640452395,198,111.29062379604,318,72.8451761504017,65,"8.6-22.4","6-12",-9.86465050104412,337,2017-01-13
278,"Detroit","Horz","2-14",0.24424027251844,101.035344364053,192,111.463141704398,319,72.8987128287751,63,"8.6-22.4","6-12",-9.89632379891639,331,2017-01-14
277,"Detroit","Horz","2-14",0.244156826817417,101.035631628524,193,111.467840859507,318,72.5412369336046,63,"8.6-22.4","6-12",-9.86963926315568,331,2017-01-15
270,"Detroit","Horz","3-14",0.257030350737673,101.118891046446,195,110.896565214477,312,72.5062234888778,64,"9-22","6.4-11.6",-9.80565611499012,330,2017-01-16
270,"Detroit","Horz","3-14",0.256375975474318,101.005884111935,195,110.805670553475,310,72.8214879329345,65,"9.1-21.9","6.4-11.6",-9.85045366526752,329,2017-01-17
270,"Detroit","Horz","3-14",0.255932439508265,101.040400797269,196,110.865974985789,310,72.4735236864769,65,"9.1-21.9","6.4-11.6",-9.88642649793823,329,2017-01-18
270,"Detroit","Horz","3-14",0.254794285737907,100.973054318381,194,110.849759087212,311,72.4520702957209,66,"9.1-21.9","6.4-11.6",-9.9461817732582,327,2017-01-19
282,"Detroit","Horz","3-15",0.238275974505426,101.176030979858,194,111.935052694801,322,73.0617613965483,48,"8.6-22.4","6-12",-10.6968174859675,332,2017-01-20
278,"Detroit","Horz","3-15",0.236099737323585,101.22944394195,198,112.111344378929,324,73.1052743259201,45,"8.6-22.4","5.9-12.1",-10.5533990486345,329,2017-01-21
276,"Detroit","Horz","3-16",0.241808289962407,101.658681554598,185,112.279812023666,324,73.5125534612694,34,"8.6-22.4","5.9-12.1",-11.2493192592733,335,2017-01-22
276,"Detroit","Horz","3-16",0.243068389639232,101.74849854608,184,112.311986806237,324,73.5103044751934,34,"8.6-22.4","5.9-12.1",-11.246788994836,333,2017-01-23
276,"Detroit","Horz","3-16",0.241514834761089,101.722206419305,184,112.365618897258,324,73.504637672358,34,"8.6-22.4","5.9-12.1",-11.332551481714,333,2017-01-24
276,"Detroit","Horz","3-16",0.243332112346423,101.802720231578,189,112.357837536072,323,73.5054828127243,34,"8.6-22.4","6-12",-11.2442185351811,330,2017-01-25
281,"Detroit","Horz","3-16",0.243878403492746,101.808713087892,192,112.335487362502,322,73.5147049076695,34,"8.6-22.4","6-12",-11.1553623563946,328,2017-01-26
287,"Detroit","Horz","3-17",0.23323802274837,101.338757547533,198,112.388022325185,321,73.435066207879,43,"7.8-23.2","5.1-12.9",-12.1083382870118,337,2017-01-27
287,"Detroit","Horz","3-17",0.233514410610867,101.244023842903,197,112.267877245448,322,73.4748763708274,41,"7.8-23.2","5.1-12.9",-12.1032261858186,331,2017-01-28
285,"Detroit","Horz","4-17",0.237408136644659,101.822183346243,190,112.696822705654,324,73.2977063112934,36,"8.3-22.7","5.7-12.3",-12.0858633770677,331,2017-01-29
285,"Detroit","Horz","4-17",0.237459004525807,101.842331068753,191,112.716368500302,324,73.3022301097792,35,"8.3-22.7","5.7-12.3",-12.1160010601227,329,2017-01-30
284,"Detroit","Horz","4-17",0.235565078565528,101.891650467039,191,112.873851870974,325,73.5562476142313,35,"8.3-22.7","5.7-12.3",-12.185394948698,329,2017-01-31
281,"Detroit","Horz","4-17",0.236063813771292,101.957769350674,188,112.919918729105,325,73.3302323169759,36,"8.3-22.7","5.7-12.3",-12.2441017511745,325,2017-02-01
286,"Detroit","Horz","4-18",0.226579060713979,102.322683697945,181,113.850988355866,327,73.3597337990323,34,"8-23","5.4-12.6",-13.1193393625126,334,2017-02-02
285,"Detroit","Horz","4-18",0.226536554247692,102.339428475324,181,113.872021646273,327,73.3583762594247,34,"8-23","5.4-12.6",-13.1127005108874,334,2017-02-03
281,"Detroit","Horz","5-18",0.240023487102918,102.468178347405,183,113.269971696662,328,73.482073627414,33,"8.7-22.3","6.1-11.9",-13.0556217113859,328,2017-02-04
281,"Detroit","Horz","5-18",0.240916130344344,102.49890636055,182,113.25579655173,328,73.5624305773499,34,"8.7-22.3","6.1-11.9",-13.0441670868048,327,2017-02-05
281,"Detroit","Horz","5-18",0.240629090342425,102.488848478234,183,113.260146821401,328,73.4792683466833,33,"8.7-22.3","6.1-11.9",-13.0491775136642,325,2017-02-06
280,"Detroit","Horz","5-18",0.241842872604735,102.549444745711,181,113.261782974385,328,73.5773223120441,32,"8.7-22.3","6.1-11.9",-13.0203183322721,325,2017-02-07
282,"Detroit","Horz","5-18",0.241305078140409,102.466893370038,184,113.199498049741,328,73.4611538142812,31,"8.7-22.3","6.1-11.9",-13.071207117514,325,2017-02-08
279,"Detroit","Horz","5-18",0.243031194760699,102.483328922317,183,113.125095716464,327,73.5971952291329,29,"8.8-22.2","6.1-11.9",-13.021185172777,321,2017-02-09
283,"Detroit","Horz","5-19",0.235333788909013,102.674591492756,178,113.753889299462,331,73.4815992854091,29,"8.4-22.6","5.8-12.2",-13.8829196157209,330,2017-02-10
285,"Detroit","Horz","5-19",0.237720478974769,102.597161269156,183,113.537542184232,330,73.5572814781218,28,"8.4-22.6","5.8-12.2",-13.8233595873833,323,2017-02-11
285,"Detroit","Horz","5-19",0.236339627897474,102.562467596192,183,113.574532407217,331,73.5597770820056,29,"8.4-22.6","5.8-12.2",-13.8178128092437,322,2017-02-12
285,"Detroit","Horz","5-19",0.236019030363884,102.555267613374,183,113.584110821896,331,73.560350544307,29,"8.4-22.6","5.8-12.2",-13.8220109634769,320,2017-02-13
285,"Detroit","Horz","5-19",0.235939193477959,102.593157939014,182,113.630451246842,331,73.5462634111054,29,"8.4-22.6","5.8-12.2",-13.8087448161413,320,2017-02-14
285,"Detroit","Horz","5-19",0.236522797863726,102.631737008536,181,113.641212520238,330,73.5289029626732,28,"8.4-22.6","5.8-12.2",-13.8186313797884,318,2017-02-15
286,"Detroit","Horz","5-19",0.235678197055361,102.50626074558,183,113.548505146618,328,73.6135107024027,27,"8.4-22.6","5.8-12.2",-13.7966540760621,315,2017-02-16
285,"Detroit","Horz","5-20",0.23654396685234,102.023284986135,194,112.966339328158,325,73.4462982987339,29,"7.9-23.1","5.3-12.7",-14.7522077489678,327,2017-02-17
282,"Detroit","Horz","5-20",0.235984142367731,102.086324875803,195,113.066640154071,325,73.4958057395545,28,"8-23","5.3-12.7",-14.8478474014291,322,2017-02-18
286,"Detroit","Horz","5-21",0.229980971160443,101.647036009031,208,112.909460606435,323,73.4687634895808,30,"7.7-23.3","5.1-12.9",-15.7120735419458,330,2017-02-19
286,"Detroit","Horz","5-21",0.229971575365442,101.652475358367,208,112.916023590591,323,73.3984731374108,30,"7.7-23.3","5.1-12.9",-15.7071312936081,330,2017-02-20
282,"Detroit","Horz","6-21",0.241846997978397,102.502815013506,189,113.210060798904,327,73.6519429071799,28,"8.2-22.8","5.5-12.5",-15.6505284286352,328,2017-02-21
280,"Detroit","Horz","6-21",0.242819405522805,102.482611193293,191,113.135631955039,325,73.572268821247,26,"8.2-22.8","5.5-12.5",-15.6414106394517,327,2017-02-22
279,"Detroit","Horz","6-21",0.242360379798189,102.511467058528,192,113.192074305987,328,73.6647424489845,27,"8.2-22.8","5.5-12.5",-15.7114785299312,326,2017-02-23
276,"Detroit","Horz","7-21",0.249774334180332,102.803066049999,183,113.12024516565,327,73.7135152330046,24,"8.8-22.2","6.2-11.8",-15.5951460583512,323,2017-02-24
278,"Detroit","Horz","7-21",0.249069974762594,102.857826534801,184,113.217536020286,326,73.7376247407549,25,"8.8-22.2","6.2-11.8",-15.5280574620385,316,2017-02-25
272,"Detroit","Horz","7-22",0.256366272049306,103.027396128312,181,113.023813810975,325,73.564000713397,27,"8.7-22.3","6-12",-16.3073395203327,327,2017-02-26
273,"Detroit","Horz","7-22",0.255383706658959,103.031452963778,180,113.078995428976,324,73.6881277781222,27,"8.7-22.3","6-12",-16.3251957666152,323,2017-02-27
274,"Detroit","Horz","7-22",0.254423544904174,103.003342233792,184,113.097850345523,324,73.6983068202925,27,"8.7-22.3","6-12",-16.3153643254611,322,2017-02-28
274,"Detroit","Horz","7-22",0.254839800550546,103.02142571525,184,113.096135143514,325,73.5581079319123,27,"8.7-22.3","6-12",-16.2995088080693,322,2017-03-01
274,"Detroit","Horz","7-22",0.254813793987467,103.040876223501,183,113.118834910525,326,73.6900720722221,26,"8.7-22.3","6-12",-16.3207232248599,316,2017-03-02
287,"Detroit","Horz","7-23",0.229155639304973,102.051126397908,203,113.404331228564,329,73.8649044348746,22,"8-23","6-12",-17.286389068366,327,2017-03-03
288,"Detroit","Horz","7-23",0.229113998311539,102.15843866843,197,113.52590926363,328,73.7605059630898,21,"8-23","6-12",-17.2868515924536,325,2017-03-04
287,"Detroit","Horz","7-23",0.228972079112094,102.172069528094,198,113.548992184764,328,73.7589491818856,21,"8-23","6-12",-17.2977541822717,325,2017-03-05
289,"Detroit","Horz","7-23",0.228340035177092,102.09623789033,198,113.500079506144,328,73.974578613624,21,"8-23","6-12",-17.2969341410931,325,2017-03-06
289,"Detroit","Horz","7-23",0.228225217458612,102.155612172154,197,113.572522084611,331,73.8032875373303,21,"8-23","6-12",-17.2889808196956,323,2017-03-07
289,"Detroit","Horz","7-23",0.227972809203065,102.172376633605,197,113.605321090838,330,73.8170360427057,20,"8-23","6-12",-17.2858661130205,323,2017-03-08
288,"Detroit","Horz","7-23",0.228557499161688,102.192930847575,199,113.595385126273,329,73.8314099458854,20,"8-23","6-12",-17.2717290790442,323,2017-03-09
287,"Detroit","Horz","7-23",0.228727129361357,102.183647702191,198,113.575566792424,329,73.9050040328819,20,"8-23","6-12",-17.1045606054647,321,2017-03-10
287,"Detroit","Horz","7-23",0.228838522767093,102.182616051615,198,113.568185219189,329,73.8117925652288,20,"8-23","6-12",-17.2300352369354,321,2017-03-11
287,"Detroit","Horz","7-23",0.228816686379503,102.182798927042,198,113.569610504085,329,73.8902809007649,20,"8-23","6-12",-17.2716649447462,321,2017-03-12
288,"Detroit","Horz","7-23",0.228590975507985,102.176345491545,198,113.575074196166,329,73.8902950710805,20,"8-23","6-12",-17.2704218979791,321,2017-03-13
288,"Detroit","Horz","7-23",0.227197809575083,102.161740408377,199,113.637050482097,329,73.8781230854773,20,"8-23","6-12",-17.2060602987953,321,2017-03-14
289,"Detroit","Horz","7-23",0.226149865767082,102.132401414591,199,113.66348840898,328,73.8148448560915,21,"8-23","6-12",-17.076255477727,321,2017-03-15
288,"Detroit","Horz","7-23",0.228822103415758,102.202901554703,196,113.591650059228,328,73.8005522645625,21,"8-23","6-12",-17.1267033157596,321,2017-03-16
288,"Detroit","Horz","7-23",0.230290194012942,102.261357218539,196,113.574610077727,328,73.8005166736928,21,"8-23","6-12",-17.1978567546366,321,2017-03-17
287,"Detroit","Horz","7-23",0.230217753855326,102.25370133912,196,113.57014352226,328,73.804319008792,21,"8-23","6-12",-17.0963423696078,321,2017-03-18
289,"Detroit","Horz","7-23",0.230226146480261,102.216158510877,196,113.527978309352,328,73.8122072978102,21,"8-23","6-12",-17.0916240887312,321,2017-03-19
286,"Detroit","Horz","7-23",0.233217630672787,102.291716885043,195,113.446010514976,328,73.8547038954556,21,"8-23","6-12",-17.0672524254847,321,2017-03-20
286,"Detroit","Horz","7-23",0.232833557076753,102.281914639222,195,113.456338637836,328,73.8551815898543,21,"8-23","6-12",-17.1251232249631,321,2017-03-21
287,"Detroit","Horz","7-23",0.230025934067624,102.207613860129,197,113.529643730721,328,73.8422779360642,21,"8-23","6-12",-17.1232787477575,321,2017-03-22
287,"Detroit","Horz","7-23",0.22971844831005,102.198386586617,197,113.536541018992,328,73.8428951203104,21,"8-23","6-12",-17.122983118176,321,2017-03-23
287,"Detroit","Horz","7-23",0.229686965509741,102.201558884411,198,113.541821983721,328,73.7923012318256,21,"8-23","6-12",-17.1540713046575,321,2017-03-24
288,"Detroit","Horz","7-23",0.229637217910004,102.196743201004,197,113.539248112591,328,73.7924715246846,21,"8-23","6-12",-17.1335650362325,321,2017-03-25
288,"Detroit","Horz","7-23",0.228634195890764,102.186033669534,196,113.583422499616,328,73.8386070088332,20,"8-23","6-12",-17.1381391084027,321,2017-03-26
287,"Detroit","Horz","7-23",0.228622456020415,102.187168759339,196,113.585341687912,328,73.8384636506942,20,"8-23","6-12",-17.1407150201323,321,2017-03-27
287,"Detroit","Horz","7-23",0.228138943820445,102.168841496514,196,113.59206855063,328,73.8385836517221,20,"8-23","6-12",-17.1802364030422,321,2017-03-28
287,"Detroit","Horz","7-23",0.227846111836716,102.154894142462,195,113.592994094168,328,73.7965009429485,20,"8-23","6-12",-17.1707348971174,321,2017-03-29
287,"Detroit","Horz","7-23",0.227550928742693,102.145009605842,197,113.598582929934,328,73.8389871574427,20,"8-23","6-12",-17.1389427225407,321,2017-03-30
288,"Detroit","Horz","7-23",0.227377487208878,102.140100513654,197,113.602873146668,328,73.7943973109968,20,"8-23","6-12",-17.1382001239811,321,2017-03-31
287,"Detroit","Horz","7-23",0.227359673665309,102.139107173284,197,113.602770025392,328,73.7947078842019,20,"8-23","6-12",-17.1391232424845,321,2017-04-01
287,"Detroit","Horz","7-23",0.227359673664175,102.139107173254,197,113.602770025423,328,73.840579661833,20,"8-23","6-12",-17.1391232425017,321,2017-04-02
287,"Detroit","Horz","7-23",0.227361270991589,102.138468470248,197,113.601969813526,328,73.7954713808009,20,"8-23","6-12",-17.1477210229909,321,2017-04-03
196,"Detroit","Horz","0-0",0.40392947569891,103.99519942254,126,107.574232770949,298,76.0667962820647,16,"15.5-16.5","8.7-9.3",0,325,2017-11-09
198,"Detroit","Horz","0-1",0.395690769609586,103.998095628727,124,107.898890456228,300,76.7748087626709,11,"15.2-16.8","8.4-9.6",-0.342194149553839,262,2017-11-10
200,"Detroit","Horz","0-1",0.395638357393115,104.018257047741,122,107.921865098667,299,76.7576744618739,11,"15.3-16.7","8.6-9.4",-0.342210247090307,238,2017-11-11
200,"Detroit","Horz","0-1",0.395877337724231,104.028377975938,123,107.922986844713,299,76.6422040908724,11,"15.3-16.7","8.6-9.4",-0.34289749314679,225,2017-11-12
201,"Detroit","Horz","0-1",0.396139192055697,104.078157063668,125,107.964351106633,298,76.5891647528123,10,"15.1-16.9","8.4-9.6",-0.333063052490745,194,2017-11-13
201,"Detroit","Horz","0-1",0.396350134343685,104.065845649136,125,107.943303359585,299,76.5885359307382,11,"15.3-16.7","8.6-9.4",-0.332152379161238,184,2017-11-14
200,"Detroit","Horz","0-1",0.39617316647088,104.05945283419,127,107.943615376377,301,76.5931359192937,10,"15.4-16.6","8.6-9.4",-0.335805155001759,172,2017-11-15
201,"Detroit","Horz","0-1",0.39342819811962,104.034884722183,124,108.025994068754,301,76.534684178261,11,"15.3-16.7","8.5-9.5",-0.329886018415419,161,2017-11-16
198,"Detroit","Horz","0-1",0.396839651449105,104.093435313607,125,107.952717249481,300,76.4417502379779,11,"15.2-16.8","8.4-9.6",-0.334702858827418,146,2017-11-17
236,"Detroit","Horz","0-2",0.337922312593896,103.78639327695,133,110.037250836412,328,76.5755838607422,11,"13.2-18.8","7.6-10.4",-1.19885417095397,246,2017-11-18
238,"Detroit","Horz","1-2",0.334093546994649,104.335544052008,127,110.784675039615,331,77.2361229334935,8,"13.4-18.6","7.5-10.5",-1.17163240551155,227,2017-11-19
235,"Detroit","Horz","1-2",0.334249007007681,104.336680355953,124,110.779150876862,330,77.2320181200867,8,"13.5-18.5","7.6-10.4",-1.18122317156769,214,2017-11-20
235,"Detroit","Horz","1-2",0.334567241762758,104.278711451105,128,110.70383825359,330,77.2774346779084,8,"13.5-18.5","7.6-10.4",-1.18305329911723,204,2017-11-21
228,"Detroit","Horz","2-2",0.35280006080081,104.695502667773,122,110.367682537024,327,76.77177296419,9,"14.8-17.2","7.9-10.1",-0.899778972893569,160,2017-11-22
227,"Detroit","Horz","2-2",0.353030858349614,104.702692339766,120,110.365562119128,327,76.7680855031159,10,"14.8-17.2","7.9-10.1",-0.916314085957737,155,2017-11-23
223,"Detroit","Horz","2-2",0.355571566915517,104.674867091423,119,110.229728342085,321,76.7478014109106,9,"15.1-16.9","8.1-9.9",-0.914382390893058,149,2017-11-24
223,"Detroit","Horz","2-2",0.356956514569925,104.738114627432,119,110.238428996249,320,76.6553015766521,9,"15-17","8-10",-0.905195539660079,137,2017-11-25
