"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
246,"Southeast Missouri St.","OVC","0-0",0.36063054562481,101.026596054283,178,106.18444058246,302,70.8180817,22,"13.1-14.9","8.2-7.8",0,286,2014-11-13
251,"Southeast Missouri St.","OVC","0-1",0.349356737913401,101.510467243568,158,107.15082178648,313,70.0528094546516,48,"12.6-15.4","8.1-7.9",-0.839177428034977,332,2014-11-14
251,"Southeast Missouri St.","OVC","0-2",0.338700938103679,100.104230727798,190,106.101222943404,298,70.115415833964,48,"12-16","7.9-8.1",-1.5064624936274,350,2014-11-15
253,"Southeast Missouri St.","OVC","0-2",0.338507589534566,100.019782668153,190,106.019674831236,298,70.1076000156044,49,"12.1-15.9","7.9-8.1",-1.50026236337706,349,2014-11-16
253,"Southeast Missouri St.","OVC","0-2",0.337979491122965,99.9794549715714,191,105.998672286494,300,70.0995151843669,51,"12-16","7.9-8.1",-1.49593239513677,347,2014-11-17
252,"Southeast Missouri St.","OVC","0-2",0.337139190202158,99.9549774690659,191,106.007355322454,301,70.0473970363365,51,"12-16","7.9-8.1",-1.50888057242325,343,2014-11-18
251,"Southeast Missouri St.","OVC","0-2",0.338740908628328,99.9969973691153,186,105.985920879935,301,70.059659741239,49,"12-16","8-8",-1.52086660784265,332,2014-11-19
250,"Southeast Missouri St.","OVC","0-2",0.336170712374367,100.017561135518,183,106.113737457938,303,70.089187179446,47,"12-16","7.9-8.1",-1.53231499316104,324,2014-11-20
250,"Southeast Missouri St.","OVC","0-2",0.335259683014465,100.024259590689,186,106.158548175682,302,70.0569298937516,44,"12.1-15.9","8-8",-1.52650095446475,310,2014-11-21
254,"Southeast Missouri St.","OVC","1-2",0.334145533960833,99.7077380935086,193,105.868666548519,297,69.6993998083638,54,"12.4-15.6","8-8",-1.5024463668971,290,2014-11-22
253,"Southeast Missouri St.","OVC","1-2",0.333502396108466,99.6633560186103,190,105.848157235839,296,69.6804810811204,54,"12.4-15.6","8-8",-1.49996523864329,277,2014-11-23
251,"Southeast Missouri St.","OVC","1-2",0.333433106911078,99.6866312297151,183,105.875746844099,297,69.6382219047299,51,"12.4-15.6","8-8",-1.49980586728897,268,2014-11-24
253,"Southeast Missouri St.","OVC","1-3",0.333368698060907,99.1849525992435,196,105.345575908838,293,68.7193437696176,98,"12.3-15.7","8-8",-2.09554303526545,299,2014-11-25
251,"Southeast Missouri St.","OVC","1-3",0.331133481971975,99.2280530717741,197,105.483725073127,295,68.6788881516366,104,"12.2-15.8","8-8",-2.11293796370287,291,2014-11-26
253,"Southeast Missouri St.","OVC","1-3",0.331108066207751,99.1443642815525,197,105.395811959813,291,68.7114014158447,101,"12.1-15.9","7.9-8.1",-2.10368976005993,288,2014-11-27
252,"Southeast Missouri St.","OVC","1-3",0.331721273437724,99.1604566299787,197,105.387554715368,286,68.651468126088,101,"12.3-15.7","8.1-7.9",-2.1232979450073,282,2014-11-28
230,"Southeast Missouri St.","OVC","2-3",0.370884844985196,99.2338521033071,195,103.900011260874,249,68.7067815051118,94,"13.1-14.9","8.6-7.4",-2.10979828060609,265,2014-11-29
227,"Southeast Missouri St.","OVC","2-3",0.372437957517247,99.2835982005179,194,103.891996847663,250,68.7573446849696,80,"13.2-14.8","8.7-7.3",-2.1173891209677,256,2014-11-30
226,"Southeast Missouri St.","OVC","2-3",0.370993291639616,99.2926782879709,193,103.957402227332,253,68.82299963866,74,"13.2-14.8","8.7-7.3",-2.11719475886763,251,2014-12-01
216,"Southeast Missouri St.","OVC","2-4",0.392245520188305,100.147033934209,178,104.033839833317,253,67.5736829893875,146,"13.4-14.6","9-7",-2.87846703746248,296,2014-12-02
218,"Southeast Missouri St.","OVC","2-4",0.388714122061095,100.202168834488,179,104.225501894118,253,67.5122212580261,139,"13.2-14.8","8.8-7.2",-2.87106174344374,285,2014-12-03
218,"Southeast Missouri St.","OVC","2-4",0.387480604636924,100.241091426218,175,104.313092143404,255,67.5320227734058,137,"13.3-14.7","8.9-7.1",-2.86211048781411,283,2014-12-04
219,"Southeast Missouri St.","OVC","2-4",0.385548621434583,100.157732829934,181,104.300217235092,254,67.5702040416178,132,"13.3-14.7","8.8-7.2",-2.85212792318557,281,2014-12-05
208,"Southeast Missouri St.","OVC","3-4",0.40055579431023,99.5399072878724,187,103.091315043741,222,67.187580246798,153,"13.9-14.1","9.2-6.8",-2.8428426696629,264,2014-12-06
209,"Southeast Missouri St.","OVC","3-4",0.400248612319927,99.5224468225278,190,103.084700248574,223,67.1942404635381,150,"13.9-14.1","9.2-6.8",-2.82825380266848,261,2014-12-07
208,"Southeast Missouri St.","OVC","3-4",0.399977548666206,99.515523848048,190,103.087652416403,226,67.1739099333127,152,"14-14","9.2-6.8",-2.83839200689918,261,2014-12-08
207,"Southeast Missouri St.","OVC","3-4",0.402213002940528,99.6163107953881,191,103.108586421024,227,67.1876925504924,147,"14-14","9.3-6.7",-2.82919266678617,258,2014-12-09
205,"Southeast Missouri St.","OVC","4-4",0.40757749928947,98.9734104373224,204,102.245012104956,204,66.0734646954736,202,"14.6-13.4","9.4-6.6",-2.76269785900564,255,2014-12-10
202,"Southeast Missouri St.","OVC","4-4",0.41205338038429,98.9796453349835,205,102.087043169289,201,66.0553721436506,202,"14.7-13.3","9.5-6.5",-2.77460136513831,253,2014-12-11
201,"Southeast Missouri St.","OVC","4-4",0.411583997454832,98.9734994018451,204,102.097906824351,200,66.0563510521325,201,"14.7-13.3","9.4-6.6",-2.7735523012855,251,2014-12-12
209,"Southeast Missouri St.","OVC","4-5",0.399393487068781,98.1438188916025,210,101.688232135594,197,65.7690813186013,214,"13.8-14.2","9.2-6.8",-3.73680200544368,291,2014-12-13
205,"Southeast Missouri St.","OVC","4-5",0.400473838997744,98.167428603682,210,101.672886482584,198,65.8631206483987,206,"13.8-14.2","9.2-6.8",-3.74262114816422,282,2014-12-14
209,"Southeast Missouri St.","OVC","4-5",0.39829109473891,98.1410371246639,212,101.726012412675,198,65.8559817449369,207,"13.7-14.3","9.1-6.9",-3.72752159844538,282,2014-12-15
209,"Southeast Missouri St.","OVC","4-5",0.396404885566547,98.1194189364965,211,101.773289665803,196,65.8595821480563,205,"13.7-14.3","9.1-6.9",-3.7085693955901,280,2014-12-16
207,"Southeast Missouri St.","OVC","4-5",0.402586359591251,98.1650525197977,211,101.592734297759,188,65.9196253148235,199,"13.8-14.2","9.2-6.8",-3.73472671653204,276,2014-12-17
209,"Southeast Missouri St.","OVC","4-5",0.401688996756879,98.1500195332758,212,101.610149592353,186,65.9068355618235,198,"13.8-14.2","9.2-6.8",-3.73463671107033,272,2014-12-18
205,"Southeast Missouri St.","OVC","4-5",0.399454527459279,98.083527812783,216,101.623515054207,189,65.9813221471759,194,"13.9-14.1","9.1-6.9",-3.71125428544867,267,2014-12-19
204,"Southeast Missouri St.","OVC","4-6",0.397639008405624,97.5217340644176,230,101.108013212149,179,65.9781289674925,195,"13.6-14.4","8.9-7.1",-4.01450092460328,279,2014-12-20
207,"Southeast Missouri St.","OVC","4-6",0.39765538173723,97.4535743519468,230,101.036746403812,180,65.9644303664082,193,"13.7-14.3","9-7",-4.0325520698431,274,2014-12-21
240,"Southeast Missouri St.","OVC","4-7",0.335960583220637,95.9826859883297,258,101.841271996091,199,65.8499221411911,198,"12.5-15.5","8-8",-4.56195667149232,283,2014-12-22
242,"Southeast Missouri St.","OVC","4-7",0.332177786023198,95.9439770785757,260,101.950834342436,202,66.0350301808683,185,"12.3-15.7","7.9-8.1",-4.56931771483745,281,2014-12-23
242,"Southeast Missouri St.","OVC","4-7",0.332177786021696,95.9439770785487,260,101.950834342467,202,66.0348782020952,185,"12.3-15.7","7.9-8.1",-4.56931771483409,281,2014-12-24
241,"Southeast Missouri St.","OVC","4-7",0.333088175367644,95.9566003817097,259,101.92789247797,202,66.0670027491042,183,"12.4-15.6","7.9-8.1",-4.56398313134391,281,2014-12-25
241,"Southeast Missouri St.","OVC","4-7",0.333326408990922,95.9660562953746,259,101.928432626379,202,66.0672711827096,183,"12.4-15.6","7.9-8.1",-4.5635842145504,281,2014-12-26
244,"Southeast Missouri St.","OVC","4-7",0.332255090388804,96.0446931151029,259,102.05476365119,204,66.0311694672166,184,"12.4-15.6","7.9-8.1",-4.62491249129015,278,2014-12-27
244,"Southeast Missouri St.","OVC","4-7",0.332504330122724,95.7969759657,263,101.781604047889,201,66.1613678801483,177,"12.4-15.6","8-8",-4.63147165744188,271,2014-12-28
249,"Southeast Missouri St.","OVC","4-7",0.325362359234475,95.6901096000781,264,101.954515678931,203,66.1534411290754,172,"12.2-15.8","7.8-8.2",-4.67164137528027,269,2014-12-29
250,"Southeast Missouri St.","OVC","4-7",0.32204465745185,95.5844188461211,263,101.976204125556,208,66.2210024374356,167,"12.2-15.8","7.7-8.3",-4.68791787590255,264,2014-12-30
249,"Southeast Missouri St.","OVC","4-7",0.322131913279734,95.7175572516217,261,102.114697076977,209,66.20329413828,166,"12.2-15.8","7.7-8.3",-4.69914328819218,261,2014-12-31
242,"Southeast Missouri St.","OVC","4-8",0.332840378123019,96.4651449407887,251,102.478025024618,211,66.2825026495787,160,"12.1-15.9","7.7-8.3",-5.41207920484593,293,2015-01-01
237,"Southeast Missouri St.","OVC","4-8",0.334307119326778,96.5413453701128,252,102.500150275675,211,66.2759671082069,162,"12.2-15.8","7.7-8.3",-5.39661863880311,286,2015-01-02
217,"Southeast Missouri St.","OVC","5-8",0.366727838680632,97.4403017740784,233,102.180671474683,205,66.4539378258262,147,"12.9-15.1","8.5-7.5",-5.37751869381703,276,2015-01-03
217,"Southeast Missouri St.","OVC","5-8",0.365290351004248,97.4114228407195,235,102.205428926525,208,66.5174379869905,148,"12.9-15.1","8.5-7.5",-5.40436288106501,273,2015-01-04
212,"Southeast Missouri St.","OVC","5-8",0.368398100998388,97.4762043940642,233,102.154475050923,205,66.4619194301182,147,"13-15","8.5-7.5",-5.36811266673396,270,2015-01-05
209,"Southeast Missouri St.","OVC","5-8",0.374044658698563,97.3924157271094,233,101.852184071491,202,66.4036721134838,151,"13-15","8.5-7.5",-5.37022246846821,268,2015-01-06
217,"Southeast Missouri St.","OVC","5-8",0.366432779979383,97.1530781002165,235,101.890732650092,202,66.432699803516,150,"12.9-15.1","8.4-7.6",-5.42195635992572,268,2015-01-07
238,"Southeast Missouri St.","OVC","5-9",0.337762631414099,96.1644580512078,259,101.962589513573,202,66.7012930058801,118,"11.8-16.2","7.4-8.6",-6.35958820468923,289,2015-01-08
237,"Southeast Missouri St.","OVC","5-9",0.337476951517034,96.1694887955282,259,101.979251087447,204,66.8710519558044,118,"11.8-16.2","7.4-8.6",-6.35221870277676,289,2015-01-09
240,"Southeast Missouri St.","OVC","5-10",0.332368105526716,95.9621297857753,262,101.962517694919,196,66.4318328589325,133,"11.2-16.8","6.8-9.2",-7.2537111355166,296,2015-01-10
238,"Southeast Missouri St.","OVC","5-10",0.3303656035852,95.9283481673589,262,102.006761560144,194,66.4598386491543,132,"11.2-16.8","6.8-9.2",-7.22956067287898,296,2015-01-11
240,"Southeast Missouri St.","OVC","5-10",0.329950733660695,95.9449667697708,264,102.041077252341,195,66.6589656643841,129,"11.2-16.8","6.8-9.2",-7.23965246518041,293,2015-01-12
241,"Southeast Missouri St.","OVC","5-10",0.324308974446565,95.8753283861442,264,102.194532923907,200,66.4268358155876,132,"11.1-16.9","6.7-9.3",-7.2775040625664,292,2015-01-13
226,"Southeast Missouri St.","OVC","6-10",0.356891916849105,96.8079142670789,247,101.894268341878,192,66.0991489182551,147,"11.9-16.1","7.4-8.6",-7.19796245574353,289,2015-01-14
226,"Southeast Missouri St.","OVC","6-10",0.356816265820872,96.6941370327624,255,101.77743034597,189,66.1123120240911,145,"11.8-16.2","7.4-8.6",-7.14690119623433,285,2015-01-15
226,"Southeast Missouri St.","OVC","6-10",0.356437833243852,96.6965176030666,256,101.794534521546,188,66.0705645419319,145,"11.8-16.2","7.4-8.6",-7.14823341222428,284,2015-01-16
222,"Southeast Missouri St.","OVC","7-10",0.364236821155041,96.7027222826399,256,101.501973155763,181,65.9449440982491,152,"12.2-15.8","7.8-8.2",-7.19642618481399,271,2015-01-17
222,"Southeast Missouri St.","OVC","7-10",0.366082985050773,96.7642891459179,254,101.496284040711,180,65.9791933051787,147,"12.2-15.8","7.8-8.2",-7.1903837413073,272,2015-01-18
223,"Southeast Missouri St.","OVC","7-10",0.363208039278527,96.775964359992,255,101.618123351397,182,65.9084259244969,146,"12.2-15.8","7.8-8.2",-7.12715335871334,273,2015-01-19
222,"Southeast Missouri St.","OVC","7-10",0.363519358656772,96.8055364642054,252,101.637280378141,183,65.9683913902509,147,"12.2-15.8","7.8-8.2",-7.10476619354111,271,2015-01-20
222,"Southeast Missouri St.","OVC","7-10",0.366037326042685,96.7873686252051,251,101.522229102231,180,65.9942701360652,146,"12.2-15.8","7.8-8.2",-7.09462250182848,266,2015-01-21
224,"Southeast Missouri St.","OVC","7-10",0.366299632675861,96.5205503253241,258,101.23240857385,171,66.0490162973706,142,"12.2-15.8","7.8-8.2",-7.12175919585325,259,2015-01-22
224,"Southeast Missouri St.","OVC","7-10",0.366349287083488,96.5123139818119,258,101.221887349516,171,65.858825188636,141,"12.2-15.8","7.8-8.2",-7.12148397865748,259,2015-01-23
225,"Southeast Missouri St.","OVC","7-11",0.351781919475878,95.9245573062862,269,101.16078851715,165,65.8326892474319,142,"11.8-16.2","7.4-8.6",-7.90491626878535,272,2015-01-24
226,"Southeast Missouri St.","OVC","7-11",0.35223449663169,95.9807782179705,269,101.20261604624,168,65.9058337119861,139,"11.8-16.2","7.4-8.6",-7.87841200697372,269,2015-01-25
226,"Southeast Missouri St.","OVC","7-11",0.350913312641035,95.9817323951982,270,101.254636704582,169,65.8202201000993,149,"11.7-16.3","7.3-8.7",-7.89243470089059,265,2015-01-26
226,"Southeast Missouri St.","OVC","7-11",0.351128286960435,96.0085588187159,270,101.274626064465,169,65.7697799833163,148,"11.7-16.3","7.3-8.7",-7.87775346431405,265,2015-01-27
226,"Southeast Missouri St.","OVC","7-11",0.348708730590822,95.9508146462171,272,101.307372589302,165,65.7784465420268,151,"11.7-16.3","7.3-8.7",-7.79912853558861,262,2015-01-28
243,"Southeast Missouri St.","OVC","7-12",0.320301202410331,95.6345418928846,277,102.100651927753,184,65.8242865888712,144,"10.8-17.2","6.4-9.6",-8.77346267014689,281,2015-01-29
243,"Southeast Missouri St.","OVC","7-12",0.319711557428096,95.6287200377953,276,102.118495721357,183,65.7604188212005,144,"10.8-17.2","6.4-9.6",-8.76898642743335,280,2015-01-30
240,"Southeast Missouri St.","OVC","8-12",0.322951852698406,96.6284829718883,262,103.052871636379,202,65.5594513502519,158,"11.3-16.7","6.9-9.1",-8.67145063658793,267,2015-01-31
241,"Southeast Missouri St.","OVC","8-12",0.32310117996314,96.6441810907966,261,103.063493483224,199,65.522207149841,158,"11.3-16.7","6.9-9.1",-8.65887597210486,266,2015-02-01
242,"Southeast Missouri St.","OVC","8-12",0.32305722512383,96.6449539928743,260,103.066118973647,199,65.5840427680951,155,"11.3-16.7","6.9-9.1",-8.66060245531866,266,2015-02-02
243,"Southeast Missouri St.","OVC","8-12",0.326051551921407,96.7304678202705,260,103.034861827166,198,65.527184895148,161,"11.3-16.7","6.9-9.1",-8.62058905080246,266,2015-02-03
244,"Southeast Missouri St.","OVC","8-12",0.324933770408627,96.816829630775,262,103.172518934306,199,65.5341276066222,156,"11.3-16.7","6.9-9.1",-8.6143818612281,263,2015-02-04
237,"Southeast Missouri St.","OVC","8-13",0.335808771784237,96.9394270525262,263,102.862497764211,194,65.7903018457487,140,"11.2-16.8","6.9-9.1",-9.04433873114177,272,2015-02-05
237,"Southeast Missouri St.","OVC","8-13",0.336133461013682,96.9706537148033,262,102.882611210505,192,65.7890210109922,142,"11.2-16.8","6.9-9.1",-9.04845264408266,271,2015-02-06
239,"Southeast Missouri St.","OVC","9-13",0.333965160089483,96.9676323305106,260,102.966509385291,188,65.9172807620665,130,"11.6-16.4","7.2-8.8",-9.04852169181076,262,2015-02-07
239,"Southeast Missouri St.","OVC","9-13",0.334562370616765,96.9959313945292,259,102.972526038363,188,65.9166336648817,130,"11.6-16.4","7.2-8.8",-9.0357713941289,261,2015-02-08
239,"Southeast Missouri St.","OVC","9-13",0.333650996578847,97.0309792387039,258,103.046433318336,189,66.0282910011721,129,"11.6-16.4","7.2-8.8",-9.03127410978288,260,2015-02-09
241,"Southeast Missouri St.","OVC","9-13",0.334902531499385,97.0178331191689,258,102.982097379046,190,65.9270457659908,129,"11.6-16.4","7.2-8.8",-8.98045966418349,258,2015-02-10
244,"Southeast Missouri St.","OVC","9-13",0.333967353585117,97.0111328410158,262,103.01261270886,189,65.939323278725,129,"11.6-16.4","7.2-8.8",-8.97770633136686,258,2015-02-11
216,"Southeast Missouri St.","OVC","10-13",0.370670614511607,98.8853229864635,220,103.543361092299,204,66.1899308209293,121,"12.3-15.7","7.9-8.1",-8.89549028122683,248,2015-02-12
214,"Southeast Missouri St.","OVC","10-13",0.371030390443492,98.9034964506041,219,103.548505349707,203,66.2596662143502,120,"12.3-15.7","7.9-8.1",-8.89815596246628,246,2015-02-13
206,"Southeast Missouri St.","OVC","10-14",0.388497654476183,99.848753327306,209,103.866124501304,210,66.3267771668598,117,"12.1-15.9","7.7-8.3",-9.68013544776034,257,2015-02-14
207,"Southeast Missouri St.","OVC","10-14",0.387526723222894,99.8321698834792,209,103.885804031055,209,66.1594013446015,117,"12.1-15.9","7.7-8.3",-9.6343133223289,256,2015-02-15
208,"Southeast Missouri St.","OVC","10-14",0.387782604904424,99.8466432782173,209,103.891126460764,207,66.3279462701211,119,"12.1-15.9","7.7-8.3",-9.62624192538805,255,2015-02-16
207,"Southeast Missouri St.","OVC","10-14",0.387298164671537,99.8387312450671,210,103.901332646515,207,66.3232970307901,119,"12.1-15.9","7.7-8.3",-9.60522815254513,254,2015-02-17
209,"Southeast Missouri St.","OVC","10-14",0.386200993896853,99.818578090737,211,103.922154944732,207,66.1140086740572,118,"12.1-15.9","7.7-8.3",-9.60926210939083,249,2015-02-18
214,"Southeast Missouri St.","OVC","10-15",0.378894601208235,99.9760461846312,208,104.366448281746,213,66.2610703762446,111,"11.7-16.3","7.2-8.8",-10.4677471910385,266,2015-02-19
214,"Southeast Missouri St.","OVC","10-15",0.378989971752789,99.9846209007729,208,104.37172163588,214,66.4374313043127,111,"11.7-16.3","7.2-8.8",-10.4715622604649,266,2015-02-20
212,"Southeast Missouri St.","OVC","10-15",0.373153902551935,99.9008927805736,209,104.510113780528,216,66.2162116869448,108,"11.7-16.3","7.3-8.7",-10.5294264494125,254,2015-02-21
215,"Southeast Missouri St.","OVC","10-16",0.368876835162006,100.373685126971,198,105.172204401162,228,66.3690036590112,108,"11.3-16.7","6.9-9.1",-11.3767991372773,276,2015-02-22
214,"Southeast Missouri St.","OVC","10-16",0.369088466625936,100.306584819219,200,105.093589559002,229,66.1269495708146,109,"11.3-16.7","6.8-9.2",-11.3814569958839,275,2015-02-23
214,"Southeast Missouri St.","OVC","10-16",0.371262692712992,100.351560231907,198,105.055484723755,227,66.3343417060508,113,"11.3-16.7","6.8-9.2",-11.3630726530567,274,2015-02-24
214,"Southeast Missouri St.","OVC","10-16",0.371093538258052,100.373938401161,200,105.085534096391,230,66.1011653599548,114,"11.3-16.7","6.8-9.2",-11.3719972335982,270,2015-02-25
216,"Southeast Missouri St.","OVC","10-16",0.371735159876206,100.451964378377,201,105.142092987091,232,66.381403811857,108,"11.2-16.8","6.8-9.2",-11.4615942392824,266,2015-02-26
216,"Southeast Missouri St.","OVC","10-16",0.37203812785458,100.475934943228,201,105.155322160647,232,66.3791119910101,108,"11.2-16.8","6.8-9.2",-11.4605635870557,264,2015-02-27
209,"Southeast Missouri St.","OVC","11-16",0.388244047728125,101.340544497754,187,105.427724539673,233,66.0856759394461,111,"11.4-16.6","7-9",-11.4524975152894,260,2015-02-28
209,"Southeast Missouri St.","OVC","11-16",0.388140197761779,101.351587915608,187,105.443222545945,233,66.3622740536864,112,"11.4-16.6","7-9",-11.4327697607838,260,2015-03-01
209,"Southeast Missouri St.","OVC","11-16",0.387581415461703,101.339634958423,187,105.452366007169,235,66.3658080139293,112,"11.4-16.6","7-9",-11.4407061733688,258,2015-03-02
210,"Southeast Missouri St.","OVC","11-16",0.387778226211866,101.301990290878,189,105.405594195596,234,66.0825564492855,112,"11.4-16.6","7-9",-11.4321932822737,258,2015-03-03
211,"Southeast Missouri St.","OVC","11-17",0.388222447343272,101.5162696641,188,105.611372109718,239,66.1881497081121,104,"11-17","7-9",-12.2527823058367,269,2015-03-04
215,"Southeast Missouri St.","OVC","11-17",0.382715415591624,101.378816451391,188,105.681803146998,237,66.4464101540708,106,"11-17","7-9",-12.195378324574,269,2015-03-05
214,"Southeast Missouri St.","OVC","11-17",0.381950251895707,101.347858997716,185,105.679302431135,238,66.1689004374843,105,"11-17","7-9",-12.1818643665238,268,2015-03-06
213,"Southeast Missouri St.","OVC","11-17",0.378881434243353,101.276095515522,184,105.7241030564,237,66.4295753423796,105,"11-17","7-9",-12.0567990014785,261,2015-03-07
212,"Southeast Missouri St.","OVC","11-17",0.379646707839821,101.309804075998,183,105.729401969954,237,66.4388326889798,105,"11-17","7-9",-12.1134889155097,260,2015-03-08
213,"Southeast Missouri St.","OVC","11-17",0.37901466556707,101.28955745747,183,105.732951227213,236,66.4392821403307,104,"11-17","7-9",-12.1169974340831,260,2015-03-09
213,"Southeast Missouri St.","OVC","11-17",0.378929042813663,101.301431999195,183,105.74869203165,236,66.4405864660694,104,"11-17","7-9",-12.118502245078,259,2015-03-10
213,"Southeast Missouri St.","OVC","11-17",0.379453783409186,101.309387370968,184,105.736499305692,235,66.462633849086,102,"11-17","7-9",-12.1242506929481,257,2015-03-11
214,"Southeast Missouri St.","OVC","11-17",0.378656530481107,101.310597103547,184,105.7689103956,234,66.4601113922912,102,"11-17","7-9",-12.1131912933411,255,2015-03-12
214,"Southeast Missouri St.","OVC","11-17",0.378527205740147,101.333710784828,183,105.798098344018,235,66.1010668032935,101,"11-17","7-9",-12.1904470312132,254,2015-03-13
213,"Southeast Missouri St.","OVC","11-17",0.379072931354064,101.366385135513,182,105.810871479406,235,66.4468109662814,102,"11-17","7-9",-12.1226406101054,254,2015-03-14
214,"Southeast Missouri St.","OVC","11-17",0.379012619759071,101.364482061928,182,105.811242617963,235,66.4572131566238,101,"11-17","7-9",-12.1411312842775,254,2015-03-15
214,"Southeast Missouri St.","OVC","11-17",0.378993331422187,101.372476761622,183,105.82034214334,235,66.4568561235171,101,"11-17","7-9",-12.1404200795464,254,2015-03-16
208,"Southeast Missouri St.","OVC","11-17",0.387373235183892,101.502779963577,184,105.630188499876,231,66.415316057074,104,"11-17","7-9",-12.091349769068,254,2015-03-17
211,"Southeast Missouri St.","OVC","11-17",0.386504610815987,101.500421197632,183,105.661372213337,234,66.1308396733379,104,"11-17","7-9",-12.1078799094785,254,2015-03-18
208,"Southeast Missouri St.","OVC","11-17",0.391989345961647,101.610352057693,184,105.563815775015,234,66.4118541653012,103,"11-17","7-9",-12.0998258274406,254,2015-03-19
205,"Southeast Missouri St.","OVC","11-17",0.39475627094834,101.68102516957,182,105.53078198251,234,66.1382679007888,103,"11-17","7-9",-12.1438135265252,254,2015-03-20
206,"Southeast Missouri St.","OVC","11-17",0.394165261419076,101.745932050172,181,105.620868679511,234,66.1231140117462,103,"11-17","7-9",-12.1433880238195,254,2015-03-21
207,"Southeast Missouri St.","OVC","11-17",0.39429618714449,101.764312807072,181,105.634913439201,234,66.1227675538343,104,"11-17","7-9",-12.1720065107621,254,2015-03-22
205,"Southeast Missouri St.","OVC","11-17",0.398593404232231,101.855966541045,180,105.56506519983,234,66.382773443887,108,"11-17","7-9",-12.1336342338762,254,2015-03-23
205,"Southeast Missouri St.","OVC","11-17",0.39860707057017,101.870894291099,180,105.580013142792,234,66.3821891937151,108,"11-17","7-9",-12.1430432602919,254,2015-03-24
205,"Southeast Missouri St.","OVC","11-17",0.398147102485573,101.848486787811,181,105.574406848696,234,66.0893221922666,108,"11-17","7-9",-12.1648426192815,254,2015-03-25
205,"Southeast Missouri St.","OVC","11-17",0.398716370785475,101.872893995259,181,105.57789982778,234,66.3739838198747,108,"11-17","7-9",-12.1702103635552,254,2015-03-26
205,"Southeast Missouri St.","OVC","11-17",0.398563015586626,101.87407743173,181,105.5849995143,234,66.086695804534,108,"11-17","7-9",-12.1628407534581,254,2015-03-27
205,"Southeast Missouri St.","OVC","11-17",0.398140348761786,101.875593762469,181,105.602764290841,234,66.3735929891583,108,"11-17","7-9",-12.1605446372795,254,2015-03-28
205,"Southeast Missouri St.","OVC","11-17",0.39782309532716,101.872885440804,181,105.612116628358,234,66.3736834958033,108,"11-17","7-9",-12.1659386725989,254,2015-03-29
205,"Southeast Missouri St.","OVC","11-17",0.397629341352591,101.867517050027,181,105.613979342787,234,66.0819444748097,108,"11-17","7-9",-12.1718267738343,254,2015-03-30
206,"Southeast Missouri St.","OVC","11-17",0.395044001208607,101.810485817424,181,105.654080913245,234,66.0780792516175,108,"11-17","7-9",-12.1796181163406,254,2015-03-31
206,"Southeast Missouri St.","OVC","11-17",0.395025775466871,101.810719771068,181,105.655024364017,234,66.3692896773014,108,"11-17","7-9",-12.1795026358005,254,2015-04-01
206,"Southeast Missouri St.","OVC","11-17",0.394905784355052,101.808533364946,181,105.657368599148,234,66.3693161894795,108,"11-17","7-9",-12.1980954883752,254,2015-04-02
206,"Southeast Missouri St.","OVC","11-17",0.394905784355779,101.808533364959,181,105.657368599134,234,66.3693161894795,108,"11-17","7-9",-12.1980954883824,254,2015-04-03
206,"Southeast Missouri St.","OVC","11-17",0.394652595726567,101.806163433245,181,105.664645238654,234,66.0764955442311,108,"11-17","7-9",-12.2008502816091,254,2015-04-04
206,"Southeast Missouri St.","OVC","11-17",0.394652595725946,101.806163433234,181,105.664645238666,234,66.0764955442311,108,"11-17","7-9",-12.200850281603,254,2015-04-05
206,"Southeast Missouri St.","OVC","11-17",0.394643582147608,101.806764488448,181,105.665615742595,234,66.3679120675477,108,"11-17","7-9",-12.2005125132771,254,2015-04-06
271,"Southeast Missouri St.","OVC","0-0",0.254190643581913,97.867645861705,228,107.47032353106,298,70.47830544,134,"10.9-16.1","7.3-8.7",0,319,2015-11-12
276,"Southeast Missouri St.","OVC","0-1",0.241060368811984,97.1105701859657,244,107.294616423428,298,71.0164803041916,106,"10.5-16.5","7-9",-0.43725191187651,277,2015-11-13
277,"Southeast Missouri St.","OVC","0-1",0.240961296571966,97.1294271748458,241,107.320505180553,298,71.0223637316926,110,"10.4-16.6","7-9",-0.437203210523225,254,2015-11-14
275,"Southeast Missouri St.","OVC","0-2",0.249879357318428,97.0058423882156,245,106.73601858527,282,71.4263613938241,100,"10.6-16.4","7.2-8.8",-1.02398149893568,333,2015-11-15
272,"Southeast Missouri St.","OVC","0-2",0.249692692253913,97.073122685631,243,106.81929959046,286,71.4260020957636,104,"10.7-16.3","7.3-8.7",-1.02115827915538,317,2015-11-16
269,"Southeast Missouri St.","OVC","0-2",0.251628539685738,97.1835532909688,242,106.845018858939,284,71.31735081454,113,"10.7-16.3","7.3-8.7",-1.01063544008524,301,2015-11-17
270,"Southeast Missouri St.","OVC","0-2",0.251713220217448,97.1939573900459,242,106.852279431715,284,71.3216465918039,117,"10.7-16.3","7.3-8.7",-1.01063963469042,286,2015-11-18
283,"Southeast Missouri St.","OVC","0-3",0.222359377757971,95.7547897128229,271,106.767926922607,278,71.7214069329761,92,"9.5-17.5","6.7-9.3",-1.9497922569408,342,2015-11-19
