"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
121,"Charlotte","CUSA","0-0",0.606515179038488,101.029257085184,177,97.298655367185,97,70.2077951,38,"18.2-13.8","11.3-6.7",0,17,2014-11-13
121,"Charlotte","CUSA","0-0",0.605562595170618,101.011754611047,169,97.3155557834143,99,70.2077951,43,"18-14","11.3-6.7",0,121,2014-11-14
121,"Charlotte","CUSA","0-0",0.605260352533857,101.006204702401,167,97.3209153960691,99,70.2077951,46,"18-14","11.3-6.7",0,137,2014-11-15
113,"Charlotte","CUSA","1-0",0.628672405444507,100.590797748419,177,96.0891054536591,77,70.6615529650269,30,"18.8-13.2","11.6-6.4",0.140266802527424,39,2014-11-16
115,"Charlotte","CUSA","1-0",0.628094297802691,100.565811505401,174,96.0859199594779,82,70.6571808602351,34,"18.8-13.2","11.6-6.4",0.141714764007216,51,2014-11-17
115,"Charlotte","CUSA","1-0",0.627598327825151,100.558229820614,172,96.0964117427201,81,70.6353007924673,32,"18.9-13.1","11.7-6.3",0.13723691349316,62,2014-11-18
116,"Charlotte","CUSA","1-0",0.626983620250835,100.536920141647,172,96.0980158935337,81,70.609259654719,32,"18.9-13.1","11.7-6.3",0.133428507814817,65,2014-11-19
105,"Charlotte","CUSA","2-0",0.659482454255178,102.133857305939,133,96.4290013280672,88,70.8525022259558,26,"20.3-11.7","12.2-5.8",0.540235651604233,20,2014-11-20
101,"Charlotte","CUSA","3-0",0.666985854679094,101.48348911774,144,95.5354630122009,79,70.9786836673629,26,"21-11","12.2-5.8",1.02849033347408,5,2014-11-21
99,"Charlotte","CUSA","3-0",0.668564314650171,101.634956821267,146,95.6188762150728,80,70.8909783491859,24,"20.9-11.1","12.1-5.9",1.03619786573222,5,2014-11-22
108,"Charlotte","CUSA","3-1",0.648886627158919,101.269329632597,152,96.0029913213795,86,70.9075685572747,21,"20.3-11.7","12-6",0.591603494318126,19,2014-11-23
109,"Charlotte","CUSA","3-1",0.648433670074193,101.279232817826,150,96.0289745900653,87,70.9097398885538,22,"20.3-11.7","12-6",0.591978177599161,24,2014-11-24
103,"Charlotte","CUSA","3-2",0.664051763493254,102.305806469929,127,96.4200333281624,91,70.8083549259634,22,"20.4-11.6","12.3-5.7",-0.0196434206080833,92,2014-11-25
105,"Charlotte","CUSA","3-2",0.662470742149406,102.308589187751,128,96.482027112905,94,70.7356040452507,24,"20.4-11.6","12.3-5.7",-0.0510390602375141,92,2014-11-26
107,"Charlotte","CUSA","3-2",0.661993349697614,102.279904363081,125,96.4728784293476,93,70.68653323576,23,"20.3-11.7","12.3-5.7",-0.0344187546079617,88,2014-11-27
110,"Charlotte","CUSA","3-2",0.661467721066666,102.087656193217,131,96.3112092127262,86,70.4926068562184,27,"20.4-11.6","12.3-5.7",-0.0698145926855411,91,2014-11-28
109,"Charlotte","CUSA","3-2",0.661099269810971,102.112922815397,131,96.3488269408313,90,70.433280891792,27,"20.4-11.6","12.3-5.7",-0.0646377477798531,86,2014-11-29
111,"Charlotte","CUSA","4-2",0.658507982222433,101.545192295083,146,95.9093754950726,88,68.7338211762832,83,"20.8-11.2","12.3-5.7",0.078315659278572,74,2014-11-30
110,"Charlotte","CUSA","4-2",0.662935904857299,101.684437695831,142,95.8760705487787,87,68.6592911357417,88,"20.9-11.1","12.4-5.6",0.0786930067346993,76,2014-12-01
108,"Charlotte","CUSA","4-2",0.667190652005959,101.823361817174,141,95.8477292804452,86,68.6821430319273,82,"21-11","12.5-5.5",0.0772808302374589,75,2014-12-02
108,"Charlotte","CUSA","4-3",0.661516933550371,103.013146084301,122,97.1824746427161,108,68.8325151355352,70,"20.6-11.4","12.4-5.6",-0.222876905436391,101,2014-12-03
109,"Charlotte","CUSA","4-3",0.662310380566498,103.016193377669,123,97.1553906065154,106,68.810856088234,70,"20.6-11.4","12.4-5.6",-0.206698939479513,99,2014-12-04
107,"Charlotte","CUSA","4-3",0.662124545665253,103.007671359552,122,97.1543718262772,106,68.8049559902577,71,"20.6-11.4","12.4-5.6",-0.188712514618809,98,2014-12-05
109,"Charlotte","CUSA","4-3",0.662491212488286,103.275880518089,119,97.393455039941,104,68.5735480955215,78,"20.8-11.2","12.5-5.5",-0.218626487024087,91,2014-12-06
111,"Charlotte","CUSA","4-4",0.65874018859179,103.927707431333,102,98.1508447257533,128,68.3487469017567,84,"20.3-11.7","12.5-5.5",-0.761534678331765,122,2014-12-07
111,"Charlotte","CUSA","4-4",0.661796205870947,104.013884049514,102,98.1159256534199,124,68.472064717126,78,"20.4-11.6","12.5-5.5",-0.782251290835503,123,2014-12-08
111,"Charlotte","CUSA","4-4",0.661611999815944,104.013805324375,104,98.122872412537,123,68.4694358895194,76,"20.4-11.6","12.5-5.5",-0.763411731473457,120,2014-12-09
111,"Charlotte","CUSA","4-4",0.661840735890004,103.831050935572,108,97.9417653435776,120,68.4701059743248,74,"20.4-11.6","12.5-5.5",-0.788659048689466,117,2014-12-10
111,"Charlotte","CUSA","4-4",0.662795293327239,103.845291821827,108,97.918850792712,116,68.4203390914766,76,"20.4-11.6","12.6-5.4",-0.811042369820503,119,2014-12-11
111,"Charlotte","CUSA","4-4",0.66269371431863,103.846562735963,108,97.9239189103641,115,68.4106994114212,77,"20.4-11.6","12.6-5.4",-0.809065286405744,118,2014-12-12
111,"Charlotte","CUSA","4-4",0.661819325158889,103.795067502823,105,97.9086373500892,114,68.4366507357658,73,"20.3-11.7","12.4-5.6",-0.821437118007472,121,2014-12-13
113,"Charlotte","CUSA","4-4",0.661276386828483,103.82288433395,106,97.9555293571092,119,68.5343791205648,73,"20.1-11.9","12.3-5.7",-0.83204680504935,121,2014-12-14
111,"Charlotte","CUSA","4-4",0.662838042102769,103.897903440802,105,97.9668303917141,118,68.4973775928943,75,"20.1-11.9","12.3-5.7",-0.804419642470503,118,2014-12-15
111,"Charlotte","CUSA","5-4",0.639649584077528,105.557898456796,78,100.41987666377,164,68.3330261987746,83,"19.9-12.1","11.9-6.1",-0.732040653965698,111,2014-12-16
114,"Charlotte","CUSA","5-4",0.638936403283346,105.551029362602,78,100.440350219347,162,68.2844836723781,82,"20-12","12-6",-0.780289002041032,110,2014-12-17
123,"Charlotte","CUSA","6-4",0.61108647832463,105.760313705791,76,101.685152672306,190,67.744856932797,108,"19.6-12.4","11.6-6.4",-0.747901151920614,107,2014-12-18
124,"Charlotte","CUSA","6-4",0.599837141713282,105.565310999149,80,101.914170168704,202,67.9980412331676,90,"19.4-12.6","11.5-6.5",-0.70351231676211,106,2014-12-19
124,"Charlotte","CUSA","6-5",0.617098258392602,107.176418221451,66,102.81962687126,222,67.755531238191,101,"19.6-12.4","11.7-6.3",-0.989102828576128,113,2014-12-20
122,"Charlotte","CUSA","6-5",0.622612262546971,107.325525053335,61,102.753370211491,222,67.8492780026726,100,"19.5-12.5","11.6-6.4",-1.02073039132004,111,2014-12-21
121,"Charlotte","CUSA","6-5",0.618429636785524,107.512421729825,58,103.091414912659,228,67.8252581448466,97,"19.5-12.5","11.6-6.4",-1.00430618946096,106,2014-12-22
120,"Charlotte","CUSA","6-5",0.621695716828048,107.663908875931,56,103.112291292442,227,67.8606018864858,92,"19.6-12.4","11.7-6.3",-1.01471449979996,100,2014-12-23
120,"Charlotte","CUSA","6-5",0.621695716828798,107.663908875946,56,103.112291292428,227,67.8604436108691,92,"19.6-12.4","11.7-6.3",-1.01471449979526,100,2014-12-24
121,"Charlotte","CUSA","6-5",0.624013471182367,107.76106369218,54,103.116829052266,227,67.8725047303885,93,"19.6-12.4","11.7-6.3",-1.00724623715819,99,2014-12-25
121,"Charlotte","CUSA","6-5",0.623866942742802,107.755651668542,55,103.117249702433,227,67.8727849036841,93,"19.6-12.4","11.7-6.3",-1.00668795536091,99,2014-12-26
121,"Charlotte","CUSA","6-5",0.623932743761545,107.748386888457,56,103.10778336179,227,67.9196175263802,92,"19.7-12.3","11.8-6.2",-1.09310028581672,103,2014-12-27
125,"Charlotte","CUSA","6-5",0.622038968948188,107.749336704013,54,103.18100968518,227,67.81203811328,92,"19.6-12.4","11.7-6.3",-1.10175792965718,99,2014-12-28
125,"Charlotte","CUSA","6-5",0.620656952060514,107.750373603481,54,103.234720215492,227,67.8055821567904,88,"19.6-12.4","11.6-6.4",-1.15893665134765,99,2014-12-29
117,"Charlotte","CUSA","6-6",0.636818451184215,108.642755694052,45,103.464838658842,230,67.3826605926714,110,"19.5-12.5","11.8-6.2",-1.66611210796528,121,2014-12-30
115,"Charlotte","CUSA","6-6",0.637935652315442,108.509475737697,45,103.29448476338,228,67.3873585690184,108,"19.5-12.5","11.8-6.2",-1.68416466087215,119,2014-12-31
116,"Charlotte","CUSA","6-6",0.636338528188942,108.479922304793,46,103.328403588566,230,67.3944532333978,108,"19.5-12.5","11.8-6.2",-1.70934659070692,121,2015-01-01
116,"Charlotte","CUSA","6-6",0.635205191707344,108.477103274046,47,103.36970168161,229,67.3857727488297,108,"19.5-12.5","11.8-6.2",-1.68776047155526,119,2015-01-02
113,"Charlotte","CUSA","6-6",0.648040871718626,108.742239139837,47,103.120548334934,219,67.3628926957344,95,"19.6-12.4","11.9-6.1",-1.7134534427741,114,2015-01-03
122,"Charlotte","CUSA","6-7",0.623988074446016,108.214399261423,50,103.551601664169,232,67.2681813562282,108,"18.9-13.1","11.2-6.8",-2.51850193630754,149,2015-01-04
125,"Charlotte","CUSA","6-7",0.617267743496119,108.091074094034,48,103.690633213077,230,67.3301210650818,104,"18.8-13.2","11.1-6.9",-2.46469746259289,148,2015-01-05
128,"Charlotte","CUSA","6-7",0.610181517260477,107.705339909989,54,103.589512750042,227,67.3369566921912,102,"18.6-13.4","11-7",-2.4680123792806,146,2015-01-06
126,"Charlotte","CUSA","6-7",0.613620131974745,107.814943450122,51,103.564446638922,224,67.4263896003401,98,"18.7-13.3","11-7",-2.54434610851034,143,2015-01-07
127,"Charlotte","CUSA","6-8",0.603245910364542,107.345158663899,60,103.504379311992,222,67.0837553019609,102,"18.1-13.9","10.4-7.6",-3.3556091802843,167,2015-01-08
127,"Charlotte","CUSA","6-8",0.601939315052117,107.36727858278,60,103.574836461976,222,67.2553977662174,101,"18-14","10.4-7.6",-3.34442077284381,167,2015-01-09
131,"Charlotte","CUSA","7-8",0.593864673755169,107.731450980293,58,104.230117829685,230,67.0926069311802,94,"18.2-13.8","10.6-7.4",-3.21989496175569,158,2015-01-10
131,"Charlotte","CUSA","7-8",0.592931697661321,107.77798136708,58,104.310203959206,233,67.1056392784447,94,"18.1-13.9","10.6-7.4",-3.18381988348532,155,2015-01-11
131,"Charlotte","CUSA","7-8",0.59181955790319,107.768585954323,58,104.342891988759,234,67.2723238738061,94,"18-14","10.5-7.5",-3.19904114431769,153,2015-01-12
130,"Charlotte","CUSA","7-8",0.599894263122548,107.840291439541,58,104.10831244052,232,67.0823200484816,94,"18.1-13.9","10.6-7.4",-3.25617129443099,152,2015-01-13
131,"Charlotte","CUSA","7-8",0.598583982670105,107.951538345982,59,104.265165303023,233,67.1784863835076,96,"18.1-13.9","10.6-7.4",-3.23537208687986,147,2015-01-14
127,"Charlotte","CUSA","8-8",0.597455184777618,107.427601380049,66,103.801495291866,226,67.4518625710468,81,"18.3-13.7","10.7-7.3",-3.10639796552723,142,2015-01-15
128,"Charlotte","CUSA","8-8",0.596343598406608,107.425726486335,66,103.84139119344,228,67.409811109385,81,"18.3-13.7","10.7-7.3",-3.10838433809498,142,2015-01-16
142,"Charlotte","CUSA","8-9",0.560329328736264,106.553105711848,78,104.329760861457,236,67.1461178331788,95,"17-15","9.4-8.6",-4.17618877816442,167,2015-01-17
143,"Charlotte","CUSA","8-9",0.559915445964157,106.579297392767,79,104.370650462794,237,67.1426524840732,93,"17-15","9.4-8.6",-4.1672545991508,167,2015-01-18
142,"Charlotte","CUSA","8-9",0.56311898137011,106.550138291251,78,104.224109331695,231,67.0697386815516,93,"17-15","9.5-8.5",-4.07350069675161,168,2015-01-19
143,"Charlotte","CUSA","8-9",0.561830633629939,106.492838996999,79,104.215491960459,230,67.1708953437641,91,"17-15","9.5-8.5",-4.04037630752997,168,2015-01-20
141,"Charlotte","CUSA","8-9",0.560133486064623,106.575389234993,79,104.358792679616,235,67.2009369691858,87,"17-15","9.4-8.6",-4.02532963009979,168,2015-01-21
142,"Charlotte","CUSA","8-10",0.548446368693352,107.409328744407,67,105.608947201161,263,66.8133049593902,110,"16.3-15.7","8.8-9.2",-4.75101014808119,180,2015-01-22
142,"Charlotte","CUSA","8-10",0.547257494722919,107.393995501671,67,105.637949152348,263,66.6173728636955,110,"16.3-15.7","8.8-9.2",-4.75057061530598,180,2015-01-23
140,"Charlotte","CUSA","8-11",0.555666245224006,108.323585401535,58,106.237817100654,273,66.5646293061313,115,"16.1-15.9","8.6-9.4",-5.53685046498477,193,2015-01-24
141,"Charlotte","CUSA","8-11",0.552779668117946,108.241696466344,58,106.265413453387,274,66.6020720197742,115,"16-16","8.5-9.5",-5.49587457499713,189,2015-01-25
142,"Charlotte","CUSA","8-11",0.551109125035258,108.24726911463,58,106.333326078825,277,66.6077947124757,116,"16-16","8.5-9.5",-5.5175682409598,189,2015-01-26
145,"Charlotte","CUSA","8-11",0.546657293195497,108.202503111043,60,106.455656197692,279,66.5559582322526,115,"16-16","8.5-9.5",-5.49481966672699,188,2015-01-27
144,"Charlotte","CUSA","8-11",0.54249315559475,108.204860771051,63,106.613518837858,280,66.706338770598,110,"16-16","8.5-9.5",-5.37352141918763,187,2015-01-28
138,"Charlotte","CUSA","9-11",0.564753886108591,108.277308969164,60,105.852362585397,258,67.0731704322032,84,"16.4-15.6","8.9-9.1",-5.36493696284326,183,2015-01-29
137,"Charlotte","CUSA","9-11",0.564308614298302,108.257413956764,60,105.8495832034,257,67.0106820613999,83,"16.4-15.6","8.9-9.1",-5.35832211171359,182,2015-01-30
150,"Charlotte","CUSA","9-12",0.524012391893859,107.692650327868,64,106.796245720144,274,67.1703555362802,80,"15.2-16.8","7.7-10.3",-6.2767451607027,199,2015-01-31
150,"Charlotte","CUSA","9-12",0.523103112456842,107.701112971874,64,106.838497672442,275,67.185177741901,81,"15.2-16.8","7.7-10.3",-6.25791143902641,198,2015-02-01
149,"Charlotte","CUSA","9-12",0.522730653505384,107.705152980088,64,106.856376909478,277,67.2314031973302,82,"15.2-16.8","7.7-10.3",-6.26056455247716,197,2015-02-02
154,"Charlotte","CUSA","9-12",0.519046128032704,107.724077430455,64,107.012448857811,279,67.2040664883612,79,"15.2-16.8","7.7-10.3",-6.20092784366175,192,2015-02-03
159,"Charlotte","CUSA","10-12",0.509311725313839,107.626690437938,68,107.278626276274,283,67.1891212884703,77,"15.2-16.8","7.6-10.4",-6.18177502366096,191,2015-02-04
159,"Charlotte","CUSA","10-12",0.510869079877419,107.682495005154,64,107.276100659532,282,67.2150584841133,77,"15.2-16.8","7.7-10.3",-6.17816335631867,187,2015-02-05
157,"Charlotte","CUSA","10-12",0.510001454090423,107.67470121416,65,107.300727034188,283,67.2307639220263,77,"15.2-16.8","7.7-10.3",-6.18342120758803,186,2015-02-06
154,"Charlotte","CUSA","10-13",0.519062969172777,107.277202597467,71,106.567900931819,271,67.0705310399953,81,"15.1-16.9","7.6-10.4",-6.70737482644332,196,2015-02-07
155,"Charlotte","CUSA","10-13",0.519218059404547,107.303903665396,71,106.588666997327,271,67.1018663239792,79,"15.1-16.9","7.6-10.4",-6.68922185661714,193,2015-02-08
156,"Charlotte","CUSA","10-13",0.519376016428317,107.282290212601,71,106.561334067253,269,67.2032655548725,82,"15.1-16.9","7.6-10.4",-6.68283885911094,193,2015-02-09
154,"Charlotte","CUSA","10-13",0.520814345759143,107.236331962501,71,106.462323215889,267,67.0721456251677,80,"15.1-16.9","7.6-10.4",-6.61061899105855,193,2015-02-10
157,"Charlotte","CUSA","10-13",0.516136678473479,107.133285101088,72,106.53344855584,269,67.0952547887497,80,"15.1-16.9","7.5-10.5",-6.60661323060972,192,2015-02-11
158,"Charlotte","CUSA","10-14",0.510653000562124,106.70980395096,76,106.315074380121,260,67.2168903112786,74,"14.8-17.2","7.3-10.7",-7.16842822167669,201,2015-02-12
159,"Charlotte","CUSA","10-14",0.51050130262328,106.703999990001,76,106.314903904741,260,67.2675133501906,73,"14.8-17.2","7.3-10.7",-7.1723713350592,199,2015-02-13
157,"Charlotte","CUSA","11-14",0.515065714354521,107.595600854789,67,107.033078059211,277,67.2030682105536,74,"15.4-16.6","7.8-10.2",-7.05567044245327,188,2015-02-14
157,"Charlotte","CUSA","11-14",0.513973146351597,107.620600419503,69,107.098673572556,279,67.0234563056636,74,"15.4-16.6","7.8-10.2",-6.99042271168617,187,2015-02-15
157,"Charlotte","CUSA","11-14",0.512864576683162,107.554995982313,68,107.07469597534,280,67.1835017967868,74,"15.4-16.6","7.8-10.2",-6.97899031663869,187,2015-02-16
157,"Charlotte","CUSA","11-14",0.515158251370709,107.592391551528,68,107.026437492049,276,67.1988968604115,75,"15.4-16.6","7.8-10.2",-6.94921764702313,186,2015-02-17
158,"Charlotte","CUSA","11-14",0.514551256266429,107.5613255554,70,107.018147088382,275,67.0371030852241,74,"15.4-16.6","7.8-10.2",-6.95492248971166,184,2015-02-18
155,"Charlotte","CUSA","11-15",0.516436728411006,107.441892114636,71,106.82916601413,272,67.0287657912787,73,"14.9-17.1","7.4-10.6",-7.74500201294066,203,2015-02-19
155,"Charlotte","CUSA","11-15",0.516291155644726,107.429100208104,71,106.821861539283,271,67.2067480728993,73,"14.9-17.1","7.4-10.6",-7.75048151317564,202,2015-02-20
147,"Charlotte","CUSA","12-15",0.531491856519029,106.794186182452,77,105.629245665016,245,67.0798468237024,66,"15.1-16.9","7.5-10.5",-7.81295936340073,199,2015-02-21
149,"Charlotte","CUSA","12-15",0.531294914726826,106.762080460603,81,105.604752625756,244,67.3169267292604,67,"15.1-16.9","7.5-10.5",-7.79418078318427,198,2015-02-22
149,"Charlotte","CUSA","12-15",0.53199987054876,106.791175861634,81,105.607530080726,244,67.0989847304266,67,"15.1-16.9","7.5-10.5",-7.80039727608755,198,2015-02-23
149,"Charlotte","CUSA","12-15",0.53197455271658,106.773807063929,81,105.591287469711,244,67.3247183613281,67,"15.1-16.9","7.5-10.5",-7.77544797318967,197,2015-02-24
149,"Charlotte","CUSA","12-15",0.532770346988851,106.796613621651,80,105.584488756649,240,67.0811722991727,67,"15.1-16.9","7.5-10.5",-7.78745872612106,196,2015-02-25
159,"Charlotte","CUSA","12-16",0.498581720166228,106.54314961249,85,106.595722024326,263,67.166287531451,70,"14.5-17.5","7-11",-8.73133757081161,208,2015-02-26
159,"Charlotte","CUSA","12-16",0.498375783424958,106.541888259973,85,106.602095773059,263,67.163529551721,72,"14.5-17.5","7-11",-8.72986958978089,209,2015-02-27
159,"Charlotte","CUSA","13-16",0.501909617801046,106.473985061632,84,106.403286593978,254,67.1855774564363,61,"15-17","7.5-10.5",-8.54974812594287,200,2015-02-28
159,"Charlotte","CUSA","13-16",0.501801481118999,106.472869504011,84,106.406173986727,255,67.4673674877924,61,"15-17","7.5-10.5",-8.52079593646264,200,2015-03-01
158,"Charlotte","CUSA","13-16",0.503764747992928,106.471261054686,85,106.331927940835,252,67.4790155409585,60,"15-17","7.5-10.5",-8.53244393232521,199,2015-03-02
159,"Charlotte","CUSA","13-16",0.502859029519534,106.483378100857,85,106.377537713979,255,67.1918735722084,60,"15-17","7.5-10.5",-8.51993656925779,199,2015-03-03
159,"Charlotte","CUSA","13-16",0.502090486978197,106.436483289128,89,106.359118244519,253,67.2018990417525,61,"15-17","7.5-10.5",-8.52445653601113,200,2015-03-04
161,"Charlotte","CUSA","13-17",0.497402296389142,106.379914016062,88,106.476077792754,258,67.4879843242434,62,"14.3-17.7","6.8-11.2",-9.35639173681173,211,2015-03-05
163,"Charlotte","CUSA","13-17",0.497858933518084,106.394073325717,87,106.473336985196,257,67.2069722005131,63,"14.3-17.7","6.8-11.2",-9.33721435534441,211,2015-03-06
163,"Charlotte","CUSA","14-17",0.501868727772504,106.272360349047,91,106.203306259657,244,67.6908919218855,55,"14.5-17.5","7-11",-9.11681991824121,207,2015-03-07
163,"Charlotte","CUSA","14-17",0.502738207350123,106.279185332723,92,106.178010093414,243,67.6919862099137,55,"14.5-17.5","7-11",-9.19749626293794,207,2015-03-08
164,"Charlotte","CUSA","14-17",0.50284405476516,106.284498970686,92,106.179409325727,242,67.6917389805812,54,"14.5-17.5","7-11",-9.20250437665086,207,2015-03-09
164,"Charlotte","CUSA","14-17",0.501577334749295,106.224224027302,93,106.165961153836,242,67.7078654518847,55,"14.5-17.5","7-11",-9.20477694867304,207,2015-03-10
165,"Charlotte","CUSA","14-18",0.497465606689365,106.230912744004,93,106.324600369967,246,67.5820902068849,60,"14-18","7-11",-10.045225183239,217,2015-03-11
165,"Charlotte","CUSA","14-18",0.497755072600626,106.289344828913,92,106.372373229166,249,67.5906729399199,57,"14-18","7-11",-10.0291763547396,215,2015-03-12
165,"Charlotte","CUSA","14-18",0.49657903222273,106.292119808549,92,106.418674250549,248,67.2676993127466,56,"14-18","7-11",-10.1427926046295,215,2015-03-13
165,"Charlotte","CUSA","14-18",0.49559198473484,106.215252138618,92,106.378232907867,247,67.6138783061467,56,"14-18","7-11",-10.0428798612171,214,2015-03-14
165,"Charlotte","CUSA","14-18",0.495627792697385,106.213217621088,92,106.374870265097,247,67.6138766645987,57,"14-18","7-11",-10.0701027784219,214,2015-03-15
165,"Charlotte","CUSA","14-18",0.495732258014563,106.21558495084,92,106.373375681326,245,67.6134381053247,57,"14-18","7-11",-10.0690434140865,214,2015-03-16
164,"Charlotte","CUSA","14-18",0.497258683763162,106.225398056627,92,106.326733431134,244,67.5986677356282,57,"14-18","7-11",-9.99700346164454,214,2015-03-17
166,"Charlotte","CUSA","14-18",0.492036996658685,106.121003149752,93,106.415363118818,247,67.3151055465245,58,"14-18","7-11",-10.0212870798381,214,2015-03-18
165,"Charlotte","CUSA","14-18",0.495006200744141,106.171747995545,92,106.356331924645,246,67.5919346604079,58,"14-18","7-11",-10.0094408738745,214,2015-03-19
167,"Charlotte","CUSA","14-18",0.493772485066006,106.16896549444,93,106.399198425787,248,67.3171549999048,58,"14-18","7-11",-10.074237371448,214,2015-03-20
171,"Charlotte","CUSA","14-18",0.493441382730807,106.140617978492,92,106.383042447448,248,67.3112504933972,58,"14-18","7-11",-10.0736131870279,214,2015-03-21
171,"Charlotte","CUSA","14-18",0.493162575779936,106.115860008543,92,106.36854451299,246,67.3066608734913,58,"14-18","7-11",-10.1156111465064,214,2015-03-22
168,"Charlotte","CUSA","14-18",0.498770324456549,106.235143716048,92,106.280591703061,246,67.5979448375768,58,"14-18","7-11",-10.0590855394761,214,2015-03-23
168,"Charlotte","CUSA","14-18",0.498792833045503,106.251914587749,92,106.296537537733,246,67.587147353019,58,"14-18","7-11",-10.0729328795173,214,2015-03-24
170,"Charlotte","CUSA","14-18",0.496907365264106,106.205318621802,93,106.319626508083,248,67.2977244298156,58,"14-18","7-11",-10.1051018347635,214,2015-03-25
170,"Charlotte","CUSA","14-18",0.497336374314209,106.219168155057,92,106.317624463753,247,67.5870742323337,58,"14-18","7-11",-10.113056283155,214,2015-03-26
170,"Charlotte","CUSA","14-18",0.497365229886799,106.214516430997,92,106.311901369739,247,67.2951033017497,58,"14-18","7-11",-10.1022299016282,214,2015-03-27
169,"Charlotte","CUSA","14-18",0.49759774163851,106.218032296677,93,106.306822471993,247,67.5873252864563,58,"14-18","7-11",-10.098861311251,214,2015-03-28
168,"Charlotte","CUSA","14-18",0.497911404531152,106.216878572798,93,106.294070219198,246,67.5874796915209,58,"14-18","7-11",-10.1068181113566,214,2015-03-29
167,"Charlotte","CUSA","14-18",0.497940869170262,106.210550943603,93,106.286648680991,246,67.2903939416557,58,"14-18","7-11",-10.1155018836739,214,2015-03-30
169,"Charlotte","CUSA","14-18",0.495798482858628,106.192342443326,93,106.347648752283,247,67.2851692535591,58,"14-18","7-11",-10.1269691249579,214,2015-03-31
169,"Charlotte","CUSA","14-18",0.495807673370341,106.19343609742,93,106.348404017433,247,67.5817092607714,58,"14-18","7-11",-10.1267986686282,214,2015-04-01
169,"Charlotte","CUSA","14-18",0.495395431518704,106.207859265887,93,106.378101714516,249,67.5855513074188,58,"14-18","7-11",-10.1542084845746,214,2015-04-02
169,"Charlotte","CUSA","14-18",0.495395431518851,106.207859265889,93,106.378101714513,249,67.5855513074188,58,"14-18","7-11",-10.1542084845853,214,2015-04-03
169,"Charlotte","CUSA","14-18",0.495428733872639,106.210415900604,93,106.379430098001,249,67.2876014059039,58,"14-18","7-11",-10.1582621796971,214,2015-04-04
169,"Charlotte","CUSA","14-18",0.495428733872522,106.210415900602,93,106.379430098003,249,67.2876014059039,58,"14-18","7-11",-10.1582621796881,214,2015-04-05
169,"Charlotte","CUSA","14-18",0.495441154773588,106.210988052403,93,106.379543528001,249,67.5841735094827,58,"14-18","7-11",-10.1577648278486,214,2015-04-06
236,"Charlotte","CUSA","0-0",0.306292372369654,97.7885064817505,231,104.993129730348,245,70.79607701,109,"12.5-20.5","7.2-10.8",0,17,2015-11-12
268,"Charlotte","CUSA","0-1",0.256408555150432,96.4736502004199,255,105.832137923148,263,71.7167306401437,67,"10.6-22.4","6.3-11.7",-0.928924765959627,336,2015-11-13
270,"Charlotte","CUSA","0-1",0.256149905139909,96.506585473615,254,105.880761565448,267,71.7229089117496,70,"10.6-22.4","6.4-11.6",-0.928911697139254,331,2015-11-14
270,"Charlotte","CUSA","0-1",0.256131426297335,96.5229913238152,254,105.899654099823,266,71.7500034562188,75,"10.6-22.4","6.4-11.6",-0.930539950630759,315,2015-11-15
274,"Charlotte","CUSA","0-2",0.246687668966474,97.0929821563886,241,106.990881380845,290,71.9898988006923,65,"10.3-22.7","6.3-11.7",-1.74533105042768,345,2015-11-16
272,"Charlotte","CUSA","0-2",0.246687757558868,97.1144916492141,244,107.014579168395,288,71.9574136713146,73,"10.5-22.5","6.4-11.6",-1.74066972722575,343,2015-11-17
273,"Charlotte","CUSA","0-2",0.246743315463823,97.1276871845872,244,107.0263376857,288,71.9616623294612,76,"10.4-22.6","6.4-11.6",-1.74067159895191,338,2015-11-18
271,"Charlotte","CUSA","1-2",0.250788779232215,96.9242050672109,248,106.601262871458,273,72.6196225375987,52,"10.9-22.1","6.4-11.6",-1.68418987923593,329,2015-11-19
273,"Charlotte","CUSA","1-2",0.252012992225084,97.0275311769067,246,106.65455956616,277,72.5917981992427,51,"10.9-22.1","6.4-11.6",-1.68071841653581,315,2015-11-20
272,"Charlotte","CUSA","1-2",0.253003361081362,97.0724788198213,250,106.655292655566,275,72.5707486317557,52,"10.8-22.2","6.3-11.7",-1.68768713725786,289,2015-11-21
272,"Charlotte","CUSA","1-2",0.252490461087436,97.1173417518956,255,106.729785255152,275,72.5211667812282,53,"11-22","6.4-11.6",-1.68664893911736,283,2015-11-22
275,"Charlotte","CUSA","1-2",0.250288930165118,97.087588811982,257,106.80567980922,273,72.5311318537831,55,"11-22","6.4-11.6",-1.6765370855162,278,2015-11-23
276,"Charlotte","CUSA","1-2",0.250499144960321,97.0882553822937,258,106.796011872408,269,72.5098013633318,54,"11-22","6.4-11.6",-1.66045464135633,262,2015-11-24
273,"Charlotte","CUSA","1-3",0.249271844011365,97.712152242491,243,107.543504857698,287,72.621648163669,51,"11-22","6.4-11.6",-2.07751894970855,285,2015-11-25
281,"Charlotte","CUSA","1-4",0.221107472771897,96.9724374235361,258,108.19385192123,300,72.8223506950622,45,"10.2-22.8","5.9-12.1",-2.67117619002385,312,2015-11-26
