"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
239,"Fairleigh Dickinson","NEC","0-1",0.334404047031488,103.563253504158,126,109.951306469046,331,74.084745240063,62,"15.6-14.4","11.8-6.2",-0.377943781948485,182,2016-11-16
237,"Fairleigh Dickinson","NEC","0-1",0.335215944896205,103.545061896536,126,109.897149810397,331,74.0209967795938,67,"15.6-14.4","11.8-6.2",-0.370933240608146,168,2016-11-17
254,"Fairleigh Dickinson","NEC","0-2",0.311944239586784,101.945673089132,159,109.204974213712,320,73.5027356353833,83,"14.8-15.2","11.3-6.7",-1.13968880023855,268,2016-11-18
237,"Fairleigh Dickinson","NEC","1-2",0.33963462193935,102.31695838791,154,108.407232992297,305,73.3491331998506,92,"15.9-14.1","11.8-6.2",-0.977269058392181,235,2016-11-19
261,"Fairleigh Dickinson","NEC","1-3",0.282252991739725,102.618449522217,145,111.294007841146,341,71.9236901414802,172,"14.3-15.7","10.8-7.2",-1.64819204371535,299,2016-11-20
259,"Fairleigh Dickinson","NEC","1-3",0.28261108262075,102.64822522097,149,111.309197417043,341,71.8909355453273,168,"14.3-15.7","10.8-7.2",-1.64801703260356,287,2016-11-21
260,"Fairleigh Dickinson","NEC","1-3",0.282984175267918,102.658723005784,152,111.302775948376,341,71.8337508562614,163,"14.3-15.7","10.8-7.2",-1.63211511622671,272,2016-11-22
262,"Fairleigh Dickinson","NEC","1-3",0.285181323158524,102.73478754284,147,111.280657923756,338,71.7655388081794,163,"14.2-15.8","10.7-7.3",-1.64368063048031,258,2016-11-23
262,"Fairleigh Dickinson","NEC","1-3",0.285231709864871,102.678681817039,149,111.217494791208,338,71.7717320413632,159,"14.3-15.7","10.8-7.2",-1.62962229633373,255,2016-11-24
264,"Fairleigh Dickinson","NEC","1-3",0.283225820730155,102.553559072449,148,111.177245937304,338,71.6982105151191,152,"14-16","10.6-7.4",-1.6360837325664,242,2016-11-25
267,"Fairleigh Dickinson","NEC","1-3",0.28315504317752,102.556821466429,149,111.184153609483,337,71.7190745445248,149,"13.9-16.1","10.5-7.5",-1.61613369711717,221,2016-11-26
267,"Fairleigh Dickinson","NEC","1-3",0.282050872948575,102.595212468834,149,111.278462023433,336,71.7573640464771,142,"13.9-16.1","10.5-7.5",-1.62762809214636,212,2016-11-27
264,"Fairleigh Dickinson","NEC","1-3",0.283809640660539,102.608540641823,146,111.209054395609,336,71.7768095443659,144,"13.9-16.1","10.5-7.5",-1.62959967371512,206,2016-11-28
267,"Fairleigh Dickinson","NEC","1-3",0.286374487067059,102.748679429253,147,111.239145462175,337,71.8312257622747,139,"13.9-16.1","10.5-7.5",-1.63490318831946,199,2016-11-29
292,"Fairleigh Dickinson","NEC","1-4",0.239760124984435,102.728562828763,149,113.572067824494,346,71.3931974423976,159,"12.1-17.9","9.4-8.6",-2.47567212061853,264,2016-11-30
289,"Fairleigh Dickinson","NEC","1-4",0.242769658866908,102.732963684134,148,113.414677036903,346,71.3191364237395,164,"12.1-17.9","9.4-8.6",-2.47676250460281,261,2016-12-01
289,"Fairleigh Dickinson","NEC","1-4",0.24100468162488,102.677623090049,150,113.448492621973,346,71.3275650417956,163,"12.1-17.9","9.4-8.6",-2.4657807287513,259,2016-12-02
270,"Fairleigh Dickinson","NEC","1-5",0.266720075629959,102.827696331052,147,112.280059950706,339,70.7562391351113,186,"12.8-17.2","10-8",-2.87188836723384,271,2016-12-03
271,"Fairleigh Dickinson","NEC","1-5",0.269077993599818,102.834943741365,150,112.170646799751,339,70.7381520246745,185,"12.9-17.1","10.1-7.9",-2.87112740622466,269,2016-12-04
272,"Fairleigh Dickinson","NEC","1-5",0.269441924691216,102.847240156821,148,112.166017598494,339,70.7426256692773,185,"12.9-17.1","10.1-7.9",-2.8695201396314,266,2016-12-05
273,"Fairleigh Dickinson","NEC","1-5",0.267433924802428,102.899861847866,148,112.323234431326,339,70.830237202463,177,"13-17","10.2-7.8",-2.88872939854352,259,2016-12-06
286,"Fairleigh Dickinson","NEC","1-6",0.245921288204724,102.794527912923,151,113.314327917634,345,70.5682302264266,183,"12.2-17.8","9.7-8.3",-3.76665971769042,295,2016-12-07
288,"Fairleigh Dickinson","NEC","1-6",0.243192983161062,102.665895510648,154,113.317955671513,346,70.6181827526863,179,"12.1-17.9","9.7-8.3",-3.7675767557823,294,2016-12-08
288,"Fairleigh Dickinson","NEC","1-6",0.242825812694887,102.644100500428,154,113.313564630525,346,70.6238168995301,179,"12.1-17.9","9.7-8.3",-3.7809301715702,292,2016-12-09
283,"Fairleigh Dickinson","NEC","1-7",0.250351060388313,103.579897219963,141,113.944562652191,348,70.9300781701769,158,"12.2-17.8","9.8-8.2",-4.42457934527918,310,2016-12-10
283,"Fairleigh Dickinson","NEC","1-7",0.25024511678427,103.593837037657,137,113.965492264732,348,70.9060443366301,158,"11.9-18.1","9.6-8.4",-4.43455389859172,309,2016-12-11
283,"Fairleigh Dickinson","NEC","1-7",0.250784547129851,103.608222292839,137,113.952845577204,348,70.9470603482121,153,"11.9-18.1","9.6-8.4",-4.43485032896022,307,2016-12-12
282,"Fairleigh Dickinson","NEC","1-7",0.250071760530727,103.606767790212,136,113.988877762947,348,70.9268824556886,153,"11.9-18.1","9.6-8.4",-4.42576243011415,306,2016-12-13
284,"Fairleigh Dickinson","NEC","1-8",0.247735228307109,104.459979968533,119,115.052558877926,349,70.1666122919302,195,"11.7-18.3","9.5-8.5",-5.0911480723393,321,2016-12-14
283,"Fairleigh Dickinson","NEC","1-8",0.24915521595887,104.441786785573,123,114.956475367618,349,70.2222831850068,193,"11.8-18.2","9.6-8.4",-5.08375195607071,319,2016-12-15
283,"Fairleigh Dickinson","NEC","1-8",0.24894420474869,104.444491947951,122,114.970732025072,349,70.235070137006,192,"11.8-18.2","9.6-8.4",-5.08125925822646,317,2016-12-16
294,"Fairleigh Dickinson","NEC","1-9",0.230114548523332,104.315441070302,128,115.865924771301,349,71.5518820537676,123,"11.4-18.6","9.2-8.8",-5.23283369393151,315,2016-12-17
295,"Fairleigh Dickinson","NEC","1-9",0.226748422041541,104.301998147638,132,116.043554564998,349,71.5923331559876,115,"11.5-18.5","9.3-8.7",-5.23813008662555,311,2016-12-18
295,"Fairleigh Dickinson","NEC","1-9",0.229737492097655,104.268639637124,134,115.835389290978,348,71.5803751375714,117,"11.5-18.5","9.3-8.7",-5.29224337565329,305,2016-12-19
290,"Fairleigh Dickinson","NEC","1-9",0.233411254431608,104.382034502531,131,115.753368916297,348,71.6001147221276,113,"11.5-18.5","9.3-8.7",-5.27964779578328,304,2016-12-20
287,"Fairleigh Dickinson","NEC","1-9",0.236613538482801,104.526615142051,125,115.734300865717,348,71.6554585871737,109,"11.6-18.4","9.4-8.6",-5.28468552408831,300,2016-12-21
288,"Fairleigh Dickinson","NEC","1-9",0.233978728713841,104.424870228088,130,115.768966831692,347,71.5670195042459,110,"11.4-18.6","9.2-8.8",-5.29879297012532,293,2016-12-22
290,"Fairleigh Dickinson","NEC","1-9",0.233758755012134,104.532918352381,127,115.901125292261,348,71.4026246465125,120,"11.4-18.6","9.2-8.8",-5.22126937577492,291,2016-12-23
290,"Fairleigh Dickinson","NEC","1-9",0.233782062760832,104.530331086072,128,115.896945274742,348,71.3977061404557,120,"11.4-18.6","9.2-8.8",-5.22074156988023,291,2016-12-24
290,"Fairleigh Dickinson","NEC","1-9",0.23407664717906,104.518731340427,127,115.867520709628,348,71.3919863570469,119,"11.4-18.6","9.2-8.8",-5.24192859640836,291,2016-12-25
290,"Fairleigh Dickinson","NEC","1-9",0.233829349080095,104.505254319239,128,115.866482124069,348,71.3821157818722,120,"11.5-18.5","9.2-8.8",-5.23650944268644,291,2016-12-26
290,"Fairleigh Dickinson","NEC","1-9",0.234374793527068,104.544736033268,125,115.87959826077,348,71.3681284736088,121,"11.5-18.5","9.3-8.7",-5.23439956942288,289,2016-12-27
290,"Fairleigh Dickinson","NEC","1-9",0.229693266379224,104.628055337382,121,116.237202015,347,71.3785098681857,123,"11.4-18.6","9.2-8.8",-5.28216541506447,284,2016-12-28
279,"Fairleigh Dickinson","NEC","2-9",0.245747166709126,104.611031503545,124,115.326147022863,346,71.1074364286288,138,"12-18","9.8-8.2",-5.2590508365467,278,2016-12-29
280,"Fairleigh Dickinson","NEC","2-9",0.244967463808467,104.719008185082,122,115.487464684061,346,71.0969186007043,139,"11.9-18.1","9.7-8.3",-5.2761317000601,271,2016-12-30
279,"Fairleigh Dickinson","NEC","3-9",0.241412110388514,104.983295213557,121,115.973578229439,347,71.5564541218935,106,"12.4-17.6","10.2-7.8",-5.23048924743666,259,2016-12-31
282,"Fairleigh Dickinson","NEC","3-9",0.239842473082423,105.067533544531,119,116.153365749018,347,71.664347377923,105,"12.4-17.6","10.1-7.9",-5.18502269807864,259,2017-01-01
284,"Fairleigh Dickinson","NEC","3-9",0.23754800114296,104.969130225966,122,116.172061651661,346,71.6377231142211,109,"12.3-17.7","10.1-7.9",-5.20580108569157,253,2017-01-02
284,"Fairleigh Dickinson","NEC","3-9",0.237629899326308,104.977121381725,121,116.176338079969,347,71.518980296831,110,"12.3-17.7","10.1-7.9",-5.23969466025622,250,2017-01-03
285,"Fairleigh Dickinson","NEC","3-9",0.236432262624522,104.805640874821,124,116.053374704476,344,71.5941366088227,111,"12.3-17.7","10.1-7.9",-5.31973944049169,250,2017-01-04
277,"Fairleigh Dickinson","NEC","4-9",0.248849989474994,105.450928741637,118,116.083687691232,343,71.4456648081874,121,"13.3-16.7","11-7",-5.22198335024527,240,2017-01-05
278,"Fairleigh Dickinson","NEC","4-9",0.248081040982132,105.415474352504,118,116.086219538632,343,71.439983558862,120,"13.3-16.7","11-7",-5.2311801953662,240,2017-01-06
281,"Fairleigh Dickinson","NEC","5-9",0.230742918921894,105.388693119735,116,117.021950848235,345,71.2965518535953,127,"13.2-16.8","11-7",-5.08414688423761,225,2017-01-07
279,"Fairleigh Dickinson","NEC","5-9",0.235295800174167,105.579060078947,113,116.973917499248,345,71.0747389183544,126,"13.3-16.7","11.1-6.9",-5.05354859566139,222,2017-01-08
278,"Fairleigh Dickinson","NEC","5-9",0.236088497122903,105.638098959166,113,116.994552317293,344,71.3302868424078,126,"13.3-16.7","11.1-6.9",-5.06613098655662,223,2017-01-09
278,"Fairleigh Dickinson","NEC","5-9",0.236071264098677,105.601643469921,118,116.955149533649,344,71.101538010726,124,"13.3-16.7","11.1-6.9",-5.09110167217303,222,2017-01-10
279,"Fairleigh Dickinson","NEC","5-9",0.236128665328499,105.589527165494,119,116.938494231938,344,71.3311092926999,121,"13.4-16.6","11.1-6.9",-5.08777560826519,219,2017-01-11
287,"Fairleigh Dickinson","NEC","5-10",0.227797898327837,105.261299409183,129,117.050007462533,345,71.0380790981539,124,"13-17","10.8-7.2",-5.89659326656359,242,2017-01-12
288,"Fairleigh Dickinson","NEC","5-10",0.227282718082,105.259257701784,129,117.077573445782,345,71.2886727376281,122,"13-17","10.8-7.2",-5.89978419567387,242,2017-01-13
287,"Fairleigh Dickinson","NEC","6-10",0.231557898265377,104.14543127232,148,115.595348255534,343,70.7218937695567,153,"13.5-16.5","11.3-6.7",-5.89525820940395,230,2017-01-14
287,"Fairleigh Dickinson","NEC","6-10",0.232420519522293,104.198884197337,146,115.605996892716,343,70.3814744486931,152,"13.6-16.4","11.3-6.7",-5.8699394134562,230,2017-01-15
286,"Fairleigh Dickinson","NEC","6-10",0.233034577753686,104.280179056852,143,115.661600019655,341,70.4122292327955,151,"13.5-16.5","11.3-6.7",-5.83598573001172,227,2017-01-16
284,"Fairleigh Dickinson","NEC","6-10",0.236087580675608,104.340119453571,143,115.557086680471,340,70.7244113259173,149,"13.6-16.4","11.3-6.7",-5.87769678663425,225,2017-01-17
283,"Fairleigh Dickinson","NEC","6-10",0.236495096151271,104.209019660316,145,115.389232167728,339,70.4071065709649,150,"13.6-16.4","11.3-6.7",-5.91125145629445,224,2017-01-18
266,"Fairleigh Dickinson","NEC","7-10",0.266531396590753,102.396587461263,172,111.818703677722,320,70.3382824897358,148,"14.3-15.7","11.9-6.1",-5.96116477817774,221,2017-01-19
265,"Fairleigh Dickinson","NEC","7-10",0.267761911757832,102.384109853944,173,111.743988545817,319,70.3286900877022,147,"14.3-15.7","12-6",-5.96605525194319,220,2017-01-20
252,"Fairleigh Dickinson","NEC","8-10",0.296389266129205,102.890718646134,168,110.924061890658,311,70.6112843070962,139,"15-15","12.7-5.3",-5.80093805218709,206,2017-01-21
252,"Fairleigh Dickinson","NEC","8-10",0.29622761234317,102.85281842604,168,110.89067808714,310,70.6161798688833,137,"15.1-14.9","12.7-5.3",-5.79605018828878,204,2017-01-22
254,"Fairleigh Dickinson","NEC","8-10",0.29617045583549,102.902860202474,169,110.947275708191,308,70.6169341116396,136,"15.1-14.9","12.7-5.3",-5.79397746380495,203,2017-01-23
253,"Fairleigh Dickinson","NEC","8-10",0.295519701359547,102.870730795866,169,110.942766516334,308,70.6213876217953,136,"15.1-14.9","12.7-5.3",-5.86340982455761,202,2017-01-24
251,"Fairleigh Dickinson","NEC","8-10",0.296399544115017,102.905448823359,172,110.939466705618,308,70.6645607396067,132,"15.1-14.9","12.7-5.3",-5.79186588658714,200,2017-01-25
256,"Fairleigh Dickinson","NEC","9-10",0.289569354677881,103.251133267344,165,111.631764987103,314,70.6802052505653,130,"15.3-14.7","12.9-5.1",-5.69962223720797,197,2017-01-26
257,"Fairleigh Dickinson","NEC","9-10",0.29059132973175,103.238405924318,166,111.569847994874,313,70.860403988043,128,"15.3-14.7","13-5",-5.6916799717236,196,2017-01-27
260,"Fairleigh Dickinson","NEC","9-11",0.28327825162069,102.498522159214,178,111.115085663677,313,70.6392703766647,138,"14.9-15.1","12.5-5.5",-6.58918408586758,210,2017-01-28
260,"Fairleigh Dickinson","NEC","9-11",0.28428367217698,102.481047563319,179,111.048364198312,312,70.4087244167888,136,"14.9-15.1","12.5-5.5",-6.63801254820326,210,2017-01-29
260,"Fairleigh Dickinson","NEC","9-11",0.28524205682434,102.470596967212,178,110.991615674325,313,70.403035814232,138,"14.9-15.1","12.5-5.5",-6.66266470960404,209,2017-01-30
260,"Fairleigh Dickinson","NEC","9-11",0.283177327988647,102.327629627518,177,110.93462252954,311,70.6414799309896,137,"14.9-15.1","12.5-5.5",-6.71927908960149,208,2017-01-31
261,"Fairleigh Dickinson","NEC","9-11",0.282472106588674,102.288002081302,181,110.925193072068,310,70.4372965539427,133,"14.9-15.1","12.5-5.5",-6.76743711599072,205,2017-02-01
267,"Fairleigh Dickinson","NEC","9-12",0.266172296455276,101.611880120758,192,110.979523776648,308,70.3067996458038,142,"13.9-16.1","11.6-6.4",-7.74331402475178,232,2017-02-02
266,"Fairleigh Dickinson","NEC","9-12",0.269660535349637,101.646825319098,193,110.846133166829,309,70.317860427649,142,"13.9-16.1","11.6-6.4",-7.73805799254159,232,2017-02-03
273,"Fairleigh Dickinson","NEC","9-13",0.257755656904006,100.935630983047,208,110.659065198338,302,70.3856409391668,138,"13.1-16.9","10.8-7.2",-8.72540401184609,243,2017-02-04
272,"Fairleigh Dickinson","NEC","9-13",0.258329828049005,100.923958511013,210,110.617417786732,302,70.4638885290021,138,"13.1-16.9","10.8-7.2",-8.71643042972792,243,2017-02-05
272,"Fairleigh Dickinson","NEC","9-13",0.258621067807889,100.892590018141,211,110.56842584623,302,70.3692601410262,141,"13.1-16.9","10.8-7.2",-8.72037838584459,241,2017-02-06
273,"Fairleigh Dickinson","NEC","9-13",0.257595713775918,100.834320003438,213,110.556032983005,303,70.4398601454982,142,"13.1-16.9","10.8-7.2",-8.69767282055158,242,2017-02-07
272,"Fairleigh Dickinson","NEC","9-13",0.256848014016514,100.819683207092,211,110.577608231407,303,70.365601802663,135,"13.1-16.9","10.8-7.2",-8.73764602350808,240,2017-02-08
265,"Fairleigh Dickinson","NEC","10-13",0.27695958247403,101.194883048739,205,110.001181788885,298,70.5195821237363,133,"13.4-16.6","11.1-6.9",-8.68851629761764,237,2017-02-09
266,"Fairleigh Dickinson","NEC","10-13",0.277235727860805,101.174753952479,205,109.96611805062,298,70.4438973573454,133,"13.4-16.6","11.1-6.9",-8.69142774463223,237,2017-02-10
267,"Fairleigh Dickinson","NEC","10-14",0.268353203299475,100.579485997014,221,109.74562373642,296,70.7585014097456,117,"13-17","10.6-7.4",-9.51115731023109,245,2017-02-11
267,"Fairleigh Dickinson","NEC","10-14",0.26954387500592,100.563014610871,221,109.669884322253,297,70.767304948813,116,"13-17","10.6-7.4",-9.50674682398826,245,2017-02-12
267,"Fairleigh Dickinson","NEC","10-14",0.269547795242356,100.549451527324,221,109.654903128716,296,70.7658492171819,117,"13-17","10.6-7.4",-9.51010370151424,245,2017-02-13
266,"Fairleigh Dickinson","NEC","10-14",0.270122637332146,100.569899756056,221,109.649380813532,294,70.7699086167104,117,"13-17","10.6-7.4",-9.49950030366635,245,2017-02-14
267,"Fairleigh Dickinson","NEC","10-14",0.272467561150717,100.672135557626,222,109.647694340279,293,70.7671394011097,115,"13-17","10.6-7.4",-9.50733453261904,241,2017-02-15
271,"Fairleigh Dickinson","NEC","10-15",0.26074139932426,100.509548483021,224,110.04306055355,298,70.9798165052636,107,"12.5-17.5","10.2-7.8",-10.3958601021926,254,2017-02-16
272,"Fairleigh Dickinson","NEC","10-15",0.259912571570472,100.459608007729,227,110.029558347609,298,70.9430666157208,108,"12.5-17.5","10.2-7.8",-10.3983904450962,254,2017-02-17
268,"Fairleigh Dickinson","NEC","10-16",0.264325970756702,101.004120456612,220,110.406649181194,301,70.8675774115634,114,"12-18","9.7-8.3",-11.4110876616238,263,2017-02-18
268,"Fairleigh Dickinson","NEC","10-16",0.263344361769278,100.937035300851,221,110.381818328163,301,70.8673303995571,114,"12-18","9.7-8.3",-11.4150142833944,263,2017-02-19
268,"Fairleigh Dickinson","NEC","10-16",0.263385137637655,100.917227612604,222,110.358140224771,301,70.8045404140984,112,"12-18","9.7-8.3",-11.4110837132239,263,2017-02-20
268,"Fairleigh Dickinson","NEC","10-16",0.263179918921766,100.897117948227,223,110.346300867018,301,70.8606922560962,110,"12-18","9.7-8.3",-11.3971534182233,263,2017-02-21
267,"Fairleigh Dickinson","NEC","10-16",0.265133387329193,100.965297028724,220,110.324410075709,302,70.7756846441733,108,"12-18","9.7-8.3",-11.3899252640411,262,2017-02-22
268,"Fairleigh Dickinson","NEC","10-17",0.262702085996122,101.528883699841,209,111.061041081877,304,70.8805210571926,107,"11.6-18.4","9.3-8.7",-12.3222235592639,272,2017-02-23
268,"Fairleigh Dickinson","NEC","10-17",0.26327438053232,101.538146075201,210,111.042659157117,304,70.8910456204766,105,"11.6-18.4","9.3-8.7",-12.3203008256577,272,2017-02-24
269,"Fairleigh Dickinson","NEC","10-18",0.26159657308651,100.741931867854,222,110.254987574879,297,70.8009308270055,114,"11.3-18.7","9-9",-13.1328930568517,280,2017-02-25
269,"Fairleigh Dickinson","NEC","10-18",0.261136550079361,100.742207967682,224,110.278137696795,297,70.6658158239757,113,"11.3-18.7","9-9",-13.1325730627881,280,2017-02-26
270,"Fairleigh Dickinson","NEC","10-18",0.261713333331313,100.741978282778,225,110.249244140918,297,70.7895771662057,112,"11.3-18.7","9-9",-13.1467336045309,280,2017-02-27
270,"Fairleigh Dickinson","NEC","10-18",0.261615789449703,100.697382315224,224,110.205277883864,296,70.8232813650875,111,"11.3-18.7","9-9",-13.138817379361,280,2017-02-28
271,"Fairleigh Dickinson","NEC","10-19",0.25914602758843,100.879073487259,223,110.527312870996,301,70.5659030869528,113,"11-19","9-9",-13.9964088821293,290,2017-03-01
273,"Fairleigh Dickinson","NEC","10-19",0.257905854549779,100.863575372037,223,110.572520986743,299,70.6846874546588,112,"11-19","9-9",-14.0139107512555,290,2017-03-02
271,"Fairleigh Dickinson","NEC","10-19",0.259036617473642,100.901662009544,223,110.557541028558,301,70.6867179938863,112,"11-19","9-9",-14.0142810409246,289,2017-03-03
273,"Fairleigh Dickinson","NEC","10-19",0.258049411183259,100.804955594093,225,110.501052364104,300,70.5389121968515,113,"11-19","9-9",-14.0145370264638,287,2017-03-04
274,"Fairleigh Dickinson","NEC","10-19",0.257847121528955,100.805697115276,224,110.512020646762,300,70.5471550994593,112,"11-19","9-9",-14.0234505047411,286,2017-03-05
274,"Fairleigh Dickinson","NEC","10-19",0.2571966481183,100.795295314182,223,110.533310904273,301,70.7267057005432,110,"11-19","9-9",-14.0227674602086,286,2017-03-06
274,"Fairleigh Dickinson","NEC","10-19",0.256983419176919,100.830579057998,223,110.582738254698,300,70.5523299464009,111,"11-19","9-9",-14.0162633335888,285,2017-03-07
273,"Fairleigh Dickinson","NEC","10-19",0.257356267687253,100.868674722257,222,110.605745209635,302,70.563124989463,110,"11-19","9-9",-14.0135569823479,283,2017-03-08
273,"Fairleigh Dickinson","NEC","10-19",0.254994653270198,100.787953451342,225,110.636402456208,301,70.5776484694858,110,"11-19","9-9",-14.0021581615983,281,2017-03-09
273,"Fairleigh Dickinson","NEC","10-19",0.255549623451583,100.80412696073,223,110.626070763881,299,70.6598635533192,109,"11-19","9-9",-13.8657088946367,279,2017-03-10
273,"Fairleigh Dickinson","NEC","10-19",0.255182405767516,100.798726397068,222,110.638721631045,299,70.5765577915747,109,"11-19","9-9",-13.9682799149495,279,2017-03-11
273,"Fairleigh Dickinson","NEC","10-19",0.254316237187931,100.792600306175,222,110.675896688694,299,70.6543127943182,109,"11-19","9-9",-14.0024220629779,280,2017-03-12
273,"Fairleigh Dickinson","NEC","10-19",0.25392056844102,100.795049449886,222,110.698678346688,299,70.6543304181315,109,"11-19","9-9",-14.0014045373141,280,2017-03-13
274,"Fairleigh Dickinson","NEC","10-19",0.256266595911241,100.856795058287,222,110.647637360933,298,70.6536463698194,108,"11-19","9-9",-13.9486216525693,279,2017-03-14
274,"Fairleigh Dickinson","NEC","10-19",0.256725574631076,100.890611716244,222,110.661574985763,298,70.5963018852563,109,"11-19","9-9",-13.8425123607856,279,2017-03-15
272,"Fairleigh Dickinson","NEC","10-19",0.259382510508746,100.974053662804,219,110.619531669222,299,70.5971730209206,109,"11-19","9-9",-13.883827722637,279,2017-03-16
272,"Fairleigh Dickinson","NEC","10-19",0.259475441220095,100.992620646212,220,110.635218761396,299,70.6044469593055,109,"11-19","9-9",-13.9419753576259,279,2017-03-17
272,"Fairleigh Dickinson","NEC","10-19",0.258167611133349,100.978265269605,220,110.685090880792,300,70.6052310187974,109,"11-19","9-9",-13.8591648553986,279,2017-03-18
272,"Fairleigh Dickinson","NEC","10-19",0.257604725489882,100.990228871663,219,110.726519742586,301,70.6161573909696,109,"11-19","9-9",-13.855305933358,279,2017-03-19
274,"Fairleigh Dickinson","NEC","10-19",0.257891194712724,101.006916857506,220,110.730397803018,301,70.6591238776577,109,"11-19","9-9",-13.8353536615076,279,2017-03-20
274,"Fairleigh Dickinson","NEC","10-19",0.257492864122928,101.012434378159,219,110.756499993508,301,70.6594376683265,109,"11-19","9-9",-13.8824978782152,279,2017-03-21
274,"Fairleigh Dickinson","NEC","10-19",0.257128801828425,101.019377704003,218,110.78246359637,302,70.6593168880928,109,"11-19","9-9",-13.8810244836341,279,2017-03-22
274,"Fairleigh Dickinson","NEC","10-19",0.256703661627759,101.027584837236,218,110.812920144825,302,70.6599841131377,109,"11-19","9-9",-13.8807688363296,279,2017-03-23
274,"Fairleigh Dickinson","NEC","10-19",0.256748714473636,101.055310665914,218,110.841055766963,303,70.6123141462189,109,"11-19","9-9",-13.9061799716061,279,2017-03-24
275,"Fairleigh Dickinson","NEC","10-19",0.256179845495937,101.090190835555,217,110.908080451452,304,70.6078497674721,109,"11-19","9-9",-13.889429540357,279,2017-03-25
275,"Fairleigh Dickinson","NEC","10-19",0.25662892443658,101.124865027931,217,110.923401054338,304,70.6519633605446,109,"11-19","9-9",-13.8931460509625,279,2017-03-26
275,"Fairleigh Dickinson","NEC","10-19",0.256752656857648,101.15395057785,218,110.949048213057,304,70.6517796397248,109,"11-19","9-9",-13.8952388453053,279,2017-03-27
275,"Fairleigh Dickinson","NEC","10-19",0.256851389477387,101.180065472041,218,110.972699776715,304,70.6517862741408,109,"11-19","9-9",-13.9273410340386,279,2017-03-28
273,"Fairleigh Dickinson","NEC","10-19",0.259138251844274,101.255270776105,217,110.939880996334,304,70.6070523450289,109,"11-19","9-9",-13.9195876302937,279,2017-03-29
273,"Fairleigh Dickinson","NEC","10-19",0.2589623752077,101.278713757779,217,110.974408041003,304,70.6477003020366,109,"11-19","9-9",-13.8937209187511,279,2017-03-30
273,"Fairleigh Dickinson","NEC","10-19",0.258299627332128,101.261678709354,217,110.989096395702,304,70.6053756567686,109,"11-19","9-9",-13.8931304792406,279,2017-03-31
273,"Fairleigh Dickinson","NEC","10-19",0.258316208652852,101.26239846642,217,110.989049995731,304,70.6052993668127,109,"11-19","9-9",-13.8938856357513,279,2017-04-01
273,"Fairleigh Dickinson","NEC","10-19",0.258316208659512,101.262398466579,217,110.98904999557,304,70.6491885654422,109,"11-19","9-9",-13.8938856357652,279,2017-04-02
273,"Fairleigh Dickinson","NEC","10-19",0.258378130446606,101.262971421375,217,110.986558967755,304,70.606000298655,109,"11-19","9-9",-13.9008842684468,279,2017-04-03
249,"Fairleigh Dickinson","NEC","0-0",0.3048253248756,100.814626501216,186,108.307295273672,309,73.1505947729727,112,"16.2-14.8","11.3-6.7",0,107,2017-11-09
251,"Fairleigh Dickinson","NEC","0-1",0.310472594498916,101.013692250731,175,108.271246814485,307,73.1885027765151,122,"16.3-14.7","11.4-6.6",-0.279051423007185,255,2017-11-10
250,"Fairleigh Dickinson","NEC","0-1",0.310459283299006,101.028382485253,175,108.287578002083,306,73.173242646498,123,"16.3-14.7","11.4-6.6",-0.27906581031705,231,2017-11-11
251,"Fairleigh Dickinson","NEC","0-2",0.305318296836354,99.8598014939466,202,107.259816289015,289,73.8957673457752,84,"16.1-14.9","11.2-6.8",-0.506558508971732,251,2017-11-12
248,"Fairleigh Dickinson","NEC","0-2",0.30559473603391,99.92495750131,203,107.317640196613,288,73.7933436359925,89,"16.2-14.8","11.3-6.7",-0.490905732820105,224,2017-11-13
246,"Fairleigh Dickinson","NEC","0-2",0.305821730004836,99.9058870567402,204,107.287181062485,288,73.7968604779863,85,"16.1-14.9","11.3-6.7",-0.489397178998182,213,2017-11-14
248,"Fairleigh Dickinson","NEC","0-2",0.305983774726062,99.9394607473823,200,107.316113084548,289,73.8321881841755,84,"16.1-14.9","11.3-6.7",-0.495018275459938,197,2017-11-15
249,"Fairleigh Dickinson","NEC","0-2",0.30629376860467,99.9612360020998,196,107.325874993835,288,73.8085109560724,81,"16-15","11.3-6.7",-0.485199476622754,185,2017-11-16
249,"Fairleigh Dickinson","NEC","0-2",0.306081223768759,99.9895519617129,194,107.365617616716,289,73.7702782809219,81,"15.9-15.1","11.2-6.8",-0.493186333285358,172,2017-11-17
250,"Fairleigh Dickinson","NEC","0-2",0.306105225349705,99.9988340339388,193,107.374529319638,287,73.7742334441404,80,"15.9-15.1","11.1-6.9",-0.49161319923851,160,2017-11-18
250,"Fairleigh Dickinson","NEC","0-2",0.306535047535845,100.036046301015,199,107.395594145923,286,73.735597503658,78,"15.8-15.2","11.1-6.9",-0.493852497896869,151,2017-11-19
248,"Fairleigh Dickinson","NEC","0-2",0.309335591581503,100.147082024657,195,107.392009284852,287,73.7594962393967,74,"15.9-15.1","11.1-6.9",-0.50363362990706,141,2017-11-20
248,"Fairleigh Dickinson","NEC","0-2",0.30934308201307,100.07290941184,200,107.312143653564,287,73.7181700952694,73,"15.9-15.1","11.2-6.8",-0.505497283890363,133,2017-11-21
