"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
209,"Lipscomb","ASun","0-0",0.427637413349976,101.577710261008,159,104.185367263716,253,70.97492104,20,"14-14","8.8-5.2",0,247,2014-11-13
209,"Lipscomb","ASun","0-0",0.426661142040801,101.560112771944,156,104.203463876307,258,70.97492104,24,"14.3-13.7","9-5",0,197,2014-11-14
207,"Lipscomb","ASun","0-0",0.426351674744648,101.554532734748,155,104.209202837556,258,70.97492104,25,"14.3-13.7","9.1-4.9",0,187,2014-11-15
205,"Lipscomb","ASun","0-0",0.426094546437696,101.549895752798,147,104.21397212475,260,70.97492104,27,"14.4-13.6","9.1-4.9",0,179,2014-11-16
232,"Lipscomb","ASun","0-1",0.377630785315305,100.231733085479,184,104.682269032685,274,70.9561298363415,29,"12.9-15.1","8.5-5.5",-0.865907736246202,302,2014-11-17
232,"Lipscomb","ASun","0-1",0.377114131563866,100.224050661899,183,104.694261828732,274,70.9353888678637,29,"12.9-15.1","8.5-5.5",-0.870181163729066,292,2014-11-18
231,"Lipscomb","ASun","0-1",0.37647967947158,100.201579608624,178,104.695383168098,277,70.9132025122881,28,"12.8-15.2","8.3-5.7",-0.873813821502719,274,2014-11-19
240,"Lipscomb","ASun","0-2",0.357463469006048,99.8846894913253,189,105.109944609778,282,70.551276503373,31,"12.3-15.7","8.1-5.9",-1.20391427779644,301,2014-11-20
240,"Lipscomb","ASun","0-2",0.356540112277778,99.8965151537774,191,105.159164770151,285,70.5200492792801,33,"12.3-15.7","8.1-5.9",-1.19835223573404,290,2014-11-21
239,"Lipscomb","ASun","0-2",0.354949946239746,99.9681780514026,186,105.298112361165,286,70.5380957106333,31,"12.4-15.6","8.1-5.9",-1.19419081729265,262,2014-11-22
236,"Lipscomb","ASun","0-2",0.356438695609798,100.002004523265,185,105.274258331532,290,70.5325494865521,30,"12.4-15.6","8.2-5.8",-1.19199267155035,251,2014-11-23
235,"Lipscomb","ASun","0-3",0.359796269643163,100.10931519382,174,105.25345579245,290,70.591677486669,27,"12.3-15.7","8.2-5.8",-1.84736905658302,295,2014-11-24
237,"Lipscomb","ASun","0-3",0.359680051795166,100.111758477955,171,105.260642980761,290,70.5817535899512,27,"12.2-15.8","8-6",-1.84947647952649,284,2014-11-25
234,"Lipscomb","ASun","0-3",0.365886206029136,100.338099541659,166,105.252623246959,285,70.5001439632988,29,"12.4-15.6","8.2-5.8",-1.86522475812078,274,2014-11-26
234,"Lipscomb","ASun","0-3",0.365788947441057,100.328509049649,165,105.246399564145,286,70.4844379325538,29,"12.3-15.7","8.1-5.9",-1.85678253286459,273,2014-11-27
232,"Lipscomb","ASun","0-3",0.363907709928063,100.27093494129,166,105.260282622578,282,70.4970376510261,26,"12.3-15.7","8.1-5.9",-1.87467130460726,265,2014-11-28
231,"Lipscomb","ASun","0-3",0.368583603560985,100.067566982828,175,104.862938298648,278,70.6077462611645,24,"12.3-15.7","8.1-5.9",-1.87208741478262,246,2014-11-29
228,"Lipscomb","ASun","0-4",0.36931408592131,101.261750914688,152,106.085402611571,298,70.2860428587505,27,"12.1-15.9","8-6",-2.40857164372059,283,2014-11-30
227,"Lipscomb","ASun","0-4",0.369796031068359,101.275037876538,151,106.080239486445,298,70.2699132774412,28,"12.1-15.9","8-6",-2.40830626328466,277,2014-12-01
227,"Lipscomb","ASun","0-4",0.369106465017524,101.403695887453,146,106.242344808729,304,70.2685517396064,27,"12.3-15.7","8.1-5.9",-2.40914539155656,267,2014-12-02
231,"Lipscomb","ASun","0-5",0.357707662208678,101.43278665828,150,106.729161130399,306,70.5462169268849,25,"11.8-16.2","8.1-5.9",-3.25465547438891,310,2014-12-03
230,"Lipscomb","ASun","0-5",0.357753470610482,101.385098222372,150,106.677133136199,305,70.5450343101248,26,"11.9-16.1","8.1-5.9",-3.24426432552962,307,2014-12-04
232,"Lipscomb","ASun","0-5",0.357356327094294,101.369671035311,151,106.676937161815,303,70.5354763590865,27,"11.9-16.1","8.1-5.9",-3.23271455987574,304,2014-12-05
243,"Lipscomb","ASun","1-5",0.337648153486088,101.02859423336,159,107.124771265469,305,70.5010026016945,23,"11.6-16.4","7.8-6.2",-3.23963825475145,288,2014-12-06
243,"Lipscomb","ASun","1-5",0.334997816454496,101.017611412167,157,107.22377754363,306,70.584091127127,23,"11.5-16.5","7.8-6.2",-3.22296304287438,285,2014-12-07
244,"Lipscomb","ASun","1-5",0.335236748754342,101.029464640979,157,107.226359983614,305,70.5611364396187,23,"11.6-16.4","7.8-6.2",-3.23450810154305,283,2014-12-08
246,"Lipscomb","ASun","1-5",0.334247213015213,101.202787956486,155,107.451825545832,307,70.5501564328251,22,"11.6-16.4","7.8-6.2",-3.22404806450912,280,2014-12-09
247,"Lipscomb","ASun","1-5",0.332733283386075,101.191351497604,158,107.503334918037,308,70.5782670506215,25,"11.5-16.5","7.8-6.2",-3.23812638727708,280,2014-12-10
250,"Lipscomb","ASun","1-5",0.329279062129039,101.014230005471,160,107.460829341151,307,70.6436900139663,25,"11.4-16.6","7.7-6.3",-3.25066675353782,278,2014-12-11
250,"Lipscomb","ASun","1-5",0.328959317674165,101.011870062637,160,107.471851164577,307,70.6477762688715,25,"11.4-16.6","7.7-6.3",-3.24955981533347,278,2014-12-12
241,"Lipscomb","ASun","2-5",0.34927481947251,100.488190885316,170,106.075067706075,294,70.2326170976879,32,"12.3-15.7","7.9-6.1",-3.18175717471547,261,2014-12-13
240,"Lipscomb","ASun","2-5",0.349313683598262,100.465425762895,171,106.049460066716,294,70.2314288872633,32,"12.3-15.7","8-6",-3.18803500874043,257,2014-12-14
240,"Lipscomb","ASun","2-5",0.351543806845106,100.491071906912,171,105.986200017672,293,70.2051080279556,32,"12.4-15.6","8-6",-3.17182287791789,255,2014-12-15
252,"Lipscomb","ASun","2-6",0.322518435546504,100.567611110462,170,107.272389488244,307,70.7248560909406,25,"11.9-16.1","7.7-6.3",-3.35314106253536,265,2014-12-16
251,"Lipscomb","ASun","2-6",0.322456508541698,100.628042730429,169,107.339495536505,306,70.6820486391169,24,"11.8-16.2","7.6-6.4",-3.38580976329467,258,2014-12-17
248,"Lipscomb","ASun","2-6",0.322630815740515,100.602985662067,169,107.305323653985,307,70.6403416546173,24,"11.8-16.2","7.6-6.4",-3.38544173646043,256,2014-12-18
270,"Lipscomb","ASun","2-7",0.28088412468204,99.4883952340932,191,107.962842685271,314,70.1379121996177,31,"10.6-17.4","7-7",-4.04115175468727,288,2014-12-19
270,"Lipscomb","ASun","2-7",0.283186363601904,99.4740457918941,191,107.840600319233,311,70.2433115024776,30,"10.7-17.3","7-7",-4.08766167199297,281,2014-12-20
268,"Lipscomb","ASun","3-7",0.282971971466084,99.3213703836316,191,107.684975313006,312,69.5677935621587,45,"10.9-17.1","7-7",-4.08832458445389,276,2014-12-21
266,"Lipscomb","ASun","3-7",0.288828200177817,99.6012135233868,180,107.719357520626,312,69.4731320654872,41,"10.8-17.2","6.9-7.1",-4.07704393282851,265,2014-12-22
266,"Lipscomb","ASun","3-7",0.287379925050655,99.6268604503234,182,107.813274865144,312,69.5994201758422,39,"10.9-17.1","7-7",-4.08444773093618,263,2014-12-23
266,"Lipscomb","ASun","3-7",0.287379925050625,99.6268604503255,182,107.813274865148,312,69.599246921692,39,"10.9-17.1","7-7",-4.08444773093273,263,2014-12-24
267,"Lipscomb","ASun","3-7",0.285121022831505,99.5727777666982,182,107.858394622736,311,69.6138756069687,39,"10.9-17.1","7-7",-4.07897511167772,261,2014-12-25
267,"Lipscomb","ASun","3-7",0.285096852290927,99.5702032637216,182,107.856718090807,311,69.6141825970787,39,"10.9-17.1","7-7",-4.07856599307081,261,2014-12-26
266,"Lipscomb","ASun","3-7",0.283380474082581,99.5638323609193,182,107.928965629684,313,69.7007588242419,36,"10.9-17.1","7-7",-4.14127632497631,258,2014-12-27
266,"Lipscomb","ASun","3-7",0.283993724512942,99.5331649155985,182,107.867411236838,308,69.7960993928549,33,"10.9-17.1","7-7",-4.14888594678616,252,2014-12-28
280,"Lipscomb","ASun","3-8",0.254157489850533,98.7440297517877,203,108.434346384363,316,69.3335872595361,49,"10.2-17.8","6.6-7.4",-4.94092252509606,279,2014-12-29
281,"Lipscomb","ASun","3-8",0.254406688485599,98.7079539946847,204,108.382344027883,317,69.3136430697455,48,"10.3-17.7","6.7-7.3",-4.95955807316886,275,2014-12-30
279,"Lipscomb","ASun","3-8",0.258252854025391,98.7477778153855,200,108.236002650371,314,69.3676104508997,41,"10.5-17.5","6.9-7.1",-4.97286645059466,274,2014-12-31
280,"Lipscomb","ASun","3-8",0.256608150175076,98.6229147847907,202,108.18004770594,313,69.343080955558,42,"10.5-17.5","6.9-7.1",-4.99112637899091,271,2015-01-01
279,"Lipscomb","ASun","3-8",0.258962695382959,98.8270573032559,198,108.288031952512,315,69.2918643401328,42,"10.5-17.5","6.9-7.1",-4.97551495706046,270,2015-01-02
284,"Lipscomb","ASun","3-9",0.25050428785275,97.7141930241339,225,107.484280366274,297,69.6388549525495,30,"10.1-17.9","6.7-7.3",-5.77909050323988,285,2015-01-03
284,"Lipscomb","ASun","3-9",0.252340139349011,97.6382038633016,228,107.309634186496,293,69.7200257877476,29,"10.1-17.9","6.7-7.3",-5.80819877823292,284,2015-01-04
282,"Lipscomb","ASun","3-9",0.251373009663362,97.5728040911789,227,107.285629666508,292,69.7770582360663,29,"10.2-17.8","6.8-7.2",-5.76863620739872,282,2015-01-05
281,"Lipscomb","ASun","3-9",0.255321171772089,97.7842596261798,223,107.323169287797,292,69.7056658409977,31,"10.2-17.8","6.8-7.2",-5.77063104684439,280,2015-01-06
283,"Lipscomb","ASun","3-9",0.250489194706798,97.6467075251371,223,107.410798086535,295,69.6550181549539,32,"10.1-17.9","6.7-7.3",-5.82799155784758,279,2015-01-07
282,"Lipscomb","ASun","3-9",0.243033945056956,97.6979379689498,223,107.842654338662,295,69.4354706721444,30,"10-18","6.6-7.4",-5.86823950646683,273,2015-01-08
282,"Lipscomb","ASun","3-9",0.243369578831423,97.7037298869854,223,107.831947407135,293,69.6145194603348,30,"10-18","6.6-7.4",-5.86050382937957,273,2015-01-09
274,"Lipscomb","ASun","4-9",0.266987687325487,98.5370583001624,213,107.58221099897,294,69.2572445055021,34,"11-17","7.5-6.5",-5.81699330785126,258,2015-01-10
274,"Lipscomb","ASun","4-9",0.267617193257576,98.5575088385306,212,107.574468024996,294,69.263983034838,34,"11-17","7.5-6.5",-5.79213614678457,255,2015-01-11
274,"Lipscomb","ASun","4-9",0.268379375517759,98.559779382731,213,107.540608137448,294,69.442086379463,34,"11.1-16.9","7.6-6.4",-5.80227891993508,254,2015-01-12
274,"Lipscomb","ASun","5-9",0.268805172122615,98.105282568058,223,107.024524051425,289,68.8995905344694,45,"11.7-16.3","8.2-5.8",-5.76578241448969,251,2015-01-13
274,"Lipscomb","ASun","5-9",0.268644206919573,98.1023113108503,222,107.028905756978,284,68.8882626587731,46,"11.7-16.3","8.2-5.8",-5.75151697618115,244,2015-01-14
277,"Lipscomb","ASun","5-9",0.262891502146187,97.80965007131,230,106.983526943097,283,68.9862920859179,43,"11.6-16.4","8.2-5.8",-5.69993568605645,236,2015-01-15
276,"Lipscomb","ASun","5-9",0.264014878672593,97.8328894700515,231,106.9550899297,283,68.9386951283594,43,"11.6-16.4","8.2-5.8",-5.70125994252792,235,2015-01-16
270,"Lipscomb","ASun","6-9",0.278439943178368,99.2242735597904,202,107.789885461461,295,68.6787627018004,45,"12.3-15.7","8.8-5.2",-5.76054962221665,223,2015-01-17
268,"Lipscomb","ASun","6-9",0.279638965209137,99.2544403896311,202,107.766790127194,294,68.6847354193446,45,"12.3-15.7","8.8-5.2",-5.75431490343625,221,2015-01-18
267,"Lipscomb","ASun","6-9",0.282280143083902,99.2920194245449,201,107.685100077563,291,68.5958298381831,45,"12.3-15.7","8.8-5.2",-5.69005748791499,218,2015-01-19
264,"Lipscomb","ASun","6-9",0.283502513902611,99.3227566059037,200,107.662009704905,292,68.6413775480227,46,"12.3-15.7","8.8-5.2",-5.66746258841468,216,2015-01-20
261,"Lipscomb","ASun","6-9",0.283483966884052,99.3428336045004,203,107.684627389741,292,68.70014648514,45,"12.3-15.7","8.8-5.2",-5.6573244884532,215,2015-01-21
275,"Lipscomb","ASun","7-9",0.255438467723856,98.3615321729728,224,107.950964784744,297,68.4009215396284,51,"12-16","8.6-5.4",-5.67337398593214,211,2015-01-22
276,"Lipscomb","ASun","7-9",0.25557009746641,98.34846863927,225,107.930133077218,296,68.2029872493833,51,"12-16","8.6-5.4",-5.67309379071668,210,2015-01-23
277,"Lipscomb","ASun","7-10",0.26188464369845,98.8042102673396,219,108.120269977617,298,67.793791908857,60,"11.6-16.4","8.2-5.8",-6.6130125275877,230,2015-01-24
276,"Lipscomb","ASun","7-10",0.262046271814669,98.8790731797367,217,108.194326210071,298,67.8900440110607,59,"11.6-16.4","8.2-5.8",-6.587390781431,230,2015-01-25
275,"Lipscomb","ASun","7-10",0.262573459916465,98.8766655099798,217,108.1660633027,297,67.8925011983969,58,"11.6-16.4","8.2-5.8",-6.60090361192878,227,2015-01-26
276,"Lipscomb","ASun","7-10",0.26227935482108,98.8217818585624,217,108.120308045541,297,67.8557386485403,57,"11.6-16.4","8.2-5.8",-6.58681325164076,226,2015-01-27
278,"Lipscomb","ASun","7-10",0.261970789217269,98.7710936277598,222,108.079842824412,297,67.860937092512,57,"11.6-16.4","8.2-5.8",-6.51138661070072,224,2015-01-28
285,"Lipscomb","ASun","7-11",0.244823123569319,98.4157921921306,227,108.543443901559,301,67.8049078489015,60,"11.3-16.7","7.8-6.2",-7.314901033769,240,2015-01-29
285,"Lipscomb","ASun","7-11",0.245236870618302,98.3290676340945,227,108.426705279149,298,67.7312715798732,62,"11.3-16.7","7.8-6.2",-7.30999273978064,239,2015-01-30
292,"Lipscomb","ASun","7-12",0.236414646859779,98.56674129452,229,109.145842987648,307,67.6960567440553,61,"10.7-17.3","7.2-6.8",-8.2430093791199,256,2015-01-31
292,"Lipscomb","ASun","7-12",0.236616276145366,98.5779913520256,230,109.147702316483,307,67.654406023013,61,"10.7-17.3","7.2-6.8",-8.23047709531059,255,2015-02-01
292,"Lipscomb","ASun","7-12",0.23590154196253,98.5645181945233,230,109.170380630339,306,67.7019804204005,60,"10.7-17.3","7.2-6.8",-8.23209354199843,254,2015-02-02
290,"Lipscomb","ASun","7-12",0.237617773428363,98.6039478427765,230,109.123893910356,305,67.6358561108624,60,"10.7-17.3","7.2-6.8",-8.19198361583412,254,2015-02-03
290,"Lipscomb","ASun","7-12",0.236982670626222,98.6347482364092,231,109.191293566093,305,67.6603700525741,60,"10.7-17.3","7.2-6.8",-8.185601300747,250,2015-02-04
291,"Lipscomb","ASun","7-12",0.235128664745461,98.4549656419205,233,109.089752407465,307,67.7323576664096,61,"10.6-17.4","7.2-6.8",-8.18317515129445,246,2015-02-05
291,"Lipscomb","ASun","7-12",0.236743723069638,98.417658078979,233,108.963493492559,305,67.7841853219756,61,"10.7-17.3","7.2-6.8",-8.18717071028892,245,2015-02-06
299,"Lipscomb","ASun","7-13",0.204918832499106,97.7445419984243,243,109.975283288469,313,67.5237126416664,64,"10.1-17.9","6.8-7.2",-9.07011803824379,263,2015-02-07
300,"Lipscomb","ASun","7-13",0.204788791421909,97.7360971980053,242,109.973416007217,313,67.527377701962,64,"10.1-17.9","6.8-7.2",-9.0581564615145,262,2015-02-08
300,"Lipscomb","ASun","7-13",0.204946131123779,97.7588098455993,242,109.9897340204,313,67.6383293182038,62,"10.1-17.9","6.8-7.2",-9.05391609740857,262,2015-02-09
300,"Lipscomb","ASun","7-13",0.204853687964578,97.7379354802289,242,109.971674041279,314,67.5202702662367,63,"10.1-17.9","6.8-7.2",-9.00629122275979,259,2015-02-10
301,"Lipscomb","ASun","7-13",0.204102651398252,97.7138643199356,243,109.988739407229,313,67.5171915774683,60,"10.1-17.9","6.8-7.2",-9.00383866584372,259,2015-02-11
299,"Lipscomb","ASun","8-13",0.204166636549298,97.9924774229611,240,110.298574575953,316,67.9207534329966,46,"10.3-17.7","7-7",-8.99962059660445,251,2015-02-12
299,"Lipscomb","ASun","8-13",0.204107099084851,98.0137794311486,244,110.326067370033,316,67.9704645306368,48,"10.3-17.7","7-7",-9.00202117095942,250,2015-02-13
300,"Lipscomb","ASun","8-14",0.203980412349,98.4705002462213,234,110.847679033528,322,68.0744860488354,45,"10-18","6.7-7.3",-9.97365032767063,264,2015-02-14
300,"Lipscomb","ASun","8-14",0.204290722338515,98.5161349139312,236,110.880632163374,322,67.8912205711804,46,"10-18","6.7-7.3",-9.9337330916615,264,2015-02-15
302,"Lipscomb","ASun","8-14",0.204535569907126,98.5326872612354,236,110.884744118366,322,68.0628546314737,47,"10-18","6.7-7.3",-9.92665114821029,264,2015-02-16
302,"Lipscomb","ASun","8-14",0.20459990172347,98.5361835945699,234,110.884866624862,322,68.0683479813665,46,"10-18","6.7-7.3",-9.90825513965431,263,2015-02-17
302,"Lipscomb","ASun","8-14",0.203756549249704,98.5881824334985,235,110.993464520093,322,67.8390013335751,45,"10-18","6.7-7.3",-9.91179573716253,259,2015-02-18
297,"Lipscomb","ASun","8-15",0.208264155782967,99.2981759066195,220,111.525217100252,328,67.9204988693739,43,"9.9-18.1","6.5-7.5",-10.6247374597611,272,2015-02-19
298,"Lipscomb","ASun","8-15",0.208019291225169,99.3145312504806,221,111.557997354867,328,68.1030907772599,43,"9.9-18.1","6.5-7.5",-10.6281051768136,272,2015-02-20
304,"Lipscomb","ASun","9-15",0.204053871634126,99.6691906808876,216,112.192624824335,333,68.0664859830197,39,"10.3-17.7","6.9-7.1",-10.638620182498,258,2015-02-21
304,"Lipscomb","ASun","9-15",0.203374493745438,99.6645981639615,217,112.228319836606,332,68.3075150517211,41,"10.3-17.7","6.9-7.1",-10.626488445202,255,2015-02-22
304,"Lipscomb","ASun","9-15",0.202856706065449,99.6299842790578,217,112.2205549463,332,68.0699762003768,41,"10.3-17.7","6.9-7.1",-10.6307959697087,254,2015-02-23
304,"Lipscomb","ASun","9-15",0.203108138774823,99.6786263961373,217,112.260171784004,332,68.2884044902163,40,"10.3-17.7","6.9-7.1",-10.6142764358221,255,2015-02-24
306,"Lipscomb","ASun","9-16",0.190176429476613,98.2824424028829,246,111.478705372179,327,68.146099976399,34,"10.1-17.9","6.8-7.2",-11.3765354188981,271,2015-02-25
305,"Lipscomb","ASun","9-16",0.190154021309594,98.2652685949575,246,111.460635919918,326,68.4341016731037,33,"10.1-17.9","6.8-7.2",-11.4614563231646,265,2015-02-26
305,"Lipscomb","ASun","9-16",0.189619711701224,98.2675094562529,247,111.496848363175,327,68.4278595185547,34,"10.1-17.9","6.8-7.2",-11.4604778003764,263,2015-02-27
302,"Lipscomb","ASun","10-16",0.200858060340602,98.7301701830169,236,111.327056269518,324,68.4088639342523,27,"10.3-17.7","7-7",-11.4628953120915,261,2015-02-28
303,"Lipscomb","ASun","10-16",0.200610840719406,98.7096710996257,236,111.318856333691,324,68.6882058414421,27,"10.3-17.7","7-7",-11.4442029092106,261,2015-03-01
302,"Lipscomb","ASun","10-16",0.199833903850914,98.7090682382176,238,111.365151180458,324,68.7023592088506,27,"10.3-17.7","7-7",-11.4517170196442,259,2015-03-02
300,"Lipscomb","ASun","11-16",0.20675935148978,98.6795112443365,239,110.918595996882,323,68.2594310495766,29,"11.1-16.9","7-7",-11.2898461894564,255,2015-03-03
300,"Lipscomb","ASun","11-16",0.206630723050318,98.7156418474223,238,110.966776979217,322,68.2669809873378,29,"11.1-16.9","7-7",-11.2928431634049,252,2015-03-04
301,"Lipscomb","ASun","11-17",0.206384237090947,98.148720657046,252,110.343930168559,318,68.4534946500778,30,"11-17","7-7",-11.9653111456548,260,2015-03-05
301,"Lipscomb","ASun","11-17",0.206451604818992,98.2000194060222,252,110.397654859798,320,68.1877913244157,32,"11-17","7-7",-11.951746842714,259,2015-03-06
300,"Lipscomb","ASun","11-17",0.205985624679112,98.1500801957966,251,110.36882963223,318,68.4565367713936,31,"11-17","7-7",-11.8256431035565,255,2015-03-07
300,"Lipscomb","ASun","11-17",0.205521697626249,98.222257796538,251,110.477261612231,319,68.4634423317701,31,"11-17","7-7",-11.8831664019131,254,2015-03-08
300,"Lipscomb","ASun","11-17",0.205447413896501,98.2337793390567,251,110.494592339565,319,68.4666410207155,31,"11-17","7-7",-11.8866794123344,253,2015-03-09
300,"Lipscomb","ASun","11-17",0.204983457204148,98.2296004473434,251,110.517225452689,320,68.467855404981,31,"11-17","7-7",-11.8874769263905,253,2015-03-10
300,"Lipscomb","ASun","11-17",0.205545049884582,98.2241919668898,251,110.478063215877,318,68.4756699269702,31,"11-17","7-7",-11.8939666147201,251,2015-03-11
300,"Lipscomb","ASun","11-17",0.204444475514679,98.1777525773499,254,110.490694935842,320,68.4751926238809,31,"11-17","7-7",-11.8822379583334,250,2015-03-12
300,"Lipscomb","ASun","11-17",0.204299933896492,98.1886846158396,257,110.511539907225,320,68.1126044443055,30,"11-17","7-7",-11.9604279388636,250,2015-03-13
300,"Lipscomb","ASun","11-17",0.204447924273358,98.1960273171801,252,110.511057836679,319,68.4508458938092,30,"11-17","7-7",-11.8922824153039,249,2015-03-14
300,"Lipscomb","ASun","11-17",0.204389986607844,98.1943394272753,253,110.51258170265,319,68.4518126851624,30,"11-17","7-7",-11.9108495743121,249,2015-03-15
300,"Lipscomb","ASun","11-17",0.204312738672594,98.1939987214623,254,110.51676397714,319,68.4514387385333,30,"11-17","7-7",-11.9101684482392,249,2015-03-16
301,"Lipscomb","ASun","11-17",0.204085452070196,98.1940221847223,254,110.530232650261,320,68.4560681586425,30,"11-17","7-7",-11.8604654914363,249,2015-03-17
303,"Lipscomb","ASun","11-17",0.198964137231603,98.0104621754504,259,110.629372949981,321,68.1381216978012,30,"11-17","7-7",-11.8771179100439,249,2015-03-18
302,"Lipscomb","ASun","11-17",0.199740679890426,98.0419119215401,258,110.618063561741,321,68.4251153668795,30,"11-17","7-7",-11.8690382158265,249,2015-03-19
302,"Lipscomb","ASun","11-17",0.201206088535795,98.0627424129005,257,110.553639802915,321,68.1252804410731,30,"11-17","7-7",-11.9130326619748,249,2015-03-20
302,"Lipscomb","ASun","11-17",0.19969952205164,98.040802698816,259,110.619289004292,320,68.1188253409422,30,"11-17","7-7",-11.9125982309175,249,2015-03-21
302,"Lipscomb","ASun","11-17",0.199314299869538,98.0355445720949,259,110.636559641994,320,68.1178071368573,30,"11-17","7-7",-11.9418412995045,250,2015-03-22
302,"Lipscomb","ASun","11-17",0.199317766538664,98.043045527275,260,110.644815735441,320,68.408287050137,30,"11-17","7-7",-11.9032578761453,249,2015-03-23
302,"Lipscomb","ASun","11-17",0.199107690551133,98.0361386031104,259,110.649690841629,320,68.4021930974157,30,"11-17","7-7",-11.9127307110353,249,2015-03-24
302,"Lipscomb","ASun","11-17",0.199031726918507,98.0304700167337,259,110.647876895337,320,68.1103815762931,30,"11-17","7-7",-11.9344972713486,250,2015-03-25
302,"Lipscomb","ASun","11-17",0.199213018585026,98.0323150524901,259,110.639021764535,320,68.4017005300789,30,"11-17","7-7",-11.9397774051415,250,2015-03-26
302,"Lipscomb","ASun","11-17",0.199176985329795,98.0229252027403,260,110.630597462561,320,68.1051897570697,30,"11-17","7-7",-11.9322671647379,250,2015-03-27
302,"Lipscomb","ASun","11-17",0.199146126715882,98.019036092111,259,110.628069322198,320,68.401548274136,30,"11-17","7-7",-11.9299165873347,250,2015-03-28
302,"Lipscomb","ASun","11-17",0.199235098526455,98.0125484247569,259,110.615381930925,320,68.4027675218526,30,"11-17","7-7",-11.9353200316308,250,2015-03-29
302,"Lipscomb","ASun","11-17",0.199270378920216,98.004390562626,259,110.604048375792,320,68.1021482389875,30,"11-17","7-7",-11.9412293100067,250,2015-03-30
302,"Lipscomb","ASun","11-17",0.198808698626918,97.9915122751335,259,110.617366778346,320,68.1027375680859,30,"11-17","7-7",-11.9491228707828,250,2015-03-31
302,"Lipscomb","ASun","11-17",0.198805910508693,97.9914414030718,259,110.6174551457,320,68.4028418392582,30,"11-17","7-7",-11.9490071620969,250,2015-04-01
302,"Lipscomb","ASun","11-17",0.198783723610729,97.9893173561528,260,110.616397302131,320,68.4029821512812,30,"11-17","7-7",-11.967761908283,250,2015-04-02
302,"Lipscomb","ASun","11-17",0.198783723610909,97.9893173561575,260,110.616397302125,320,68.4029821512812,30,"11-17","7-7",-11.9677619082903,250,2015-04-03
302,"Lipscomb","ASun","11-17",0.198726008868181,97.989550443534,260,110.620146471747,320,68.1010719319236,30,"11-17","7-7",-11.9705664279477,250,2015-04-04
302,"Lipscomb","ASun","11-17",0.198726008868031,97.9895504435301,260,110.620146471752,320,68.1010719319236,30,"11-17","7-7",-11.9705664279416,250,2015-04-05
302,"Lipscomb","ASun","11-17",0.198713854945007,97.989878015653,260,110.621250493459,320,68.401307267798,30,"11-17","7-7",-11.9702233862168,250,2015-04-06
276,"Lipscomb","ASun","0-0",0.231610125840594,97.9567727316981,226,108.72352383142,316,72.82586325,20,"11.9-19.1","6.6-7.4",0,248,2015-11-12
274,"Lipscomb","ASun","1-0",0.249489312331977,96.5103152153779,253,106.210014366803,272,72.434386771515,37,"13.1-17.9","6.8-7.2",0.127460278588913,24,2015-11-13
275,"Lipscomb","ASun","1-1",0.248133146823305,95.959284106612,265,105.670254152406,265,72.5871999993165,33,"12.6-18.4","6.8-7.2",-0.757648219529169,296,2015-11-14
277,"Lipscomb","ASun","1-2",0.243980634595672,96.8687530990829,248,106.879595621766,288,72.7062611400133,31,"12.3-18.7","6.7-7.3",-1.57272569895579,346,2015-11-15
276,"Lipscomb","ASun","1-2",0.243860804983265,96.9919179894204,245,107.021535484582,291,72.7058231729846,37,"12.3-18.7","6.7-7.3",-1.57063179391408,341,2015-11-16
274,"Lipscomb","ASun","1-2",0.24576565788202,96.9846439035816,245,106.917675096651,286,72.683892815297,40,"12.3-18.7","6.7-7.3",-1.56275454741981,336,2015-11-17
272,"Lipscomb","ASun","1-2",0.247585401522249,97.0671198377506,245,106.917514636274,286,72.6008995986721,48,"12.3-18.7","6.7-7.3",-1.56275771050175,327,2015-11-18
274,"Lipscomb","ASun","1-2",0.245347820860153,97.0177823032171,246,106.975185827602,288,72.5923919984412,53,"12.3-18.7","6.8-7.2",-1.55644490874373,318,2015-11-19
267,"Lipscomb","ASun","1-3",0.265716667903859,97.0918205186581,245,106.064281674689,262,72.56604033202,55,"12.7-18.3","7-7",-2.43678321475963,344,2015-11-20
266,"Lipscomb","ASun","1-4",0.263479003751505,96.8808508509636,254,105.939699642618,261,72.6769945046642,49,"12.3-18.7","7-7",-3.34045683468119,348,2015-11-21
242,"Lipscomb","ASun","2-4",0.303590639125708,97.4495516054683,247,104.745240768244,239,72.9486542842637,40,"13.8-17.2","7.6-6.4",-3.27542160303052,346,2015-11-22
242,"Lipscomb","ASun","2-4",0.301373176133508,97.4668373755779,250,104.859609502672,237,72.9723108809805,40,"13.8-17.2","7.5-6.5",-3.25187387033449,347,2015-11-23
240,"Lipscomb","ASun","2-4",0.301364243717065,97.4824186965826,250,104.87675955704,239,72.9826426867425,39,"13.8-17.2","7.6-6.4",-3.21441067766199,342,2015-11-24
243,"Lipscomb","ASun","2-4",0.303962697249155,97.4513472739786,251,104.731148784714,236,72.8815890637601,41,"13.8-17.2","7.6-6.4",-3.1897547885876,336,2015-11-25
243,"Lipscomb","ASun","2-4",0.306344670565649,97.4872455248933,248,104.667433080628,234,72.8397003038716,44,"13.8-17.2","7.6-6.4",-3.2191742019188,337,2015-11-26
