"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
248,"Nebraska Omaha","Sum","0-0",0.359997541930553,100.373012057039,194,105.522685622694,287,73.80700316,3,"12.4-15.6","7-9",0,114,2014-11-13
246,"Nebraska Omaha","Sum","0-0",0.359078812519667,100.355623271867,186,105.541014522533,290,73.80700316,2,"12.4-15.6","7.1-8.9",0,151,2014-11-14
243,"Nebraska Omaha","Sum","0-0",0.358787688813519,100.350109413174,184,105.546827148814,291,73.80700316,2,"12.3-15.7","7.1-8.9",0,155,2014-11-15
233,"Nebraska Omaha","Sum","1-0",0.373240641030049,100.89111678933,168,105.542621543728,291,74.1993285861551,2,"12.7-15.3","7.2-8.8",0.00583768864367984,140,2014-11-16
234,"Nebraska Omaha","Sum","1-0",0.372672684223317,100.863753687061,164,105.536282138786,292,74.1946545862635,2,"12.7-15.3","7.3-8.7",0.00590748587582957,144,2014-11-17
235,"Nebraska Omaha","Sum","1-0",0.37284317001808,100.881945160596,160,105.548623738612,292,74.1366892112165,2,"12.7-15.3","7.3-8.7",0.00569236309416621,132,2014-11-18
234,"Nebraska Omaha","Sum","1-0",0.372238167914,100.856410223127,162,105.545659102236,291,74.1110497224348,2,"12.7-15.3","7.3-8.7",0.0055110787048972,123,2014-11-19
255,"Nebraska Omaha","Sum","1-1",0.333030982068456,100.250840150875,177,106.491743125006,311,74.7240679204343,2,"11.6-16.4","6.8-9.2",-0.807020524978997,245,2014-11-20
253,"Nebraska Omaha","Sum","1-1",0.33083001723064,100.340753829592,178,106.679286505384,311,74.7525150657411,2,"11.6-16.4","6.8-9.2",-0.804326958489181,235,2014-11-21
227,"Nebraska Omaha","Sum","2-1",0.384693859154662,102.490009342164,127,106.762460899998,311,75.1784826241123,2,"13.7-14.3","7.6-8.4",-0.274025829616372,135,2014-11-22
227,"Nebraska Omaha","Sum","2-1",0.383141235429303,102.397902678301,128,106.727418387857,310,75.2519304243487,2,"13.8-14.2","7.6-8.4",-0.271273220406555,129,2014-11-23
227,"Nebraska Omaha","Sum","2-1",0.379308087588233,102.347216425305,132,106.825428312065,310,75.3661989010737,2,"13.7-14.3","7.6-8.4",-0.271102622549302,127,2014-11-24
223,"Nebraska Omaha","Sum","2-2",0.395604256025473,102.160626068904,132,105.995835282043,304,75.5822758998985,1,"14.3-13.7","8.1-7.9",-0.82463404764889,185,2014-11-25
220,"Nebraska Omaha","Sum","2-2",0.394113888214345,102.159117849022,132,106.051774374255,302,75.5839369272759,1,"14.3-13.7","8.1-7.9",-0.843344062369247,177,2014-11-26
218,"Nebraska Omaha","Sum","2-2",0.394328306301264,102.101599337629,130,105.983789224306,302,75.589792687371,1,"14.3-13.7","8.1-7.9",-0.833316679602234,171,2014-11-27
217,"Nebraska Omaha","Sum","2-2",0.392947381002003,102.066118875044,132,106.000273723811,302,75.5562451751392,1,"14.3-13.7","8.1-7.9",-0.854556904196948,161,2014-11-28
191,"Nebraska Omaha","Sum","3-2",0.444569971414171,102.053918073612,134,104.048887746762,254,75.7876057077315,1,"15.7-12.3","8.8-7.2",-0.812157368913044,146,2014-11-29
189,"Nebraska Omaha","Sum","3-2",0.445041960784192,102.052515945187,133,104.030167436461,252,75.856568255584,1,"15.6-12.4","8.8-7.2",-0.820844159214724,143,2014-11-30
190,"Nebraska Omaha","Sum","3-2",0.444842788040871,102.129452063053,133,104.115895644042,257,75.8606705330693,1,"15.6-12.4","8.8-7.2",-0.82061521444984,145,2014-12-01
184,"Nebraska Omaha","Sum","3-3",0.451447030790813,102.049668529868,137,103.793257804618,249,75.7436157894996,2,"15.7-12.3","8.9-7.1",-1.30523407353984,180,2014-12-02
181,"Nebraska Omaha","Sum","3-3",0.451980259881745,102.175016096452,139,103.901293106964,246,75.6861544319508,2,"15.8-12.2","9-7",-1.29639514229044,171,2014-12-03
183,"Nebraska Omaha","Sum","3-3",0.44473109230958,101.983526039361,142,103.971220459202,247,75.7870835379038,2,"15.8-12.2","9-7",-1.28583485986475,169,2014-12-04
184,"Nebraska Omaha","Sum","3-3",0.443511815302611,101.952353323211,141,103.984087634193,248,75.7608170344605,2,"15.8-12.2","9-7",-1.2741026906291,167,2014-12-05
186,"Nebraska Omaha","Sum","3-3",0.442493367016295,101.962252490267,143,104.031515008052,252,75.8686231885449,2,"15.7-12.3","8.9-7.1",-1.29370743491225,165,2014-12-06
184,"Nebraska Omaha","Sum","3-3",0.442140347339301,101.97260741404,144,104.055028479555,250,76.012819515404,2,"15.8-12.2","9.1-6.9",-1.27698742870061,158,2014-12-07
200,"Nebraska Omaha","Sum","3-4",0.417953457036257,101.937148959401,145,104.915443607618,279,75.1575563944055,2,"15.1-12.9","8.8-7.2",-2.09587407953449,218,2014-12-08
202,"Nebraska Omaha","Sum","3-4",0.414464950068583,101.94120701683,146,105.050690045579,278,75.2470244326676,2,"14.9-13.1","8.6-7.4",-2.08364858713725,215,2014-12-09
202,"Nebraska Omaha","Sum","3-4",0.411435242498427,101.868112486096,147,105.089510495375,277,75.2487604020958,2,"15-13","8.7-7.3",-2.10010258675834,209,2014-12-10
204,"Nebraska Omaha","Sum","3-4",0.410746369409635,101.873391054864,147,105.120963031761,277,75.230586482114,2,"15-13","8.7-7.3",-2.11475587689522,205,2014-12-11
203,"Nebraska Omaha","Sum","3-4",0.410254640471524,101.865511103951,147,105.131406713753,277,75.2322269316165,2,"15-13","8.7-7.3",-2.11346255959002,205,2014-12-12
205,"Nebraska Omaha","Sum","3-5",0.403453495083203,101.093094946416,156,104.590232741133,259,76.4697298696206,2,"14.2-13.8","8.5-7.5",-3.01335651152469,254,2014-12-13
204,"Nebraska Omaha","Sum","3-5",0.40204408877904,101.029904282862,157,104.57812548899,260,76.4834175292731,2,"14.2-13.8","8.4-7.6",-3.02078860987532,247,2014-12-14
204,"Nebraska Omaha","Sum","3-5",0.402490977835122,101.042156809415,158,104.573906314345,262,76.5019391659899,2,"14.2-13.8","8.4-7.6",-3.00159393011804,243,2014-12-15
203,"Nebraska Omaha","Sum","3-5",0.405052717252849,101.16454735493,157,104.603738571377,263,76.4021900801452,2,"14.3-13.7","8.5-7.5",-2.97742111253396,241,2014-12-16
184,"Nebraska Omaha","Sum","4-5",0.446531036870078,102.629577091516,132,104.563595016752,263,76.1409344629445,2,"15.3-12.7","9.1-6.9",-2.9649264903526,233,2014-12-17
183,"Nebraska Omaha","Sum","4-5",0.443730156796255,102.580319714359,133,104.616520595749,262,76.16572852005,2,"15.4-12.6","9.1-6.9",-2.96453809622138,228,2014-12-18
185,"Nebraska Omaha","Sum","4-5",0.442296419439932,102.526618690979,135,104.614597298462,260,76.1760030306506,2,"15.3-12.7","9-7",-2.93385684910804,224,2014-12-19
187,"Nebraska Omaha","Sum","4-5",0.442806701458887,102.350843447381,137,104.41645991531,249,76.2957671074506,2,"15.3-12.7","9-7",-2.97537872389945,217,2014-12-20
187,"Nebraska Omaha","Sum","5-5",0.442220271525121,102.34417049944,134,104.431236845969,252,76.2244278386735,2,"15.5-12.5","9.1-6.9",-2.98346376711832,211,2014-12-21
191,"Nebraska Omaha","Sum","5-5",0.43040358866929,102.172661456267,137,104.692739400291,258,76.3572085585492,2,"15.5-12.5","9.1-6.9",-2.9734864460459,208,2014-12-22
191,"Nebraska Omaha","Sum","5-5",0.42865934653905,102.312282607365,133,104.900716561146,266,76.5252225337367,2,"15.4-12.6","9-7",-2.98003590020094,201,2014-12-23
191,"Nebraska Omaha","Sum","5-5",0.428659346537467,102.312282607337,133,104.900716561177,266,76.5250454835262,2,"15.4-12.6","9-7",-2.98003590019789,201,2014-12-24
191,"Nebraska Omaha","Sum","5-5",0.428612835590124,102.37482109757,133,104.966570652089,267,76.4823952263638,2,"15.4-12.6","9-7",-2.97519517318257,201,2014-12-25
191,"Nebraska Omaha","Sum","5-5",0.428540784016864,102.375155171011,133,104.969598633087,267,76.482707864592,2,"15.4-12.6","9-7",-2.97483320385786,201,2014-12-26
190,"Nebraska Omaha","Sum","5-5",0.426516978658391,102.360898366319,133,105.030474400246,267,76.4478152129059,2,"15.3-12.7","8.9-7.1",-3.03016952543241,199,2014-12-27
189,"Nebraska Omaha","Sum","5-5",0.424640317908395,102.320687766822,134,105.059323133863,265,76.602834632949,2,"15.2-12.8","8.8-7.2",-3.03686390405243,201,2014-12-28
208,"Nebraska Omaha","Sum","5-6",0.385271048222122,101.554192921167,147,105.765211221046,280,75.857117392356,3,"13.8-14.2","8.3-7.7",-4.03250914488953,239,2014-12-29
207,"Nebraska Omaha","Sum","5-6",0.386367323085872,101.543384212605,147,105.711418871158,278,75.667889063528,2,"13.9-14.1","8.4-7.6",-4.0473361290733,232,2014-12-30
206,"Nebraska Omaha","Sum","5-6",0.386174083798719,101.93861060483,142,106.130390402932,283,75.7916525867825,2,"13.9-14.1","8.4-7.6",-4.05791285521765,230,2014-12-31
208,"Nebraska Omaha","Sum","5-6",0.383334084350382,102.007819052848,141,106.313298657099,287,75.861283958094,2,"13.8-14.2","8.3-7.7",-4.07240863328459,228,2015-01-01
201,"Nebraska Omaha","Sum","6-6",0.395317230321543,102.298135013321,138,106.14958774613,285,75.7874411614223,2,"14.7-13.3","9.2-6.8",-3.89446947869985,216,2015-01-02
203,"Nebraska Omaha","Sum","6-6",0.385229519128094,102.028977951694,146,106.26130381899,282,75.8920671294102,2,"14.6-13.4","9.1-6.9",-3.91138003210943,203,2015-01-03
206,"Nebraska Omaha","Sum","6-7",0.376469939518087,102.90886918118,128,107.52447621681,295,75.3953118793866,3,"13.9-14.1","8.4-7.6",-4.89103147452282,251,2015-01-04
206,"Nebraska Omaha","Sum","6-7",0.376030089817341,102.797646959266,130,107.425771747803,294,75.4189124425738,3,"13.9-14.1","8.4-7.6",-4.85863712895354,247,2015-01-05
210,"Nebraska Omaha","Sum","6-7",0.373831893459195,102.802715846167,129,107.51872800391,298,75.3964231538062,3,"13.9-14.1","8.4-7.6",-4.86027278875598,245,2015-01-06
214,"Nebraska Omaha","Sum","6-7",0.37304908193585,102.731587466246,130,107.475599063473,297,75.4013446039607,3,"13.8-14.2","8.3-7.7",-4.90720241284518,241,2015-01-07
221,"Nebraska Omaha","Sum","6-8",0.36676644918141,102.119262999316,144,107.085711216875,286,75.3195674626622,3,"13.1-14.9","7.7-8.3",-5.85396750137174,272,2015-01-08
221,"Nebraska Omaha","Sum","6-8",0.365812454905971,102.13491716877,144,107.140409928826,287,75.5124390196873,3,"13.1-14.9","7.7-8.3",-5.84730978290585,272,2015-01-09
242,"Nebraska Omaha","Sum","6-9",0.32737136590258,100.430140709149,173,106.919861993421,286,75.5831820119527,3,"12.2-15.8","6.7-9.3",-6.68763544921812,288,2015-01-10
240,"Nebraska Omaha","Sum","6-9",0.328751174361007,100.546875830048,171,106.98589238423,289,75.6481654185472,3,"12.2-15.8","6.7-9.3",-6.66480916421791,287,2015-01-11
241,"Nebraska Omaha","Sum","6-9",0.323819307433605,100.527512538511,171,107.174176737559,290,75.8783825585756,3,"12.1-15.9","6.6-9.4",-6.67412938971968,283,2015-01-12
243,"Nebraska Omaha","Sum","6-9",0.32155341138191,100.456252823883,173,107.194799676846,291,75.6492068886175,3,"12.1-15.9","6.6-9.4",-6.70920501249938,283,2015-01-13
253,"Nebraska Omaha","Sum","6-10",0.305918309388123,101.228944748365,163,108.703689594705,305,75.918403828145,3,"11.7-16.3","6.2-9.8",-7.5069839496565,294,2015-01-14
254,"Nebraska Omaha","Sum","6-10",0.305931970299216,101.157381297631,166,108.626234189218,308,76.045173408133,3,"11.7-16.3","6.2-9.8",-7.45703735341901,291,2015-01-15
253,"Nebraska Omaha","Sum","6-10",0.304236579301247,101.179892063833,167,108.725986386922,308,76.0397931548031,3,"11.7-16.3","6.2-9.8",-7.45832227965874,290,2015-01-16
256,"Nebraska Omaha","Sum","6-10",0.303680686138203,101.310787455027,165,108.891520538602,305,76.104132409604,2,"11.7-16.3","6.2-9.8",-7.54191530508145,283,2015-01-17
267,"Nebraska Omaha","Sum","6-11",0.28079801799762,101.940137798485,154,110.627526499283,322,76.0922648118733,2,"10.7-17.3","5.2-10.8",-8.50528101800837,304,2015-01-18
268,"Nebraska Omaha","Sum","6-11",0.279693517367507,101.879795201059,155,110.614698306498,322,76.0041721121739,2,"10.6-17.4","5.2-10.8",-8.44303674591237,302,2015-01-19
268,"Nebraska Omaha","Sum","6-11",0.279860888051209,101.91595657499,156,110.64596809421,323,76.063942261214,2,"10.6-17.4","5.2-10.8",-8.42107316240344,301,2015-01-20
264,"Nebraska Omaha","Sum","6-11",0.281976602612333,102.00149458405,153,110.638023037992,323,76.0722125698862,2,"10.7-17.3","5.3-10.7",-8.41120553169067,298,2015-01-21
259,"Nebraska Omaha","Sum","6-11",0.278529370657572,101.628209756899,159,110.397070703598,319,76.1563560248954,2,"10.7-17.3","5.2-10.8",-8.43768823673519,292,2015-01-22
259,"Nebraska Omaha","Sum","6-11",0.278396234382909,101.634306091031,159,110.410054687422,319,75.9388457466128,2,"10.6-17.4","5.2-10.8",-8.43741761399689,292,2015-01-23
253,"Nebraska Omaha","Sum","7-11",0.303361307018829,102.220029054466,151,109.883232452815,312,75.7817471554182,2,"11.3-16.7","5.9-10.1",-8.40644680696927,283,2015-01-24
253,"Nebraska Omaha","Sum","7-11",0.302223131941753,102.20330709446,151,109.916775818781,314,75.8229069293649,2,"11.3-16.7","5.9-10.1",-8.38203412369269,282,2015-01-25
253,"Nebraska Omaha","Sum","7-11",0.300337072429585,102.204532465683,149,110.003762619459,310,75.8102163694593,2,"11.3-16.7","5.9-10.1",-8.39491476859692,279,2015-01-26
257,"Nebraska Omaha","Sum","7-11",0.298379264271664,102.18430211147,147,110.071295202651,310,75.7294141747507,2,"11.3-16.7","5.9-10.1",-8.3814833420129,278,2015-01-27
270,"Nebraska Omaha","Sum","7-12",0.280155091512038,101.648969358842,161,110.342108052084,314,75.4816047329669,2,"11-17","5.5-10.5",-8.88646553816181,290,2015-01-28
274,"Nebraska Omaha","Sum","7-12",0.275269135305719,101.493806094225,164,110.407285884553,315,75.5327710660567,2,"10.9-17.1","5.5-10.5",-8.89925402178067,287,2015-01-29
275,"Nebraska Omaha","Sum","7-12",0.275018524815518,101.392755484088,166,110.309413259496,314,75.4890210384738,2,"10.9-17.1","5.5-10.5",-8.89435353984722,286,2015-01-30
274,"Nebraska Omaha","Sum","7-13",0.272219263458561,100.61425653459,185,109.596595052151,311,75.5488157901961,3,"10.3-17.7","4.9-11.1",-9.79691883567204,295,2015-01-31
274,"Nebraska Omaha","Sum","7-13",0.272433314419467,100.57919794233,185,109.548116531724,310,75.5157756395448,3,"10.3-17.7","4.9-11.1",-9.78423075228259,294,2015-02-01
274,"Nebraska Omaha","Sum","7-13",0.271283791184036,100.56318027247,187,109.585993693243,309,75.5642541189836,2,"10.2-17.8","4.9-11.1",-9.78586761640736,291,2015-02-02
272,"Nebraska Omaha","Sum","7-13",0.273438661757554,100.544826183102,187,109.462446554807,308,75.5077509936259,2,"10.3-17.7","4.9-11.1",-9.74522317388154,291,2015-02-03
272,"Nebraska Omaha","Sum","7-13",0.272259826022265,100.522674987225,188,109.494888230384,306,75.5614924437533,2,"10.3-17.7","4.9-11.1",-9.7387504955944,290,2015-02-04
272,"Nebraska Omaha","Sum","7-14",0.275659081836198,100.240492121923,191,109.025377737019,306,75.07663459142,3,"10.1-17.9","4.7-11.3",-10.4632918263444,295,2015-02-05
272,"Nebraska Omaha","Sum","7-14",0.275249037957613,100.242308183348,193,109.046833078381,306,75.0838293420276,3,"10.1-17.9","4.7-11.3",-10.4677059855121,295,2015-02-06
282,"Nebraska Omaha","Sum","7-15",0.255447441428774,100.430680427871,194,110.2213855937,314,74.8926167269185,3,"9.8-18.2","4.4-11.6",-11.3178735907656,301,2015-02-07
282,"Nebraska Omaha","Sum","7-15",0.254970238121212,100.430566836369,194,110.245326061012,315,74.8952997154536,3,"9.8-18.2","4.4-11.6",-11.3046206452175,301,2015-02-08
282,"Nebraska Omaha","Sum","7-15",0.254482789558927,100.457539905667,195,110.299559571821,316,75.0094293398531,2,"9.8-18.2","4.4-11.6",-11.2999213306067,300,2015-02-09
283,"Nebraska Omaha","Sum","7-15",0.25255562031784,100.406438371221,195,110.341116584545,316,74.9133657087996,2,"9.7-18.3","4.4-11.6",-11.2471007001396,300,2015-02-10
284,"Nebraska Omaha","Sum","7-15",0.251690548564901,100.452530277984,193,110.435817952302,317,74.9260263898355,2,"9.7-18.3","4.4-11.6",-11.2443785565209,297,2015-02-11
284,"Nebraska Omaha","Sum","7-16",0.251084970864703,100.527063891448,193,110.548687814799,319,74.5251998109821,2,"9.1-18.9","3.8-12.2",-12.1976870764123,308,2015-02-12
282,"Nebraska Omaha","Sum","7-16",0.251375855546396,100.557591061031,192,110.567390045293,320,74.6017529244987,2,"9.1-18.9","3.8-12.2",-12.2003912392524,308,2015-02-13
280,"Nebraska Omaha","Sum","8-16",0.262823271908136,100.295022675347,200,109.705369659242,310,74.6848580020635,2,"9.5-18.5","4-12",-12.2339555674632,306,2015-02-14
279,"Nebraska Omaha","Sum","8-16",0.262027410885513,100.299280981422,199,109.749260538798,311,74.5003830606193,2,"9.5-18.5","4-12",-12.1900324471782,304,2015-02-15
277,"Nebraska Omaha","Sum","8-16",0.262381536658233,100.333554661745,200,109.769289140295,310,74.6914235251311,2,"9.4-18.6","4-12",-12.1822348702119,303,2015-02-16
278,"Nebraska Omaha","Sum","8-16",0.262242433146288,100.359658532819,199,109.804711591331,310,74.6749265643847,2,"9.4-18.6","4-12",-12.1619731115246,303,2015-02-17
278,"Nebraska Omaha","Sum","8-16",0.262326389535054,100.175287202253,206,109.598853381393,308,74.458941289533,2,"9.4-18.6","4-12",-12.1658735633769,301,2015-02-18
278,"Nebraska Omaha","Sum","8-17",0.261652293294371,99.8647196868259,209,109.292199007374,304,74.6581871290943,2,"8.9-19.1","3.5-12.5",-13.0891723500728,313,2015-02-19
278,"Nebraska Omaha","Sum","8-17",0.261722256518532,99.8696620499258,209,109.294166401782,304,74.8570313807708,2,"8.9-19.1","3.5-12.5",-13.0926789813184,313,2015-02-20
277,"Nebraska Omaha","Sum","8-17",0.259241552889404,99.7990721312291,211,109.339288248176,306,74.7181156818344,2,"8.9-19.1","3.5-12.5",-13.1475001183462,306,2015-02-21
279,"Nebraska Omaha","Sum","8-17",0.258651198633448,99.7822201023234,213,109.350074633008,306,74.9884227587325,2,"8.9-19.1","3.5-12.5",-13.1350777499832,306,2015-02-22
279,"Nebraska Omaha","Sum","8-17",0.259116149729688,99.7963760805608,212,109.342544226883,308,74.7255614995504,2,"8.9-19.1","3.5-12.5",-13.1394888750887,306,2015-02-23
278,"Nebraska Omaha","Sum","8-17",0.2595771762358,99.82276930265,212,109.348638160851,308,74.9690259241895,2,"8.9-19.1","3.5-12.5",-13.1225695954515,306,2015-02-24
279,"Nebraska Omaha","Sum","8-17",0.259390228269263,99.811143167402,213,109.34515294475,305,74.7288987873201,2,"8.9-19.1","3.5-12.5",-13.1308971414975,304,2015-02-25
275,"Nebraska Omaha","Sum","9-17",0.271802624282494,99.6166801813125,219,108.52981462995,297,74.8801755530014,2,"9.8-18.2","4.3-11.7",-13.0066792915949,293,2015-02-26
274,"Nebraska Omaha","Sum","9-17",0.271957614149108,99.6209175043005,219,108.52704221695,297,74.879264844117,2,"9.8-18.2","4.3-11.7",-13.0056871878438,292,2015-02-27
265,"Nebraska Omaha","Sum","10-17",0.282204977158955,100.066464269379,214,108.528509715586,295,74.2134893046873,3,"10.5-17.5","5-11",-12.9056778221319,278,2015-02-28
263,"Nebraska Omaha","Sum","10-17",0.282147436240339,100.057939194074,215,108.521944452694,295,74.5141264429607,3,"10.5-17.5","5-11",-12.8861228156659,277,2015-03-01
263,"Nebraska Omaha","Sum","10-17",0.282084503674366,100.045489006118,215,108.511373097551,293,74.5296086111805,3,"10.5-17.5","5-11",-12.8939848121991,277,2015-03-02
264,"Nebraska Omaha","Sum","11-17",0.28194064168694,99.9972261459117,217,108.465727254529,293,74.1578616048334,3,"11-17","5-11",-12.8072646088916,276,2015-03-03
264,"Nebraska Omaha","Sum","11-17",0.281292046020474,99.9948817932848,219,108.493425976926,293,74.1578662669958,3,"11-17","5-11",-12.8103352077883,275,2015-03-04
266,"Nebraska Omaha","Sum","11-17",0.2810084374132,99.9676486599959,216,108.477114301373,290,74.4665162930605,3,"11-17","5-11",-12.7551628338738,272,2015-03-05
267,"Nebraska Omaha","Sum","11-17",0.280578182687732,99.9491744697827,217,108.477162430736,289,74.1531997023835,3,"11-17","5-11",-12.742122918439,272,2015-03-06
267,"Nebraska Omaha","Sum","11-17",0.281636590114,100.100874690311,214,108.592339016935,291,74.4424948626491,3,"11-17","5-11",-12.6207195432673,270,2015-03-07
267,"Nebraska Omaha","Sum","11-17",0.282429667883641,100.077089024462,215,108.529566809896,291,74.469987935702,3,"11-17","5-11",-12.6761375305254,270,2015-03-08
265,"Nebraska Omaha","Sum","11-17",0.283213421369982,100.143101745084,215,108.564670844791,291,74.4595098194615,3,"11-17","5-11",-12.6795198726661,269,2015-03-09
265,"Nebraska Omaha","Sum","11-17",0.283402488707774,100.175502425633,214,108.591003237813,291,74.4601854307917,2,"11-17","5-11",-12.6802876889683,268,2015-03-10
264,"Nebraska Omaha","Sum","11-17",0.285082909361861,100.194015808934,215,108.533091716147,291,74.4614817435118,3,"11-17","5-11",-12.6865352494319,267,2015-03-11
265,"Nebraska Omaha","Sum","11-17",0.284177170389454,100.179849705734,215,108.559730096044,293,74.4661308515081,3,"11-17","5-11",-12.6752435803772,263,2015-03-12
265,"Nebraska Omaha","Sum","11-17",0.28389249957533,100.14697377727,214,108.537315106837,293,74.0794637944689,3,"11-17","5-11",-12.7504688353864,263,2015-03-13
265,"Nebraska Omaha","Sum","11-17",0.284105132037126,100.135914744258,215,108.515461915314,292,74.4485027054895,3,"11-17","5-11",-12.6849139665757,264,2015-03-14
265,"Nebraska Omaha","Sum","11-17",0.284475820029162,100.134619133546,214,108.496868386561,292,74.4505228119801,3,"11-17","5-11",-12.7027844184923,264,2015-03-15
264,"Nebraska Omaha","Sum","11-17",0.284784119322965,100.135154125046,214,108.483163909031,292,74.4502998114766,3,"11-17","5-11",-12.7021289712101,264,2015-03-16
264,"Nebraska Omaha","Sum","11-17",0.28429197922898,100.132384865458,214,108.502970358872,291,74.4433158722178,3,"11-17","5-11",-12.6542751583866,264,2015-03-17
259,"Nebraska Omaha","Sum","11-17",0.294545101271962,100.305394492865,213,108.220220964083,289,74.0792154995736,3,"11-17","5-11",-12.6703134475545,264,2015-03-18
259,"Nebraska Omaha","Sum","11-17",0.295104246457514,100.30893326153,215,108.19873207205,289,74.3880393526018,3,"11-17","5-11",-12.6625324041526,264,2015-03-19
259,"Nebraska Omaha","Sum","11-17",0.296905278218292,100.308805408101,215,108.117308386185,288,74.0601549142499,3,"11-17","5-11",-12.7048851406993,264,2015-03-20
259,"Nebraska Omaha","Sum","11-17",0.296027535363163,100.289537735188,216,108.136104868426,289,74.0589930468963,3,"11-17","5-11",-12.7044671077703,264,2015-03-21
260,"Nebraska Omaha","Sum","11-17",0.29591666620978,100.277452269755,216,108.12807650304,289,74.0582943466533,3,"11-17","5-11",-12.7325979826476,263,2015-03-22
260,"Nebraska Omaha","Sum","11-17",0.295712837579554,100.230751601772,216,108.086916030209,289,74.3550142499015,3,"11-17","5-11",-12.6954784117175,264,2015-03-23
260,"Nebraska Omaha","Sum","11-17",0.296399333925544,100.231181166383,216,108.056423518422,289,74.3545627026133,3,"11-17","5-11",-12.7045945876617,264,2015-03-24
260,"Nebraska Omaha","Sum","11-17",0.296796962061919,100.237815378002,216,108.045667525925,288,74.0277598536179,3,"11-17","5-11",-12.7255348710528,263,2015-03-25
259,"Nebraska Omaha","Sum","11-17",0.296879449034886,100.233824293281,217,108.037652817992,288,74.3460557855814,3,"11-17","5-11",-12.7306131432886,263,2015-03-26
258,"Nebraska Omaha","Sum","11-17",0.297502483751118,100.24189940425,217,108.018334867889,288,74.0234740521574,3,"11-17","5-11",-12.7233898550183,264,2015-03-27
258,"Nebraska Omaha","Sum","11-17",0.297817831795732,100.248968551142,217,108.011783913673,288,74.3459164329913,3,"11-17","5-11",-12.721128857385,264,2015-03-28
258,"Nebraska Omaha","Sum","11-17",0.29801996234777,100.247877466259,216,108.001532288478,288,74.3467060776254,3,"11-17","5-11",-12.7263262135274,263,2015-03-29
258,"Nebraska Omaha","Sum","11-17",0.29858615231879,100.253455527326,215,107.982140237744,285,74.0199109779291,3,"11-17","5-11",-12.7320094435642,263,2015-03-30
258,"Nebraska Omaha","Sum","11-17",0.299255473822501,100.266753888715,215,107.96647471382,285,74.0197371124113,3,"11-17","5-11",-12.739599960712,263,2015-03-31
258,"Nebraska Omaha","Sum","11-17",0.299249171254539,100.267449919941,215,107.967506366334,285,74.3459567728321,3,"11-17","5-11",-12.7394887032457,263,2015-04-01
258,"Nebraska Omaha","Sum","11-17",0.299454444886403,100.271063926596,215,107.9622094309,286,74.3459913100707,3,"11-17","5-11",-12.7575184562847,263,2015-04-02
258,"Nebraska Omaha","Sum","11-17",0.29945444488762,100.271063926622,215,107.962209430873,286,74.3459913100707,3,"11-17","5-11",-12.7575184562917,263,2015-04-03
258,"Nebraska Omaha","Sum","11-17",0.29943506319409,100.272485916462,215,107.964607882446,286,74.0181807394705,3,"11-17","5-11",-12.7602139539253,263,2015-04-04
258,"Nebraska Omaha","Sum","11-17",0.299435063193046,100.27248591644,215,107.964607882469,286,74.0181807394705,3,"11-17","5-11",-12.7602139539194,263,2015-04-05
258,"Nebraska Omaha","Sum","11-17",0.299410819158017,100.272516217723,215,107.965725558362,286,74.3445258299674,3,"11-17","5-11",-12.759884256017,263,2015-04-06
222,"Nebraska Omaha","Sum","0-0",0.339371057451853,100.290420071032,178,106.270928730714,267,76.5503545,2,"12.8-17.2","7.3-8.7",0,114,2015-11-12
222,"Nebraska Omaha","Sum","0-1",0.340641031209598,98.499404752937,208,104.321760339188,240,76.7058828539003,3,"12.1-17.9","7-9",-0.83188583373588,319,2015-11-13
224,"Nebraska Omaha","Sum","0-1",0.340601072497955,98.5309095975697,210,104.356741901638,239,76.7119679222464,3,"11.9-18.1","6.9-9.1",-0.831858151749757,308,2015-11-14
224,"Nebraska Omaha","Sum","0-1",0.340692875148694,98.5467259362802,210,104.369783895408,238,76.7386545181528,3,"11.9-18.1","6.8-9.2",-0.835315276805933,292,2015-11-15
223,"Nebraska Omaha","Sum","0-1",0.339746236907484,98.5728321358274,211,104.435723731564,237,76.6721260447272,3,"11.7-18.3","6.7-9.3",-0.834521665867138,276,2015-11-16
225,"Nebraska Omaha","Sum","1-1",0.337025661818259,98.728236262104,208,104.710959530461,243,77.0035092773729,3,"11.8-18.2","6.6-9.4",-0.801777966998924,258,2015-11-17
224,"Nebraska Omaha","Sum","1-1",0.337132568920384,98.741081664982,209,104.720226666552,242,77.0079157088352,3,"11.7-18.3","6.5-9.5",-0.801779411831297,247,2015-11-18
223,"Nebraska Omaha","Sum","1-1",0.337305002664855,98.7804379832718,208,104.754938161702,240,76.9735757482297,3,"11.7-18.3","6.5-9.5",-0.798895469323044,232,2015-11-19
221,"Nebraska Omaha","Sum","1-1",0.337354212543782,98.808256887995,209,104.782433792443,242,76.932834578528,3,"11.6-18.4","6.4-9.6",-0.796708741850361,225,2015-11-20
218,"Nebraska Omaha","Sum","1-1",0.337302651097804,98.7319397401464,213,104.70360239982,236,76.8775340993442,3,"11.4-18.6","6.2-9.8",-0.801099050609618,200,2015-11-21
