"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
229,"Bellarmine","ASun","6-7",0.370094772063931,102.335315202305,121,107.17887805951,320,65.6199922486681,307,"14.7-16.3","8-8",-1.95939974666586,165,2021-12-19
230,"Bellarmine","ASun","6-7",0.366598941344284,102.529344501147,120,107.522480442997,322,65.7207088030885,304,"14.7-16.3","8-8",-1.97581158848291,167,2021-12-20
237,"Bellarmine","ASun","6-8",0.350189627752795,102.244389816779,129,107.891161035402,326,65.0847311051223,324,"13.9-17.1","7.8-8.2",-2.87700514268718,211,2021-12-21
237,"Bellarmine","ASun","6-8",0.346857070069333,102.376071004936,128,108.168081219974,327,65.2537582979071,320,"13.9-17.1","7.7-8.3",-2.93203835413496,204,2021-12-22
237,"Bellarmine","ASun","6-8",0.346471250211588,102.290177467582,127,108.093338803748,327,65.2829955251708,319,"13.9-17.1","7.7-8.3",-2.9787020765196,203,2021-12-23
237,"Bellarmine","ASun","6-8",0.346398437145322,102.283814479725,127,108.089637417094,327,65.2829955251654,319,"13.9-17.1","7.7-8.3",-2.97830100478744,203,2021-12-24
238,"Bellarmine","ASun","6-8",0.346199449979405,102.328759988469,128,108.145399983517,327,65.2868926273559,320,"13.9-17.1","7.7-8.3",-2.97755731180403,203,2021-12-25
238,"Bellarmine","ASun","6-8",0.346122995383488,102.320190305698,128,108.139519573715,327,65.2868926273578,320,"13.9-17.1","7.7-8.3",-2.97746931589193,203,2021-12-26
238,"Bellarmine","ASun","6-8",0.34556388456218,102.312155901762,128,108.154268210561,327,65.3034112397049,320,"13.7-16.3","7.7-8.3",-2.9767009904323,202,2021-12-27
235,"Bellarmine","ASun","6-8",0.348069825850936,102.278923722257,128,108.015186404195,326,65.2699701156303,322,"13.7-16.3","7.7-8.3",-2.99165598313781,200,2021-12-28
233,"Bellarmine","ASun","6-8",0.35089025500128,102.366225353736,128,107.990822235631,325,65.1482003181629,325,"13.7-16.3","7.7-8.3",-2.9123298973887,198,2021-12-29
238,"Bellarmine","ASun","6-8",0.351634464799979,102.732317883321,130,108.346256830779,324,65.1463382500417,325,"13.7-16.3","7.7-8.3",-2.91758751068171,197,2021-12-30
238,"Bellarmine","ASun","6-8",0.352109166891773,102.872901750941,130,108.474887379686,324,65.1158497475089,325,"13.7-16.3","7.7-8.3",-2.90881692885459,197,2021-12-31
238,"Bellarmine","ASun","6-8",0.347903073427095,102.774737710539,132,108.545744595992,324,65.1029418706908,325,"13.7-16.3","7.7-8.3",-2.95840810732053,196,2022-01-01
238,"Bellarmine","ASun","6-8",0.347779551056339,102.844194117325,135,108.624244276292,324,65.057917428686,325,"13.7-16.3","7.7-8.3",-2.92449977259898,195,2022-01-02
239,"Bellarmine","ASun","6-8",0.346247586810316,102.833973377358,136,108.677321325171,324,65.0711115637562,325,"13.5-15.5","7.5-7.5",-2.98798331967209,196,2022-01-03
240,"Bellarmine","ASun","6-8",0.343886111891219,103.156487429685,138,109.117263706081,325,65.1396289890088,325,"13.5-15.5","7.5-7.5",-2.93320156109262,196,2022-01-04
239,"Bellarmine","ASun","6-8",0.343954312591402,103.419976484481,140,109.393102937982,325,65.1036257819285,324,"13.5-15.5","7.5-7.5",-2.91121832042812,192,2022-01-05
241,"Bellarmine","ASun","6-8",0.343098597983394,103.801540524618,138,109.832938476893,324,65.1059875487974,324,"13.5-15.5","7.5-7.5",-3.00552882523729,190,2022-01-06
242,"Bellarmine","ASun","6-8",0.343109761691462,103.885370885118,137,109.921166362185,325,65.2216482075583,324,"13.5-15.5","7.5-7.5",-3.00446027799984,185,2022-01-07
234,"Bellarmine","ASun","7-8",0.370516047487354,104.646680268266,133,109.58242393059,308,64.6968015490766,333,"14.4-14.6","8.4-6.6",-3.01178806248337,181,2022-01-08
234,"Bellarmine","ASun","7-8",0.371114127090609,104.928421922469,133,109.852964326635,309,64.7555725146721,334,"14.6-15.4","8.6-7.4",-3.00528070747256,178,2022-01-09
232,"Bellarmine","ASun","7-8",0.371533818412388,104.915751188399,132,109.822528632581,308,64.7562855694232,334,"14.6-15.4","8.6-7.4",-3.00125234855295,176,2022-01-10
220,"Bellarmine","ASun","8-8",0.404750577330185,105.714145366865,122,109.319923988867,298,64.5798682519029,334,"15.2-14.8","9.2-6.8",-2.93421829487586,173,2022-01-11
218,"Bellarmine","ASun","8-8",0.403483822298257,105.623923057139,127,109.276599530375,298,64.5605467414156,335,"15.2-14.8","9.2-6.8",-2.87017049496642,168,2022-01-12
219,"Bellarmine","ASun","8-8",0.401662966436793,105.241852044241,132,108.953020041143,297,64.4151274654596,336,"15.2-14.8","9.2-6.8",-2.89664758965531,166,2022-01-13
219,"Bellarmine","ASun","8-8",0.403104086909751,105.118931550116,130,108.769068162218,299,64.387396932219,336,"15.2-14.8","9.2-6.8",-2.88324332892949,166,2022-01-14
202,"Bellarmine","ASun","9-8",0.426623625571933,105.482642669582,124,108.229530607262,283,64.2924276939876,337,"16.1-13.9","10.1-5.9",-2.75887234153411,147,2022-01-15
199,"Bellarmine","ASun","9-8",0.427571786618168,105.460011732723,125,108.169855424768,282,64.2268888415419,338,"16.1-13.9","10.1-5.9",-2.7494004644973,147,2022-01-16
200,"Bellarmine","ASun","9-8",0.428455155391121,105.28728163337,124,107.958808201462,288,64.1690806795798,339,"16.1-13.9","10.1-5.9",-2.74252583439998,144,2022-01-17
180,"Bellarmine","ASun","10-8",0.466831066721613,106.364242999196,107,107.600301222478,280,63.7155857457567,341,"16.8-13.2","10.8-5.2",-2.74299385601153,139,2022-01-18
180,"Bellarmine","ASun","10-8",0.467383174400229,106.083817700655,106,107.295920709397,276,63.5628099344461,341,"16.8-13.2","10.8-5.2",-2.77150153906066,140,2022-01-19
185,"Bellarmine","ASun","10-8",0.461490950100225,105.830539744776,109,107.26046881281,278,63.5883550495001,339,"16.7-13.3","10.7-5.3",-2.81017019061111,138,2022-01-20
185,"Bellarmine","ASun","10-8",0.462217550166926,106.087967093863,111,107.494044844706,278,63.4989161532141,339,"16.7-13.3","10.7-5.3",-2.80072516256995,140,2022-01-21
183,"Bellarmine","ASun","11-8",0.463942740155786,107.12893311482,93,108.483333848677,296,63.2217939689745,340,"17-13","11-5",-2.73104459844663,131,2022-01-22
185,"Bellarmine","ASun","11-8",0.464672267429693,107.071900855299,93,108.397930308042,295,63.2683586839552,340,"17-13","11-5",-2.72621384295886,130,2022-01-23
182,"Bellarmine","ASun","11-9",0.472435551697921,106.631820120072,100,107.660131246719,285,63.1709052839095,340,"16.8-13.2","10.8-5.2",-3.38474049035165,151,2022-01-24
182,"Bellarmine","ASun","11-9",0.472165574402137,106.540002564582,101,107.577560951191,286,63.1535317997752,340,"16.8-13.2","10.8-5.2",-3.35411223441016,149,2022-01-25
183,"Bellarmine","ASun","11-9",0.472210305537128,106.614254961063,101,107.650856353558,286,62.9838550594548,339,"16.8-13.2","10.8-5.2",-3.41339677688039,148,2022-01-26
152,"Bellarmine","ASun","12-9",0.523942488798699,106.918712477146,92,106.031333889035,254,62.905640232239,341,"17.6-12.4","11.6-4.4",-3.3503309072761,145,2022-01-27
152,"Bellarmine","ASun","12-9",0.524541723631577,106.935037339573,92,106.02537005938,256,62.9316269753013,341,"17.6-12.4","11.6-4.4",-3.34244719562482,144,2022-01-28
148,"Bellarmine","ASun","13-9",0.536845004634633,106.60816574965,97,105.24818035818,240,63.0323359309031,342,"18.2-11.8","12.2-3.8",-3.06250229703212,132,2022-01-29
147,"Bellarmine","ASun","13-9",0.536921825685978,106.745080405416,98,105.380517162757,238,63.0419722373632,342,"18.2-11.8","12.2-3.8",-3.07008432796948,133,2022-01-30
143,"Bellarmine","ASun","13-9",0.538775740542178,106.645665128706,97,105.214113265077,240,63.089693196833,342,"18.3-11.7","12.3-3.7",-3.0977323830042,132,2022-01-31
149,"Bellarmine","ASun","13-9",0.536972844413407,106.5616957937,95,105.197599761348,240,63.1265602545014,342,"18.2-11.8","12.2-3.8",-3.20082609178059,131,2022-02-01
146,"Bellarmine","ASun","13-9",0.537914822481341,106.599556894649,96,105.200307779625,243,63.1821569565037,343,"18.2-11.8","12.2-3.8",-3.2102133203862,130,2022-02-02
159,"Bellarmine","ASun","13-10",0.517857484577418,105.541546604858,113,104.88775098702,233,63.2869264839502,343,"17.7-12.3","11.7-4.3",-4.01772620845716,148,2022-02-03
160,"Bellarmine","ASun","13-10",0.517450435479214,105.638893674925,111,104.999378578336,233,63.2884865985979,343,"17.7-12.3","11.7-4.3",-4.01543505627506,147,2022-02-04
174,"Bellarmine","ASun","13-11",0.488134973800945,105.48251315698,115,105.918817459732,249,63.7745606149554,339,"16.7-13.3","10.7-5.3",-4.95930786270618,171,2022-02-05
173,"Bellarmine","ASun","13-11",0.488244145016244,105.549961245617,116,105.982517777391,249,63.7404359067727,339,"16.7-13.3","10.7-5.3",-4.9315783900021,169,2022-02-06
175,"Bellarmine","ASun","13-11",0.489456975984032,105.550434323609,116,105.938270592361,245,63.6557401129539,340,"16.8-13.2","10.8-5.2",-4.91899696992706,164,2022-02-07
174,"Bellarmine","ASun","13-11",0.492359293051002,105.30952069331,117,105.589789271722,243,63.6787590392684,340,"16.8-13.2","10.8-5.2",-4.89494217857977,163,2022-02-08
165,"Bellarmine","ASun","14-11",0.511051918902735,106.021458920761,105,105.614613205499,244,63.3824506215423,341,"17.4-12.6","11.4-4.6",-4.73580954711447,161,2022-02-09
164,"Bellarmine","ASun","14-11",0.513523854476954,106.242280039436,107,105.743573957691,238,63.4471986613858,341,"17.4-12.6","11.4-4.6",-4.69526593564328,157,2022-02-10
164,"Bellarmine","ASun","14-11",0.514029704177738,106.258198147996,107,105.740796717192,238,63.3726770775342,341,"17.4-12.6","11.4-4.6",-4.64518057430028,158,2022-02-11
163,"Bellarmine","ASun","15-11",0.515392015411511,106.836653314257,98,106.266025732118,255,63.3513627542388,342,"17.7-12.3","11.7-4.3",-4.6481200033201,150,2022-02-12
164,"Bellarmine","ASun","15-11",0.516068801566847,106.817638774508,97,106.222079934383,255,63.3686878760327,342,"17.7-12.3","11.7-4.3",-4.69623418589132,150,2022-02-13
167,"Bellarmine","ASun","15-11",0.50151526197668,106.752459969704,97,106.696210989229,264,63.3570832992226,342,"17.6-12.4","11.6-4.4",-4.65865381229281,148,2022-02-14
161,"Bellarmine","ASun","15-11",0.517730165080313,106.714299279283,97,106.057941471487,255,63.3344669833496,341,"17.7-12.3","11.7-4.3",-4.69737962838144,147,2022-02-15
160,"Bellarmine","ASun","16-11",0.521442791676646,106.868272280163,94,106.073689449381,250,63.4431477300936,341,"18.1-11.9","12.1-3.9",-4.48757230034204,146,2022-02-16
158,"Bellarmine","ASun","16-11",0.524308890130994,107.215298279789,91,106.311876868573,249,63.4948221147499,341,"18.1-11.9","12.1-3.9",-4.41374868190313,143,2022-02-17
159,"Bellarmine","ASun","16-11",0.524038179625675,107.038529790355,91,106.146615600573,249,63.4528420848206,342,"18.1-11.9","12.1-3.9",-4.44622107014101,142,2022-02-18
157,"Bellarmine","ASun","16-11",0.526969459588206,107.564421168819,91,106.559140390025,251,63.6239655030397,342,"18.1-11.9","12.1-3.9",-4.38586283594337,140,2022-02-19
178,"Bellarmine","ASun","16-12",0.48138281159461,108.156673337244,84,108.859645203573,287,63.1934294759464,343,"17.4-12.6","11.4-4.6",-5.20003676916622,153,2022-02-20
178,"Bellarmine","ASun","16-12",0.48098033513315,108.137838954502,84,108.855947895178,290,63.251681984427,343,"17.4-12.6","11.4-4.6",-5.20864760198745,154,2022-02-21
178,"Bellarmine","ASun","16-12",0.481411817282952,108.460472469804,85,109.164316015936,290,63.3187559241194,343,"17.4-12.6","11.4-4.6",-5.16020759693621,154,2022-02-22
177,"Bellarmine","ASun","17-12",0.483122988628513,108.556413550211,86,109.195786146131,288,62.9834584854194,344,"17.6-12.4","11.6-4.4",-5.06719898606612,152,2022-02-23
178,"Bellarmine","ASun","17-12",0.482458095909302,108.528108350959,85,109.192593911201,285,63.2554655911212,344,"17.6-12.4","11.6-4.4",-5.10191937102868,150,2022-02-24
179,"Bellarmine","ASun","17-12",0.481854338716152,108.403762361761,85,109.090422655758,285,63.1950378905804,344,"17.6-12.4","11.6-4.4",-5.1145121875003,150,2022-02-25
201,"Bellarmine","ASun","17-13",0.446105531151205,107.803318699299,93,109.85128051742,297,62.9413242849693,345,"17-13","11-5",-5.98492608119489,166,2022-02-26
202,"Bellarmine","ASun","17-13",0.446181428135509,107.920230501716,93,109.967476175587,297,62.9557503476227,345,"17-13","11-5",-5.96482177361481,165,2022-02-27
201,"Bellarmine","ASun","17-13",0.445381315533105,107.890126585716,93,109.967765012038,297,62.9762369199447,345,"17-13","11-5",-5.92454571242052,163,2022-02-28
201,"Bellarmine","ASun","17-13",0.444232564195162,107.76822473926,95,109.887955808246,298,62.865012557785,345,"17.6-13.4","11-5",-6.00961952539039,164,2022-03-01
200,"Bellarmine","ASun","17-13",0.444974839784046,107.745859840469,95,109.836436948937,296,62.8491075520196,346,"17.6-13.4","11-5",-5.95795453576841,163,2022-03-02
191,"Bellarmine","ASun","18-13",0.454219972747759,108.396570503801,88,110.141363209339,304,62.6429754471381,348,"18.2-13.8","11-5",-5.84016233600021,156,2022-03-03
191,"Bellarmine","ASun","18-13",0.455160669891099,108.208555571854,87,109.914054379366,304,62.6177777204671,348,"18.2-13.8","11-5",-5.89943276393994,155,2022-03-04
185,"Bellarmine","ASun","19-13",0.467382117744931,107.780517249873,90,109.01204681332,283,62.5124004946302,349,"19.6-13.4","11-5",-5.44838404554111,142,2022-03-05
185,"Bellarmine","ASun","19-13",0.467690942621287,107.724225328483,89,108.943359103667,283,62.4428698478091,349,"19.9-14.1","11.3-5.7",-5.44376451169584,141,2022-03-06
186,"Bellarmine","ASun","19-13",0.466981902911056,107.698621861334,89,108.94444584834,282,62.4687812750643,349,"19.6-13.4","11-5",-5.45645314838355,142,2022-03-07
174,"Bellarmine","ASun","20-13",0.483948268052802,108.969660173559,75,109.579972683905,293,62.4634851135606,349,"20-13","11-5",-5.36457871681475,138,2022-03-08
173,"Bellarmine","ASun","20-13",0.482346490577465,108.640565425436,76,109.309988038698,293,62.4272474143553,349,"20-13","11-5",-5.39648230881522,138,2022-03-09
173,"Bellarmine","ASun","20-13",0.481203572195227,108.267846575573,75,108.978344492539,294,62.352421352353,349,"20-13","11-5",-5.40296872264332,137,2022-03-10
174,"Bellarmine","ASun","20-13",0.479828593319105,108.049164121486,77,108.810332573657,296,62.2403679408205,349,"20-13","11-5",-5.42395103873763,136,2022-03-11
174,"Bellarmine","ASun","20-13",0.478665946091548,108.064792541025,78,108.870165144304,296,62.1393500066695,349,"20-13","11-5",-5.4422921498973,136,2022-03-12
174,"Bellarmine","ASun","20-13",0.477296707467895,107.94247880729,78,108.798844376432,296,62.1519025495534,349,"20-13","11-5",-5.44602031275286,136,2022-03-13
175,"Bellarmine","ASun","20-13",0.47652698729569,107.943330562731,78,108.828897863189,296,62.1519025495534,349,"20-13","11-5",-5.44551482603465,136,2022-03-14
176,"Bellarmine","ASun","20-13",0.475991251382392,107.964269966011,76,108.87034021575,297,62.232837144708,349,"20-13","11-5",-5.3676630288744,136,2022-03-15
175,"Bellarmine","ASun","20-13",0.477882195721753,107.847822835389,74,108.681257899476,297,62.3166795307219,348,"20-13","11-5",-5.33876446222256,136,2022-03-16
174,"Bellarmine","ASun","20-13",0.478164423430864,107.936806367201,71,108.760231318765,297,62.3175313897087,348,"20-13","11-5",-5.34401389315317,135,2022-03-17
175,"Bellarmine","ASun","20-13",0.477967880028293,107.863104252902,71,108.69341161932,297,62.2777430135257,348,"20-13","11-5",-5.32260602105585,135,2022-03-18
175,"Bellarmine","ASun","20-13",0.475664100142852,107.891011151447,73,108.808876439692,297,62.3069258547355,348,"20-13","11-5",-5.4060414542475,136,2022-03-19
176,"Bellarmine","ASun","20-13",0.473872945191949,107.75066248718,74,108.735228778993,297,62.3448937275268,348,"20-13","11-5",-5.50885739866957,136,2022-03-20
178,"Bellarmine","ASun","20-13",0.472376419078087,107.895370817372,73,108.938114526837,297,62.3712713642696,348,"20-13","11-5",-5.50976319902802,136,2022-03-21
179,"Bellarmine","ASun","20-13",0.471867141878845,107.902442538234,72,108.964615046421,298,62.3455779850605,348,"20-13","11-5",-5.51069272437049,137,2022-03-22
180,"Bellarmine","ASun","20-13",0.471581704646108,108.00570427239,72,109.07975718764,298,62.3185842287922,348,"20-13","11-5",-5.52068440259362,137,2022-03-23
180,"Bellarmine","ASun","20-13",0.470243007004507,107.971321075716,72,109.095991500162,299,62.3370987788868,348,"20-13","11-5",-5.5419821198692,138,2022-03-24
182,"Bellarmine","ASun","20-13",0.468750961737062,107.938286071223,72,109.119439143101,299,62.3310426211496,348,"20-13","11-5",-5.52819959977874,138,2022-03-25
182,"Bellarmine","ASun","20-13",0.467553233616349,107.910922592688,71,109.137418689791,301,62.2953134151344,348,"20-13","11-5",-5.54792375200798,138,2022-03-26
182,"Bellarmine","ASun","20-13",0.466960656857892,107.855184226713,71,109.103629077199,302,62.307131305771,348,"20-13","11-5",-5.57224374988484,138,2022-03-27
183,"Bellarmine","ASun","20-13",0.466259078634241,107.83065243712,71,109.105554045709,302,62.2939006591082,348,"20-13","11-5",-5.58255654967112,138,2022-03-28
182,"Bellarmine","ASun","20-13",0.465950754249451,107.837070723989,70,109.123804405783,302,62.3048491907527,348,"20-13","11-5",-5.58627764884979,138,2022-03-29
183,"Bellarmine","ASun","20-13",0.465313449732163,107.84061966894,70,109.151703634233,302,62.3048491907527,348,"20-13","11-5",-5.59155537584386,138,2022-03-30
184,"Bellarmine","ASun","20-13",0.464656806819362,107.871889248166,70,109.208416364254,303,62.2857604433601,348,"20-13","11-5",-5.58950887606307,138,2022-03-31
185,"Bellarmine","ASun","20-13",0.464192807892777,107.895174996931,70,109.249710812386,303,62.275807106448,348,"20-13","11-5",-5.58944385450643,138,2022-04-01
185,"Bellarmine","ASun","20-13",0.46453543065519,107.975683834813,70,109.318135288691,303,62.2754097451423,347,"20-13","11-5",-5.5764742089611,138,2022-04-02
185,"Bellarmine","ASun","20-13",0.464535430646157,107.975683834667,70,109.318135288888,303,62.2754097451423,347,"20-13","11-5",-5.57647421051983,138,2022-04-03
185,"Bellarmine","ASun","20-13",0.464504067222997,107.967830162671,70,109.311382481057,303,62.2915673263252,347,"20-13","11-5",-5.58241928637613,138,2022-04-04
