"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
19,"Syracuse","ACC","0-0",0.880381407982202,108.232706631627,43,90.9867871739297,10,64.65444025,342,"21-10","10.9-7.1",0,297,2014-11-13
18,"Syracuse","ACC","1-0",0.888001809045147,108.185131470893,45,90.3599590943972,11,65.3345664008737,331,"21.1-9.9","10.9-7.1",0.010329861519161,107,2014-11-14
18,"Syracuse","ACC","1-0",0.887894539226241,108.191460077465,45,90.3737171412152,11,65.3326892265317,329,"21-10","10.8-7.2",0.0103431376986675,124,2014-11-15
19,"Syracuse","ACC","2-0",0.886701740741873,107.577521974604,46,89.9541408966781,9,64.838404473916,339,"21-10","10.8-7.2",0.0601197070473225,90,2014-11-16
20,"Syracuse","ACC","2-0",0.886513653394586,107.543224036555,45,89.9400923452154,9,64.8367713959266,338,"20.9-10.1","10.8-7.2",0.0608115152078786,103,2014-11-17
20,"Syracuse","ACC","2-0",0.8862925455929,107.535798651244,45,89.9510564555312,11,64.7974360367681,337,"20.9-10.1","10.8-7.2",0.0586773249448979,100,2014-11-18
20,"Syracuse","ACC","2-0",0.885673690996507,107.497194167949,47,89.9666788308124,12,64.736779347195,338,"20.9-10.1","10.8-7.2",0.0568743199082198,99,2014-11-19
22,"Syracuse","ACC","2-1",0.864103405604245,106.065740510113,60,90.306286818207,14,65.0598455364484,332,"19.3-11.7","10-8",-0.651425284332126,220,2014-11-20
22,"Syracuse","ACC","3-1",0.871107205359423,105.663986617891,65,89.4883981700291,13,65.203970810911,326,"20.1-10.9","10.2-7.8",0.0741303330952875,91,2014-11-21
22,"Syracuse","ACC","3-1",0.870975987165792,105.656155110512,69,89.4908555590691,13,65.1124026968103,319,"20.1-10.9","10.3-7.7",0.0800152509576191,89,2014-11-22
23,"Syracuse","ACC","3-1",0.870566614405337,105.608958914675,68,89.4791819832846,13,65.0870478155723,321,"20.1-10.9","10.3-7.7",0.0831339446395979,90,2014-11-23
24,"Syracuse","ACC","3-1",0.868937289843456,105.604273257822,69,89.5871873195613,14,65.0928152307137,317,"19.9-11.1","10.2-7.8",0.0833373200775749,85,2014-11-24
23,"Syracuse","ACC","4-1",0.878275591123959,105.198574320297,74,88.5888668170051,7,65.1837291830255,308,"20.4-10.6","10.6-7.4",0.109457775137989,79,2014-11-25
22,"Syracuse","ACC","4-1",0.879893082825977,105.215476951373,75,88.4859355602424,7,65.2286804717129,304,"20.4-10.6","10.5-7.5",0.0953372174398549,77,2014-11-26
24,"Syracuse","ACC","4-1",0.879689477908904,105.204221046487,75,88.491282237888,8,65.2050830801689,302,"20.3-10.7","10.5-7.5",0.102791092445493,75,2014-11-27
17,"Syracuse","ACC","5-1",0.894028764378624,105.050895462082,80,87.2697642445912,5,65.4979061279978,282,"21-10","10.9-7.1",0.14001371657274,71,2014-11-28
17,"Syracuse","ACC","5-1",0.895260572316574,105.088309042464,83,87.2016902222796,5,65.450878299616,277,"21-10","10.9-7.1",0.142582638819203,69,2014-11-29
17,"Syracuse","ACC","5-1",0.895445134654393,105.215626567703,85,87.2923842834993,5,65.349001286666,274,"21-10","10.9-7.1",0.135981458747378,68,2014-11-30
17,"Syracuse","ACC","5-1",0.895460989719559,105.220564467281,83,87.2951954121081,5,65.3234233360309,274,"21-10","10.9-7.1",0.13614497019989,70,2014-12-01
17,"Syracuse","ACC","5-2",0.895140230469569,105.56302463713,81,87.6053777104455,6,65.4155901521435,267,"20.7-10.3","10.9-7.1",-0.21121526980611,102,2014-12-02
17,"Syracuse","ACC","5-2",0.896534600106904,105.770331413524,77,87.663434446567,5,65.5132992745671,251,"20.6-10.4","10.8-7.2",-0.20411796064357,99,2014-12-03
18,"Syracuse","ACC","5-2",0.896311308009803,105.736370538495,79,87.6536157171943,5,65.5143149754353,251,"20.6-10.4","10.8-7.2",-0.195497248320394,96,2014-12-04
18,"Syracuse","ACC","5-2",0.896299365958005,105.721368229971,78,87.64215828179,6,65.5099821740093,247,"20.6-10.4","10.8-7.2",-0.18592011365365,96,2014-12-05
24,"Syracuse","ACC","5-3",0.875594281507526,105.277460258065,85,88.8470478078047,9,65.165100708046,256,"18.9-12.1","10.1-7.9",-0.797446901207823,125,2014-12-06
25,"Syracuse","ACC","5-3",0.874115063320032,105.218125014406,83,88.9013587183344,9,65.2135297080265,252,"18.9-12.1","10.1-7.9",-0.77963301493127,123,2014-12-07
25,"Syracuse","ACC","5-3",0.873206861029057,105.202381636076,82,88.9516783685388,10,65.2412638007035,253,"18.9-12.1","10-8",-0.792021467575149,124,2014-12-08
26,"Syracuse","ACC","5-3",0.867896645943211,105.139903583774,83,89.2639103395001,12,65.4378700042676,241,"18.7-12.3","9.9-8.1",-0.780767813602997,121,2014-12-09
27,"Syracuse","ACC","5-3",0.867717882682614,105.302395407312,80,89.4139811634541,12,65.5230015679069,238,"18.6-12.4","9.9-8.1",-0.79587063751723,118,2014-12-10
27,"Syracuse","ACC","5-3",0.867824078911009,105.316738672871,81,89.4189636787741,12,65.5116438843459,238,"18.7-12.3","9.9-8.1",-0.809291372726408,118,2014-12-11
28,"Syracuse","ACC","5-3",0.866117474901736,105.24303447053,81,89.4714371293913,12,65.4675717694916,241,"18.6-12.4","9.8-8.2",-0.80810572108323,117,2014-12-12
29,"Syracuse","ACC","5-3",0.863465696860347,105.193427413907,84,89.6058045706671,13,65.4203676562969,233,"18.5-12.5","9.7-8.3",-0.815460975152215,120,2014-12-13
31,"Syracuse","ACC","6-3",0.857625767391881,104.778901505366,92,89.6312326975496,13,65.5527881862342,223,"18.5-12.5","9.6-8.4",-0.615220936871451,98,2014-12-14
31,"Syracuse","ACC","6-3",0.857839150471272,104.790345815413,92,89.6273930776945,14,65.5617611042661,224,"18.5-12.5","9.6-8.4",-0.596107627700841,98,2014-12-15
32,"Syracuse","ACC","6-3",0.858461290209378,104.858798658626,90,89.6460910916268,15,65.4898464819472,226,"18.6-12.4","9.6-8.4",-0.572358149389534,100,2014-12-16
33,"Syracuse","ACC","6-3",0.859678612859929,104.856589054075,91,89.5658572076587,14,65.5608686813899,217,"18.6-12.4","9.7-8.3",-0.605219022559486,97,2014-12-17
34,"Syracuse","ACC","6-3",0.859655679236013,104.867447051655,90,89.5766125668212,14,65.5793132306906,214,"18.6-12.4","9.6-8.4",-0.605237667323948,97,2014-12-18
34,"Syracuse","ACC","6-3",0.859186030057841,105.012283545659,88,89.7306564088543,18,65.6614088588105,208,"18.7-12.3","9.7-8.3",-0.575743741935756,96,2014-12-19
32,"Syracuse","ACC","6-4",0.865623905169682,105.508737927277,84,89.7304764390732,16,66.4312424193759,169,"18.7-12.3","10-8",-0.695062945816306,98,2014-12-20
32,"Syracuse","ACC","6-4",0.863479782331203,105.465038713288,85,89.8362349690143,19,66.4431689475864,165,"18.5-12.5","9.8-8.2",-0.71527652126016,96,2014-12-21
25,"Syracuse","ACC","7-4",0.888760474257768,106.2225895215,75,88.6617700429138,13,66.7609339865807,145,"19.4-11.6","10.5-7.5",-0.620415042802566,92,2014-12-22
25,"Syracuse","ACC","7-4",0.887116700825543,106.26767887243,73,88.8269153141722,13,66.7962230601576,143,"19.3-11.7","10.5-7.5",-0.627501364643403,89,2014-12-23
25,"Syracuse","ACC","7-4",0.887116700826336,106.267678872461,73,88.8269153141369,13,66.7960564127142,143,"19.3-11.7","10.5-7.5",-0.627501364640164,89,2014-12-24
25,"Syracuse","ACC","7-4",0.887035082561777,106.266144483236,72,88.8319263018569,15,66.7926713462167,143,"19.3-11.7","10.5-7.5",-0.62235749111983,89,2014-12-25
25,"Syracuse","ACC","7-4",0.886968175339859,106.267597737369,72,88.8382977650839,15,66.7929654625472,143,"19.3-11.7","10.5-7.5",-0.62197295138111,89,2014-12-26
25,"Syracuse","ACC","7-4",0.886273807817595,106.265239456966,73,88.889701918025,17,66.8036552537438,141,"19.2-11.8","10.4-7.6",-0.681256244398309,89,2014-12-27
25,"Syracuse","ACC","8-4",0.890168528073165,107.407916887343,59,89.5395591688824,21,66.6960282798482,146,"19.5-11.5","10.6-7.4",-0.557961912667216,82,2014-12-28
25,"Syracuse","ACC","8-4",0.887695858883663,107.336690315647,61,89.6752683180936,21,66.6374165689022,148,"19.4-11.6","10.4-7.6",-0.600339936852388,82,2014-12-29
28,"Syracuse","ACC","8-4",0.887988443832923,107.449803120141,59,89.7468361436969,20,66.7197672403951,144,"19.4-11.6","10.4-7.6",-0.61751089581448,80,2014-12-30
24,"Syracuse","ACC","9-4",0.897126222118232,106.923146613196,63,88.5696387768427,16,66.4022369456512,157,"19.7-11.3","10.7-7.3",-0.573338801102954,76,2014-12-31
24,"Syracuse","ACC","9-4",0.897317551823951,106.94860946427,62,88.5747488144612,16,66.4088748013116,157,"19.7-11.3","10.7-7.3",-0.590470643590901,76,2015-01-01
24,"Syracuse","ACC","9-4",0.898392768487214,106.973209580587,63,88.5048476112774,16,66.3591285218778,159,"19.8-11.2","10.8-7.2",-0.575800570384131,76,2015-01-02
27,"Syracuse","ACC","10-4",0.894731601375039,107.064730980418,64,88.8852082807051,17,66.1279488656336,162,"19.8-11.2","10.8-7.2",-0.315516338864808,63,2015-01-03
28,"Syracuse","ACC","10-4",0.893291316860406,107.004816993743,64,88.9529649485062,19,66.2199157044727,160,"19.8-11.2","10.8-7.2",-0.343829192382763,62,2015-01-04
29,"Syracuse","ACC","10-4",0.892599361753512,106.931430744677,65,88.9479283896075,18,66.2622947938968,161,"19.8-11.2","10.8-7.2",-0.305571103775557,62,2015-01-05
29,"Syracuse","ACC","10-4",0.8926306211919,106.573519872779,69,88.6476963063581,16,66.2472971314895,157,"19.8-11.2","10.8-7.2",-0.307755436467351,60,2015-01-06
30,"Syracuse","ACC","11-4",0.891615551764763,104.665208561485,97,87.1402511283564,9,65.7271662765714,184,"20.1-10.9","11.1-6.9",0.140980920018241,51,2015-01-07
30,"Syracuse","ACC","11-4",0.892243734847707,104.609297762998,100,87.0443600195654,10,65.6301482494778,184,"20.2-10.8","11.2-6.8",0.096649598751962,48,2015-01-08
30,"Syracuse","ACC","11-4",0.89250880043089,104.657694637786,100,87.0637333343422,10,65.8014458809002,183,"20.2-10.8","11.2-6.8",0.105181680576572,48,2015-01-09
29,"Syracuse","ACC","11-4",0.891615392689495,104.667033662877,100,87.1417831114415,10,65.7198819679384,164,"20.1-10.9","11.1-6.9",0.103485889797034,44,2015-01-10
29,"Syracuse","ACC","12-4",0.895032557703987,104.833736226637,99,87.0088254374772,8,65.4930874672583,176,"20.3-10.7","11.3-6.7",0.31827622057046,40,2015-01-11
29,"Syracuse","ACC","12-4",0.895831306979876,104.89411802089,98,86.9943847106764,8,65.6257526177458,176,"20.3-10.7","11.3-6.7",0.30636726827175,40,2015-01-12
30,"Syracuse","ACC","13-4",0.886390523452753,105.916016634307,82,88.5886561029227,13,65.3662871528401,182,"20.3-10.7","11.3-6.7",0.426649136220683,38,2015-01-13
32,"Syracuse","ACC","13-4",0.888655635887882,106.013619964342,82,88.4955039743293,11,65.4693827034481,176,"20.3-10.7","11.3-6.7",0.443938314075958,43,2015-01-14
31,"Syracuse","ACC","13-4",0.887752280365643,105.952093413412,85,88.514138946049,12,65.5943653257926,177,"20.3-10.7","11.3-6.7",0.506110098739005,43,2015-01-15
31,"Syracuse","ACC","13-4",0.888119028077151,105.961648791598,85,88.4937553355884,12,65.5574348518406,178,"20.3-10.7","11.3-6.7",0.504496793044746,43,2015-01-16
45,"Syracuse","ACC","13-5",0.855697798460571,105.126883613102,95,90.0517739067117,19,65.4151496037226,184,"18.9-12.1","9.9-8.1",-0.0396141204739396,49,2015-01-17
44,"Syracuse","ACC","13-5",0.855044462454955,105.236011693258,93,90.1866599779968,21,65.4158497417947,185,"18.9-12.1","9.9-8.1",-0.0314881914405948,49,2015-01-18
44,"Syracuse","ACC","13-5",0.85263531104338,105.220877184728,94,90.3251901969809,22,65.3389127012066,183,"18.8-12.2","9.8-8.2",0.0528973639977156,49,2015-01-19
43,"Syracuse","ACC","14-5",0.855207949974996,105.585793386317,87,90.4760378306439,23,65.4222713131458,181,"19.1-11.9","10.1-7.9",0.296428137659833,45,2015-01-20
43,"Syracuse","ACC","14-5",0.853578201604512,105.517863913665,90,90.5208889114348,24,65.4632595187082,179,"19.1-11.9","10.1-7.9",0.310750934637495,46,2015-01-21
44,"Syracuse","ACC","14-5",0.849357836410328,105.398971455833,91,90.6816658998261,26,65.5018815126929,176,"19-12","10-8",0.27235912949868,45,2015-01-22
44,"Syracuse","ACC","14-5",0.849318493809204,105.397259403555,90,90.6826172824626,26,65.3119968422539,176,"19-12","10-8",0.272750047377297,46,2015-01-23
46,"Syracuse","ACC","14-6",0.844508567921887,105.423093908344,91,90.9979521059432,24,65.4743805592147,166,"18.3-12.7","9.3-8.7",-0.428703412876352,52,2015-01-24
45,"Syracuse","ACC","14-6",0.847151569729204,105.5960237857,88,90.9867155376192,25,65.5335863677976,164,"18.4-12.6","9.4-8.6",-0.391499418132229,52,2015-01-25
42,"Syracuse","ACC","14-7",0.855205945198131,106.626197097061,76,91.3676841776732,29,65.9601542683559,135,"18.4-12.6","9.4-8.6",-0.543383472413707,55,2015-01-26
41,"Syracuse","ACC","14-7",0.856381622026974,106.648391568696,74,91.3110293373821,29,65.9194392758623,133,"18.4-12.6","9.4-8.6",-0.522001717425264,56,2015-01-27
38,"Syracuse","ACC","14-7",0.857883486391007,106.641020598937,75,91.2073951321533,27,65.999532488431,132,"18.5-12.5","9.5-8.5",-0.407971793610724,54,2015-01-28
38,"Syracuse","ACC","14-7",0.858643306592724,106.722255076788,75,91.2273103454469,30,66.0050548779335,134,"18.5-12.5","9.5-8.5",-0.42573379756653,55,2015-01-29
38,"Syracuse","ACC","14-7",0.858967000336225,106.790728270936,74,91.2646546280412,29,65.9601134568557,134,"18.5-12.5","9.5-8.5",-0.419205459566253,55,2015-01-30
39,"Syracuse","ACC","14-7",0.859665523629834,106.804824472263,78,91.2308515829838,27,66.0998029220469,129,"18.5-12.5","9.5-8.5",-0.376061803461922,55,2015-01-31
38,"Syracuse","ACC","14-7",0.860255406668219,106.819517473665,77,91.2045469546532,27,66.0929398904073,126,"18.5-12.5","9.5-8.5",-0.358838237065445,54,2015-02-01
38,"Syracuse","ACC","14-7",0.859997990364095,106.782169074541,78,91.1896228731545,27,66.1583885727027,124,"18.5-12.5","9.5-8.5",-0.361153564244909,54,2015-02-02
40,"Syracuse","ACC","15-7",0.847675135983512,106.011620490629,87,91.3126574768874,28,66.5063595745358,114,"18.5-12.5","9.5-8.5",-0.206937763627244,54,2015-02-03
41,"Syracuse","ACC","15-7",0.847264763400419,106.160865113587,85,91.4664552970864,28,66.4902135216152,115,"18.5-12.5","9.5-8.5",-0.198121274805173,55,2015-02-04
40,"Syracuse","ACC","15-7",0.845853697126899,105.988519640122,87,91.4042661912107,27,66.5426306907372,110,"18.5-12.5","9.5-8.5",-0.194714941038705,57,2015-02-05
41,"Syracuse","ACC","15-7",0.845156049626879,105.962173572917,87,91.4239943827534,25,66.5452734863881,110,"18.5-12.5","9.5-8.5",-0.200034676628727,57,2015-02-06
41,"Syracuse","ACC","15-8",0.845029840759759,106.762833063824,78,92.1225247229331,37,66.7500961833579,98,"17.9-13.1","8.9-9.1",-0.69743448604051,65,2015-02-07
41,"Syracuse","ACC","15-8",0.845019815937241,106.821273150477,76,92.1735645168789,37,66.7802862040629,98,"17.9-13.1","8.9-9.1",-0.68026362328632,66,2015-02-08
41,"Syracuse","ACC","15-8",0.845641175480475,106.83907577975,76,92.1508366493237,37,66.8881630072655,97,"17.9-13.1","8.9-9.1",-0.674201006094512,66,2015-02-09
39,"Syracuse","ACC","15-8",0.845322484101413,106.832730872651,75,92.1649123100059,37,66.7755803629184,96,"17.9-13.1","8.9-9.1",-0.605973911475218,67,2015-02-10
36,"Syracuse","ACC","16-8",0.854510178135186,107.169709969843,71,91.8782093639609,33,66.6366401321597,100,"18.4-12.6","9.4-8.6",-0.0867918161073672,52,2015-02-11
39,"Syracuse","ACC","16-8",0.854109879131315,107.198896918006,73,91.9289377011288,32,66.6671475003196,101,"18.4-12.6","9.4-8.6",-0.0965984823430409,51,2015-02-12
38,"Syracuse","ACC","16-8",0.854204516705523,107.159526349772,73,91.889104821774,32,66.7221453494921,101,"18.4-12.6","9.4-8.6",-0.100302608164923,50,2015-02-13
39,"Syracuse","ACC","16-9",0.855283035248507,107.398277372157,69,92.0242945807747,30,66.7719792664695,97,"18.1-12.9","9.1-8.9",-0.35706362638722,54,2015-02-14
39,"Syracuse","ACC","16-9",0.855067282585162,107.401102953455,70,92.0406571042446,30,66.6073842791868,97,"18.1-12.9","9.1-8.9",-0.294929180210272,54,2015-02-15
39,"Syracuse","ACC","16-9",0.855953515853046,107.375150984003,71,91.9610673705713,31,66.7567103797484,96,"18.1-12.9","9.1-8.9",-0.283984884646376,54,2015-02-16
38,"Syracuse","ACC","16-9",0.854974946433301,107.306577575926,71,91.9656073660247,30,66.7590120269046,95,"18.1-12.9","9.1-8.9",-0.255550567907355,54,2015-02-17
33,"Syracuse","ACC","17-9",0.863028407029258,108.146915345095,66,92.1513207522958,30,66.2902211494205,107,"18.7-12.3","9.7-8.3",0.314493583608757,45,2015-02-18
34,"Syracuse","ACC","17-9",0.862635827146761,108.200009231327,65,92.2231585069994,30,66.3055099541699,108,"18.7-12.3","9.7-8.3",0.328253674630523,46,2015-02-19
34,"Syracuse","ACC","17-9",0.862468820128769,108.220813312789,65,92.2521902790462,30,66.4792240014447,108,"18.7-12.3","9.7-8.3",0.32303541931867,46,2015-02-20
36,"Syracuse","ACC","17-10",0.850436230215119,108.025739634206,66,92.8733542743808,36,66.027778808643,116,"17.9-13.1","8.9-9.1",-0.49786189425238,61,2015-02-21
37,"Syracuse","ACC","17-10",0.851025175599059,108.06548477662,66,92.870063591775,38,66.2659310517286,116,"17.9-13.1","8.9-9.1",-0.478712416557089,60,2015-02-22
37,"Syracuse","ACC","17-10",0.850802965847849,108.104318017788,63,92.917588045679,38,66.0446459865972,116,"17.9-13.1","8.9-9.1",-0.485319983201317,60,2015-02-23
39,"Syracuse","ACC","18-10",0.858596067943994,107.463345010945,74,91.8639103204799,28,66.4630057018067,101,"18.7-12.3","9.7-8.3",0.394338999329439,46,2015-02-24
39,"Syracuse","ACC","18-10",0.858460496358499,107.288324666108,74,91.7231983709497,26,66.2582046404511,102,"18.6-12.4","9.6-8.4",0.381376980211647,46,2015-02-25
39,"Syracuse","ACC","18-10",0.857667268766156,107.338674261269,73,91.8182303213901,25,66.4923866307711,103,"18.6-12.4","9.6-8.4",0.251973175735419,48,2015-02-26
39,"Syracuse","ACC","18-10",0.858002775263356,107.332448685618,74,91.7909435908306,25,66.5029440153486,102,"18.6-12.4","9.6-8.4",0.253469366180095,48,2015-02-27
39,"Syracuse","ACC","18-11",0.856904938589805,106.8340459707,81,91.4360962393608,19,66.1810853631341,105,"18.6-12.4","9.6-8.4",0.173943620314757,47,2015-02-28
38,"Syracuse","ACC","18-11",0.857175489778234,106.811105112623,80,91.3989101320547,19,66.4643884860079,105,"18.6-12.4","9.6-8.4",0.202810116706677,46,2015-03-01
39,"Syracuse","ACC","18-12",0.856474199260369,106.514222091692,82,91.190184635459,16,66.5031506381234,101,"18.3-12.7","9.3-8.7",-0.0776733314271579,51,2015-03-02
39,"Syracuse","ACC","18-12",0.856202936919314,106.51254576951,84,91.2062354228907,16,66.2138501033025,103,"18.3-12.7","9.3-8.7",-0.0646762198049639,51,2015-03-03
38,"Syracuse","ACC","18-12",0.857419576082844,106.603292468553,88,91.2052587223789,16,66.2295789002114,101,"18.3-12.7","9.3-8.7",-0.0693317467419208,51,2015-03-04
39,"Syracuse","ACC","18-12",0.857046655730842,106.575935353399,87,91.2060165311599,16,66.4997120160296,100,"18.3-12.7","9.3-8.7",0.0136500011132423,51,2015-03-05
39,"Syracuse","ACC","18-12",0.856155703006037,106.551139009633,86,91.2423260492498,17,66.2222043626994,99,"18.3-12.7","9.3-8.7",0.0331413127609644,51,2015-03-06
42,"Syracuse","ACC","18-13",0.848931270758806,105.879852218466,93,91.121781075701,13,66.5311603320446,98,"18-13","9-9",-0.0703699168428703,55,2015-03-07
42,"Syracuse","ACC","18-13",0.847842217876415,105.836901274424,94,91.1519021800338,14,66.526066854398,98,"18-13","9-9",-0.155330307207894,55,2015-03-08
42,"Syracuse","ACC","18-13",0.847825549195607,105.830783391614,96,91.147657202843,14,66.5150839533238,97,"18-13","9-9",-0.160568452834682,55,2015-03-09
42,"Syracuse","ACC","18-13",0.847931258105919,105.745491592202,96,91.0677085529988,14,66.5267321909367,97,"18-13","9-9",-0.162234576723465,55,2015-03-10
42,"Syracuse","ACC","18-13",0.847903483140104,105.721365523866,95,91.0486365185982,14,66.5354619675354,96,"18-13","9-9",-0.171424435157528,55,2015-03-11
41,"Syracuse","ACC","18-13",0.849500917634359,105.798112372745,97,91.0162187161235,15,66.554079218191,95,"18-13","9-9",-0.154369777048786,52,2015-03-12
40,"Syracuse","ACC","18-13",0.849506210058689,105.8261089607,97,91.0399759621541,13,66.2070876058246,95,"18-13","9-9",-0.270891712303159,53,2015-03-13
39,"Syracuse","ACC","18-13",0.84994404426511,105.833448361459,96,91.0191477102355,14,66.541644218081,97,"18-13","9-9",-0.168959223910655,51,2015-03-14
39,"Syracuse","ACC","18-13",0.850058970980518,105.829392331227,97,91.0085257191341,14,66.5439461576929,97,"18-13","9-9",-0.196662389750224,51,2015-03-15
39,"Syracuse","ACC","18-13",0.850326760158661,105.835774079275,97,90.997375246496,13,66.5444039979616,97,"18-13","9-9",-0.195622876162083,51,2015-03-16
40,"Syracuse","ACC","18-13",0.849243285465594,105.844917722152,97,91.0724303746774,15,66.5171958126674,97,"18-13","9-9",-0.121890644265223,51,2015-03-17
40,"Syracuse","ACC","18-13",0.849352789328213,105.842437021922,98,91.0635208385177,15,66.2297869736356,97,"18-13","9-9",-0.146606816549537,51,2015-03-18
40,"Syracuse","ACC","18-13",0.848542097337197,105.818876898099,98,91.0933134807975,15,66.5036327019765,96,"18-13","9-9",-0.134586017944466,51,2015-03-19
40,"Syracuse","ACC","18-13",0.846684704015639,105.738152952208,99,91.1377147872336,15,66.2384186394198,96,"18-13","9-9",-0.200266469226324,51,2015-03-20
39,"Syracuse","ACC","18-13",0.848954937454056,105.826342258649,97,91.0742680349997,14,66.2364167004592,97,"18-13","9-9",-0.199622226463634,51,2015-03-21
38,"Syracuse","ACC","18-13",0.850455902747539,105.872235613044,96,91.0206903605756,14,66.2404227964767,97,"18-13","9-9",-0.243045265287404,51,2015-03-22
37,"Syracuse","ACC","18-13",0.851038096852926,105.870032419828,96,90.9825142074145,14,66.522746024233,97,"18-13","9-9",-0.185370648413056,51,2015-03-23
37,"Syracuse","ACC","18-13",0.850927924184495,105.859670012998,96,90.9804820463311,14,66.5195931858739,97,"18-13","9-9",-0.199498523636143,51,2015-03-24
37,"Syracuse","ACC","18-13",0.850808249356318,105.834379202388,96,90.9662059298545,13,66.2396796776768,97,"18-13","9-9",-0.232141946052612,51,2015-03-25
36,"Syracuse","ACC","18-13",0.852569601640053,105.888213679447,96,90.9021875308743,12,66.5223725387272,98,"18-13","9-9",-0.240127053674242,51,2015-03-26
36,"Syracuse","ACC","18-13",0.853480212876798,105.929230974273,95,90.8799833326222,12,66.2339457054731,98,"18-13","9-9",-0.228950187325391,51,2015-03-27
36,"Syracuse","ACC","18-13",0.854668253641437,105.970316227271,94,90.8399022295095,12,66.5265417931941,98,"18-13","9-9",-0.225461091121494,51,2015-03-28
36,"Syracuse","ACC","18-13",0.855689396286744,106.01732021496,94,90.8150599599727,12,66.5385682616307,95,"18-13","9-9",-0.233561465344278,51,2015-03-29
36,"Syracuse","ACC","18-13",0.855884227364716,106.004037330229,94,90.7912175879739,12,66.2461349552232,95,"18-13","9-9",-0.242418654843554,51,2015-03-30
36,"Syracuse","ACC","18-13",0.855684481910371,105.998724140955,94,90.7994446726433,12,66.24503303991,95,"18-13","9-9",-0.254209524668674,51,2015-03-31
36,"Syracuse","ACC","18-13",0.855681371940173,105.998754286904,94,90.7996693395223,12,66.5369562570551,95,"18-13","9-9",-0.254035747803911,51,2015-04-01
36,"Syracuse","ACC","18-13",0.855233485437911,105.98521240637,94,90.8166697067538,12,66.5379740195774,95,"18-13","9-9",-0.282148684183233,51,2015-04-02
36,"Syracuse","ACC","18-13",0.855233485437417,105.985212406356,94,90.8166697067733,12,66.5379740195774,95,"18-13","9-9",-0.282148684194195,51,2015-04-03
36,"Syracuse","ACC","18-13",0.856274667538456,106.042395862492,94,90.7990469687462,13,66.2407177346177,97,"18-13","9-9",-0.286340606363722,51,2015-04-04
36,"Syracuse","ACC","18-13",0.856274667538891,106.042395862504,94,90.799046968729,13,66.2407177346177,97,"18-13","9-9",-0.286340606354505,51,2015-04-05
36,"Syracuse","ACC","18-13",0.856510087677098,106.063913148811,94,90.8023554752883,13,66.5343934981354,96,"18-13","9-9",-0.28582723789348,51,2015-04-06
38,"Syracuse","ACC","0-0",0.894916832289169,108.711924268589,58,90.2372642960837,16,70.20343224,155,"22.2-14.8","9.4-8.6",0,297,2015-11-12
37,"Syracuse","ACC","1-0",0.897511288866682,107.192138742992,73,88.7601955372112,9,69.8569305764414,205,"22.6-14.4","9.6-8.4",0.0664692124175648,41,2015-11-13
37,"Syracuse","ACC","1-0",0.897504676550535,107.228455806495,73,88.7908227967349,9,69.8621599121413,213,"22.6-14.4","9.5-8.5",0.066481494927467,49,2015-11-14
37,"Syracuse","ACC","1-0",0.897546649077553,107.246562283436,73,88.8022918979174,10,69.8850940709523,216,"22.6-14.4","9.5-8.5",0.0649513808230029,55,2015-11-15
37,"Syracuse","ACC","1-0",0.897507451767305,107.158525099847,76,88.7326836983786,9,69.8670873742383,227,"22.7-14.3","9.5-8.5",0.065301952187323,62,2015-11-16
41,"Syracuse","ACC","2-0",0.888376665514812,107.99059645783,64,90.1678760618337,18,69.3687469929557,257,"22.3-14.7","9.3-8.7",0.233595012870354,24,2015-11-17
41,"Syracuse","ACC","2-0",0.888325584146534,107.998070122975,66,90.1781547506556,18,69.3744056209569,259,"22.4-14.6","9.4-8.6",0.233593291652628,26,2015-11-18
42,"Syracuse","ACC","2-0",0.887690377093418,107.973684172579,66,90.207881083076,16,69.3611902095003,256,"22.3-14.7","9.3-8.7",0.237029424985346,34,2015-11-19
40,"Syracuse","ACC","2-0",0.887754916089318,108.007581516491,68,90.2311203174811,16,69.3278012429514,258,"22.4-14.6","9.4-8.6",0.239635532341977,39,2015-11-20
41,"Syracuse","ACC","3-0",0.880285681196904,106.676216138127,93,89.6853959176831,13,69.0067682062589,275,"22-15","9.1-8.9",0.305909548620654,34,2015-11-21
41,"Syracuse","ACC","3-0",0.878951851357092,106.6973565897,92,89.8014795012999,13,68.9882661323579,274,"22-15","9.1-8.9",0.306945418616347,34,2015-11-22
42,"Syracuse","ACC","3-0",0.879139110606553,106.7366886366,89,89.8208262325554,13,68.9945931376655,273,"22.2-14.8","9.2-8.8",0.31704056449064,34,2015-11-23
41,"Syracuse","ACC","3-0",0.879590166789467,106.728209028304,89,89.7804894365548,13,68.9943202240342,271,"22.2-14.8","9.3-8.7",0.333118529786518,34,2015-11-24
40,"Syracuse","ACC","4-0",0.877618585447269,107.214318848068,83,90.3344969685213,17,68.8112816356497,279,"22.1-14.9","9.2-8.8",0.436794302186726,31,2015-11-25
40,"Syracuse","ACC","5-0",0.883987685868777,108.224169295932,69,90.7055041157838,18,69.132908240907,265,"23.1-13.9","9.4-8.6",0.952963915967974,8,2015-11-26
