"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
306,"South Carolina St.","MEAC","0-1",0.209410321062966,97.1977319375133,269,109.100304346237,324,71.584497598114,198,"13.4-17.6","9.4-6.6",-0.143588155154969,133,2016-11-17
317,"South Carolina St.","MEAC","0-2",0.190621528932764,96.6539726677181,279,109.604059425741,326,71.3742097361365,213,"13-18","9.1-6.9",-0.360411197672532,159,2016-11-18
317,"South Carolina St.","MEAC","0-2",0.190369564559765,96.653364130099,280,109.618943062152,325,71.3483533410611,207,"12.9-18.1","9.1-6.9",-0.36037502135195,139,2016-11-19
312,"South Carolina St.","MEAC","0-2",0.190309952203285,96.6361303185064,282,109.603083980965,321,71.2730558046841,213,"12.9-18.1","9-7",-0.348997260375769,128,2016-11-20
312,"South Carolina St.","MEAC","0-2",0.190522540831762,96.6471470566237,284,109.602435128463,322,71.2566569500162,209,"12.9-18.1","9-7",-0.348935104357418,118,2016-11-21
311,"South Carolina St.","MEAC","0-3",0.18958756483687,96.7235737539296,282,109.747055706213,323,71.8262220855084,164,"12.8-18.2","9-7",-0.669505538786035,148,2016-11-22
311,"South Carolina St.","MEAC","0-3",0.194491308432756,96.9570550801741,281,109.710040500463,323,71.8803739976922,153,"12.9-18.1","9.1-6.9",-0.677155752063408,143,2016-11-23
312,"South Carolina St.","MEAC","0-3",0.193565713673357,96.9379998367523,282,109.74494802939,322,71.911285329536,149,"13-18","9.1-6.9",-0.667887972767379,140,2016-11-24
322,"South Carolina St.","MEAC","0-4",0.172883548129083,96.2495691676427,290,110.284116266711,327,71.5925282793448,162,"12.5-18.5","8.9-7.1",-1.48912007403334,231,2016-11-25
324,"South Carolina St.","MEAC","0-5",0.162410554883084,96.1732560275295,291,110.918405898355,333,71.311868826963,173,"12.2-18.8","8.7-7.3",-2.15162914578033,268,2016-11-26
324,"South Carolina St.","MEAC","0-5",0.162284128984593,95.9439839722138,297,110.662927856884,329,71.3985874086762,161,"12.1-18.9","8.7-7.3",-2.16445759266215,261,2016-11-27
325,"South Carolina St.","MEAC","0-5",0.16235045471244,95.944190106564,299,110.658471715808,329,71.413292031887,161,"12.1-18.9","8.7-7.3",-2.16663387578653,260,2016-11-28
325,"South Carolina St.","MEAC","0-5",0.161210622271667,95.9046072574595,301,110.693695291885,329,71.3816343529612,164,"12.1-18.9","8.6-7.4",-2.17262147387508,251,2016-11-29
326,"South Carolina St.","MEAC","0-5",0.161888278081492,95.9621582362375,297,110.71194641624,331,71.4324495219346,157,"12.2-18.8","8.7-7.3",-2.16080476554176,244,2016-11-30
326,"South Carolina St.","MEAC","0-5",0.165158810058408,96.055987235803,295,110.590018036599,328,71.4965492197032,155,"12.2-18.8","8.8-7.2",-2.16186888578977,241,2016-12-01
326,"South Carolina St.","MEAC","0-5",0.165094416219431,96.0558037429658,293,110.594298707054,329,71.4913501881078,153,"12.3-18.7","8.8-7.2",-2.15128505877195,238,2016-12-02
324,"South Carolina St.","MEAC","0-5",0.164885363653766,96.072402683067,293,110.62800635153,325,71.5090039577346,141,"12.2-18.8","8.8-7.2",-2.15084501091207,217,2016-12-03
325,"South Carolina St.","MEAC","0-5",0.163885228430934,96.0239643302314,295,110.642258042364,325,71.4828005686193,142,"12.2-18.8","8.8-7.2",-2.15026956472414,211,2016-12-04
325,"South Carolina St.","MEAC","0-5",0.163323723981073,96.0404532963697,293,110.700750384536,326,71.5168644254297,143,"12.2-18.8","8.7-7.3",-2.14904643585425,211,2016-12-05
327,"South Carolina St.","MEAC","0-6",0.153959192068181,95.6166335355841,300,110.886845933759,329,70.9736612479453,171,"11.8-19.2","8.5-7.5",-2.41931014937443,226,2016-12-06
328,"South Carolina St.","MEAC","0-6",0.152231475465813,95.6685040078837,303,111.075632335804,331,70.987539724904,162,"11.8-19.2","8.4-7.6",-2.42991695610048,212,2016-12-07
327,"South Carolina St.","MEAC","0-6",0.152235525827646,95.6558690977374,302,111.060659521806,331,70.9730526052659,161,"11.8-19.2","8.5-7.5",-2.43068693945108,211,2016-12-08
327,"South Carolina St.","MEAC","0-6",0.152099490566682,95.6520042679989,302,111.066355485693,332,70.9761559390672,158,"11.8-19.2","8.5-7.5",-2.44195974423692,211,2016-12-09
325,"South Carolina St.","MEAC","0-7",0.162846786661567,97.2544298839684,267,112.134104426748,341,70.4239196196111,188,"12.1-18.9","8.8-7.2",-2.83623648278525,223,2016-12-10
323,"South Carolina St.","MEAC","0-7",0.164691423852218,97.2876009828944,267,112.041042882388,339,70.4877635272567,175,"12.1-18.9","8.7-7.3",-2.84504756082445,217,2016-12-11
324,"South Carolina St.","MEAC","0-7",0.164513015898646,97.2794030140597,266,112.044241866713,338,70.5264952149703,174,"12.1-18.9","8.7-7.3",-2.84532043443036,217,2016-12-12
323,"South Carolina St.","MEAC","0-8",0.165931792699356,97.6081936482867,263,112.322418583334,340,70.2328479579287,190,"12.1-18.9","8.7-7.3",-3.14740136028956,231,2016-12-13
323,"South Carolina St.","MEAC","0-8",0.165833408082779,97.6083725537073,263,112.329569614616,340,70.2182630051535,187,"12.2-18.8","8.8-7.2",-3.15389057208841,229,2016-12-14
323,"South Carolina St.","MEAC","0-8",0.165921181904893,97.6109513505159,262,112.32634087969,339,70.225733921804,192,"12.2-18.8","8.8-7.2",-3.14733138502974,225,2016-12-15
314,"South Carolina St.","MEAC","1-8",0.189508176469146,98.2927058118683,251,111.532477684867,334,70.102293099302,199,"13.7-17.3","9.3-6.7",-2.73838202561646,207,2016-12-16
319,"South Carolina St.","MEAC","1-8",0.184565306294234,98.1254406429629,251,111.657877817079,332,70.281437598136,189,"13.6-17.4","9.2-6.8",-2.72508166523925,200,2016-12-17
320,"South Carolina St.","MEAC","1-8",0.18536625397322,98.1604364355727,251,111.646107723812,332,70.2272381391149,186,"13.6-17.4","9.2-6.8",-2.72992286239784,197,2016-12-18
320,"South Carolina St.","MEAC","1-8",0.188170414505302,98.2963119734084,250,111.621305091577,333,70.1334637755405,189,"13.6-17.4","9.2-6.8",-2.78167487806181,193,2016-12-19
318,"South Carolina St.","MEAC","1-8",0.188486114868026,98.2176973649373,248,111.512005326069,335,70.05884673076,192,"13.7-17.3","9.3-6.7",-2.76949201386935,184,2016-12-20
321,"South Carolina St.","MEAC","1-8",0.184388701019293,98.079507004441,250,111.617002424768,333,70.0287124705739,193,"13.7-17.3","9.3-6.7",-2.77447997729028,181,2016-12-21
317,"South Carolina St.","MEAC","1-9",0.185925357671246,97.7566347567935,261,111.151079851983,327,69.9672317558965,196,"13.8-17.2","9.4-6.6",-2.94846810957887,189,2016-12-22
315,"South Carolina St.","MEAC","1-9",0.186655145461119,97.778700278008,261,111.129635826722,324,69.955197952387,197,"13.8-17.2","9.4-6.6",-2.86891007804121,187,2016-12-23
315,"South Carolina St.","MEAC","1-9",0.186768101004309,97.7885372817406,261,111.133627249036,324,69.9504854931538,197,"13.8-17.2","9.4-6.6",-2.86837029487632,187,2016-12-24
315,"South Carolina St.","MEAC","1-9",0.186889696877905,97.7870362023279,261,111.124187059716,324,69.9509856106753,197,"13.8-17.2","9.4-6.6",-2.88995299274497,187,2016-12-25
315,"South Carolina St.","MEAC","1-9",0.186963284668196,97.7972008938915,260,111.131059123964,324,69.9548706646342,197,"13.8-17.2","9.5-6.5",-2.88439063528365,187,2016-12-26
314,"South Carolina St.","MEAC","1-9",0.186995140126456,97.8038091575123,259,111.136543245718,324,69.9706050341929,194,"13.9-17.1","9.5-6.5",-2.882227455612,186,2016-12-27
315,"South Carolina St.","MEAC","1-9",0.184828633924537,97.743516735413,261,111.206371433282,324,69.845777538914,203,"13.8-17.2","9.4-6.6",-2.93127516739736,182,2016-12-28
313,"South Carolina St.","MEAC","1-9",0.183842819302677,97.8168187798788,254,111.353238075472,323,69.6489248005249,213,"13.8-17.2","9.4-6.6",-2.9514766019717,180,2016-12-29
312,"South Carolina St.","MEAC","1-9",0.182309676513187,97.8529309064903,251,111.493688945629,324,69.6170863545187,216,"13.8-17.2","9.4-6.6",-2.9687647551028,179,2016-12-30
310,"South Carolina St.","MEAC","1-10",0.189641664917474,99.5878592336814,220,112.993547573007,335,69.6844581918663,200,"13.8-17.2","9.6-6.4",-3.86139229867331,205,2016-12-31
313,"South Carolina St.","MEAC","1-10",0.185238829359073,99.3860911061599,225,113.048444811085,336,69.7588313444477,205,"13.7-17.3","9.5-6.5",-3.81427265094747,204,2017-01-01
313,"South Carolina St.","MEAC","1-10",0.183531345342442,99.3947304926073,226,113.169949713475,335,69.7278037047306,205,"13.6-17.4","9.4-6.6",-3.83588619800619,203,2017-01-02
315,"South Carolina St.","MEAC","1-10",0.181895175208235,99.3150427898291,225,113.187007942433,335,69.6265016872388,203,"13.6-17.4","9.4-6.6",-3.8711473200774,201,2017-01-03
327,"South Carolina St.","MEAC","1-11",0.140769581689853,98.5628076249957,239,115.352279528176,342,69.2979131599887,226,"11.7-19.3","7.7-8.3",-4.93350884550145,233,2017-01-04
326,"South Carolina St.","MEAC","1-11",0.143034519874929,98.4176073949638,242,114.99619006568,342,69.3365286544808,221,"11.8-19.2","7.8-8.2",-4.96524534471599,230,2017-01-05
326,"South Carolina St.","MEAC","1-11",0.145025339088741,98.4691691259185,238,114.894988708198,341,69.3287419130068,221,"11.9-19.1","7.9-8.1",-4.97462849492769,230,2017-01-06
325,"South Carolina St.","MEAC","1-11",0.144461040782635,98.3757883851575,244,114.831539383703,341,69.5069817933024,214,"12-19","8-8",-4.85467761854095,214,2017-01-07
326,"South Carolina St.","MEAC","1-11",0.142324032309364,98.3434306681678,242,114.967570659742,341,69.310140196042,213,"11.9-19.1","7.9-8.1",-4.82469634635151,213,2017-01-08
325,"South Carolina St.","MEAC","1-11",0.143795284824032,98.3307864748719,242,114.832889446001,340,69.5601712597706,213,"12-19","8-8",-4.83714305500112,213,2017-01-09
326,"South Carolina St.","MEAC","1-11",0.143673861855519,98.3215102732967,242,114.831907422628,340,69.357559529334,212,"12-19","7.9-8.1",-4.86169900680326,212,2017-01-10
325,"South Carolina St.","MEAC","1-11",0.14747866970742,98.4329957548865,239,114.656713512533,340,69.479331457083,217,"12.2-18.8","8.1-7.9",-4.8582943485752,209,2017-01-11
326,"South Carolina St.","MEAC","1-11",0.149662745337697,98.5724641583069,235,114.646909592795,340,69.2221211569655,220,"12.2-18.8","8.1-7.9",-4.87244107518788,202,2017-01-12
326,"South Carolina St.","MEAC","1-11",0.150010995451944,98.5854301996153,235,114.634735394715,340,69.4622650978383,220,"12.2-18.8","8.1-7.9",-4.87536582489937,202,2017-01-13
326,"South Carolina St.","MEAC","2-11",0.141409128306976,98.1687148131975,250,114.838342618536,339,69.9561108154306,194,"12.3-18.7","8.2-7.8",-4.88969656673511,190,2017-01-14
325,"South Carolina St.","MEAC","2-11",0.141770857482453,98.1855591400158,251,114.828326185245,339,69.6170563399912,193,"12.4-18.6","8.3-7.7",-4.86675835937852,189,2017-01-15
329,"South Carolina St.","MEAC","2-12",0.13186544051697,98.2581178848286,248,115.754673100031,342,68.8996594698638,232,"11.5-19.5","7.4-8.6",-5.81632432568147,224,2017-01-16
329,"South Carolina St.","MEAC","2-12",0.132512243971006,98.3289457828837,244,115.781332495863,342,69.22297290393,231,"11.5-19.5","7.4-8.6",-5.85437695855217,223,2017-01-17
329,"South Carolina St.","MEAC","2-12",0.132169435218769,98.2234552175202,249,115.687147367133,342,68.8836776413493,232,"11.5-19.5","7.4-8.6",-5.8851880679157,223,2017-01-18
328,"South Carolina St.","MEAC","2-12",0.132901267919593,98.2625449552364,248,115.669144459183,341,68.8270886665063,235,"11.5-19.5","7.5-8.5",-5.93642950809767,220,2017-01-19
328,"South Carolina St.","MEAC","2-12",0.132840083374375,98.2527520147365,249,115.662957668778,341,68.8336959092984,235,"11.5-19.5","7.4-8.6",-5.9409614338934,219,2017-01-20
327,"South Carolina St.","MEAC","3-12",0.130632958166673,98.1093157674785,258,115.688061351762,340,68.8999937841428,229,"11.7-19.3","7.7-8.3",-5.8162593179564,207,2017-01-21
327,"South Carolina St.","MEAC","3-12",0.13298084556398,98.2522963185222,254,115.650137379697,340,68.8957380779607,229,"11.8-19.2","7.8-8.2",-5.81188180016675,205,2017-01-22
328,"South Carolina St.","MEAC","3-13",0.127515805200537,98.8580934367229,238,116.852432271619,344,68.9744010147703,225,"11.2-19.8","7.1-8.9",-6.79061766708471,231,2017-01-23
328,"South Carolina St.","MEAC","3-13",0.128860377712825,98.8961858315761,238,116.775222832322,343,68.9746102696329,226,"11.2-19.8","7.1-8.9",-6.85395120010584,230,2017-01-24
328,"South Carolina St.","MEAC","4-13",0.129211236573562,98.8863562563428,240,116.731922512395,344,68.8702177733775,230,"11.9-19.1","7.8-8.2",-6.72545210722232,227,2017-01-25
329,"South Carolina St.","MEAC","4-13",0.129831436460937,98.9646411122503,240,116.768466890276,344,68.867895540582,231,"11.9-19.1","7.8-8.2",-6.65885316026992,221,2017-01-26
327,"South Carolina St.","MEAC","4-13",0.13024154194678,98.9577378711963,239,116.723520835464,344,69.0239886381119,231,"11.9-19.1","7.8-8.2",-6.6516126525888,220,2017-01-27
333,"South Carolina St.","MEAC","4-14",0.115550376955231,99.0121743827001,238,118.181532806813,347,69.1103454231188,225,"11.2-19.8","7.3-8.7",-7.58827770980004,237,2017-01-28
333,"South Carolina St.","MEAC","4-14",0.115233786456542,99.0061560060378,239,118.206224605655,347,68.8652891939178,225,"11.2-19.8","7.3-8.7",-7.63243583970438,236,2017-01-29
332,"South Carolina St.","MEAC","5-14",0.120070120574078,98.9193768593609,241,117.625072440582,346,69.2023108911607,214,"11.9-19.1","7.9-8.1",-7.61617296584467,236,2017-01-30
332,"South Carolina St.","MEAC","5-14",0.119123540133124,98.9727064880602,242,117.780524086219,346,69.4088854252853,213,"11.9-19.1","7.9-8.1",-7.6689005784143,236,2017-01-31
332,"South Carolina St.","MEAC","5-14",0.118961117949987,99.06314852226,243,117.904030658242,346,69.1943640749415,212,"11.9-19.1","7.9-8.1",-7.71404166058181,233,2017-02-01
334,"South Carolina St.","MEAC","5-14",0.118798520080705,99.0597136777262,245,117.915857906688,346,69.1763546091232,213,"11.9-19.1","7.9-8.1",-7.71682457886877,228,2017-02-02
334,"South Carolina St.","MEAC","5-14",0.118203197956396,99.0372519109132,244,117.947558190521,346,69.1876579893006,213,"11.9-19.1","7.9-8.1",-7.71191860140504,228,2017-02-03
332,"South Carolina St.","MEAC","5-15",0.118846382563343,97.7938151016808,272,116.404366756735,345,69.5072894611768,199,"11.4-19.6","7.4-8.6",-8.71249054552139,242,2017-02-04
332,"South Carolina St.","MEAC","5-15",0.118286222221489,97.7849823388638,272,116.448115054934,345,69.5819941824503,199,"11.4-19.6","7.4-8.6",-8.70413389252574,242,2017-02-05
337,"South Carolina St.","MEAC","5-16",0.0936178544169183,96.8648750782766,287,118.005251954456,347,69.7546796774981,185,"10.4-20.6","6.5-9.5",-9.6903226346041,267,2017-02-06
337,"South Carolina St.","MEAC","5-16",0.0937650218807228,96.8454166101682,287,117.963767257575,347,69.8329809916081,187,"10.4-20.6","6.5-9.5",-9.66908781199814,267,2017-02-07
338,"South Carolina St.","MEAC","5-16",0.0926418803682697,96.7584108079787,287,117.994061436684,347,69.71279517854,186,"10.3-20.7","6.5-9.5",-9.70654373854565,261,2017-02-08
337,"South Carolina St.","MEAC","5-16",0.0921329267588705,96.8074832166232,289,118.116228917659,347,69.8227530762046,182,"10.3-20.7","6.5-9.5",-9.66948954199571,255,2017-02-09
337,"South Carolina St.","MEAC","5-16",0.091616244175741,96.8066137493794,289,118.178790228178,347,69.7431764031321,182,"10.3-20.7","6.4-9.6",-9.67219626284957,255,2017-02-10
337,"South Carolina St.","MEAC","5-17",0.0909998694522627,97.2321822071469,284,118.775014375537,348,69.6053769359353,189,"10.3-20.7","6.4-9.6",-10.3620397873529,260,2017-02-11
337,"South Carolina St.","MEAC","5-17",0.0912709081521864,97.2431166868234,283,118.754575945818,348,69.6096326893165,188,"10.3-20.7","6.4-9.6",-10.357813574686,260,2017-02-12
336,"South Carolina St.","MEAC","6-17",0.0959117057576515,97.6526098044731,274,118.688599427489,348,69.3290893972106,204,"10.8-20.2","6.9-9.1",-10.3440216261647,260,2017-02-13
336,"South Carolina St.","MEAC","6-17",0.0957682960732963,97.6454288172758,275,118.696951893231,348,69.3102762580565,204,"10.8-20.2","6.9-9.1",-10.3338174482384,258,2017-02-14
338,"South Carolina St.","MEAC","6-18",0.0926435486386609,97.6171789996991,275,119.041098777193,348,69.3472642923755,202,"10.5-20.5","6.7-9.3",-11.2572825381878,278,2017-02-15
338,"South Carolina St.","MEAC","6-18",0.0930073642940017,97.6610222118454,273,119.049830335041,348,69.3659844127018,200,"10.5-20.5","6.7-9.3",-11.239943774621,274,2017-02-16
338,"South Carolina St.","MEAC","6-18",0.092789061560194,97.648114789206,273,119.060913557438,348,69.3404090575393,199,"10.5-20.5","6.7-9.3",-11.2423673544474,273,2017-02-17
337,"South Carolina St.","MEAC","7-18",0.0945152828260105,97.6196734853919,278,118.815927507714,348,69.807399345061,177,"10.8-20.2","6.9-9.1",-11.3110254823346,259,2017-02-18
337,"South Carolina St.","MEAC","7-18",0.0948305860402673,97.622600987854,277,118.781487668409,348,69.8038129581197,178,"10.8-20.2","6.9-9.1",-11.3147487677509,259,2017-02-19
337,"South Carolina St.","MEAC","7-18",0.094990569109093,97.6800906401968,277,118.832191770621,348,69.7553893361216,177,"10.8-20.2","7-9",-11.3110040403239,258,2017-02-20
337,"South Carolina St.","MEAC","7-18",0.0950618050931384,97.6729505157109,277,118.814946766611,348,69.8235169378086,176,"10.8-20.2","7-9",-11.2977613073383,258,2017-02-21
337,"South Carolina St.","MEAC","7-18",0.0950300371365554,97.5923593500173,279,118.720723938045,348,69.7472392712874,172,"10.8-20.2","7-9",-11.2909114591384,258,2017-02-22
337,"South Carolina St.","MEAC","7-18",0.0947116493111186,97.6032373714829,280,118.772244827054,348,69.836451932949,171,"10.8-20.2","7-9",-11.343823805832,257,2017-02-23
337,"South Carolina St.","MEAC","7-18",0.0944160355485978,97.5818520559875,280,118.781877002563,348,69.8390110947761,171,"10.8-20.2","7-9",-11.3420595976477,256,2017-02-24
337,"South Carolina St.","MEAC","8-18",0.0981300889634129,96.9447472119148,290,117.569081813409,346,69.9311926666349,164,"11.1-19.9","7.2-8.8",-11.2863378409963,251,2017-02-25
337,"South Carolina St.","MEAC","8-18",0.0982501022657756,96.9553862804406,291,117.568127434423,346,69.7868741906226,165,"11.1-19.9","7.2-8.8",-11.2860556721524,251,2017-02-26
337,"South Carolina St.","MEAC","8-18",0.0977228512297228,96.9825600602314,291,117.662097398106,346,69.9215742775596,165,"11.1-19.9","7.2-8.8",-11.2984930166492,252,2017-02-27
337,"South Carolina St.","MEAC","8-18",0.0977142559931693,96.9799676385024,291,117.659949592035,346,69.9285769285116,166,"11.1-19.9","7.2-8.8",-11.2915689048724,249,2017-02-28
337,"South Carolina St.","MEAC","8-18",0.0977543539847341,96.9776200077276,292,117.652449212107,346,69.7915413822674,164,"11.1-19.9","7.2-8.8",-11.2805948884558,248,2017-03-01
337,"South Carolina St.","MEAC","8-19",0.100945406536908,96.9651811892492,293,117.273092798302,345,69.9596699397914,161,"10.9-20.1","7-9",-12.229696718745,259,2017-03-02
337,"South Carolina St.","MEAC","8-19",0.101127735421327,96.9794578166317,292,117.269887393154,345,69.9523483723128,160,"10.9-20.1","7-9",-12.2300179802364,258,2017-03-03
338,"South Carolina St.","MEAC","8-19",0.100803318030316,96.9794216140975,295,117.306294746212,345,69.7974510698237,159,"10.9-20.1","7-9",-12.2302703607763,255,2017-03-04
338,"South Carolina St.","MEAC","8-19",0.100711562035042,96.9657588149235,294,117.300097312633,345,69.8051553385676,158,"10.9-20.1","7-9",-12.2379933198709,254,2017-03-05
338,"South Carolina St.","MEAC","8-19",0.100368268225574,96.9507131779774,294,117.320617884051,344,69.9590716712455,160,"10.9-20.1","7-9",-12.2374043948464,254,2017-03-06
338,"South Carolina St.","MEAC","9-19",0.101823366295658,97.194677978042,289,117.452190313733,345,69.5189825225374,180,"11.3-19.7","7-9",-12.2193851384804,253,2017-03-07
338,"South Carolina St.","MEAC","9-20",0.100260774854323,97.994733793024,273,118.596275509055,348,69.3903348675932,187,"11-20","7-9",-13.171886919651,269,2017-03-08
338,"South Carolina St.","MEAC","9-20",0.0997060850313951,97.9803423298795,273,118.642435286899,347,69.4089244016618,186,"11-20","7-9",-13.1617966834387,266,2017-03-09
338,"South Carolina St.","MEAC","9-20",0.0997960135214628,98.0140640641484,272,118.6729337478,347,69.4873378507464,185,"11-20","7-9",-13.0421820945174,264,2017-03-10
338,"South Carolina St.","MEAC","9-20",0.0998494357501876,98.049712582221,271,118.70995893935,347,69.3986814083495,185,"11-20","7-9",-13.1319126885708,264,2017-03-11
338,"South Carolina St.","MEAC","9-20",0.0998952005269118,98.0494805705926,271,118.704423184568,347,69.4725136030295,183,"11-20","7-9",-13.1619966016624,264,2017-03-12
338,"South Carolina St.","MEAC","9-20",0.099207838421817,97.9575136671208,273,118.672184543841,347,69.4731623048336,183,"11-20","7-9",-13.1610981585315,264,2017-03-13
338,"South Carolina St.","MEAC","9-20",0.0994196555370755,97.9650680942483,274,118.656901146571,347,69.4691293836481,183,"11-20","7-9",-13.1146423759936,264,2017-03-14
338,"South Carolina St.","MEAC","9-20",0.0982984782069123,97.9281388619672,274,118.742050683041,348,69.3898189502831,188,"11-20","7-9",-13.0220340242892,264,2017-03-15
338,"South Carolina St.","MEAC","9-20",0.09847017177968,97.9503116584809,273,118.748947873701,348,69.3626455360724,189,"11-20","7-9",-13.0579575391275,264,2017-03-16
338,"South Carolina St.","MEAC","9-20",0.0983252976518603,97.9467990322548,273,118.761552503954,348,69.3725982555729,189,"11-20","7-9",-13.1088040120503,264,2017-03-17
339,"South Carolina St.","MEAC","9-20",0.0981509797947636,97.9350389357269,274,118.767613696053,348,69.368476904118,189,"11-20","7-9",-13.0364756143329,264,2017-03-18
338,"South Carolina St.","MEAC","9-20",0.0983270785649373,97.9470622213907,274,118.761664178671,348,69.3785507931263,189,"11-20","7-9",-13.0331220638378,264,2017-03-19
339,"South Carolina St.","MEAC","9-20",0.0984369961438331,97.9466257946306,274,118.748338780651,348,69.4210198022071,189,"11-20","7-9",-13.0158068279167,264,2017-03-20
339,"South Carolina St.","MEAC","9-20",0.0985221147988753,97.9540910801703,275,118.747489241218,348,69.4210411246336,189,"11-20","7-9",-13.0568020673895,264,2017-03-21
339,"South Carolina St.","MEAC","9-20",0.0988717843243635,97.9777820635256,274,118.735617221352,348,69.4208364477455,189,"11-20","7-9",-13.0555149123519,264,2017-03-22
339,"South Carolina St.","MEAC","9-20",0.0990223337074085,97.9939724700045,274,118.737801688563,348,69.4213162354731,189,"11-20","7-9",-13.0552934582772,264,2017-03-23
339,"South Carolina St.","MEAC","9-20",0.099631030349066,98.0366614650547,273,118.719265253661,348,69.3735653677816,189,"11-20","7-9",-13.0774659352688,264,2017-03-24
339,"South Carolina St.","MEAC","9-20",0.0999340688065532,98.0473400365778,275,118.697370711559,348,69.3752796334487,189,"11-20","7-9",-13.0628423721105,264,2017-03-25
339,"South Carolina St.","MEAC","9-20",0.100066770423687,98.05819990892,275,118.695298478201,348,69.4193764472211,189,"11-20","7-9",-13.0660865285909,264,2017-03-26
339,"South Carolina St.","MEAC","9-20",0.100392292917282,98.0802209608448,275,118.684696079322,348,69.4193885872734,189,"11-20","7-9",-13.0679139416892,264,2017-03-27
338,"South Carolina St.","MEAC","9-20",0.100591284785817,98.0949680387753,275,118.679820561266,348,69.4196471541692,189,"11-20","7-9",-13.0959993719063,264,2017-03-28
338,"South Carolina St.","MEAC","9-20",0.0998113394331364,98.0601562052969,275,118.726979784944,348,69.3743190844849,189,"11-20","7-9",-13.0892103617015,264,2017-03-29
338,"South Carolina St.","MEAC","9-20",0.0997189029503547,98.0618294296371,275,118.739632080111,348,69.4145979589431,189,"11-20","7-9",-13.0665958613617,264,2017-03-30
338,"South Carolina St.","MEAC","9-20",0.0994547373053798,98.0494559070582,274,118.75506747738,348,69.3722817313081,189,"11-20","7-9",-13.066079111295,264,2017-03-31
338,"South Carolina St.","MEAC","9-20",0.0994922209727742,98.0473377306584,274,118.748181083987,348,69.3755530398428,189,"11-20","7-9",-13.0667379724879,264,2017-04-01
338,"South Carolina St.","MEAC","9-20",0.0994922209737301,98.0473377307017,274,118.748181083929,348,69.4186778117041,189,"11-20","7-9",-13.0667379725001,264,2017-04-02
338,"South Carolina St.","MEAC","9-20",0.099522595143784,98.0470070976156,274,118.744280465957,348,69.3760774302937,189,"11-20","7-9",-13.0728500543221,264,2017-04-03
347,"South Carolina St.","MEAC","0-0",0.0609522303979418,89.1019454503281,339,113.02259662316,349,72.0550940606261,203,"8.7-23.3","5.2-10.8",0,161,2017-11-09
347,"South Carolina St.","MEAC","0-1",0.0616828253679387,89.0491753363183,339,112.831050858764,348,72.3315251568118,193,"8.9-23.1","5.2-10.8",-0.495316130920008,287,2017-11-10
347,"South Carolina St.","MEAC","0-1",0.0616774653756533,89.0546806174017,339,112.838935119199,348,72.3160391315708,192,"8.9-23.1","5.2-10.8",-0.495334007574471,268,2017-11-11
348,"South Carolina St.","MEAC","0-2",0.0565194886505643,88.4424119497301,342,112.971252552313,348,72.2738845215222,194,"8.5-23.5","4.9-11.1",-1.02153553077575,339,2017-11-12
348,"South Carolina St.","MEAC","0-2",0.0565669459986812,88.481239886603,342,113.012106440489,349,72.1758231252167,193,"8.5-23.5","5-11",-1.000573324981,317,2017-11-13
348,"South Carolina St.","MEAC","0-3",0.0511592264628616,87.4517433471792,345,112.73344132223,348,72.8458113419325,148,"8-24","4.6-11.4",-1.80162378796625,345,2017-11-14
348,"South Carolina St.","MEAC","0-3",0.0512184037436036,87.4610203416771,345,112.733455451837,349,72.8280054287495,147,"8-24","4.6-11.4",-1.81238310207746,343,2017-11-15
349,"South Carolina St.","MEAC","0-3",0.0512383020954213,87.4711082898615,346,112.742444702347,349,72.7760577458059,147,"8-24","4.6-11.4",-1.79490574656882,341,2017-11-16
348,"South Carolina St.","MEAC","0-4",0.0538839046275375,87.9234123060444,344,112.803001072561,349,72.3745406538838,173,"8.3-23.7","4.9-11.1",-2.23662053132143,343,2017-11-17
348,"South Carolina St.","MEAC","0-4",0.0538241338690179,87.9296246317629,345,112.822478983962,349,72.3117279724507,169,"8.4-23.6","4.9-11.1",-2.23386396995737,334,2017-11-18
348,"South Carolina St.","MEAC","0-4",0.0548948763827455,88.063501956883,345,112.789771672921,349,72.2722506142505,162,"8.4-23.6","4.9-11.1",-2.23929971322939,324,2017-11-19
347,"South Carolina St.","MEAC","0-4",0.0548970377879516,88.0601053203107,344,112.785012762626,346,72.2616759129205,162,"8.4-23.6","5-11",-2.2628264378906,315,2017-11-20
347,"South Carolina St.","MEAC","0-5",0.0564209172691102,87.2344587216416,347,111.446209579592,340,72.2388321713864,159,"8.3-23.7","5-11",-3.22140772967591,346,2017-11-21
347,"South Carolina St.","MEAC","0-5",0.0560760385180217,87.1745967974205,347,111.432667961527,341,72.1303692657708,159,"8.3-23.7","5-11",-3.22523013423629,341,2017-11-22
347,"South Carolina St.","MEAC","0-5",0.056112542346056,87.1787359582001,347,111.431278357558,342,72.1311592673611,159,"8.2-23.8","5-11",-3.25249606121301,339,2017-11-23
347,"South Carolina St.","MEAC","0-5",0.0562593594696285,87.201577280531,349,111.433643188383,340,72.1488758489003,151,"8.2-23.8","5.1-10.9",-3.24935685138624,327,2017-11-24
