"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
208,"Saint Louis","A10","11-21",0.391396023332026,96.4330241632152,302,100.206743737087,114,69.5065592859261,134,"11-21","5-13",-11.6644583755051,237,2016-04-01
207,"Saint Louis","A10","11-21",0.391347136862796,96.4346565049369,302,100.210228327829,114,69.6603461987213,134,"11-21","5-13",-11.6425419359473,237,2016-04-02
207,"Saint Louis","A10","11-21",0.391347136864103,96.4346565049595,302,100.210228327805,114,69.6603461987213,134,"11-21","5-13",-11.6425419359132,237,2016-04-03
207,"Saint Louis","A10","11-21",0.391345155863039,96.435783884524,302,100.211472318504,114,69.6607230242747,134,"11-21","5-13",-11.6423686545801,237,2016-04-04
214,"Saint Louis","A10","0-0",0.400146281361613,96.3942322689933,283,99.8482173891804,126,71.3746433506388,214,"12.9-20.1","5.2-12.8",0,238,2016-11-10
234,"Saint Louis","A10","0-1",0.342885209982848,95.3465674503017,296,100.894995903484,149,71.8759060203334,180,"11.2-21.8","4.6-13.4",-0.916829347509137,342,2016-11-11
235,"Saint Louis","A10","0-1",0.342720808516607,95.3704840693789,295,100.926708411542,149,71.8925137035655,183,"11.3-21.7","4.6-13.4",-0.916817287095662,338,2016-11-12
238,"Saint Louis","A10","0-1",0.342416934196975,95.4203482935585,294,100.991326009722,149,71.8949725913741,181,"11.3-21.7","4.6-13.4",-0.916503384730414,323,2016-11-13
239,"Saint Louis","A10","1-1",0.335751819104401,95.7605002965718,295,101.613794013155,162,72.3679227467794,156,"11.2-21.8","4.5-13.5",-0.899971318951323,301,2016-11-14
238,"Saint Louis","A10","1-1",0.334188681760938,95.7555068242758,296,101.670512939242,162,72.3441399717494,159,"11.2-21.8","4.5-13.5",-0.901449089624364,294,2016-11-15
240,"Saint Louis","A10","1-1",0.334100566711692,95.7496432349037,296,101.667788318931,163,72.3198960272716,163,"11.2-21.8","4.5-13.5",-0.901630058478979,280,2016-11-16
241,"Saint Louis","A10","2-1",0.326991710665133,95.71216818476,296,101.912300239668,166,72.4063658728736,153,"11.4-21.6","4.4-13.6",-0.837258862761437,258,2016-11-17
243,"Saint Louis","A10","2-1",0.324702542774255,95.7276706838726,295,102.021213488262,167,72.323704596357,152,"11.3-21.7","4.4-13.6",-0.840130447418206,236,2016-11-18
243,"Saint Louis","A10","2-1",0.325862681906932,95.8019750493457,295,102.053482994473,171,72.303998363736,152,"11.4-21.6","4.5-13.5",-0.840112122832685,210,2016-11-19
241,"Saint Louis","A10","2-1",0.325888567876597,95.8255240954562,296,102.077522780675,173,72.2845903558026,149,"11.4-21.6","4.5-13.5",-0.834177242608418,200,2016-11-20
251,"Saint Louis","A10","2-2",0.309079503545657,95.151970841943,304,102.046175620651,169,72.6853678213645,116,"11.1-21.9","4.4-13.6",-1.48653111921241,271,2016-11-21
250,"Saint Louis","A10","2-2",0.309504404217754,95.1592311618537,305,102.036313037369,165,72.6303224784044,116,"11-22","4.3-13.7",-1.47865828184244,255,2016-11-22
239,"Saint Louis","A10","2-3",0.325184648913007,94.9838864245802,309,101.209185165556,143,72.0809906921024,142,"11.1-21.9","4.5-13.5",-2.01329203085879,292,2016-11-23
239,"Saint Louis","A10","2-3",0.325130307778596,94.9917655792945,309,101.219760417487,143,72.0686028304498,141,"11.1-21.9","4.5-13.5",-2.00183667119754,287,2016-11-24
240,"Saint Louis","A10","2-3",0.325090239545437,94.9434395456621,310,101.169872480521,144,71.9720839037401,139,"11.1-21.9","4.5-13.5",-2.00710841598022,272,2016-11-25
240,"Saint Louis","A10","2-3",0.321445331953563,94.8697937079365,310,101.23796577197,146,71.810632172363,142,"11-22","4.4-13.6",-1.99076140536095,251,2016-11-26
241,"Saint Louis","A10","2-3",0.321487271713556,94.9162645468005,310,101.285862528993,146,71.7111206807859,146,"11-22","4.4-13.6",-2.00022282028869,243,2016-11-27
241,"Saint Louis","A10","2-3",0.321319215340555,94.9096641901313,311,101.28560546423,148,71.7321363451357,146,"10.9-22.1","4.3-13.7",-2.00187594891127,241,2016-11-28
249,"Saint Louis","A10","2-4",0.301418084701127,94.3164354123535,317,101.468370472821,153,71.5318586788946,156,"10-23","4.1-13.9",-2.90026054954182,301,2016-11-29
249,"Saint Louis","A10","2-4",0.302984314653227,94.3052206881218,319,101.390800893043,154,71.5012939763099,155,"10.1-22.9","4.1-13.9",-2.89072059044548,285,2016-11-30
251,"Saint Louis","A10","2-4",0.302534601729301,94.2910026213903,319,101.39429606959,155,71.4987996487285,154,"10.1-22.9","4.1-13.9",-2.89158462750288,282,2016-12-01
250,"Saint Louis","A10","2-4",0.302379073671817,94.2264935382618,318,101.331422687343,153,71.5057495723017,152,"9.9-23.1","4-14",-2.88271825247677,283,2016-12-02
278,"Saint Louis","A10","2-5",0.260295165031117,93.5621060516738,323,102.457275390121,172,71.5137632181327,140,"9-24","3.5-14.5",-3.42999959289451,293,2016-12-03
274,"Saint Louis","A10","2-5",0.263588297336295,93.4929686037945,324,102.230027226453,165,71.5691608797861,137,"9.1-23.9","3.5-14.5",-3.42934647144522,293,2016-12-04
275,"Saint Louis","A10","2-5",0.263424005302863,93.487022508437,324,102.231050790992,165,71.5639274983647,140,"9.1-23.9","3.5-14.5",-3.42799225113866,293,2016-12-05
289,"Saint Louis","A10","2-6",0.245292812453936,92.7175968605762,328,102.236292988336,166,71.4013783885911,143,"8.7-24.3","3.3-14.7",-3.5828260155545,288,2016-12-06
287,"Saint Louis","A10","2-6",0.24443703207075,92.6354696400229,329,102.186851297869,168,71.4377736207676,135,"8.6-24.4","3.2-14.8",-3.59371499796523,284,2016-12-07
287,"Saint Louis","A10","2-6",0.244424547839407,92.6246081968806,329,102.175470553489,169,71.4717826028546,134,"8.6-24.4","3.2-14.8",-3.59452374350683,283,2016-12-08
287,"Saint Louis","A10","2-6",0.244027371455209,92.6100508634895,329,102.17852921007,169,71.4717371060441,133,"8.6-24.4","3.2-14.8",-3.60623865205515,281,2016-12-09
286,"Saint Louis","A10","2-6",0.247606288968359,92.9703099479849,325,102.403961071307,171,71.342338062742,136,"8.8-24.2","3.2-14.8",-3.61668767226078,263,2016-12-10
292,"Saint Louis","A10","3-6",0.235805576804072,91.0867823276378,337,100.892687478296,140,70.1894224631493,195,"8.7-24.3","3.1-14.9",-3.61260168179945,259,2016-12-11
291,"Saint Louis","A10","3-6",0.235543878366656,91.078981293607,337,100.89679227844,142,70.2073952788515,193,"8.7-24.3","3-15",-3.61279566248888,259,2016-12-12
289,"Saint Louis","A10","3-6",0.235575835771986,91.0862064403023,337,100.903239081245,142,70.1743291736404,197,"8.7-24.3","3.1-14.9",-3.60598177847117,256,2016-12-13
293,"Saint Louis","A10","3-7",0.226424131552014,91.1577313711306,339,101.435923369158,154,69.2408202463904,232,"8.3-24.7","2.9-15.1",-4.35722716907641,299,2016-12-14
292,"Saint Louis","A10","3-7",0.226503141622657,91.1603070574869,339,101.43481113734,153,69.2950764021239,233,"8.3-24.7","2.9-15.1",-4.35159892400924,297,2016-12-15
292,"Saint Louis","A10","3-7",0.227614483714965,91.1308050394238,339,101.346163636316,151,69.2415026279083,236,"8.3-24.7","2.9-15.1",-4.34982121322296,295,2016-12-16
288,"Saint Louis","A10","4-7",0.237324329513951,90.9350687212736,340,100.651012901349,133,69.2856364155156,227,"8.8-24.2","3.1-14.9",-4.31840754175168,281,2016-12-17
290,"Saint Louis","A10","4-7",0.235756406777824,90.9414703735238,340,100.734122305984,134,69.3076466155614,228,"8.8-24.2","3.1-14.9",-4.32252462608778,271,2016-12-18
290,"Saint Louis","A10","4-7",0.234258036950099,90.8976013688305,337,100.758526992979,135,69.5296623006322,225,"8.7-24.3","3-15",-4.36082682246394,269,2016-12-19
288,"Saint Louis","A10","4-7",0.234410657769227,90.9207900687536,337,100.77677681318,135,69.5512359424288,221,"8.7-24.3","3-15",-4.35208317088096,264,2016-12-20
285,"Saint Louis","A10","4-7",0.237763534235151,91.0475346307617,335,100.754247136992,136,69.5223913450174,221,"8.8-24.2","3.1-14.9",-4.3553590181357,262,2016-12-21
296,"Saint Louis","A10","4-8",0.22025671937299,89.9279235172035,343,100.377332488587,126,69.1228327842252,236,"8.1-24.9","2.8-15.2",-5.22670213722243,290,2016-12-22
296,"Saint Louis","A10","4-8",0.220971474129004,89.9047346834888,343,100.315181563718,126,69.1146764742667,235,"8.1-24.9","2.8-15.2",-5.16652361306634,289,2016-12-23
296,"Saint Louis","A10","4-8",0.221368769517479,89.9111608051184,343,100.302233048729,125,69.110034501608,235,"8.1-24.9","2.8-15.2",-5.16611663775605,289,2016-12-24
296,"Saint Louis","A10","4-8",0.222002104594212,89.9090284845768,343,100.267845110502,127,69.1097109369966,235,"8.1-24.9","2.8-15.2",-5.18262731336205,288,2016-12-25
296,"Saint Louis","A10","4-8",0.222628676212453,89.9185535028452,343,100.246871022389,127,69.0967954586639,234,"8.1-24.9","2.8-15.2",-5.17845140403698,288,2016-12-26
296,"Saint Louis","A10","4-8",0.222740909913407,89.8856167872068,343,100.204501242111,125,69.100291392961,233,"8.1-24.9","2.8-15.2",-5.17682422743022,286,2016-12-27
295,"Saint Louis","A10","4-8",0.222605019419268,89.857472228965,343,100.179964580225,126,69.0820798611561,240,"8.1-24.9","2.8-15.2",-5.21384121603693,281,2016-12-28
293,"Saint Louis","A10","4-8",0.225323908286349,90.0696930406275,341,100.280059976949,128,69.1071901960754,238,"8.1-24.9","2.8-15.2",-5.22897987013287,276,2016-12-29
305,"Saint Louis","A10","4-9",0.200495755164088,89.9716461496606,342,101.470968354865,154,69.0566691566382,239,"7.6-25.4","2.4-15.6",-5.83330938669412,291,2016-12-30
303,"Saint Louis","A10","4-9",0.201607776743562,89.9945595473131,341,101.435728582773,156,68.96621771496,240,"7.6-25.4","2.5-15.5",-5.82806857785556,284,2016-12-31
302,"Saint Louis","A10","4-9",0.20391642641676,90.0653934199879,341,101.389572992185,155,69.0313071733638,242,"7.7-25.3","2.5-15.5",-5.78845776111583,284,2017-01-01
307,"Saint Louis","A10","4-9",0.204371276504251,90.0411469426723,342,101.33760486497,153,69.0015429201977,245,"7.7-25.3","2.5-15.5",-5.80641392128908,279,2017-01-02
299,"Saint Louis","A10","4-9",0.211812787954909,90.0454685160722,342,100.945268404001,143,68.7977371749577,248,"7.8-25.2","2.6-15.4",-5.83589398312154,278,2017-01-03
307,"Saint Louis","A10","4-10",0.20033060685767,89.6255973137127,343,101.089749668762,144,68.4284325323711,265,"7.6-25.4","2.4-15.6",-6.59989124796202,291,2017-01-04
306,"Saint Louis","A10","4-10",0.197499972395751,89.4188572579517,342,101.012479104297,142,68.4622533988482,264,"7.5-25.5","2.3-15.7",-6.62877256817969,287,2017-01-05
306,"Saint Louis","A10","4-10",0.19727924175526,89.4177275574082,342,101.02344152849,142,68.4661033343722,263,"7.5-25.5","2.3-15.7",-6.6372581767829,287,2017-01-06
299,"Saint Louis","A10","4-10",0.202843756403231,89.8153904877339,342,101.166362971113,142,68.505256944399,259,"7.6-25.4","2.4-15.6",-6.5273765753277,275,2017-01-07
311,"Saint Louis","A10","4-11",0.1938437437351,90.3534796517841,341,102.274682089901,167,67.9947514937263,273,"7.4-25.6","2.2-15.8",-7.25772855209753,296,2017-01-08
310,"Saint Louis","A10","4-11",0.194431415345256,90.3502567527934,341,102.237633818287,165,68.2186796607146,272,"7.4-25.6","2.2-15.8",-7.27021096956179,296,2017-01-09
309,"Saint Louis","A10","4-11",0.194939454791935,90.279062069576,341,102.128290912883,163,67.985191989866,276,"7.4-25.6","2.2-15.8",-7.29520532358609,297,2017-01-10
301,"Saint Louis","A10","4-12",0.203942698400928,91.2462454130239,337,102.717451409279,175,68.0696605803649,279,"7.4-25.6","2.1-15.9",-8.10869374171162,315,2017-01-11
304,"Saint Louis","A10","4-12",0.200840361526008,91.2633581943298,337,102.908547750889,175,67.834198069642,278,"7.3-25.7","2-16",-8.12415339251015,310,2017-01-12
305,"Saint Louis","A10","4-12",0.200658504378873,91.2616472763131,337,102.916761369641,176,68.0725748757179,279,"7.3-25.7","2-16",-8.12731859792421,310,2017-01-13
284,"Saint Louis","A10","5-12",0.235295974190936,92.0145713325367,331,101.945442235994,157,67.725669913883,293,"8.7-24.3","3.4-14.6",-7.83707680806786,280,2017-01-14
285,"Saint Louis","A10","5-12",0.234837311867377,91.9536379849452,331,101.900532555727,158,67.4143626104513,292,"8.7-24.3","3.3-14.7",-7.80970716510479,280,2017-01-15
284,"Saint Louis","A10","5-12",0.235974295512429,91.9754908761708,329,101.868777540336,152,67.4107876016433,293,"8.7-24.3","3.4-14.6",-7.77306807853178,276,2017-01-16
299,"Saint Louis","A10","5-13",0.206418578728089,91.2946021237068,338,102.636300102246,167,67.1974797376483,305,"8.2-24.8","2.9-15.1",-8.64332156969288,303,2017-01-17
301,"Saint Louis","A10","5-13",0.206085926916474,91.2215741747296,338,102.57232161426,166,66.9039245568248,306,"8.1-24.9","2.8-15.2",-8.68167212376231,299,2017-01-18
299,"Saint Louis","A10","5-13",0.20703894864578,91.2498392809055,337,102.552236130844,168,66.9115732431308,307,"8.2-24.8","2.8-15.2",-8.74446219019739,290,2017-01-19
299,"Saint Louis","A10","5-13",0.206911090594304,91.2528342751152,337,102.562549127336,168,66.9061152656582,307,"8.2-24.8","2.8-15.2",-8.7500383931503,289,2017-01-20
301,"Saint Louis","A10","5-13",0.206839404149602,91.3142825638672,336,102.635512435803,169,66.9281151709365,303,"8.2-24.8","2.9-15.1",-8.60997737597673,282,2017-01-21
306,"Saint Louis","A10","5-14",0.202017326584229,91.1056314247042,337,102.665352905595,171,66.6879385348065,308,"8.1-24.9","2.8-15.2",-8.95724901110029,290,2017-01-22
306,"Saint Louis","A10","5-14",0.201873995724883,91.1318494540984,337,102.702839742375,171,66.6920853173345,309,"8.1-24.9","2.8-15.2",-8.95471792280575,288,2017-01-23
306,"Saint Louis","A10","5-14",0.200919902297038,91.2842434996254,337,102.927663110728,174,66.658947283942,311,"8.2-24.8","2.8-15.2",-9.03939650358884,288,2017-01-24
292,"Saint Louis","A10","6-14",0.224418022680435,92.3391242044952,331,102.853227215517,170,66.6833694355785,309,"9.2-23.8","3.8-14.2",-8.85972306553637,279,2017-01-25
293,"Saint Louis","A10","6-14",0.224878228562861,92.3003162496846,330,102.786382694552,169,66.7041112427427,310,"9.2-23.8","3.8-14.2",-8.76942348543794,274,2017-01-26
293,"Saint Louis","A10","6-14",0.224834132369743,92.2944458259648,330,102.782106490383,170,66.8696984356757,310,"9.2-23.8","3.8-14.2",-8.75953273755565,274,2017-01-27
283,"Saint Louis","A10","6-15",0.238159735045849,92.4573565110549,326,102.294935217124,164,66.7498989221898,310,"9.2-23.8","3.8-14.2",-9.40129675359017,285,2017-01-28
284,"Saint Louis","A10","6-15",0.237988346777827,92.4857266688948,327,102.334731433165,164,66.5144143573428,311,"9.2-23.8","3.8-14.2",-9.46448199295454,285,2017-01-29
284,"Saint Louis","A10","6-15",0.238233341585224,92.5011342173045,326,102.339761050657,163,66.5018982374041,311,"9.2-23.8","3.8-14.2",-9.49639840166342,284,2017-01-30
282,"Saint Louis","A10","6-15",0.238424304282872,92.4676861484125,328,102.293397563318,162,66.7157208860794,311,"9.2-23.8","3.8-14.2",-9.56971315723582,283,2017-01-31
276,"Saint Louis","A10","7-15",0.247883762803625,93.0719953586098,323,102.502693023392,160,66.0147080406855,318,"10-23","4.5-13.5",-9.51884038948573,277,2017-02-01
276,"Saint Louis","A10","7-15",0.248652157178531,93.0984251655714,324,102.495099389375,161,66.0473632261386,317,"10-23","4.5-13.5",-9.52280514770898,271,2017-02-02
278,"Saint Louis","A10","7-15",0.247423813616614,93.1478008865929,324,102.608203116724,164,66.0467484734749,317,"10-23","4.5-13.5",-9.51584924795268,269,2017-02-03
276,"Saint Louis","A10","8-15",0.248707704935438,93.645758579225,320,103.095011334485,167,66.1500006106985,318,"10.2-22.8","4.6-13.4",-9.54605853333192,262,2017-02-04
276,"Saint Louis","A10","8-15",0.248605183833596,93.6723264950608,320,103.12918100849,168,66.224146450276,319,"10.2-22.8","4.6-13.4",-9.53434887800088,262,2017-02-05
276,"Saint Louis","A10","8-15",0.248847283778836,93.6994681254614,319,103.147441328887,171,66.1398525370087,314,"10.2-22.8","4.6-13.4",-9.53950241359214,262,2017-02-06
276,"Saint Louis","A10","8-15",0.249918596011938,93.7763383661216,318,103.180700819954,172,66.2279828503751,314,"10.2-22.8","4.6-13.4",-9.50986823603558,263,2017-02-07
271,"Saint Louis","A10","8-16",0.258540934174353,93.9913229662638,317,103.009055010244,169,65.9686766201679,318,"10.2-22.8","4.6-13.4",-10.1365215865663,272,2017-02-08
273,"Saint Louis","A10","8-16",0.258631309784346,93.9475162647811,318,102.956825018824,166,66.0686524080516,318,"10.2-22.8","4.6-13.4",-10.0807397921287,266,2017-02-09
274,"Saint Louis","A10","8-16",0.258451214370745,93.9243822256772,318,102.939881673769,165,65.9999651996211,317,"10.2-22.8","4.6-13.4",-10.0848168004978,266,2017-02-10
266,"Saint Louis","A10","9-16",0.27059305768498,95.941649604049,299,104.581601821775,192,65.7337142577693,327,"10.7-22.3","5.1-12.9",-9.96452776914065,256,2017-02-11
265,"Saint Louis","A10","9-16",0.271764631957861,95.9701340274888,299,104.558741552337,191,65.7266794431297,327,"10.7-22.3","5.1-12.9",-9.95854373975491,256,2017-02-12
266,"Saint Louis","A10","9-16",0.271300650393725,95.9627673647653,298,104.572043235411,189,65.7367457339186,327,"10.7-22.3","5.1-12.9",-9.96309860715269,256,2017-02-13
270,"Saint Louis","A10","9-17",0.258392614876166,96.3466690385939,294,105.597483753902,210,65.7631662858787,326,"10.5-22.5","4.9-13.1",-10.6156520780185,263,2017-02-14
271,"Saint Louis","A10","9-17",0.259610558626495,96.2931908558859,295,105.48064669497,208,65.774283344855,325,"10.5-22.5","5-13",-10.6269572196705,261,2017-02-15
272,"Saint Louis","A10","9-17",0.25954574451082,96.2997006749631,294,105.490871001585,209,65.8098186733766,325,"10.5-22.5","5-13",-10.6017900956133,258,2017-02-16
271,"Saint Louis","A10","9-17",0.260370613899007,96.3576081025217,294,105.514957291774,210,65.7854584123273,325,"10.5-22.5","4.9-13.1",-10.6053230268257,258,2017-02-17
275,"Saint Louis","A10","9-18",0.246342428051555,95.765991743929,305,105.545671635968,210,65.3747902555281,329,"10.3-22.7","4.7-13.3",-11.4861967217201,266,2017-02-18
276,"Saint Louis","A10","9-18",0.247609844030463,95.7845096319826,305,105.503541129525,212,65.383700175367,329,"10.3-22.7","4.7-13.3",-11.4918210189152,266,2017-02-19
275,"Saint Louis","A10","9-18",0.248690759136403,95.8170750024919,304,105.486254658121,211,65.325738400394,329,"10.3-22.7","4.7-13.3",-11.4861886615373,266,2017-02-20
275,"Saint Louis","A10","9-18",0.248490223669962,95.7990080602226,304,105.476210677517,210,65.3808898287324,328,"10.3-22.7","4.7-13.3",-11.4662328245885,266,2017-02-21
274,"Saint Louis","A10","9-19",0.249973157360775,95.3437534235825,310,104.90264928198,197,65.3475859431162,327,"10.3-22.7","4.7-13.3",-11.8705073782297,274,2017-02-22
275,"Saint Louis","A10","9-19",0.2502755468824,95.3405301778468,311,104.884397882206,195,65.4258921695578,326,"10.3-22.7","4.7-13.3",-11.9553355060632,269,2017-02-23
275,"Saint Louis","A10","9-19",0.250128640030402,95.33954634972,312,104.890457741145,195,65.4198362592292,327,"10.3-22.7","4.7-13.3",-11.9525179646813,269,2017-02-24
271,"Saint Louis","A10","10-19",0.257379791628085,95.3015824645492,311,104.500131126821,188,65.3677456599235,329,"10.9-22.1","5.4-12.6",-11.7929483384476,259,2017-02-25
271,"Saint Louis","A10","10-19",0.257216267418444,95.3006456754836,311,104.50688001993,188,65.2310907339198,329,"10.9-22.1","5.4-12.6",-11.7924905084426,259,2017-02-26
271,"Saint Louis","A10","10-19",0.256858096660646,95.2722364188251,313,104.49276678512,187,65.3526470890532,327,"10.9-22.1","5.4-12.6",-11.8127453110839,258,2017-02-27
271,"Saint Louis","A10","10-19",0.257105365451,95.3308228606727,313,104.545249966052,187,65.3508910162025,329,"10.9-22.1","5.4-12.6",-11.8014263084508,257,2017-02-28
261,"Saint Louis","A10","11-19",0.280691627673215,95.248890619161,314,103.37078378722,167,65.4075047577631,326,"11.7-21.3","6.1-11.9",-11.6745454200189,256,2017-03-01
260,"Saint Louis","A10","11-19",0.281649126232457,95.2421761232049,313,103.320924865547,166,65.5209054467438,326,"11.7-21.3","6.1-11.9",-11.6992036896974,252,2017-03-02
260,"Saint Louis","A10","11-19",0.281794622750822,95.2682742964299,312,103.342775241683,167,65.5079946768862,325,"11.7-21.3","6.1-11.9",-11.6997256145411,249,2017-03-03
258,"Saint Louis","A10","11-20",0.286927152576155,95.9971175753476,307,103.9052566035,178,65.1509661895537,329,"11.6-21.4","6-12",-12.2569597803201,257,2017-03-04
258,"Saint Louis","A10","11-20",0.28719752830804,96.0161468781827,307,103.913915267039,178,65.1565505041514,329,"11.6-21.4","6-12",-12.2702473855978,257,2017-03-05
258,"Saint Louis","A10","11-20",0.287146415169755,96.0213568192564,307,103.921810117375,178,65.3236449266297,329,"11.6-21.4","6-12",-12.2692302959381,257,2017-03-06
257,"Saint Louis","A10","11-20",0.287530480654819,96.0288040527208,308,103.912921434145,178,65.1683270047707,329,"11.6-21.4","6-12",-12.2595343847748,256,2017-03-07
258,"Saint Louis","A10","12-20",0.286971741427919,96.4378778312621,303,104.380348217173,186,65.0845666215258,329,"12.2-20.8","6-12",-12.1532260798313,250,2017-03-08
254,"Saint Louis","A10","12-21",0.295755425613089,95.8030880964083,309,103.310371849552,168,65.0613380693747,330,"12-21","6-12",-12.9251101323278,259,2017-03-09
254,"Saint Louis","A10","12-21",0.29542715685032,95.7848413457695,310,103.304856660146,167,65.166823862326,330,"12-21","6-12",-12.7107531247505,258,2017-03-10
254,"Saint Louis","A10","12-21",0.295259240454517,95.7609689707731,310,103.286356412505,167,65.0941996330282,330,"12-21","6-12",-12.8718827400896,258,2017-03-11
254,"Saint Louis","A10","12-21",0.295521712594343,95.7561308823738,310,103.269813138308,167,65.1701549927912,330,"12-21","6-12",-12.925706788493,258,2017-03-12
254,"Saint Louis","A10","12-21",0.295699277337351,95.7570639757538,310,103.263161936297,167,65.1701672377924,330,"12-21","6-12",-12.9241028934769,258,2017-03-13
252,"Saint Louis","A10","12-21",0.299011660601848,95.7995859986519,309,103.166694667773,164,65.1732700685627,330,"12-21","6-12",-12.8409232247367,258,2017-03-14
254,"Saint Louis","A10","12-21",0.294044024344505,95.7162908883665,310,103.290671531321,169,65.1104360027643,330,"12-21","6-12",-12.6743607897436,258,2017-03-15
256,"Saint Louis","A10","12-21",0.294156567768614,95.723228679022,310,103.293289038833,169,65.1041387939271,330,"12-21","6-12",-12.7391844682964,258,2017-03-16
253,"Saint Louis","A10","12-21",0.297022746217445,95.7940006604641,310,103.245998737529,166,65.1266376390553,329,"12-21","6-12",-12.8305062770876,258,2017-03-17
253,"Saint Louis","A10","12-21",0.297070016295134,95.7917524275336,310,103.241543270565,166,65.1263490957482,329,"12-21","6-12",-12.7005908330252,258,2017-03-18
253,"Saint Louis","A10","12-21",0.297075408108813,95.7769536339071,310,103.225361797963,166,65.140118845968,329,"12-21","6-12",-12.694540361012,258,2017-03-19
256,"Saint Louis","A10","12-21",0.293472001057636,95.6970096617441,310,103.294627232997,166,65.1807627424283,329,"12-21","6-12",-12.6632590430383,258,2017-03-20
259,"Saint Louis","A10","12-21",0.291028852536354,95.6392702637056,310,103.338389708883,169,65.1820250665558,329,"12-21","6-12",-12.7370762718993,258,2017-03-21
259,"Saint Louis","A10","12-21",0.290869754583199,95.6316662858925,310,103.337103289312,169,65.1822389209265,329,"12-21","6-12",-12.7347839877036,258,2017-03-22
257,"Saint Louis","A10","12-21",0.290950260876507,95.6294531269664,310,103.331205008349,169,65.1829797060234,329,"12-21","6-12",-12.7343749887726,258,2017-03-23
257,"Saint Louis","A10","12-21",0.290830901441007,95.6134806864211,310,103.319144782031,168,65.1385316441871,329,"12-21","6-12",-12.7742596887425,258,2017-03-24
257,"Saint Louis","A10","12-21",0.290553859094259,95.5893852919786,310,103.305176648698,167,65.1381556775315,329,"12-21","6-12",-12.7479709571179,258,2017-03-25
259,"Saint Louis","A10","12-21",0.29010210699509,95.5633744486655,310,103.296758772265,167,65.1782488588931,329,"12-21","6-12",-12.753791245503,258,2017-03-26
260,"Saint Louis","A10","12-21",0.290132863797076,95.5406887707048,311,103.270896167329,167,65.1781811396814,329,"12-21","6-12",-12.7570689213484,258,2017-03-27
260,"Saint Louis","A10","12-21",0.290143801939504,95.5174513288836,311,103.24530177945,167,65.1782897981303,329,"12-21","6-12",-12.8073722091306,258,2017-03-28
260,"Saint Louis","A10","12-21",0.289509690956389,95.4775982787962,312,103.229875489051,168,65.1409384900476,329,"12-21","6-12",-12.7951974315778,258,2017-03-29
259,"Saint Louis","A10","12-21",0.289340552506063,95.4553173751107,312,103.213166541303,168,65.1786139467978,329,"12-21","6-12",-12.7546471295082,258,2017-03-30
259,"Saint Louis","A10","12-21",0.289074876703529,95.4495961578697,312,103.218579737139,168,65.1391185144347,329,"12-21","6-12",-12.7537297623499,258,2017-03-31
259,"Saint Louis","A10","12-21",0.289076441786685,95.451125690327,312,103.220165408852,168,65.1390289796707,329,"12-21","6-12",-12.7549153814964,258,2017-04-01
259,"Saint Louis","A10","12-21",0.289076441788743,95.4511256903671,312,103.220165408805,168,65.179520271501,329,"12-21","6-12",-12.7549153815182,258,2017-04-02
259,"Saint Louis","A10","12-21",0.289111968629777,95.4507941602885,312,103.21825533985,168,65.1396791324105,329,"12-21","6-12",-12.7658852604399,258,2017-04-03
124,"Saint Louis","A10","0-0",0.58778140453286,102.721078533221,148,99.6002873273111,111,69.0145451460313,327,"17.3-15.7","8.6-9.4",0,239,2017-11-09
117,"Saint Louis","A10","1-0",0.608166340794848,102.020331269921,157,98.1939961357338,88,68.5913172083388,335,"18.1-14.9","9.1-8.9",0.0734661034457817,40,2017-11-10
117,"Saint Louis","A10","1-0",0.608185562579606,102.040660647633,156,98.2128741646343,87,68.5777986711375,336,"18.1-14.9","9.1-8.9",0.0734612357965392,48,2017-11-11
116,"Saint Louis","A10","1-0",0.608222566969778,102.062869303013,155,98.2329232241531,88,68.5849150137377,337,"18-15","9.1-8.9",0.0732538018234467,55,2017-11-12
118,"Saint Louis","A10","1-0",0.608639231953933,102.115726373685,154,98.2688510397224,84,68.5370393153846,337,"18.2-14.8","9.2-8.8",0.0765961221854953,72,2017-11-13
121,"Saint Louis","A10","1-0",0.608792804162964,102.102162347215,154,98.2502892315161,84,68.5364721944781,336,"18.2-14.8","9.2-8.8",0.0768862979405031,79,2017-11-14
120,"Saint Louis","A10","1-0",0.60792880958889,102.113154442795,152,98.2918561736902,87,68.5281353487072,336,"18.2-14.8","9.2-8.8",0.075730768859152,79,2017-11-15
109,"Saint Louis","A10","2-0",0.646941596227209,102.647845162327,148,97.3819935653634,74,68.6800136166733,335,"20-13","9.9-8.1",0.593326924092629,9,2017-11-16
119,"Saint Louis","A10","2-1",0.611555697649632,103.056937306188,143,99.0689294362814,101,68.3695871445351,337,"18.9-14.1","9.3-8.7",-0.00106452861069695,110,2017-11-17
117,"Saint Louis","A10","2-1",0.615394001108508,103.092413693157,144,98.9636367629708,97,68.325290120992,337,"19.1-13.9","9.4-8.6",0.00058253524785967,102,2017-11-18
119,"Saint Louis","A10","2-1",0.615925461705931,103.03088956605,146,98.8852618146438,92,68.381847930209,336,"19.2-13.8","9.6-8.4",-0.00281255359627697,92,2017-11-19
