"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
270,"Rutgers","B10","6-25",0.260010488612895,97.4457426275839,291,106.723863562026,228,71.4240825843673,64,"6-25","1-17",-14.0143588879306,279,2016-03-31
270,"Rutgers","B10","6-25",0.259987350167077,97.4454399953534,291,106.72464819414,228,71.2632170386764,64,"6-25","1-17",-14.0193111221761,279,2016-04-01
270,"Rutgers","B10","6-25",0.260975087686578,97.4726475804759,290,106.706857495383,228,71.4196877160329,64,"6-25","1-17",-13.9959313173347,279,2016-04-02
270,"Rutgers","B10","6-25",0.260975087687301,97.4726475804936,290,106.706857495367,228,71.4196877160329,64,"6-25","1-17",-13.995931317298,279,2016-04-03
270,"Rutgers","B10","6-25",0.260964474552085,97.4749721600016,290,106.70991291645,228,71.4189282202376,64,"6-25","1-17",-13.9957452519594,279,2016-04-04
201,"Rutgers","B10","0-0",0.424422530486368,99.1730911625041,233,101.835374210552,166,72.4824890146125,134,"11.3-21.7","3.1-14.9",0,327,2016-11-10
200,"Rutgers","B10","0-0",0.424252323421222,99.1700867401848,230,101.838459332758,168,72.4824890146125,143,"11.5-21.5","3.2-14.8",0.00048681325757193,163,2016-11-11
199,"Rutgers","B10","0-0",0.424262527554275,99.1702668668248,231,101.838274365217,169,72.4824890146125,146,"11.5-21.5","3.2-14.8",0.00048689021670855,191,2016-11-12
185,"Rutgers","B10","1-0",0.457256060162773,99.9882821488369,211,101.489651294853,160,72.8291823656415,123,"12.3-20.7","3.6-14.4",0.045576805559928,82,2016-11-13
186,"Rutgers","B10","1-0",0.45733439848038,99.9728780483128,215,101.471230639708,157,72.8229232587363,125,"12.4-20.6","3.5-14.5",0.0462987685171573,95,2016-11-14
186,"Rutgers","B10","1-0",0.457447563765759,99.9676291661399,214,101.46188006848,155,72.8148703261424,127,"12.4-20.6","3.5-14.5",0.0455937832369998,101,2016-11-15
186,"Rutgers","B10","1-0",0.457342648492274,99.9631799968351,211,101.461093952618,154,72.8029584689427,125,"12.3-20.7","3.5-14.5",0.0455074938389698,105,2016-11-16
165,"Rutgers","B10","2-0",0.500950189645405,100.590153729011,200,100.556914061296,133,71.8510908985442,180,"13.7-19.3","4-14",0.315609184725884,37,2016-11-17
163,"Rutgers","B10","2-0",0.501760518957165,100.632522210175,198,100.570918049546,131,71.7298247901643,189,"13.6-19.4","3.9-14.1",0.311019196566491,41,2016-11-18
167,"Rutgers","B10","2-0",0.501671300514579,100.655056553763,197,100.59656034957,128,71.7168228614789,185,"13.5-19.5","3.9-14.1",0.311048574559316,42,2016-11-19
158,"Rutgers","B10","3-0",0.516506469340135,101.55249550243,177,100.970903793864,136,71.3131049326151,211,"14.1-18.9","4.1-13.9",0.355839081095032,37,2016-11-20
157,"Rutgers","B10","3-0",0.517029741433535,101.578495231833,179,100.978353414726,135,71.2889014805749,208,"14-19","4.1-13.9",0.355899339308081,43,2016-11-21
155,"Rutgers","B10","3-0",0.517494410255022,101.574817270271,179,100.958359100482,137,71.2462323834064,205,"14-19","4-14",0.361717619499928,42,2016-11-22
152,"Rutgers","B10","4-0",0.524052156843048,100.965658818845,191,100.123859818014,124,70.3186060388198,253,"14.2-18.8","4.2-13.8",0.37994463053964,42,2016-11-23
155,"Rutgers","B10","4-0",0.524043069385978,100.970309489482,193,100.128788939621,123,70.3094506138181,254,"14.3-18.7","4.2-13.8",0.38550465838509,46,2016-11-24
171,"Rutgers","B10","5-0",0.488911345799229,101.062655482396,183,101.453263217053,153,69.7504885169675,273,"13.9-19.1","3.9-14.1",0.396956329201304,47,2016-11-25
167,"Rutgers","B10","5-0",0.489683904373204,101.071720763483,182,101.435090135868,155,69.6969905634938,271,"14-19","4-14",0.405189032356416,47,2016-11-26
170,"Rutgers","B10","5-0",0.485383936750759,100.855455708674,193,101.369641932487,151,69.6862225575761,265,"13.9-19.1","3.9-14.1",0.400467382811469,45,2016-11-27
169,"Rutgers","B10","5-0",0.485404348817852,100.854885256125,192,101.368348254399,150,69.7035723633075,264,"13.9-19.1","3.9-14.1",0.399684723781682,48,2016-11-28
167,"Rutgers","B10","5-0",0.485547046983403,100.848971298955,190,101.357369028569,151,69.6991936427775,263,"14-19","4-14",0.397484656657641,46,2016-11-29
170,"Rutgers","B10","5-1",0.480814124217756,100.621357002242,197,101.295415911909,149,69.4533119416985,269,"13.9-19.1","3.9-14.1",0.146500589063908,57,2016-11-30
170,"Rutgers","B10","5-1",0.480963301230957,100.610423170313,195,101.279145871483,150,69.4473337608965,270,"13.9-19.1","3.9-14.1",0.145862788382754,57,2016-12-01
171,"Rutgers","B10","5-1",0.480431852408401,100.624940474193,196,101.312513681885,151,69.4450321571049,269,"13.9-19.1","3.9-14.1",0.152110061408155,58,2016-12-02
169,"Rutgers","B10","6-1",0.484614100013116,100.311970307128,205,100.85041106395,144,68.948031681737,281,"14-19","3.9-14.1",0.173470822178103,58,2016-12-03
165,"Rutgers","B10","6-1",0.493805055745137,100.49043284626,203,100.70721049612,143,68.99470697547,277,"14.1-18.9","4-14",0.173822529144864,57,2016-12-04
164,"Rutgers","B10","6-1",0.494970860589379,100.513232640545,202,100.689216820645,143,68.9834188255949,276,"14.1-18.9","4-14",0.174590267347084,57,2016-12-05
136,"Rutgers","B10","7-1",0.555449054614603,100.196541633488,210,98.2747760310882,89,69.2231697384111,262,"15.1-17.9","4.7-13.3",0.17626548671334,56,2016-12-06
145,"Rutgers","B10","7-1",0.55040234006076,99.936629726797,214,98.1940170387847,87,69.1653068184924,261,"15.1-17.9","4.7-13.3",0.170835536115264,54,2016-12-07
140,"Rutgers","B10","7-1",0.55614798117878,100.077810430999,209,98.1341613574627,88,69.209852027459,259,"15.2-17.8","4.7-13.3",0.170450821823741,54,2016-12-08
139,"Rutgers","B10","7-1",0.558949935459415,100.164467050931,208,98.1221738184404,88,69.2330936141776,255,"15.2-17.8","4.6-13.4",0.164787997380821,54,2016-12-09
137,"Rutgers","B10","8-1",0.563947123101523,100.590681866648,201,98.3659465950993,94,68.6614789451889,276,"15.7-17.3","4.7-13.3",0.343060114896952,48,2016-12-10
136,"Rutgers","B10","8-1",0.566719158021306,100.658088932837,199,98.3353547294532,91,68.6359914753524,277,"15.6-17.4","4.7-13.3",0.338379987242782,48,2016-12-11
136,"Rutgers","B10","8-1",0.566944156660222,100.637634617062,199,98.3075385546636,92,68.6453558273221,276,"15.6-17.4","4.7-13.3",0.338222863494067,47,2016-12-12
139,"Rutgers","B10","8-1",0.558409593943167,100.434438303596,203,98.4053918149567,89,68.7172190423774,274,"15.5-17.5","4.6-13.4",0.34238323121371,48,2016-12-13
137,"Rutgers","B10","9-1",0.56471728968176,101.081943208451,192,98.8194214229637,103,68.0018832173165,301,"15.8-17.2","4.7-13.3",0.374811915101995,48,2016-12-14
136,"Rutgers","B10","9-1",0.564962263189256,101.086642382779,193,98.815451142452,104,68.0060661104603,300,"15.8-17.2","4.7-13.3",0.377906967068311,48,2016-12-15
134,"Rutgers","B10","9-1",0.565483845100622,101.052385061847,193,98.7637339579314,104,68.0132262166047,299,"15.8-17.2","4.7-13.3",0.379034772717787,48,2016-12-16
131,"Rutgers","B10","9-1",0.570476238242246,101.12889246266,193,98.6637976798848,99,67.8853942451962,301,"15.7-17.3","4.6-13.4",0.384344590664828,49,2016-12-17
118,"Rutgers","B10","10-1",0.610289390470588,101.729855177509,178,97.8385151794655,78,67.9719052336726,297,"16.6-16.4","5.1-12.9",0.526937630535892,46,2016-12-18
121,"Rutgers","B10","10-1",0.608096965097014,101.618418057862,180,97.8096329095141,77,67.957776194638,294,"16.6-16.4","5-13",0.502243683503747,46,2016-12-19
119,"Rutgers","B10","10-1",0.610483124439694,101.602024945918,181,97.7086528989165,79,68.0297506709222,290,"16.6-16.4","5.1-12.9",0.508005315186699,47,2016-12-20
117,"Rutgers","B10","10-1",0.613129835156484,101.685683350306,180,97.6943885924806,85,67.8820581400712,297,"16.6-16.4","5-13",0.505663534081897,48,2016-12-21
117,"Rutgers","B10","10-1",0.613145285881115,101.891661469142,178,97.891727326136,88,67.9448638483462,292,"16.6-16.4","5-13",0.499281731234134,49,2016-12-22
114,"Rutgers","B10","10-2",0.631879393550044,101.301911909177,188,96.6526599012113,72,68.5694026434096,266,"16.7-16.3","5.3-12.7",0.17041409487147,56,2016-12-23
114,"Rutgers","B10","10-2",0.631588233569557,101.298011567032,188,96.659457181554,72,68.5646957534357,266,"16.7-16.3","5.3-12.7",0.170723486177875,56,2016-12-24
114,"Rutgers","B10","10-2",0.631721541373544,101.286975865141,188,96.6441116744345,72,68.5594128618221,266,"16.7-16.3","5.3-12.7",0.158383415814619,56,2016-12-25
114,"Rutgers","B10","10-2",0.629620326880242,101.26498607163,189,96.6989541946282,74,68.6299250971299,259,"16.7-16.3","5.2-12.8",0.161557352699168,56,2016-12-26
114,"Rutgers","B10","10-3",0.627172368110351,100.735245562435,198,96.2808271419293,69,68.7773852341054,253,"16.5-16.5","5.1-12.9",-0.00960006344346431,62,2016-12-27
114,"Rutgers","B10","10-3",0.625815267894628,100.648986396902,206,96.2469085718831,66,68.8026717057503,253,"16.5-16.5","5.1-12.9",-0.0411962496981014,61,2016-12-28
114,"Rutgers","B10","10-3",0.62335087719825,100.709683400733,201,96.3930062619306,71,68.8473970029496,249,"16.5-16.5","5.1-12.9",-0.0541268706688893,61,2016-12-29
113,"Rutgers","B10","10-3",0.619326678673283,100.576399506004,203,96.4087196124155,71,68.8055560710344,251,"16.5-16.5","5.1-12.9",-0.0651505213405116,60,2016-12-30
120,"Rutgers","B10","10-3",0.609832624896501,100.115060964247,209,96.3015672474206,66,68.6355644604963,255,"16.3-16.7","4.9-13.1",-0.0612079372919189,58,2016-12-31
130,"Rutgers","B10","10-4",0.579320993410693,97.793347877446,252,95.1097637852776,54,68.71896468553,255,"15.2-17.8","3.8-14.2",-0.849959720613393,81,2017-01-01
133,"Rutgers","B10","10-4",0.578897746232261,97.7575870531326,251,95.0893413454599,54,68.7504098507478,254,"15.2-17.8","3.8-14.2",-0.864816567126015,80,2017-01-02
134,"Rutgers","B10","10-4",0.578808737934771,97.6708375919742,251,95.0079760335942,53,68.6528708334112,255,"15.2-17.8","3.8-14.2",-0.888903872432432,80,2017-01-03
138,"Rutgers","B10","10-5",0.553976751201501,98.427531690351,246,96.5897462988679,66,69.0577350527716,237,"14.8-18.2","3.5-14.5",-1.25027713117931,90,2017-01-04
138,"Rutgers","B10","10-5",0.556581204052794,98.5532226098286,237,96.6244346292604,69,69.1326116798237,234,"14.8-18.2","3.5-14.5",-1.27463243322582,86,2017-01-05
138,"Rutgers","B10","10-5",0.556722819831867,98.5306779408385,237,96.5975110159738,69,69.134103253384,234,"14.8-18.2","3.5-14.5",-1.28181810019369,86,2017-01-06
140,"Rutgers","B10","10-5",0.554377371075011,98.6106249182183,239,96.7557772383367,66,69.1565675646883,232,"14.8-18.2","3.4-14.6",-1.18936166601292,85,2017-01-07
137,"Rutgers","B10","10-6",0.559963698657762,98.0529548969156,250,96.0193646379726,57,68.9121903077352,232,"14.6-18.4","3.2-14.8",-1.5982726217677,99,2017-01-08
137,"Rutgers","B10","10-6",0.561151571149661,98.0226189370034,250,95.9494154810081,58,69.1333048316614,232,"14.6-18.4","3.3-14.7",-1.60955419078058,98,2017-01-09
138,"Rutgers","B10","10-6",0.562187352944024,98.0869388894063,249,95.977256559922,57,68.9602978570164,230,"14.6-18.4","3.2-14.8",-1.63163782716135,97,2017-01-10
136,"Rutgers","B10","10-6",0.568240567764113,98.2718151343994,243,95.9524126874404,62,69.1919087003156,232,"14.7-18.3","3.3-14.7",-1.62851024545969,95,2017-01-11
134,"Rutgers","B10","10-7",0.582143457571308,98.3836740191303,238,95.5874889177452,59,69.0011192726687,230,"14.6-18.4","3.2-14.8",-2.26674766067606,113,2017-01-12
134,"Rutgers","B10","10-7",0.581443001870413,98.3732365286142,238,95.6012775132479,59,69.236959683556,230,"14.6-18.4","3.2-14.8",-2.26971560337381,113,2017-01-13
133,"Rutgers","B10","10-7",0.584430464792428,98.760808471162,234,95.8754288628472,59,69.3933136015519,225,"14.6-18.4","3.2-14.8",-2.29685134264074,109,2017-01-14
134,"Rutgers","B10","10-8",0.578130512451477,97.8181634103014,258,95.1743014397786,54,69.3700080262616,208,"14.5-18.5","3.1-14.9",-2.61681669519766,118,2017-01-15
134,"Rutgers","B10","10-8",0.580366812086164,97.8491910595044,257,95.1285581533579,53,69.4440644198139,203,"14.5-18.5","3.1-14.9",-2.58258330266376,115,2017-01-16
134,"Rutgers","B10","10-8",0.57982400661985,97.8693194065241,254,95.1665659011275,51,69.7107884505708,205,"14.5-18.5","3.1-14.9",-2.62464904882234,115,2017-01-17
134,"Rutgers","B10","10-8",0.579956902460454,97.7720157741224,255,95.0674397055675,51,69.4117875186864,206,"14.5-18.5","3.1-14.9",-2.65859386933638,114,2017-01-18
135,"Rutgers","B10","10-8",0.576553586540956,97.8647961871262,261,95.2731967971303,50,69.3732743025863,211,"14.4-18.6","3-15",-2.71506149266645,111,2017-01-19
133,"Rutgers","B10","10-8",0.577315413156348,97.8772576082318,261,95.25947043382,52,69.3705811104169,212,"14.4-18.6","3-15",-2.72001338630228,111,2017-01-20
130,"Rutgers","B10","11-8",0.592089164478713,98.2647133557745,253,95.1318898923799,48,69.3569886649945,208,"15.1-17.9","3.7-14.3",-2.42592457343923,103,2017-01-21
131,"Rutgers","B10","11-8",0.588997828838807,98.1841544432815,257,95.1596301470092,48,69.3648669010736,208,"15.1-17.9","3.7-14.3",-2.42081986209286,101,2017-01-22
129,"Rutgers","B10","11-8",0.590044712819842,98.1619217051087,259,95.1022987258482,47,69.3541716634171,210,"15.1-17.9","3.7-14.3",-2.41865680890527,101,2017-01-23
132,"Rutgers","B10","11-9",0.58468425811046,97.7567153844188,264,94.8920474940541,45,69.2519836336611,216,"14.9-18.1","3.5-14.5",-2.83219790426241,109,2017-01-24
130,"Rutgers","B10","11-9",0.582611064102402,97.7823382119753,267,94.9873621377171,45,69.2462059757156,214,"14.9-18.1","3.5-14.5",-2.74970735811724,107,2017-01-25
133,"Rutgers","B10","11-9",0.57917844618559,97.7136229670575,267,95.0370600350205,49,69.2559464076659,212,"14.8-18.2","3.4-14.6",-2.66745700844447,106,2017-01-26
134,"Rutgers","B10","11-9",0.578722078475754,97.6745145694272,268,95.0144895652981,48,69.4179110828156,212,"14.8-18.2","3.4-14.6",-2.65850117632285,105,2017-01-27
123,"Rutgers","B10","11-10",0.600218853059887,96.9580868303751,282,93.5916952213875,28,69.5164968572068,212,"14.9-18.1","3.5-14.5",-2.94038294991581,114,2017-01-28
120,"Rutgers","B10","11-10",0.601888294896695,96.9977615337456,282,93.5733254823372,29,69.2919012609408,211,"15-18","3.5-14.5",-2.99772573113867,114,2017-01-29
119,"Rutgers","B10","11-10",0.602495811644613,96.926489669642,283,93.4839522747328,27,69.3146840240553,209,"15-18","3.5-14.5",-3.02680472552904,115,2017-01-30
139,"Rutgers","B10","11-11",0.560867739927221,96.4609393887849,288,94.4302287995825,38,69.4762864669813,210,"14.2-18.8","2.8-15.2",-3.83410919444168,131,2017-01-31
138,"Rutgers","B10","11-11",0.558514605824981,96.3801240621857,288,94.4294886626247,36,69.2721741567227,208,"14.2-18.8","2.8-15.2",-3.89546196603753,130,2017-02-01
142,"Rutgers","B10","11-11",0.555517632365195,96.3341350559534,292,94.4841683865095,36,69.2976926373907,209,"14.2-18.8","2.8-15.2",-3.89924260297514,129,2017-02-02
142,"Rutgers","B10","11-11",0.555867121386014,96.3275219693404,292,94.4660538938835,36,69.2989506446735,208,"14.2-18.8","2.8-15.2",-3.8925865449223,129,2017-02-03
125,"Rutgers","B10","12-11",0.582475151299193,97.4874065065962,280,94.7054630880316,40,69.1152007505308,217,"15.1-17.9","3.7-14.3",-3.49787876745516,111,2017-02-04
124,"Rutgers","B10","12-11",0.582577247693482,97.5041427085698,280,94.7182638214585,39,69.2154145125685,217,"15.1-17.9","3.7-14.3",-3.48575580928104,110,2017-02-05
126,"Rutgers","B10","12-11",0.582072240047547,97.536791489598,279,94.7670883655979,40,69.1208726120869,213,"15.1-17.9","3.7-14.3",-3.49107902830728,110,2017-02-06
126,"Rutgers","B10","12-11",0.57953137962668,97.4851645576925,279,94.8029201098137,38,69.2003484016193,214,"15.1-17.9","3.6-14.4",-3.46048743542689,109,2017-02-07
127,"Rutgers","B10","12-12",0.581617707428718,97.6145337742599,276,94.8580315811803,38,69.0558063397301,217,"14.9-18.1","3.5-14.5",-3.95527573501961,119,2017-02-08
126,"Rutgers","B10","12-12",0.585493830050795,97.7466989669871,274,94.8548137997956,38,69.1409271595359,215,"14.9-18.1","3.5-14.5",-3.89788576508962,117,2017-02-09
124,"Rutgers","B10","12-12",0.586679427572722,97.7589589741886,274,94.8264032070624,37,69.0522517071131,215,"14.9-18.1","3.5-14.5",-3.90207947062403,117,2017-02-10
130,"Rutgers","B10","12-13",0.579675501441827,98.2330573507343,263,95.5253218125118,48,68.8546644401262,227,"14.6-18.4","3.2-14.8",-4.44512935933808,125,2017-02-11
